Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4633	124.28	440.06	4.81	1951.71	0	1137.21	774.63	-0	-0	-0	2149	0	1465.7	-0
4634	115.74	425.26	8.54	1961.23	0	1139.99	4533.55	-0	-0	-0	2149	0	1465.7	-0
4635	121.46	404.97	7.78	1942.57	0	1144.31	-530.27	-0	-0	-0	2149	0	1465.7	-0
4636	127.33	371.09	-1.37	1941.32	0	1143.29	3047.03	-0	-0	-0	2149	0	1465.7	-0
4637	114.44	355.53	4.5	1930.91	0	1142.69	2529.17	12.36	430.3	-22.43	2462.48	0	1285.31	-5689.57
4638	117.34	325.16	-3.13	1947.42	0	1141.23	1021.31	22.51	449.22	48.37	2491.33	0	1293.54	12245.9
4639	113.3	294.65	-8.24	1931.31	0	1140.58	5103.32	46.31	378.11	-27.01	2435.99	0	1267.25	-5633.17
4640	101.55	260.47	-0.46	1910.5	0	1146.97	-521.38	19.45	342.86	-37.31	2508.42	0	1271.38	-14857.3
4641	92.39	216.98	-14.19	1942.87	0	1143.06	1160.39	-0.53	386.81	35.93	2430.52	0	1276.07	-1597.1
4642	78.66	205.08	-12.21	1926.18	0	1141.1	5219.89	-4.65	399.93	16.78	2480.11	0	1280.1	2983.1
4643	66.91	160.52	-10.15	1897.08	0	1168.11	-2866.71	-47.76	435.79	-27.54	2438.95	0	1275.15	-3980.46
4644	52.64	148.32	-21.59	1938.27	0	1140.47	2522.74	-60.81	424.19	34.48	2460.09	0	1271.25	3018.5
4645	38.6	128.63	-16.48	1917.8	0	1166.54	6814.99	-83.31	448.61	25.48	2453.02	0	1283.62	-5832.62
4646	52.41	109.71	-11.9	1900.39	0	1153.84	-904.32	-81.86	426.03	-16.56	2445.26	0	1269.18	-60.13
4647	35.71	94.45	-11.29	1939.65	0	1130.13	2338.81	-58.44	453.19	18.92	2433.6	0	1281.3	-2320.2
4648	29.53	63.93	-14.57	1876.45	0	1196.27	5946.46	-36.16	512.54	30.98	2444.96	0	1287.01	4095.52
4649	40.44	62.71	-2.44	2011.96	0	1151.61	-4112.67	-33.87	534.97	-18.84	2453.75	0	1276.55	1171.34
4650	12.21	27.92	-8.85	1723.32	0	1177.03	8029.63	-48.52	582.43	-8.24	2421.45	0	1284.79	1081.07
4651	24.87	40.28	-5.11	2121.9	0	1173.08	478.86	-73.55	580.29	8.24	2435.63	0	1288.78	7763.49
4652	-0	-0	-0	2149	0	976.7	-0	-88.04	600.43	-47.38	2414.58	0	1280.58	-5880.38
4653	-0	-0	-0	2149	0	976.7	-0	-93.61	570.83	-24.64	2437.67	0	1279.16	-10787.1
4654	-0	-0	-0	2149	0	976.7	-0	-102.39	596.77	1.83	2417.48	0	1289.16	10820.1
4655	-0	-0	-0	2149	0	976.7	-0	-88.73	592.65	-23.27	2421.01	0	1284.96	8066.84
4656	-0	-0	-0	2149	0	976.7	-0	-95.44	604.1	-36.32	2415.81	0	1282.88	-7332.15
4657	-0	-0	-0	2149	0	976.7	-0	-92.01	617.68	-14.8	2403.88	0	1290.6	5533.51
4658	-0	-0	-0	2149	0	976.7	-0	-89.49	603.49	-33.11	2407.03	0	1287.14	2909.1
4659	-0	-0	-0	2149	0	976.7	-0	-90.79	604.1	-54.17	2416.74	0	1282.37	-9431.61
4660	-13.28	-18.31	-8.93	2513.21	0	899.35	-1029.21	-86.9	595.25	-28.61	2400.77	0	1286.29	2606.48
4661	-0	-0	-0	2149	0	976.7	-0	-90.56	599.52	-41.81	2389.62	0	1289.1	2386.04
4662	-0	-0	-0	2149	0	976.7	-0	-81.63	586.7	-59.51	2393.75	0	1287.61	-2645.58
4663	-0	-0	-0	2149	0	976.7	-0	-80.26	585.02	-44.63	2385.18	0	1291.15	3789.72
4664	-0	-0	-0	2149	0	976.7	-0	-77.29	581.97	-56.76	2386.39	0	1288.32	-3544.83
4665	-6.79	-20.29	-4.73	2625.45	0	896.97	2532.3	-75.84	576.02	-68.74	2383.13	0	1287.24	-486.93
4666	-0	-0	-0	2149	0	976.7	-0	-70.04	570.37	-59.59	2376.75	0	1290.6	-410.88
4667	-0	-0	-0	2149	0	976.7	-0	-67.29	567.63	-55.92	2367.87	0	1292.97	-1617.36
4668	-0	-0	-0	2149	0	976.7	-0	-65.46	557.71	-65.61	2383	0	1289.36	-780.9
4669	-0	-0	-0	2149	0	976.7	-0	-57.07	554.2	-68.59	2369.04	0	1287.17	-5967.76
4670	-9.23	-21.67	-9.61	2314.55	0	928.74	2665.75	-59.89	550.99	-52.19	2360.86	0	1293.75	-1514.01
4671	-0	-0	-0	2149	0	976.7	-0	-61.95	540.01	-61.42	2358.55	0	1291.76	-102.45
4672	-14.65	-15.11	-0.38	2128.19	0	797.21	-15.41	-46.92	531.62	-64.09	2363.86	0	1292.35	-3214.95
4673	-0	-0	-0	2149	0	976.7	-0	-57.3	520.78	-49.36	2356.05	0	1291	-3933.22
4674	-0	-0	-0	2149	0	976.7	-0	-51.65	516.05	-54.93	2349.1	0	1293.44	3265.55
4675	-4.88	-18.92	-4.27	2130.29	0	882.25	1171.48	-47.61	508.88	-62.26	2340.73	0	1289.92	-2515.29
4676	-0	-0	-0	2149	0	976.7	-0	-49.97	491.64	-42.95	2349.15	0	1297.24	-2509.39
4677	-18.84	-17.7	-15.03	2706.35	0	1043.85	-5439.03	-39.22	498.5	-48.52	2341.42	0	1295.09	3892.72
4678	-0	-0	-0	2149	0	976.7	-0	-46.16	482.48	-55.16	2349.4	0	1291.35	-3973.97
4679	-0	-0	-0	2149	0	976.7	-0	-40.97	481.87	-46.92	2337.28	0	1295.59	-544.06
4680	-0	-0	-0	2149	0	976.7	-0	-38.22	459.59	-39.44	2329.82	0	1289.75	2023.31
4681	-0	-0	-0	2149	0	976.7	-0	-36.01	469.36	-50.89	2354.74	0	1299.16	-4793.81
4682	-0	-0	-0	2149	0	976.7	-0	-36.39	449.22	-45.62	2319.52	0	1287.76	48.85
4683	-0	-0	-0	2149	0	976.7	-0	-35.55	446.17	-40.21	2320.86	0	1293.28	1216.44
4684	-0	-0	-0	2149	0	976.7	-0	-34.71	448.3	-47.45	2332.39	0	1297.14	-635.23
4685	-0	-0	-0	2149	0	976.7	-0	-31.97	425.42	-46.77	2322.77	0	1289.01	-1744.73
4686	-0	-0	-0	2149	0	976.7	-0	-34.03	439.15	-42.95	2322.75	0	1296.88	778.65
4687	4.35	-15.72	-11.14	1710.87	0	1021.03	10451.5	-32.88	420.53	-49.44	2314.01	0	1289.94	-4471.83
4688	-0	-0	-0	2149	0	976.7	-0	-27.39	426.48	-44.17	2317.95	0	1297.4	6150.95
4689	-2.75	-29.6	-5.26	2314.31	0	884.56	-5.74	-38.07	409.7	-39.75	2320.23	0	1293.74	-6315.23
4690	8.93	17.09	-7.86	2913.98	0	943.32	-2137.63	-25.1	408.63	-43.18	2313.35	0	1297.29	230.77
4691	-9.16	-15.87	-8.62	2165.35	0	912.52	1854.82	-32.5	411.99	-41.2	2299.67	0	1297.76	2012.38
4692	-0	-0	-0	2149	0	976.7	-0	-32.81	400.85	-38.99	2316.67	0	1292.13	-4082.19
4693	-0	-0	-0	2149	0	976.7	-0	-22.58	406.65	-39.22	2303.63	0	1294.12	4272.95
4694	-4.04	-19.68	-10.07	2554.41	0	911.92	-462.97	-28.53	397.34	-40.21	2304.76	0	1292.15	-1722.36
4695	7.17	15.26	-0.46	2720.05	0	1038.25	-1575.78	-21.67	403.75	-36.01	2295.51	0	1294	-1016.82
4696	-11.52	-17.55	-10.3	2295.37	0	994.68	3337.69	-22.58	404.66	-38.38	2286.47	0	1289.2	-825.67
4697	-0	-0	-0	2149	0	976.7	-0	-21.44	403.75	-37.38	2299.45	0	1289.32	1055.44
4698	-0	-0	-0	2149	0	976.7	-0	-16.56	413.82	-32.5	2282.91	0	1297.4	-923.08
4699	-0	-0	-0	2149	0	976.7	-0	-14.42	401.61	-30.82	2279.77	0	1289.05	3254.31
4700	-0	-0	-0	2149	0	976.7	-0	-13.81	427.25	-40.36	2269.37	0	1293.62	-1991.73
4701	-0	-0	-0	2149	0	976.7	-0	-12.28	413.36	-41.81	2292.78	0	1283.41	-3331.11
4702	-0	-0	-0	2149	0	976.7	-0	-15.26	421.75	-33.42	2259.17	0	1288.46	3349.28
4703	-0	-0	-0	2149	0	976.7	-0	-4.96	431.52	-33.49	2260.71	0	1292.58	2198.17
4704	-0	-0	-0	2149	0	976.7	-0	-4.04	435.18	-38.45	2258.12	0	1285.74	-1389.46
4705	-0	-0	-0	2149	0	976.7	-0	-3.51	444.18	-33.19	2247.85	0	1290.37	3773.24
4706	-11.52	-16.78	-8.39	2379.3	0	954.84	1545.65	3.36	439.76	-31.59	2251.2	0	1289.77	940.22
4707	-0	-0	-0	2149	0	976.7	-0	-1.3	441.28	-32.5	2228.21	0	1288.34	2297.27
4708	-7.17	-15.72	-5.11	2327.69	0	915.76	369.4	10.15	454.71	-28.46	2239.67	0	1293	4224.29
4709	-0	-0	-0	2149	0	976.7	-0	2.29	450.59	-31.66	2219.48	0	1283.5	214.17
4710	-0	-0	-0	2149	0	976.7	-0	12.89	460.82	-34.03	2230.35	0	1289.21	1374.23
4711	-0	-0	-0	2149	0	976.7	-0	10.07	462.65	-27.77	2217.66	0	1288.19	4006.44
4712	-0	-0	-0	2149	0	976.7	-0	13.05	467.83	-25.1	2208.84	0	1291.15	3144.29
4713	-0	-0	-0	2149	0	976.7	-0	16.25	479.89	-29.3	2206.46	0	1290.77	4620.02
4714	-0	-0	-0	2149	0	976.7	-0	14.8	474.85	-25.48	2201.14	0	1287.43	6753
4715	-0	-0	-0	2149	0	976.7	-0	18.23	491.94	-25.48	2201.17	0	1292.21	4021.92
4716	-0	-0	-0	2149	0	976.7	-0	17.7	476.68	-23.42	2179.65	0	1288.87	2601.04
4717	-0	-0	-0	2149	0	976.7	-0	21.29	495.91	-25.94	2173.46	0	1292.99	4338.55
4718	-0	-0	-0	2149	0	976.7	-0	25.25	487.52	-20.83	2188.74	0	1287.95	6371.93
4719	-0	-0	-0	2149	0	976.7	-0	26.09	496.83	-27.39	2174.11	0	1287.11	2812.81
4720	-0	-0	-0	2149	0	976.7	-0	28.69	492.1	-24.64	2171.42	0	1285.16	5654.03
4721	-0	-0	-0	2149	0	976.7	-0	32.04	501.4	-18.46	2168.28	0	1290.69	4295.1
4722	-0	-0	-0	2149	0	976.7	-0	29.68	497.13	-23.27	2157.94	0	1283.81	6473.99
4723	-10.07	-18.01	-8.16	2287.9	0	909.99	2144.51	38.38	498.05	-22.05	2161.92	0	1284.32	8669.11
4724	-0	-0	-0	2149	0	976.7	-0	32.04	501.4	-18.77	2146.37	0	1288.86	1432.84
4725	-0	-0	-0	2149	0	976.7	-0	44.17	505.37	-23.12	2146.2	0	1285.84	6911.06
4726	-0	-0	-0	2149	0	976.7	-0	41.66	502.62	-19.84	2131.12	0	1285.67	5067.6
4727	-0	-0	-0	2149	0	976.7	-0	42.27	507.81	-16.25	2138.23	0	1288.9	5002.13
4728	-6.48	-17.09	-7.02	2476.12	0	869.33	-2179.49	54.24	498.05	-18.01	2126.37	0	1283.91	5658.55
4729	-0	-0	-0	2149	0	976.7	-0	53.41	507.2	-20.14	2127.11	0	1287.15	3972.05
4730	-0	-0	-0	2149	0	976.7	-0	53.25	503.85	-11.9	2111.64	0	1287.09	5959.7
4731	-0	-0	-0	2149	0	976.7	-0	56.53	492.71	-12.21	2092.84	0	1283.51	5009.01
4732	0	0	0	2149	0	976.7	0	58.82	513.46	-14.57	2123.47	0	1289.4	6794.3
4733	-3.51	-21.51	-8.62	2091.16	0	934.75	4858.68	61.87	484.01	-12.74	2087.24	0	1275.38	4351.82
4734	-0	-0	-0	2149	0	976.7	-0	70.19	515.75	-12.21	2093.65	0	1292.07	6542.5
4735	-12.05	-22.58	-4.73	2494.84	0	910.83	1369.01	61.95	488.13	-11.06	2078.16	0	1279.95	4083.3
4736	-0	-0	-0	2149	0	976.7	-0	80.95	500.34	-10.76	2086.56	0	1286.3	7055.14
4737	-0	-0	-0	2149	0	976.7	-0	69.73	489.35	-11.22	2078.33	0	1283.27	3031.26
4738	-0	-0	-0	2149	0	976.7	-0	79.19	481.11	-12.13	2070.75	0	1281.27	3922.7
4739	-0	-0	-0	2149	0	976.7	-0	84.84	490.88	-10.38	2058.56	0	1289.36	7645.24
4740	-6.33	-18.62	-10.6	2683.61	0	984.05	-811.16	83.47	466.31	-11.14	2063.47	0	1282.62	2503.79
4741	-0	-0	-0	2149	0	976.7	-0	87.89	464.02	-15.64	2045.26	0	1284.49	2797.04
4742	-0	-0	-0	2149	0	976.7	-0	96.05	448	-13.89	2048.4	0	1281.63	1295.83
4743	-0	-0	-0	2149	0	976.7	-0	99.95	441.59	-7.48	2047.7	0	1287.66	6323.86
4744	-0	-0	-0	2149	0	976.7	-0	101.47	431.21	-13.35	2033.56	0	1288.56	2615.83
4745	-0	-0	-0	2149	0	976.7	-0	108.11	398.56	-11.52	2031.63	0	1282.63	1156.42
4746	-0	-0	-0	2149	0	976.7	-0	105.59	395.51	-13.05	2019.05	0	1288.16	1216.45
4747	-0	-0	-0	2149	0	976.7	-0	117.72	363.16	-11.22	2038.06	0	1281.45	4581.66
4748	-0	-0	-0	2149	0	976.7	-0	100.71	349.27	-9.77	2004.74	0	1287.79	645.76
4749	-0	-0	-0	2149	0	976.7	-0	108.64	319.82	-9.54	1996.84	0	1281.96	-199.06
4750	-0	-0	-0	2149	0	976.7	-0	107.57	289.61	-9.23	1998.51	0	1280.4	1190.76
4751	7.17	205.54	16.1	2513.96	0	1155.07	923.05	98.65	263.67	-9.23	1993.5	0	1275.45	-754.64
4752	-30.52	627.75	-5.95	2432.71	0	1130.25	6705.56	106.58	235.6	-4.73	1981.69	0	1276.73	4305.89
4753	47.76	501.86	-76.14	2524.98	0	1125.69	-29999.9	77.21	225.07	2.14	1991.77	0	1293.08	-1601.76
4754	21.21	437.32	38.07	2395.58	0	1150.92	18200.3	76.37	176.54	-7.25	1956.61	0	1265.13	304.58
4755	-13.73	468.6	51.8	2482.82	0	1145.16	11827.4	79.5	156.1	-4.35	1912.75	0	1254.23	5655.58
4756	-1.14	501.71	-77.13	2457.48	0	1131.87	-20675.8	24.11	146.94	17.24	2003.28	0	1286.27	-6350.98
4757	-56.84	517.73	-31.89	2404.32	0	1139.72	10464.3	70.04	111.54	-4.73	1932.56	0	1229.27	5747.82
4758	-68.74	516.66	39.75	2479.61	0	1141.45	2421.14	52.8	92.16	-10.53	1872.16	0	1240.93	2083.03
4759	-90.26	503.08	-33.95	2400.81	0	1143.67	-4117.23	18.23	78.28	19.76	1904.35	0	1280.71	-7749.66
4760	-78.81	480.65	-66.3	2442.22	0	1130.6	3683.94	-0	-0	-0	2149	0	1465.7	-0
4761	-69.73	489.81	25.02	2434.4	0	1149.26	-3735.53	-0	-0	-0	2149	0	1465.7	-0
4762	-41.05	482.64	-12.21	2388.92	0	1142.11	-1667.99	-0	-0	-0	2149	0	1465.7	-0
4763	-27.62	567.32	-37.08	2463.76	0	1127.42	-4260.81	-0	-0	-0	2149	0	1465.7	-0
4764	-71.26	568.54	13.35	2384.85	0	1144.28	-9776.75	-0	-0	-0	2149	0	1465.7	-0
4765	-57.45	610.81	58.59	2433.9	0	1132.4	-3797.42	-0	-0	-0	2149	0	1465.7	-0
4766	-120.01	605.32	37.77	2412.65	0	1137.9	3647.93	-0	-0	-0	2149	0	1465.7	-0
4767	-99.26	593.11	44.1	2392.26	0	1130.17	-2089.5	-0	-0	-0	2149	0	1465.7	-0
4768	-110.02	593.57	96.82	2415.37	0	1135.44	3924.1	-0	-0	-0	2149	0	1465.7	-0
4769	-126.42	587.16	59.51	2404.19	0	1131.92	-969.03	-0	-0	-0	2149	0	1465.7	-0
4770	-75	590.36	46.08	2413.91	0	1131.03	-6974.63	-0	-0	-0	2149	0	1465.7	-0
4771	-124.51	612.49	81.48	2392.34	0	1131.06	9825.12	-0	-0	-0	2149	0	1465.7	-0
4772	-106.58	587.62	75.84	2395.9	0	1134.04	-2251.08	-0	-0	-0	2149	0	1465.7	-0
4773	-84.69	620.27	55.85	2394.11	0	1123.49	-1183.61	-0	-0	-0	2149	0	1465.7	-0
4774	-125.12	581.67	71.33	2383.02	0	1135.53	8797.3	15.34	-16.33	-9.99	2356.41	0	1703.86	-13740.4
4775	-74.69	609.89	88.65	2401.43	0	1128.61	-6642.04	-0	-0	-0	2149	0	1465.7	-0
4776	-106.05	586.24	71.33	2368.41	0	1130.11	6901.58	-0	-0	-0	2149	0	1465.7	-0
4777	-89.49	593.87	79.5	2385.49	0	1131.78	1950.24	-0	-0	-0	2149	0	1465.7	-0
4778	-78.96	591.89	89.72	2368.94	0	1128.47	-1034.89	-0	-0	-0	2149	0	1465.7	-0
4779	-93.38	574.04	83.08	2378.09	0	1134.93	7619.97	6.56	-19.07	10.99	2216.64	0	1534.06	-7876.65
4780	-70.95	596.92	69.35	2364.19	0	1126.8	-542.18	-0	-0	-0	2149	0	1465.7	-0
4781	-83.69	558.17	74.08	2348.99	0	1135.91	4556.02	-0	-20.75	0.23	1878.41	0	1644.2	-3701.15
4782	-68.51	582.73	78.81	2370.46	0	1131.84	1220.75	-0	-0	-0	2149	0	1465.7	-0
4783	-78.13	560.15	58.75	2338.05	0	1134.21	-69.04	-0	-0	-0	2149	0	1465.7	-0
4784	-68.13	550.23	65.46	2350.64	0	1141.89	3915.29	-0	-0	-0	2149	0	1465.7	-0
4785	-69.05	565.8	68.51	2353.1	0	1134.92	258.71	-0	-0	-0	2149	0	1465.7	-0
4786	-68.44	533.29	49.29	2331.14	0	1143.74	340.91	-3.66	-18.01	2.14	2085.95	0	1643.36	-587.59
4787	-48.98	554.81	47.23	2348.89	0	1136.93	-694.07	-0	-0	-0	2149	0	1465.7	-0
4788	-69.66	536.65	44.56	2327.52	0	1142.68	1590.98	0.99	-18.01	5.49	2204.11	0	1587.6	-4460
4789	-42.8	537.11	37.69	2325.76	0	1140.65	-3401.44	-0	-0	-0	2149	0	1465.7	-0
4790	-49.44	543.21	34.71	2342.69	0	1140.77	2121.7	-0	-0	-0	2149	0	1465.7	-0
4791	-56.84	513.15	24.95	2314.96	0	1148.57	-3231.44	-0	-0	-0	2149	0	1465.7	-0
4792	-31.43	533.29	30.36	2326.91	0	1138.2	-3382.51	-0	-0	-0	2149	0	1465.7	-0
4793	-58.14	501.1	27.01	2311.33	0	1152.67	3915.48	-0	-0	-0	2149	0	1465.7	-0
4794	-27.08	507.97	22.13	2311.34	0	1142.96	-5938.23	-0	-0	-0	2149	0	1465.7	-0
4795	-42.65	494.84	32.27	2329.42	0	1146.18	2776.69	-0	-0	-0	2149	0	1465.7	-0
4796	-48.07	472.11	24.95	2285.09	0	1152.88	-267.94	-0	-0	-0	2149	0	1465.7	-0
4797	-15.26	484.92	27.47	2318.89	0	1140.94	-6576.03	-0	-0	-0	2149	0	1465.7	-0
4798	-57.75	439.91	26.86	2293.72	0	1155.88	8249.65	-0	-0	-0	2149	0	1465.7	-0
4799	-19	451.81	27.31	2312.33	0	1144.69	-8620.48	-0	-0	-0	2149	0	1465.7	-0
4800	-34.64	432.13	28.31	2311.92	0	1148.44	2703.42	-0	-0	-0	2149	0	1465.7	-0
4801	-41.81	417.79	26.86	2290.89	0	1150.84	2696.19	-0	-0	-0	2149	0	1465.7	-0
4802	-17.32	425.26	30.52	2317.35	0	1144	-6189.08	-0	-0	-0	2149	0	1465.7	-0
4803	-50.89	389.86	28	2286.26	0	1158.46	6773.88	-0	-0	-0	2149	0	1465.7	-0
4804	-16.1	397.34	27.39	2329.19	0	1147.56	-3424.6	-0	-0	-0	2149	0	1465.7	-0
4805	-38.3	390.47	27.24	2283.25	0	1151.02	-280.65	-0	-0	-0	2149	0	1465.7	-0
4806	-36.62	375.21	26.86	2291.86	0	1155.78	3241.37	-0	-0	-0	2149	0	1465.7	-0
4807	-19	390.01	26.55	2323.07	0	1148.06	-1697.25	-0	-0	-0	2149	0	1465.7	-0
4808	-48.9	356.75	21.29	2253.27	0	1157.93	2389.67	-0	-0	-0	2149	0	1465.7	-0
4809	-14.19	390.93	30.75	2310.13	0	1146.96	-22.87	-0	-0	-0	2149	0	1465.7	-0
4810	-35.71	352.94	21.06	2260.54	0	1163.69	3999.38	-0	-0	-0	2149	0	1465.7	-0
4811	-26.63	379.03	24.03	2280.47	0	1150.51	-1771.39	-0	-0	-0	2149	0	1465.7	-0
4812	-17.09	367.74	26.4	2276.68	0	1157.08	-853.28	-0	-0	-0	2149	0	1465.7	-0
4813	-21.21	366.36	21.82	2268.71	0	1159.1	1426.57	-0	-0	-0	2149	0	1465.7	-0
4814	-12.66	385.13	23.19	2276.4	0	1149.62	-2397.78	-0	-0	-0	2149	0	1465.7	-0
4815	-20.45	363.46	21.67	2235.56	0	1161.13	3443.44	-0	-0	-0	2149	0	1465.7	-0
4816	0.46	390.63	26.93	2284.02	0	1147.43	-3320.4	-0	-0	-0	2149	0	1465.7	-0
4817	-21.59	378.42	25.94	2228.14	0	1158.32	3072.78	-0	-0	-0	2149	0	1465.7	-0
4818	-5.34	377.2	20.6	2242.96	0	1161.6	-127.94	-0	-0	-0	2149	0	1465.7	-0
4819	-0.15	394.9	18.31	2254.56	0	1146.49	-2032.5	-0	-0	-0	2149	0	1465.7	-0
4820	-22.05	369.57	18.08	2185.51	0	1169.3	5542.17	-0	-0	-0	2149	0	1465.7	-0
4821	16.86	396.42	16.4	2249.18	0	1151.56	-4555.53	-0	-0	-0	2149	0	1465.7	-0
4822	-13.28	387.88	11.67	2212.45	0	1155.87	3667.08	-0	-0	-0	2149	0	1465.7	-0
4823	6.87	388.34	16.63	2194.49	0	1163.22	-1750.18	-0	-0	-0	2149	0	1465.7	-0
4824	11.6	404.51	15.87	2220.54	0	1152.34	-1522.34	-0	-0	-0	2149	0	1465.7	-0
4825	-2.29	390.32	13.28	2194.65	0	1161.79	2547.15	-0	-0	-0	2149	0	1465.7	-0
4826	26.4	414.73	15.41	2193	0	1155.62	-5256.22	-0	-0	-0	2149	0	1465.7	-0
4827	-1.07	401.61	10.68	2175.1	0	1157.73	1250.49	-0	-0	-0	2149	0	1465.7	-0
4828	27.62	420.07	10.68	2192.96	0	1152.72	-1673.1	-0	-0	-0	2149	0	1465.7	-0
4829	15.87	414.58	14.88	2170.59	0	1162.56	-2311.16	-0	-0	-0	2149	0	1465.7	-0
4830	12.36	420.07	10.38	2178.75	0	1157.43	1907.57	-0	-0	-0	2149	0	1465.7	-0
4831	25.56	433.65	14.04	2160.51	0	1156.86	-3268.57	-0	-0	-0	2149	0	1465.7	-0
4832	12.82	424.35	14.95	2146.68	0	1164.74	2039.46	-0	-0	-0	2149	0	1465.7	-0
4833	30.36	440.52	15.03	2173.62	0	1155.84	-2278.32	-0	-0	-0	2149	0	1465.7	-0
4834	20.07	435.18	16.71	2124.31	0	1163.19	-401.51	-0	-0	-0	2149	0	1465.7	-0
4835	31.66	447.39	16.02	2149.11	0	1157.16	525.5	-0	-0	-0	2149	0	1465.7	-0
4836	33.42	462.49	15.95	2146.69	0	1151.57	-1053.72	-0	-0	-0	2149	0	1465.7	-0
4837	29.37	449.37	19.68	2101.86	0	1162.2	478.08	-0	-0	-0	2149	0	1465.7	-0
4838	44.02	478.21	21.36	2148.4	0	1150.69	-1706.78	-0	-0	-0	2149	0	1465.7	-0
4839	34.48	456.85	16.1	2103.84	0	1160.83	3304.11	-0	-0	-0	2149	0	1465.7	-0
4840	49.9	481.11	24.11	2110.18	0	1155.4	-3391.91	-0	-0	-0	2149	0	1465.7	-0
4841	44.25	477.45	24.41	2113.8	0	1157.37	1572.34	-0	-0	-0	2149	0	1465.7	-0
4842	47.15	480.19	21.21	2083.52	0	1159.05	4175.46	-0	-0	-0	2149	0	1465.7	-0
4843	59.28	499.73	26.63	2111.85	0	1153.28	-1531.83	0	0	0	2149	0	1465.7	0
4844	47.61	487.67	25.71	2073.49	0	1157.6	2787.93	-0	-0	-0	2149	0	1465.7	-0
4845	67.98	502.01	25.18	2074.13	0	1155.12	305.73	-0	-0	-0	2149	0	1465.7	-0
4846	61.34	500.79	26.4	2081.55	0	1155.88	2794.62	-0	-0	-0	2149	0	1465.7	-0
4847	63.55	504.61	26.47	2063.47	0	1154.28	2340.61	-0	-0	-0	2149	0	1465.7	-0
4848	85.07	505.07	27.92	2059.99	0	1154.62	-1076.12	-0	-0	-0	2149	0	1465.7	-0
4849	66.68	509.34	28.46	2052.64	0	1157.25	5064.3	4.58	-15.56	0.92	2624.98	0	1653.9	-5264.28
4850	88.96	501.25	24.41	2047.52	0	1153.76	1780.4	-0	-0	-0	2149	0	1465.7	-0
4851	90.79	504.76	29.68	2043.72	0	1156.14	-1156.12	-0	-0	-0	2149	0	1465.7	-0
4852	85.83	498.81	27.39	2028.58	0	1155.91	3363.5	-0	-0	-0	2149	0	1465.7	-0
4853	106.51	493.93	23.27	2031.72	0	1154.63	54.73	-0	-0	-0	2149	0	1465.7	-0
4854	89.34	488.89	24.41	2010.29	0	1155.1	1629.64	-0	-0	-0	2149	0	1465.7	-0
4855	109.1	484.47	22.2	2030.96	0	1151.79	2386.73	-0	-0	-0	2149	0	1465.7	-0
4856	107.04	465.24	19.38	1993.68	0	1158.07	2270.25	-0	-0	-0	2149	0	1465.7	-0
4857	102.31	466.46	20.22	2011.99	0	1152.57	2356.46	-0	-0	-0	2149	0	1465.7	-0
4858	115.13	440.52	18.46	1993.9	0	1159.16	781.22	-0	-0	-0	2149	0	1465.7	-0
4859	112.15	432.43	14.65	1990.51	0	1155.79	2891.8	-32.73	68.82	-6.71	2504.84	0	1239.39	-5725.77
4860	108.11	415.04	12.66	1984.08	0	1153.64	2118.27	-59.36	185.85	-17.7	2479.02	0	1263.72	-8999.79
4861	116.81	395.05	12.28	1968.15	0	1154.41	1074.42	-60.12	326.39	-8.85	2472.98	0	1284.5	1628.62
4862	112.61	367.89	6.94	1988.56	0	1154.87	4398.94	2.52	380.55	6.71	2454.23	0	1303.49	-2850.93
4863	113.98	342.71	3.05	1964.94	0	1153.13	1068.3	9.08	377.35	-22.81	2477.34	0	1284.52	-10925.1
4864	116.81	304.87	4.43	1977.87	0	1153.34	1938.63	13.66	401.61	-12.51	2483.86	0	1285.55	6319.22
4865	98.5	274.2	-1.83	1960.9	0	1153.88	5894.27	26.55	426.18	13.73	2456.95	0	1298.6	-5848.31
4866	102.01	234.07	-0.84	1924.64	0	1160.96	1260.44	8.32	449.83	-1.22	2462.3	0	1292.61	4176.37
4867	90.33	199.43	1.3	2015.4	0	1156.14	676.06	-13.58	448.76	-7.4	2452.22	0	1286.74	2027.85
4868	61.34	155.64	-9.08	1912.17	0	1167.14	4440.19	-25.79	470.43	9.54	2441.04	0	1300.23	-2216.92
4869	66.99	133.67	-7.93	1931.4	0	1172.88	-348.53	-61.04	449.68	6.1	2446.29	0	1287.2	-1267.57
4870	31.43	101.17	-8.01	1961.96	0	1178.21	4119.87	-57.37	463.1	-7.93	2427.24	0	1294.28	1786.45
4871	21.06	91.09	-14.95	1894.34	0	1163.82	1983.67	-60.73	463.87	13.12	2426.25	0	1294.16	-632.45
4872	24.11	72.17	-17.93	2033.71	0	1169.72	1297.74	-51.42	489.2	11.06	2437.19	0	1296.3	7746.02
4873	-0	-0	-0	2149	0	976.7	-0	-37.92	507.81	-9.08	2434.66	0	1294.14	-238.63
4874	17.01	48.37	-0.92	2112.32	0	1179.79	-1788.14	-45.01	521.09	-9.84	2435.17	0	1292.16	-3446.34
4875	1.45	27.01	-10.68	1936.81	0	1216.47	2512.66	-54.32	536.8	-2.21	2412.46	0	1298.6	5971.63
