Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	941.739	856.881	7.31277	931.856	859.619	-222.998	775.308	873.252	-60.2126	771.324	879.735	-131.816	861.072	905.016	-243.201	859.63	901.193	33.497	894.087	756.592	68.1865	1029.36	456.971	-4.20881	1014.82	406.547	3.97153	1058.58	382.534	-42.5346	888.573	121.047	-11.0614	843.679	107.978	-53.9801	1006.43	52.8768	-57.6071	976.522	57.182	7.00001	863.122	769.344	-278.827	823.583	421.443	-215.961	812.636	369.684	-210.878	860.022	355.501	-170.12	771.989	61.9807	-143.871	730.884	43.3736	-102.921	905.069	37.6399	-81.5335	880.691	27.7523	-148.668
1.053	948.909	856.645	7.1575	938.555	858.695	-223.154	782.357	872.681	-59.8159	778.275	879.177	-131.536	867.795	904.461	-243.311	866.681	900.907	33.5409	901.267	756.468	68.3634	1037.97	456.885	-4.42855	1024.7	405.671	3.70807	1068.98	383.056	-42.8929	910.662	114.889	-12.4246	865.746	100.2	-55.2324	1030.82	51.871	-59.4214	1000.96	54.8503	5.97697	869.416	768.679	-278.46	826.755	421.276	-215.735	815.417	369.611	-210.589	862.63	354.913	-169.861	772.152	62.143	-143.667	730.969	43.6303	-102.658	905.12	37.6036	-80.7621	880.718	27.7568	-148.653
1.06	956.073	856.302	7.07756	945.391	857.735	-223.247	789.406	872.245	-59.7336	785.193	878.589	-131.293	873.877	903.728	-243.584	873.898	900.496	33.5607	909.672	756.562	68.8503	1046.07	456.608	-4.58537	1034.34	404.565	3.46591	1078.99	383.341	-42.9797	932.593	109.193	-13.6355	888.247	92.6892	-55.9569	1055.08	51.4927	-60.7045	1025.36	52.7564	4.33052	875.944	767.744	-277.836	830.253	420.609	-214.95	818.187	369.471	-210.306	865.349	354.335	-169.625	772.323	62.2981	-143.431	731.072	43.8992	-102.383	905.364	37.4669	-81.3752	880.745	27.7486	-148.59
1.067	963.277	855.851	7.02128	952.25	856.706	-223.268	796.448	871.812	-59.4774	792.227	878.05	-130.995	881.465	902.927	-243.518	881.124	900.103	33.6642	917.03	756.442	69.0383	1054.09	456.043	-4.11932	1043.96	403.227	3.82609	1089.61	384.732	-43.4041	954.664	103.267	-15.1373	909.896	85.6618	-56.716	1079.43	50.9534	-62.5239	1049.73	50.973	1.88287	882.465	766.6	-277.358	833.629	420.3	-214.723	821.071	369.285	-210.061	868.14	353.7	-169.478	772.507	62.4807	-143.198	731.177	44.167	-102.13	905.329	37.4424	-81.0702	880.773	27.7306	-148.535
1.073	970.498	855.328	6.99959	959.187	855.608	-223.232	803.524	871.26	-59.4266	799.264	877.346	-130.938	889.371	902.108	-242.937	888.675	899.541	33.9813	924.515	756.057	69.5533	1061.49	455.021	-3.71046	1053.23	401.741	4.35384	1099.23	384.921	-43.1668	976.746	98.0239	-16.9509	933.697	78.8861	-58.8103	1103.5	50.7981	-64.6735	1074.12	49.0181	-0.04653	888.649	765.836	-277.4	837.026	420.005	-214.515	823.989	369.113	-209.851	870.937	353.056	-169.274	772.681	62.6649	-143.009	731.294	44.4823	-101.846	905.589	37.3984	-81.0416	880.767	27.6791	-148.429
1.08	977.699	854.651	7.0056	966.112	854.484	-223.238	810.654	870.578	-59.2869	806.314	876.581	-130.815	896.887	901.337	-242.863	895.784	899.068	33.8579	931.738	755.377	69.8985	1068.59	453.645	-3.10135	1062.1	400.004	4.725	1108.51	384.991	-42.7534	999.089	92.862	-18.1386	956.708	72.9188	-60.8007	1127.33	50.8731	-66.8871	1098.28	47.4746	-2.41796	895.093	764.965	-277.213	840.452	419.712	-214.451	826.92	368.926	-209.681	873.862	352.418	-169.151	772.868	62.8805	-142.817	731.413	44.8316	-101.548	905.717	37.406	-80.9772	880.8	27.6778	-148.356
1.087	984.938	853.94	6.99595	973.099	853.276	-223.239	817.878	869.93	-58.9797	813.427	875.825	-130.743	903.94	900.32	-243.102	902.981	898.499	33.7566	938.852	754.782	70.0347	1075.28	452.212	-2.56618	1070.59	397.921	5.04636	1117.56	384.937	-42.2416	1021.31	88.2235	-20.0309	979.671	66.9516	-62.7773	1150.93	51.1641	-69.2379	1122.11	45.8509	-4.32853	901.496	764.066	-277.184	843.949	419.459	-214.417	829.893	368.773	-209.74	876.617	351.746	-169.029	773.065	63.1326	-142.621	731.534	45.2495	-101.235	905.866	37.3757	-80.9056	880.799	27.6722	-148.294
1.093	992.317	853.118	7.0776	980.145	852.029	-223.208	825.117	869.122	-58.9478	820.543	874.957	-130.638	911.101	899.266	-243.05	910.421	897.929	33.867	945.888	754.059	70.15	1081.98	450.682	-1.00497	1078.79	395.996	5.6481	1126.15	384.72	-41.4684	1043.35	84.0448	-22.3255	1002.68	61.9541	-65.0263	1174.3	51.6194	-71.6541	1145.75	44.668	-6.84557	908.077	763.179	-276.811	847.517	419.223	-214.414	832.901	368.805	-209.768	879.491	351.078	-168.918	773.26	63.4492	-142.425	731.664	45.7467	-100.896	906.018	37.3584	-80.8524	880.787	27.6659	-148.192
1.1	999.679	852.17	7.18692	987.503	850.839	-222.909	832.305	868.391	-58.8848	827.666	873.904	-130.733	918.306	897.985	-242.874	917.704	897.071	33.8353	952.858	753.135	70.2837	1088.09	448.852	0.09353	1086.82	393.618	6.51807	1134.54	384.3	-40.5868	1065.32	80.2628	-24.5122	1025.45	58.0097	-67.9053	1197.29	52.4778	-74.1105	1168.93	43.7128	-9.31586	914.834	762.126	-276.217	851.109	418.923	-214.253	836.121	368.316	-209.132	882.499	350.45	-168.891	773.464	63.8261	-142.2	731.847	46.3455	-100.54	906.182	37.3457	-80.7869	880.794	27.6665	-148.107
1.107	1007.14	851.124	7.31787	995.181	849.693	-222.438	839.617	867.469	-58.6881	834.903	872.933	-130.388	925.469	896.497	-242.832	924.911	896.206	33.7546	960.063	752.18	70.7051	1093.85	446.63	1.36075	1094.51	391.094	7.27062	1142.54	383.761	-39.6502	1087.14	77.297	-26.4918	1048.04	53.9493	-70.1483	1219.37	54.2885	-76.8747	1191.91	43.445	-12.1387	921.929	760.903	-276.025	854.823	418.517	-214.059	839.33	368.214	-208.984	885.467	349.894	-168.911	773.671	64.258	-141.9	732.036	47.0557	-100.149	906.35	37.3267	-80.705	880.77	27.6558	-147.977
1.113	1014.54	850.006	7.4405	1001.03	848.336	-223.491	846.942	866.651	-58.6136	842.224	871.971	-129.855	932.65	895.197	-242.648	932.341	895.283	33.8881	967.189	751.025	70.9742	1099.19	444.509	2.15687	1101.99	388.607	7.97686	1150.14	383.071	-38.481	1108.64	74.6514	-28.7676	1070.25	50.871	-72.5817	1242.07	55.4391	-79.0898	1214.47	43.7573	-14.766	928.782	759.728	-276.298	858.492	418.308	-214.073	842.476	368.152	-208.84	888.513	349.349	-168.935	773.929	64.7873	-141.409	732.273	47.8749	-99.4687	906.578	37.3101	-80.6116	880.677	27.6451	-147.804
1.12	1022.11	848.787	7.46946	1008.26	847.125	-223.5	854.322	865.725	-58.4519	849.567	870.874	-129.741	939.593	894.238	-242.917	939.857	894.156	33.9855	974.275	749.755	71.3085	1104.42	442.11	3.33411	1109	385.991	8.60154	1157.5	382.373	-37.4871	1129.51	72.5949	-31.0334	1092.07	48.397	-75.146	1263.07	58.4894	-81.78	1236.48	44.1565	-17.3537	935.43	758.822	-276.325	862.193	418.169	-214.185	845.529	368.099	-208.957	891.568	348.833	-168.991	774.15	65.3056	-140.474	732.598	48.8896	-98.1177	906.955	37.2823	-80.2805	880.537	27.709	-147.369
1.127	1029.71	847.436	7.61404	1015.58	845.953	-223.607	861.897	864.685	-58.1201	856.937	869.94	-129.633	946.643	893.169	-243.027	947.488	893.109	34.1756	981.826	748.672	72.0474	1109.23	439.586	4.46497	1115.64	383.34	8.92535	1164.46	381.492	-36.4657	1149.76	71.1535	-33.1222	1113.2	46.454	-77.4938	1284.15	61.3221	-84.0912	1257.97	45.3811	-20.0087	942.15	757.94	-276.076	865.904	417.964	-214.038	848.872	368.252	-208.381	894.738	348.364	-169.092	774.357	66.22	-139.686	732.968	50.0845	-97.0229	907.281	37.2722	-80.0106	880.407	27.7281	-147.032
1.133	1037.38	846.126	7.63901	1022.29	844.617	-224.193	869.516	863.738	-57.7752	864.323	868.778	-129.566	953.714	892.142	-243.193	954.904	891.785	34.1156	988.845	747.313	72.2201	1113.84	437.047	5.40497	1121.86	380.571	9.08231	1171.12	380.595	-35.5937	1169.4	70.1728	-34.9904	1133.61	45.2585	-80.2076	1304.06	64.9702	-87.1893	1278.69	46.7524	-22.6219	948.855	756.95	-275.942	869.855	417.92	-213.714	852.206	368.347	-207.833	898.084	347.95	-168.942	774.694	67.2089	-138.995	733.289	51.4266	-96.1219	907.515	37.2889	-79.7499	880.28	27.681	-146.582
1.14	1045.17	844.849	7.68831	1030.24	843.633	-223.923	877.235	862.556	-57.4316	871.792	867.76	-129.382	960.753	891.167	-243.374	962.567	890.521	34.1742	995.786	745.989	72.2676	1118.36	434.291	6.04375	1127.97	378.016	9.42154	1177.49	379.656	-35.0271	1188.22	69.6776	-36.7283	1153.32	43.8463	-81.4763	1322.97	69.1366	-89.0652	1298.65	48.8467	-24.841	955.638	755.973	-275.68	873.97	417.962	-213.205	855.604	368.356	-207.652	901.655	347.586	-168.592	774.935	68.2365	-138.279	733.701	52.9343	-95.2263	907.748	37.3025	-79.5652	880.149	27.6995	-146.351
1.147	1053.03	843.634	7.74327	1038.06	842.704	-223.834	884.885	861.395	-57.3518	879.382	866.544	-129.212	968.013	889.953	-243.334	970.342	889.137	34.2932	1002.86	744.574	72.3425	1122.61	431.248	6.67549	1133.68	375.552	9.35548	1183.63	378.689	-34.5975	1206.25	69.554	-38.114	1172.04	43.1473	-82.9643	1340.68	73.7385	-91.3521	1317.71	51.7334	-27.5168	962.394	755.358	-275.895	878.172	417.993	-212.786	859.277	368.819	-207.132	905.415	347.328	-168.458	775.251	69.4694	-137.752	734.108	54.4898	-94.3932	907.858	37.1212	-79.9339	880.023	27.7259	-146.144
1.153	1060.95	842.476	7.78749	1045.83	841.785	-223.786	892.647	860.344	-57.5188	887.032	865.396	-129.068	975.343	888.878	-243.172	978.135	887.907	34.4348	1010.91	743.246	72.5259	1126.97	428.443	7.19839	1139.44	372.62	9.86224	1189.99	377.824	-33.9778	1223.05	70.1067	-39.4762	1189.64	42.7051	-84.1288	1357.53	78.1325	-93.1379	1335.72	55.1751	-29.7289	969.107	754.83	-276.066	882.426	418.165	-212.76	862.84	369.288	-207.066	909.156	347.017	-168.647	775.673	70.7267	-137.379	734.565	56.2295	-93.8667	908.018	37.0968	-79.8654	879.922	27.7389	-145.996
1.16	1069.03	841.458	7.87453	1053.39	840.91	-223.921	900.51	859.314	-57.5722	894.732	864.232	-128.946	982.638	887.875	-243.123	985.91	886.616	34.3695	1017.83	742.117	72.4333	1131.42	425.8	7.67527	1145.06	370.198	9.75261	1195.44	376.864	-34.449	1238.84	70.6027	-40.7985	1206.03	42.3809	-84.939	1372.77	82.9873	-95.4679	1352.5	58.8681	-31.8275	975.905	754.369	-276.143	886.984	418.488	-212.887	866.708	369.744	-207.089	913.022	346.687	-169.074	776.204	72.0745	-137.286	735.064	58.1161	-93.6365	908.113	37.1507	-79.6638	879.864	27.7487	-145.908
1.167	1077.06	840.586	7.89843	1061.01	840.051	-224.068	908.536	858.065	-57.1742	902.587	863.112	-128.873	989.99	886.839	-243.213	993.734	885.544	34.3938	1024.93	741.013	72.5183	1135.87	423.382	8.19579	1150.59	367.89	9.34204	1201.32	376.025	-34.7552	1253.42	71.2768	-41.5619	1221.16	42.5403	-86.276	1386.47	87.6389	-97.6336	1367.82	61.9942	-34.7001	983.117	753.476	-276.203	891.759	418.545	-213.153	870.982	370.202	-207.235	917.192	346.437	-169.472	776.861	73.5493	-137.409	735.631	60.1553	-93.6989	908.24	37.0656	-80.2163	879.871	27.7393	-145.894
1.173	1085.2	839.862	8.00337	1068.79	839.28	-224.168	916.581	857.072	-57.085	910.503	862.125	-128.822	997.326	885.91	-243.463	1001.96	884.627	34.7078	1032.19	740.238	72.6199	1140.69	421.077	8.19926	1156.28	366.154	8.71439	1207.25	375.173	-35.1777	1266.49	71.7472	-42.0216	1235.03	41.877	-86.3342	1398.83	91.813	-100.136	1381.75	64.8752	-36.5019	990.232	753.021	-275.913	896.8	418.937	-213.638	875.549	370.627	-207.507	921.617	346.19	-169.911	777.621	75.0893	-137.746	736.211	62.354	-94.0474	908.328	36.9865	-80.661	879.933	27.7379	-145.928
1.18	1093.26	839.259	8.09699	1076.62	838.592	-224.219	924.53	856.129	-56.9225	918.485	860.999	-128.402	1004.88	884.81	-243.442	1010.1	883.844	35.0648	1039.59	739.461	72.4621	1145.58	419.317	7.40554	1161.97	364.374	7.95277	1213.66	374.293	-35.7447	1277.84	72.0447	-42.2798	1246.92	41.3095	-86.725	1409.43	95.184	-101.361	1393.63	66.9066	-37.693	997.856	752.264	-275.186	902.422	418.855	-213.188	880.478	371.08	-207.951	926.229	345.989	-170.467	778.582	76.873	-138.355	736.899	64.7423	-94.6779	908.399	36.9079	-80.994	879.954	27.5881	-145.901
1.187	1101.17	838.79	8.17833	1084.53	837.921	-224.19	932.605	855.378	-56.485	926.577	860.099	-127.851	1012.58	883.855	-243.337	1018.11	883.541	35.3264	1047.32	738.721	72.2823	1151.68	417.97	6.74009	1167.98	363.057	7.29936	1220.85	373.585	-36.511	1287.1	71.9261	-42.9734	1256.5	40.1817	-87.3238	1418.15	97.2411	-101.991	1403.2	68.2163	-38.2286	1005.28	752.088	-275.199	908.337	419.07	-213.737	885.783	371.52	-208.582	931.245	345.786	-171.086	780.244	79.8184	-140.228	737.654	67.3841	-95.4916	908.445	36.8234	-81.2937	880.257	27.7636	-145.875
1.193	1109.12	838.221	8.33337	1092.72	837.4	-224.12	940.649	854.755	-56.0866	934.619	859.51	-127.62	1020.45	882.782	-243.33	1026.11	883.414	35.3788	1055.24	737.812	72.2805	1159.28	417.136	6.14499	1175.37	362.141	6.70887	1228.67	373	-37.3026	1293.88	70.7427	-43.8551	1263.51	38.8178	-88.6732	1424.87	97.3219	-101.605	1410.13	67.7147	-38.7557	1012.71	751.865	-275.57	914.485	419.279	-214.404	891.4	372.002	-209.392	936.522	345.506	-171.772	781.182	81.5759	-140.939	738.477	70.2198	-96.5473	908.487	36.7706	-81.532	880.423	27.7733	-146.015
1.2	1117.03	837.579	8.59444	1100.81	836.932	-223.989	948.775	854.168	-55.4703	942.704	859.043	-127.505	1028.65	881.948	-242.852	1034.02	883.268	35.4497	1063.56	736.908	72.8198	1167.98	416.679	6.05252	1183.81	361.726	6.59255	1236.52	372.223	-37.798	1298.52	68.9544	-44.9721	1268.34	37.2608	-89.7746	1430.03	95.2208	-101.608	1414.77	65.6921	-39.2881	1020.74	751.683	-275.127	921.046	419.42	-215.303	897.332	372.35	-210.324	942.158	345.31	-172.683	782.281	83.3224	-141.705	739.473	73.224	-97.8392	908.372	37.1504	-80.4984	880.614	27.8037	-146.202
1.207	1125.18	836.857	8.89963	1109.15	836.391	-223.759	957.049	853.532	-55.4539	950.889	858.539	-127.095	1036.94	881.204	-242.581	1042.3	882.786	35.7726	1071.61	736.067	73.0546	1176.86	416.542	6.09091	1192.31	361.201	6.6588	1244.42	371.096	-37.9279	1301.6	66.5383	-46.2247	1271.29	35.7501	-91.5569	1434.01	91.0089	-101.506	1417.62	61.3764	-40.3371	1029.03	751.361	-274.445	927.941	419.387	-216.144	903.646	372.702	-211.362	947.573	345.124	-173.76	783.407	85.198	-142.613	740.576	76.3796	-99.3233	908.137	37.143	-80.7445	880.863	27.8361	-146.429
1.213	1133.52	836.204	9.33567	1117.45	835.965	-223.495	965.232	853.104	-55.2581	959.257	858.144	-126.323	1045.24	880.802	-242.361	1050.45	882.152	35.9587	1079.85	735.383	73.3845	1185.53	416.15	6.01867	1200.4	360.918	6.38736	1251.9	369.724	-37.8309	1303.51	64.2632	-47.6412	1272.79	34.4564	-92.8396	1436.99	85.3259	-101.456	1419.21	56.3384	-39.5596	1037.19	751.121	-274.258	935.28	419.35	-217.176	910.238	372.935	-212.69	953.796	344.771	-174.794	785.03	87.4054	-143.844	741.828	79.9396	-100.987	908.025	37.2319	-80.8718	881.175	27.8751	-146.778
1.22	1142.02	835.672	9.63892	1125.89	835.528	-223.118	973.874	852.6	-54.8848	967.6	857.775	-125.817	1054.02	880.552	-241.751	1058.88	881.428	36.4458	1088.12	735.016	73.6856	1193.85	415.666	6.01911	1208.02	360.278	6.10243	1259.03	368.22	-37.7823	1304.52	61.764	-48.6419	1273.23	33.2186	-93.4731	1439.06	78.8348	-101.57	1419.57	50.5171	-39.6431	1045.54	750.881	-273.944	943.079	419.64	-218.676	917.33	372.911	-213.759	960.75	344.124	-175.812	786.365	89.412	-145.286	743.275	83.3426	-102.759	907.826	37.1813	-80.7343	881.564	27.9129	-147.114
1.227	1150.76	835.415	9.99603	1134.48	835.083	-222.774	982.487	852.408	-54.2696	976.127	857.453	-125.477	1062.6	880.305	-241.355	1067.01	880.543	36.6438	1096.67	734.953	73.897	1201.95	414.97	5.99728	1214.99	359.306	5.74927	1265.6	366.572	-37.8747	1305.37	59.8154	-49.7551	1274.03	32.3859	-94.4817	1440.88	71.8206	-101.976	1419.68	45.5085	-39.4666	1053.89	750.434	-273.719	950.964	419.404	-219.769	924.877	373.188	-214.854	967.647	343.644	-177.151	788.076	91.643	-146.507	744.967	87.1923	-104.548	907.868	37.3598	-81.2033	882.016	27.9684	-147.451
1.233	1159.42	835.562	10.3003	1143.18	834.773	-222.373	991.094	852.2	-53.5958	984.548	857.155	-125.298	1071.11	880.259	-241.26	1075.38	879.859	37.1487	1105.42	735.229	74.2168	1209.34	414.21	5.7957	1220.63	358.609	5.38685	1271.86	365.31	-37.7373	1307.31	59.3277	-50.6041	1276.77	34.3951	-95.763	1445.76	65.0399	-102.384	1421.55	39.4757	-39.1935	1062.43	750.088	-273.574	959.508	418.85	-220.608	932.739	373.2	-216.178	974.427	343.157	-178.513	790.806	95.074	-148.177	747.024	91.3442	-106.267	907.932	37.5199	-81.4799	882.456	28.092	-147.932
1.24	1168.06	836.287	10.5928	1152	834.53	-222.055	999.687	852.293	-53.5933	993.049	856.929	-125.293	1079.79	880.227	-241.264	1083.87	879.558	37.698	1114.46	736.111	74.7592	1215.65	413.927	5.97202	1225.44	357.74	5.88096	1278.29	365.017	-36.9477	1312.35	60.9107	-50.0662	1279.95	36.3858	-95.486	1451.04	60.2197	-102.369	1425.61	35.6929	-39.7602	1071.24	749.724	-273.078	968.261	418.472	-221.796	941.035	373.249	-217.187	981.894	342.596	-179.785	793.553	98.5584	-149.988	749.435	95.8341	-108.214	907.997	37.6399	-81.6354	882.945	28.143	-148.147
1.247	1176.57	837.448	10.747	1160.76	834.559	-221.765	1008.11	852.449	-53.7964	1001.56	856.949	-125.554	1088.52	880.27	-241.346	1092.07	879.894	37.9018	1123.51	737.518	75.0978	1221.48	414.561	6.49289	1230.99	357.371	6.24601	1284.26	365.043	-37.2382	1318.26	61.0637	-49.223	1283.02	37.9625	-94.9519	1455.36	56.6862	-101.372	1428.88	32.083	-39.4277	1080.31	749.409	-272.588	977.86	418.046	-222.398	949.831	373.392	-218.277	989.947	342.038	-180.97	796.559	101.906	-151.604	752.355	100.712	-110.041	908.115	37.7899	-81.9191	883.591	28.3113	-148.429
1.253	1185.82	839.227	11.4061	1169.61	834.648	-221.492	1016.48	852.814	-54.2211	1010.31	856.84	-125.602	1097.61	880.288	-241.155	1100.33	880.933	37.7854	1132.54	739.045	75.2572	1227.62	415.069	7.349	1237.53	357.834	7.25046	1290.73	365.403	-37.3831	1323.26	59.7646	-48.881	1285.36	39.3662	-94.3821	1458.84	51.6471	-101.369	1431.09	28.4081	-39.959	1089.52	749.088	-272.166	987.626	418.104	-223.57	959.191	373.539	-219.276	998.778	341.488	-182.136	799.837	105.666	-153.071	755.763	106.072	-111.628	908.425	37.9751	-82.2844	884.214	28.5747	-148.67
1.26	1194.27	840.836	11.4806	1178.38	834.932	-221.312	1025.12	853.356	-54.4859	1019.17	856.677	-125.439	1106.49	880.33	-241.248	1108.88	882.312	37.7499	1141.67	740.708	75.5627	1234.52	415.784	8.22304	1245.02	359.247	8.33148	1297.23	365.819	-37.6496	1325.66	59.1032	-48.4971	1286.51	40.4679	-93.7927	1460.64	46.3009	-102.521	1431.65	24.9324	-38.5272	1098.62	748.932	-271.983	998.224	417.743	-224.043	968.884	373.845	-220.372	1008.19	340.845	-183.348	803.386	109.828	-154.359	759.741	111.805	-112.904	908.811	38.1901	-82.621	884.922	28.9288	-148.921
1.267	1202.74	842.471	11.5214	1187.15	835.258	-221.079	1033.73	854.206	-54.6772	1027.91	856.779	-125.761	1115.35	880.407	-241.368	1117.4	884.185	37.4078	1150.52	742.56	76.1899	1242	416.656	9.1377	1252.72	359.776	8.93315	1303.52	366.074	-37.7526	1326.53	58.9637	-48.8357	1287.12	40.7961	-93.3197	1462.02	43.2374	-103.6	1432.33	25.0169	-37.8805	1107.86	748.645	-271.694	1009.18	417.546	-224.996	979.1	374.217	-221.47	1018.25	340.169	-184.693	807.6	114.316	-155.566	764.329	118.172	-114.129	909.466	38.4331	-82.8874	885.715	29.3904	-149.176
1.273	1211.01	844.271	11.6118	1195.97	835.563	-220.782	1042.1	855.371	-55.0659	1036.49	857.025	-126.232	1124.39	880.461	-241.575	1126.09	886.378	37.3817	1159.05	744.402	76.6868	1249.79	417.615	9.79421	1260.02	360.537	9.34441	1309.6	366.07	-37.624	1326.78	59.0594	-49.4203	1287.89	41.0387	-94.1465	1463.94	42.7693	-103.136	1433.13	25.58	-39.0501	1117.22	748.295	-271.01	1020.8	417.537	-226.065	990.043	374.427	-222.477	1029	339.297	-186.271	812.454	118.898	-156.642	769.877	124.58	-115.248	910.427	38.742	-83.1108	886.703	30.0273	-149.43
1.28	1219.06	846.307	11.8641	1204.56	835.857	-220.437	1050.32	856.618	-55.3337	1045.13	857.333	-126.509	1133.46	880.684	-241.65	1134.39	888.959	37.2174	1167.61	746.492	77.4962	1257.46	419.202	10.2241	1267.09	362.282	9.94401	1315.4	366.503	-37.7331	1327.47	59.6489	-49.7906	1288.15	41.2511	-94.1701	1464.63	41.3185	-103.914	1433.54	25.8114	-39.2722	1126.89	747.596	-269.794	1033.25	416.878	-226.852	1001.78	374.489	-223.644	1040.34	338.378	-187.996	818.165	123.647	-157.719	776.317	131.292	-116.426	911.129	39.0768	-83.0678	887.945	30.7143	-149.726
1.287	1227.04	848.447	12.2261	1212.82	836.202	-220.078	1058.33	858.086	-55.8504	1053.58	857.86	-127.019	1142.67	881.01	-241.654	1142.52	891.798	36.8572	1175.7	748.778	78.2711	1264.69	420.971	10.4356	1273.82	363.448	10.3413	1321.19	367.317	-38.3557	1327.66	60.0773	-49.9518	1288.09	41.2379	-94.1014	1465.24	40.3578	-104.022	1433.54	25.8199	-39.2823	1136.38	747.163	-269.176	1046.01	416.001	-227.774	1014.09	374.598	-225.084	1052.41	337.342	-189.578	824.793	128.542	-158.965	783.555	138.608	-117.975	912.537	39.5978	-83.2127	888.889	31.4662	-149.939
1.293	1234.89	850.682	12.6986	1220.86	836.58	-219.648	1066.27	859.391	-56.0039	1061.9	858.53	-127.433	1152.26	881.477	-241.003	1150.51	894.398	36.4059	1183.51	751.01	78.7124	1271.78	422.529	10.9682	1280.34	364.849	10.8708	1326.75	368.168	-39.1672	1327.48	60.0236	-50.1717	1288.2	41.2722	-94.1424	1465.64	39.9281	-104.152	1433.69	25.8453	-39.3378	1145.7	746.819	-268.84	1059.82	415.02	-228.501	1027.54	374.368	-225.754	1065.24	336.303	-191.156	832.226	133.842	-160.423	791.885	145.694	-119.095	914.077	40.2227	-83.3382	890.346	32.5144	-150.205
1.3	1242.73	852.719	13.2089	1228.61	836.9	-219.247	1074.37	860.791	-56.0795	1070.14	859.194	-127.726	1161.13	882.436	-241.071	1158.25	896.75	35.9895	1191.31	753.257	79.4793	1278.27	423.689	11.4151	1286.05	366.016	11.3252	1331.42	368.847	-39.4566	1327.8	60.17	-50.0663	1288.31	41.4039	-93.8869	1465.49	40.0726	-104.436	1433.83	25.8501	-39.2596	1155.18	746.415	-268.079	1074.39	413.934	-228.647	1041.53	374.257	-226.588	1078.81	335.111	-192.588	840.4	138.708	-161.56	800.872	153.313	-120.159	915.345	41.079	-83.6312	891.604	33.9851	-150.501
