Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2460.63	994.327	-101.762	2486.23	991.724	-366.716	2262.09	1025.69	-197.163	2271.54	1031.86	-296.348	2387.08	1077.62	-428.637	2370.78	1090.76	-66.6985	2351.38	912.678	-39.3136	2488.72	543.592	-57.8703	2452.39	477.029	-62.2398	2540.47	444.644	-84.4299	2322.44	128.315	-128.051	2292	130.527	-197.677	2468.03	59.224	-94.9855	2403.59	64.4712	-52.4595	2380.02	902.396	-447.956	2353.92	518.845	-379.356	2323.16	445.497	-375.452	2404.25	432.781	-325.299	2270.82	78.5488	-308.938	2220.02	72.5371	-260.322	2438.88	46.0668	-266.29	2400.94	31.4516	-342.963
1.4	2473.65	994.687	-101.803	2497.33	991.242	-367.252	2274.11	1025.5	-196.365	2283.22	1031.92	-295.336	2398.33	1077.09	-428.591	2383.39	1090.98	-66.3801	2364.71	913.169	-38.4548	2506.4	544.501	-57.9862	2472.64	474.867	-62.068	2560.68	446.816	-86.3404	2357.03	121.036	-128.144	2326.65	121.553	-197.654	2505.13	59.4181	-92.7671	2440.12	62.0163	-50.7448	2389.14	903.326	-447.924	2356.15	519.734	-380.204	2324.86	446.601	-375.987	2405.61	433.259	-325.692	2270.99	79.5223	-308.867	2220.23	74.0171	-259.954	2438.93	46.1931	-266.832	2400.92	31.419	-343.036
1.407	2486.17	994.171	-102.244	2508.4	990.392	-367.762	2286.09	1025.08	-195.28	2294.84	1031.69	-293.649	2409.58	1076.55	-428.159	2395.15	1090.69	-66.0963	2378	913.425	-37.8508	2523.84	545.046	-58.6343	2493.28	472.755	-61.3923	2581.24	448.776	-88.2434	2391.8	114.157	-127.668	2361.87	113.424	-197.023	2542.28	59.3595	-91.2496	2476.98	59.8495	-49.5954	2398.56	903.79	-447.802	2358.46	520.554	-380.881	2326.3	447.703	-376.358	2407.17	433.7	-326.62	2271.14	80.4671	-308.868	2220.4	75.5189	-259.98	2438.98	46.2212	-267.275	2400.83	31.3766	-343.112
1.413	2498.64	993.174	-102.767	2519.45	989.117	-368.33	2298.16	1024.54	-193.709	2306.43	1031.16	-292.461	2420.17	1075.52	-428.073	2407.71	1090.06	-65.5198	2391.37	913.244	-36.9465	2541.14	545.227	-59.5383	2513.91	469.821	-60.8753	2601.57	450.495	-90.453	2426.86	107.678	-127.007	2397.27	105.335	-196.401	2579.62	60.1127	-89.6345	2514.08	57.9187	-48.411	2408.41	903.316	-447.262	2360.84	521.382	-381.462	2327.58	448.937	-376.65	2409.08	433.942	-327.992	2271.28	81.4745	-308.886	2220.94	76.6894	-259.806	2439.05	46.0904	-267.478	2400.81	31.2649	-343.126
1.42	2510.64	991.597	-103.53	2530.45	987.516	-368.98	2310.31	1023.42	-192.408	2317.94	1030.3	-291.369	2431.24	1074.31	-427.354	2419.4	1088.91	-65.2063	2404.67	912.577	-36.1943	2558.27	544.527	-60.3194	2535.06	467.159	-60.9895	2621.52	451.979	-92.9031	2462.34	101.575	-126.044	2432.63	97.4635	-195.274	2616.97	61.1214	-88.2731	2551.61	56.3635	-47.431	2417.54	902.613	-447.493	2363.45	522.134	-382.024	2328.86	450.025	-376.925	2410.77	434.372	-330.161	2271.34	82.4909	-308.882	2221.14	78.0788	-259.866	2439.19	46.0102	-267.731	2400.65	31.2181	-343.243
1.427	2523.88	990.279	-103.4	2542.03	985.544	-369.367	2322.29	1021.87	-191.364	2329.57	1029.02	-289.585	2442.14	1072.83	-426.688	2431.52	1087.25	-64.4103	2418.06	911.382	-35.5074	2575.11	543.302	-60.7738	2555.73	464.311	-60.6025	2641.07	453.324	-95.4255	2497.7	96.139	-124.545	2468.39	90.6277	-194.437	2654.67	62.4453	-87.3903	2589.52	55.2386	-46.1717	2426.68	901.691	-447.595	2366.09	522.765	-382.866	2330.14	451.119	-377.079	2412.82	434.045	-332.011	2271.48	83.468	-308.886	2221.34	79.3158	-259.821	2439.2	45.9578	-268.045	2400.44	31.1877	-343.41
1.433	2536.53	988.216	-103.504	2551.42	982.742	-370.5	2334.28	1020.29	-190.111	2341.07	1027.48	-288.435	2453.09	1070.98	-425.77	2443.66	1085.08	-63.5539	2431.35	910	-34.8811	2591.68	541.939	-61.5196	2576.18	461.558	-61.3379	2660.16	454.524	-97.8553	2533.66	91.1774	-123.054	2504.28	83.8912	-192.501	2692.16	64.6026	-86.9676	2627.75	54.3944	-44.8389	2435.66	900.2	-447.987	2369.33	523.095	-382.58	2331.66	452.093	-376.843	2415	433.438	-333.877	2271.54	84.3256	-308.751	2221.58	80.7175	-259.658	2439.25	45.8988	-268.372	2400.13	30.9509	-343.615
1.44	2549.19	985.807	-103.623	2562.43	980.179	-370.926	2346.29	1018.41	-188.946	2352.54	1025.77	-286.904	2460.55	1069.1	-426.16	2455.23	1082.63	-63.1987	2444.96	907.957	-34.4146	2607.99	540.533	-62.3827	2596.12	459.618	-61.6404	2678.62	455.555	-100.093	2569.9	86.691	-121.327	2539.99	78.432	-190.703	2729.77	67.0336	-86.4783	2666.5	54.4047	-44.2941	2444.79	898.696	-448.139	2372.94	523.271	-382.897	2333.9	452.978	-376.788	2417.58	432.651	-335.606	2271.66	85.1429	-308.446	2221.98	81.8405	-259.327	2439.34	45.7919	-268.568	2399.87	30.8896	-343.751
1.447	2561.93	983.094	-103.633	2573.51	977.446	-371.32	2358.41	1015.79	-187.584	2364.11	1023.72	-285.391	2471.83	1066.73	-425.367	2466.81	1079.63	-62.9004	2457.26	905.536	-33.6886	2624.18	538.996	-62.9531	2615.51	458.378	-61.9102	2696.07	456.393	-102.349	2606.26	83.1819	-119.608	2575.72	73.2062	-187.568	2767.38	70.2884	-86.6425	2705.4	55.4671	-43.5745	2454.28	896.729	-447.881	2376.89	523.21	-383.11	2336.8	453.584	-376.755	2420.6	431.646	-337.006	2271.97	85.9467	-308.088	2222.34	83.1375	-258.91	2439.57	45.6265	-268.668	2399.62	30.8222	-343.766
1.453	2574.62	980.135	-103.666	2584.33	974.462	-371.825	2370.51	1013.03	-186.21	2375.67	1021.63	-283.445	2482.87	1063.9	-424.35	2478.29	1076.36	-62.7606	2471.19	902.833	-33.2133	2639.98	537.628	-63.9028	2633.55	457.567	-62.9205	2713.58	456.978	-104.047	2642.49	80.4176	-117.081	2611.14	68.8449	-185.343	2804.75	74.342	-87.256	2744.33	56.9481	-43.2339	2463.36	895.177	-448.192	2381.72	522.832	-382.054	2340.8	453.874	-376.585	2424.1	430.542	-337.863	2272.09	86.9535	-308.177	2222.62	84.4116	-258.482	2439.9	45.4087	-268.657	2399.45	30.7992	-343.796
1.46	2587.42	976.976	-103.612	2595.36	971.33	-372.068	2382.45	1010.21	-185.018	2386.99	1019.34	-282.396	2492.68	1061.14	-424.123	2490.05	1073.04	-62.5011	2484.61	899.645	-32.513	2655.5	535.896	-64.5205	2650.63	456.435	-64.1854	2730.85	457.491	-105.298	2678.64	78.1399	-114.202	2646.35	65.2111	-181.427	2841.66	79.4504	-88.2543	2782.99	59.1615	-42.2416	2473.05	893.186	-447.764	2386.56	523.111	-382.293	2345.61	453.941	-376.226	2428.29	429.272	-338.108	2272.58	88.0036	-307.611	2223.37	85.3949	-257.654	2440.3	45.1635	-268.581	2399.31	30.7784	-343.753
1.467	2600.23	973.616	-103.599	2606.31	968.068	-372.289	2394.61	1006.86	-183.494	2398.58	1016.64	-280.418	2502.53	1057.82	-424.039	2502.64	1069.03	-61.774	2497.84	896.19	-32.2996	2670.59	534.235	-65.8638	2667.09	454.898	-64.8995	2747.86	457.786	-106.237	2714.23	77.0886	-111.457	2680.74	62.5742	-178.3	2877.81	85.4852	-89.6261	2821.32	62.9644	-41.9923	2482.67	891.44	-447.454	2392.59	522.046	-381.285	2351.22	453.63	-375.681	2433.06	427.851	-337.846	2273.04	88.7386	-307.021	2224.04	86.462	-256.883	2440.7	44.9207	-268.441	2399.15	30.7696	-343.668
1.473	2613.13	970.104	-103.574	2617.31	964.627	-372.438	2406.56	1003.4	-181.885	2409.97	1013.79	-278.579	2512.88	1054.53	-423.502	2514.65	1065.39	-61.4898	2511.27	892.417	-31.9445	2685.34	532.264	-66.8889	2683.27	453.066	-66.1357	2764.5	457.813	-107.043	2750.09	76.893	-109.551	2714.88	60.0764	-173.763	2912.88	92.5729	-91.2019	2858.98	67.1868	-41.8383	2492.01	889.501	-447.225	2398.49	521.358	-381.244	2357.12	453.156	-374.979	2438.55	426.324	-337.033	2273.5	89.2898	-306.467	2224.77	87.6029	-255.898	2441.1	44.6875	-268.272	2398.97	30.7826	-343.508
1.48	2626.13	966.56	-103.592	2628.16	961.082	-372.66	2418.66	999.68	-180.242	2421.33	1010.77	-277.217	2523.18	1050.94	-423.13	2526.97	1061.09	-60.9445	2524.77	888.099	-31.6097	2699.66	529.711	-68.2887	2699.32	450.902	-66.7586	2781.02	457.582	-107.987	2783.28	77.9077	-105.6	2747.9	58.4764	-169.678	2946.76	100.894	-92.781	2895.4	73.027	-41.4122	2501.91	887.516	-446.288	2405.75	520.243	-379.753	2363.54	452.481	-374.112	2444.34	424.721	-335.978	2274.47	89.3806	-304.655	2225.54	88.8757	-254.767	2441.52	44.4792	-268.118	2398.78	30.8235	-343.25
1.487	2639.13	962.871	-103.655	2639.33	957.507	-372.847	2430.54	995.927	-178.984	2432.65	1007.82	-275.821	2533.24	1047.53	-423.096	2539.46	1056.86	-60.3531	2538.44	883.752	-31.3898	2713.77	526.654	-69.1371	2714.84	447.986	-67.3395	2797.62	457.059	-109.129	2816.69	79.6095	-104.543	2780.03	57.483	-166.038	2979.22	109.099	-94.9044	2930.5	80.0298	-41.9904	2511.25	885.57	-445.863	2413.08	518.925	-378.879	2370.17	451.629	-373.109	2449.8	422.049	-334.393	2274.82	90.7303	-304.282	2226.39	90.1825	-253.508	2441.96	44.2884	-267.955	2398.54	30.8661	-342.945
1.493	2652.2	959.145	-103.73	2650.44	953.885	-372.982	2442.69	991.71	-177.337	2444.18	1004.47	-273.774	2543.85	1043.48	-422.756	2552.29	1052.47	-59.5388	2551.63	879.266	-31.507	2727.6	523.232	-69.9479	2730.94	445.065	-67.8995	2814.3	456.504	-110.388	2849.4	81.7261	-102.632	2811.06	57.2807	-163.853	3010.14	118.141	-97.146	2963.8	87.6254	-42.736	2520.98	883.147	-444.832	2420.91	517.348	-377.831	2377.19	450.919	-372.13	2456.23	420.377	-332.919	2275.54	91.3202	-303.272	2227.04	91.9182	-252.312	2442.4	44.0928	-267.869	2398.27	31.1837	-342.662
1.5	2666.23	955.255	-103.339	2661.63	950.333	-373.181	2454.71	987.803	-175.842	2455.82	1001.06	-271.793	2554.38	1039.79	-422.498	2565.23	1047.76	-58.8153	2565.61	874.551	-31.6267	2741.28	519.633	-70.0287	2747.27	442.095	-68.0105	2831.16	455.951	-111.692	2879.55	84.2607	-101.519	2840.98	57.6793	-162.205	3039.17	126.384	-99.3286	2994.88	94.7967	-44.2939	2530.75	880.679	-443.97	2428.78	515.839	-377.244	2384.02	449.611	-370.822	2463.51	419.081	-331.451	2276.6	91.9359	-301.34	2228.04	93.7346	-251.216	2442.75	43.8337	-267.414	2397.94	31.2617	-342.345
1.507	2679.25	951.261	-103.751	2673	946.758	-373.48	2467.05	983.655	-173.947	2467.45	997.686	-270.112	2565.14	1035.99	-421.973	2578.95	1043.15	-57.4913	2579.69	869.967	-31.4617	2755.06	515.3	-69.1343	2764.48	439.663	-67.7569	2847.96	455.669	-112.503	2908.11	86.5613	-101.959	2869.65	58.1013	-161.086	3066.44	134.153	-101.499	3023.91	101.259	-46.1117	2540.43	878.371	-443.345	2437.53	513.803	-375.74	2391.33	448.963	-369.84	2470.56	417.122	-330.257	2277.34	93.3681	-300.7	2229.22	95.3233	-249.49	2443.09	43.6761	-267.32	2397.56	31.3516	-342.026
1.513	2692.65	947.27	-104.023	2684.31	943.144	-374.004	2479.37	979.736	-172.473	2479.21	994.284	-268.879	2575.43	1032.17	-422.027	2592.97	1038.29	-56.7464	2593.93	865.127	-31.321	2769.1	511.271	-68.3708	2781.64	437.922	-67.3299	2864.47	455.675	-112.358	2934.15	88.3981	-103.048	2896.44	59.2809	-162.78	3091.78	140.688	-104.149	3050.95	106.243	-48.5008	2550.55	875.401	-442.514	2446.04	511.931	-374.725	2398.61	447.986	-368.694	2477.95	415.382	-329.07	2278.24	94.4091	-299.686	2230.25	97.4608	-248.52	2443.36	43.5221	-267.24	2397.16	31.4666	-341.669
1.52	2706.17	943.305	-104.301	2695.77	939.149	-375.293	2491.93	975.723	-170.84	2491.18	990.958	-267.576	2586.31	1028.36	-421.408	2605.52	1033.48	-56.3075	2608.37	860.138	-31.1759	2783.9	507.777	-66.2536	2799.17	437.008	-66.3584	2880.78	455.834	-111.758	2958.87	89.5172	-104.385	2921.64	59.9561	-164.459	3115.15	146.095	-107.233	3075.7	109.433	-50.2143	2560.76	872.535	-441.984	2454.73	510.117	-373.807	2405.6	447.189	-368.388	2485.54	413.559	-327.98	2278.86	96.0247	-299.309	2231.42	99.4957	-247.34	2443.6	43.3488	-267.137	2396.79	31.5619	-341.345
1.527	2719.79	939.287	-104.535	2706.53	935.687	-375.787	2504.71	971.954	-169.223	2503.53	987.611	-265.359	2596.92	1024.76	-421.016	2618.93	1028.76	-55.2666	2622.57	855.656	-30.5114	2799.38	505.451	-64.7931	2816.95	436.248	-65.7609	2896.85	455.795	-111.17	2981.41	90.3376	-106.967	2944.58	60.7049	-167.676	3136.8	149.598	-109.678	3098.4	111.298	-53.0958	2571.42	869.539	-441.274	2463.27	508.803	-373.595	2413.41	446.064	-367.229	2492.53	410.881	-326.972	2280.17	97.3683	-298.021	2232.5	101.948	-246.699	2443.77	43.2043	-267.077	2396.49	31.4758	-341.072
1.533	2733.47	935.353	-104.639	2719.14	932.128	-375.968	2517.53	968.646	-167.897	2515.9	984.446	-264.408	2607.99	1020.93	-420.187	2632.75	1023.98	-54.0342	2637.01	851.331	-29.6032	2815.27	504.103	-64.0431	2834.75	435.539	-65.8788	2912.72	455.554	-110.952	3001.96	90.8399	-109.984	2965.59	61.0533	-170.482	3156.57	151.174	-112.124	3119.06	112.013	-55.8885	2582.33	866.638	-440.502	2472.72	506.636	-372.078	2421.16	445.224	-366.666	2500.14	408.648	-326.378	2281.1	99.8242	-298.266	2233.82	104.614	-246.526	2443.88	43.0706	-267.07	2396.29	31.6943	-340.977
1.54	2747.22	931.531	-104.593	2731.06	928.466	-376.208	2530.74	965.345	-166.628	2528.75	981.079	-262.555	2619.22	1017.11	-419.117	2646.61	1019.9	-52.7575	2651.4	847.384	-28.3736	2831.5	503.03	-63.9929	2852.26	434.22	-66.2781	2928.59	455.081	-111.291	3020.57	89.8896	-111.801	2984.37	60.0912	-172.179	3174.88	151.313	-114.493	3137.79	111.63	-59.1623	2593.24	863.586	-439.912	2481.92	505.142	-371.393	2429.61	444.64	-365.344	2507.91	406.415	-326.142	2282.3	101.481	-298.428	2235.1	107.66	-246.857	2443.96	42.9641	-267.101	2396.18	31.5958	-340.891
1.547	2761.21	927.891	-104.305	2742.9	924.776	-376.514	2544.16	962.007	-165.238	2541.76	977.918	-261.404	2630.11	1013.48	-418.568	2660.27	1016.27	-51.8431	2665.83	843.969	-27.256	2848.03	501.89	-64.7679	2869.25	432.581	-66.8813	2944.31	454.09	-112.344	3037.17	88.8267	-114.221	3000.84	58.5918	-174.009	3191.5	149.959	-116.789	3154.57	110.297	-61.4962	2604.72	860.618	-438.95	2491.23	503.705	-370.903	2438.01	444.117	-365.021	2515.81	404.193	-326.239	2283.68	103.631	-298.968	2236.45	111.3	-248.183	2444	42.862	-267.178	2396.18	31.6374	-340.935
1.553	2775.35	924.505	-103.818	2755.1	921.198	-376.527	2557.89	958.837	-163.726	2555.08	974.632	-259.906	2641.34	1009.8	-418.02	2674.57	1012.84	-49.8769	2679.97	840.937	-26.3833	2865.24	500.685	-66.2315	2885.97	430.638	-67.9316	2960.17	452.886	-114.014	3052.3	86.9018	-116.421	3014.96	56.3396	-175.722	3206.24	147.557	-119.84	3169.53	108.098	-64.004	2616.4	857.35	-438.121	2500.51	502.704	-371.106	2446.69	443.706	-364.786	2523.96	401.979	-326.681	2285.28	106.07	-299.941	2238.11	114.897	-249.112	2444	42.7852	-267.335	2396.36	31.7059	-341.079
1.56	2789.7	921.436	-103.126	2767.74	917.724	-376.369	2571.85	955.657	-162.463	2568.6	971.578	-258.428	2653.24	1006.22	-416.317	2688.5	1010.01	-48.761	2695.13	838.28	-25.1862	2882.47	499.466	-67.2393	2902.15	428.934	-69.3062	2976.27	451.322	-116.176	3064.84	83.7621	-118.419	3026.99	53.198	-177.57	3218.89	143.475	-122.792	3182.2	104.508	-65.9483	2628.52	854.329	-437.091	2510.32	501.426	-371.058	2455.7	443.517	-364.845	2532.33	399.778	-327.453	2287.13	108.919	-301.403	2239.75	119.27	-251.379	2443.98	42.679	-267.502	2396.04	31.6242	-340.972
1.567	2804.2	918.861	-102.359	2780.81	914.485	-375.976	2586.27	952.526	-160.595	2582.62	968.317	-256.344	2665.78	1002.74	-415.026	2702.54	1007.75	-47.8857	2709.69	836.287	-24.287	2899.9	498.109	-68.8578	2917.79	427.041	-70.8005	2992.3	449.406	-118.655	3074.72	79.4433	-120.26	3036.94	49.3912	-179.593	3229.72	138.414	-125.607	3193.05	99.1391	-69.6064	2641.1	851.492	-435.928	2521.11	499.95	-370.368	2465.44	443.151	-365.083	2541.01	397.65	-328.429	2288.88	112.479	-303.762	2242.04	123.835	-252.931	2443.95	42.6176	-267.792	2396.25	31.6131	-341.166
1.573	2818.88	916.609	-101.642	2794.26	911.454	-375.393	2600.87	949.392	-159.428	2596.73	965.264	-254.567	2678.41	999.458	-414.09	2716.61	1005.87	-47.2756	2725.62	834.836	-23.895	2916.88	496.6	-70.6335	2933.06	424.942	-72.2859	3007.95	447.023	-121.426	3083.37	74.2643	-122.308	3045.04	45.2117	-182.229	3238.77	132.016	-128.077	3201.57	92.2112	-71.9602	2654.12	848.919	-434.775	2531.8	498.903	-370.83	2475.53	442.963	-365.488	2549.92	395.026	-329.33	2291.33	116.117	-305.728	2244.57	129.194	-255.723	2443.92	42.6564	-267.26	2396.48	31.6065	-341.387
1.58	2833.77	914.776	-100.857	2808.19	908.707	-374.721	2615.97	946.405	-157.59	2611.09	962.429	-252.973	2691.62	996.402	-412.961	2731.13	1004.13	-46.4458	2741.13	833.502	-23.3766	2933.4	495.041	-72.1865	2947.93	422.519	-74.247	3023.3	444.168	-124.174	3090.62	69.0311	-125.971	3050.74	42.9374	-184.82	3246.32	123.948	-130.059	3208.44	84.6548	-75.2805	2667.62	846.262	-433.45	2543.26	497.664	-371.308	2486.42	442.557	-366.146	2559.72	392.946	-330.445	2294.41	119.917	-307.365	2247.76	134.667	-257.738	2443.99	42.5633	-267.482	2396.76	31.63	-341.568
1.587	2848.82	913.212	-100.215	2822.47	906.155	-374.013	2630.88	943.852	-155.927	2625.66	959.872	-251.324	2705.4	993.765	-411.644	2745.83	1002.71	-45.8112	2756.9	832.326	-22.914	2949.21	493.768	-74.1095	2962.3	419.785	-76.2934	3038.59	440.81	-126.45	3095.09	64.3492	-129.026	3054.61	43.1049	-188.457	3254.06	113.197	-131.636	3214.23	73.7859	-77.7891	2681	843.935	-432.501	2555.6	496.356	-371.574	2498.01	442.209	-366.971	2570.27	390.904	-331.704	2298.12	123.687	-308.828	2251.44	141.029	-260.732	2444.16	42.4562	-267.81	2397.06	31.7072	-341.738
1.593	2863.77	912.364	-99.8277	2836.98	903.875	-373.183	2645.36	941.826	-153.773	2640.33	957.566	-249.251	2719.28	991.38	-410.695	2760.65	1001.5	-45.1346	2772.91	831.32	-22.2023	2964.79	492.698	-76.4106	2976.07	416.86	-77.9431	3054.37	437.388	-127.811	3099.95	62.8002	-131.656	3059.61	46.1876	-190.331	3265.02	96.8576	-131.822	3219.5	62.5606	-78.4945	2694.81	841.987	-431.179	2568.74	494.756	-371.85	2510.22	441.692	-367.954	2581.51	388.868	-332.887	2302.32	128.178	-310.741	2256	147.65	-262.606	2444.44	42.3569	-268.116	2397.68	31.6704	-341.514
1.6	2878.67	912.416	-99.4632	2851.65	901.913	-372.058	2659.28	940.236	-152.184	2654.83	956.016	-247.993	2733.9	989.31	-409.387	2776.56	1000.46	-42.5521	2789.38	830.648	-20.2539	2979.97	491.319	-78.1783	2989.05	415.095	-79.6064	3070.3	434.538	-127.725	3105.84	63.7488	-130.959	3063.99	48.7131	-189.767	3274.93	84.1718	-131.657	3225.69	52.9842	-79.5956	2709.09	839.862	-429.309	2582.86	492.878	-371.595	2523.34	440.983	-368.882	2593.29	387.092	-333.876	2306.34	134.161	-314.059	2261.02	154.915	-266.506	2444.8	42.2853	-268.389	2398.33	32.01	-341.593
1.607	2893.58	912.98	-99.1833	2866.43	900.319	-370.459	2672.88	939.673	-150.83	2669.07	954.765	-246.944	2748.55	987.659	-408.777	2792.94	999.7	-40.56	2806.31	830.37	-18.6785	2994.54	491.124	-79.2802	3002.58	415.023	-80.0641	3085.73	433.18	-127.258	3111.65	63.7747	-128.934	3067.41	50.6238	-187.87	3280.87	74.88	-130.842	3230.38	44.0953	-79.9392	2723.38	837.514	-427.819	2597.5	491.045	-371.693	2537.12	440.43	-369.805	2605.84	385.314	-334.718	2312.75	139.142	-315.786	2267.77	162.122	-268.606	2445.2	42.2212	-268.637	2399.27	32.5153	-341.648
1.613	2908.36	913.334	-98.8433	2881.18	899.235	-368.694	2686.74	939.943	-150.388	2682.83	953.878	-246.791	2763.98	986.407	-407.853	2808.54	999.408	-38.9021	2823.84	830.151	-16.8338	3009.73	493.151	-78.9963	3017.61	417.862	-80.1294	3101.46	434.251	-126.604	3116.66	62.5819	-127.617	3070.73	52.2965	-186.076	3285.26	65.8534	-132.868	3233.95	39.1698	-78.4865	2737.95	835.26	-426.328	2613.02	489.33	-371.754	2551.64	440.152	-370.767	2619.3	383.179	-335.349	2319.12	145.658	-318.991	2275.34	169.909	-271.208	2445.63	42.1718	-268.861	2400.36	33.2552	-341.718
1.62	2922.76	913.409	-98.2481	2895.98	898.613	-367.002	2701.03	940.859	-149.664	2696.63	953.223	-246.567	2779.39	985.638	-407.672	2824.08	999.304	-37.1574	2840.19	830.913	-15.5682	3027.78	497.548	-77.3788	3033.99	422.161	-79.2435	3117.27	436.854	-126.332	3120.66	61.5065	-127.045	3073.23	53.8366	-184.24	3289.26	57.7693	-135.972	3238.08	37.883	-76.9882	2752.44	833.01	-425.147	2629.04	487.683	-371.801	2567.06	439.699	-371.596	2633.62	380.761	-335.883	2327.11	151.46	-320.87	2283.98	177.925	-273.818	2445.89	42.0735	-268.667	2401.55	34.1065	-341.679
1.627	2937.07	913.871	-97.4454	2910.3	898.402	-365.528	2715.47	941.425	-148.706	2710.59	952.788	-246.513	2795.57	985.028	-407.054	2839.2	999.643	-35.5173	2855.88	833.232	-14.3262	3047.18	502.622	-76.8632	3051.7	426.613	-78.2959	3132.68	439.634	-126.939	3124.4	61.4557	-127.124	3075.28	54.6998	-183.197	3293.07	52.4068	-140.478	3240.68	36.5924	-76.7344	2767.17	831.053	-423.857	2645.87	485.972	-371.92	2583.11	439.297	-372.713	2648.78	378.204	-336.519	2335.09	158.106	-324.092	2293.95	186.333	-276.721	2446.47	42.0564	-268.58	2403.09	35.2351	-341.598
1.633	2951.71	915.442	-96.6059	2924.27	898.359	-363.983	2729.57	941.982	-148.013	2724.54	952.297	-246.449	2812	984.74	-406.828	2853.85	1001.02	-33.0737	2870.57	836.562	-13.8649	3066.32	507.622	-76.4709	3069.89	430.928	-77.4664	3147.67	442.107	-128.828	3127.09	62.8064	-127.687	3077.07	55.2095	-183.527	3296.38	50.276	-143.405	3242.83	36.5619	-78.1911	2781.36	829.084	-423.051	2663.62	484.166	-372.078	2600.12	438.928	-373.863	2664.62	375.871	-337.333	2344.75	164.406	-325.62	2306.13	194.524	-278.583	2447.22	42.134	-268.357	2405.03	36.5437	-341.594
1.64	2966.12	917.592	-95.557	2938.18	898.315	-362.227	2743.57	942.516	-147.656	2738.18	951.811	-246.584	2828.07	985.136	-407.094	2868.23	1002.88	-32.1112	2884.4	840.595	-13.0622	3085.42	511.063	-76.9231	3088.49	434.589	-77.0591	3161.74	444.005	-131.73	3128.13	64.8125	-128.896	3077.89	55.4623	-183.742	3297.49	49.0969	-143.882	3243.79	36.4511	-78.1349	2795.84	827.131	-422.404	2682.38	482.293	-372.457	2617.88	438.503	-374.828	2681.59	373.431	-338.53	2356.49	170.846	-327.319	2320.18	202.851	-279.53	2448.4	42.2329	-268.162	2407.08	38.0279	-341.382
1.647	2980.29	919.825	-94.3846	2951.92	898.479	-360.199	2757.51	943.378	-147.191	2751.59	951.297	-246.718	2844.51	985.221	-406.586	2882.26	1004.53	-32.0997	2897.93	844.04	-12.0771	3103.82	514.193	-78.535	3106.48	437.164	-77.011	3174.96	445.318	-135.525	3128.61	65.8971	-129.329	3078.75	55.5821	-184.483	3298.4	48.1919	-143.369	3243.9	35.9889	-77.3782	2810.49	825.348	-421.548	2702.09	480.314	-373.149	2636.64	438.161	-375.741	2699.75	371.548	-340.052	2370.01	176.989	-328.796	2336.19	211.448	-280.496	2449.9	42.4852	-267.93	2409.14	39.9057	-341.059
1.653	2994.01	922.339	-92.9786	2965.67	899.444	-357.301	2771.23	944.342	-146.941	2764.71	950.927	-246.811	2860.33	985.6	-406.292	2896.1	1006.14	-32.6867	2911.23	846.712	-11.222	3120.75	516.39	-80.4077	3122.82	438.859	-78.0471	3187.09	445.987	-139.519	3128.99	66.2673	-129.791	3079.11	55.8901	-184.421	3299.51	47.3582	-143.401	3244.31	35.7595	-77.1572	2825.43	824.083	-420.299	2722.63	478.145	-374.056	2656.33	437.877	-376.593	2719.25	369.658	-341.616	2384.91	183.529	-330.382	2353.59	219.887	-281.616	2453.07	43.6816	-267.91	2412.87	41.8485	-339.634
1.66	3007.52	925.044	-91.5038	2979.43	900.339	-355.032	2784.91	945.556	-146.543	2777.74	950.649	-246.736	2876.15	985.737	-405.375	2909.95	1008.41	-33.4047	2924.41	848.441	-10.1146	3135.78	517.483	-82.1452	3136.79	439.215	-80.1156	3196.67	445.743	-143.833	3130.03	65.9372	-129.846	3079.37	56.1328	-184.326	3300.15	46.7948	-144.141	3244.92	35.8809	-77.4	2839.8	823.203	-419.74	2743.88	475.749	-374.972	2676.93	437.245	-377.476	2739.63	368.198	-343.204	2400.85	189.821	-332.088	2371.53	228.242	-283.378	2458.32	45.7953	-267.974	2419.26	44.9392	-339.975
