Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	812.994	986.621	-186.318	842.829	978.993	-437.747	626.325	1025.02	-292.548	632.553	1031.17	-371.509	749.99	1048.36	-506.651	727.442	1053.73	-147.492	756.845	878.996	-126.17	844.27	503.949	-147.387	808.517	465.802	-152.754	860.066	416.362	-189.791	602.087	179.545	-224.068	566.815	190.507	-284.469	707.668	74.7048	-254.844	670.138	80.7746	-196.508	753.516	880.242	-511.827	771.202	488.745	-449.633	754.363	431.72	-449.005	812.988	412.064	-402.903	707.401	83.3203	-414.494	656.794	64.3547	-371.282	842.081	47.1747	-329.227	827.585	32.1063	-418.508
0.907	820.794	987.976	-187.022	850.331	980.088	-438.133	633.831	1026.18	-292.438	640.974	1032.17	-371.536	757.526	1049.49	-506.466	735.238	1055.06	-147.903	765.539	880.611	-126.147	857.479	505.901	-148.19	822.659	466.374	-153.716	875.451	418.606	-191.177	625.502	172.948	-224.371	589.368	182.553	-284.697	735.27	72.8539	-256.411	697.979	77.1181	-197.471	759.404	880.935	-511.715	772.73	489.49	-449.436	755.367	432.446	-448.743	814.131	412.453	-402.944	707.6	84.0277	-414.427	657.476	64.798	-370.846	842.226	47.2815	-329.761	827.698	32.2063	-418.515
0.913	828.787	989.144	-187.698	857.398	980.783	-438.508	641.402	1026.99	-292.249	648.525	1033.17	-371.345	765.013	1050.42	-506.191	743.139	1056.15	-148.197	774.258	882.043	-126.02	870.113	507.588	-149.155	836.422	466.814	-154.819	890.41	420.827	-192.417	649.341	166.274	-224.717	612.532	174.246	-284.594	763.604	71.4586	-257.478	726.164	73.6516	-198.392	765.175	881.626	-511.653	774.306	490.159	-449.085	756.772	433.124	-447.988	815.263	412.807	-402.919	707.7	84.6845	-414.4	657.739	65.7549	-370.663	842.468	47.3944	-330.005	827.786	32.236	-418.515
0.92	837.634	990.182	-187.998	864.474	981.189	-438.808	649.203	1027.62	-292.131	655.052	1034.15	-371.277	772.437	1051.29	-505.843	750.583	1056.97	-148.287	782.916	883.421	-125.935	882.66	509.194	-150.272	850.02	467.091	-156.04	905.156	422.985	-193.762	673.557	159.444	-224.731	636.126	165.481	-284.821	791.822	69.9631	-257.935	754.589	70.4287	-198.786	771.002	882.105	-511.47	775.882	490.821	-448.831	757.66	434.135	-447.961	816.407	413.172	-402.748	707.863	85.4672	-414.278	657.992	66.642	-370.347	842.765	47.4852	-330.192	827.9	32.403	-418.51
0.927	845.221	990.595	-188.639	871.429	981.337	-439.212	656.716	1028.37	-291.994	662.212	1034.99	-371.205	780.092	1051.97	-505.451	757.937	1057.52	-148.363	791.486	884.712	-125.685	894.58	510.686	-151.423	863.128	467.298	-157.235	919.497	425.027	-194.967	698.099	152.556	-224.858	660.348	156.934	-284.978	820.179	68.6022	-257.994	783.137	67.5422	-198.493	776.935	882.489	-511.279	777.216	491.4	-448.525	758.698	434.803	-447.631	817.624	413.534	-402.652	707.983	86.016	-414.082	658.706	67.3832	-370.086	842.944	47.8566	-330.471	828.043	32.4349	-418.34
0.933	852.823	990.834	-189.06	878.443	981.226	-439.698	663.682	1029.09	-291.757	669.453	1035.76	-371.062	787.506	1052.54	-505.073	765.308	1057.95	-148.275	799.761	885.741	-125.489	906.154	511.956	-152.671	875.759	467.41	-158.553	934.101	427.203	-195.865	722.944	145.75	-224.923	685.025	148.322	-285.062	848.461	67.3613	-257.447	811.693	64.9104	-198.251	782.846	882.899	-511.163	778.597	491.89	-448.062	759.739	435.461	-447.293	818.721	413.825	-402.556	708.217	86.6625	-413.677	658.482	68.2936	-369.567	843.245	47.9085	-330.649	828.244	32.676	-418.151
0.94	860.708	990.998	-189.359	885.497	980.908	-440.116	672.064	1029.45	-291.023	677.278	1036.35	-370.396	794.01	1052.96	-505.425	772.77	1058.18	-148.046	808.59	886.807	-125.301	917.502	513.065	-153.853	888.104	467.279	-159.841	947.816	428.92	-197.058	748.044	139.172	-224.966	710.241	139.696	-285.26	877.058	66.267	-256.508	840.304	62.4448	-197.427	788.802	883.148	-510.936	780.034	492.491	-447.835	760.879	436.05	-446.759	819.906	414.065	-402.527	708.393	87.2143	-413.336	658.598	69.1598	-369.133	843.53	47.9557	-330.852	828.267	32.6755	-418.091
0.947	868.619	990.929	-189.59	892.579	980.374	-440.658	679.804	1029.74	-290.617	684.56	1036.7	-370.07	801.111	1053.08	-505.286	780.383	1058.18	-147.629	817.758	887.543	-124.781	928.389	513.803	-155.203	900.041	466.922	-161.199	961.22	430.52	-198.172	773.393	132.821	-224.842	736.007	131.248	-285.21	905.637	65.3822	-255.269	868.797	60.286	-196.21	794.764	883.185	-510.734	781.57	493.055	-447.347	761.929	436.629	-446.269	820.83	414.09	-402.294	708.548	87.7774	-413.009	658.85	69.9059	-368.638	843.921	48.0685	-331.08	828.336	32.8132	-418.031
0.953	876.513	990.694	-189.779	899.602	979.682	-441.174	687.378	1030	-290.191	691.76	1037.08	-369.393	808.226	1053.15	-505.261	788.082	1058.07	-147.157	826.421	888.081	-124.617	938.978	514.327	-156.406	911.67	466.362	-162.642	974.208	431.784	-199.325	798.934	126.513	-224.627	762.128	123.175	-285.192	934.297	64.8535	-253.428	897.129	58.5504	-194.82	800.625	883.305	-510.685	782.98	493.403	-447.026	763.087	437.296	-445.941	822.214	414.209	-402.248	708.615	88.3494	-412.665	659.012	70.7158	-368.577	844.19	48.0951	-331.276	828.053	31.5723	-418.01
0.96	884.437	990.312	-189.83	906.695	978.826	-441.694	695.01	1030.12	-289.752	699.122	1037.32	-368.991	815.249	1052.91	-505.166	795.268	1057.85	-146.82	835.016	888.365	-124.522	949.354	514.447	-157.831	923.053	465.464	-163.905	986.902	432.812	-200.329	824.686	120.47	-224.197	788.431	115.277	-285.019	962.848	64.5878	-251.321	925.382	57.2149	-193.094	806.652	883.382	-510.572	784.61	493.71	-446.771	764.284	437.706	-445.429	823.452	414.291	-402.06	708.727	88.9251	-412.253	659.285	71.3044	-367.86	844.508	48.226	-331.581	828.01	31.5582	-417.965
0.967	892.264	989.749	-189.876	914.004	977.957	-442.111	702.53	1030.06	-289.105	706.982	1037.23	-368.297	822.161	1052.55	-505.181	803.015	1057.47	-146.346	843.54	888.525	-124.4	959.329	514.266	-159.351	934.121	464.213	-165.411	999.3	433.575	-201.374	850.708	114.832	-223.533	815.263	107.656	-284.713	991.388	64.7693	-248.737	953.576	56.3593	-190.862	812.681	883.262	-510.476	786.595	493.91	-445.956	765.712	438.19	-444.889	824.894	414.28	-401.823	708.952	89.4549	-411.762	659.48	72.0941	-367.36	844.419	48.0974	-331.705	827.885	31.5104	-417.904
0.973	900.233	989.08	-189.899	922.091	977.116	-442.113	710.625	1029.68	-288.571	714.243	1037.17	-367.825	829.081	1052.09	-505.249	810.436	1056.96	-145.852	852.476	888.554	-124.489	968.903	513.868	-160.81	945.186	462.686	-166.778	1011.36	434.181	-202.433	876.646	109.402	-223.05	841.997	100.396	-284.384	1019.66	65.2703	-246.272	981.7	55.6869	-188.681	818.893	883.096	-510.444	788.439	494.287	-445.681	767.206	438.604	-444.414	826.565	414.226	-401.569	709.158	89.9467	-411.225	659.627	72.6484	-366.86	845.142	47.8745	-331.692	827.75	31.4479	-417.851
0.98	908.141	988.219	-189.865	927.5	975.356	-443.496	718.334	1029.3	-287.882	721.71	1036.91	-367.082	835.935	1051.41	-505.244	818.191	1056.25	-145.375	860.525	888.052	-124.248	978.133	513.103	-162.59	955.911	460.868	-168.259	1023.21	434.535	-203.404	903.07	104.632	-222.219	869.104	93.8312	-283.825	1047.8	66.1898	-243.569	1009.5	55.456	-186.526	825.106	882.617	-510.513	790.597	494.396	-445.237	768.918	438.902	-444.012	828.199	414.065	-401.223	709.217	90.3959	-411.004	659.843	73.1781	-366.17	845.269	47.8722	-331.756	826.608	30.4747	-417.931
0.987	916.138	987.289	-189.801	934.751	974.254	-443.691	726.278	1028.78	-287.208	729.364	1036.36	-366.349	842.738	1050.58	-505.286	825.878	1055.39	-145.106	868.687	887.339	-124.097	987.135	511.974	-164.361	966.561	459.051	-169.714	1034.81	434.72	-204.431	929.282	100.126	-221.085	896.197	87.8179	-282.821	1075.67	67.5605	-240.761	1037.36	55.4594	-184.226	831.672	882.29	-510.262	792.889	494.608	-445.059	770.842	439.094	-443.64	829.97	413.81	-400.909	709.298	90.8657	-410.753	659.991	73.7029	-365.589	845.453	47.8716	-331.837	826.565	30.5238	-417.797
0.993	924.108	986.164	-189.65	941.981	973.05	-443.934	734.102	1027.94	-286.61	736.985	1035.64	-365.941	849.598	1049.64	-505.393	833.848	1054.42	-144.732	877.04	886.449	-123.902	995.895	510.67	-166.11	976.479	457.025	-171.004	1046.27	434.74	-205.523	955.42	96.2497	-219.897	923.419	82.2415	-281.637	1103.39	69.1495	-237.846	1065.01	56.0473	-181.798	838.309	881.835	-509.946	795.66	494.448	-444.486	772.884	439.207	-443.317	831.909	413.502	-400.638	709.465	91.2728	-410.352	660.095	74.1318	-365.288	845.581	47.8461	-331.822	826.485	30.5712	-417.624
1	932.19	984.895	-189.485	949.408	971.623	-444.706	741.951	1027.09	-286.163	744.643	1034.81	-365.169	855.873	1048.83	-505.819	841.938	1053.28	-144.448	885.259	885.212	-123.854	1004.32	509.132	-167.893	987.065	454.887	-172.903	1057.43	434.666	-206.375	981.669	92.8906	-218.069	950.472	77.6021	-280.226	1130.67	71.2872	-235.049	1092.42	56.6589	-179.571	844.937	881.153	-509.776	798.372	494.323	-444.386	775.542	439.088	-442.685	834.051	413.15	-400.368	709.572	91.5707	-410.043	660.161	74.5341	-365.05	845.615	47.8207	-331.846	826.4	30.6162	-417.524
1.007	940.373	983.527	-189.218	956.842	970.36	-444.701	749.957	1025.97	-285.376	752.388	1033.86	-364.592	863.169	1047.48	-505.613	850.268	1052.09	-144.026	893.676	883.77	-123.642	1012.7	507.417	-169.576	997.043	452.709	-174.425	1068.53	434.413	-206.877	1007.66	90.323	-216.311	977.512	73.453	-278.354	1157.68	74.0578	-232.13	1119.67	58.2916	-176.933	851.649	880.417	-509.604	801.412	493.982	-443.883	777.742	439.334	-442.875	836.247	412.677	-400.099	709.738	91.8657	-409.824	660.238	74.9285	-364.821	845.673	47.7894	-331.916	826.304	30.6544	-417.437
1.013	948.586	981.969	-189.034	964.218	969.058	-444.628	757.954	1024.75	-284.906	760.093	1032.64	-363.926	870.129	1046.33	-505.583	858.51	1050.59	-143.782	901.926	882.011	-123.567	1020.85	505.625	-171.335	1006.86	450.531	-175.962	1079.23	434.199	-207.587	1033.39	88.3817	-214.226	1004.28	70.1439	-276.589	1184.27	77.5233	-229.286	1146.42	60.3809	-174.068	858.395	879.478	-509.521	804.365	493.739	-443.945	780.5	438.901	-442.406	838.541	412.112	-399.86	710.035	92.2512	-409.636	660.257	75.3585	-364.777	845.691	47.7381	-331.949	826.217	30.6862	-417.372
1.02	956.929	980.228	-188.692	971.75	967.679	-444.394	766.012	1023.12	-284.201	768.007	1031.1	-363.074	877.473	1044.82	-505.303	866.804	1049.02	-143.539	910.236	879.996	-123.482	1029.06	503.634	-173.051	1016.48	448.352	-177.379	1089.85	433.976	-208.173	1058.74	87.082	-211.855	1030.64	67.4738	-274.255	1210.15	81.6548	-226.583	1172.89	63.5093	-171.169	865.226	878.526	-509.475	807.705	493.261	-443.641	783.166	438.866	-442.634	840.947	411.504	-399.725	710.263	92.5201	-409.59	660.302	75.8918	-364.769	845.673	47.6919	-332.025	826.151	30.7212	-417.334
1.027	965.353	978.43	-188.416	979.367	966.209	-444.1	774.108	1021.49	-283.566	775.724	1029.75	-362.412	885.241	1043.3	-504.914	875.22	1047.37	-143.114	918.595	877.771	-123.274	1037.23	501.545	-174.626	1026.08	446.234	-178.704	1100.35	433.754	-208.765	1083.43	86.2826	-209.747	1056.55	65.3829	-271.894	1235.55	86.793	-223.69	1198.5	66.8167	-168.526	872.13	877.384	-509.407	810.943	492.88	-443.779	786.261	438.411	-442.32	843.54	410.806	-399.627	710.533	92.8033	-409.62	660.344	76.3785	-364.923	845.649	47.6162	-332.059	826.111	30.7404	-417.315
1.033	973.914	976.489	-188.166	987.037	964.601	-443.78	782.258	1019.61	-282.658	783.677	1028.18	-361.512	892.892	1041.69	-504.476	883.752	1045.52	-142.763	927.021	875.344	-122.994	1045.31	499.48	-176.148	1035.76	444.043	-179.96	1110.78	433.573	-209.579	1107.59	86.3931	-207.274	1081.79	63.8639	-269.408	1259.82	91.7892	-220.796	1223.5	71.0399	-165.578	879.245	876.184	-509.156	814.411	492.413	-443.59	789.086	438.439	-442.798	846.131	410.11	-399.494	710.777	93.0924	-409.738	660.399	76.8244	-364.989	845.617	47.543	-332.063	826.095	30.7937	-417.344
1.04	982.465	974.458	-187.88	994.829	962.96	-443.45	790.433	1017.88	-281.787	791.527	1026.53	-360.869	900.761	1039.92	-503.856	892.323	1043.43	-142.428	935.473	872.814	-122.79	1053.54	497.36	-177.571	1045.5	441.977	-181.101	1121.01	433.549	-210.597	1131.16	86.8577	-205.065	1106.23	63.0365	-266.847	1283.28	97.2687	-218.286	1247.93	75.5239	-162.594	886.212	874.875	-509.017	818.034	492.02	-443.647	792.365	437.97	-442.514	848.706	409.331	-399.418	711.021	93.4458	-409.903	660.456	77.5682	-365.114	845.585	47.4936	-332.072	826.014	30.8022	-417.339
1.047	991.245	972.386	-187.685	1002.61	961.184	-443.126	798.519	1015.87	-281.054	799.448	1024.57	-359.734	908.428	1038.33	-503.535	900.903	1041.27	-141.899	943.973	870.2	-122.515	1061.76	495.207	-178.907	1055.25	439.867	-181.908	1131.22	433.614	-211.725	1153.65	87.8225	-202.335	1129.85	62.7019	-264.233	1305.83	103.048	-215.747	1271.21	80.4453	-160.197	893.198	873.703	-508.908	821.824	491.434	-443.383	795.709	437.621	-442.289	851.505	408.534	-399.274	711.422	93.868	-409.882	660.548	78.2503	-365.285	845.55	47.4451	-332.049	825.965	30.83	-417.32
1.053	999.985	970.185	-187.493	1010.58	959.318	-442.736	806.84	1013.87	-280.121	807.499	1022.82	-359	916.503	1036.39	-502.788	909.593	1038.92	-141.275	952.614	867.399	-122.309	1070.08	493.103	-180.061	1065.02	437.869	-182.481	1141.35	433.796	-213.022	1175.48	89.2968	-200.057	1152.59	62.8959	-261.707	1327.38	108.811	-213.751	1293.54	85.3979	-158.036	900.182	872.47	-508.905	825.563	490.931	-443.324	798.991	437.405	-442.367	854.459	407.865	-399.205	711.752	94.2919	-409.99	660.669	78.8536	-365.394	845.519	47.3987	-332.04	825.927	30.876	-417.301
1.06	1008.81	967.982	-187.206	1018.43	957.334	-442.432	815.023	1011.82	-279.232	815.486	1021.06	-357.806	924.53	1034.59	-502.207	918.63	1036.62	-140.669	961.232	864.521	-122.055	1078.48	490.923	-181	1074.95	436.001	-182.772	1151.26	433.891	-214.066	1196.55	90.5813	-198.273	1174.19	63.3396	-259.598	1348.07	114.564	-211.484	1314.67	90.4083	-156.244	907.346	871.178	-508.674	829.564	490.492	-443.311	802.293	437.533	-442.785	857.576	407.178	-399.121	712.157	94.8726	-410.105	660.808	79.7511	-365.66	845.503	47.3435	-332.048	825.88	30.9114	-417.287
1.067	1017.65	965.699	-186.987	1026.47	955.377	-442.127	823.393	1009.93	-278.207	823.611	1019.19	-357.097	932.656	1032.59	-501.559	927.748	1034.21	-139.732	970.071	861.848	-121.916	1087.03	488.952	-181.536	1084.77	434.209	-182.998	1160.98	434.016	-214.951	1216.44	92.2839	-196.379	1194.8	64.1763	-257.939	1367.32	120.158	-210.506	1334.82	95.4946	-154.748	914.582	869.992	-508.323	833.638	490.036	-443.37	806.074	436.98	-442.419	860.808	406.478	-399.038	712.519	95.3424	-410.109	660.997	80.5842	-365.835	845.51	47.297	-332.069	825.828	30.9468	-417.268
1.073	1026.65	963.507	-186.769	1034.5	953.321	-441.924	831.733	1007.99	-277.297	831.726	1017.47	-355.922	940.902	1030.63	-500.84	936.685	1031.73	-138.986	979.922	859.73	-121.539	1095.66	487.068	-181.931	1094.52	432.469	-182.956	1170.46	434.003	-215.802	1235.02	93.8685	-195.309	1214.67	64.803	-256.57	1385.64	125.585	-209.456	1353.82	99.8965	-153.964	921.707	868.797	-508.074	837.844	489.752	-443.402	809.886	436.82	-442.388	864.268	405.742	-398.893	713.076	96.0949	-410.109	661.253	81.6598	-366.102	845.553	47.2605	-332.104	825.838	31.0103	-417.233
1.08	1035.58	961.327	-186.475	1042.51	951.188	-441.761	840.232	1006.15	-276.37	840.011	1015.77	-354.958	948.948	1028.84	-500.342	945.488	1029.32	-138.25	989.011	857.488	-121.304	1104.67	485.359	-181.985	1104.41	430.901	-182.76	1180.27	433.94	-216.145	1252.16	95.39	-194.22	1232.56	65.591	-255.272	1402.26	130.427	-209.032	1371.65	103.657	-153.395	929.003	867.656	-507.788	842.398	489.242	-443.239	813.815	436.627	-442.399	867.951	405.131	-398.811	713.542	96.8306	-410.336	661.557	82.7408	-366.317	845.606	47.2241	-332.198	825.853	31.0722	-417.231
1.087	1044.59	959.413	-186.222	1050.59	949.161	-441.577	848.715	1004.21	-275.349	848.251	1014.09	-354.063	957.278	1026.83	-499.645	954.606	1026.91	-137.373	998.344	855.438	-120.88	1114.15	483.783	-181.987	1114.44	429.429	-182.527	1190.17	433.856	-216.207	1268.08	96.3535	-193.246	1248.75	66.2366	-254.221	1418.11	133.799	-208.743	1388.1	106.742	-153.454	936.456	866.477	-507.483	847.013	488.891	-443.271	818.032	436.477	-442.441	871.729	404.37	-398.863	714.09	97.6165	-410.606	661.941	84.0976	-366.626	845.677	47.2099	-332.292	826.005	31.2546	-417.27
1.093	1053.6	957.534	-185.977	1058.7	947.107	-441.5	857.225	1002.46	-274.525	856.724	1012.33	-353.085	965.192	1025.29	-499.242	963.582	1024.88	-136.373	1007.69	853.773	-120.494	1124.14	482.431	-181.652	1124.75	428.131	-182.204	1200.55	433.694	-216.227	1282.45	97.0171	-192.443	1263.13	66.4875	-253.489	1431.87	136.559	-209.335	1403.04	108.639	-153.562	943.868	865.527	-507.192	851.761	488.543	-443.218	822.463	436.363	-442.544	875.824	403.684	-398.9	714.772	98.7006	-411.115	662.497	85.548	-367.018	845.628	47.1656	-331.993	826.189	31.4411	-417.35
1.1	1062.6	955.849	-185.681	1066.98	945.099	-441.325	865.944	1000.67	-273.576	865.113	1010.88	-352.227	973.457	1023.71	-498.603	972.741	1022.98	-135.491	1017.13	852.285	-119.957	1134.81	481.589	-181.077	1135.63	427.271	-181.428	1211.2	433.327	-216.093	1295.21	97.1101	-192.036	1275.62	66.1747	-252.721	1444.56	137.546	-210.071	1416.42	109.469	-154.439	951.273	864.574	-507.014	857.005	488.16	-443.263	827.106	436.274	-442.628	880.24	403.056	-399.073	715.63	99.8525	-411.525	663.067	87.1908	-367.461	845.7	47.1444	-332.085	826.429	31.644	-417.45
1.107	1071.61	954.335	-185.323	1075.31	943.211	-441.19	874.566	999.065	-272.674	873.776	1009.46	-351.191	981.494	1022.07	-498.116	981.548	1021.27	-134.562	1026.62	851.135	-119.585	1145.96	481.095	-180.476	1146.93	426.691	-180.869	1222.17	432.815	-216.005	1306.49	96.5198	-191.756	1285.83	65.4426	-251.965	1455.63	137.135	-211.761	1428.28	109.039	-155.503	959.109	863.49	-506.722	862.286	487.95	-443.604	832.098	436.195	-442.794	884.769	402.381	-399.366	716.487	100.917	-411.999	663.802	89.0617	-368.04	845.753	47.1242	-332.202	826.603	31.7595	-417.594
1.113	1080.62	952.915	-184.866	1083.58	941.423	-441.072	883.441	997.591	-271.835	882.49	1007.97	-350.345	989.824	1020.58	-497.604	990.448	1019.84	-133.689	1036.13	850.058	-119.232	1157.66	480.825	-179.746	1158.44	426.287	-180.098	1233.29	432.055	-215.882	1316.25	95.3474	-191.944	1294.89	64.1847	-251.761	1465.34	135.295	-213.777	1438.6	107.621	-157.063	966.94	862.606	-506.438	867.952	487.674	-443.922	837.361	436.177	-443.094	889.405	401.69	-399.596	717.666	102.302	-412.453	664.591	91.0808	-368.684	845.823	47.1025	-332.367	826.84	31.8994	-417.749
1.12	1089.81	951.548	-184.322	1092.06	939.766	-440.888	892.349	996.202	-271.224	891.199	1006.61	-349.505	998.139	1019.21	-496.943	999.2	1018.49	-133.093	1045.8	849.399	-118.839	1169.68	480.809	-178.907	1170.08	425.944	-179.274	1244.52	431.014	-215.554	1324.82	93.6785	-191.916	1303.09	62.3783	-251.728	1473.84	132.492	-215.882	1447.52	105.013	-158.78	974.962	861.538	-506.203	873.907	487.316	-443.942	842.696	436.248	-443.43	894.477	401.047	-399.964	718.827	103.89	-413.122	665.549	93.3523	-369.495	845.942	47.0656	-332.544	827.097	32.025	-417.886
1.127	1099.05	950.304	-183.768	1100.75	938.194	-440.635	901.559	994.674	-270.384	900.33	1005.19	-348.366	1006.29	1017.92	-496.654	1008.15	1017.42	-132.477	1055.7	848.984	-118.195	1181.86	480.831	-178.084	1181.59	425.753	-178.399	1255.55	429.723	-215.144	1332.17	91.654	-192.369	1309.43	60.5586	-251.63	1481.36	128.445	-217.956	1455.14	101.671	-160.526	983.305	860.454	-505.763	880.075	487.173	-444.162	848.308	436.273	-443.655	899.68	400.654	-400.665	720.063	105.632	-414.027	666.599	95.7731	-370.264	846.103	47.0464	-332.81	827.367	32.0917	-417.905
1.133	1108.5	949.248	-183.169	1109.59	936.8	-440.381	910.76	993.384	-269.787	909.458	1003.75	-347.773	1014.86	1016.6	-495.869	1017.04	1016.2	-131.97	1066.69	848.479	-117.416	1193.88	480.688	-177.229	1193.08	425.298	-177.723	1266.51	428.175	-214.782	1338.05	89.2469	-192.864	1314.11	58.205	-251.75	1487.5	124.359	-220.196	1461.68	97.9543	-162.235	991.593	859.443	-505.384	886.33	487.008	-444.536	854.219	436.39	-443.984	905.152	400	-401.106	721.413	107.334	-414.523	667.82	98.3939	-371.186	846.196	47.0367	-332.755	826.771	30.9858	-417.353
1.14	1118.37	948.447	-182.449	1118.51	935.508	-440.032	920.247	992.019	-269.178	918.903	1002.28	-346.796	1023.26	1015.38	-495.299	1026.09	1015.04	-131.423	1076.48	848.154	-116.953	1205.79	480.423	-176.468	1204.3	424.771	-176.963	1277.14	426.52	-214.361	1343.76	86.2625	-193.549	1318.44	55.6083	-251.985	1492.82	119.517	-222.481	1467.15	93.4254	-163.979	1000.21	858.28	-504.764	893.245	486.622	-444.507	860.361	436.546	-444.264	910.482	399.105	-401.072	722.996	109.112	-415.15	669.171	101.239	-372.07	846.397	47.0544	-332.922	827.071	31.0521	-417.378
1.147	1128.29	947.705	-181.717	1127.77	934.279	-439.602	929.967	990.674	-268.439	928.482	1000.86	-345.866	1032.05	1014.09	-494.376	1035.35	1013.9	-130.88	1086.59	847.816	-116.366	1217.35	479.966	-175.763	1215.19	424.212	-176.293	1287.49	424.635	-213.956	1348.24	83.2016	-194.344	1321.86	52.7574	-252.435	1497.48	114.278	-224.521	1471.73	89.06	-166.126	1008.87	857.206	-504.279	900.242	486.457	-444.55	866.762	436.688	-444.534	916.506	398.64	-401.692	724.74	111.278	-415.831	670.879	104.607	-372.759	846.662	47.0243	-333.034	827.316	31.0546	-417.394
