Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4707	138.55	625.31	57.98	1980.87	0	1149.44	-5764.65	-149.23	643.31	2.9	2403.4	0	1239.25	-11168.2
4708	133.21	596.01	49.29	1974.11	0	1159.42	-1562.18	-102.23	715.33	16.17	2409.31	0	1259.91	962.29
4709	143.59	569.15	43.18	1946.4	0	1142.61	-9311.19	-90.18	709.84	-46.69	2391.72	0	1249.52	3990.81
4710	135.5	547.49	26.55	1969.32	0	1125.73	-12998.7	-68.82	765.38	15.26	2388.64	0	1269.61	10121.5
4711	139.16	508.12	5.49	1963.74	0	1123.95	2475.06	-67.29	788.27	36.77	2381.9	0	1271.73	11646.5
4712	135.8	466.61	4.43	1940.87	0	1108.92	1299.28	-68.82	870.67	-39.22	2379.54	0	1272.52	17568.1
4713	123.29	425.42	29.3	1943.73	0	1124.08	1520.05	-98.11	845.64	-44.56	2380.42	0	1254.91	-3259.3
4714	132.6	370.18	-2.75	1964.68	0	1122.09	1099.91	-113.68	914.92	-13.28	2367.08	0	1276.94	8952.19
4715	106.81	308.84	18.62	1915.06	0	1178.53	-4229.73	-134.58	880.13	-83.47	2404.54	0	1255.13	-3560.28
4716	102.54	254.52	41.66	1894.85	0	1209.18	-14160.6	-128.63	905.15	-107.57	2379.98	0	1254.46	-3214.46
4717	-0	-0	-0	2149	0	976.7	-0	-138.55	913.39	-48.07	2387.25	0	1263.79	2910.33
4718	69.89	174.87	2.14	1874.89	0	1200.29	-386.8	-117.95	921.94	-79.19	2375.45	0	1270.72	6349.66
4719	65.92	128.17	-2.29	1845.29	0	1182.24	-16649.5	-112.61	955.2	-88.35	2348.32	0	1287.26	10936.9
4720	44.86	102.84	-7.17	1934.47	0	1136.96	-667.54	-126.5	936.28	-32.2	2359.36	0	1286	10879.4
4721	17.4	72.63	-32.5	1763.52	0	996.95	16051.9	-112.46	970.15	-71.11	2364.85	0	1281.13	17104.7
4722	-0	-0	-0	2149	0	976.7	-0	-130.92	961	-98.72	2365.53	0	1276.55	-3354.7
4723	-0	-0	-0	2149	0	976.7	-0	-112.61	997.01	-66.68	2364.42	0	1281.62	9609.45
4724	-0	-0	-0	2149	0	976.7	-0	-136.26	988.46	-76.29	2357.65	0	1273.77	2392.83
4725	-0	-0	-0	2149	0	976.7	-0	-114.44	1027.53	-108.34	2368.09	0	1277.73	4366.93
4726	-0	-0	-0	2149	0	976.7	-0	-128.33	1033.33	-93.99	2356.41	0	1273.42	5945.07
4727	-0	-0	-0	2149	0	976.7	-0	-118.71	1064.45	-68.66	2341.13	0	1287.79	10295.7
4728	-0	-0	-0	2149	0	976.7	-0	-113.37	1072.08	-95.06	2340.95	0	1290.42	12349
4729	-0	-0	-0	2149	0	976.7	-0	-113.83	1086.73	-90.03	2324.43	0	1289.46	11587.7
4730	-0	-0	-0	2149	0	976.7	-0	-102.39	1099.24	-75.99	2333.89	0	1291.23	15442.2
4731	-0	-0	-0	2149	0	976.7	-0	-110.78	1089.48	-114.44	2343.05	0	1276.59	1854.39
4732	3.36	-30.52	-10.83	2143.35	0	1154.03	4524.84	-93.99	1109.01	-106.81	2342.5	0	1283.34	8625.71
4733	-0	-0	-0	2149	0	976.7	-0	-106.66	1105.35	-100.25	2330.49	0	1280.23	2984.42
4734	8.09	-53.71	6.56	1955.83	0	756.02	5922.1	-96.44	1105.65	-104.98	2327.9	0	1282.28	7968.15
4735	-0	-0	-0	2149	0	976.7	-0	-90.33	1106.26	-119.02	2335.78	0	1280.26	3460.4
4736	-0	-0	-0	2149	0	976.7	-0	-92.47	1107.48	-92.01	2306.55	0	1288.4	7628.48
4737	-0	-0	-0	2149	0	976.7	-0	-73.55	1111.45	-92.93	2318.63	0	1292.15	17062.5
4738	-0	-0	-0	2149	0	976.7	-0	-93.08	1095.58	-110.02	2304.88	0	1287.83	3720
4739	-7.32	-31.13	-22.58	2923.12	0	1151.45	-18267.5	-70.04	1104.43	-91.25	2306.24	0	1292.71	12455.4
4740	-0	-0	-0	2149	0	976.7	-0	-82.86	1087.34	-105.9	2311.46	0	1282.67	9539.84
4741	-0	-0	-0	2149	0	976.7	-0	-61.49	1085.51	-109.56	2311.29	0	1286.26	11448.4
4742	-0	-0	-0	2149	0	976.7	-0	-69.27	1074.83	-104.98	2308.34	0	1280.49	1215.55
4743	-0	-0	-0	2149	0	976.7	-0	-71.41	1066.28	-110.17	2306.5	0	1278.13	1309.35
4744	-2.9	-56.76	1.22	2122.88	0	781.76	1084.03	-50.96	1078.19	-106.66	2309.6	0	1282.08	16258.4
4745	-0	-0	-0	2149	0	976.7	-0	-80.41	1060.49	-89.57	2286.37	0	1285.35	5608.97
4746	-0	-0	-0	2149	0	976.7	-0	-55.39	1083.07	-78.58	2284.24	0	1296.79	9601.92
4747	-0	-0	-0	2149	0	976.7	-0	-55.39	1070.56	-84.53	2283.34	0	1293.96	10440.6
4748	-0	-0	-0	2149	0	976.7	-0	-63.78	1049.5	-79.65	2268.39	0	1290.94	12887.4
4749	-0.61	-33.26	-6.26	2085.97	0	908.54	6223.07	-46.69	1041.87	-82.86	2297.65	0	1284.32	5481.19
4750	-0	-0	-0	2149	0	976.7	-0	-53.41	1044.92	-100.25	2290.06	0	1282.1	9935.99
4751	-7.17	-56.46	-2.29	2275.77	0	801.88	-518.39	-54.17	1026.61	-93.38	2286.5	0	1275.78	879.82
4752	-0	-0	-0	2149	0	976.7	-0	-49.59	1021.42	-76.45	2261.96	0	1285.33	8379.38
4753	-0	-0	-0	2149	0	976.7	-0	-49.29	1028.75	-90.18	2275.87	0	1280.43	13121.1
4754	6.56	-38.45	1.98	2128.98	0	750.78	2487.97	-46.54	1007.08	-68.36	2257.03	0	1287.61	4267.44
4755	-0	-0	-0	2149	0	976.7	-0	-30.67	1047.36	-61.04	2252.52	0	1299.24	19453.5
4756	-0	-0	-0	2149	0	976.7	-0	-65.31	986.63	-63.32	2231.61	0	1289.55	7205.06
4757	-0	-0	-0	2149	0	976.7	-0	-14.04	1021.73	-66.22	2263.61	0	1293.97	20127.1
4758	3.97	-33.57	-12.21	2178.14	0	882.34	1373.98	-61.34	969.85	-79.04	2250.44	0	1274.26	-2043.2
4759	-0	-0	-0	2149	0	976.7	-0	-28.08	988.77	-79.19	2260.67	0	1282.11	8491.47
4760	9.31	-52.19	10.99	2055.68	0	736.39	2611.84	-43.33	977.78	-94.6	2251.83	0	1272.01	4734.09
4761	-0	-0	-0	2149	0	976.7	-0	-36.93	983.89	-69.73	2254.64	0	1279.83	9496.41
4762	-0	-0	-0	2149	0	976.7	-0	-28.99	983.58	-82.7	2244.9	0	1276.4	10694.3
4763	6.41	-33.57	-2.9	2162.5	0	798.63	475.52	-37.84	981.45	-63.78	2219.57	0	1288.8	10096.6
4764	-0	-0	-0	2149	0	976.7	-0	-19.07	999.45	-53.25	2236.07	0	1295.38	14869.2
4765	-0	-0	-0	2149	0	976.7	-0	-27.01	987.24	-59.81	2209.58	0	1290.4	13521.5
4766	-0	-0	-0	2149	0	976.7	-0	-16.48	994.26	-51.12	2226.53	0	1294.87	19628
4767	22.58	-36.62	-0.92	2019.75	0	796.58	4954.53	-34.79	956.42	-78.74	2221.52	0	1271.84	26.48
4768	-4.27	-31.43	-9.16	2524.83	0	944.38	694.2	-11.44	982.36	-69.58	2223.04	0	1283.52	11100.5
4769	-0	-0	-0	2149	0	976.7	-0	-30.06	957.34	-76.6	2232.4	0	1270.62	5131.75
4770	-0	-0	-0	2149	0	976.7	-0	-17.7	958.56	-75.38	2216.57	0	1270.4	10006.5
4771	-0	-0	-0	2149	0	976.7	-0	-18.77	964.97	-71.87	2219.99	0	1273.29	11277.3
4772	14.65	-46.08	-7.93	2197.87	0	867.08	160.87	-15.26	971.07	-75.23	2204.89	0	1277.7	-359.38
4773	-0	-0	-0	2149	0	976.7	-0	4.12	982.97	-52.49	2197.34	0	1287.53	20438
4774	-0	-0	-0	2149	0	976.7	-0	-24.72	963.13	-58.44	2192.34	0	1283.12	6493.64
4775	-0	-0	-0	2149	0	976.7	-0	12.51	993.65	-55.08	2199.07	0	1288.95	19324.6
4776	10.07	-32.35	2.59	1666.97	0	782.03	231.33	-17.09	950.62	-66.53	2195.89	0	1271.05	8383.16
4777	6.71	-53.41	-7.78	2284.83	0	910.17	1984.86	3.05	988.46	-71.11	2203.91	0	1280.25	9945.9
4778	-0	-0	-0	2149	0	976.7	-0	-9.46	959.47	-70.95	2195.16	0	1268.58	9269.25
4779	-0	-0	-0	2149	0	976.7	-0	2.9	973.82	-70.8	2202.48	0	1271.7	14204.4
4780	-0	-0	-0	2149	0	976.7	-0	-7.63	982.97	-68.05	2186.48	0	1276.04	8705.25
4781	-0	-0	-0	2149	0	976.7	-0	4.58	981.45	-65.77	2175.69	0	1275.95	13302.7
4782	-0	-0	-0	2149	0	976.7	-0	13.89	1014.71	-49.9	2182.26	0	1290.29	18814
4783	-0	-0	-0	2149	0	976.7	-0	-8.39	988.46	-52.34	2160.27	0	1280.92	11094.4
4784	-0	-0	-0	2149	0	976.7	-0	28.53	1019.9	-55.69	2180.36	0	1287.32	20942.9
4785	-0	-0	-0	2149	0	976.7	-0	-11.29	997.31	-65	2163.4	0	1275.42	3907.02
4786	4.12	-44.56	-2.75	2135.28	0	875.04	2842.84	26.09	1011.35	-61.04	2180.95	0	1277.88	18934.8
4787	-0	-0	-0	2149	0	976.7	-0	2.29	1009.52	-81.33	2179.87	0	1267.2	4405.17
4788	-0	-0	-0	2149	0	976.7	-0	6.26	1011.66	-63.78	2172.41	0	1273.06	15972.2
4789	-0	-0	-0	2149	0	976.7	-0	21.51	1029.36	-64.85	2177.39	0	1275.42	19794.7
4790	-0	-0	-0	2149	0	976.7	-0	3.81	1026.31	-60.88	2149.44	0	1279.18	10782.1
4791	-0	-0	-0	2149	0	976.7	-0	31.28	1060.79	-42.42	2158.76	0	1294.19	23812.9
4792	-0	-0	-0	2149	0	976.7	-0	7.48	1029.36	-46.23	2138.52	0	1287.11	7191.75
4793	-0	-0	-0	2149	0	976.7	-0	27.47	1045.84	-54.32	2148.14	0	1287.8	19358.5
4794	-0	-0	-0	2149	0	976.7	-0	15.72	1027.53	-72.78	2162.56	0	1269.93	13400.7
4795	3.51	-42.11	-2.14	2128.91	0	852.21	6859.66	28.69	1035.77	-67.75	2163.73	0	1277.03	14375.5
4796	-0	-0	-0	2149	0	976.7	-0	10.68	1026.92	-78.74	2158.28	0	1269.07	11838.7
4797	-0	-0	-0	2149	0	976.7	-0	25.94	1022.64	-80.41	2155.38	0	1267.65	14849.3
4798	-0	-0	-0	2149	0	976.7	-0	21.06	1038.21	-70.34	2156.54	0	1276.17	14971.2
4799	-0	-0	-0	2149	0	976.7	-0	15.41	1026	-63.02	2132.51	0	1279.02	14176.8
4800	-0	-0	-0	2149	0	976.7	-0	37.84	1044.01	-58.75	2147.06	0	1287.95	23589.1
4801	-0	-0	-0	2149	0	976.7	-0	9.31	1025.09	-60.27	2139.16	0	1282.99	7805.47
4802	-0	-0	-0	2149	0	976.7	-0	35.4	1029.66	-63.63	2142.22	0	1284.31	25693.2
4803	-5.34	-50.66	3.2	2190.34	0	783.96	-1231.83	19.84	1011.96	-69.27	2143.38	0	1277.34	11661.9
4804	23.5	-36.01	6.41	1998.53	0	762.81	9978.86	29.91	1027.83	-70.8	2151.57	0	1281	14317.9
4805	-0	-0	-0	2149	0	976.7	-0	20.14	1006.47	-77.67	2140.99	0	1273.04	13471
4806	7.93	-54.63	1.53	2274.75	0	777.97	2678.73	29.14	1026	-80.57	2156.51	0	1276.08	11027.1
4807	-0	-0	-0	2149	0	976.7	-0	21.82	1011.96	-79.04	2148	0	1273.57	21201
4808	6.1	-34.48	-14.65	1954.31	0	941.4	2316.64	14.5	1013.79	-69.12	2132.3	0	1282.33	13118.2
4809	-0	-0	-0	2149	0	976.7	-0	25.18	1034.24	-70.65	2147.33	0	1287.42	14035.8
4810	-0	-0	-0	2149	0	976.7	-0	21.36	1006.16	-73.24	2131.58	0	1280.55	19699.8
4811	-0	-0	-0	2149	0	976.7	-0	26.7	1032.41	-55.69	2131.68	0	1296.5	14947
4812	-0	-0	-0	2149	0	976.7	-0	14.65	1005.25	-70.19	2137.86	0	1283.32	17449.8
4813	2.75	-50.66	0.15	2004.81	0	842.09	2014.9	36.47	1022.03	-77.97	2142.7	0	1285.94	15191.8
4814	-0	-0	-0	2149	0	976.7	-0	17.09	1017.76	-75.99	2133.93	0	1285.24	10915
4815	7.48	-60.42	5.49	2152.19	0	756.33	4426.01	28.23	1015.32	-77.51	2143.44	0	1280.22	19790
4816	-0	-0	-0	2149	0	976.7	-0	30.82	1029.66	-86.06	2152.83	0	1282.95	16150.3
4817	-0	-0	-0	2149	0	976.7	-0	16.17	1026.31	-83.47	2133.68	0	1283.31	12507.5
4818	-0	-0	-0	2149	0	976.7	-0	32.81	1038.21	-63.02	2138.83	0	1294.21	22585.2
4819	-0	-0	-0	2149	0	976.7	-0	20.29	1040.95	-78.74	2127.86	0	1289.95	15838.9
4820	-0	-0	-0	2149	0	976.7	-0	30.06	1053.77	-68.21	2129.36	0	1296.35	17900.6
4821	-0	-0	-0	2149	0	976.7	-0	24.87	1045.53	-74.31	2140.43	0	1290.97	18244.4
4822	8.39	-40.89	-7.02	2033.98	0	894.86	4124.03	22.13	1056.52	-81.79	2125.34	0	1290.73	13990.5
4823	-0	-0	-0	2149	0	976.7	-0	35.55	1055.3	-79.19	2138.34	0	1288.26	15929.3
4824	-0	-0	-0	2149	0	976.7	-0	27.31	1067.5	-87.59	2137.66	0	1284.23	18964.9
4825	3.51	-51.88	-10.53	2226.81	0	874.98	-1513.4	44.4	1085.82	-82.86	2139.1	0	1288.15	21340.2
4826	-0	-0	-0	2149	0	976.7	-0	36.93	1097.41	-91.71	2133.82	0	1286.84	19151.7
4827	-0	-0	-0	2149	0	976.7	-0	37.38	1117.55	-60.58	2112.2	0	1304.76	17009.7
4828	-0	-0	-0	2149	0	976.7	-0	43.33	1131.59	-67.29	2110.85	0	1301.79	17133.6
4829	-0	-0	-0	2149	0	976.7	-0	52.49	1132.51	-73.85	2104.45	0	1297.86	20277.5
4830	13.28	-41.5	3.36	1973.61	0	804.18	5647.27	58.59	1144.71	-80.26	2126.76	0	1290.69	19228
4831	-0	-0	-0	2149	0	976.7	-0	66.83	1150.51	-90.18	2121.38	0	1286.64	20215.7
4832	-0	-0	-0	2149	0	976.7	-0	75.68	1156.92	-92.47	2119.2	0	1283.8	16755.7
4833	-0	-0	-0	2149	0	976.7	-0	76.6	1179.81	-83.31	2105.22	0	1294.23	16199.6
4834	-0	-0	-0	2149	0	976.7	-0	90.64	1189.58	-72.63	2097.76	0	1295.14	33576.7
4835	-0	-0	-0	2149	0	976.7	-0	98.27	1206.97	-68.97	2095.94	0	1303.17	20622.2
4836	-0	-0	-0	2149	0	976.7	-0	100.1	1210.63	-74.46	2088.15	0	1302.56	28583
4837	-0	-0	-0	2149	0	976.7	-0	93.99	1193.85	-67.29	2084.74	0	1302.5	16366.2
4838	-0	-0	-0	2149	0	976.7	-0	116.58	1225.28	-76.14	2088.29	0	1304.78	19438.5
4839	-0	-0	-0	2149	0	976.7	-0	113.68	1172.49	-98.11	2086.69	0	1283.25	22938.1
4840	-0	-0	-0	2149	0	976.7	-0	126.8	1195.37	-93.23	2093.28	0	1292.48	18619.6
4841	-0	-0	-0	2149	0	976.7	-0	120.54	1181.03	-113.07	2089.81	0	1280.78	21334.8
4842	2.59	372.31	-30.21	2424.84	0	1183.92	3346.18	133.21	1181.95	-86.67	2080.44	0	1291.9	25697.3
4843	28.53	402.22	-86.36	2447.64	0	1185.9	-18888.9	133.06	1199.34	-76.45	2067.56	0	1301.76	27458.1
4844	-2.75	435.49	-89.26	2357.24	0	1132.69	-16531.6	149.38	1168.82	-74.31	2059.06	0	1301.74	23790.3
4845	-10.07	393.98	-72.63	2385.1	0	1141.28	-14935.8	155.79	1169.13	-71.87	2064.36	0	1304.42	24647.5
4846	-4.88	414.12	-101.01	2411.98	0	1128.35	3225.37	141.3	1135.86	-77.21	2055.16	0	1300.64	14212.5
4847	-51.27	420.53	-93.23	2380.99	0	1143.84	-12365.6	161.29	1112.67	-72.63	2059.07	0	1298.3	20782.2
4848	-36.01	454.41	-25.18	2433.57	0	1187.2	3474.66	140.23	1078.8	-107.73	2064.75	0	1279.97	16185.9
4849	-69.12	458.68	-31.74	2408.15	0	1187.92	4616.95	158.08	1068.12	-84.53	2064.02	0	1287.94	18247.2
4850	-72.17	493.77	-20.9	2438.4	0	1189.18	-46.43	147.25	1037.6	-89.42	2056.31	0	1281.3	19310.9
4851	-90.18	515.14	-5.95	2388.08	0	1156.07	60.35	153.81	1024.78	-83.01	2050.77	0	1287.44	19113.3
4852	-86.21	551.45	9.31	2415.89	0	1151.22	-20282.2	170.44	1009.83	-52.03	2049.11	0	1297.08	31088.7
4853	-99.49	583.8	-10.07	2364.69	0	1129.15	-5584.54	152.89	971.68	-56	2039.3	0	1294.52	21388.2
4854	-93.54	592.96	-7.78	2373.96	0	1124.52	-8209.09	176.39	965.58	-45.17	2033.54	0	1305.82	21104.4
4855	-89.57	617.37	26.55	2407.08	0	1134.86	-10591.2	160.68	916.44	-47.91	2026.85	0	1297.99	19932.4
4856	-108.64	598.45	19.23	2377.54	0	1154.12	1454.94	173.49	907.29	-31.74	2031.42	0	1305.22	21975.6
4857	-85.6	595.7	21.21	2428.81	0	1166.87	4486.19	154.42	837.71	-43.64	2023.5	0	1287.15	19088.6
4858	-112.15	591.43	31.59	2411.48	0	1170	-4926.28	166.78	826.42	-56.92	2039.91	0	1289.09	16299.4
4859	-94.6	589.6	27.92	2386.14	0	1165.31	4958.35	142.36	775.76	-38.91	2014.62	0	1286.43	13724.7
4860	-98.57	622.86	-10.83	2376.27	0	1132.26	-5640.29	153.05	746.46	-46.08	2031.8	0	1279.52	18014.4
4861	-109.1	603.33	-12.05	2371.22	0	1139.07	-13247.6	142.52	703.43	-41.35	2005.53	0	1282.98	10711.9
4862	-81.18	610.35	1.37	2355.41	0	1127.36	-8883.04	145.72	663.45	-27.92	2001.88	0	1286.04	10783
4863	-103.61	610.05	1.07	2367.41	0	1134.05	-6154.25	159.76	613.4	-32.2	1997.19	0	1272.71	18098.5
4864	-88.5	581.97	13.12	2380.23	0	1146.73	4400.93	137.94	567.93	-37.54	1986.01	0	1268.29	7571.67
4865	-92.47	606.69	49.13	2366.23	0	1155.82	2128.62	146.79	510.86	-25.94	1988.32	0	1261.55	20091.6
4866	-106.51	570.37	46.54	2385.2	0	1167.51	692.79	137.33	470.28	-27.92	1978.1	0	1247.88	15092.7
4867	-81.79	619.81	50.05	2364.89	0	1152.44	-4141.61	138.4	417.18	-37.54	2010.08	0	1232.59	14985.2
4868	-110.02	609.13	62.56	2362.12	0	1155.58	4235.32	-0	-0	-0	2149	0	1465.7	-0
4869	-92.77	647.28	49.9	2357.27	0	1126.89	-11739.7	119.32	336.91	-11.75	1957.94	0	1240.33	11791.3
4870	-90.94	661.93	53.86	2350.12	0	1132.57	-7076.79	117.49	302.12	-3.66	1987.76	0	1247.66	19603.1
4871	-103.15	665.89	40.28	2346.58	0	1122.67	-8925.58	-0	-0	-0	2149	0	1465.7	-0
4872	-86.36	691.53	73.09	2344.39	0	1132.46	-9156.67	106.35	217.59	5.19	1910.47	0	1241.67	13185.5
4873	-95.83	680.24	81.48	2351.24	0	1142.41	9347.94	-0	-0	-0	2149	0	1465.7	-0
4874	-86.06	702.82	89.26	2360.49	0	1149.74	2940.33	-0	-0	-0	2149	0	1465.7	-0
4875	-88.2	705.87	102.23	2345.96	0	1157.94	5763.99	-0	-0	-0	2149	0	1465.7	-0
4876	-87.89	740.05	98.11	2350.39	0	1148.47	1572.42	-0	-0	-0	2149	0	1465.7	-0
4877	-81.63	756.23	95.37	2347.95	0	1149.13	-565.1	-0	-0	-0	2149	0	1465.7	-0
4878	-81.48	813.6	72.94	2327.17	0	1123.64	-5189.03	-0	-0	-0	2149	0	1465.7	-0
4879	-89.87	823.06	77.21	2320.85	0	1128.14	-8380.18	-0	-0	-0	2149	0	1465.7	-0
4880	-73.7	870.67	71.72	2319.44	0	1120.49	-8372.4	-0	-0	-0	2149	0	1465.7	-0
4881	-88.65	869.14	85.91	2331.46	0	1135.38	4333.16	-0	-0	-0	2149	0	1465.7	-0
4882	-81.02	887.15	92.01	2321.18	0	1139.37	3224.4	-0	-0	-0	2149	0	1465.7	-0
4883	-81.02	914	104.68	2315.58	0	1145.43	3037.62	-0	-0	-0	2149	0	1465.7	-0
4884	-83.92	910.95	105.59	2331.97	0	1156.13	14305.3	-0	-0	-0	2149	0	1465.7	-0
4885	-71.26	962.83	83.77	2312.61	0	1141.34	-14298.5	-0	-0	-0	2149	0	1465.7	-0
4886	-81.02	968.63	88.96	2307.35	0	1141.9	759.01	-0	-0	-0	2149	0	1465.7	-0
4887	-77.21	1025.39	74.16	2307.16	0	1125.78	-5026.65	18.62	-49.13	14.65	2396.11	0	1677.83	-200.07
4888	-77.67	1029.05	61.8	2295.08	0	1126.43	-11419.3	-0	-0	-0	2149	0	1465.7	-0
4889	-77.06	1054.08	70.19	2291.79	0	1123.38	-4932.68	-0	-0	-0	2149	0	1465.7	-0
4890	-85.3	1056.52	88.2	2297.82	0	1132.41	167.2	21.51	-34.79	7.48	2622.18	0	1679.16	526.56
4891	-72.78	1047.97	97.81	2301.42	0	1141.48	12132.8	-3.66	-47.3	-0	2700.48	0	1624.83	5552.23
4892	-87.28	1056.52	109.56	2293.4	0	1148.31	8519.96	14.34	-36.93	4.27	2909.29	0	1667.71	3164.87
4893	-73.09	1058.04	101.01	2299.48	0	1145.14	1052.34	6.87	-42.11	16.17	2562.5	0	1650.4	771.18
4894	-74.31	1069.95	95.52	2288	0	1143.27	-3375.86	7.17	-39.06	0.92	2615	0	1708.35	-1920.7
4895	-78.28	1078.49	92.16	2284.24	0	1139.91	2696.35	4.43	-50.96	-0.61	2651.29	0	1687.92	-2228.79
4896	-64.7	1104.74	72.17	2274.86	0	1123.49	-10726.2	-0	-0	-0	2149	0	1465.7	-0
4897	-72.02	1096.8	83.62	2271.72	0	1128.42	-3485.53	-0	-0	-0	2149	0	1465.7	-0
4898	-68.97	1107.48	68.51	2266.97	0	1120.75	-6833.44	-0	-0	-0	2149	0	1465.7	-0
4899	-62.41	1078.49	94.91	2273.37	0	1136.19	-2413.95	8.7	-31.74	10.83	2606.43	0	1703.58	4984.93
4900	-67.75	1068.42	114.9	2277.24	0	1143.34	16013.3	8.85	-52.19	4.58	2551.72	0	1666.45	1942.77
4901	-65.16	1057.74	109.1	2271.73	0	1144.65	1637.57	-0	-0	-0	2149	0	1465.7	-0
4902	-62.87	1058.96	114.14	2267.13	0	1146.2	6394.85	4.27	-42.72	8.85	2464.64	0	1698.45	4332.62
4903	-63.63	1060.49	93.84	2261.74	0	1137.19	-3190.8	-0	-0	-0	2149	0	1465.7	-0
4904	-57.37	1063.84	102.23	2262.53	0	1136.89	2482.27	10.68	-52.8	-0.61	2480.65	0	1661.19	-4150.48
4905	-54.63	1062.01	77.82	2244.55	0	1123.52	-2672.37	-0	-0	-0	2149	0	1465.7	-0
4906	-51.73	1066.28	87.43	2249.07	0	1124.96	-1697.09	12.36	-38.76	8.24	2535.56	0	1691.73	3120.18
4907	-52.95	1052.25	84.08	2239.89	0	1125.27	-3012.62	-0	-0	-0	2149	0	1465.7	-0
4908	-42.11	1029.36	98.57	2246.9	0	1135.67	4576.06	-0	-0	-0	2149	0	1465.7	-0
4909	-52.49	1011.96	115.51	2251.84	0	1143.96	10540.8	15.26	-55.54	12.82	2629.49	0	1587.11	5267.47
4910	-42.42	991.82	111.39	2241.34	0	1149.31	5241.29	-0	-0	-0	2149	0	1465.7	-0
4911	-40.13	989.69	114.29	2242.29	0	1148.24	3936.26	-0	-0	-0	2149	0	1465.7	-0
4912	-50.96	1002.2	83.77	2239.95	0	1134.47	-8256.51	-0	-0	-0	2149	0	1465.7	-0
4913	-32.5	972.29	90.94	2224.52	0	1141.1	-460.08	-0	-0	-0	2149	0	1465.7	-0
4914	-37.54	1008	75.53	2224.28	0	1120.38	-5327.1	-0	-0	-0	2149	0	1465.7	-0
4915	-38.76	985.41	74.01	2224.56	0	1124.34	422.95	-0	-0	-0	2149	0	1465.7	-0
4916	-23.8	985.11	74.92	2213.94	0	1124.56	-3485.17	-0	-0	-0	2149	0	1465.7	-0
4917	-38.91	968.93	88.04	2227.04	0	1134.28	1110.5	-0	-0	-0	2149	0	1465.7	-0
4918	-29.91	927.43	107.12	2220.42	0	1150.37	11291.7	-11.44	-51.57	2.9	2672.45	0	1650.16	-5454.2
4919	-23.65	940.55	104.52	2218.12	0	1149.3	285	10.53	-45.17	-0.92	2407.67	0	1670.15	-1143.22
4920	-41.66	932.01	100.71	2223.05	0	1149.04	8706.94	-0	-0	-0	2149	0	1465.7	-0
4921	-13.43	938.11	79.5	2202.85	0	1138.35	-9801.29	7.93	-50.96	6.41	2214.33	0	1696.33	1890.08
4922	-34.64	952.45	85.75	2218.66	0	1135.32	139.66	-0	-0	-0	2149	0	1465.7	-0
4923	-33.42	937.19	61.49	2189.92	0	1124.87	-2799.19	11.6	-42.11	9.61	2850.67	0	1596.58	95.53
4924	-1.98	964.66	75.84	2201.33	0	1123.44	-6351.83	-0	-0	-0	2149	0	1465.7	-0
4925	-39.06	944.21	57.68	2202.74	0	1118.18	1669.6	2.44	-44.86	2.29	2967.91	0	1656.91	520.67
4926	-17.09	935.97	88.65	2183.58	0	1137.55	-2895.69	14.04	-37.54	15.72	2440.14	0	1647.54	12377
4927	-6.41	902.4	105.74	2211.22	0	1151.59	8113.08	-0	-0	-0	2149	0	1465.7	-0
4928	-28.99	917.97	99.49	2213.42	0	1146.73	6603.58	-0	-0	-0	2149	0	1465.7	-0
4929	-12.51	897.83	98.11	2179.59	0	1154.1	-1824.96	-0	-0	-0	2149	0	1465.7	-0
4930	-7.17	944.52	77.97	2208.89	0	1130.09	-7273.52	-0	-0	-0	2149	0	1465.7	-0
4931	-15.56	921.94	81.18	2195.19	0	1134.39	-2282.3	-0	-0	-0	2149	0	1465.7	-0
4932	-9.92	962.22	58.29	2173.68	0	1116.86	-8951.88	-0	-0	-0	2149	0	1465.7	-0
4933	-24.87	933.84	65.31	2186.12	0	1120.86	151.53	-0	-0	-0	2149	0	1465.7	-0
4934	2.44	965.58	65	2186.08	0	1114.13	-3614.97	-5.8	-35.1	5.95	2948.87	0	1667.03	12071.4
4935	-20.14	901.18	78.43	2171.39	0	1138.24	-3249.16	-0	-0	-0	2149	0	1465.7	-0
4936	-14.65	942.38	110.63	2202.39	0	1141.47	12322.4	-0	-0	-0	2149	0	1465.7	-0
4937	-0	900.57	100.25	2182.65	0	1147.52	703.09	-0	-0	-0	2149	0	1465.7	-0
4938	-17.85	933.23	99.64	2178.99	0	1143.41	735.85	4.58	-45.17	15.11	2825.86	0	1531.39	9983.58
4939	-14.04	932.92	68.36	2175.43	0	1125.54	-4899.29	-0	-0	-0	2149	0	1465.7	-0
4940	2.75	939.33	77.82	2168.6	0	1128.95	-2642.42	-0	-0	-0	2149	0	1465.7	-0
4941	-17.4	969.54	66.22	2169.85	0	1115.27	-3547.86	-0	-0	-0	2149	0	1465.7	-0
4942	-9.92	961	64.54	2165.96	0	1116.5	-739.06	-0	-0	-0	2149	0	1465.7	-0
4943	3.81	973.21	75.23	2169.47	0	1117.03	-3385.96	1.07	-46.69	9	2618.59	0	1555.48	-1300.29
4944	-20.6	948.49	83.62	2166.56	0	1130.05	2125.89	-0	-0	-0	2149	0	1465.7	-0
