Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.373	2500.35	943.064	1395.01	2469.93	957.667	1118.39	2302.47	999.429	1312.73	2294.16	1003.77	1244.11	2378.56	1038.31	1090.66	2426.8	1020.07	1447.01	2395.3	875.19	1438.43	2390.05	486.764	1387.08	2369.27	430.917	1386.51	2425.38	418.547	1331.92	2321.95	73.1501	1335.3	2270.74	51.5401	1280.93	2478.53	42.6338	1288.82	2437.82	33.8234	1360.66	2387.81	874.325	1073.53	2518.96	507.053	1087.08	2514.54	442.055	1084.5	2584.61	445.896	1113.18	2570.92	91.8028	1106.01	2533.21	59.4389	1165.06	2730.05	79.2208	1120.2	2683.14	63.3643	1061.09
9.38	2499.75	942.657	1395.16	2469.79	957.125	1118.49	2302.06	999.099	1312.59	2293.86	1003.28	1243.94	2378.26	1037.62	1090.63	2426.26	1019.83	1446.95	2394.58	875.099	1438.58	2387.68	486.671	1387.14	2366.68	430.93	1386.6	2422.8	418.355	1332	2318.71	73.2849	1335.24	2267.5	51.602	1280.88	2475.23	42.6194	1288.89	2434.5	33.7541	1360.6	2387.76	873.613	1073.71	2519.23	506.576	1088.12	2515.5	441.562	1085.31	2585.49	446.09	1114.35	2578.22	92.0592	1105.35	2540.83	59.0773	1164.04	2737.54	81.441	1120.08	2691.05	65.2087	1060.71
9.387	2499.2	942.288	1395.32	2469.75	956.565	1118.64	2301.66	998.771	1312.44	2293.61	1002.79	1243.71	2378.11	1036.99	1090.56	2425.71	1019.53	1446.89	2393.86	875.001	1438.72	2385.28	486.548	1387.24	2363.8	431.231	1387.47	2420.16	418.107	1332.05	2315.48	73.2584	1335.18	2264.26	51.7012	1280.79	2472.07	42.5976	1288.97	2431.25	33.769	1360.72	2387.84	872.931	1073.89	2519.44	506.044	1089.14	2516.3	440.988	1085.96	2586.25	446.364	1115.45	2585.12	92.6169	1104.52	2547.98	58.9745	1163	2744.72	83.5506	1120.05	2698.53	67.1347	1060.44
9.393	2498.64	941.925	1395.52	2469.75	955.887	1118.72	2301.28	998.367	1312.17	2293.35	1002.36	1243.46	2378.1	1036.33	1090.3	2425.25	1019.29	1446.83	2393.07	874.922	1438.93	2383	486.454	1387.32	2361.61	430.877	1386.75	2417.64	417.876	1332.09	2312.25	73.3073	1335.08	2261.01	51.7388	1280.68	2468.63	42.5582	1289.13	2427.94	33.8116	1360.85	2387.93	872.282	1073.98	2519.66	505.492	1089.87	2517.19	440.428	1086.64	2587.12	446.45	1116.52	2591.77	92.9509	1103.78	2554.95	58.8435	1162.16	2751.8	86.0362	1120.3	2705.7	68.7923	1059.9
9.4	2498.15	941.602	1395.69	2469.81	955.287	1118.85	2300.93	997.986	1311.9	2293.12	1001.91	1243.17	2378.05	1035.71	1090.09	2424.69	1018.96	1446.71	2392.28	874.784	1439.05	2380.71	486.331	1387.37	2359.23	430.809	1386.79	2415.24	417.655	1332.17	2309.49	73.7435	1334.92	2257.78	51.8463	1280.56	2465.42	42.5148	1289.21	2424.67	33.7552	1360.82	2388.12	871.563	1074.08	2519.93	504.834	1090.92	2518	439.845	1087.31	2587.72	446.591	1117.43	2598.27	93.6782	1103.24	2561.51	58.7595	1161.19	2758.17	88.0527	1120.47	2712.69	70.9109	1059.66
9.407	2497.6	941.169	1395.86	2469.93	954.621	1119	2300.62	997.609	1311.6	2292.94	1001.48	1242.85	2378.23	1035.03	1089.86	2424.4	1018.77	1446.23	2391.48	874.689	1439.14	2378.56	486.199	1387.43	2356.86	430.757	1386.86	2412.88	417.413	1332.31	2306.32	73.7413	1334.9	2254.53	51.9405	1280.42	2462.24	42.4808	1289.26	2421.42	33.7174	1360.83	2388.36	870.797	1074.16	2520.12	504.286	1091.67	2518.72	439.231	1087.85	2588.34	446.573	1118.4	2604.36	94.2561	1102.44	2567.75	58.7039	1160.12	2764.23	90.222	1120.74	2719.35	72.9084	1059.41
9.413	2497.06	940.737	1396.02	2470.07	953.914	1119.13	2300.32	997.197	1311.23	2292.78	1000.94	1242.51	2378.47	1034.31	1089.64	2423.97	1018.61	1446.14	2390.72	874.55	1439.18	2376.41	486.069	1387.5	2354.63	430.69	1386.88	2410.64	417.161	1332.4	2302.6	73.4351	1334.91	2251.31	52.1129	1280.26	2459.06	42.3922	1289.29	2418.03	33.5625	1360.87	2388.7	870.134	1074.23	2520.27	503.64	1092.32	2519.53	438.774	1088.25	2589	446.6	1119.3	2610	95.0813	1101.76	2573.75	58.802	1159.22	2770.07	92.3731	1120.93	2725.61	75.0111	1059.23
9.42	2496.61	940.34	1396.15	2470.29	953.186	1119.29	2300.03	996.738	1310.77	2292.66	1000.41	1242.02	2378.77	1033.59	1089.34	2423.44	1018.4	1446.06	2389.89	874.478	1439.17	2374.37	485.944	1387.55	2352.04	430.917	1387.68	2408.42	416.918	1332.48	2299.33	73.5706	1334.9	2248.05	52.2223	1280.18	2455.9	42.5769	1289.58	2414.7	33.594	1360.87	2389.14	869.365	1074.31	2520.57	503.111	1092.9	2520.29	438.23	1088.73	2589.69	446.702	1120.14	2615.32	95.3716	1101.37	2579.72	58.63	1157.99	2775.51	94.272	1121.22	2731.61	76.9196	1059.17
9.427	2496.13	939.959	1396.33	2470.52	952.449	1119.45	2299.74	996.355	1310.38	2292.53	999.947	1241.5	2379.1	1032.9	1089.03	2422.89	1018.2	1445.94	2389.13	874.335	1439.13	2372.46	485.801	1387.6	2350.42	430.629	1386.73	2406.24	416.612	1332.56	2296.06	73.6386	1334.82	2244.74	52.3842	1280.09	2452.7	42.5705	1289.71	2411.39	33.634	1360.87	2389.64	868.567	1074.38	2520.95	502.48	1093.63	2521.13	437.734	1089.12	2590.28	446.63	1121.01	2620.6	96.1069	1100.8	2584.86	58.838	1157.21	2780.69	96.0978	1121.75	2737.32	78.8098	1059.21
9.433	2495.64	939.593	1396.52	2470.87	951.672	1119.58	2299.45	996.01	1309.97	2292.39	999.482	1240.97	2379.44	1032.15	1088.65	2422.35	1018.03	1445.82	2388.34	874.177	1439.09	2370.6	485.654	1387.62	2348.34	430.465	1386.72	2404.14	416.324	1332.62	2292.84	73.694	1334.73	2241.44	52.4891	1279.97	2449.53	42.5258	1289.75	2408.09	33.6557	1360.89	2389.98	867.906	1074.42	2521.32	501.975	1094.07	2522.03	437.246	1089.39	2590.86	446.572	1121.72	2625.28	96.7453	1100.16	2589.7	58.9844	1156.05	2785.24	97.7443	1122.15	2742.46	80.4824	1059.28
9.44	2495.09	939.208	1396.68	2471.2	950.925	1119.68	2299.17	995.644	1309.5	2292.28	999.011	1240.51	2379.89	1031.38	1088.28	2421.77	1017.86	1445.69	2387.57	874.032	1439.03	2368.81	485.442	1387.65	2346.28	430.341	1386.83	2402.2	416.041	1332.67	2289.66	73.7616	1334.7	2238.2	52.6112	1279.86	2446.33	42.4883	1289.79	2404.71	33.549	1360.97	2390.44	867.187	1074.47	2521.82	501.356	1094.46	2523.06	436.626	1089.85	2591.64	446.518	1122.43	2629.68	97.4615	1099.66	2594.12	59.0823	1155.25	2789.55	99.3438	1122.63	2747.28	82.0562	1059.51
9.447	2494.66	938.877	1396.79	2471.57	950.224	1119.82	2298.92	995.202	1308.98	2292.25	998.417	1240.04	2380.33	1030.66	1087.88	2421.52	1017.38	1444.98	2386.79	873.861	1438.95	2367.09	485.245	1387.68	2344.37	430.272	1386.9	2400.19	415.729	1332.69	2286.42	73.7733	1334.63	2235.11	53.0097	1280.01	2443.1	42.5143	1289.92	2401.37	33.4592	1360.94	2390.91	866.443	1074.5	2522.25	500.767	1094.78	2523.77	436.202	1089.88	2592.23	446.361	1123.09	2633.64	97.8356	1099.37	2598.03	59.0598	1154.64	2793.44	100.659	1123.31	2752.08	83.7442	1060.04
9.453	2494.26	938.546	1396.87	2471.92	949.482	1119.91	2298.71	994.754	1308.43	2292.21	997.908	1239.38	2380.8	1029.84	1087.5	2421.09	1017.2	1444.61	2386.09	873.619	1438.84	2365.41	485.059	1387.72	2342.52	430.143	1386.94	2398.3	415.348	1332.69	2283.23	73.7631	1334.63	2231.98	53.1138	1279.92	2439.85	42.4846	1290.03	2398.16	33.4987	1361.04	2391.44	865.749	1074.43	2522.85	500.237	1095	2524.64	435.79	1089.97	2592.87	446.198	1123.68	2637.28	98.4299	1099.09	2601.54	58.9622	1153.69	2796.83	101.816	1124.06	2756.05	85.1522	1060.31
9.46	2493.78	938.184	1396.94	2472.19	948.707	1119.97	2298.48	994.319	1307.94	2292.15	997.431	1238.73	2381.28	1029.06	1087.14	2420.55	1016.98	1444.39	2385.36	873.391	1438.67	2363.75	484.84	1387.71	2340.37	430.336	1387.63	2396.43	415.016	1332.74	2280.03	73.8547	1334.58	2228.74	53.3074	1279.87	2436.62	42.4536	1290.04	2394.97	33.7302	1361.26	2391.92	865.159	1074.41	2523.49	499.744	1095.13	2525.57	435.441	1089.98	2593.78	446.106	1124.18	2640.46	98.7663	1098.91	2604.62	59.0046	1153.07	2800.02	102.838	1124.77	2759.45	86.2645	1060.8
9.467	2493.28	937.789	1397.01	2472.59	948.022	1120.04	2298.26	993.897	1307.43	2292.1	996.985	1238.22	2381.73	1028.41	1086.83	2419.99	1016.81	1444.16	2384.71	873.142	1438.5	2362.18	484.637	1387.7	2338.92	430.042	1387.06	2394.67	414.689	1332.79	2277.4	74.3457	1334.44	2225.54	53.5009	1279.76	2433.47	42.4	1290.1	2391.75	33.7102	1361.39	2392.38	864.408	1074.32	2524.27	499.254	1095.2	2526.9	434.979	1090.16	2594.54	445.892	1124.6	2642.99	98.8784	1098.59	2607.14	58.8793	1152.56	2802.46	103.453	1125.62	2762.57	87.103	1061.29
9.473	2492.81	937.501	1397.05	2473.01	947.312	1120.1	2298.09	993.479	1306.88	2292.1	996.469	1237.69	2382.38	1027.49	1086.55	2419.17	1016.55	1444.54	2384.05	872.858	1438.28	2360.66	484.439	1387.68	2337.16	429.925	1387.01	2392.75	414.269	1332.78	2273.81	74.0993	1334.49	2222.42	53.6539	1279.61	2430.25	42.3739	1290.19	2388.45	33.6769	1361.44	2392.94	863.698	1074.22	2525.01	498.819	1095.24	2527.81	434.578	1090.07	2595.34	445.58	1124.89	2645.28	98.9525	1098.34	2609.14	58.6638	1151.83	2804.51	103.921	1126.44	2765.04	87.6435	1061.84
9.48	2493.19	937.491	1396.79	2473.39	946.562	1120.12	2297.92	993.044	1306.27	2292.09	995.932	1237.07	2382.73	1026.62	1086.03	2418.7	1016.31	1444.16	2383.38	872.599	1438.06	2359.19	484.234	1387.64	2335.49	429.8	1386.93	2391.07	413.945	1332.79	2270.65	74.1762	1334.42	2219.16	53.8176	1279.47	2427.05	42.4038	1290.27	2385.09	33.5676	1361.51	2393.51	863.072	1074.07	2526.01	498.382	1095.22	2528.89	434.195	1089.89	2596.19	445.287	1125.13	2647.18	98.862	1098.26	2610.61	58.3427	1151.29	2806.08	104.005	1127.3	2767.15	87.9846	1062.4
9.487	2492.62	937.189	1396.86	2473.69	945.845	1120.19	2297.75	992.554	1305.7	2292.1	995.367	1236.36	2383.07	1025.94	1085.56	2418.15	1016.1	1443.82	2382.78	872.345	1437.82	2357.69	484.018	1387.6	2333.76	429.692	1386.96	2389.39	413.58	1332.78	2267.44	74.229	1334.37	2215.93	53.9913	1279.38	2423.87	42.4062	1290.34	2381.76	33.5778	1361.53	2394.02	862.449	1073.9	2526.94	498.032	1095.1	2529.95	433.868	1089.64	2597	444.896	1125.35	2648.56	98.5847	1098.23	2611.62	57.9159	1150.96	2807.19	103.719	1128.24	2768.57	87.9366	1062.97
9.493	2492.04	936.866	1396.89	2473.98	945.169	1120.22	2297.62	992.077	1305.17	2292.12	994.893	1235.82	2383.22	1025.13	1085.09	2417.84	1016	1443.14	2382.17	872.157	1437.66	2356.28	483.831	1387.55	2332.14	429.592	1386.92	2387.66	413.156	1332.71	2264.3	74.2733	1334.35	2212.69	54.2545	1279.29	2420.57	42.3565	1290.34	2378.44	33.6154	1361.49	2393.43	861.568	1073.59	2528.09	497.648	1094.94	2531.2	433.53	1089.32	2598.02	444.521	1125.48	2649.37	98.1742	1098.24	2612.11	57.3558	1150.63	2807.79	103.116	1129.19	2769.63	87.4866	1063.7
9.5	2491.5	936.486	1396.88	2475.15	945.428	1119.87	2297.54	991.595	1304.62	2292.17	994.367	1235.28	2383.49	1024.31	1084.75	2417.39	1015.9	1442.88	2381.6	871.933	1437.51	2354.86	483.633	1387.47	2330.43	429.496	1386.9	2385.94	412.774	1332.67	2261.5	74.7699	1334.23	2209.36	54.4708	1279.2	2417.33	42.2793	1290.38	2375.17	33.6727	1361.48	2393.99	860.949	1073.41	2529.29	497.348	1094.73	2532.39	433.239	1089.01	2599.02	444.063	1125.58	2649.65	97.7672	1098.29	2612.01	56.899	1150.42	2808.02	102.145	1130.16	2770.16	86.7557	1064.5
9.507	2491.01	936.114	1396.83	2475.66	944.824	1119.68	2297.47	991.118	1304.01	2292.27	993.731	1234.64	2383.74	1023.56	1084.39	2417.06	1015.77	1442.27	2381.06	871.677	1437.3	2353.47	483.442	1387.36	2328.89	429.346	1386.7	2384.37	412.432	1332.63	2258.38	74.9155	1334.2	2206.23	54.7383	1279.1	2414.08	42.2659	1290.41	2371.9	33.5908	1361.48	2394.56	860.341	1073.1	2530.57	497.072	1094.5	2533.56	432.934	1088.66	2600.03	443.537	1125.65	2649.59	97.114	1098.4	2611.39	56.3842	1150.24	2807.75	100.747	1131.2	2770.19	85.8447	1065.16
9.513	2490.63	935.795	1396.8	2476.22	944.28	1119.48	2297.39	990.627	1303.4	2292.4	993.153	1233.92	2383.87	1022.79	1083.77	2416.81	1015.39	1441.6	2380.58	871.357	1437.04	2352.12	483.285	1387.24	2327.28	429.325	1386.6	2382.75	412.094	1332.59	2254.83	74.7748	1334.31	2203.05	55.0132	1278.95	2410.9	42.2223	1290.51	2368.55	33.5275	1361.47	2395.23	859.851	1072.78	2531.88	496.813	1094.2	2534.81	432.609	1088.34	2600.9	442.969	1125.62	2649.12	96.2587	1098.45	2610.4	55.5172	1150.02	2807.01	99.1015	1132.23	2769.68	84.4848	1065.98
9.52	2490.25	935.453	1396.77	2476.69	943.68	1119.25	2297.38	990.188	1302.88	2292.51	992.63	1233.44	2386.41	1022.42	1083.2	2416.38	1015.18	1441.2	2380.18	870.961	1436.7	2350.76	483.119	1387.12	2325.69	429.279	1386.51	2381.1	411.8	1332.57	2252.13	75.2638	1334.21	2199.85	55.2788	1278.85	2407.69	42.1607	1290.57	2365.24	33.4675	1361.42	2395.82	859.357	1072.48	2533.21	496.601	1093.8	2535.93	432.306	1087.99	2601.84	442.315	1125.67	2648.01	95.3074	1098.67	2608.87	54.7815	1149.91	2805.83	97.1274	1133.36	2768.82	83.116	1066.91
9.527	2489.96	935.112	1396.69	2477.17	943.108	1118.98	2297.43	989.695	1302.2	2292.62	992.079	1232.89	2386.69	1021.73	1082.66	2415.69	1014.8	1441.28	2379.81	870.723	1436.35	2349.33	482.98	1386.97	2323.8	429.363	1386.76	2379.4	411.377	1332.48	2248.92	75.503	1334.22	2196.68	55.5976	1278.78	2404.49	42.1529	1290.63	2361.99	33.4427	1361.39	2396.48	858.804	1072.09	2534.56	496.306	1093.47	2537.33	431.979	1087.66	2602.7	441.718	1125.63	2646.73	94.3242	1098.8	2606.95	53.9309	1149.81	2804.27	95.01	1134.34	2767.48	81.3114	1067.7
9.533	2489.74	934.742	1396.52	2477.87	942.592	1118.65	2297.49	989.196	1301.52	2292.86	991.468	1232.21	2387.08	1021.01	1082.19	2415.37	1014.57	1440.47	2379.47	870.49	1435.89	2347.97	482.84	1386.84	2322.3	429.337	1386.54	2377.81	411.028	1332.39	2245.81	75.7309	1334.2	2193.48	56.0039	1278.65	2401.29	42.1077	1290.72	2358.73	33.4754	1361.63	2397.36	858.186	1071.81	2535.86	495.948	1093.15	2538.35	431.669	1087.21	2603.59	440.931	1125.65	2644.76	93.1403	1099.1	2604.68	52.8521	1149.8	2802.24	92.7476	1135.32	2765.78	79.4721	1068.51
9.54	2489.59	934.378	1396.28	2478.58	942.131	1118.3	2297.69	989.129	1301.13	2293.08	990.868	1231.56	2387.45	1020.17	1081.65	2414.99	1014.22	1439.66	2379.14	870.217	1435.34	2346.59	482.728	1386.65	2321.04	429.052	1385.72	2376.21	410.677	1332.27	2242.71	75.8965	1334.19	2190.31	56.3956	1278.51	2398.04	42.0466	1290.71	2355.38	33.3832	1361.52	2398.05	857.705	1071.38	2537.17	495.568	1092.81	2539.41	431.274	1086.78	2604.26	440.049	1125.59	2642.8	91.7895	1099.3	2601.87	51.9078	1149.87	2799.94	90.4271	1136.31	2763.62	77.4391	1069.38
9.547	2489.48	934.039	1396	2479.09	941.569	1117.86	2297.85	988.675	1300.35	2293.38	990.347	1230.96	2387.97	1019.58	1081.02	2414.56	1014.04	1438.97	2378.79	870.024	1434.95	2345.23	482.632	1386.47	2319.18	429.25	1386.14	2374.62	410.356	1332.2	2239.18	75.7384	1334.26	2187.22	56.7439	1278.38	2394.85	42.0537	1290.83	2352.02	33.5012	1361.73	2398.99	857.232	1071.03	2538.31	495.154	1092.37	2540.19	430.897	1086.25	2605.03	439.158	1125.55	2640.28	90.5523	1099.5	2598.91	50.8128	1149.88	2797.35	88.0192	1137.28	2761.06	75.2423	1070.16
9.553	2489.42	933.748	1395.75	2479.87	941.038	1117.39	2298.04	988.496	1298.71	2293.77	989.813	1230.19	2388.28	1018.95	1080.36	2415.03	1013.89	1438.63	2378.41	869.858	1434.6	2343.89	482.484	1386.24	2317.66	429.258	1385.87	2373.06	410.011	1332.06	2236.48	76.2952	1334.13	2184.01	57.1786	1278.26	2391.58	42.1016	1290.95	2348.69	33.321	1361.52	2399.9	856.747	1070.54	2539.4	494.651	1091.9	2541.12	430.373	1085.87	2605.61	438.245	1125.52	2637.4	89.0528	1099.76	2595.45	49.459	1149.91	2794.06	85.4169	1138.84	2758.19	72.956	1071.06
9.56	2489.37	933.456	1395.49	2480.69	940.567	1116.99	2298.34	987.704	1298.79	2294.19	989.166	1229.21	2388.91	1018.14	1079.63	2414.7	1013.72	1438.61	2378.06	869.676	1434.15	2342.62	482.382	1385.97	2316.2	429.269	1385.56	2371.49	409.706	1331.93	2233.31	76.5392	1334.11	2180.81	57.614	1278.13	2388.23	42.05	1290.96	2345.34	33.3212	1361.52	2400.94	856.264	1070.07	2540.3	494.098	1091.47	2541.76	429.8	1085.55	2605.9	437.206	1125.35	2634.3	87.489	1100.19	2591.83	47.9363	1150.04	2790.72	82.8989	1139.93	2755.12	70.6642	1072.04
9.567	2489.37	933.137	1395.16	2481.49	940.103	1116.5	2298.65	987.218	1297.85	2294.69	988.516	1228.37	2389.51	1017.41	1079.1	2414.57	1013.54	1437.65	2377.85	869.445	1433.41	2341.3	482.272	1385.66	2314.67	429.27	1385.31	2369.98	409.339	1331.74	2229.75	76.4145	1334.2	2177.63	58.093	1277.98	2384.93	41.9945	1290.97	2342.04	33.3771	1361.48	2402	855.793	1069.5	2541.19	493.589	1091.04	2542.65	429.423	1085.49	2606.09	436.108	1125.22	2630.75	86.0698	1100.59	2587.96	46.3862	1150.25	2787.01	80.2181	1141.04	2751.78	68.3206	1072.89
9.573	2489.31	932.69	1394.68	2482.71	940.011	1116.44	2299.04	986.736	1296.93	2295.17	987.995	1227.49	2390.15	1016.85	1078.18	2414.71	1013.22	1436.64	2377.61	869.27	1432.75	2340.11	482.15	1385.34	2313.16	429.287	1385.04	2368.43	409.012	1331.52	2227.01	77.0967	1333.99	2174.47	58.587	1277.83	2381.7	41.9684	1291.01	2338.7	33.3673	1361.39	2403.11	855.284	1068.93	2541.76	493.062	1090.57	2542.86	428.775	1085.04	2606.22	435.002	1125.13	2627.29	84.3925	1100.83	2583.95	44.559	1150.28	2783.35	77.5438	1142.07	2748.45	65.8687	1073.76
9.58	2489.25	932.218	1394.14	2483.66	939.445	1115.88	2299.43	986.261	1295.87	2295.8	987.512	1226.55	2391	1016.03	1077.29	2414.64	1012.82	1435.94	2377.39	869.072	1432.16	2338.93	482.059	1384.98	2311.6	429.253	1385.07	2366.92	408.702	1331.27	2223.82	77.3827	1333.92	2171.32	59.1687	1277.65	2378.4	41.9386	1291.15	2335.36	33.2579	1361.28	2404.32	854.827	1068.46	2542.39	492.301	1090.19	2543.01	428.018	1084.62	2606.04	433.818	1125	2623.54	82.7843	1100.99	2580.06	43.1859	1150.32	2779.61	74.886	1143	2744.5	63.3039	1074.29
9.587	2490.11	932.717	1394.33	2484.89	939.046	1115.3	2299.85	985.803	1294.81	2296.48	986.922	1225.49	2391.81	1015.47	1076.58	2414.6	1012.48	1435.3	2377.23	868.79	1431.46	2337.71	481.967	1384.56	2310.13	429.26	1384.62	2365.45	408.428	1331.02	2220.71	77.7484	1333.86	2168.23	59.746	1277.47	2375.15	41.9461	1291.24	2331.95	33.2126	1361.24	2405.51	854.412	1067.76	2542.7	491.456	1089.81	2542.83	427.289	1084.25	2605.78	432.684	1124.82	2620.18	81.0918	1101.19	2576.37	42.1876	1150.2	2776.07	72.3651	1143.74	2741.17	60.9788	1074.76
9.593	2490.16	931.937	1394.33	2485.9	938.49	1114.74	2300.38	985.308	1293.63	2297.04	986.346	1224.16	2392.78	1014.77	1075.4	2414.68	1012.22	1434.14	2377.18	868.567	1430.5	2336.51	481.964	1384.14	2308.78	429.515	1384.07	2363.96	408.185	1330.71	2217.59	78.1298	1333.75	2165.16	60.487	1277.27	2371.95	41.919	1291.3	2328.67	33.2862	1361.2	2406.74	853.917	1066.94	2542.79	490.76	1089.42	2542.49	426.433	1083.87	2605.39	431.542	1124.59	2617.41	80.198	1101.45	2573.37	41.8463	1150.09	2773.05	69.9915	1144.15	2738.41	58.8453	1074.94
9.6	2490.63	932.009	1393.27	2487.07	937.963	1114.13	2300.85	984.829	1292.43	2297.83	985.947	1223.08	2393.96	1014.21	1074.53	2414.69	1011.97	1433.43	2377.14	868.357	1429.72	2335.33	481.986	1383.62	2307.32	429.646	1383.6	2362.55	408.008	1330.33	2214.46	78.54	1333.63	2162.18	61.1781	1277.1	2368.67	41.8425	1291.26	2325.39	33.3679	1361.12	2407.95	853.561	1066.27	2542.56	489.959	1088.98	2541.88	425.599	1083.63	2604.84	430.645	1124.39	2615.24	79.4597	1101.44	2571.23	42.2297	1149.98	2771.16	67.8888	1144	2736.3	57.0861	1074.8
9.607	2490.2	930.887	1392.6	2488.33	937.673	1113.54	2301.26	984.459	1291.15	2298.55	985.652	1221.78	2394.92	1013.48	1073.33	2414.64	1011.8	1432.65	2377.15	868.223	1428.9	2334.23	482.064	1383.03	2306.27	429.632	1382.35	2361.15	407.904	1329.93	2211.45	78.8862	1333.48	2158.74	61.757	1276.72	2365.47	41.8072	1291.27	2322.01	33.3394	1361.06	2409.11	853.289	1065.33	2541.99	489.185	1088.69	2540.83	424.927	1083.35	2604.17	430.002	1124.06	2614.36	79.313	1101.29	2569.79	43.2608	1149.9	2770.26	66.2598	1143.12	2734.74	55.3188	1074.36
9.613	2490.55	930.58	1391.88	2489.51	937.397	1112.89	2301.85	984.135	1289.94	2299.21	985.57	1220.69	2396.27	1012.96	1072.09	2414.81	1011.37	1431.44	2377.28	868.024	1427.75	2333.15	482.162	1382.37	2305	429.892	1381.58	2359.81	407.764	1329.37	2208.39	79.5012	1333.39	2155.71	62.6986	1276.6	2362.32	41.7934	1291.32	2318.75	33.2907	1360.97	2410.34	853.275	1064.41	2541.09	488.728	1088.27	2539.78	424.413	1083.01	2603.57	429.651	1123.58	2613.96	79.2565	1100.93	2568.81	44.388	1149.65	2769.81	65.2459	1141.67	2733.39	54.1005	1073.37
9.62	2491.01	930.312	1391.17	2490.78	937.25	1112.16	2302.47	983.95	1288.71	2300.03	985.586	1219.29	2397.76	1012.65	1070.81	2414.81	1011.11	1430.67	2377.4	867.987	1426.93	2332.07	482.348	1381.67	2303.63	430.2	1381.1	2358.42	407.683	1328.75	2205.38	80.0714	1333.2	2152.71	63.6414	1276.34	2359.08	41.7403	1291.28	2315.36	33.2593	1360.81	2411.51	853.449	1063.57	2539.9	488.576	1087.68	2538.85	424.123	1082.63	2603.06	429.543	1123.1	2613.51	79.0907	1100.41	2567.85	45.4233	1149.23	2769.43	64.5552	1139.39	2731.9	52.905	1072.04
9.627	2491.05	930.026	1389.41	2491.86	937.074	1111.44	2303.06	983.873	1287.63	2300.8	985.725	1218.18	2399.13	1012.48	1069.58	2414.98	1010.97	1429.26	2377.76	867.857	1425.73	2331.2	482.561	1380.95	2302.09	430.707	1380.91	2357.17	407.657	1328	2202.4	80.5992	1332.91	2149.7	64.6217	1275.92	2355.89	41.6442	1291.25	2312.04	33.3268	1360.6	2412.59	853.775	1062.59	2538.75	488.513	1087.14	2538.22	424.021	1082.01	2602.64	429.58	1122.68	2612.53	78.795	1099.87	2566.62	46.1939	1148.89	2768.54	63.8496	1137.71	2730.11	51.9736	1070.86
9.633	2492.01	929.961	1389.56	2493.07	937.06	1110.64	2303.76	983.845	1286.51	2301.58	985.925	1217.03	2400.37	1012.53	1068.24	2415	1010.75	1428.79	2378.06	867.855	1424.9	2330.38	482.881	1380.2	2301.06	431.11	1379.97	2355.94	407.717	1327.32	2199.45	81.2819	1332.23	2146.75	65.7655	1275.65	2352.75	41.551	1291.14	2308.83	33.0718	1359.77	2413.48	854.221	1061.56	2537.7	488.524	1086.46	2537.86	424.149	1081.16	2602.34	429.768	1122.15	2610.94	78.5476	1099.39	2564.74	46.7293	1148.79	2766.94	62.5721	1136.16	2727.79	50.6285	1069.48
9.64	2492.58	929.822	1388.68	2494.03	937.178	1109.83	2304.49	983.918	1285.53	2302.39	986.222	1216.03	2401.5	1012.66	1067.3	2415.33	1010.82	1427.21	2378.54	867.788	1423.72	2329.64	483.19	1379.32	2300.16	431.373	1378.83	2354.82	407.858	1326.6	2196.51	82.1443	1332	2143.75	67.0352	1275.45	2349.59	41.5273	1291.1	2305.49	33.198	1359.52	2414.51	854.726	1060.74	2537.03	488.72	1085.33	2537.63	424.413	1080.49	2602.11	430.086	1121.6	2608.65	78.2296	1099	2561.8	47.1797	1149.02	2764.59	60.701	1134.83	2724.72	48.9782	1068.57
9.647	2493.21	929.707	1387.78	2495.06	937.435	1108.9	2305.23	984.121	1284.57	2303.15	986.512	1214.76	2402.38	1013.13	1066.23	2416.76	1011.02	1426.26	2378.99	867.831	1422.79	2329	483.582	1378.49	2299.29	432.063	1377.95	2354	408.078	1325.86	2193.65	83.1245	1331.97	2140.8	68.4522	1275.48	2346.36	41.4838	1291.12	2302.3	33.291	1359.29	2415.02	855.269	1059.49	2536.83	489.016	1084.52	2537.6	424.696	1079.74	2601.96	430.424	1120.88	2605.49	78.0962	1098.91	2558.63	47.279	1149.13	2761.63	58.7599	1133.7	2721.15	47.3075	1067.67
