Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1224.77	938.732	-108.16	1266.73	969.813	-373.021	1086.01	978.616	-215.166	1098.51	984.199	-307.074	1196.96	1028.78	-397.238	1155.34	995.999	-103.633	1132.4	845.494	-96.7692	1113	460.729	-103.498	1059.33	425.756	-98.449	1103.48	371.6	-144.053	772.513	217.368	-144.544	740.89	247.205	-189.783	805.498	69.8396	-191.289	775.345	103.178	-123.889	1217.27	871.874	-434.699	1340.83	492.997	-372.365	1336.38	431.791	-374.996	1388.47	428.364	-315.642	1322.38	68.5028	-337.704	1273.99	44.1353	-300.57	1469.72	42.065	-270.774	1444.7	30.0953	-345.393
0.913	1233.69	939.94	-108.556	1275.55	971.253	-373.75	1094.83	979.707	-215.602	1109.05	985.804	-307.088	1205.83	1030.25	-397.421	1163.52	996.402	-104.482	1142.42	845.307	-97.6058	1132.52	460.519	-103.394	1079.29	425.732	-98.3197	1122.38	372.048	-145.415	788.231	224.025	-145.196	756.949	253.387	-190.278	821.382	75.412	-190.647	790.627	109.954	-122.743	1225.15	873.447	-434.293	1344.39	492.914	-372.981	1339.23	431.803	-375.404	1391.54	427.644	-315.961	1322.16	68.5038	-337.711	1273.91	44.1231	-300.592	1469.64	42.0566	-270.93	1444.6	30.0399	-345.578
0.92	1242.61	941.238	-109.025	1284.19	972.605	-374.388	1103.67	980.863	-215.751	1117.81	987.563	-307.321	1215.02	1031.81	-397.965	1171.7	996.879	-105.008	1152.36	845.404	-98.3704	1152.1	460.743	-103.562	1099.21	426.059	-98.449	1141.59	372.959	-146.491	804.763	230.09	-146.012	773.666	258.811	-190.88	838.764	80.468	-190.134	807.454	115.872	-122.428	1233.01	874.697	-434.572	1347.71	492.91	-373.704	1341.69	431.771	-375.868	1394.35	426.988	-316.741	1321.95	68.5122	-337.732	1273.83	44.1083	-300.637	1469.55	42.0602	-271.112	1444.49	29.9768	-345.799
0.927	1251.36	942.812	-109.221	1292.63	973.964	-375.049	1112.41	982.146	-216.173	1125.07	989.34	-307.78	1224.65	1033.58	-398.653	1179.78	997.674	-105.59	1162.25	845.81	-98.9206	1171.39	461.68	-104.327	1119.04	427.484	-98.8243	1160.84	374.258	-147.353	822.456	235.053	-146.772	791.085	263.364	-191.717	857.04	85.0301	-189.793	825.975	121.052	-122.461	1240.65	876.073	-435.056	1350.74	492.881	-374.477	1343.77	431.809	-376.539	1396.95	426.506	-317.903	1321.75	68.5056	-337.793	1273.76	44.0934	-300.673	1469.48	42.0791	-271.369	1444.35	29.8992	-346.092
0.933	1259.99	944.376	-109.491	1300.93	975.325	-375.721	1119.75	983.699	-216.643	1135.85	990.841	-307.607	1232.11	1035.38	-398.414	1187.99	998.817	-106.052	1172.09	846.377	-99.3449	1190.67	463.13	-104.888	1138.57	429.084	-99.6814	1180.19	375.678	-148.471	840.958	239.208	-147.699	809.155	267.154	-192.768	875.891	88.9899	-189.711	845.317	125.499	-122.778	1247.97	877.385	-435.564	1353.46	492.84	-375.308	1345.56	431.749	-377.256	1399.45	426.083	-319.438	1321.51	68.5236	-337.895	1273.69	44.0877	-300.747	1469.39	42.133	-271.703	1444.23	29.7816	-346.426
0.94	1268.71	946.125	-109.756	1309.05	976.767	-376.372	1129.69	985.224	-216.577	1141.56	992.708	-308.149	1240.59	1037.41	-398.78	1196.39	1000.23	-106.57	1181.94	847.418	-99.6867	1209.83	465.073	-105.421	1158.04	431.142	-100.62	1200.14	377.408	-149.399	860.146	242.311	-148.45	827.741	270.221	-193.803	895.363	92.2512	-189.792	864.947	129.18	-123.289	1255.39	878.682	-435.834	1355.84	492.832	-376.212	1347.11	431.7	-377.977	1401.76	425.678	-321.063	1321.19	68.5645	-338.044	1273.6	44.0929	-300.866	1469.33	42.2051	-272.064	1444.13	29.6692	-346.835
0.947	1278.01	948.372	-110.331	1317	978.269	-377.104	1138.37	986.964	-216.34	1150.46	994.23	-308.023	1248.63	1039.16	-399.312	1205.91	1002.43	-107.245	1191.85	848.669	-99.8548	1228.77	467.581	-106.235	1177.67	433.432	-101.147	1219.65	379.282	-150.157	879.381	244.976	-149.649	846.72	272.766	-194.973	915.484	95.0745	-190.171	884.768	132.003	-123.812	1262.53	880.045	-436.15	1357.92	492.737	-377.088	1348.49	431.68	-378.743	1403.81	425.335	-322.826	1320.96	68.6112	-338.215	1273.52	44.1117	-301.004	1469.27	42.2765	-272.373	1444.08	29.5644	-347.155
0.953	1286.44	950.465	-110.814	1325.06	979.729	-377.929	1146.94	988.891	-216.179	1158.03	995.941	-308.114	1256.53	1040.85	-399.938	1214.77	1004.83	-107.587	1201.88	850.118	-99.6483	1247.43	470.103	-106.965	1197.09	435.724	-102.148	1239.39	381.848	-150.805	899.193	246.799	-150.549	866.112	274.384	-195.808	936.18	97.3285	-190.86	905.085	134.243	-124.559	1269.91	881.302	-436.571	1359.8	492.67	-378.01	1349.75	431.595	-379.554	1405.67	425.002	-324.526	1320.86	68.6161	-338.375	1273.45	44.1365	-301.164	1469.21	42.3528	-272.642	1444.03	29.4553	-347.451
0.96	1295.18	952.828	-111.347	1332.76	981	-378.755	1155.56	990.696	-215.927	1166.17	997.519	-308.124	1264.38	1042.05	-400.303	1223.82	1007.35	-107.779	1211.92	851.867	-98.9735	1266.05	472.779	-107.678	1216.41	438.059	-102.667	1258.77	384.279	-151.299	919.127	248.185	-151.452	885.563	275.484	-196.95	957.543	99.1209	-191.745	926.007	135.703	-125.504	1276.75	882.166	-436.646	1361.59	492.639	-378.86	1350.97	431.549	-380.236	1407.27	424.666	-326.04	1320.78	68.6125	-338.55	1273.37	44.1857	-301.333	1469.13	42.4161	-272.888	1443.98	29.351	-347.674
0.967	1304.13	955.145	-112.244	1340.49	982.238	-379.672	1164.02	992.554	-215.879	1174.38	999.244	-308.024	1272.07	1043.65	-400.775	1233.04	1009.93	-107.82	1221.81	853.597	-98.7997	1284.38	475.664	-108.454	1235.53	440.644	-103.125	1278.5	387.383	-151.538	939.526	248.871	-152.138	905.256	275.733	-197.476	979.65	100.378	-192.715	947.853	136.555	-126.394	1283.46	883.471	-436.982	1363.27	492.6	-379.695	1352.23	431.535	-380.937	1408.39	424.456	-327.376	1320.68	68.5876	-338.722	1273.3	44.2241	-301.511	1469.04	42.4864	-273.115	1443.94	29.2525	-347.896
0.973	1313.01	957.402	-112.847	1348.29	983.406	-380.645	1172.52	994.396	-215.948	1182.5	1000.69	-307.455	1279.43	1044.95	-401.471	1242.31	1012.46	-108.027	1231.76	855.446	-98.4581	1302.19	478.658	-108.612	1254.34	443.17	-103.931	1298.08	389.907	-152.008	959.955	249.018	-153.305	924.957	275.363	-198.442	1002.47	101.182	-193.972	970.416	136.811	-127.528	1289.49	884.665	-437.163	1364.88	492.522	-380.447	1353.55	431.558	-381.685	1409.58	423.983	-328.268	1320.6	68.5597	-338.867	1273.21	44.2593	-301.684	1468.95	42.5658	-273.317	1443.89	29.1434	-348.093
0.98	1321.3	959.294	-113.792	1356.62	984.512	-381.993	1181.02	996.252	-215.819	1190.41	1002.32	-307.655	1287.04	1045.99	-401.824	1251.61	1014.84	-108.26	1241.7	857.345	-97.9076	1320.43	481.79	-109.524	1272.78	445.934	-104.75	1317.54	393.303	-152.143	980.599	248.144	-154.286	944.845	274.006	-199.087	1025.98	101.506	-195.252	993.465	136.459	-128.599	1296.27	885.622	-437.585	1366.49	492.456	-381.151	1354.85	431.481	-382.271	1410.64	423.562	-328.979	1320.52	68.5205	-339.006	1273.14	44.3129	-301.836	1468.87	42.636	-273.509	1443.84	29.0433	-348.276
0.987	1330.49	961.459	-115.809	1363.49	985.29	-382.74	1189.45	998	-215.618	1198.36	1003.75	-307.868	1293.41	1047.09	-401.933	1260.73	1017.13	-108.624	1251.56	859.017	-97.3953	1337.98	484.867	-110.001	1290.9	448.55	-105.434	1336.8	396.354	-152.588	1001.7	246.872	-154.947	964.933	272.292	-199.729	1050.12	101.473	-196.488	1017.16	135.653	-129.776	1303.42	886.639	-437.951	1367.9	492.406	-381.805	1356.07	431.423	-382.851	1411.55	423.242	-329.398	1320.45	68.5095	-339.136	1273.05	44.3564	-301.961	1468.8	42.7136	-273.705	1443.78	28.9492	-348.441
0.993	1338.33	963.13	-116.87	1371.08	986.174	-383.944	1197.91	999.533	-215.418	1206.37	1005.27	-307.875	1301.46	1048.09	-402.629	1269.92	1019.13	-108.822	1261.44	860.639	-96.9802	1355.26	487.773	-110.718	1308.86	451.351	-105.954	1355.89	399.427	-153.043	1022.75	244.941	-155.867	985.157	269.412	-200.326	1074.84	101.026	-197.878	1041.33	134.244	-130.908	1308.05	887.31	-438.199	1369.3	492.397	-382.446	1357.16	431.341	-383.354	1412.57	422.952	-329.898	1320.17	68.6671	-339.625	1272.97	44.4091	-302.032	1468.7	42.8178	-273.937	1443.73	28.8596	-348.582
1	1348.51	965.414	-117.496	1378.48	986.928	-385.09	1206.35	1000.9	-215.213	1214.4	1006.63	-307.385	1309	1049.13	-403.129	1278.93	1020.9	-109.183	1271.23	862.317	-96.0301	1372.04	490.881	-111.096	1326.31	453.748	-106.993	1374.76	402.553	-153.503	1044.13	242.488	-156.82	1005.63	265.979	-201.021	1100.3	100.177	-198.939	1065.87	132.391	-131.963	1314.84	888.239	-438.383	1370.44	492.396	-383.05	1357.99	431.339	-383.791	1413.36	422.626	-330.34	1319.97	68.7166	-339.711	1272.88	44.4571	-302.08	1468.6	42.9617	-274.186	1443.66	28.7911	-348.697
1.007	1357.35	967.136	-118.268	1385.91	987.492	-386.224	1214.77	1002.23	-215.041	1222.48	1007.84	-306.985	1317.03	1049.98	-403.572	1287.63	1022.41	-109.443	1280.88	863.887	-95.6774	1388.92	493.859	-111.575	1343.71	456.068	-107.938	1393.37	405.614	-154.08	1065.73	239.387	-157.896	1026.3	261.865	-201.738	1126.21	98.9646	-199.916	1090.79	130.062	-133.073	1321	888.892	-438.662	1371.5	492.474	-383.628	1358.74	431.436	-384.234	1414.11	422.478	-330.807	1319.75	68.7935	-339.739	1272.78	44.5159	-302.084	1468.47	43.1366	-274.508	1443.57	28.7169	-348.821
1.013	1367.56	969.081	-119.032	1393.59	988.191	-387.475	1223.17	1003.31	-214.776	1230.36	1008.92	-306.837	1326.01	1050.97	-403.79	1295.9	1023.76	-109.577	1291.06	865.362	-95.3193	1405.55	496.692	-112.284	1360.85	458.208	-108.797	1411.73	408.631	-154.688	1087.62	235.474	-158.971	1047.32	257.096	-202.516	1152.5	97.4716	-200.933	1116.17	127.37	-133.992	1327.28	889.462	-438.72	1372.35	492.586	-384.245	1359.16	431.574	-384.666	1414.88	422.371	-331.446	1319.52	68.8705	-339.724	1272.67	44.5676	-302.07	1468.33	43.3388	-274.858	1443.45	28.6659	-348.928
1.02	1375.05	970.114	-119.74	1400.91	988.642	-388.493	1231.46	1004.3	-214.67	1238.37	1009.75	-306.604	1331.78	1051.68	-404.371	1306.11	1025.09	-110.021	1300.83	866.735	-95.0036	1421.83	499.518	-112.999	1377.95	460.333	-109.657	1430.44	411.472	-155.527	1109.85	231.353	-159.568	1068.64	251.71	-203.322	1179.14	95.5973	-201.732	1142	124.349	-134.944	1333.43	890.736	-438.993	1373.24	492.787	-384.891	1359.41	431.783	-385.12	1415.6	422.309	-332.389	1319.3	68.9914	-339.743	1272.54	44.611	-302.058	1468.23	43.5583	-275.208	1443.35	28.6143	-349.008
1.027	1383.88	971.371	-120.36	1408.18	988.994	-389.421	1239.71	1005.07	-214.286	1246.24	1010.58	-306.34	1338.17	1052.32	-404.492	1314.21	1026.02	-110.274	1310.82	868.116	-94.5322	1438.06	502.442	-113.472	1394.75	461.985	-110.762	1448.61	414.515	-156.156	1132.29	226.466	-160.594	1090.32	245.874	-204.138	1206.07	93.4189	-202.394	1167.97	121.044	-135.763	1338.25	890.752	-439.414	1374.03	492.932	-385.526	1359.51	432	-385.704	1416.39	422.043	-333.566	1319.16	69.0615	-339.738	1272.26	44.8185	-302.12	1468.17	43.7744	-275.537	1443.26	28.5697	-349.098
1.033	1392.7	972.527	-120.996	1415.42	989.194	-390.242	1247.94	1005.85	-213.728	1254.14	1011.32	-306.095	1346.9	1053.03	-405.002	1321.93	1026.78	-110.726	1320.8	869.194	-93.8999	1453.86	505.191	-114.332	1411.49	463.843	-111.407	1466.56	417.463	-156.796	1155	221.417	-161.336	1112.14	239.086	-205.109	1233.36	91.003	-202.941	1194.36	117.518	-136.393	1345.36	891.303	-439.025	1374.86	493.082	-386.227	1359.65	432.216	-386.266	1417.26	421.838	-334.864	1319.07	69.2241	-339.782	1272.23	44.9362	-302.066	1468.16	44.0322	-275.871	1443.21	28.5254	-349.177
1.04	1401.68	973.439	-121.597	1422.71	989.27	-391.047	1256.13	1006.34	-213.2	1261.74	1012.04	-305.74	1354.87	1053.6	-405.087	1331.12	1027.5	-110.91	1330.84	870.292	-93.2918	1469.41	507.823	-115.047	1427.59	465.185	-112.209	1484.12	420.262	-157.494	1177.92	215.867	-162.191	1134.33	232.058	-206.12	1260.87	88.3064	-203.255	1221.11	113.695	-136.966	1351.8	891.768	-438.457	1375.76	493.195	-386.912	1359.96	432.462	-386.779	1418.14	421.582	-336.305	1319.02	69.3134	-339.773	1272.33	45.0759	-301.925	1468.15	44.4418	-276.449	1443.16	28.4824	-349.27
1.047	1410.66	974.208	-122.138	1429.99	989.299	-391.84	1264.22	1006.88	-212.71	1269.94	1012.42	-304.936	1362.48	1053.99	-405.451	1339.76	1027.98	-111.177	1340.84	871.293	-92.788	1484.72	510.13	-115.531	1444.25	466.187	-112.979	1501.39	423.017	-158.223	1201.06	209.914	-163.357	1156.98	224.61	-206.716	1288.74	85.5292	-203.614	1248.05	109.78	-137.41	1357.69	891.952	-438.667	1376.79	493.303	-387.5	1360.55	432.686	-387.257	1419.22	421.295	-337.82	1318.95	69.4336	-339.816	1272.49	45.1559	-301.815	1468.19	44.7327	-276.832	1443.11	28.4324	-349.389
1.053	1419.76	974.923	-122.671	1436.97	989.207	-392.541	1273.71	1007.24	-212.59	1277.87	1012.8	-304.348	1370.27	1054.28	-405.731	1348.97	1028.41	-111.145	1350.97	872.071	-92.2181	1499.46	512.488	-116.36	1459.9	467.098	-113.171	1518.65	425.666	-158.809	1224.73	203.488	-163.841	1179.95	216.623	-207.5	1316.92	82.6272	-203.712	1275.33	105.509	-137.771	1363.64	892.128	-438.683	1378.04	493.398	-388.083	1361.35	432.838	-387.728	1420.28	420.931	-339.118	1318.9	69.5544	-339.826	1272.49	45.3622	-301.815	1468.24	45.0744	-277.15	1443.08	28.3745	-349.506
1.06	1428.97	975.33	-123.254	1444.37	988.931	-393.163	1282.3	1007.45	-211.924	1285.8	1013.18	-303.708	1377.98	1054.35	-405.915	1357.88	1028.86	-111.215	1361.03	872.958	-91.505	1514.33	514.604	-117.059	1475.72	467.784	-113.69	1535.42	428.205	-159.504	1248.59	196.88	-164.552	1203.27	208.243	-208.356	1345.29	79.7004	-203.651	1302.89	101.372	-138.023	1369.47	892.25	-438.816	1379.49	493.394	-388.603	1362.35	432.951	-388.133	1421.67	420.646	-340.306	1318.98	69.7827	-340.053	1272.55	45.5775	-301.787	1468.28	45.1556	-277.305	1443.07	28.3151	-349.634
1.067	1438.11	975.616	-123.784	1451.21	988.464	-394.114	1290.84	1007.75	-211.348	1293.73	1013.29	-303.06	1385.61	1054.19	-406.158	1367.18	1028.93	-111.112	1370.49	873.398	-90.8121	1528.56	516.33	-117.52	1491.59	468.041	-114.555	1551.85	430.608	-160.157	1272.72	189.989	-165.491	1227.04	199.452	-208.988	1374.65	76.7654	-203.568	1330.75	97.1468	-138.21	1375.36	892.238	-439.006	1381.2	493.36	-389.038	1363.69	432.983	-388.436	1423.08	420.365	-341.193	1319.09	69.9454	-339.976	1272.58	45.8	-301.723	1468.36	45.3834	-277.549	1443.05	28.2695	-349.753
1.073	1447.8	975.809	-124.271	1458.33	987.981	-394.765	1299.52	1007.8	-210.592	1301.63	1013.35	-302.33	1393.41	1054	-406.118	1376.49	1028.91	-111.096	1381.28	874.159	-90.4225	1542.51	518.183	-117.906	1506.89	468.139	-114.999	1568.12	432.868	-160.656	1297.3	182.692	-165.906	1251.17	190.408	-209.561	1403.88	73.9837	-203.411	1359.39	93.1271	-138.107	1381.17	892.097	-438.411	1383.1	493.331	-389.318	1365.26	433.054	-388.698	1424.56	420.014	-341.802	1319.23	70.178	-339.894	1272.64	46.0293	-301.629	1468.42	45.3926	-277.685	1443.05	28.2323	-349.823
1.08	1456.9	975.769	-124.9	1465.49	987.386	-395.423	1308.13	1007.83	-209.971	1309.56	1013.27	-301.815	1401.09	1053.59	-406.105	1385.37	1028.99	-111.342	1391.31	874.506	-89.8702	1555.95	519.484	-118.433	1521.53	468.169	-115.041	1583.93	434.922	-161.257	1322.17	175.594	-166.404	1275.61	181.123	-210.535	1433.59	71.3803	-203.05	1388.06	88.9715	-138.023	1387.03	891.827	-438.3	1385.13	493.207	-389.543	1366.93	433.051	-388.894	1426.16	419.564	-342.165	1319.33	70.2689	-339.811	1272.63	46.0349	-301.279	1468.41	45.5091	-277.796	1443.05	28.1987	-349.865
1.087	1466.24	975.69	-125.454	1472.54	986.684	-396.059	1316.83	1007.78	-209.174	1317.54	1013.2	-301.094	1408.18	1053.08	-406.445	1396.11	1028.84	-111.115	1401.52	874.767	-89.4478	1569.22	520.762	-118.698	1536.38	467.883	-115.902	1599.43	436.829	-161.812	1347.36	167.94	-167.028	1300.72	171.437	-211.298	1463.52	69.0916	-202.607	1417.02	84.9729	-137.778	1393.31	891.507	-437.892	1387.28	493.086	-389.706	1368.75	433.009	-388.997	1427.92	419.202	-342.294	1319.39	70.3256	-339.492	1272.78	46.3807	-301.302	1468.43	45.502	-277.912	1443.05	28.1772	-349.91
1.093	1475.7	975.437	-125.971	1479.66	985.941	-396.672	1325.54	1007.62	-208.591	1325.57	1012.97	-300.339	1415.79	1052.46	-406.356	1404.78	1028.55	-111.018	1410.73	874.906	-88.8715	1581.99	521.685	-118.967	1550.63	467.484	-116.568	1614.52	438.611	-162.296	1372.93	160.081	-167.31	1326.26	161.582	-211.332	1493.66	66.8452	-202.073	1445.91	80.5318	-137.592	1399.41	891.199	-437.645	1389.56	492.93	-389.772	1370.72	433.049	-389.067	1429.87	418.797	-342.407	1319.55	70.6331	-339.382	1272.84	46.5696	-301.112	1468.48	45.4441	-277.969	1443.19	28.3406	-350.071
1.1	1485.1	975.172	-126.454	1486.84	985.058	-397.232	1334.32	1007.31	-207.826	1333.67	1012.6	-299.161	1423.12	1051.69	-405.908	1414.26	1028.31	-110.834	1420.84	875.268	-88.1699	1594.47	522.491	-119.323	1564.63	467.039	-116.857	1629.26	440.23	-162.782	1398.9	152.351	-167.613	1351.77	152.208	-211.782	1523.96	64.7791	-201.503	1475.14	76.4778	-137.364	1405.62	890.728	-437.256	1392	492.716	-389.78	1372.78	432.916	-388.962	1431.91	418.321	-342.373	1319.85	70.4381	-338.746	1272.88	46.7446	-300.888	1468.57	45.194	-277.945	1442.96	28.2562	-350.064
1.107	1494.55	974.768	-126.891	1493.99	984.093	-397.738	1343.16	1007.1	-206.797	1341.8	1012.25	-298.103	1430.69	1050.89	-405.713	1424.04	1028	-110.58	1429.44	875.241	-87.9086	1606.5	523.098	-119.515	1578.06	466.155	-117.298	1643.51	441.606	-163.269	1425.12	144.948	-167.89	1378.68	142.634	-211.958	1554.14	62.7871	-200.774	1504.44	72.5293	-137.03	1411.89	890.301	-436.756	1394.59	492.504	-389.697	1374.99	432.861	-388.788	1433.92	417.634	-342.359	1320	70.6908	-338.836	1272.92	46.9193	-300.628	1468.58	45.1461	-277.969	1442.92	28.2405	-350.067
1.113	1504.09	974.309	-127.388	1501.16	983.012	-398.218	1352.05	1006.7	-205.761	1349.88	1011.88	-297.444	1436.9	1049.89	-406.213	1433.61	1027.69	-110.565	1439.88	875.228	-87.3065	1618.15	523.169	-119.828	1591.33	464.97	-117.597	1657.5	442.812	-163.806	1451.64	137.259	-167.732	1405.48	133.353	-212.341	1584.25	60.8352	-200.09	1533.43	68.5767	-136.389	1418.15	889.752	-436.386	1397.34	492.213	-389.534	1377.15	432.777	-388.57	1436.05	417.099	-342.359	1320.1	70.8635	-338.461	1272.96	47.095	-300.314	1468.75	44.8794	-277.978	1442.92	28.2481	-350.067
1.12	1513.57	973.733	-127.824	1508.44	981.879	-398.653	1361.03	1006.31	-204.805	1358.03	1011.46	-296.853	1443.96	1048.91	-406.228	1443.31	1027.25	-110.373	1450.54	874.964	-86.7073	1629.4	523.185	-119.636	1604.39	463.527	-117.77	1671.08	443.822	-164.212	1478.43	130.029	-167.608	1432.4	124.314	-212.05	1614.27	59.0698	-199.309	1562.31	64.216	-136.073	1424.49	888.918	-436.021	1400.18	491.933	-389.299	1379.46	432.685	-388.234	1438.31	416.485	-342.386	1320.25	71.0408	-338.103	1273.04	47.3076	-299.907	1468.57	44.5735	-277.788	1442.9	28.2396	-350.059
1.127	1523.19	973.019	-128.173	1515.81	980.651	-398.945	1369.95	1005.88	-204.008	1366.41	1010.72	-295.78	1451.78	1047.76	-405.836	1452.94	1026.69	-110.376	1459.82	874.646	-86.1127	1640.4	522.77	-119.746	1617.43	461.917	-117.83	1684.28	444.611	-164.599	1505.26	123.03	-167.199	1459.42	115.664	-211.771	1644.1	57.6073	-198.518	1592.31	61.5182	-135.769	1431.04	888.152	-435.374	1403.12	491.586	-389.035	1381.8	432.563	-387.915	1440.68	415.664	-342.329	1320.45	71.2343	-337.659	1273.17	47.5683	-299.407	1468.68	44.2867	-277.583	1443.23	28.5338	-350.209
1.133	1533.41	972.377	-127.908	1523.29	979.43	-399.213	1379.03	1005.26	-203.093	1374.67	1010.14	-294.838	1459.17	1046.51	-405.621	1462.63	1026.07	-110.11	1469.38	874.184	-85.6347	1651.11	522.033	-119.811	1630.22	459.966	-117.876	1697.11	445.151	-164.923	1532.6	116.535	-167.267	1486.86	107.486	-211.332	1673.84	56.4473	-197.765	1621.61	58.2296	-135.041	1437.53	887.395	-434.926	1406.16	491.24	-388.706	1384.25	432.438	-387.51	1443.55	414.751	-342.143	1320.69	71.4294	-337.281	1273.3	47.8658	-298.868	1468.84	43.958	-277.441	1442.95	28.2564	-349.978
1.14	1542.68	971.343	-128.572	1531.42	978.196	-398.931	1388.1	1004.69	-202.178	1382.93	1009.65	-294.288	1466.73	1045.28	-405.349	1473.41	1025.43	-109.006	1479.02	873.664	-85.1551	1661.44	521.024	-119.955	1642.65	458.129	-117.77	1709.34	445.726	-165.242	1559.78	110.164	-166.389	1514.6	99.5267	-210.645	1703.37	55.6754	-196.965	1650.9	55.4169	-134.35	1444.21	886.678	-434.441	1409.35	490.895	-388.364	1386.86	432.346	-387.043	1445.89	414.181	-342.069	1320.85	71.7278	-336.569	1273.45	48.1869	-298.115	1469.08	43.6833	-277.23	1443.01	28.2614	-349.929
1.147	1552.04	970.257	-128.978	1537.85	976.701	-399.917	1397.25	1004.05	-201.089	1391.51	1008.73	-293.117	1474.21	1044.11	-405.354	1483.08	1024.62	-108.654	1489.3	872.903	-84.5608	1671.45	519.756	-119.972	1654.8	456.135	-117.522	1721.44	445.846	-165.523	1586.9	104.424	-165.813	1542.27	92.3302	-210.146	1732.85	55.474	-196.024	1680.18	53.1762	-133.833	1451.04	885.936	-433.753	1412.65	490.576	-387.929	1389.56	432.174	-386.51	1448.58	413.435	-341.893	1321.14	71.9951	-335.801	1273.64	48.4875	-297.242	1469.34	43.5826	-277.191	1443.03	28.2611	-349.85
1.153	1561.74	969.137	-129.218	1545.9	975.378	-399.703	1406.51	1003.22	-200.04	1400.12	1007.81	-291.696	1481.98	1042.87	-405.057	1492.91	1023.68	-108.254	1498.56	871.872	-84.2109	1680.99	518.2	-120.055	1666.41	453.66	-117.836	1733.01	445.818	-165.655	1614.05	99.2038	-164.926	1570.09	85.337	-209.105	1761.98	57.1256	-195.328	1709.36	51.5502	-132.728	1457.96	884.953	-432.201	1416.07	490.175	-387.466	1392.49	432.028	-385.916	1451.35	412.781	-341.644	1321.43	72.3224	-334.995	1273.72	48.9998	-296.043	1469.72	43.4576	-277.061	1443.08	28.2854	-349.741
1.16	1571.48	967.893	-129.308	1553.6	973.911	-399.707	1415.86	1002.27	-198.935	1408.64	1007.04	-290.9	1489.9	1041.48	-404.641	1502.68	1022.58	-107.875	1508.21	870.865	-83.6762	1690.22	516.391	-120.267	1677.68	451.374	-118.044	1744.37	445.553	-165.819	1641.1	94.4505	-164.007	1597.71	79.2224	-208.678	1791.29	58.5422	-194.242	1738.29	50.7971	-131.793	1465.11	883.862	-431.25	1419.49	489.806	-386.931	1395.39	431.837	-385.23	1454.15	412.005	-341.298	1321.75	72.6728	-334.073	1274.25	49.3787	-294.921	1470.11	43.3059	-277.394	1443.09	28.1738	-349.427
1.167	1581.22	966.597	-129.375	1561.47	972.376	-399.625	1425.05	1001.34	-197.966	1417.38	1006.05	-289.728	1498.04	1040.27	-404.08	1512.51	1021.36	-107.441	1517.77	869.808	-83.4214	1699.19	514.689	-120.611	1688.31	448.995	-118.047	1755.39	445.168	-165.941	1668.07	90.4512	-162.817	1625.27	73.2713	-207.622	1819.91	60.6237	-192.929	1767.01	50.8016	-130.6	1472.02	883.094	-430.661	1422.99	489.417	-386.278	1398.35	431.744	-384.555	1457.21	411.359	-340.882	1322.06	73.0425	-332.997	1274.58	49.9139	-293.569	1470.56	43.2219	-277.343	1443.14	28.2333	-349.257
