Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	675.017	895.717	-110.443	692.86	916.62	-326.398	507.542	942.666	-184.433	515.523	952.986	-274.913	611.433	985.171	-376.459	580.342	966.161	-63.7165	584.529	775.58	-31.6778	605.388	437.54	-65.3328	574.045	401.868	-63.6731	614.672	355.007	-119.194	319.742	183.277	-107.828	294.55	201.019	-155.32	381.635	55.4819	-134.816	345.691	74.4588	-78.8012	609.443	808.408	-420.706	677.931	452.666	-349.775	667.365	394.19	-348.894	717.784	391.36	-290.827	687.301	58.5093	-303.834	643.294	47.1661	-262.774	826.966	38.5834	-252.036	800.081	28.8505	-314.118
0.967	679.824	896.476	-110.997	697.429	916.95	-326.89	512.424	943.397	-185.818	520.696	953.674	-276.091	617.379	985.765	-377.056	583.953	965.876	-64.7133	590.269	775.939	-33.1293	617.358	438.874	-66.177	586.384	403.273	-64.4822	627.211	356.307	-120.05	331.612	185.577	-109.989	306.849	202.3	-157.955	394.886	57.7293	-133.787	358.365	77.4846	-78.2761	614.208	809.011	-421.668	679.345	452.874	-350.491	668.475	394.382	-349.328	718.768	391.281	-291.102	687.193	58.4972	-303.985	643.152	47.1295	-262.975	826.891	38.6786	-252.083	800.041	28.8229	-314.14
0.973	684.631	897.333	-111.532	702.612	917.542	-327.585	517.322	944.002	-187.022	525.689	954.373	-277.396	623.038	986.906	-377.801	587.535	965.619	-65.5965	595.467	776.749	-34.007	629.615	440.751	-66.5644	598.739	404.534	-65.2947	639.874	357.782	-120.796	344.252	187.358	-112	319.505	203.234	-160.206	408.597	59.4905	-132.899	371.361	80.1151	-78.2407	617.854	809.721	-423.096	680.575	453.078	-351.106	669.747	394.565	-349.723	720.211	391.557	-291.703	687.117	58.4684	-304.122	643.024	47.1023	-263.167	826.802	38.7883	-252.126	799.997	28.7992	-314.162
0.98	689.385	898.322	-112.075	707.681	918.264	-328.406	522.239	944.59	-188.146	530.687	955.263	-278.347	628.411	987.613	-378.732	591.258	965.558	-66.4432	600.838	777.369	-35.0735	641.6	442.162	-67.0157	611.245	406.216	-65.835	652.531	359.424	-121.366	357.372	188.494	-113.543	332.538	203.719	-162.321	422.705	60.9826	-132.21	384.779	82.096	-78.4657	622.336	810.057	-423.862	681.883	453.228	-351.612	671.01	394.732	-350.091	721.608	391.49	-292.204	687.01	58.4237	-304.269	642.892	47.0863	-263.325	826.723	38.9025	-252.18	799.953	28.7838	-314.189
0.987	694.241	899.356	-112.732	712.624	918.923	-329.26	527.053	945.46	-189.347	535.723	955.843	-279.27	633.532	988.094	-379.78	594.973	965.716	-67.28	606.27	778.109	-36.0534	653.564	443.903	-67.2931	623.548	407.554	-66.4587	665.248	361.246	-121.887	370.61	189.043	-114.948	345.501	203.647	-164.162	437.193	62.2989	-131.326	398.677	83.5687	-78.9095	626.727	810.838	-424.565	683.265	453.38	-352.085	672.212	394.909	-350.446	722.564	391.406	-292.641	686.917	58.3688	-304.417	642.782	47.0765	-263.48	826.649	39.0098	-252.226	799.9	28.7634	-314.226
0.993	698.971	900.364	-113.478	717.576	919.522	-330.222	531.906	946.144	-190.251	540.682	956.572	-279.998	638.463	988.506	-380.871	599.61	966.437	-68.0333	611.731	778.933	-36.8902	665.319	445.463	-67.627	636.121	409.571	-66.3568	678.325	363.185	-122.178	383.884	189.027	-116.38	358.814	202.952	-165.945	452.471	63.2256	-131.924	413.174	84.5816	-79.4819	630.911	810.998	-425.221	684.655	453.523	-352.486	673.338	395.034	-350.764	724.53	391.377	-293.537	686.843	58.3359	-304.539	642.675	47.0783	-263.617	826.596	39.1081	-252.298	799.866	28.7392	-314.268
1	703.728	901.428	-114.329	722.525	920.155	-331.286	536.788	946.888	-191.272	545.565	957.253	-281.032	643.217	988.87	-381.846	603.996	967.328	-68.8904	617.441	779.843	-38.0502	677.241	447.074	-67.5004	648.414	410.235	-66.9799	691.001	365.187	-122.63	397.318	188.497	-117.942	372.094	201.879	-167.679	468.087	64.0764	-131.788	428.328	85.0142	-80.2508	635.357	810.915	-425.552	686.154	453.642	-352.844	674.41	395.216	-351.036	726.14	391.374	-294.362	686.787	58.3017	-304.659	642.582	47.0988	-263.756	826.549	39.1969	-252.342	799.823	28.7188	-314.323
1.007	708.644	902.478	-115.254	727.258	920.648	-332.323	541.599	947.712	-192.127	550.432	957.864	-281.876	647.932	989.121	-382.975	608.65	968.353	-69.7724	622.957	780.818	-38.7199	688.882	448.662	-67.4748	660.81	411.807	-66.94	703.571	367.164	-122.921	411.092	187.538	-119.414	385.694	200.23	-169.24	484.613	64.5072	-133.12	444.132	85.0015	-81.1632	639.621	811.273	-425.893	687.678	453.757	-353.185	675.43	395.364	-351.285	727.531	391.215	-295.042	686.677	58.4733	-305.309	642.509	47.1203	-263.886	826.518	39.2723	-252.386	799.789	28.6981	-314.369
1.013	713.506	903.538	-116.257	732.112	920.999	-333.463	546.548	948.238	-192.977	555.443	958.315	-282.606	652.619	989.275	-384.03	613.637	969.626	-70.6861	628.684	781.616	-39.4221	700.363	450.329	-67.6578	672.818	412.974	-67.5356	715.956	369.218	-123.18	425.188	186.204	-120.7	399.46	198.19	-170.485	501.541	64.677	-134.14	460.646	84.4286	-82.1789	643.284	811.928	-426.594	689.296	453.818	-353.542	676.544	395.524	-351.479	729.136	391.024	-295.753	686.631	58.44	-305.355	642.451	47.1553	-263.988	826.505	39.3209	-252.424	799.726	28.6562	-314.432
1.02	719.387	904.593	-117.183	736.904	921.262	-334.562	551.404	948.954	-193.433	560.264	958.833	-283.39	657.504	989.409	-385.053	618.765	971.201	-71.5749	634.551	782.647	-39.9144	711.756	451.826	-67.5302	684.722	413.927	-67.7734	728.257	371.283	-123.437	439.694	184.077	-121.789	413.288	195.242	-171.738	519.028	64.7264	-135.346	477.726	83.3851	-83.4161	647.76	812.056	-427.165	691.027	453.838	-353.807	677.625	395.642	-351.662	730.548	390.801	-296.238	686.61	58.4422	-305.38	642.408	47.1962	-264.06	826.498	39.3375	-252.459	799.696	28.6426	-314.481
1.027	723.912	905.491	-118.475	741.566	921.419	-335.659	556.269	949.531	-194.285	565.03	959.387	-284.192	662.771	989.489	-386.125	623.946	972.809	-72.5386	640.281	783.657	-40.3555	722.747	453.399	-67.8513	696.34	414.984	-67.9858	740.286	373.287	-123.583	454.337	181.544	-122.841	427.517	192.064	-172.862	537.159	64.4852	-136.542	495.585	82.2284	-84.4905	652.266	812.221	-427.498	692.852	453.807	-354.04	679.033	395.774	-351.8	732.059	390.677	-296.654	686.628	58.4358	-305.362	642.382	47.2435	-264.102	826.508	39.3252	-252.493	799.657	28.6214	-314.531
1.033	728.831	906.447	-119.706	746.211	921.469	-336.807	561.094	950.088	-195.028	569.881	959.866	-284.723	668.131	989.501	-387.088	629.221	974.354	-73.4158	645.426	784.553	-40.5899	733.451	455.046	-67.8831	707.586	416.042	-68.3625	752.092	375.316	-123.778	469.275	178.641	-123.717	441.77	188.563	-173.601	555.73	64.1778	-138.015	513.546	80.4773	-85.9984	656.184	812.193	-428.312	694.785	453.799	-354.242	680.431	395.887	-351.857	733.818	390.502	-296.902	686.656	58.4419	-305.321	642.384	47.3125	-264.101	826.534	39.2815	-252.51	799.633	28.6099	-314.589
1.04	733.888	907.342	-120.859	750.832	921.47	-337.935	565.944	950.566	-195.573	574.527	960.354	-285.456	669.581	989.039	-387.796	634.653	975.709	-74.2646	652.836	785.659	-41.2589	743.836	456.611	-68.4577	718.458	417.225	-68.8807	763.708	377.227	-123.993	484.478	175.257	-124.496	456.532	184.43	-174.438	573.989	63.5433	-140.188	531.797	78.1771	-87.8574	660.058	812.152	-429.094	696.772	453.731	-354.395	681.983	395.991	-351.871	735.648	390.37	-297.086	686.68	58.4888	-305.234	642.433	47.4331	-264.093	826.573	39.2052	-252.547	799.623	28.5906	-314.65
1.047	738.954	908.202	-121.985	755.434	921.433	-339.077	570.764	950.973	-196.065	579.203	960.534	-286.074	674.126	988.977	-388.798	639.777	977.046	-75.2216	658.933	786.75	-41.5245	753.856	458.335	-68.799	728.878	418.114	-69.1919	775.152	379.148	-124.199	500.03	171.46	-125.15	471.424	179.965	-174.999	593.262	62.9324	-141.847	550.744	75.8464	-89.3606	663.864	812.229	-429.818	698.832	453.718	-354.467	683.726	396.056	-351.854	737.478	390.159	-297.195	686.788	58.3449	-304.597	642.478	47.5238	-264.017	826.628	39.0881	-252.561	799.623	28.5692	-314.735
1.053	744.078	908.999	-123.102	759.952	921.433	-340.14	575.561	951.41	-196.567	584.003	960.523	-286.644	678.516	988.886	-389.633	644.819	978.281	-76.091	665.317	787.554	-42.1859	763.513	459.792	-69.1243	739.054	419.311	-69.8752	786.333	381.019	-124.469	515.962	167.332	-125.705	486.682	175.126	-175.488	612.79	62.2804	-143.498	570.023	73.3069	-90.8203	667.784	812.206	-430.236	700.832	453.673	-354.518	685.612	396.168	-351.825	739.225	389.842	-297.31	686.864	58.3767	-304.483	642.686	47.6193	-263.874	826.693	38.9716	-252.58	799.611	28.5484	-314.821
1.06	749.145	909.742	-124.173	764.373	921.365	-341.133	580.422	951.7	-196.828	588.701	960.681	-286.947	682.798	988.866	-390.509	649.753	979.293	-77.0155	671.138	788.541	-42.254	772.838	461.392	-69.4825	749.048	420.204	-70.3429	797.48	382.886	-124.736	532.156	162.867	-126.321	502.284	169.986	-175.883	632.518	61.3883	-145.052	589.59	70.6476	-92.1989	671.437	812.048	-430.853	702.891	453.701	-354.568	687.45	396.19	-351.785	741.152	389.562	-297.433	686.909	58.5916	-304.841	642.351	48.0269	-263.973	826.792	38.8517	-252.618	799.618	28.5373	-314.913
1.067	754.265	910.399	-125.19	768.918	921.28	-342.169	585.232	951.881	-197.199	593.289	960.725	-287.401	688.234	988.716	-390.523	656.328	980.231	-77.4665	677.207	789.327	-42.1157	781.853	462.828	-70.0873	758.965	421.146	-70.6567	808.395	384.722	-125.028	548.721	158.177	-126.885	518.254	164.475	-176.258	652.427	60.3117	-146.589	609.387	67.8287	-93.4833	675.088	811.841	-431.275	704.953	453.654	-354.598	689.307	396.244	-351.745	743.063	389.33	-297.604	687.02	58.6341	-304.676	642.453	48.1216	-263.823	826.891	38.7061	-252.67	799.621	28.5176	-315.015
1.073	759.335	910.963	-126.165	773.396	921.213	-343.177	590.107	952.048	-197.161	598.012	960.824	-287.626	692.693	988.63	-391.113	661.777	981.098	-78.0212	682.872	790.238	-42.1975	790.625	464.095	-70.5875	768.646	422.066	-71.2197	819.159	386.615	-125.374	565.503	153.393	-126.863	534.588	158.737	-176.55	672.453	59.1493	-148.003	629.394	64.9015	-94.6382	678.807	811.582	-431.407	707.062	453.636	-354.694	691.18	396.273	-351.727	745.082	388.994	-297.737	687.125	58.6704	-304.522	642.554	48.2582	-263.668	827.017	38.5705	-252.732	799.609	28.495	-315.149
1.08	764.403	911.474	-127.015	777.771	921.113	-344.129	594.895	952.22	-197.472	602.559	960.976	-287.953	697.197	988.578	-391.692	666.965	981.677	-78.638	689.442	791.074	-42.2603	799.248	465.366	-71.1083	778.241	422.921	-71.6134	829.779	388.477	-125.782	582.531	148.343	-127.705	551.199	152.764	-176.871	693.203	58.233	-148.857	649.678	62.0385	-95.6616	682.397	811.465	-431.715	709.154	453.579	-354.775	693.088	396.311	-351.667	747.011	388.726	-297.945	687.241	58.7238	-304.372	642.661	48.3779	-263.472	827.144	38.4402	-252.788	799.61	28.4755	-315.263
1.087	769.448	911.888	-127.885	782.163	921.017	-345.047	599.559	952.387	-197.643	607.516	960.802	-287.541	700.75	988.505	-392.11	672.162	982.063	-79.0655	695.778	791.614	-42.1617	807.889	466.51	-71.6617	787.78	423.308	-72.4428	840.27	390.261	-126.324	599.801	143.203	-128.15	568.079	146.606	-177.563	713.859	57.1706	-149.519	670.091	59.3803	-96.2129	686.006	811.177	-431.966	711.311	453.539	-354.887	694.952	396.339	-351.612	749.021	388.42	-298.068	687.368	58.7822	-304.229	642.935	47.927	-263.103	827.267	38.3177	-252.848	799.602	28.4498	-315.378
1.093	774.551	912.271	-128.655	786.609	920.935	-345.997	604.274	952.566	-197.912	612.2	960.625	-287.584	705.636	988.632	-392.312	677.33	982.182	-79.4172	702.004	792.117	-42.0781	816.301	467.394	-72.2345	797.2	423.655	-73.2344	850.539	392	-126.917	617.502	137.865	-127.983	585.41	140.101	-177.729	734.331	55.8332	-150.202	690.54	56.5227	-96.8494	689.455	811.58	-432.26	713.498	453.439	-354.871	696.823	396.39	-351.56	750.988	388.16	-298.293	687.477	58.8518	-304.081	643.281	48.2545	-262.878	827.399	38.2035	-252.903	799.596	28.4358	-315.511
1.1	779.624	912.551	-129.362	790.907	920.771	-346.734	609.227	952.602	-197.74	616.769	960.699	-287.718	710.127	988.525	-392.712	682.277	982.15	-79.6938	708.089	792.613	-42.0014	824.672	468.548	-72.8762	806.619	423.978	-73.9984	860.556	393.674	-127.511	635.338	132.436	-128.149	603.122	133.645	-177.68	754.868	54.6824	-150.716	711.161	53.7863	-97.3125	692.786	811.377	-432.741	715.774	453.341	-354.834	698.705	396.408	-351.463	753.052	387.903	-298.399	687.587	58.9453	-303.93	643.33	48.3079	-262.651	827.523	38.0874	-252.94	799.586	28.415	-315.615
1.107	784.695	912.75	-130	795.314	920.59	-347.482	614.016	952.617	-197.826	621.338	960.808	-287.794	714.578	988.249	-393.089	688.15	981.878	-79.908	713.399	792.864	-42.0688	832.955	469.403	-73.4549	815.972	424.1	-74.4286	870.335	395.256	-128.314	653.359	127.043	-128.282	620.921	127.116	-178.073	775.524	53.5721	-150.944	731.967	50.9581	-97.7027	697.218	810.6	-431.687	718.045	453.232	-354.756	700.65	396.402	-351.356	755.184	387.456	-298.342	687.696	59.035	-303.729	643.414	48.4164	-262.379	827.653	37.9796	-252.981	799.569	28.3953	-315.716
1.113	789.836	912.841	-130.539	799.774	920.372	-348.19	618.842	952.541	-197.884	625.802	960.81	-287.93	718.692	988.113	-393.676	692.551	981.71	-80.0341	721.027	793.387	-41.9294	841.112	469.908	-74.1017	825.095	424.038	-75.0886	879.78	396.621	-129.07	671.608	121.738	-128.251	639.046	120.625	-178.132	796.656	52.6922	-151.025	752.747	48.6906	-97.8018	701.132	810.478	-431.601	720.374	453.115	-354.611	702.564	396.387	-351.225	756.781	387.039	-298.262	687.799	59.1454	-303.529	643.521	48.5327	-262.086	827.956	37.9608	-252.959	799.399	28.109	-315.794
1.12	794.935	912.856	-131.051	804.236	920.058	-348.781	623.71	952.573	-197.728	630.411	960.743	-287.798	723.262	987.64	-393.845	697	981.5	-80.2167	726.296	793.64	-41.8124	849.111	470.249	-74.6875	833.988	423.627	-75.9533	889.036	397.995	-129.874	690.224	116.8	-127.865	657.459	114.117	-178.131	817.157	51.8153	-150.778	773.722	46.2492	-97.6715	704.944	810.383	-431.632	722.659	452.983	-354.467	704.457	396.378	-351.083	758.517	386.88	-298.256	687.896	59.2519	-303.326	643.62	48.6573	-261.777	827.795	38.0153	-253.12	799.543	28.3721	-315.868
1.127	800.063	912.812	-131.554	807.735	919.406	-349.045	628.575	952.469	-197.707	635.224	960.558	-287.469	727.594	987.209	-394.226	701.59	981.173	-80.4012	732.35	793.848	-41.7404	856.912	470.434	-75.2047	842.657	423.388	-76.4514	898.018	399.182	-130.956	708.559	111.288	-128.13	675.143	107.388	-177.292	837.99	51.1253	-150.416	794.703	44.1876	-97.4405	708.722	810.201	-431.718	724.992	452.829	-354.332	706.405	396.327	-350.922	760.704	386.253	-298.195	687.994	59.3638	-303.08	643.701	48.7597	-261.48	827.928	37.9202	-253.107	799.522	28.3572	-315.93
1.133	805.124	912.774	-131.906	812.607	919.178	-349.659	633.55	952.214	-197.247	639.862	960.472	-287.45	732.252	986.927	-394.384	706.573	980.883	-80.3387	738.296	794.033	-41.6834	864.272	470.594	-76.2302	851.17	422.963	-77.0668	906.716	400.288	-131.866	727.438	105.961	-128.339	694.992	101.355	-177.875	858.794	50.629	-149.944	815.735	42.2901	-97.1475	712.502	810.04	-431.775	727.345	452.655	-354.186	708.285	396.287	-350.756	762.584	385.903	-297.97	688.102	59.3178	-302.352	643.677	48.8838	-261.16	828.042	37.826	-253.093	799.507	28.3589	-315.994
1.14	810.284	912.618	-132.217	817.361	918.571	-350.629	638.555	952.059	-197.13	644.666	960.355	-287.069	736.719	986.593	-394.697	711.327	980.619	-80.4531	744.008	794.125	-41.8218	871.491	470.674	-76.6377	859.348	422.072	-77.4091	915.209	401.249	-132.766	746.24	101.055	-128.018	714.108	95.4387	-177.234	879.576	50.3579	-149.492	836.784	40.8382	-96.5711	716.449	809.845	-431.62	729.61	452.484	-354.046	710.242	396.211	-350.581	764.498	385.535	-297.902	688.141	59.604	-302.597	643.762	48.9761	-260.814	828.143	37.7277	-253.052	799.479	28.3604	-316.044
1.147	815.53	912.39	-132.423	821.937	918.109	-350.938	643.46	951.811	-196.959	649.361	960.233	-286.853	740.876	986.091	-394.799	716.552	980.332	-80.2136	749.754	794.172	-41.9312	878.315	470.553	-77.3399	867.334	421.465	-78.0566	923.426	402.107	-133.745	765.226	96.3677	-127.511	733.247	89.5923	-176.772	900.373	50.3763	-148.878	857.862	39.4423	-96.1562	720.273	809.743	-431.844	731.822	452.31	-353.95	712.202	396.173	-350.423	766.521	385.196	-297.77	688.24	59.6955	-302.316	643.865	49.0618	-260.464	828.242	37.6276	-253.027	799.519	28.3539	-316.092
1.153	820.608	912.133	-132.644	826.623	917.671	-351.112	648.334	951.567	-197.108	654.232	959.878	-286.566	745.124	985.731	-395.265	721.577	980.114	-80.2828	755.579	794.032	-41.9267	884.832	470.312	-78.0792	874.921	420.731	-78.7222	931.313	402.892	-134.696	784.429	91.9244	-126.896	752.514	84.0397	-175.983	921.069	50.4957	-148.404	878.972	38.4547	-95.4413	724.242	809.692	-431.972	734.044	452.133	-353.833	714.217	396.07	-350.258	768.257	384.972	-297.747	688.338	59.7916	-302.094	643.973	49.1433	-260.144	828.469	37.571	-253.043	799.453	28.4058	-316.191
1.16	825.891	911.796	-132.776	831.302	917.174	-351.234	653.258	951.255	-196.948	658.958	959.649	-286.45	749.67	985.081	-395.475	726.652	979.894	-80.3173	760.912	793.713	-42.1855	890.796	469.951	-78.9131	882.317	420.22	-79.4892	939.042	403.517	-135.446	803.664	87.7484	-126.09	771.407	79.032	-175.589	941.504	50.8797	-148.012	899.983	37.3445	-94.9768	728.29	809.633	-432.131	736.256	451.977	-353.755	716.327	395.982	-350.125	770.217	384.553	-297.675	688.426	59.8916	-301.88	644.087	49.2429	-259.831	828.583	37.4691	-253.005	799.442	28.4073	-316.231
1.167	830.986	911.422	-132.91	836.003	916.669	-351.38	660.485	950.317	-196.377	664.583	959.033	-286.31	754.675	984.869	-395.086	731.97	979.577	-80.2752	766.464	793.327	-42.2007	896.635	469.433	-79.7255	889.402	419.455	-80.2274	946.603	404.064	-136.168	822.975	83.8765	-125.241	791.145	73.8177	-174	962.619	52.2755	-147.611	921.083	36.8502	-94.3944	732.422	809.31	-432.264	738.597	451.817	-353.647	718.322	395.875	-349.978	772.499	383.843	-297.424	688.545	60.0144	-301.676	644.198	49.3538	-259.495	828.66	37.2206	-252.881	799.429	28.4026	-316.263
1.173	836.296	910.986	-133.003	840.826	916.143	-351.422	665.764	949.824	-195.737	669.298	958.771	-286.102	758.903	984.536	-395.502	737.339	979.301	-80.3368	772.466	792.559	-42.2854	902.159	468.847	-80.6289	896.224	418.515	-80.7885	953.84	404.45	-136.757	842.292	80.385	-124.293	810.52	69.238	-172.841	982.702	53.1692	-147.509	942.094	36.5241	-94.3005	736.598	809.148	-432.456	740.974	451.602	-353.511	720.401	395.781	-349.866	774.553	383.394	-297.341	688.661	60.1376	-301.424	644.299	49.4951	-259.131	828.795	37.1132	-252.83	799.415	28.3977	-316.278
1.18	841.675	910.501	-133.022	845.857	915.593	-351.302	670.838	949.373	-195.598	674.075	958.319	-285.919	763.178	984.297	-395.87	742.913	978.877	-80.2627	777.251	791.856	-42.4805	907.374	468.141	-81.485	902.883	417.605	-81.1453	961.069	404.805	-137.249	861.575	77.2669	-123.282	829.791	65.0783	-171.574	1002.64	54.4121	-147.297	962.922	36.5859	-93.5358	740.869	809.081	-432.689	743.397	451.398	-353.393	722.497	395.624	-349.667	776.576	382.968	-297.313	688.767	60.2852	-301.163	644.393	49.6563	-258.775	829.04	36.8042	-252.699	799.387	28.3367	-316.226
1.187	846.884	909.939	-133.106	851.029	915.047	-351.13	676.081	948.909	-195.313	678.945	957.886	-285.62	768.644	983.526	-395.22	748.422	978.504	-80.3027	782.36	791.162	-42.4607	912.441	467.222	-82.2272	909.351	416.686	-81.8082	967.919	405.087	-137.767	880.762	74.5022	-122.202	849.107	61.208	-169.971	1022.34	56.1569	-147.219	983.416	37.0421	-93.2578	746.033	808.462	-431.604	745.893	451.174	-353.26	724.697	395.506	-349.496	778.648	382.416	-297.229	688.9	60.4281	-300.855	644.513	49.8111	-258.405	829.038	36.7094	-252.639	799.377	28.3347	-316.231
1.193	852.223	909.385	-133.12	856.302	914.52	-350.993	681.374	948.424	-195.241	684.33	957.193	-285.334	773.373	983.11	-395.105	753.949	978.013	-80.2518	787.377	790.398	-42.6467	917.439	466.353	-82.9714	915.648	415.711	-82.5112	974.719	405.36	-138.385	899.674	72.3108	-121.436	868.151	57.8479	-168.651	1041.64	58.3505	-146.99	1004.04	38.0026	-92.6442	750.508	808.138	-431.68	748.432	450.934	-353.096	726.886	395.337	-349.295	780.809	381.977	-297.067	689.066	60.4295	-300.056	644.627	49.9663	-258.044	829.171	36.6034	-252.577	799.363	28.345	-316.23
1.2	857.649	908.705	-133.161	861.623	913.942	-350.8	686.564	947.953	-194.875	689.207	956.755	-285.099	778.273	982.836	-394.772	760.2	977.414	-79.7445	792.397	789.461	-42.6815	922.255	465.301	-83.7581	921.943	414.476	-83.1077	981.374	405.525	-139.041	918.392	70.3647	-120.29	886.976	55.2645	-167.713	1060.56	60.8773	-146.91	1023.96	38.9242	-92.6145	755.01	807.777	-431.724	751.056	450.663	-352.906	729.218	395.217	-349.103	783.002	381.521	-296.944	689.167	60.7287	-300.301	644.753	50.1205	-257.718	829.291	36.4988	-252.52	799.344	28.34	-316.212
1.207	863.123	908.031	-133.263	864.651	912.745	-352.048	691.922	947.288	-194.606	694.194	956.247	-284.567	783.289	982.148	-394.457	766.115	976.613	-79.438	797.381	788.295	-42.7809	927.509	464.04	-84.8047	928.035	413.238	-83.8551	987.774	405.72	-139.851	936.808	68.8138	-118.905	905.565	52.699	-166.079	1079.15	63.8235	-146.686	1043.63	40.3214	-91.86	759.631	807.641	-431.673	753.808	450.363	-352.677	731.382	395.077	-348.962	785.2	380.956	-296.774	689.277	60.9106	-300.063	644.89	50.2886	-257.413	829.404	36.4047	-252.467	799.417	28.3672	-316.279
1.213	868.591	907.284	-133.294	869.718	912.073	-352.052	697.339	946.541	-194.396	699.319	955.706	-284.151	788.207	981.369	-394.346	771.827	975.951	-79.3834	802.382	787.158	-42.885	932.177	462.771	-85.4833	934.316	412.16	-84.0717	994.02	405.911	-140.582	954.822	67.7187	-118.359	923.706	50.8409	-164.893	1097.07	67.5216	-146.02	1062.7	41.9155	-91.7056	764.083	807.349	-431.89	756.535	450.095	-352.508	733.703	394.958	-348.847	787.506	380.375	-296.584	689.384	61.0923	-299.858	645.003	50.4792	-257.076	829.503	36.3335	-252.41	799.289	28.4098	-316.208
