Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1106.53	838.286	-79.0303	1125.76	855.032	-380.854	941.416	874.592	-192.157	945.577	878.317	-280.063	1049.43	902.914	-398.296	1028.66	886.569	-67.8405	1061.47	742.936	-56.4027	1155.78	443.682	-91.435	1136.78	398.38	-90.9219	1180.69	362.575	-135.035	920.902	179.584	-122.253	874.812	192.686	-172.987	1005.12	71.4892	-170.751	957.69	85.6124	-105.106	1043.49	763.015	-415.587	1118.8	424.905	-356.746	1113.51	367.771	-355.877	1161.62	354.056	-309.196	1045.83	66.085	-317.537	992.019	56.1777	-268.603	1171.12	40.8822	-263.8	1133.91	30.3633	-331.893
0.847	1114.51	839.42	-79.5248	1133.69	855.79	-381.199	949.353	875.465	-192.502	953.416	879.442	-280.42	1058.13	903.691	-398.274	1036.32	887.597	-67.9804	1070.3	744.487	-56.1504	1169.69	446.268	-91.9841	1151.55	400.317	-91.4807	1196.63	365.636	-135.084	943.299	173.719	-123.116	897.104	184.401	-174.463	1032.56	69.1039	-169.895	983.85	81.8387	-104.705	1051.15	763.784	-415.363	1120.49	424.899	-356.345	1114.73	367.625	-355.551	1162.43	353.766	-308.726	1045.91	66.2145	-317.347	992.34	56.383	-268.53	1171.16	40.8191	-263.597	1133.92	30.3976	-331.721
0.853	1122.18	840.218	-79.6771	1141.74	856.51	-381.389	957.346	876.145	-192.828	961.57	880.077	-280.231	1066.88	904.503	-398.273	1043.6	888.636	-67.9569	1079.02	745.765	-56.0407	1183.13	448.878	-92.5932	1165.83	402.19	-92.024	1212.28	368.653	-134.945	965.982	167.592	-123.884	919.886	175.77	-175.902	1060.02	66.8019	-168.36	1010.33	78.0254	-104.004	1057.43	764.564	-416.234	1122	424.876	-356.047	1115.78	367.491	-355.301	1163.42	353.49	-308.136	1045.99	66.3424	-317.16	992.235	56.2847	-268.235	1171.2	40.7474	-263.411	1133.91	30.4443	-331.524
0.86	1129.36	840.769	-80.135	1149.86	857.084	-381.667	965.368	876.818	-192.85	969.55	880.614	-280.451	1075.35	905.458	-398.502	1052.19	889.408	-68.4979	1087.9	747.032	-56.2379	1196.16	451.276	-93.2657	1179.63	403.808	-92.5005	1227.58	371.679	-134.67	989.146	161.158	-124.643	943.179	166.779	-177.23	1088.9	64.5036	-166.931	1037.19	74.0138	-103.273	1064.93	765.113	-416.201	1123.58	424.894	-355.931	1116.91	367.418	-355.193	1164.23	353.08	-307.936	1046.08	66.4691	-316.999	992.257	56.3931	-268.108	1171.23	40.6833	-263.259	1133.94	30.4955	-331.329
0.867	1138.1	841.963	-80.2403	1157.98	857.521	-381.813	973.354	877.151	-193.08	977.628	881.049	-280.592	1083.88	905.833	-398.751	1060.01	890.186	-68.5452	1096.5	748.198	-56.1667	1208.49	453.579	-93.8894	1193.15	405.19	-93.0634	1242.51	374.432	-134.428	1012.62	154.502	-125.224	967.038	157.576	-178.417	1117.28	62.3683	-165.23	1064.4	70.0693	-102.473	1072.28	765.671	-416.261	1125.08	424.87	-355.954	1117.94	367.288	-355.186	1164.89	352.708	-307.667	1046.16	66.5637	-316.864	992.279	56.5161	-268.01	1171.26	40.6061	-263.13	1133.97	30.5369	-331.15
0.873	1145.81	842.401	-80.4955	1166.18	857.835	-381.91	981.381	877.362	-193.234	985.626	881.471	-280.675	1090.14	906.237	-398.934	1067.99	890.577	-68.5499	1105.05	749.043	-56.1285	1220.71	455.392	-94.699	1206.22	406.408	-93.4822	1256.99	377.067	-134.04	1036.48	147.659	-125.666	991.272	148.157	-179.554	1145.87	60.3616	-163.398	1091.97	66.0496	-101.642	1079.69	766.079	-416.27	1126.54	424.805	-356.114	1119.07	367.143	-355.389	1165.31	352.612	-307.006	1046.24	66.6682	-316.753	992.297	56.663	-267.93	1171.25	40.6878	-263.07	1133.97	30.5868	-330.958
0.88	1152.73	842.546	-81.0669	1174.24	858.001	-381.989	989.521	877.507	-192.999	993.619	881.74	-280.747	1098.31	906.535	-398.98	1075.95	891.073	-68.7136	1113.61	749.904	-56.0107	1232.2	457.032	-95.18	1218.87	407.267	-93.8807	1271.19	379.496	-133.901	1060.82	140.737	-126.065	1016.34	138.553	-180.604	1174.66	58.6371	-161.608	1119.92	62.1713	-100.662	1087.1	766.358	-416.205	1128.07	424.692	-356.359	1120.07	367.019	-355.483	1166.39	352.25	-307.138	1046.33	66.7704	-316.65	992.332	56.8285	-267.854	1171.3	40.6622	-262.951	1134	30.6235	-330.809
0.887	1159.42	842.484	-81.5937	1181.38	857.548	-381.306	997.498	877.536	-193.319	1001.75	881.703	-280.954	1106.48	906.664	-399.091	1083.97	891.342	-68.8679	1122.23	750.48	-56.3432	1243.28	458.262	-95.5234	1231.11	407.783	-94.1675	1285.04	381.716	-133.255	1085.48	133.767	-126.328	1041.77	129.063	-181.403	1203.58	57.1351	-159.867	1147.96	58.3923	-99.6822	1094.47	766.743	-416.035	1129.49	424.614	-356.67	1121.03	366.925	-355.683	1167.11	352.093	-307.241	1046.41	66.8704	-316.575	992.325	57.0162	-267.787	1171.35	40.7029	-262.863	1134.41	30.6815	-330.659
0.893	1170.98	843.299	-80.7904	1189.77	857.536	-381.533	1005.51	877.358	-193.579	1009.82	881.617	-280.991	1114.57	906.73	-399.364	1092.07	891.327	-69.0898	1130.44	750.808	-56.0221	1253.85	459.12	-95.5612	1243.11	407.993	-94.406	1299.01	383.809	-132.758	1110.59	126.841	-126.366	1067.45	119.758	-181.718	1232.63	55.9262	-158.052	1176.39	54.737	-98.6787	1100.96	766.713	-416.319	1130.66	424.571	-357.141	1121.83	366.78	-356.035	1167.52	351.674	-307.607	1046.5	66.9622	-316.525	992.363	57.2211	-267.773	1171.52	40.6765	-262.767	1134.14	30.7159	-330.531
0.9	1178.02	842.936	-80.9543	1198.21	857.332	-381.673	1013.63	876.984	-193.77	1017.92	881.319	-280.917	1123.82	906.167	-398.699	1100.28	891.239	-69.5508	1138.67	751.073	-55.8245	1264.11	459.582	-95.7995	1254.78	407.754	-94.4921	1312.08	385.622	-132.386	1135.98	120.018	-126.313	1094.28	110.513	-182.157	1262.12	55.6274	-156.318	1204.84	51.4699	-97.4509	1108.6	766.716	-415.998	1131.71	424.403	-357.724	1122.51	366.682	-356.495	1168.36	351.331	-307.884	1046.58	67.0409	-316.528	992.408	57.4538	-267.818	1171.55	40.6577	-262.674	1134.18	30.7469	-330.419
0.907	1186.07	842.655	-81.0078	1206.43	856.955	-381.688	1021.64	876.554	-193.871	1026.07	881.061	-280.8	1132.09	905.859	-398.663	1107.66	890.978	-69.3148	1147.25	751.101	-55.9599	1273.98	459.643	-96.0056	1266.39	406.9	-94.7002	1324.46	387.042	-131.749	1161.85	113.506	-125.836	1121.03	101.607	-182.108	1291.27	55.3524	-154.526	1233.77	48.4307	-96.391	1116.25	766.454	-415.53	1132.76	424.319	-358.331	1123.31	366.638	-357.106	1168.93	351.052	-308.395	1046.69	67.1244	-316.56	992.454	57.6819	-267.896	1171.59	40.6496	-262.543	1134.25	30.753	-330.317
0.913	1194.09	842.194	-80.9466	1214.68	856.39	-381.647	1029.78	875.959	-193.86	1034.04	880.657	-280.93	1140.41	905.397	-398.531	1115.34	890.567	-69.2199	1155.56	750.955	-55.5961	1283.47	459.339	-96.1172	1277.48	405.868	-94.5962	1336.66	388.199	-131.491	1187.93	106.981	-125.387	1148.05	93.099	-181.861	1320.39	55.5752	-153.025	1263.14	45.4155	-95.4217	1123.62	766.263	-415.188	1133.8	424.359	-359.149	1124.03	366.651	-357.719	1169.18	351.378	-308.863	1046.83	67.2232	-316.679	992.476	57.9469	-268.085	1171.59	40.4631	-262.545	1134.27	30.7572	-330.211
0.92	1202.2	841.568	-80.908	1222.68	855.756	-381.584	1037.62	875.245	-193.674	1042.25	880.026	-280.691	1147.56	904.726	-398.271	1122.56	890.069	-69.1454	1163.73	750.714	-55.3081	1292.66	458.581	-96.1323	1288.71	404.311	-94.4861	1348.44	389.223	-130.969	1214.47	100.854	-125.218	1175.29	85.1296	-181.283	1349.37	56.3774	-151.538	1292.4	43.3224	-94.2277	1130.82	765.985	-414.958	1134.88	424.37	-359.967	1124.9	366.711	-358.457	1170.14	351.089	-309.699	1046.99	67.3428	-316.896	992.503	58.2625	-268.365	1171.7	40.5342	-262.361	1134.34	30.7499	-330.168
0.927	1210.27	840.717	-80.7881	1230.83	854.954	-381.384	1045.29	874.47	-193.664	1050.44	879.341	-280.071	1156.07	904.133	-398.302	1131.7	889.293	-69.1838	1171.72	750.131	-55.0519	1301.6	457.378	-96.0736	1299.7	402.44	-94.3321	1359.9	389.838	-130.703	1241.04	95.2829	-124.331	1202.9	77.5341	-180.409	1378.15	57.6264	-150.195	1321.7	41.6142	-93.1577	1137.82	765.668	-414.869	1135.98	424.455	-360.893	1125.72	366.807	-359.238	1170.49	351.147	-309.94	1047.13	67.4659	-317.162	992.498	58.6555	-268.74	1171.61	40.5027	-262.296	1134.46	30.7354	-330.238
0.933	1218.43	839.733	-80.6634	1238.87	854.073	-381.278	1054.11	873.526	-193.889	1058.58	878.415	-279.974	1164.8	903.28	-398.182	1139.81	888.213	-69.0676	1179.77	749.297	-54.8639	1310.44	455.896	-95.8751	1310.58	400.539	-94.1055	1371.16	390.159	-130.669	1267.74	90.4562	-122.962	1230.64	70.5312	-178.997	1406.76	59.5938	-149.035	1351.08	40.6827	-92.0462	1144.88	765.24	-414.768	1137.13	424.619	-361.868	1126.58	367.039	-360.164	1171.89	350.787	-310.767	1047.25	67.6389	-317.476	992.494	59.1755	-269.229	1171.59	40.5106	-262.349	1134.39	30.7782	-330.368
0.94	1226.66	838.475	-80.5288	1247	853.121	-381.126	1062.41	872.285	-193.728	1066.62	877.621	-279.797	1173.14	902.354	-398.089	1147.91	887.174	-68.8576	1187.84	748.312	-54.7669	1319	453.987	-95.7207	1321.41	398.208	-93.91	1381.96	390.36	-130.488	1294.67	86.0608	-121.772	1258.26	64.4769	-177.375	1435.65	62.7791	-147.75	1380.25	40.3613	-90.9746	1151.93	764.772	-414.809	1138.27	425.004	-362.831	1127.47	367.415	-361.145	1172.3	351.151	-311.211	1047.37	67.8132	-317.784	992.516	59.7664	-269.722	1171.52	40.5346	-262.471	1134.41	30.72	-330.574
0.947	1235.02	837.004	-80.3192	1255.11	852.087	-380.993	1070.62	870.903	-193.48	1074.7	876.666	-279.564	1181.51	901.347	-397.971	1156.21	885.646	-68.7809	1195.81	746.854	-54.466	1327.6	451.816	-95.7904	1332.06	395.849	-93.7694	1393.02	390.173	-130.055	1321.46	82.5494	-120.103	1285.76	59.1801	-175.416	1463.3	65.8204	-146.803	1409.2	40.8355	-89.7691	1159.09	764.248	-414.736	1139.43	425.323	-363.869	1128.4	367.857	-362.084	1173.6	351.209	-312.007	1047.46	68.1051	-318.17	992.506	60.4028	-270.193	1171.44	40.556	-262.607	1134.38	30.6412	-330.806
0.953	1243.35	835.371	-80.1069	1263.16	850.923	-380.85	1078.83	869.511	-193.265	1082.94	875.512	-278.839	1189.58	900.267	-397.825	1164.55	884.14	-68.4953	1202.73	745.352	-54.2074	1336.06	449.243	-95.7272	1342.62	393.409	-93.7095	1403.74	389.871	-129.798	1347.92	79.7387	-118.135	1313.07	54.7169	-173.244	1490.39	69.3971	-145.798	1437.57	41.9347	-88.4192	1166.05	763.747	-414.774	1140.98	425.676	-364.746	1129.68	368.173	-362.993	1175.18	350.908	-312.654	1047.52	68.5153	-318.569	992.459	61.1761	-270.7	1171.34	40.5532	-262.719	1134.31	30.4981	-330.989
0.96	1251.75	833.522	-79.9617	1271.31	849.683	-380.737	1087.19	867.866	-192.735	1091.02	874.505	-278.436	1197.68	899.074	-397.685	1172.74	882.455	-68.2513	1211.86	743.154	-53.8043	1344.45	446.708	-95.8169	1353.12	391.081	-93.6775	1414.08	389.584	-129.479	1373.74	77.9068	-115.32	1340.03	51.2015	-170.864	1516.77	73.5057	-144.574	1465.47	43.4583	-86.6956	1173.09	763.259	-414.933	1142.89	425.876	-365.586	1131.34	368.424	-363.735	1176.86	351.067	-313.929	1047.63	69.1781	-319.107	992.55	62.0647	-271.082	1171.28	40.5733	-262.871	1134.29	30.3506	-331.167
0.967	1261.12	831.711	-79.3167	1279.22	848.436	-380.502	1095.38	866.306	-192.571	1099.31	872.999	-277.885	1205.66	897.802	-397.489	1180.74	880.405	-68.0202	1219.74	740.821	-53.6803	1352.64	444.231	-95.9136	1363.52	388.873	-93.6586	1424.36	389.397	-129.224	1399.44	76.6362	-113.584	1366.35	48.709	-168.062	1542.53	78.1373	-142.908	1492.52	45.6644	-85.1395	1180.11	762.709	-415.028	1145.36	426.039	-366.25	1133.3	368.6	-364.428	1179.25	350.699	-314.826	1047.72	69.8672	-319.507	992.63	63.0047	-271.534	1171.24	40.5546	-263.015	1134.28	30.1401	-331.25
0.973	1269.06	829.463	-79.3893	1287.38	847.045	-380.213	1103.71	864.513	-192.147	1107.46	871.735	-277.505	1213.55	896.488	-397.353	1188.57	878.219	-67.8489	1228.33	738.263	-53.376	1360.8	441.711	-96.2963	1373.87	386.778	-93.6265	1434.52	389.369	-129.291	1424.23	76.6195	-110.385	1391.94	47.1175	-165.158	1567.27	83.2537	-141.317	1519.84	48.097	-83.2101	1187.1	762.135	-415.322	1148.19	426.045	-366.769	1135.58	368.724	-365.151	1181.19	350.332	-315.643	1047.85	70.4151	-319.791	992.735	63.9703	-271.847	1171.19	40.6361	-263.169	1134.23	30.0381	-331.339
0.98	1277.57	827.319	-79.2275	1295.43	845.648	-380.084	1112.12	862.571	-191.492	1115.67	870.139	-276.923	1221.56	895.078	-397.116	1196.49	875.925	-67.6083	1235.97	735.48	-53.0485	1369.08	439.209	-96.7581	1384.07	384.826	-93.541	1444.87	389.421	-129.632	1448.43	77.2143	-107.821	1416.76	46.3952	-162.105	1591.15	88.7288	-139.787	1545.43	51.8225	-81.4442	1194.62	761.377	-415.05	1151.47	425.925	-367.166	1138.07	368.892	-366.373	1184.11	349.573	-316.46	1048.48	72.0441	-321.433	992.742	65.1208	-272.021	1171.19	40.6731	-263.304	1134.44	30.3364	-331.676
0.987	1286.28	825.151	-79.0033	1303.5	844.17	-379.848	1120.46	860.609	-190.824	1123.86	868.757	-276.264	1228.87	894.023	-397.444	1207.06	873.348	-66.9138	1244.12	732.652	-52.9366	1377.16	436.727	-96.9023	1394.45	383.06	-93.3942	1455.15	389.64	-130.255	1471.62	78.4736	-105.418	1440.45	46.2545	-159.05	1614.2	94.1352	-138.666	1569.97	56.1144	-79.7936	1201.85	760.567	-415.184	1155.16	425.818	-367.556	1141.1	368.841	-366.714	1187.1	348.905	-317.233	1048.67	72.5538	-321.586	992.969	66.2018	-272.269	1171.23	40.698	-263.425	1134.44	30.2939	-331.818
0.993	1295.09	822.943	-78.8678	1311.56	842.652	-379.737	1128.88	858.651	-190.201	1131.48	867.496	-275.422	1237.21	892.191	-396.815	1215.1	870.78	-66.6374	1252.28	729.793	-52.8293	1385.23	434.168	-96.8307	1405.12	381.547	-93.0371	1465.44	389.76	-131.295	1493.89	80.2188	-103.78	1462.97	46.7112	-156.372	1635.95	99.7257	-138.052	1593.04	60.8982	-78.5242	1209.25	759.644	-415.307	1159.23	425.482	-367.746	1144.38	368.656	-366.942	1190.38	348.065	-317.827	1048.87	73.1101	-321.704	993.213	67.326	-272.431	1171.3	40.7213	-263.547	1134.44	30.2567	-331.918
1	1303.8	820.668	-78.7256	1319.62	841.123	-379.735	1137.22	856.623	-189.813	1139.92	865.633	-275.022	1244.71	891.024	-396.927	1223.66	868.316	-66.361	1260.53	726.823	-52.86	1393.33	431.753	-96.4131	1416.17	380.261	-92.5843	1476.38	390.251	-131.98	1514.75	82.0497	-102.406	1484.21	47.6299	-154.475	1656.1	105.265	-136.577	1614.75	65.445	-77.7081	1216.69	758.648	-415.373	1163.6	425.069	-367.79	1148.1	368.431	-367.056	1193.87	347.199	-317.973	1049.16	73.6965	-321.756	993.544	68.5805	-272.544	1171.4	40.7256	-263.633	1134.44	30.2233	-331.971
1.007	1312.57	818.356	-78.6431	1327.82	839.578	-379.654	1145.62	854.62	-189.499	1148.36	863.859	-274.553	1252.74	889.101	-396.556	1232.39	865.759	-65.9352	1268.79	724.043	-53.0051	1401.81	429.593	-95.7773	1427.44	379.34	-92.0723	1487.07	390.737	-132.213	1534.08	83.9233	-101.316	1504.02	48.7373	-153.221	1675.18	109.88	-136.663	1634.93	69.3156	-77.559	1224.27	757.511	-415.434	1168.28	424.608	-367.797	1152.06	368.168	-367.143	1197.6	346.339	-318.201	1049.48	74.3353	-321.825	993.942	69.906	-272.551	1171.54	40.7247	-263.702	1134.44	30.1984	-331.985
1.013	1321.3	816.041	-78.605	1336.01	837.963	-379.634	1154.1	852.427	-188.943	1156.79	862.102	-273.94	1260.4	887.535	-396.693	1241.14	863.244	-65.5654	1277.23	721.289	-53.208	1411.17	427.863	-95.048	1438.73	378.549	-91.5845	1497.61	391.047	-132.779	1551.93	85.4356	-100.962	1522.42	49.8522	-152.638	1692.86	113.787	-136.963	1653.53	72.2764	-77.8646	1231.89	756.402	-415.372	1173.18	424.119	-367.753	1156.18	367.882	-367.09	1201.55	345.415	-318.271	1049.89	75.1082	-321.759	994.459	71.3299	-272.495	1171.71	40.7195	-263.757	1134.45	30.1844	-331.97
1.02	1330.01	813.716	-78.4264	1344.19	836.305	-379.491	1162.53	850.389	-188.683	1165.17	860.271	-273.772	1268.62	885.963	-396.205	1249.68	860.856	-65.1495	1285.72	718.981	-53.2645	1421.36	426.451	-94.3536	1449.91	377.752	-91.1098	1508.38	391.3	-132.448	1568.47	86.4781	-100.929	1539.2	50.7356	-152.458	1709.07	116.915	-137.542	1670.57	74.3362	-78.5776	1239.62	755.209	-415.339	1178.32	423.615	-367.673	1160.73	367.537	-366.168	1205.74	344.455	-318.271	1050.26	75.9203	-321.763	994.957	72.9446	-272.527	1171.88	40.7072	-263.803	1134.47	30.1656	-331.951
1.027	1338.72	811.542	-78.2407	1352.5	834.712	-379.388	1171.07	848.307	-188.167	1173.68	858.41	-273.183	1276.42	884.568	-396.287	1258.19	858.56	-64.8641	1294.21	716.743	-53.2203	1432.15	425.385	-93.6061	1461.27	376.862	-90.6896	1519.33	391.452	-131.781	1583.42	87.0681	-101.002	1554.39	51.3078	-152.554	1723.7	119.148	-138.385	1686.1	75.5744	-79.4451	1247.54	754.032	-415.008	1183.64	423.193	-367.497	1165.05	367.406	-366.874	1210.19	343.515	-318.254	1050.77	76.8066	-321.844	995.695	74.5881	-272.693	1172.02	40.6978	-263.84	1134.53	30.1434	-331.934
1.033	1347.54	809.493	-77.9197	1360.07	832.882	-378.959	1179.62	846.264	-187.726	1182.33	856.52	-272.237	1284.85	882.926	-395.852	1266.72	856.355	-64.3798	1302.64	714.838	-52.7684	1443.26	424.291	-93.0412	1472.33	375.786	-90.4482	1530.07	391.182	-131.516	1596.9	87.2957	-101.039	1567.89	51.457	-152.694	1736.98	120.279	-139.582	1700.07	76.1424	-80.5961	1255.55	752.89	-414.75	1189.28	422.77	-367.279	1169.79	367.179	-366.725	1214.7	342.634	-318.196	1051.38	77.8294	-321.944	996.239	76.6245	-272.871	1172.17	40.6835	-263.897	1134.61	30.1339	-331.968
1.04	1356.37	807.688	-77.5789	1368.76	831.321	-378.797	1188.29	844.445	-187.254	1191.04	854.828	-271.933	1292.9	881.718	-395.941	1275.07	854.41	-63.9145	1312.18	713.34	-51.6989	1454.59	423.159	-92.8923	1483.42	374.776	-90.334	1540.91	390.636	-131.325	1609.04	87.0821	-101.317	1579.75	51.1258	-152.79	1748.82	120.451	-141.042	1712.56	76.1074	-81.724	1263.84	751.907	-414.271	1195.1	422.295	-367.055	1174.87	367.12	-366.711	1219.47	341.821	-318.385	1052.09	78.9369	-322.178	997.045	78.781	-273.256	1172.31	40.6265	-264	1134.72	30.1132	-332.025
1.047	1365.31	806.007	-77.0412	1377.57	829.772	-378.417	1197.09	842.367	-186.691	1199.91	852.979	-271.012	1302.03	879.744	-394.884	1283.78	852.563	-63.3118	1321.37	711.911	-50.5418	1465.79	422.133	-92.8956	1494.53	373.788	-90.4572	1551.86	389.844	-131.105	1619.78	86.2371	-102.039	1590.03	50.1553	-153.084	1759.28	119.503	-142.637	1723.29	75.2903	-83.011	1271.99	751.003	-413.68	1201.08	421.974	-366.956	1180.03	367.129	-366.632	1224.37	340.966	-318.174	1052.86	80.1498	-322.488	997.907	81.1222	-273.768	1172.45	40.627	-264.1	1134.88	30.1003	-332.142
1.053	1374.4	804.515	-76.4131	1386.43	828.297	-378.091	1206.09	840.618	-186.087	1208.87	851.366	-270.361	1310.58	878.524	-394.588	1292.18	850.73	-62.8289	1330.74	710.563	-49.2971	1476.98	421.189	-93.1594	1505.59	373.087	-90.6739	1562.86	388.794	-131.466	1628.85	84.9626	-102.757	1598.72	48.7584	-153.519	1768.28	117.566	-144.272	1732.55	73.7378	-84.2044	1280.78	749.542	-412.969	1207.34	421.636	-366.775	1185.39	367.149	-366.61	1229.45	340.207	-318.282	1053.73	81.5267	-323.03	998.936	83.7293	-274.609	1172.58	40.687	-264.225	1135.1	30.0866	-332.298
1.06	1383.61	803.234	-75.652	1395.54	826.82	-377.577	1215.32	838.805	-185.113	1217.99	849.709	-269.899	1319.38	877.203	-393.886	1300.85	848.783	-62.1065	1340.4	709.639	-48.0583	1488.12	420.638	-93.4722	1516.85	372.524	-91.065	1573.94	387.83	-131.866	1636.73	83.2585	-103.524	1605.97	46.927	-154.2	1776.05	114.614	-146.001	1740.17	71.2945	-85.6788	1289.57	748.359	-412.573	1213.73	421.411	-366.643	1191	367.147	-366.603	1234.69	339.425	-318.25	1054.79	82.9975	-323.632	1000.02	86.4921	-275.591	1172.75	40.7383	-264.379	1135.37	30.11	-332.556
1.067	1393.02	802.021	-74.8519	1404.66	825.344	-377.023	1224.7	837.212	-184.148	1227.27	848.349	-268.992	1328.39	875.847	-393.278	1309.72	847.416	-61.3329	1351.17	708.871	-46.8058	1499.36	420.402	-93.9675	1527.96	372.065	-91.4774	1584.93	386.685	-132.518	1643.32	80.8907	-104.612	1611.81	44.8329	-155.245	1782.57	110.779	-147.754	1746.51	68.0129	-87.1573	1298.46	747.165	-412.121	1220.27	421.117	-366.468	1196.98	367.217	-366.652	1240.2	338.826	-318.503	1056.84	85.4095	-323.795	1001.32	89.5348	-276.851	1172.97	40.7976	-264.659	1135.66	30.1678	-332.83
1.073	1402.6	800.884	-73.972	1413.91	823.955	-376.488	1234.2	835.95	-183.349	1236.69	846.998	-268.343	1337.72	874.412	-392.342	1318.05	845.943	-60.1659	1360.83	708.144	-45.774	1510.94	420.446	-94.5217	1539	371.495	-91.9839	1595.45	385.127	-133.654	1648.68	78.2706	-106.066	1616.54	42.5266	-156.599	1788.09	106.278	-149.454	1751.58	64.2341	-88.9945	1307.32	746.059	-411.547	1227.08	420.947	-366.348	1203.08	367.411	-366.679	1245.44	337.987	-318.141	1058.5	87.5891	-324.717	1002.82	92.7331	-278.051	1173.22	40.8833	-264.838	1135.97	30.1245	-333.147
1.08	1412.53	799.88	-73.08	1423.33	822.55	-375.759	1244.01	834.699	-182.219	1246.27	845.943	-267.32	1346.99	873.254	-391.551	1327.34	844.79	-59.2204	1371.23	707.496	-44.5961	1522.66	420.54	-95.0952	1549.63	370.828	-92.5109	1606.31	383.533	-134.757	1652.99	75.1064	-107.69	1620.24	39.9019	-158.302	1792.48	101.25	-151.164	1755.4	59.6904	-90.484	1316.34	745.001	-410.906	1234.14	420.838	-366.259	1209.35	367.503	-366.736	1251.56	337.461	-318.582	1060.33	89.887	-325.687	1004.31	96.2529	-279.583	1173.54	40.9793	-265.058	1136.44	30.1797	-333.439
1.087	1422.63	798.936	-72.0881	1432.79	821.246	-374.967	1253.79	833.757	-181.378	1256.16	845.057	-265.72	1356.44	872.242	-390.687	1336.96	843.728	-58.3176	1381.96	706.768	-43.575	1534.22	420.418	-95.6173	1560.01	369.81	-93.1611	1616.21	381.626	-135.967	1656.21	71.7521	-109.575	1622.86	37.2023	-160.535	1795.97	95.9255	-152.855	1758.15	54.9149	-92.4948	1325.33	744.064	-410.088	1241.35	420.667	-366.122	1215.81	367.739	-366.769	1257.64	336.894	-318.858	1062.22	92.314	-326.866	1006.4	99.785	-280.785	1173.67	40.9051	-265.088	1136.96	30.2787	-333.744
1.093	1433.08	798.057	-71.0019	1442.4	819.955	-374.194	1263.99	833.014	-179.72	1266.05	844.245	-264.721	1366.26	871.3	-389.637	1347.32	842.779	-56.865	1393.11	706.044	-42.4859	1545.81	420.051	-96.1349	1569.94	368.615	-93.8299	1625.92	379.49	-136.891	1658.54	68.3192	-111.82	1624.36	35.4227	-162.583	1799.06	89.7264	-154.915	1759.87	49.8517	-94.0203	1334.41	743.164	-409.06	1248.78	420.578	-365.922	1222.58	367.915	-366.799	1263.96	336.169	-319.107	1064.36	94.7775	-327.879	1008.44	103.787	-282.298	1174.05	40.9676	-265.354	1137.57	30.4145	-334.029
