Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	391.231	925.387	-47.7466	361.903	925.181	-322.425	190.763	971.64	-127.769	184.347	974.497	-197.037	274.018	1005.05	-353.359	311.111	1002.07	3.92349	304.259	851.728	6.9993	444.214	484.403	-32.642	445.57	425.972	-30.8734	509.377	430.266	-81.5563	513.819	69.8615	-60.7039	471.713	47.1296	-118.674	674.009	58.0535	-95.4039	630.818	40.0801	-35.4085	256.542	852.345	-355.764	180.93	480.79	-311.017	141.6	425.855	-307.711	201.33	396.377	-271.518	5.74156	99.1063	-255.187	-47.7284	89.6803	-202.166	149.329	37.0856	-223.206	102.603	28.4476	-293.562
1	397.138	926.542	-46.7809	368.055	925.61	-321.156	196.792	972.524	-126.795	190.384	975.188	-196.359	280.361	1005.64	-352.089	317.339	1003.49	4.90675	310.125	852.924	8.15748	449.843	485.332	-31.5358	450.986	426.556	-29.884	513.249	430.318	-80.6396	513.166	69.4976	-60.674	471.782	47.3347	-118.176	673.791	55.9182	-95.9654	631.393	38.9851	-34.8156	262.788	852.709	-354.609	186.847	481.609	-311.074	147.224	426.681	-307.825	206.546	397.287	-271.804	7.28713	101.628	-255.928	-46.2257	93.2755	-202.64	149.483	37.0377	-223.205	102.898	28.5589	-293.391
1.007	403.101	927.905	-45.7322	374.265	926.115	-319.86	202.819	973.459	-125.87	196.522	975.816	-195.446	286.9	1006.23	-350.877	323.592	1004.92	5.62788	315.716	854.248	9.46597	455.671	486.033	-30.2862	456.017	426.971	-28.8328	517.541	430.23	-79.8609	513.537	69.4982	-60.4457	472.255	47.5694	-117.815	674.418	54.8501	-95.9918	632.15	38.4362	-34.5523	268.972	853.198	-353.572	193.203	482.225	-311.235	153.082	427.67	-308.037	212.346	397.017	-272.038	9.05672	104.346	-256.444	-44.6652	97.2298	-203.031	149.622	36.9776	-223.211	103.172	28.6798	-293.196
1.013	408.825	929.4	-44.7156	380.495	926.74	-318.417	208.748	974.572	-124.86	202.534	976.792	-194.906	293.547	1007.11	-349.804	329.388	1006.5	6.32523	321.069	855.477	10.8398	461.273	486.515	-29.332	460.46	427.291	-27.8863	521.479	430.241	-78.8526	514.736	69.5513	-60.0122	472.904	47.9457	-117.239	675.211	53.9633	-95.736	633.054	37.9561	-34.059	275.605	853.496	-351.854	200.015	482.735	-311.356	159.193	428.607	-308.422	218.09	397.939	-272.561	10.8767	107.028	-256.966	-42.7703	101.183	-203.612	149.77	36.9239	-223.214	103.496	28.8113	-292.934
1.02	414.633	931.094	-43.5932	386.679	927.577	-316.916	214.638	975.697	-124.021	208.534	977.85	-194.209	300.483	1008.08	-348.626	335.335	1008.08	6.88521	326.339	856.725	11.97	466.395	486.816	-28.3344	464.449	427.59	-26.7645	525.062	430.241	-77.5651	515.985	69.5178	-59.4729	473.291	48.2606	-116.742	675.91	52.8467	-95.6042	633.776	37.4372	-33.3991	281.796	854.159	-350.838	206.774	483.573	-311.8	165.393	429.535	-308.977	224.298	398.226	-273.176	12.8775	109.893	-257.644	-40.5346	105.301	-204.282	149.92	36.869	-223.211	103.825	28.952	-292.751
1.027	420.384	932.857	-42.2919	392.938	928.496	-315.264	220.406	976.806	-123.164	214.639	978.833	-193.324	307.097	1009.18	-347.619	341.087	1009.65	7.49251	331.956	858.253	13.2278	471.007	487.24	-27.4525	467.849	427.983	-25.757	528.468	430.257	-76.341	516.706	69.2487	-59.1405	473.489	48.4401	-116.345	676.317	51.6843	-95.825	634.25	36.8044	-32.9251	287.666	854.769	-349.982	214.107	484.268	-312.144	172.123	430.644	-309.565	230.754	398.429	-273.994	15.0641	113.058	-258.616	-38.1557	109.711	-204.755	150.09	36.8209	-223.23	104.228	29.1878	-292.617
1.033	426.138	934.6	-40.8926	399.177	929.631	-313.57	226.206	977.724	-122.406	220.624	980.122	-192.499	314.264	1010.12	-346.295	346.677	1011.25	8.34959	337.513	859.484	14.5051	474.955	487.483	-26.3492	471.002	428.293	-24.6162	531.536	430.095	-75.2574	517.051	68.9354	-58.9347	473.631	48.5932	-115.935	676.61	50.7159	-96.1521	634.671	36.2679	-32.5176	294.286	855.331	-348.702	221.734	484.855	-312.7	179.22	431.705	-310.127	237.464	398.559	-274.979	17.535	116.441	-259.308	-35.4303	114.467	-205.529	150.288	36.7706	-223.242	104.769	29.6931	-292.677
1.04	431.658	936.336	-39.5805	405.377	930.789	-311.754	232.008	978.662	-121.327	226.624	981.336	-191.637	321.319	1010.97	-345.314	352.095	1012.77	9.62541	343.096	860.569	15.6493	478.336	487.783	-25.5501	473.858	428.746	-23.7106	534.344	429.974	-74.3914	517.314	68.823	-58.8025	473.759	48.6735	-115.604	676.938	49.893	-96.4234	635.246	35.9957	-32.4971	300.728	855.908	-347.328	229.623	485.513	-313.43	186.596	432.814	-310.78	244.601	398.788	-276.161	20.298	119.662	-260.054	-32.3826	119.217	-206.111	150.54	36.7041	-223.245	105.319	30.1474	-292.636
1.047	437.36	937.995	-38.037	411.552	931.997	-309.948	237.896	979.495	-120.402	232.59	982.518	-190.823	328.016	1012.34	-343.884	357.218	1014.02	11.1369	348.768	861.625	16.9915	481.371	488.053	-24.6254	476.646	428.854	-23.0561	536.868	429.836	-74.0024	517.666	68.8974	-58.7722	473.906	48.8021	-115.385	677.3	49.0905	-96.6719	635.76	35.6378	-32.3755	306.735	856.871	-346.331	237.903	486	-314.254	194.124	433.744	-311.773	252.047	399.002	-277.598	23.422	123.514	-261.025	-29.0581	124.184	-206.899	150.837	36.6571	-223.259	105.926	30.6658	-292.641
1.053	442.972	939.502	-36.5981	417.719	933.326	-308.158	243.694	980.341	-119.415	238.554	983.599	-189.768	334.36	1013.3	-342.587	362.34	1015.19	12.4849	354.53	862.665	18.3876	483.95	488.177	-23.7761	479.219	429.012	-22.2809	539.117	429.664	-73.9014	518.069	68.9679	-58.7833	474.055	48.8982	-115.262	677.674	48.4178	-96.9104	636.217	35.2966	-32.2391	313.26	857.545	-344.617	246.435	486.685	-314.945	202.29	434.664	-312.553	259.849	399.173	-279.063	26.7983	127.156	-261.878	-25.2708	129.344	-207.596	151.211	36.6367	-223.252	106.832	31.4229	-292.61
1.06	448.485	940.904	-34.9948	423.799	934.674	-306.348	249.463	981.311	-118.289	244.397	984.766	-188.583	341.287	1014.62	-341.11	367.618	1016.14	14.1856	360.085	863.686	19.7812	486.057	488.337	-23.0076	481.751	428.994	-21.7808	541.259	429.495	-73.9298	518.463	68.9535	-58.821	474.181	48.9619	-115.214	678.017	47.7411	-97.1842	636.576	34.9936	-32.1335	319.45	858.254	-343.402	255.232	487.311	-315.986	210.444	435.654	-313.394	268.151	399.322	-280.496	30.5649	130.577	-262.754	-20.9887	134.658	-208.501	151.683	36.5702	-223.215	107.661	32.0331	-292.886
1.067	454.187	942.145	-33.4066	429.816	935.897	-304.48	255.283	982.239	-117.109	250.235	985.854	-187.359	348.138	1015.67	-339.542	372.58	1016.97	15.7327	365.635	864.489	21.0077	488.01	488.384	-22.1612	484.137	428.985	-21.2692	543.204	429.285	-73.9378	518.772	68.8614	-58.8785	474.267	49.0131	-115.199	678.27	47.1424	-97.4408	636.889	34.7697	-32.0385	325.564	859.194	-342.203	264.13	487.708	-317.212	219.344	436.527	-314.446	276.901	399.267	-281.962	34.8792	134.466	-263.703	-16.3591	139.978	-209.36	152.216	36.5134	-223.117	108.777	33.0222	-293.001
1.073	459.702	943.329	-31.7869	435.843	937.164	-302.634	261.207	983.288	-115.764	255.961	986.892	-186.409	354.715	1016.83	-337.938	377.889	1017.78	17.5408	371.009	865.34	22.2429	490.041	488.323	-21.4663	486.508	429.059	-20.5591	545.116	429.107	-73.7756	519.021	68.8124	-58.9783	474.363	49.0556	-115.204	678.531	46.6278	-97.6791	637.111	34.5258	-32.0188	331.973	859.867	-340.506	273.292	488.279	-318.583	228.311	437.445	-315.52	286.028	399.198	-283.525	39.3693	138.217	-264.437	-11.2168	145.543	-210.08	152.594	36.4616	-222.506	109.909	33.894	-293.144
1.08	465.273	944.297	-30.1002	441.838	938.356	-300.924	267.006	984.336	-114.371	261.827	987.926	-184.798	360.772	1018.05	-336.581	383.135	1018.54	19.0247	376.349	866.062	23.5378	492.036	488.282	-20.872	488.448	429.088	-20.1168	546.829	428.907	-73.4421	519.24	68.8108	-59.1132	474.453	49.0863	-115.23	678.821	46.1583	-97.9638	637.328	34.3255	-32.0169	338.122	860.562	-339.194	283.217	488.489	-319.725	238.034	437.936	-316.657	295.504	399.001	-285.252	44.3611	142.184	-265.455	-5.60171	151.052	-210.737	153.23	36.4022	-222.202	111.049	34.7484	-293.403
1.087	470.792	945.071	-28.4143	447.71	939.427	-299.095	272.71	985.329	-112.87	267.528	988.92	-183.434	367.089	1019.22	-334.799	388.45	1019.34	20.6776	381.65	866.829	24.8166	494.062	488.253	-20.0625	490.166	429.09	-19.4642	548.467	428.688	-73.0271	519.456	68.8423	-59.2804	474.565	49.1149	-115.298	679.115	45.6667	-98.2655	637.536	34.1605	-32.0104	344.224	860.964	-338.061	293.485	488.449	-320.918	247.882	438.431	-317.954	305.244	398.825	-287.192	49.7032	145.785	-266.136	0.33602	156.736	-211.423	153.951	36.4041	-221.913	113.076	35.6687	-292.279
1.093	476.267	945.649	-26.7359	453.41	940.387	-297.323	278.454	986.23	-111.459	273.037	989.749	-181.944	372.989	1020.15	-333.168	393.971	1020.14	22.2283	386.908	867.466	25.98	495.916	488.127	-19.5285	491.411	429.092	-18.9698	550.069	428.529	-72.2974	519.687	68.8572	-59.4624	474.67	49.1543	-115.379	679.412	45.1961	-98.492	637.692	33.9972	-31.9546	350.383	861.498	-336.736	303.601	488.3	-322.413	258.373	438.584	-319.805	315.261	398.526	-288.987	55.5639	149.502	-266.618	6.71171	162.526	-212.051	154.702	36.4968	-221.645	114.916	36.883	-292.021
1.1	481.573	946.069	-25.0407	459.141	941.415	-295.658	284.023	987.067	-109.844	278.531	990.495	-180.552	379.068	1021.23	-331.381	399.501	1020.94	23.6925	391.809	868.133	26.99	497.767	488.107	-18.6954	492.308	429	-18.2921	551.485	428.279	-71.4805	519.872	68.8445	-59.6359	474.756	49.1684	-115.446	679.638	44.7807	-98.5494	637.797	33.7784	-31.811	356.481	861.794	-335.538	314.181	488.052	-323.781	268.328	439.213	-321.277	325.457	398.049	-290.654	61.3221	153.52	-267.627	13.0405	168.555	-212.05	155.545	36.9926	-221.469	116.808	38.3169	-291.746
1.107	486.929	946.335	-23.2737	464.65	942.152	-294.045	289.608	987.859	-108.348	283.787	991.077	-179.063	384.094	1022.45	-329.989	405.324	1021.66	25.2102	396.792	868.724	28.0311	499.43	488.065	-17.9677	492.991	428.902	-17.5639	552.955	428.092	-70.6027	519.985	68.8333	-59.7579	474.828	49.1889	-115.525	679.851	44.3759	-98.5358	637.879	33.6015	-31.6699	362.62	861.874	-334.242	324.792	487.674	-324.568	279.177	438.947	-322.975	335.962	397.58	-292.246	67.1326	157.89	-268.388	19.7657	174.5	-212.805	156.955	38.0644	-221.287	118.781	39.8791	-291.337
1.113	492.291	946.502	-21.7078	470.04	942.861	-292.494	295.006	988.609	-106.913	289.126	991.491	-177.511	390.219	1022.96	-328.464	410.936	1022.32	26.5072	401.479	869.399	29.1024	500.959	487.985	-17.1049	493.747	428.767	-16.9164	554.151	427.758	-69.6607	520.059	68.7807	-59.8813	474.891	49.1925	-115.579	680.014	44.0262	-98.4949	637.949	33.4492	-31.4169	368.39	861.993	-333.401	335.926	486.802	-325.529	290.416	438.505	-324.626	346.394	396.812	-293.989	73.2627	161.908	-268.868	26.5863	180.78	-213.616	159.027	39.4757	-221.535	121.234	41.6386	-291.037
1.12	497.497	946.549	-20.0878	475.294	943.404	-290.999	300.332	989.204	-105.741	294.205	991.922	-176.24	395.115	1024.03	-326.619	416.816	1022.9	27.7419	406.103	869.943	29.9216	502.346	487.97	-16.2622	494.555	428.707	-16.1984	555.489	427.518	-68.8028	520.132	68.7305	-59.9736	474.935	49.2056	-115.619	680.159	43.7064	-98.466	637.999	33.2968	-31.1462	374.413	861.956	-332.035	346.712	486.065	-326.767	301.941	438.19	-325.67	357.278	396.875	-294.712	79.6011	166.375	-269.516	33.5984	186.797	-214.488	161.541	41.0614	-221.675	124.14	43.8716	-290.799
1.127	502.656	946.522	-18.632	480.392	943.923	-289.68	305.43	989.842	-104.626	299.182	992.239	-175.185	400.087	1024.44	-325.395	422.699	1023.35	28.9724	410.563	870.582	30.818	503.681	487.882	-15.5928	495.641	428.742	-15.4714	556.686	427.17	-67.9086	520.223	68.6269	-60.0309	474.974	49.2194	-115.642	680.28	43.3945	-98.4574	638.024	33.1893	-30.9766	380.148	861.679	-330.929	357.944	485.285	-327.8	313.194	438.005	-326.799	368.223	396.611	-295.592	86.3661	170.734	-269.948	40.9538	192.887	-215.245	164.224	42.9035	-221.796	127.739	46.7539	-290.442
1.133	507.727	946.489	-17.3179	485.567	944.273	-288.429	310.546	990.38	-103.694	304.166	992.456	-174.107	404.867	1024.54	-324.673	428.249	1023.7	29.922	415.184	870.973	31.5683	505.13	487.911	-14.6721	496.877	428.712	-14.6676	557.915	426.978	-67.2119	520.3	68.5273	-60.0907	475.008	49.2214	-115.661	680.373	43.1059	-98.4509	638.029	33.0785	-30.8449	386.179	861.14	-329.684	369.606	484.203	-329.125	324.897	437.639	-328.209	379.164	396.374	-296.266	93.7415	175.63	-270.564	48.6527	198.924	-216.133	167.267	44.8977	-221.864	131.747	50.0729	-290.272
1.14	512.669	946.344	-16.1087	490.57	944.616	-287.5	315.432	990.874	-102.842	309.051	992.54	-173.205	409.36	1024.98	-323.265	433.715	1024.06	30.7794	419.827	871.569	32.3774	506.6	487.881	-13.9272	498.209	428.759	-14.1209	559.263	426.764	-66.5484	520.357	68.4176	-60.1369	475.029	49.24	-115.665	680.476	42.8485	-98.4386	638.033	32.9628	-30.6831	391.64	860.765	-329.086	380.908	483.827	-329.96	336.142	437.671	-329.53	390.288	396.341	-296.809	101.414	180.075	-271.325	56.7598	205.079	-216.917	170.591	47.0146	-221.821	135.783	53.6491	-290.149
1.147	517.322	946.274	-15.1192	495.503	944.837	-286.642	320.215	991.368	-102.151	313.871	992.662	-172.385	413.979	1024.94	-322.324	439.034	1024.3	31.5972	424.239	872.195	33.0887	508.246	487.902	-13.1266	499.761	428.794	-13.3259	560.736	426.586	-65.8965	520.453	68.3591	-60.1567	475.061	49.2707	-115.661	680.576	42.5858	-98.4011	638.033	32.8503	-30.5137	397.523	860.231	-328.009	393.205	483.202	-330.555	347.703	438.123	-330.347	401.372	396.438	-297.356	109.377	184.68	-271.578	65.3204	211.037	-217.778	174.326	49.1174	-221.803	140.093	57.2084	-290.159
1.153	521.94	946.25	-14.1647	500.458	945.037	-285.891	324.871	991.844	-101.51	318.705	992.753	-171.685	418.042	1024.81	-321.751	444.053	1024.52	32.3649	428.568	872.576	33.798	509.964	487.893	-12.4159	501.421	428.745	-12.8316	561.819	426.505	-65.103	520.739	68.5534	-60.0613	475.083	49.2692	-115.657	680.67	42.3228	-98.3614	638.025	32.7446	-30.3601	403.327	859.854	-327.058	404.522	483.046	-331.568	358.664	438.836	-331.585	412.522	396.685	-297.652	117.635	189.052	-272.607	74.4086	216.956	-218.313	178.373	51.1986	-221.849	144.73	60.6412	-290.121
1.16	526.561	946.324	-13.287	505.831	945.218	-285.368	329.48	992.224	-101.017	323.429	992.892	-171.174	422.103	1024.38	-321.29	448.721	1024.72	33.0469	432.738	873.139	34.555	511.786	487.878	-11.7263	503.223	428.804	-12.1191	563.319	426.359	-64.587	520.833	68.5097	-60.0343	475.113	49.3082	-115.665	680.749	42.091	-98.3186	638.007	32.6721	-30.2417	408.945	859.591	-326.509	415.865	483.079	-332.271	370.518	439.566	-331.881	423.817	397.129	-297.952	126.427	193.058	-272.839	83.8124	222.574	-219.438	182.843	53.2168	-221.795	149.763	63.8554	-290.165
1.167	531.017	946.408	-12.5983	510.195	945.118	-284.8	333.956	992.604	-100.52	328.092	993.035	-170.617	425.95	1024.01	-320.895	453.555	1024.74	33.7864	436.853	873.585	35.3269	513.732	487.894	-10.9443	504.986	428.791	-11.6716	564.788	426.203	-64.1578	520.932	68.4838	-60.0343	475.138	49.3306	-115.654	680.824	41.8612	-98.2963	638.015	32.5936	-30.1503	414.81	859.636	-325.659	427.566	483.419	-332.45	382.061	440.361	-332.354	434.976	397.587	-298.126	135.256	197.015	-273.842	93.2805	227.719	-220.358	187.415	55.3223	-221.212	155.143	67.0949	-290.144
1.173	535.203	946.621	-11.8741	514.735	945.014	-284.356	338.321	992.858	-100.281	332.652	993.358	-170.046	429.975	1023.68	-320.396	457.875	1024.82	34.4662	440.942	874.03	35.8743	515.748	487.843	-10.5442	506.875	428.733	-11.108	566.279	426.003	-63.7823	521.046	68.4583	-60.054	475.167	49.3559	-115.678	680.936	41.663	-98.2906	638.008	32.5293	-30.0932	420.484	859.489	-325.147	438.768	484.313	-333.002	393.37	441.555	-332.773	446.302	398.253	-298.188	144.637	200.9	-275.019	103.198	232.746	-221.388	192.668	57.3352	-220.614	161	70.3972	-290.238
1.18	539.541	946.932	-11.2129	519.849	945.563	-284.053	342.686	993.051	-100.079	337.231	993.606	-169.85	434.109	1023.19	-320.274	461.878	1024.91	34.8882	444.992	874.378	36.5771	517.955	487.791	-9.94217	508.708	428.704	-10.7995	567.8	425.802	-63.4683	521.15	68.4659	-60.0695	475.198	49.3776	-115.711	681.023	41.4887	-98.2937	638.01	32.4751	-30.0335	426.248	859.636	-324.648	450.224	484.79	-332.952	404.634	442.519	-333.349	457.472	398.941	-298.187	153.944	204.671	-275.844	113.247	237.385	-222.244	198.896	59.4291	-220.619	167.516	73.7823	-290.278
1.187	543.756	947.281	-10.4545	524.653	945.572	-283.85	346.969	993.243	-99.8002	341.852	993.765	-169.491	437.976	1023.15	-319.577	466.006	1024.96	35.5169	448.808	874.708	37.1099	520.074	487.689	-9.6718	510.64	428.62	-10.3791	569.314	425.627	-63.1537	521.229	68.4659	-60.1122	475.223	49.3895	-115.751	681.086	41.3359	-98.2742	638.007	32.4317	-29.9762	432.004	860.118	-324.1	461.278	485.906	-333.316	416.259	443.371	-333.641	468.755	399.85	-298.051	163.778	208.107	-276.156	123.385	241.618	-223.262	206.311	61.7766	-221.115	174.708	77.1389	-290.646
1.193	547.868	947.644	-9.66293	529.455	945.623	-283.645	351.27	993.404	-99.5019	346.409	994.017	-169.138	441.83	1023.17	-319.254	469.722	1024.98	36.1917	452.563	874.912	37.6778	522.209	487.56	-9.25798	512.452	428.612	-10.0796	570.787	425.371	-62.9778	521.302	68.4738	-60.1629	475.266	49.41	-115.819	681.162	41.2028	-98.2501	637.995	32.3874	-29.9451	437.724	860.554	-323.744	472.4	486.974	-333.312	427.691	444.386	-333.903	479.878	400.76	-297.976	173.548	211.246	-276.571	133.541	245.038	-223.759	214.74	64.3798	-221.557	183.003	80.374	-291.142
1.2	551.889	948.037	-8.72345	534.325	945.695	-283.459	355.547	993.604	-99.094	350.947	994.146	-168.688	445.741	1023.38	-318.936	473.361	1025.04	36.8317	456.342	874.994	38.1869	524.227	487.447	-9.01089	514.186	428.556	-9.95496	572.286	425.139	-62.6964	521.346	68.4906	-60.2489	475.301	49.4286	-115.912	681.225	41.0807	-98.2428	637.975	32.3228	-29.8958	443.597	860.997	-323.133	483.365	488.211	-333.382	439.024	445.693	-333.681	490.983	401.922	-297.795	183.493	214.308	-276.903	143.225	247.849	-224.396	224.111	67.2117	-221.659	192.825	83.5307	-291.801
1.207	555.852	948.381	-7.87334	539.193	945.855	-283.199	359.689	993.733	-98.9242	355.389	994.502	-168.534	449.77	1023.79	-318.52	476.838	1025.09	37.3533	459.825	875.162	38.7817	526.162	487.328	-8.88157	515.764	428.551	-9.69097	573.851	424.95	-62.5632	521.389	68.5238	-60.3274	475.34	49.4473	-115.997	681.281	40.9739	-98.2351	637.971	32.2901	-29.8854	449.347	861.602	-322.981	494.307	489.061	-333.111	450.13	446.806	-333.819	501.921	403.06	-297.385	193.438	216.82	-277.364	152.546	249.888	-224.864	234.688	69.8596	-221.815	203.996	86.3918	-292.33
1.213	559.796	948.682	-6.86538	543.91	945.968	-282.794	363.894	993.838	-98.7722	359.745	994.926	-168.398	454.14	1024.43	-317.82	480.505	1025.24	38.2753	463.284	875.295	39.1787	527.933	487.233	-8.60336	517.178	428.607	-9.46242	575.367	424.716	-62.3146	521.415	68.575	-60.432	475.379	49.4712	-116.1	681.34	40.8924	-98.2466	637.964	32.2685	-29.8711	455.202	862.087	-322.784	504.89	490.192	-332.998	461.192	448.152	-333.5	512.854	404.376	-297.112	203.565	219.101	-277.903	161.68	251.358	-225.325	246.405	72.2744	-222.239	216.255	88.8283	-292.934
1.22	563.741	948.897	-5.89189	548.614	946.124	-282.223	368.09	993.897	-98.5353	364.215	995.166	-168.308	458.421	1025.41	-317.079	484.295	1025.38	39.1749	466.886	875.3	39.5574	529.72	487.204	-8.45389	518.527	428.582	-9.40798	576.861	424.494	-62.0905	521.447	68.646	-60.5346	475.404	49.5262	-116.211	681.392	40.8107	-98.2463	637.954	32.2441	-29.8762	460.913	862.969	-322.668	515.572	491.271	-332.537	472.02	449.236	-333.408	523.678	405.662	-296.64	213.901	220.916	-278.264	170.985	252.307	-226.034	259.055	74.4336	-222.779	229.044	90.7977	-293.552
1.227	567.594	949.083	-4.75889	553.485	946.561	-281.554	372.278	994.066	-98.2423	368.694	995.395	-167.972	465.374	1026.24	-317.011	487.745	1025.56	39.8884	470.537	875.189	39.1774	531.298	487.158	-8.33547	519.743	428.579	-9.39356	578.467	424.298	-61.907	521.457	68.7098	-60.6821	475.432	49.5742	-116.322	681.405	40.3406	-97.9912	637.943	32.2156	-29.8793	466.797	863.444	-322.462	525.946	492.933	-331.634	482.834	450.639	-332.728	534.404	406.945	-296.118	224.663	222.148	-278.482	180.742	252.809	-226.731	272.378	76.2188	-223.598	242.289	92.4669	-294.159
1.233	571.41	949.25	-3.69717	558.365	947.163	-280.824	376.41	994.243	-97.9501	373.107	995.752	-167.801	469.962	1027.31	-316.408	491.226	1025.71	40.615	473.818	875.299	39.5379	532.935	487.184	-8.30613	520.953	428.666	-9.2916	579.939	424.102	-61.6819	521.492	68.7597	-60.8333	475.473	49.61	-116.428	681.44	40.2925	-98.0362	637.929	32.1886	-29.8858	472.61	864.199	-322.265	536.08	494.119	-331.289	493.22	452.203	-332.232	545.058	408.428	-295.463	235.736	223.081	-278.539	190.974	252.861	-227.381	286.157	77.7926	-224.374	255.829	93.7765	-294.767
1.24	575.271	949.413	-2.75829	563.14	947.939	-279.976	380.543	994.38	-97.6307	377.529	996.089	-167.465	475.125	1028.24	-315.577	494.832	1025.85	41.2919	477.089	875.28	39.6714	534.451	487.138	-8.23262	522.242	428.706	-9.23137	581.377	423.904	-61.4913	521.574	68.7327	-60.6261	475.567	49.7997	-116.498	681.491	40.2762	-98.0688	637.93	32.1675	-29.8871	478.292	864.803	-322.128	546.199	495.386	-330.37	503.812	453.393	-331.346	555.775	409.928	-294.735	247.173	223.404	-278.797	201.529	252.305	-227.694	300.278	78.9636	-225.146	269.67	94.6536	-295.299
1.247	579.25	949.728	-1.75429	567.889	948.857	-279.045	384.697	994.58	-97.3983	381.778	996.53	-167.15	479.938	1029.14	-314.912	498.447	1026.04	41.9361	480.365	875.367	39.8543	536.046	487.178	-7.9659	523.545	428.689	-9.208	582.913	423.71	-61.2809	521.597	68.7875	-60.7239	475.601	49.8395	-116.55	681.537	40.2421	-98.0624	637.928	32.1559	-29.8853	483.813	865.636	-321.958	556.037	497.091	-329.511	514.167	454.74	-330.732	566.461	411.41	-293.904	258.859	222.991	-279.136	212.369	251.176	-227.967	314.841	79.8008	-225.804	283.688	95.3187	-295.993
1.253	582.636	950.139	-0.87813	572.678	949.897	-278.09	388.863	994.724	-97.1343	385.992	996.791	-167.087	484.623	1029.94	-314.42	502.269	1026.15	42.6582	483.724	875.326	39.9387	537.694	487.235	-7.93378	524.89	428.802	-9.16114	584.382	423.557	-61.0132	521.577	68.9471	-61.1139	475.628	49.887	-116.613	681.57	40.2044	-98.0782	637.931	32.1315	-29.8697	489.183	866.308	-321.564	566.273	498.382	-328.368	524.675	456.085	-329.682	577.075	413.072	-293.072	270.728	222.46	-279.379	223.415	249.553	-228.123	329.481	80.2358	-226.553	298.117	95.5465	-296.665
1.26	586.347	950.43	-0.12641	577.334	950.999	-277.013	392.979	994.957	-96.8936	390.23	997.095	-166.91	489.52	1030.83	-313.682	506.023	1026.28	42.9853	486.805	875.395	39.9017	539.229	487.238	-7.90383	526.267	428.986	-9.08921	585.797	423.356	-60.8511	521.615	69.0062	-61.2005	475.664	49.9179	-116.663	681.622	40.1815	-98.0921	637.926	32.0939	-29.8426	495.902	867.389	-322.177	576.11	499.813	-327.336	535.067	457.292	-328.661	587.702	414.526	-292.146	282.831	221.303	-279.255	234.669	247.34	-227.856	344.436	80.4312	-227.332	312.97	95.5157	-297.259
