Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	753.841	1045.97	-39.798	723.429	1036.94	-289.687	566.074	1076.97	-96.7771	555.143	1074.72	-194.121	646.984	1095.1	-333.067	675.481	1107.06	10.9771	681.732	930.386	39.8512	809.698	528.739	-1.50547	807.372	456.289	7.76908	861.557	449.272	-55.7325	813.745	64.7453	-46.9857	758.467	53.3454	-97.2884	981.634	46.7309	-90.5886	941.979	29.5498	-28.5199	611.458	923.13	-340.132	561.92	512.539	-318.971	508.888	457.417	-325.876	556.817	409.141	-282.275	260.676	153.955	-269.096	212.441	173.571	-225.474	377.306	39.4549	-218.945	339.535	34.502	-286.169
1.013	761.357	1046.74	-38.7937	730.18	1037.69	-288.764	573.626	1077.78	-95.261	562.104	1075.51	-192.707	653.697	1095.81	-331.762	683.506	1107.94	11.9423	689.032	931.021	41.1618	813.957	528.562	-1.11275	811.093	455.893	8.18006	864.517	448.987	-55.73	814.097	64.7174	-47.1563	758.67	53.4894	-97.3779	982.042	46.1595	-90.7241	942.151	29.4092	-28.4026	618.338	923.649	-338.933	574.585	512.316	-319.304	521.021	458.361	-326.518	568.893	408.246	-283.219	268.052	159.177	-268.163	221.298	180.38	-223.805	378.382	39.3753	-218.474	342.048	36.4072	-286.041
1.02	768.93	1047.8	-37.5392	736.682	1038.33	-287.96	580.797	1078.62	-94.2635	568.886	1076.26	-191.532	660.219	1096.55	-330.418	691.342	1108.89	12.9004	696.288	931.809	42.4003	818.071	528.192	-0.4363	814.673	455.793	9.00656	868.097	448.211	-55.3678	814.406	64.6702	-47.261	758.855	53.6192	-97.3828	982.343	45.7765	-91.0515	942.32	29.293	-28.3832	625.167	924.009	-337.909	587.622	512.136	-319.568	533.68	458.857	-326.04	581.248	408.496	-284.593	275.925	164.528	-267.52	230.876	187.087	-222.045	379.727	39.4594	-218.049	344.945	38.4202	-285.923
1.027	776.027	1048.47	-36.8081	743.088	1038.78	-287.266	587.975	1079.62	-92.6513	575.764	1076.83	-190.184	666.397	1097.04	-329.482	699.208	1109.84	13.7281	703.353	932.722	43.5601	822.139	528.083	0.29997	818.029	455.577	9.63903	870.961	448.103	-55.1264	814.661	64.6433	-47.31	758.997	53.7128	-97.3783	982.584	45.4782	-91.3132	942.445	29.2266	-28.3505	631.969	924.311	-336.795	600.921	511.848	-319.64	546.632	459.47	-326.065	594.264	407.931	-285.375	284.944	169.479	-266.013	241.134	193.807	-220.205	381.428	39.8497	-217.695	348.387	40.9431	-285.871
1.033	783.196	1049.24	-36.1073	749.558	1039.54	-286.255	594.873	1080.44	-91.7588	582.334	1077.39	-189.198	672.427	1097.63	-328.514	706.86	1110.84	14.4655	710.361	933.752	44.6376	826.019	527.826	1.01128	821.314	455.261	10.1788	873.953	447.569	-54.5912	814.863	64.6424	-47.3273	759.111	53.8291	-97.3671	982.789	45.2698	-91.3954	942.544	29.1554	-28.2142	639.179	924.49	-335.008	614.396	511.283	-318.963	560.096	459.977	-325.837	607.401	407.785	-286.272	294.392	174.589	-265.072	251.814	200.62	-218.299	384.193	40.9789	-217.275	352.186	43.6766	-285.429
1.04	790.218	1050.01	-35.5066	755.761	1039.98	-285.535	601.794	1081.32	-90.7047	588.99	1077.9	-187.856	678.422	1097.85	-327.763	714.349	1111.94	15.1619	717.491	934.974	46.0868	829.705	527.834	1.76189	824.501	455.181	10.8657	876.974	447.108	-53.9571	814.971	64.597	-47.3001	759.218	53.9212	-97.3342	982.917	45.1112	-91.2857	942.587	29.0873	-27.9202	646.053	923.923	-334.022	628.2	511.062	-318.666	573.922	460.382	-325.599	621.1	407.619	-286.598	304.088	179.908	-264.15	262.632	207.505	-216.306	388.735	42.7056	-217.217	356.353	46.956	-284.872
1.047	797.148	1050.75	-34.9835	762	1040.36	-284.829	608.585	1082.02	-89.6723	595.829	1078.12	-186.779	684.466	1097.95	-326.802	721.656	1112.98	15.7974	724.186	936.054	47.0154	833.151	527.583	2.51284	827.446	455.014	11.606	879.92	446.673	-53.1464	815.041	64.5456	-47.2588	759.309	54.0042	-97.2914	983.012	44.9863	-91.0565	942.588	28.9946	-27.5136	652.644	923.654	-333.638	642.136	510.803	-318.266	587.934	460.996	-326.278	634.793	407.512	-286.402	314.162	185.42	-262.944	273.81	214.064	-214.855	395.55	45.158	-218.49	361.807	51.0627	-284.463
1.053	803.945	1051.45	-34.4232	768.164	1040.75	-284.222	615.331	1082.91	-88.9353	602.191	1078.3	-186.308	690.277	1098.06	-325.978	728.948	1114.02	16.3846	730.817	937.017	47.8582	836.521	527.417	3.24032	830.18	454.824	12.3973	883.115	445.926	-52.1324	815.088	64.474	-47.1895	759.372	54.0809	-97.2138	983.04	44.9273	-90.8027	942.575	28.9117	-27.1236	659.43	923.202	-332.816	656.442	510.583	-317.929	602.449	460.764	-324.903	648.984	407.529	-286.069	324.508	190.813	-261.186	285.497	220.122	-212.833	404.445	48.4304	-220.966	368.761	56.0812	-284.75
1.06	810.614	1052.1	-33.8865	774.333	1041.14	-283.589	621.802	1083.6	-87.8783	608.353	1078.54	-185.761	696.203	1098.12	-325.204	736.246	1115	17.1783	737.349	937.956	48.6611	839.851	526.993	4.37999	832.962	454.481	13.2992	885.927	445.425	-51.1808	815.14	64.3874	-47.0851	759.399	54.1418	-97.1135	983.075	44.8587	-90.5989	942.547	28.8394	-26.7949	666.613	923.124	-331.389	670.819	510.518	-317.531	616.86	461.09	-324.323	663.161	407.724	-285.503	335.125	196.373	-259.166	297.191	225.248	-209.567	414.752	52.1831	-223.22	377.708	61.6632	-286.237
1.067	817.261	1052.65	-33.3603	780.303	1041.44	-282.949	628.187	1084.23	-87.4122	614.665	1078.64	-184.649	701.848	1098.14	-324.635	743.578	1115.94	18.1777	743.76	938.719	49.4596	843.175	526.991	5.12818	835.547	454.198	13.9339	888.43	445.156	-50.3362	815.189	64.2927	-46.9932	759.398	54.211	-97.0212	983.066	44.8088	-90.3912	942.526	28.7773	-26.5221	673.943	922.554	-330.153	685.147	510.495	-317.54	631.311	461.695	-323.627	677.533	408.026	-284.839	346.112	201.906	-256.765	309.3	229.605	-205.854	426.274	55.8588	-225.732	388.448	67.8587	-288.299
1.073	823.793	1053.15	-32.7455	786.422	1041.82	-282.336	634.584	1084.75	-86.9335	620.877	1078.82	-183.896	707.593	1098.14	-324.047	749.371	1116.46	18.1058	750.004	939.358	50.1923	846.231	526.605	5.80397	838.13	453.965	14.4236	891.116	444.627	-49.4766	815.233	64.2064	-46.9215	759.398	54.2695	-96.9296	983.056	44.7742	-90.2102	942.506	28.742	-26.2993	680.954	922.576	-329.776	700.021	510.978	-316.809	645.81	462.61	-322.869	692.162	408.598	-284.469	358.591	206.663	-254.226	321.973	233.406	-202.264	438.542	59.4399	-228.537	400.395	74.3684	-290.25
1.08	830.223	1053.63	-32.1017	792.619	1042.24	-281.704	640.917	1085	-86.2646	626.993	1078.95	-183.283	713.316	1098.25	-323.582	755.893	1117.03	18.7104	756.075	939.792	50.4389	849.334	526.27	6.66281	840.717	453.531	14.9854	893.853	443.781	-48.5789	815.27	64.1541	-46.8842	759.386	54.3236	-96.8505	983.034	44.7339	-90.1028	942.474	28.7241	-26.1645	688.01	922.447	-329.575	714.57	511.549	-316.48	660.46	463.58	-322.101	706.815	409.315	-284.186	371.818	210.822	-252.053	335.385	236.707	-198.811	451.617	62.9284	-231.214	413.041	80.4877	-292.286
1.087	836.551	1054.07	-31.3877	798.784	1042.73	-280.981	647.742	1085.2	-85.465	633.118	1079.16	-182.45	718.992	1098.51	-322.959	762.114	1117.52	18.5732	762.119	940.284	51.4137	852.426	526.093	7.00499	843.286	453.393	15.4873	896.304	443.246	-47.9764	815.336	64.1112	-46.8807	759.373	54.3819	-96.8062	983.006	44.6992	-90.0985	942.452	28.714	-26.1101	695.144	922.437	-329.178	729.285	512.431	-316.037	675.186	464.735	-321.392	721.705	410.202	-283.815	385.376	214.591	-249.927	349.3	239.561	-195.764	465.495	66.2075	-233.762	426.291	86.0954	-294.128
1.093	842.904	1054.44	-30.6399	804.877	1043.26	-280.313	653.985	1085.38	-84.8152	639.192	1079.26	-181.67	724.921	1098.72	-322.277	768.311	1117.89	19.5099	768.316	940.536	52.1279	855.462	525.926	7.7233	845.938	453.024	15.8406	898.712	442.679	-47.6247	815.435	64.0298	-46.926	759.379	54.4378	-96.7488	982.998	44.6713	-90.1488	942.45	28.731	-26.1259	702.654	922.409	-329.24	743.509	513.825	-316.154	689.992	465.926	-320.69	736.674	411.272	-283.463	399.44	217.776	-247.928	363.617	241.745	-193.025	480.121	69.1548	-235.828	440.172	90.9332	-295.553
1.1	849.206	1054.82	-29.622	811.07	1043.85	-279.584	660.056	1085.63	-84.3553	645.242	1079.43	-181.332	730.933	1099.28	-321.515	774.333	1118.15	20.4279	774.024	940.807	52.7587	858.438	525.602	7.92103	848.563	452.6	16.2181	901.099	442.196	-47.5001	815.525	64.0059	-46.9721	759.384	54.5041	-96.7406	982.999	44.6513	-90.221	942.463	28.739	-26.1823	710.008	922.63	-328.741	757.827	515.208	-316.138	704.821	467.115	-320.009	751.674	412.49	-283.022	413.988	220.357	-246.194	378.273	243.412	-190.625	495.393	71.7998	-237.37	455.139	94.9319	-296.609
1.107	855.141	1055.21	-29.0515	817.385	1044.5	-278.865	666.276	1085.88	-83.7794	651.359	1079.75	-180.775	736.971	1099.79	-320.772	780.238	1118.32	21.2456	779.719	941.026	53.29	861.451	525.231	8.23145	851.162	452.367	16.6063	903.35	441.706	-47.3947	815.639	63.9873	-47.025	759.41	54.5635	-96.7422	983.021	44.6152	-90.2951	942.479	28.7479	-26.2281	717.411	922.924	-328.554	772.708	515.984	-314.675	719.671	468.403	-319.439	766.944	413.841	-282.585	429.087	222.219	-244.679	393.212	244.502	-188.69	511.332	73.9917	-238.363	470.861	97.9557	-297.026
1.113	861.277	1055.57	-28.1576	823.689	1045.25	-278.073	672.397	1086.07	-83.2093	657.547	1080	-179.919	743.212	1100.21	-320.04	785.988	1118.46	21.9856	785.393	941.266	53.933	864.333	524.992	8.35295	853.755	452.073	17.1932	905.619	441.248	-47.3408	815.72	63.9674	-47.1173	759.43	54.6249	-96.7613	983.035	44.5953	-90.3759	942.483	28.7593	-26.2849	724.698	923.455	-328.418	787.141	517.867	-314.114	734.59	469.76	-318.855	782.221	415.394	-282.265	444.291	223.998	-244.141	408.393	245.274	-187.685	527.96	75.6567	-238.749	487.163	100.086	-296.84
1.12	867.311	1055.97	-27.1481	830.002	1045.92	-277.309	678.486	1086.21	-82.6175	663.552	1080.33	-179.599	749.549	1100.78	-319.267	791.822	1118.58	22.7259	791.668	941.438	54.6007	867.165	524.609	8.67013	856.144	451.815	17.1833	907.794	440.736	-47.3094	815.799	63.9513	-47.2366	759.457	54.6928	-96.7976	983.054	44.5674	-90.4606	942.487	28.7586	-26.3216	732.151	923.927	-328.295	801.332	519.12	-313.714	749.066	471.393	-318.623	797.474	417.041	-281.892	460.1	224.589	-243.435	423.996	245.288	-186.743	545.327	76.884	-238.371	504.268	101.348	-296.431
1.127	873.441	1056.37	-26.1789	836.102	1046.56	-276.641	684.548	1086.67	-82.0053	669.636	1080.66	-179.202	755.92	1101.36	-318.648	798.425	1118.78	23.5502	796.776	941.841	55.0876	869.83	524.256	8.82412	858.252	451.531	17.3433	909.887	440.251	-47.1411	816.184	63.9477	-47.6503	759.485	54.7475	-96.8992	983.074	44.5456	-90.5179	942.485	28.7596	-26.3685	739.902	924.312	-327.44	815.518	520.778	-313.203	763.901	472.765	-317.641	812.736	418.718	-281.516	476.438	224.232	-242.651	439.93	244.586	-186.014	563.6	77.7671	-237.554	522.163	101.733	-295.548
1.133	879.397	1056.76	-25.1583	841.469	1046.87	-276.616	690.569	1087.09	-81.8046	675.834	1081.19	-178.653	762.257	1101.98	-318.295	802.718	1119.21	23.5809	802.3	942.025	55.5235	872.301	523.924	8.90137	860.268	451.258	17.3714	911.85	439.769	-46.949	816.199	63.9817	-47.7806	759.562	54.7874	-97.0738	983.096	44.5254	-90.5666	942.474	28.7576	-26.3914	747.608	925.017	-326.907	829.509	522.499	-312.761	778.437	474.363	-317.105	827.912	420.567	-281.217	493.14	223.404	-242.253	455.986	243.591	-185.99	582.586	78.2915	-236.179	541.154	101.484	-294.275
1.14	885.404	1057.13	-24.2015	847.931	1047.69	-275.757	696.622	1087.38	-81.409	681.921	1081.67	-178.583	768.679	1102.91	-317.868	808.721	1119.57	24.338	808.647	942.405	55.6951	874.697	523.534	9.48843	862.021	451.089	17.578	913.361	439.662	-46.7771	816.213	64.0133	-47.9337	759.588	54.9125	-97.1178	983.128	44.5023	-90.6022	942.464	28.7414	-26.4058	755.019	925.5	-326.825	843.272	524.412	-312.616	792.871	475.838	-316.557	843.016	422.449	-280.925	510.212	221.948	-241.985	472.265	241.664	-186.347	602.355	78.4261	-234.484	560.854	100.56	-292.94
1.147	891.335	1057.47	-23.3258	855.443	1048.52	-274.233	702.644	1087.59	-81.2108	687.987	1081.98	-178.613	775.098	1103.64	-317.487	814.579	1119.93	24.8139	813.796	942.52	56.1948	876.91	523.175	9.60529	863.655	450.757	17.7959	915.219	439.157	-46.3327	816.209	64.0362	-48.0554	759.645	54.9668	-97.2397	983.147	44.4774	-90.5977	942.449	28.7197	-26.3747	762.37	926.096	-327.124	857.051	526.225	-311.983	807.304	477.185	-316.031	858.111	424.385	-280.614	527.708	219.695	-241.713	489.047	239.122	-186.237	622.816	78.1927	-232.629	581.158	99.1295	-291.344
1.153	897.265	1057.74	-22.4929	861.441	1049.1	-273.928	708.638	1087.84	-81.1404	694.028	1082.2	-178.557	781.612	1104.26	-317.057	820.395	1120.24	25.2391	818.003	942.569	56.4539	878.938	522.934	9.94026	865.169	450.472	18.0481	917.026	438.646	-45.7745	816.195	64.0561	-48.169	759.708	55.0202	-97.3429	983.178	44.4587	-90.5721	942.433	28.6917	-26.3132	769.78	926.557	-327.256	870.653	528.108	-311.395	821.673	478.447	-315.595	873.189	426.354	-280.143	545.575	216.799	-241.427	506.133	235.885	-186.384	643.978	77.7174	-230.894	602.111	97.2828	-289.723
1.16	903.207	1057.99	-21.669	867.79	1049.74	-273.328	714.652	1088.12	-80.9574	700.322	1082.33	-178.114	788.17	1104.92	-316.487	826.102	1120.51	25.4507	823.724	942.826	56.7889	880.976	522.617	10.4213	866.686	450.075	18.2784	919.056	437.648	-45.1073	816.191	64.0628	-48.2473	759.768	55.0801	-97.4176	983.207	44.4425	-90.5225	942.404	28.6466	-26.2187	777.498	927.311	-327.238	883.937	530.253	-311.431	836.017	479.515	-315.201	888.204	428.245	-279.493	563.883	213.471	-241.237	523.489	231.955	-186.439	665.799	77.043	-229.16	623.628	94.9756	-288.11
1.167	909.121	1058.21	-20.9075	874.283	1050.37	-272.669	720.633	1088.29	-80.9969	706.463	1082.55	-177.987	794.703	1105.46	-316.139	832.649	1120.97	25.7658	827.974	942.757	56.4733	882.921	522.338	10.7154	868.203	449.843	18.6596	921.254	437.318	-44.4282	816.179	64.0569	-48.3	759.816	55.1477	-97.4453	983.23	44.4142	-90.469	942.388	28.5843	-26.0915	785.324	927.925	-327.042	897.403	531.804	-310.519	850.306	480.426	-314.743	903.125	430.244	-278.91	582.511	209.603	-240.973	541.279	227.276	-186.476	688.237	76.156	-227.59	645.679	92.5093	-286.708
1.173	914.956	1058.33	-20.1197	880.737	1050.96	-272.174	726.625	1088.4	-81.1167	712.617	1082.67	-178.004	801.134	1105.91	-315.917	837.674	1121.32	26.3405	833.782	942.942	56.5374	885	521.789	11.2355	869.699	449.626	18.888	922.559	436.44	-44.2906	816.157	64.0594	-48.306	759.921	55.3425	-97.4384	983.263	44.4015	-90.4136	942.374	28.5165	-25.9435	793.06	928.784	-327.071	910.446	533.511	-310.188	864.32	481.34	-314.354	918.104	432.244	-278.201	601.54	205.222	-240.677	559.491	222.084	-186.413	711.229	75.0843	-226.278	668.374	89.8459	-285.406
1.18	921.632	1058.67	-19.2064	887.227	1051.56	-271.609	732.68	1088.51	-81.0168	718.747	1082.84	-178.483	807.549	1106.38	-315.719	843.468	1121.59	26.6126	838.586	943.033	56.8926	886.973	521.45	11.5252	871.367	449.471	19.2564	923.52	436.253	-43.8388	816.144	64.0415	-48.3003	759.977	55.2077	-97.4787	983.284	44.3811	-90.3543	942.357	28.4361	-25.7709	800.597	929.247	-327.593	923.254	535.799	-309.916	878.34	482.256	-313.961	932.743	434.269	-277.451	621.03	200.428	-240.426	578.046	216.385	-186.29	734.748	73.9733	-225.181	691.42	87.0704	-284.447
1.187	926.869	1058.73	-18.5861	893.908	1052.09	-271.025	738.614	1088.73	-81.2907	725.041	1082.8	-178.434	813.929	1106.78	-315.55	849.216	1121.71	26.8304	843.698	942.948	57.1345	889.071	521.136	11.8303	873.017	449.195	19.6503	925.787	435.448	-43.2286	816.131	64.0143	-48.256	759.999	55.2738	-97.3968	983.298	44.358	-90.2993	942.342	28.3575	-25.5681	808.451	929.799	-327.494	935.982	537.39	-309.33	891.999	482.845	-314.027	947.353	436.281	-276.791	640.85	195.229	-240.154	597.073	210.021	-186.178	758.789	72.6901	-224.544	714.959	84.3231	-283.786
1.193	932.735	1058.7	-17.8341	900.489	1052.59	-270.569	744.466	1088.73	-81.1339	731.333	1082.77	-178.308	820.401	1107.11	-315.322	855.068	1121.86	27.1946	848.235	942.887	57.4143	891.197	520.847	12.6297	874.707	448.947	19.9413	927.473	434.972	-42.6938	816.124	63.9893	-48.2043	760.039	55.351	-97.2961	983.327	44.348	-90.2067	942.307	28.2798	-25.3243	816.101	930.451	-327.604	948.51	539.217	-308.894	905.706	483.512	-313.621	961.715	438.274	-276.005	661.139	189.74	-239.921	616.604	203.244	-186.003	783.151	71.3182	-224.302	738.929	81.5736	-283.469
1.2	938.495	1058.63	-17.1236	907.131	1053.09	-270.115	750.67	1088.72	-81.0342	737.462	1082.97	-178.7	826.165	1107.43	-315.276	860.812	1121.83	27.4911	853.689	942.786	57.2968	893.225	520.447	12.9209	876.342	448.701	20.3472	929.156	434.564	-42.3164	816.135	63.972	-48.1734	759.96	55.4308	-97.1849	983.373	44.3289	-90.1165	942.287	28.2207	-25.1097	823.673	930.953	-328.079	960.759	541.01	-308.516	919.262	484.134	-313.189	976.052	440.308	-275.409	681.804	183.906	-239.816	636.681	195.918	-186.334	807.902	70.1688	-224.316	763.285	78.8107	-283.357
1.207	944.554	1058.6	-16.3955	913.847	1053.54	-269.653	756.745	1088.54	-81.4649	743.825	1082.85	-178.893	833.104	1107.69	-314.868	866.098	1121.63	27.8992	858.703	942.754	57.3328	895.268	520.201	13.2815	877.953	448.448	20.5344	930.149	434.387	-42.0118	815.832	64.0123	-47.8286	760.023	55.5338	-97.1427	983.459	44.3133	-90.0874	942.27	28.1402	-24.9045	830.917	931.593	-328.519	972.703	543.361	-308.42	932.596	484.811	-313.466	990.106	442.219	-274.726	702.813	177.922	-239.78	657.296	188.269	-186.324	832.924	68.6256	-224.635	787.952	75.9965	-283.613
1.213	950.331	1058.46	-15.6782	921.46	1054.24	-268.71	762.776	1088.35	-81.4012	750.149	1082.9	-178.81	839.643	1107.9	-314.808	872.759	1121.63	28.3425	863.828	942.558	57.3801	897.284	519.935	13.6818	879.47	448.216	20.7278	932.414	433.465	-41.5011	815.845	64.0173	-47.8587	760.059	55.4742	-97.3779	983.553	44.4723	-89.8384	942.25	28.0799	-24.713	838.548	932.182	-328.729	984.286	544.47	-308.257	945.603	485.152	-313.45	1003.96	444.168	-274.175	724.424	171.521	-240.272	678.344	180.371	-186.403	858.083	66.9295	-225.28	812.728	73.0859	-284.12
1.22	955.896	1058.11	-15.0919	928.071	1054.45	-268.279	768.805	1088.14	-81.7142	756.37	1082.92	-179.388	846.365	1108.14	-314.619	878.483	1121.49	28.7856	868.945	942.34	57.4628	899.284	519.639	13.7911	880.941	447.97	20.864	934.138	433.085	-41.1466	815.836	64.0579	-47.9441	760.104	55.5924	-97.434	983.604	44.4563	-89.7902	942.222	28.028	-24.5635	846.934	932.097	-328.041	995.824	545.833	-307.514	958.656	485.46	-312.989	1017.96	445.948	-273.517	746.108	165.236	-240.659	699.814	172.293	-186.662	883.614	65.2586	-226.247	837.964	70.2617	-285.031
1.227	962.112	1057.97	-14.2704	934.861	1054.76	-267.821	774.888	1088.01	-81.9531	762.846	1082.82	-179.35	853.389	1108.24	-314.375	883.906	1121.02	28.8155	873.985	942.101	57.4679	901.147	519.349	13.8257	882.349	447.795	20.968	935.678	432.514	-40.8765	815.82	64.107	-48.0391	760.155	55.7179	-97.5335	983.671	44.4338	-89.7853	942.198	27.9819	-24.4451	854.216	932.58	-328.596	1006.92	547.474	-307.371	971.162	485.266	-312.472	1031.34	447.718	-272.993	768.335	158.725	-241.179	721.729	164.071	-187.169	908.852	63.4834	-227.823	863.279	67.2129	-285.955
1.233	968.054	1057.75	-13.5865	940.544	1054.58	-267.03	781.021	1087.77	-82.2211	769.398	1082.61	-179.277	860.333	1108.28	-314.234	890.21	1120.92	29.0077	879.185	941.774	57.511	903.119	518.782	13.9723	883.85	447.542	20.9412	937.388	431.983	-40.6583	815.819	64.1648	-48.1812	760.209	55.8492	-97.6439	984.011	44.5427	-89.9066	942.162	27.9246	-24.3482	862.036	933.285	-328.508	1017.4	548.608	-307.495	983.343	485.156	-312.477	1044.56	449.544	-272.589	790.944	152.244	-241.869	744.139	155.741	-188.036	935.368	61.7821	-228.694	888.891	64.1787	-287.17
1.24	974.233	1057.51	-13.046	949.226	1055.28	-267.117	787.061	1087.5	-82.601	775.838	1082.37	-179.899	868.133	1108.14	-313.747	896.1	1120.66	29.0576	884.333	941.373	57.5353	904.958	518.697	13.782	885.402	447.289	20.9733	939.013	431.508	-40.5138	815.835	64.241	-48.3186	760.287	55.9815	-97.756	984.094	44.5629	-89.8862	942.15	27.8748	-24.2608	869.698	933.72	-328.869	1028.08	549.577	-306.68	995.227	485.039	-312.7	1057.35	451.163	-272.35	813.745	145.426	-242.956	766.774	147.305	-188.901	961.409	60.2245	-230.333	914.678	61.2493	-288.484
1.247	980.461	1057.15	-12.4588	956.314	1055.36	-266.671	793.178	1087.21	-82.8383	782.403	1082.15	-180.234	874.767	1108.26	-313.937	901.388	1120.27	29.2823	889.409	940.933	57.5547	907.193	518.273	13.8171	887.091	447.001	20.9823	940.705	430.987	-40.4313	815.867	64.3179	-48.4275	760.371	56.1503	-97.8534	984.191	44.5424	-89.8957	942.124	27.8194	-24.1743	877.324	934.043	-329.179	1038.03	550.407	-306.775	1007.28	484.241	-312.097	1069.97	452.668	-272.09	836.917	138.805	-244.222	789.842	138.929	-190.147	987.684	58.9896	-232.019	940.701	58.501	-290.049
1.253	985.905	1056.52	-11.8254	963.379	1055.42	-266.199	799.285	1086.86	-83.3029	788.992	1081.81	-180.827	882.015	1108.19	-313.761	906.976	1119.84	29.4924	894.167	940.583	57.8063	909.143	517.929	13.5663	888.565	446.806	20.6763	942.513	430.469	-40.3884	815.916	64.3787	-48.5337	760.482	56.4834	-97.7125	984.316	44.5436	-89.8814	942.12	27.7766	-24.0744	884.733	934.091	-329.581	1047.8	550.913	-306.797	1018.75	484.074	-313.025	1082.22	454.168	-272.002	860.303	132.218	-245.676	812.898	130.882	-191.815	1014.07	57.9785	-233.77	967.048	55.9196	-291.721
1.26	991.833	1056.09	-11.3037	970.615	1055.36	-265.806	805.451	1086.48	-83.7194	795.636	1081.56	-181.379	887.905	1108.1	-313.617	912.625	1119.42	29.7523	899.52	940.212	57.5324	911.345	517.586	13.4928	890.641	446.584	20.813	944.355	429.992	-40.3607	815.963	64.437	-48.6193	760.573	56.6812	-97.7813	984.408	44.523	-89.8773	942.104	27.7367	-23.979	892.159	934.179	-329.872	1057.41	551.405	-306.181	1030.1	483.726	-313.235	1094.2	455.552	-271.945	884.013	125.782	-247.536	836.383	123.078	-193.121	1040.44	57.2679	-235.277	993.525	53.6374	-293.541
1.267	997.631	1055.62	-10.6941	977.775	1055.28	-265.336	811.722	1086.14	-84.0513	802.263	1081.31	-182.06	897.017	1108.12	-313.87	918.145	1118.96	29.8145	904.574	939.823	57.3188	913.644	516.882	13.6668	892.294	446.337	20.5664	946.275	429.534	-40.3548	816.026	64.5189	-48.6916	760.66	56.8783	-97.8478	984.347	44.2347	-89.9764	942.094	27.6991	-23.8832	899.754	934.357	-330.12	1066.64	551.763	-306.136	1041	483.196	-313.375	1105.87	456.864	-272.036	907.983	119.553	-249.481	860.693	114.586	-195.953	1066.89	56.7972	-237.354	1020.09	51.6185	-295.495
