Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
635	11.22	493.45	-22.07	1456.18	0	-199.99	2464.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	13.31	495.32	-21.25	1458.09	0	-200.53	2925.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	11.54	500.97	-21.74	1457.46	0	-199.7	2493.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	15.56	501.9	-22.23	1458.31	0	-200.58	2691.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	16.04	505.66	-22.38	1460.94	0	-200.46	2984.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	14.76	512.56	-23.03	1460.2	0	-200.11	2706.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	17.97	511.62	-23.83	1461.52	0	-200.4	3099.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	16.2	517.57	-23.03	1461.99	0	-200.58	2597.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	18.61	523.84	-24.47	1462.26	0	-200.3	3016.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	18.61	524.78	-24.8	1464.13	0	-200.55	2898.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	20.86	528.23	-25.13	1463.06	0	-200.39	2491.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	21.99	532.92	-25.61	1465.07	0	-200.94	2985.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	22.15	535.75	-24.81	1464.25	0	-200.39	2560.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	23.11	542.32	-23.51	1466.8	0	-200.93	2871.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	25.04	538.88	-25.61	1465.91	0	-201.18	2763.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	26.49	543.89	-24.96	1466.17	0	-201.41	2767.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	27.45	545.77	-24.63	1468	0	-200.56	3226.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	28.26	542.95	-25.45	1467.07	0	-200.83	2744.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	30.18	550.16	-24.96	1469	0	-201.15	2973.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	30.99	552.04	-24.48	1469.19	0	-200.98	3021.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	32.76	545.46	-24.64	1468.1	0	-201.32	2920.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	34.52	547.34	-24.8	1469.08	0	-200.1	2973.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	33.56	552.35	-23.84	1468.42	0	-200.72	2513.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	37.58	550.15	-23.84	1469.41	0	-201.6	2572.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	39.83	548.28	-25.12	1469.26	0	-200.75	2997.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	41.27	547.65	-25.61	1469.57	0	-201.48	2556.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	42.72	550.16	-26.73	1470.09	0	-200.9	3096.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	44.97	547.02	-28.52	1470.32	0	-201.32	2644.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	46.1	545.77	-27.39	1470.33	0	-201.63	2810.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	46.58	546.09	-27.07	1470.51	0	-200.84	2918.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	48.34	543.57	-27.24	1469.35	0	-202.23	2258.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	49.47	538.56	-26.59	1470.97	0	-201.61	2424.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	50.27	543.89	-27.73	1470.58	0	-201.24	2273.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	53.01	536.99	-26.27	1471.07	0	-201.65	2279.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	54.77	527.9	-29.18	1471.94	0	-201.25	2219.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	57.67	526.65	-28.86	1470.69	0	-201.22	2263.45	-1.76	27.54	2.07	1883.17	0	-313.93	-255.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	57.35	522.58	-29.99	1472.19	0	-201.09	2385.35	0.32	70.11	3.83	1894.94	0	-311.8	-198.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	57.99	521.33	-27.74	1469.76	0	-200.88	1708.27	2.72	138.35	6.87	1899.09	0	-310.29	-116.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	60.88	519.12	-28.05	1472.41	0	-201.84	2368.12	7.84	178.73	7.35	1889.41	0	-312.6	-253.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	59.6	511.91	-26.29	1472.92	0	-201.59	1838.12	7.51	175.6	5.28	1893.23	0	-311.28	-365.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	62.65	507.52	-26.44	1473.67	0	-201.74	2099.94	4.32	161.82	2.24	1890.17	0	-309.33	-371.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	62.01	496.55	-28.71	1472.77	0	-201.86	2074.92	0.16	158.07	1.12	1895.59	0	-311.72	-132.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	64.58	491.22	-26.61	1472.53	0	-202.03	1744.78	-6.39	165.89	1.75	1897.34	0	-309.81	-473.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	63.77	489.65	-26.13	1473.5	0	-201.9	1902.27	-13.59	177.47	3.67	1898.98	0	-309.3	-938.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	64.26	478.68	-25.5	1473.46	0	-202.37	1299.9	-20.62	182.17	2.7	1898.07	0	-311.56	-329.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	66.83	466.45	-25	1474.89	0	-202.54	1910.59	-28.93	187.18	2.7	1900.25	0	-311.47	-762.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
681	65.22	460.5	-24.2	1474.19	0	-202.21	1720.43	-35.96	190.93	2.85	1904.55	0	-312.45	-563.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	65.86	453.6	-22.42	1474.88	0	-202.68	1700.12	-43	197.5	2.85	1904.26	0	-309	-853.54	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	64.9	440.75	-20.97	1475.43	0	-202.43	1815.41	-45.08	198.76	2.68	1903.79	0	-311.39	-945.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	66.02	430.72	-19.2	1474.27	0	-203.27	1389.2	-45.87	204.7	1.09	1902.53	0	-311	-629.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	66.99	419.43	-19.2	1476.82	0	-203.82	1814.9	-41.56	212.22	1.57	1900.2	0	-313.09	-697.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	65.86	405.95	-17.59	1476.18	0	-203.75	1163.6	-37.88	225.67	2.05	1905.38	0	-310.25	-467.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	65.7	394.66	-15.16	1477.22	0	-204.44	1767.02	-33.89	235.06	2.21	1901.01	0	-310.09	-587.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	63.78	385.89	-16.79	1476.01	0	-203.89	1561.98	-31.49	247.9	3.81	1904.92	0	-309.84	-608.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	63.46	374.6	-13.24	1474.73	0	-203.87	1294.22	-31.01	247.58	4.13	1901.98	0	-311.88	-487.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	63.62	365.19	-11.95	1477.38	0	-204.96	1466.71	-32.45	255.72	3.81	1903.4	0	-311.12	-617.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	62.49	351.4	-13.73	1478.25	0	-204.43	1120.18	-33.89	256.04	3.64	1904.12	0	-312.34	-164.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	62.17	343.56	-9.85	1478.12	0	-204.91	1292.09	-38.84	259.79	3.96	1905.68	0	-309.84	-380.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
693	60.89	326.32	-10.83	1480.5	0	-204.82	1309.29	-40.76	262.3	3.79	1907.27	0	-311.42	-143.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	60.24	315.36	-8.41	1477.34	0	-204.16	830	-41.72	262.29	3.31	1908.52	0	-311.23	-106.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	59.6	296.86	-10.19	1478.62	0	-206.18	1429.1	-42.2	264.8	2.67	1905.61	0	-314.29	-44.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	56.23	291.21	-9.55	1478.4	0	-206.65	882.09	-43.48	275.76	4.75	1910.97	0	-311.82	14.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	56.23	279.92	-7.45	1480.42	0	-207.25	954.34	-43.64	287.97	6.5	1913.91	0	-312.01	-58.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	54.62	259.56	-9.56	1480.31	0	-205.23	869.42	-44.12	295.8	8.58	1914.55	0	-313.74	65.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	53.33	250.77	-7.15	1479.16	0	-207.55	687.03	-45.4	298.93	9.37	1912.62	0	-315.21	-92.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	51.89	235.41	-8.27	1483.79	0	-207.61	880.05	-47.47	308.94	10.49	1916.23	0	-315.53	-293.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	50.12	225.07	-6.68	1480.44	0	-206.99	344.43	-50.35	311.14	10.8	1917.35	0	-315.54	-26.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	48.68	211.28	-6.03	1482.61	0	-207.47	789.82	-52.75	317.71	12.4	1919.18	0	-314.98	-263.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	48.36	199.37	-8.14	1482.39	0	-205.98	500.23	-53.39	318.65	14.16	1920.23	0	-315.92	-313.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	47.55	189.02	-7.01	1481.9	0	-208.46	438.04	-53.55	324.6	15.59	1918.84	0	-315.6	-416.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	45.79	169.91	-9.12	1480.55	0	-207.25	677.19	-52.43	327.42	15.75	1919.31	0	-317.48	-181.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	42.57	161.13	-6.72	1479.76	0	-207.23	-248.55	-52.91	330.23	16.23	1921.05	0	-317.68	22.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	41.29	146.71	-5.74	1482.76	0	-209.4	398.82	-53.71	336.81	17.51	1921.45	0	-317.83	-368.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	37.91	138.56	-6.55	1482.03	0	-206.8	249.07	-53.71	340.88	16.54	1923.13	0	-316.7	271.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	37.59	121.63	-5.75	1486.83	0	-209.51	51.76	-53.23	342.44	15.42	1922.77	0	-317.55	676.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	33.26	110.66	-4.3	1492.69	0	-206.48	372.65	-53.55	345.58	16.38	1922.97	0	-318.55	436.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	30.52	93.11	-4.79	1482.07	0	-210.65	275.99	-54.03	350.58	15.74	1924.48	0	-317.63	900.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	27.15	83.71	-3.99	1486.44	0	-208.36	241.43	-55.46	357.16	17.98	1924.01	0	-317.43	202.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	21.21	72.73	-2.7	1482.15	0	-206.78	195.27	-54.35	359.98	17.34	1924.74	0	-318.81	648.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	16.22	64.58	-1.41	1489.03	0	-215.63	81.08	-55.15	366.55	16.38	1924.69	0	-318.19	696.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	13.17	52.67	-1.24	1496.7	0	-208.36	423.62	-54.03	374.06	17.34	1925.53	0	-318.56	866.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	10.6	43.57	-0.77	1499.08	0	-211.56	107.97	-55.15	381.89	16.69	1926.68	0	-317.36	1100.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	7.87	37.62	0.53	1502.82	0	-212.27	747.55	-55.78	389.4	17.17	1926.91	0	-317.41	729.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	4.5	31.66	-1.27	1507.01	0	-206.06	-23.07	-56.1	398.17	17.65	1929.62	0	-317.48	963.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	4.33	23.82	-1.43	1525.43	0	-215.31	54.05	-55.47	402.55	17.33	1926.68	0	-318.13	943.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	3.05	22.57	-0.94	1529.29	0	-191.62	390.15	-55.15	414.13	17.33	1928.34	0	-317.72	1185.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	3.69	15.67	-1.27	1517.58	0	-221.28	241.94	-55.95	420.39	16.53	1928.25	0	-317.54	1195.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	2.73	21.32	-0.29	1518.17	0	-207.14	584.33	-55.95	428.22	17.33	1927.32	0	-318.77	844.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-56.9	436.35	16.37	1928.88	0	-317.93	1288.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-57.39	443.55	16.85	1928.79	0	-317.96	734.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-55.95	450.13	15.25	1928.1	0	-319.04	1546.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-57.86	457.95	16.37	1928.66	0	-317.67	1177.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-58.34	467.35	17.16	1930.1	0	-318.02	1007.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-57.7	469.53	16.84	1929.26	0	-318.24	1534.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-58.18	475.17	16.84	1929.5	0	-318.92	1027.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-57.39	480.49	16.36	1929.62	0	-318.71	1489.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-57.07	483.94	16.36	1928.73	0	-318.11	1328.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-57.23	490.51	17.16	1930.23	0	-319.02	1280.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-57.23	493.64	17	1930.1	0	-318.15	1452.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-56.59	496.77	18.12	1929.27	0	-318.22	992.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-54.83	499.59	17.16	1930.33	0	-318.64	1549.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-55.15	502.41	17.48	1930.43	0	-318.19	1263.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-52.91	504.29	17.96	1930.32	0	-319.35	1250.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-53.71	506.79	18.28	1930.87	0	-318.01	1343.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-51.15	506.79	17.64	1930.38	0	-318.95	1514.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-50.35	506.79	17.8	1929.96	0	-318.94	1674.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-49.87	509.29	17.32	1930.39	0	-318.56	1689.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-50.83	515.55	18.77	1931.98	0	-317.9	993.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-48.11	513.36	17.65	1931.12	0	-318.13	1593.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-47	512.42	17.97	1929.31	0	-318.97	1138.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-46.2	514.61	17.17	1931	0	-318.62	1510.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-46.04	514.61	16.53	1931.01	0	-318.1	1430.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-44.44	514.93	16.85	1930.42	0	-318.65	1317.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-43.64	515.24	17.17	1931.21	0	-317.75	1194.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-41.4	515.55	16.05	1929.95	0	-318.44	1314.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-40.6	517.12	15.1	1930.93	0	-318.26	1543.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-39.49	513.36	14.94	1929.48	0	-318.38	1200.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-38.21	516.49	15.1	1930.93	0	-318.25	1135.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-35.97	513.05	13.66	1930.56	0	-318.5	1539.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-34.85	513.05	13.99	1929.44	0	-318.76	1017.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-31.33	513.99	13.19	1930.71	0	-318.55	1649.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-32.29	514.3	13.67	1930.6	0	-317.19	1078.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-29.9	511.17	13.35	1929.74	0	-318.8	1356.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-27.98	511.8	13.67	1931.11	0	-318.05	1382.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-24.78	508.67	13.03	1929.83	0	-319.26	1420.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
