Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	523.17	-2.17	911.28	0	-217.12	-290.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	522.09	-1.76	913.04	0	-216.68	-327.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	522.63	-1.7	914.03	0	-216.95	-159.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	521.54	-1.97	915.3	0	-216.54	-44.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	521	-1.76	916.92	0	-216.95	-150.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	520.73	-0.95	917.89	0	-216.94	-54.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	519.92	-1.49	919.39	0	-216.99	64.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	517.2	-1.02	921	0	-216.89	13.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	515.03	-0.48	922.5	0	-216.72	-41.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	513.13	-0.88	923.45	0	-216.76	21.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	508.78	-0.61	925.47	0	-216.2	-79.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	506.34	-0.27	927.05	0	-216.31	-20.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	502.27	-0.27	928.59	0	-216.11	43.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	498.74	-0.48	930.63	0	-216.34	-13.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	495.21	-0.27	932.22	0	-216.37	-28.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	491.68	-0	933.74	0	-216.15	-6.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	485.98	-0.07	935.95	0	-215.69	-36.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	482.18	0.61	937.41	0	-215.73	-110.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	477.02	0.75	938.88	0	-215.35	-101.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	470.78	0.68	940.44	0	-215.15	-168.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	466.43	1.56	941.82	0	-215.09	-186.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	460.73	1.97	943.47	0	-214.62	-163.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	454.21	1.7	944.75	0	-214.65	-237.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	448.24	2.1	946.54	0	-214.57	-303.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	443.9	2.17	947.65	0	-215.33	-337.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	433.85	2.17	949.25	0	-214.2	-397.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	426.25	1.7	951.28	0	-213.42	-551.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	419.19	1.63	953.18	0	-213.49	-562.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	410.77	1.22	954.98	0	-213.53	-598.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	401.81	0.61	957.3	0	-211.92	-614.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	396.93	0.88	959.5	0	-213.07	-775.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	389.6	0.61	961.62	0	-213.29	-565.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	381.45	0.2	964.18	0	-211.98	-698.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	377.38	0.88	966.34	0	-212.88	-638.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	369.78	0.2	968.91	0	-212.67	-701.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	361.9	0.27	971.98	0	-211.04	-689.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	359.46	0.48	973.79	0	-212.15	-672.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	353.49	0.34	976.43	0	-211.89	-595.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	349.14	-0.2	979.2	0	-211.85	-671.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	344.26	0.54	981.68	0	-211.38	-630.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	342.9	0.68	983.48	0	-212.75	-548.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	337.2	0.34	986.48	0	-211.17	-536.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	333.67	0.75	989.31	0	-210.75	-592.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	330.95	1.22	991.77	0	-211.05	-463.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	327.97	0.81	993.67	0	-210.52	-467.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	324.71	0.88	996.57	0	-210.38	-464.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	323.35	1.29	998.59	0	-211.1	-341.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	320.91	0.88	1000.26	0	-211.1	-420.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	317.92	1.09	1002.69	0	-210.25	-399.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	318.19	1.09	1004.56	0	-212.07	-326.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	314.66	1.29	1006.7	0	-210.36	-309.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	312.49	1.43	1008.84	0	-209.69	-303.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	313.31	1.49	1009.62	0	-210.76	-155.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	314.12	0.75	1010.57	0	-211.79	-138.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	311.95	0.95	1012.34	0	-210.68	-132.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	313.31	1.22	1013.14	0	-211.38	-146.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	312.22	0.68	1014.32	0	-210.71	-72.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	312.22	0.81	1015.33	0	-210.36	-48.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	313.58	0.95	1016.74	0	-210.75	-50.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	314.12	1.22	1017.33	0	-210.86	16.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	314.12	1.15	1017.73	0	-210.34	132.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	315.75	2.38	1018.75	0	-210.63	356.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	317.11	2.99	1018.56	0	-210.63	531.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	318.19	2.58	1018.99	0	-210.9	536.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	320.37	2.31	1019.32	0	-211.12	517.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	321.45	2.71	1019.7	0	-211.55	727.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	8.19	36.97	3.13	1357.37	0	-323.05	1341.78	-0	-0	-0	2109	0	-203	-0	27.56	320.91	2.51	1020.42	0	-210.59	643.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
520	12.36	93.37	4.47	1356.7	0	-309.43	979.74	-0	-0	-0	2109	0	-203	-0	28.51	321.99	2.31	1020.79	0	-210.51	590.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	17.97	180.18	-1.76	1363.01	0	-295.9	1511.16	-0	-0	-0	2109	0	-203	-0	28.64	323.62	2.51	1020.41	0	-211.43	676.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	23.1	231.58	-8.38	1363.87	0	-290.93	703.46	-0	-0	-0	2109	0	-203	-0	28.78	323.08	2.1	1020.99	0	-210.94	642.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	23.26	232.84	-15.34	1364.66	0	-289.95	825.53	-0	-0	-0	2109	0	-203	-0	29.39	324.71	2.44	1021.25	0	-211.65	661.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	20.05	219.67	-18.58	1366.91	0	-291.07	1391.14	-0	-0	-0	2109	0	-203	-0	29.46	324.98	3.05	1021.66	0	-211.6	682.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	13.78	209.02	-19.23	1366.18	0	-289.24	845.76	-0	-0	-0	2109	0	-203	-0	29.19	323.35	3.39	1022.3	0	-210.42	838.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	8.32	202.44	-17.76	1368.08	0	-291.14	714.28	-0	-0	-0	2109	0	-203	-0	30.68	322.81	3.46	1023.02	0	-210.27	591.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	2.38	208.39	-16.46	1371.55	0	-289.58	627.65	-0	-0	-0	2109	0	-203	-0	31.56	324.44	3.53	1022.63	0	-211.62	732.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-5.98	215.6	-17.89	1373.31	0	-285.43	843.34	-0	-0	-0	2109	0	-203	-0	32.31	321.99	3.19	1023.4	0	-210.85	671.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-11.13	218.72	-17.87	1375.22	0	-288.37	802.56	-0	-0	-0	2109	0	-203	-0	33.53	319.28	3.39	1024.39	0	-210.38	601.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-18.68	222.79	-17.52	1377.95	0	-287.92	1021.69	-0	-0	-0	2109	0	-203	-0	33.8	319.55	3.53	1024.37	0	-211.32	669.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-26.87	224.05	-16.7	1380.27	0	-286.93	750.86	-0	-0	-0	2109	0	-203	-0	33.26	316.29	3.46	1025.27	0	-210.44	700.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-32.5	228.75	-16.22	1380.3	0	-284.94	282.54	-0	-0	-0	2109	0	-203	-0	33.12	314.66	3.73	1025.6	0	-210.89	717.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-37.8	229.68	-15.23	1382.71	0	-284.89	380.66	-0	-0	-0	2109	0	-203	-0	33.19	313.58	4.48	1026.02	0	-211.15	756.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-40.05	231.26	-17.32	1382.81	0	-282.98	816.86	-0	-0	-0	2109	0	-203	-0	32.44	310.86	4.89	1026.7	0	-210.71	866.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-39.25	232.82	-18.62	1382.99	0	-285.45	211.61	-0	-0	-0	2109	0	-203	-0	32.44	307.33	4.21	1027.13	0	-210.17	739.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-34.59	245.04	-18.78	1383.64	0	-283.67	613.89	-0	-0	-0	2109	0	-203	-0	32.92	303.8	4.82	1028.39	0	-209.24	749.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-30.89	256.64	-19.1	1385.22	0	-282.28	906.34	-0	-0	-0	2109	0	-203	-0	32.99	302.99	4.68	1028	0	-211.32	877.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-27.84	270.43	-20.4	1384.96	0	-281.8	440.64	-0	-0	-0	2109	0	-203	-0	33.6	298.65	4.28	1028.94	0	-210.42	779.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-21.9	281.08	-18.95	1383.87	0	-281.5	530.97	-0	-0	-0	2109	0	-203	-0	34.55	294.85	4.28	1030	0	-210.04	694.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-18.04	289.54	-18.95	1384.4	0	-282.98	668.87	-0	-0	-0	2109	0	-203	-0	34.62	293.49	4.55	1029.7	0	-210.98	811.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-16.44	297.37	-18.79	1383.43	0	-281.98	420.25	-0	-0	-0	2109	0	-203	-0	35.02	287.79	4.62	1030.34	0	-210.29	705.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-15.96	308.65	-14.91	1385.54	0	-281.41	-233.98	-0	-0	-0	2109	0	-203	-0	35.77	284.26	4.34	1030.95	0	-210.62	645.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-14.67	312.09	-13.12	1387.27	0	-282.08	208.08	-0	-0	-0	2109	0	-203	-0	36.31	281.54	4.14	1030.07	0	-211.65	720.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-18.37	314.28	-11.66	1386.54	0	-282.86	-42.26	-0	-0	-0	2109	0	-203	-0	36.58	275.3	3.8	1031.5	0	-210.47	649.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-21.26	319.91	-8.91	1388.2	0	-284.56	-681.3	-0	-0	-0	2109	0	-203	-0	37.53	270.68	4	1031.35	0	-210.09	562.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-24.31	327.11	-5.65	1392.46	0	-284.47	-151.5	-0	-0	-0	2109	0	-203	-0	38.28	267.7	4.14	1031.55	0	-210.88	587	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-31.39	326.8	-4.19	1394.18	0	-284.22	-588.38	-0	-0	-0	2109	0	-203	-0	38.48	262.54	3.94	1032.29	0	-210.99	578.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-37.17	333.68	-2.72	1397.16	0	-283.46	-742.03	-0	-0	-0	2109	0	-203	-0	39.37	255.48	3.73	1033.75	0	-209.84	503.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-40.55	336.18	-0.77	1398.6	0	-284.59	-645.51	-0	-0	-0	2109	0	-203	-0	39.43	251.41	3.73	1033.84	0	-210.88	578.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-46.81	340.57	-0.74	1402.41	0	-283.54	-74.2	-0	-0	-0	2109	0	-203	-0	40.05	245.16	3.87	1033.74	0	-210.77	513.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-49.71	342.13	-0.09	1400.46	0	-285.17	-376.96	-0	-0	-0	2109	0	-203	-0	40.45	235.66	3.12	1035.97	0	-208.28	361.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-52.28	357.48	2.02	1406.92	0	-283.56	-343.47	-0	-0	-0	2109	0	-203	-0	41.54	231.59	2.92	1034.85	0	-210.52	341.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-54.37	362.48	1.07	1408.01	0	-285.27	38.62	-0	-0	-0	2109	0	-203	-0	42.08	224.26	2.78	1034.55	0	-210.99	369.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-55.01	375.01	1.71	1409.19	0	-283.63	-152.09	-0	-0	-0	2109	0	-203	-0	42.35	214.48	2.24	1036.37	0	-208.54	194.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-54.85	384.09	1.89	1411.01	0	-285.13	76.04	-0	-0	-0	2109	0	-203	-0	42.62	209.32	2.71	1035.5	0	-209.62	243.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-54.69	393.8	2.87	1412.89	0	-284.8	427.54	-0	-0	-0	2109	0	-203	-0	42.56	200.36	2.58	1035.92	0	-210.47	320.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-56.94	405.39	3.34	1414.51	0	-284.16	-255.02	-0	-0	-0	2109	0	-203	-0	42.22	193.31	2.04	1036.07	0	-210.14	217.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-56.46	416.35	4.16	1415.31	0	-284.37	-270.82	-0	-0	-0	2109	0	-203	-0	41.95	183.26	2.58	1037.94	0	-208.53	136.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-57.91	425.11	3.36	1418.79	0	-285.08	-36.62	-0	-0	-0	2109	0	-203	-0	40.86	175.66	2.71	1037.97	0	-209.61	222.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-62.09	435.45	4.01	1418.23	0	-284.7	-503.87	-0	-0	-0	2109	0	-203	-0	39.71	166.7	2.51	1037.53	0	-207.99	97.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-64.18	449.54	3.38	1420.06	0	-285.29	-514.95	-0	-0	-0	2109	0	-203	-0	38.82	158.28	2.44	1040.5	0	-207.99	1.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-65.94	464.26	4.04	1421.65	0	-286.42	-210.11	-0	-0	-0	2109	0	-203	-0	36.65	151.77	2.85	1038.59	0	-210.98	137.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-69.96	479.3	2.27	1424.15	0	-284.13	-89.76	-0	-0	-0	2109	0	-203	-0	34.68	142.81	2.58	1038.6	0	-209.55	113.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-72.54	493.7	2.28	1425.27	0	-284.5	-438.3	-0	-0	-0	2109	0	-203	-0	33.33	134.12	2.92	1040.9	0	-207.51	-63.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-71.09	499.96	2.45	1425.42	0	-285.87	-121.04	-0	-0	-0	2109	0	-203	-0	30.48	124.89	3.53	1043.03	0	-207.09	23.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-73.5	514.37	0.84	1427.93	0	-284.57	91.98	-0	-0	-0	2109	0	-203	-0	27.76	117.02	3.39	1043.85	0	-206.16	75.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-74.63	529.41	1.97	1428.39	0	-284.85	-415.5	-0	-0	-0	2109	0	-203	-0	26.06	110.77	3.05	1042.2	0	-208.64	-1.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-72.86	536.29	2.78	1428.84	0	-285.83	-131.86	-0	-0	-0	2109	0	-203	-0	23.76	101.27	3.6	1044.1	0	-208.65	78.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-73.82	545.06	1.82	1429.07	0	-285.41	241.48	-0	-0	-0	2109	0	-203	-0	20.97	92.58	3.05	1046.76	0	-206.8	89.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-74.47	556.65	4.73	1429.83	0	-285.4	-362.19	-0	-0	-0	2109	0	-203	-0	19.21	83.62	2.44	1050.95	0	-204.25	-99.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-73.82	565.1	6.51	1430.02	0	-285.94	-436.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-76.07	574.8	7.81	1432.09	0	-286.59	-69.88	-0	-0	-0	2109	0	-203	-0	13.57	68.96	1.56	1051.4	0	-208.4	112.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-77.04	582.32	7.32	1432.32	0	-286.58	-609.04	-0	-0	-0	2109	0	-203	-0	9.23	61.63	0.27	1054.28	0	-205.84	-130.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-77.52	590.46	8.62	1433.08	0	-286.98	-592.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-75.91	596.09	7.99	1433.9	0	-287.75	38.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-77.68	598.91	8.14	1433.36	0	-287.9	-357.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
