Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2289.57	929.503	1334.85	2262.52	935.967	1072.88	2092.82	931.264	1257.85	2086.57	926.013	1181.26	2161.98	987.941	1046.29	2225.96	987.013	1374.16	2222.96	825.533	1394.36	2138.73	460.246	1335.6	2121.03	408.455	1337.14	2170.2	391.465	1288.63	2018.64	73.1984	1296.18	1970.19	61.1655	1252.25	2172.72	35.5522	1256.45	2128.01	18.844	1328.08	2178.08	835.712	1024.9	2361.62	491.905	1041.31	2367.2	434.573	1034.48	2426.8	426.69	1073.62	2335.35	77.7384	1076.73	2299.95	63.0812	1126.86	2497.79	57.9322	1092.36	2448.4	39.9831	1032.91
1.813	2288.97	928.188	1335.04	2262.81	934.703	1072.57	2092.79	930.245	1257.28	2086.51	924.823	1180.62	2161.4	986.678	1046.44	2225.31	985.614	1373.89	2222.1	824.823	1394.28	2134.62	460.328	1335.45	2116.27	408.753	1336.98	2165.33	391.163	1288.52	2010.65	74.4989	1296.02	1962	62.8827	1252.18	2164.41	35.404	1256.47	2119.98	18.8961	1327.75	2178.45	834.35	1024.58	2361.28	489.623	1040.47	2368.89	432.047	1034.72	2428.62	426.475	1073.49	2353.87	74.1646	1075.05	2318.51	58.107	1124.96	2516.97	60.6372	1092.1	2468.58	40.2514	1032.29
1.82	2289.02	927.194	1334.83	2263.12	933.569	1072.28	2092.88	929.146	1256.48	2086.48	923.717	1179.96	2161.12	985.274	1046.47	2224.64	984.396	1373.56	2221.27	824.228	1394.12	2130.64	460.525	1335.26	2111.73	409.137	1336.79	2160.71	390.948	1288.42	2002.79	75.8995	1295.79	1954.07	64.7878	1252.1	2155.95	35.264	1256.49	2111.69	19.1964	1327.5	2178.89	832.897	1024.27	2360.97	486.964	1039.91	2370.3	429.884	1034.18	2430.05	426.027	1073.49	2371.53	71.1067	1073.31	2336.85	53.623	1122.76	2535.37	64.1262	1092.23	2488.64	41.1455	1032.07
1.827	2288.98	926.24	1334.67	2263.6	932.373	1071.97	2093.09	928.14	1255.57	2086.51	922.536	1179.25	2161.11	984.266	1046.49	2224.01	983.357	1373.23	2220.6	823.661	1393.95	2126.96	460.723	1335.06	2107.33	409.609	1336.59	2156.28	390.785	1288.23	1994.68	77.4574	1295.88	1946	66.8746	1252.03	2147.7	35.2249	1256.58	2103.3	19.4768	1327.33	2179.53	831.455	1023.94	2360.64	484.135	1039.53	2371.94	427.715	1034.14	2430.82	425.028	1073.54	2389.21	68.7901	1071.42	2354.25	49.9625	1120.32	2552.86	68.2189	1092.58	2508.19	42.4579	1032.06
1.833	2289	925.385	1334.43	2264.09	931.321	1071.72	2093.38	927.125	1254.61	2087.66	921.087	1178.14	2161.3	983.147	1046.39	2223.34	982.478	1372.9	2219.98	823.104	1393.69	2123.43	461.016	1334.85	2103.08	410.07	1336.38	2151.99	390.688	1288.05	1986.86	79.0902	1295.68	1938.03	69.0505	1251.99	2139.24	35.1592	1256.56	2094.84	19.7873	1327.18	2180.12	829.859	1023.54	2360.16	481.416	1039.53	2373.27	425.46	1034.25	2432.19	424.248	1073.37	2405.62	67.2713	1069.33	2370.68	46.9012	1117.92	2569.1	72.8513	1093.03	2526.71	44.2158	1032.16
1.84	2289.13	924.683	1334.09	2264.73	930.262	1071.4	2093.79	926.147	1253.55	2088.09	919.866	1177.29	2161.72	982.316	1046.21	2222.74	981.696	1372.56	2219.53	822.668	1393.44	2120.08	461.311	1334.65	2099.15	410.623	1336.13	2147.98	390.488	1287.73	1978.43	80.533	1296.11	1930.28	71.3135	1251.77	2130.82	35.1374	1256.65	2085.32	19.5583	1328.01	2180.81	828.341	1023.24	2358.92	478.711	1039.5	2374.42	423.292	1034.26	2433.15	423.403	1073.35	2421.08	66.4488	1067.42	2386.16	44.5639	1114.91	2584.06	77.5636	1093.7	2544.15	46.7012	1032.18
1.847	2289.33	924.127	1333.7	2265.7	929.266	1071	2094.29	925.16	1252.56	2088.69	918.658	1176.29	2162.66	981.438	1045.72	2222.19	981.031	1372.25	2219.29	822.258	1393.12	2116.97	461.58	1334.44	2095.43	411.131	1335.91	2144.06	390.347	1287.6	1971.23	82.5881	1295.71	1922.47	73.8075	1251.82	2122.56	35.0153	1256.59	2076.78	19.5411	1327.98	2181.64	826.819	1023	2358.67	476.095	1039.79	2375.57	421.467	1034.22	2433.82	422.244	1073.66	2434.98	66.0416	1065.85	2400.4	42.7421	1112.63	2597.73	82.5915	1094.4	2559.85	50.1752	1032.31
1.853	2289.67	923.596	1333.23	2266.6	928.346	1070.58	2094.91	924.094	1251.48	2089.46	917.395	1175.35	2163.65	980.553	1045.14	2221.76	980.372	1371.92	2219.19	821.782	1392.73	2114.17	461.862	1334.24	2091.98	411.645	1335.7	2140.55	390.216	1287.44	1963.6	84.615	1295.82	1914.75	76.5223	1251.83	2114.15	34.9534	1256.69	2068.35	19.9206	1327.82	2182.63	825.232	1022.76	2357.16	473.685	1039.55	2376.54	419.396	1034.51	2434.84	421.67	1074	2447.96	66.1743	1064.4	2413.59	41.4787	1110.43	2609.85	87.8801	1095.46	2573.96	54.5195	1032.66
1.86	2290.08	923.115	1332.69	2267.81	927.393	1070.19	2095.59	923.074	1250.51	2090.4	916.189	1174.37	2164.97	979.712	1044.34	2220.67	979.974	1372.91	2219.21	821.24	1392.34	2111.61	462.142	1334.08	2088.93	412.063	1335.52	2137.24	390.011	1287.31	1956.12	86.7499	1295.9	1907.3	79.0349	1251.86	2105.78	34.9156	1256.76	2059.97	20.2074	1327.64	2183.83	823.878	1022.57	2356.39	471.447	1039.28	2377.48	418.001	1034.06	2436.14	421.505	1074.36	2459.13	66.9745	1063.32	2425.18	40.8007	1109.15	2620.27	92.7431	1096.3	2586.23	58.9391	1033.07
1.867	2290.6	922.664	1332.15	2268.99	926.524	1069.81	2096.35	922.019	1249.58	2091.51	914.94	1173.31	2166.47	978.64	1043.44	2221.03	979.239	1371.67	2219.37	820.59	1391.91	2109.44	462.325	1333.9	2086.22	412.443	1335.31	2134.44	389.758	1287.14	1948.8	88.8561	1296.06	1899.86	81.8589	1252.35	2097.45	34.8993	1256.81	2051.68	20.6829	1327.4	2184.93	822.523	1022.33	2355.97	469.524	1038.79	2378.3	416.59	1033.92	2437.67	421.22	1075.14	2468.63	67.8154	1062.59	2435.24	40.2828	1108.1	2629.18	97.2584	1097.13	2596.55	62.6579	1033.45
1.873	2291.22	922.217	1331.61	2270.43	925.666	1069.44	2097.2	920.954	1248.63	2092.65	913.825	1172.43	2168.38	977.631	1042.29	2221.16	978.58	1371.21	2219.68	819.971	1391.53	2107.61	462.411	1333.72	2083.79	412.775	1335.16	2131.87	389.305	1287.05	1941.64	91.1773	1296.31	1892.48	85.0525	1252.59	2089.15	34.7994	1256.81	2043.37	20.911	1327.35	2186.29	821.344	1022.1	2355.89	467.852	1038.38	2379.45	415.292	1033.88	2438.35	420.959	1075.75	2476.38	68.4108	1062.25	2443.72	39.8259	1107.66	2636.73	100.647	1097.63	2604.91	65.5631	1033.68
1.88	2292	921.675	1331.08	2271.83	924.874	1069.01	2098.23	919.889	1247.79	2093.85	912.717	1171.56	2170.21	976.438	1041.06	2221.24	977.928	1371.1	2220.06	819.35	1391.2	2106.25	462.421	1333.55	2081.87	412.93	1335.07	2129.73	388.782	1286.86	1934.61	93.5847	1296.59	1885.21	88.3331	1252.89	2080.96	34.7346	1256.83	2035.23	21.4826	1326.99	2187.57	820.275	1021.79	2356.15	466.31	1038.01	2380.4	413.975	1033.78	2439.15	420.835	1076.29	2483.05	68.4144	1062.61	2450.44	39.425	1107.86	2642.77	102.715	1097.99	2611.51	67.6261	1033.97
1.887	2292.86	921.061	1330.59	2273.36	924.032	1068.63	2099.33	918.902	1246.86	2095.17	911.696	1170.65	2172.36	975.372	1039.68	2221.92	977.11	1369.88	2220.67	818.568	1390.68	2105.24	462.244	1333.4	2080.34	413.01	1335.02	2127.9	388.199	1286.77	1927.69	96.1673	1296.95	1877.78	91.9568	1253.16	2072.56	34.8197	1257.02	2027.18	22.0892	1326.76	2188.91	819.329	1021.33	2356.71	465.186	1037.77	2381.68	412.83	1033.89	2439.88	420.653	1076.81	2487.75	68.087	1062.52	2455.61	38.8406	1107.95	2647.2	104.229	1098.52	2616.28	68.9871	1034.28
1.893	2293.81	920.402	1330.16	2275	923.302	1068.16	2100.61	917.806	1245.96	2096.53	910.722	1169.89	2174.61	974.262	1038.39	2222.52	976.287	1369.17	2221.38	817.856	1390.07	2104.78	461.967	1333.28	2079.27	412.986	1334.97	2126.5	387.446	1286.71	1921	98.9273	1297.42	1871.29	95.3452	1253.61	2064.45	34.6372	1256.82	2019.08	22.7097	1326.57	2190.38	818.473	1020.71	2357.45	463.771	1037.75	2382.94	411.63	1033.94	2440.74	420.238	1077.33	2490.99	67.6039	1062.79	2459.03	38.0016	1107.98	2650.32	104.49	1099.08	2619.43	69.5798	1034.64
1.9	2294.88	919.694	1329.72	2276.63	922.551	1067.57	2101.94	916.788	1245.1	2097.97	909.805	1168.94	2176.82	973.285	1037	2223.21	975.58	1368.61	2222.23	817.097	1389.49	2104.76	461.517	1333.17	2078.59	412.847	1335.04	2125.48	386.473	1286.66	1914.59	101.687	1297.86	1864.4	99.3025	1254.4	2056.22	34.5274	1256.78	2011.13	23.3517	1326.4	2191.98	817.669	1020.05	2358.48	462.52	1037.7	2384.34	410.649	1034.01	2441.64	419.608	1077.86	2492.79	66.7959	1063.16	2460.79	36.9814	1108.26	2651.96	103.826	1099.77	2621.01	69.1435	1035.23
1.907	2296.03	918.965	1329.2	2278.56	921.847	1067	2103.44	915.693	1244.08	2099.49	908.805	1168.13	2179.06	972.38	1035.72	2224.37	974.53	1367.44	2223.2	816.259	1388.91	2105.19	460.946	1333.14	2078.43	412.555	1335.15	2125.11	385.554	1286.66	1908.38	104.666	1298.45	1857.94	103.439	1254.96	2048.12	34.4836	1256.74	2003.24	24.0884	1326.32	2193.76	817.119	1019.38	2359.55	461.034	1037.62	2385.45	409.437	1034.14	2442.64	418.64	1078.37	2492.99	65.5117	1063.75	2460.69	36.0187	1108.61	2652.14	102.087	1100.65	2621.09	67.9012	1035.88
1.913	2297.31	918.179	1328.61	2280.45	921.247	1066.39	2105.01	914.708	1243.2	2101.13	907.834	1167.16	2181.42	971.523	1034.68	2225.41	973.739	1366.81	2224.34	815.448	1388.23	2106.16	460.2	1333.2	2078.81	412.064	1335.37	2125.11	384.194	1286.65	1902.4	107.855	1299.05	1851.85	107.734	1255.95	2039.66	34.268	1256.4	1995.41	24.8987	1326.26	2195.59	816.659	1018.73	2360.96	460.226	1037.61	2386.6	408.257	1034.11	2443.59	417.404	1078.72	2491.64	63.7709	1064.31	2458.85	34.8141	1108.83	2650.9	99.0707	1101.67	2619.63	65.5653	1036.82
1.92	2298.67	917.421	1327.99	2282.35	920.565	1065.8	2106.62	913.681	1242.24	2102.84	906.859	1166.22	2183.55	970.77	1033.73	2226.49	972.848	1366.53	2225.62	814.533	1387.45	2107.6	459.205	1333.37	2079.67	411.357	1335.69	2125.22	382.748	1286.49	1896.77	111.084	1299.68	1846.05	112.267	1256.72	2031.65	34.152	1256.28	1987.79	25.8434	1326.24	2197.71	816.213	1018.06	2362.67	459.418	1037.62	2387.87	407.059	1034.04	2444.62	415.869	1079.01	2488.92	61.6125	1064.7	2455.56	33.2988	1108.71	2648.26	95.2289	1103.01	2616.7	62.1925	1037.97
1.927	2300.09	916.546	1327.39	2284.39	919.976	1065.2	2108.35	912.575	1241.25	2104.58	905.871	1165.33	2185.57	969.977	1032.91	2228.28	971.849	1365.03	2226.95	813.473	1386.71	2109.61	458.063	1333.64	2081.1	410.473	1336.14	2126.44	381.104	1286.66	1891.2	114.644	1300.08	1840.62	117.057	1257.56	2023.61	33.9738	1256.18	1980.28	26.7416	1326.17	2200.06	815.776	1017.46	2364.48	458.562	1037.66	2388.91	405.654	1033.94	2445.55	413.99	1079.17	2485.23	58.6742	1064.83	2450.64	31.6583	1108.49	2644.14	90.5957	1104.71	2611.9	57.6724	1039.29
1.933	2301.46	915.64	1326.79	2286.38	919.312	1064.56	2110.04	911.537	1240.33	2106.31	904.926	1164.24	2187.65	969.078	1032.11	2229.82	971.002	1364.33	2228.32	812.451	1385.88	2111.58	456.625	1334.73	2083.04	409.38	1336.75	2127.86	379.316	1287.08	1886.19	118.343	1300.69	1835.6	122.243	1258.19	2015.62	33.7992	1256.12	1972.74	27.7589	1326.11	2203.63	815.268	1017.27	2366.36	457.806	1037.47	2389.95	404.212	1033.77	2446.45	411.755	1079.33	2480.49	55.5391	1065.82	2444.22	31.4859	1109.71	2638.97	84.0316	1105.92	2606.21	51.5375	1041.04
1.94	2302.85	914.611	1326.28	2288.34	918.731	1064.14	2111.62	910.492	1239.26	2107.53	904.007	1163.24	2189.44	968.237	1031.12	2231.39	970.073	1364.03	2229.76	811.318	1384.85	2114.69	455.107	1335.07	2085.4	408.252	1337.67	2129.82	377.176	1287.76	1881.51	122.186	1301.28	1831.13	127.725	1258.79	2008.05	33.0663	1255.75	1965.26	28.825	1326.19	2206.27	814.713	1016.32	2368.16	456.837	1036.94	2390.76	402.926	1033.2	2447.89	409.619	1079.19	2475.41	53.6755	1067.27	2438.46	33.1939	1111.3	2635.01	74.3879	1106.04	2600.72	42.6951	1040.98
1.947	2304.09	913.527	1325.82	2290.89	918.752	1063.46	2112.98	909.586	1238.08	2108.44	903.139	1161.93	2191.23	967.241	1029.91	2233.24	969.15	1363.27	2231.2	810.09	1383.74	2118.33	453.437	1334.93	2088.23	406.947	1337.82	2131.92	375.115	1288.56	1877.35	126.401	1302	1827.29	133.64	1259.72	2000.3	32.8176	1255.56	1957.9	29.7235	1326.53	2208.69	814.228	1015.13	2369.82	456.131	1036.17	2391.94	402.561	1032.5	2449.75	408.549	1078.57	2470.39	54.6192	1067.12	2432.53	34.817	1111.68	2632.55	66.9024	1105.36	2594.55	35.8285	1040.21
1.953	2305.29	912.393	1325.37	2291.88	918.947	1063.63	2114.12	908.672	1236.97	2109.2	902.616	1160.85	2192.93	966.184	1028.44	2235.27	968.302	1362.42	2232.67	808.687	1382.54	2122.51	451.941	1335.01	2091.44	405.752	1338.05	2135.4	373.125	1289.63	1874.05	130.786	1302.8	1824.25	140.003	1260.54	1991.81	32.3219	1254.98	1950.99	31.0125	1326.76	2210.88	813.954	1013.88	2371.79	456.891	1035.49	2394.58	403.574	1032.21	2451.77	409.566	1078.49	2464.23	55.767	1066.74	2426.61	35.8297	1111.15	2627.44	63.0629	1104.58	2588.31	33.2681	1039.63
1.96	2306.24	911.386	1324.96	2292.85	919.348	1063.71	2115.13	907.807	1236	2110.2	902.336	1159.66	2194.64	965.152	1026.85	2237.29	967.541	1361.62	2234.15	807.399	1381.49	2127.53	450.426	1334.47	2095.41	404.765	1338.38	2138.73	371.26	1290.35	1871.65	135.672	1303.54	1822.39	146.998	1261.47	1984.08	32.2732	1254.31	1945.19	32.4979	1325.94	2212.83	814.279	1012.91	2374.36	458.922	1034.71	2397.07	405.807	1031.03	2453.82	411.104	1078.71	2458.6	55.799	1065.9	2420.48	36.828	1110.15	2621.22	59.9771	1103.94	2581.63	31.4486	1039.27
1.967	2309.01	911.361	1323.45	2293.64	919.861	1063.58	2116.04	907.077	1235.23	2111.1	902.524	1158.7	2196.02	964.236	1025.29	2239.44	967.14	1360.71	2235.77	806.171	1380.37	2133.11	449.282	1334.49	2100.48	403.972	1338.67	2143.45	369.685	1290.81	1870.29	140.988	1303.95	1821.86	154.443	1261.97	1976.59	32.2334	1253.39	1939.24	34.0799	1325.84	2214.35	815.542	1011.82	2377.8	462.055	1033.47	2399.47	407.848	1030.22	2455.65	412.443	1078.61	2452.58	55.244	1064.45	2413.36	37.7475	1108.8	2614.99	55.5347	1103.75	2575	28.2503	1039.26
1.973	2309.86	910.98	1322.91	2294.11	920.348	1063.24	2117	906.36	1234.86	2111.23	903.176	1158.19	2196.9	963.857	1023.95	2241.71	967.357	1359.73	2237.41	805.194	1379.41	2139.87	448.132	1334.89	2106.56	403.306	1339.23	2148.92	368.181	1291.27	1869.95	146.695	1304.1	1822.31	162.373	1261.85	1968.97	32.1441	1252.5	1933.02	35.6937	1325.29	2215.3	817.005	1011	2381.97	465.079	1032.39	2401.63	409.996	1028.64	2457.04	413.478	1077.92	2445.91	55.1339	1063.46	2405.76	38.451	1107.67	2607.96	51.2028	1104.26	2567.77	24.3766	1039.26
1.98	2310.52	910.818	1322.29	2294.75	920.81	1062.5	2117.88	905.754	1234.75	2112.39	903.412	1157.75	2197.09	963.876	1022.94	2243.78	968.276	1358.7	2239.14	804.34	1378.3	2147.51	447.007	1335.32	2113.69	402.581	1339.97	2155.7	366.463	1291.65	1870.21	152.9	1303.85	1823.63	170.925	1261.28	1960.57	32.1391	1251.56	1926.59	37.9246	1324.61	2216.05	818.347	1010.35	2385.65	467.316	1031.31	2403.65	411.424	1028.41	2457.79	414.006	1077.08	2439.09	55.0851	1062.64	2398.34	39.145	1106.27	2600.68	47.179	1105.12	2560.2	21.2744	1038.99
1.987	2310.99	910.844	1321.52	2295.26	921.208	1061.62	2118.64	905.197	1234.83	2113.13	903.554	1157.67	2197.09	964.233	1022.34	2245.57	969.698	1357.56	2240.75	803.642	1377.43	2155.77	445.622	1336.19	2121.28	401.959	1341.11	2163.23	364.456	1292.37	1870.65	159.626	1303.62	1825.79	179.984	1260.47	1953.22	33.3491	1250.89	1919.66	40.6784	1323.6	2216.59	819.358	1009.77	2388.42	468.591	1030.38	2405.01	412.455	1027.99	2457.82	413.943	1076.31	2432.49	54.9469	1062.34	2391.16	39.8627	1105.65	2593.7	43.9645	1106.15	2552.36	20.2094	1038.29
1.993	2311.35	911.155	1320.46	2296.18	921.827	1060.27	2118.44	904.881	1235.1	2113.71	903.648	1157.78	2197.1	965.167	1022	2247.97	970.844	1354.45	2242.42	803.085	1376.15	2165.02	443.888	1337.26	2129.19	401.25	1342.01	2170.75	362.633	1293.83	1871.56	166.634	1303.17	1828.7	189.135	1259.5	1947.64	35.5391	1250.71	1913.16	44.0868	1322.96	2216.96	820.222	1009.15	2389.78	468.775	1029.55	2405.6	412.723	1027.68	2457.19	413.272	1075.64	2426.2	55.238	1062.61	2383.97	40.5631	1105.72	2586.82	41.6461	1106.67	2544.77	19.769	1037.99
2	2311.66	911.632	1319.19	2297.44	922.778	1058.87	2118.82	904.51	1235.29	2114.27	903.774	1157.91	2196.96	966.559	1021.82	2248.35	972.252	1353.65	2244.02	802.647	1375.06	2173.94	441.97	1338.08	2137.72	400.384	1342.5	2178.52	361.016	1295.38	1873.19	173.637	1302.6	1832.46	197.9	1258.59	1943.08	38.1712	1250.88	1908.35	48.3093	1322.96	2217.42	821.068	1008.6	2389.68	468.523	1029.17	2404.92	412.389	1027.38	2456.09	412.382	1075.28	2419.27	54.9812	1062.98	2376.42	41.0309	1105.96	2579.66	39.8731	1107.01	2536.99	19.5949	1037.78
2.007	2311.2	912.056	1317.54	2296.68	923.894	1058.56	2119.02	904.255	1235.31	2114.73	903.971	1157.94	2197.17	968.267	1021.59	2248.23	973.265	1353.11	2245.64	802.09	1373.7	2182.85	440.002	1338.71	2146	399.789	1342.46	2186.32	359.458	1296.94	1876.05	180.493	1302.01	1837.18	206.39	1257.49	1939.16	40.9757	1251.14	1905.42	54.1423	1322.81	2216.69	821.648	1008.01	2388.19	467.689	1028.99	2403.19	411.527	1026.94	2454.33	411.274	1074.91	2411.35	54.8419	1063.4	2368.52	41.1019	1106.28	2571.84	38.9251	1107.72	2529.11	19.5206	1037.81
2.013	2311.34	912.567	1316.07	2296.76	925.247	1057.46	2119.08	904.2	1235.17	2115.02	904.226	1157.81	2197.86	969.958	1021.25	2247.38	974.391	1353.75	2247.23	801.67	1372.65	2191.6	438.3	1339.29	2154.41	398.996	1342.61	2194.4	358.294	1298.27	1880	187.239	1301.4	1842.73	214.476	1256.19	1936.06	44.3063	1251.92	1904.04	59.9107	1322.61	2216.31	822.311	1007.52	2385.7	466.914	1028.89	2400.38	410.725	1026.42	2452.07	410.181	1074.78	2403.3	54.8653	1063.54	2360.39	41.3332	1105.99	2564.09	37.8965	1108.33	2521.03	19.2833	1038
2.02	2311.42	913.125	1314.69	2296.74	926.754	1056.39	2119.98	904.145	1234.9	2115.19	904.653	1157.6	2198.27	971.479	1020.87	2247.02	974.529	1353.17	2248.79	801.314	1371.55	2200.45	436.825	1339.06	2162.81	398.608	1342.71	2202.8	357.409	1299.21	1884.55	193.888	1300.77	1848.99	221.936	1254.85	1935.22	48.1304	1252.79	1903.67	66.0364	1322.79	2216.13	823.152	1006.96	2382.31	466.562	1028.84	2396.84	410.015	1025.83	2449.03	409.173	1074.69	2395.34	54.8303	1063.75	2352.14	41.5454	1106.07	2555.94	36.8508	1109.07	2512.8	19.4158	1038.38
2.027	2311.4	913.636	1313.53	2296.61	928.321	1055.27	2119.84	904.442	1234.61	2115.25	905.381	1157.26	2198.49	972.633	1020.48	2246.63	974.343	1352.55	2250.17	801.287	1370.87	2209.03	435.887	1339.24	2171.52	398.483	1342.76	2211.48	357.043	1299.68	1889.83	200.088	1299.87	1855.67	228.66	1253.2	1936.62	52.0519	1254.75	1904.68	72.1389	1323.22	2215.56	824.094	1006.33	2378.36	466.127	1028.64	2392.56	409.669	1025.32	2445.51	408.241	1074.57	2387.7	54.7981	1063.91	2343.74	41.5631	1106.14	2547.67	36.4394	1109.41	2504.51	19.3664	1038.61
2.033	2311.33	914.18	1312.57	2296.32	929.926	1054.16	2118.77	904.985	1234.34	2115.23	906.312	1156.81	2198.45	973.328	1020.14	2245.58	974.132	1352.13	2251.41	801.513	1370.06	2217.54	435.555	1339.39	2180.3	398.647	1342.9	2220.23	357.073	1299.77	1895.5	205.876	1298.77	1862.63	234.598	1251.32	1940.94	56.1182	1257.61	1907.11	78.1115	1323.98	2215.18	825.167	1005.71	2373.94	465.879	1028.3	2388.1	409.661	1024.99	2441.51	407.61	1074.42	2378.65	54.7327	1063.85	2335.14	41.7739	1106.08	2539.15	36.1595	1109.4	2495.8	19.5295	1038.55
2.04	2311.15	914.794	1311.81	2296.1	931.555	1053.13	2119.35	905.441	1233.96	2115.11	907.697	1156.26	2198	973.572	1019.8	2245.59	974.375	1351.28	2252.47	801.98	1369.29	2225.87	435.854	1339.85	2188.95	399.499	1343.11	2228.99	357.497	1299.69	1901.7	211.21	1297.38	1869.64	239.362	1249.05	1947.25	60.1242	1260.1	1911.17	83.9792	1325.15	2214.58	826.601	1005.01	2369.65	465.848	1027.86	2383.63	409.787	1024.89	2437.02	407.173	1074.37	2369.98	54.8735	1063.92	2326.44	41.6938	1106.36	2530.45	35.7542	1109.35	2487.02	19.3749	1038.29
2.047	2310.95	915.617	1311.2	2295.79	933.252	1052.29	2119.08	906.292	1233.44	2114.96	909.235	1155.5	2197.21	973.586	1019.39	2244.45	974.716	1350.93	2253.24	802.737	1368.67	2233.88	436.856	1340.81	2197.87	401.122	1343.15	2237.79	358.336	1299.66	1908.44	216.048	1295.98	1876.77	243.116	1246.78	1955.24	63.8132	1262.21	1917.34	89.63	1326.53	2214.47	828.254	1004.28	2365.45	466.046	1027.63	2379.06	409.93	1024.85	2432.19	406.702	1074.45	2361.1	54.7261	1063.97	2317.63	41.9378	1105.86	2521.67	35.4495	1109.29	2478.45	19.4435	1038.13
2.053	2310.55	916.553	1310.73	2295.51	934.919	1051.53	2118.75	907.443	1232.94	2114.73	911.046	1154.86	2196.65	973.603	1018.92	2243.11	975.787	1350.5	2253.92	803.782	1368.04	2241.78	438.644	1341.51	2205.69	403.827	1344.2	2246.66	359.675	1299.96	1916.09	219.774	1294.67	1884.48	245.93	1244.68	1964.09	67.01	1263.98	1925.67	94.7449	1327.83	2215.24	829.874	1003.73	2361.17	466.534	1027.41	2374.27	409.981	1024.71	2427.12	406.193	1074.51	2352.62	54.8233	1063.97	2308.96	41.8002	1105.92	2512.85	35.2312	1109.32	2469.63	19.4548	1037.96
2.06	2310.18	917.836	1310.36	2295.23	936.575	1051.03	2118.34	908.785	1232.41	2114.38	912.976	1154.27	2196.28	973.953	1018.41	2242.04	977.283	1349.39	2254.38	805.213	1367.4	2249.58	441.182	1342.25	2213.71	406.464	1344.92	2255.4	361.474	1300.87	1924.58	222.54	1293.57	1893	247.83	1243.21	1973.84	69.5837	1265.27	1935.5	98.6717	1328.14	2212.54	831.819	1003.01	2357.14	466.888	1027.34	2368.7	409.66	1024.7	2421.47	405.597	1074.57	2343.96	54.8231	1064.15	2300.2	41.8118	1106.05	2504.12	34.8751	1109.31	2460.92	19.5888	1038.05
2.067	2309.6	919.333	1310.07	2294.74	938.201	1050.57	2117.88	910.347	1231.88	2113.93	914.93	1153.73	2193.45	975.281	1017.48	2240.4	979.189	1348.84	2254.63	806.882	1366.74	2257.44	444.223	1342.54	2221.8	408.989	1345.44	2263.98	363.645	1302.2	1933.78	224.498	1292.74	1902.11	248.988	1241.77	1984.67	71.3588	1265.57	1946.23	101.314	1328.08	2211.78	833.794	1002.39	2352.33	466.968	1027.23	2362.82	409.541	1024.53	2415.71	404.89	1074.51	2335.02	54.8904	1064.36	2291.45	41.8758	1106.32	2495.36	34.7238	1109.41	2452.14	19.5093	1038.05
2.073	2308.9	921.067	1309.86	2294.32	939.778	1050.26	2117.4	912.13	1231.24	2113.47	916.898	1153.04	2192.49	977.41	1016.27	2238.65	980.959	1348.4	2254.71	808.684	1366.32	2265.18	447.459	1343.16	2229.68	411.926	1346.26	2272.78	366.263	1303.69	1943.46	225.459	1292.02	1911.44	249.384	1240.8	1996.7	73.0543	1265.66	1957.73	102.563	1327.63	2210.91	835.589	1001.77	2347.52	467.075	1027.15	2357.14	409.272	1024.64	2409.69	404.287	1074.44	2326.42	54.8235	1064.55	2282.72	41.9648	1106.59	2486.56	34.5392	1109.45	2443.41	19.6826	1038.22
2.08	2308.12	922.999	1309.68	2293.84	941.313	1049.88	2116.83	914.003	1230.61	2112.95	918.958	1152.5	2191.69	980.511	1015.15	2236.92	982.683	1347.98	2254.63	810.65	1365.63	2272.47	450.967	1344.09	2237.53	414.794	1347	2281.43	369.092	1305.18	1953.64	225.486	1291.47	1921.04	248.945	1240.31	2009.99	74.074	1265.15	1969.95	102.661	1326.94	2210.05	837.43	1001.3	2342.2	467.117	1027.21	2350.85	408.944	1024.6	2403.38	403.703	1074.4	2317.91	54.8915	1064.77	2273.99	41.959	1106.79	2477.78	34.3662	1109.56	2434.57	19.6647	1038.22
