Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1122.94	729.525	-131.754	1136.67	732.172	-383.043	938.808	773.133	-229.605	942.195	770.714	-319.461	1044.67	816.438	-416.729	1036.85	815.517	-110.384	988.544	691.287	-96.9619	954.339	375.438	-164.689	928.182	333.407	-168.92	973.299	309.922	-217.187	832.191	66.9792	-222.614	792.927	67.462	-263.518	957.748	37.19	-262.214	908.785	26.5647	-198.79	1050.48	674.339	-443.917	1193	370.055	-397.424	1210.78	328.711	-398.793	1255.71	335.986	-351.756	1304.85	70.4948	-364.27	1277.95	44.963	-321.317	1428.45	108.766	-332.544	1402.18	75.0493	-386.161
0.873	1131.53	728.414	-132.006	1146.19	731.285	-383.288	947.914	772.357	-230.734	951.4	770.132	-320.337	1054.26	815.594	-417.216	1045.49	814.47	-111.102	996.548	690.696	-97.8729	960.365	375.309	-164.778	934.037	333.578	-168.924	978.545	309.395	-217.12	833.081	68.7646	-221.941	793.7	70.0049	-262.598	957.795	37.1683	-262.16	908.996	26.5891	-198.677	1059.49	673.497	-444.354	1199.89	368.39	-397.228	1218.33	327.125	-398.296	1263.38	335.431	-351.633	1317.92	70.8778	-362.411	1291.82	45.27	-319.099	1441.36	111.308	-331.368	1415.5	76.3106	-384.515
0.88	1140.39	727.429	-132.372	1155.63	730.489	-383.678	957.126	771.711	-231.555	960.95	769.363	-321.028	1063.91	814.925	-417.321	1054.44	813.591	-111.608	1004.84	690.231	-98.6556	966.85	375.224	-164.829	939.895	333.847	-168.832	983.507	308.501	-217.485	834.193	70.7312	-221.097	794.617	72.814	-261.561	957.836	37.1504	-262.089	909.258	26.6455	-198.458	1069.14	672.7	-445.219	1207.1	366.998	-396.686	1225.38	325.441	-397.594	1271.18	334.817	-351.206	1329.13	70.9943	-360.598	1303.68	45.1045	-316.968	1452.5	112.947	-330.263	1426.72	77.1148	-383.272
0.887	1149.35	726.427	-132.874	1165.14	729.863	-384.166	966.353	771.156	-232.385	970.333	768.812	-322.153	1074.12	814.194	-418.087	1063.61	812.81	-112.103	1013.3	689.764	-99.5871	973.611	375.139	-164.88	946.302	334.142	-168.787	989.482	308.217	-217.473	835.275	72.954	-220.198	795.674	75.9483	-260.446	957.887	37.1345	-262.004	909.559	26.7043	-198.311	1078.14	672.115	-445.98	1214.48	365.537	-395.931	1232.17	323.729	-396.74	1278.99	333.973	-350.761	1338.38	70.3567	-358.758	1313.43	44.5069	-314.812	1461.99	113.416	-329.426	1436.02	76.9529	-382.026
0.893	1158.47	725.533	-133.347	1174.68	729.332	-384.828	975.683	770.608	-233.409	979.751	768.359	-323.265	1083.12	813.749	-418.832	1072.82	812.102	-112.837	1022.11	689.317	-100.293	980.702	375.056	-164.93	952.826	334.543	-168.741	995.674	307.92	-217.496	836.628	75.4271	-219.22	796.949	79.3456	-259.24	957.986	37.1234	-261.898	909.9	26.8028	-198.188	1087.77	671.599	-446.165	1221.87	364.123	-395.118	1239.38	322.189	-395.844	1287	332.977	-350.228	1345.81	69.0712	-356.855	1320.84	43.4072	-312.495	1469.67	112.044	-328.325	1443.5	75.3643	-380.508
0.9	1167.79	724.697	-133.877	1184.26	728.915	-385.485	985.155	770.349	-234.243	989.419	767.95	-324.037	1092.1	813.429	-419.629	1082.3	811.47	-113.377	1031.23	688.783	-101.099	988.138	374.983	-165.002	959.604	334.912	-168.595	1002.13	307.69	-217.289	838.081	78.25	-218.541	798.409	82.9748	-258.037	958.14	37.1321	-261.746	910.29	26.953	-198.064	1097.31	671.315	-446.805	1229.65	362.806	-394.316	1246.87	320.843	-394.944	1295.01	331.742	-349.708	1351.34	67.0125	-354.885	1326.41	41.7713	-310.506	1475.63	108.895	-326.841	1449.03	72.3971	-378.668
0.907	1177.27	723.929	-134.511	1194.08	728.625	-386.06	994.752	769.999	-234.93	999.249	767.598	-324.308	1101.18	813.108	-420.393	1091.81	810.929	-113.993	1040.42	688.322	-101.896	995.937	374.921	-164.959	966.78	335.313	-168.426	1009.03	307.522	-217.05	839.793	81.2449	-217.298	800.223	86.9477	-256.705	958.361	37.1515	-261.581	910.752	27.1643	-197.935	1107.08	671.148	-447.336	1237.8	361.786	-393.613	1254.76	319.622	-394.067	1303.25	330.552	-349.689	1355.11	64.3573	-352.992	1329.82	39.65	-308.573	1480.14	104.426	-325.252	1452.83	68.261	-376.703
0.913	1186.86	723.292	-135.076	1203.83	728.349	-386.883	1004.58	769.744	-235.365	1009.12	767.427	-325.008	1110.59	812.65	-421.05	1101.43	810.56	-114.65	1049.88	687.847	-102.586	1004.35	374.966	-164.928	974.399	335.792	-168.265	1016.34	307.244	-216.93	841.764	84.3027	-215.735	802.187	91.4169	-255.436	958.604	37.1862	-261.41	911.264	27.4312	-197.918	1117.01	670.966	-447.965	1246.33	361.075	-392.855	1263.07	318.586	-393.135	1311.04	328.422	-348.352	1357.41	61.1385	-351.214	1331.42	37.033	-306.921	1482.9	98.8755	-323.099	1455.15	63.2081	-374.557
0.92	1196.49	722.653	-135.741	1213.85	728.164	-387.658	1014.59	769.43	-235.858	1019.23	767.289	-325.243	1120.52	811.973	-420.732	1111.19	810.302	-115.247	1059.52	687.429	-103.221	1013.1	374.853	-164.965	982.36	336.259	-168.131	1024.11	306.986	-216.639	844.063	87.8557	-214.826	804.62	95.9513	-254.002	958.924	37.2394	-261.219	911.911	27.7841	-197.914	1127.13	670.856	-448.51	1255.22	360.46	-392.094	1271.4	317.512	-392.207	1319.45	326.574	-347.378	1358.35	57.5044	-349.625	1331.25	34.0668	-305.308	1484.24	92.6657	-320.715	1455.95	57.8532	-372.452
0.927	1206.02	722	-136.396	1224.12	728.097	-388.344	1024.79	769.064	-236.191	1029.39	767.156	-325.845	1130.32	811.56	-421.273	1122.1	810.113	-116.034	1069.27	687.177	-103.9	1022.5	374.701	-165.038	990.846	336.759	-167.85	1032.36	306.619	-216.355	846.708	91.4	-213.131	807.454	100.812	-252.498	959.301	37.2897	-261	912.554	28.3305	-197.567	1137.46	670.67	-448.924	1264.53	359.808	-391.157	1279.75	316.255	-391.292	1326.15	323.874	-345.616	1358.12	53.6928	-348.222	1330.06	30.8478	-304.508	1484.41	85.745	-317.787	1455.96	51.7572	-369.832
0.933	1215.58	721.325	-137.235	1234.56	728.001	-389.016	1035.06	768.8	-236.666	1039.79	766.959	-326.374	1140.38	811.212	-421.78	1132.36	809.836	-116.677	1079.25	686.872	-104.656	1032.43	374.446	-165.071	999.941	337.195	-167.547	1041.05	306.121	-215.867	849.728	95.3368	-211.714	810.72	106.047	-251.092	959.757	37.3226	-260.852	913.325	29.0786	-197.316	1147.96	670.495	-449.311	1273.94	358.978	-390.31	1287.79	314.801	-390.389	1333.1	321.162	-343.791	1356.98	49.8256	-346.764	1328.15	27.1437	-303.932	1483.57	78.5622	-314.642	1455.28	45.5005	-367.108
0.94	1226.74	721.181	-137.764	1245.15	728.038	-389.672	1045.19	768.747	-237.592	1049.98	766.896	-327.091	1150.6	810.912	-422.421	1142.76	809.49	-117.06	1089.32	686.376	-105.15	1042.81	374.077	-165.084	1009.43	337.509	-167.194	1050.31	305.556	-215.193	853.19	99.6032	-210.599	814.661	111.558	-249.736	960.274	37.3225	-260.678	914.24	29.8885	-197.165	1158.63	670.23	-449.626	1283.41	357.955	-389.887	1295.36	313.348	-389.454	1339.42	318.449	-342.083	1357.11	48.4829	-343.598	1329.26	27.7409	-302.779	1483.45	70.8181	-311.591	1455.97	38.8639	-364.891
0.947	1236.89	720.764	-138.455	1255.5	728.587	-389.908	1055.2	768.533	-238.312	1059.84	766.939	-328.33	1160.82	811.121	-423.549	1153.1	809.19	-117.565	1099.49	685.811	-105.963	1053.87	373.505	-165.203	1019.55	337.874	-166.93	1059.11	303.407	-214.172	857.03	104.02	-208.988	819.229	117.259	-248.194	960.85	37.2978	-260.674	915.348	30.8449	-196.646	1169.5	670.126	-450.164	1292.21	356.697	-388.895	1301.27	312.726	-388.444	1346.11	317.656	-340.79	1361.4	51.2818	-344.25	1332.91	30.2159	-302.473	1490.72	67.2777	-310.641	1461	36.7261	-363.369
0.953	1248.27	720.747	-139.427	1265.54	729.784	-390.18	1065.17	768.545	-239.198	1069.92	767.38	-329.453	1171.26	811.844	-424.611	1163.39	808.981	-118.084	1109.92	685.218	-106.584	1065.49	372.749	-165.452	1030.27	338.157	-166.751	1069.41	302.496	-213.528	861.778	108.446	-207.062	824.629	123.354	-246.412	961.418	37.1998	-260.787	916.932	32.116	-196.091	1180.28	671.012	-450.906	1298.92	357.175	-389.097	1306.83	312.7	-389.004	1353.28	318.433	-340.261	1367.52	52.2687	-344.564	1337.28	31.8304	-302.928	1497.91	67.276	-311.035	1466.05	36.8595	-363.55
0.96	1258.02	720.707	-140.02	1275.53	731.229	-390.551	1075.22	768.732	-239.615	1080.06	768.078	-330.06	1181.91	813.327	-425.381	1173.63	808.865	-118.635	1120.58	684.492	-107.032	1077.79	371.971	-165.631	1041.68	338.544	-166.505	1080.54	301.355	-213.094	867.37	113.316	-205.8	831.138	129.677	-244.852	962.131	37.096	-260.992	918.947	33.4952	-195.802	1191.2	672.983	-451.812	1304.93	359.266	-390.482	1313.4	313.936	-389.895	1360.52	319.534	-340.438	1373.77	51.5251	-344.998	1341.52	33.2762	-303.96	1503.26	65.2542	-311.072	1470.77	36.3049	-363.164
0.967	1267.59	720.712	-140.69	1285.32	733.069	-390.895	1085.18	769.095	-240.3	1090.21	768.914	-330.627	1192.11	815.224	-426.57	1183.85	808.923	-119.168	1131.38	683.801	-107.44	1090.72	371.165	-165.606	1053.81	338.897	-166.152	1092.61	299.917	-212.263	873.824	118.161	-203.98	838.609	136.194	-243.474	962.737	36.9265	-261.554	920.865	34.8379	-195.857	1201.97	675.151	-452.679	1311.15	360.86	-391.317	1321.49	316.049	-390.744	1368.13	320.774	-340.436	1378.9	51.0074	-346.407	1343.83	34.6939	-305.113	1507.28	60.9465	-309.82	1473.95	32.7092	-362.282
0.973	1277.46	720.735	-141.575	1295.01	735.302	-391.133	1095.03	769.368	-240.667	1099.92	769.985	-331.008	1202.06	816.881	-427.359	1194.15	809.25	-119.796	1142.28	683.037	-107.712	1104.59	370.066	-165.242	1066.67	338.881	-165.588	1105.57	298.403	-211.355	881.219	123.19	-202.83	847.329	142.693	-242.188	963.717	36.7159	-261.918	923.309	36.2548	-195.664	1212.15	677.494	-453.398	1319.22	362.327	-392.427	1330.5	317.739	-391.969	1375.69	321.315	-340.495	1379.74	50.6632	-346.846	1344.14	35.3337	-305.874	1508.61	55.5172	-308.541	1474.59	28.9443	-362.651
0.98	1287.09	720.734	-142.738	1304.5	737.345	-391.666	1104.84	769.858	-240.747	1109.43	771.406	-331.014	1211.59	818.618	-427.893	1204.41	809.511	-120.201	1153.07	682.183	-108.201	1119.31	368.224	-164.458	1080.46	338.565	-164.813	1119.36	296.586	-209.968	889.633	128.005	-201.5	857.341	149.333	-241.155	965.009	36.5503	-262.209	926.089	37.762	-195.667	1221.52	679.649	-454.196	1328.52	363.871	-393.226	1339.91	318.587	-392.946	1382.74	321.089	-340.929	1378.97	50.4407	-346.407	1344.58	35.569	-306.317	1508.03	51.8471	-307.998	1474.74	27.9965	-364.429
0.987	1296.65	720.623	-143.934	1313.84	739.206	-392.318	1114.34	770.296	-240.349	1118.65	772.856	-330.954	1221.26	820.594	-427.791	1214.45	810.164	-120.518	1163.79	681.186	-108.51	1134.01	366.811	-163.649	1094.93	337.947	-163.85	1133.34	294.688	-208.02	898.766	132.623	-199.512	868.366	156.088	-240.056	966.091	36.5949	-262.449	928.524	39.4573	-195.528	1230.54	681.542	-455.134	1338.06	365.123	-393.865	1348.39	318.828	-393.19	1389.37	320.248	-340.872	1379.95	50.6285	-345.76	1345.6	36.2145	-306.231	1509.05	50.541	-307.849	1475.65	27.3361	-365.202
0.993	1307.36	721.401	-144.834	1322.87	740.985	-393.104	1123.77	770.333	-239.82	1127.8	774.024	-330.566	1230.96	822.195	-427.467	1225.22	810.78	-120.976	1174.53	680.073	-108.808	1149.32	365.187	-162.859	1110.16	337.196	-163.059	1148.4	292.764	-205.899	908.688	137.502	-197.665	880.507	162.89	-238.483	967.932	37.4012	-262.444	930.706	41.6676	-195.424	1239.15	683.285	-456.08	1347.55	365.561	-393.649	1355.32	318.816	-393.181	1395.24	319.509	-340.92	1381.86	51.0149	-345.8	1346.47	36.8793	-306.159	1511.48	48.3864	-307.746	1476.34	27.1317	-365.59
1	1316.69	721.461	-146.318	1331.64	742.697	-394.041	1132.8	770.641	-239.569	1136.61	775.091	-330.409	1239.14	824.089	-426.555	1235.27	811.496	-121.623	1185.04	678.652	-109.163	1165.02	363.302	-162.114	1125.9	336.191	-162.326	1163.95	291.068	-203.874	919.532	142.098	-195.704	893.625	169.771	-236.282	971.274	38.8705	-261.76	934.246	44.4496	-194.853	1247.76	684.945	-456.915	1356.49	365.883	-393.382	1361.39	319.091	-393.182	1401.08	319.082	-340.722	1383.32	51.0301	-345.731	1346.88	37.2117	-306.239	1512.85	46.3183	-306.543	1476.71	27.0322	-365.532
1.007	1325.75	721.536	-147.684	1340.22	744.149	-395.12	1141.6	770.738	-239.445	1145.4	776.321	-329.914	1247.82	825.87	-426.046	1245.03	811.851	-122.336	1195.38	677.348	-109.357	1180.93	361.271	-161.073	1142.24	335.149	-161.47	1179.79	289.712	-202.414	931.305	146.746	-193.778	907.394	176.706	-233.579	975.968	40.688	-260.644	939.768	48.5973	-193.361	1255.76	686.523	-457.06	1364.32	366.157	-393.145	1367.39	319.366	-392.801	1406.29	318.93	-340.438	1384.38	50.8379	-344.996	1347.13	37.408	-306.144	1513.11	45.5044	-304.263	1476.93	27.1655	-365.061
1.013	1334.59	721.727	-148.83	1348.8	745.568	-396.113	1150.12	770.785	-239.415	1153.85	777.592	-329.832	1256.3	827.819	-425.819	1254.25	811.964	-123.271	1205.58	676.173	-109.884	1197.5	359.083	-160.414	1159.01	334.096	-160.271	1196.01	288.664	-201.529	944.037	151.856	-192.473	921.824	183.576	-230.993	981.426	42.9116	-259.913	947.796	53.5469	-192.088	1264.05	687.998	-457.458	1370.93	366.38	-392.971	1373.05	319.66	-392.068	1411.15	318.805	-339.994	1384.77	51.0611	-344.663	1347.38	37.5917	-306.034	1513.56	44.4868	-303.217	1477.21	27.3006	-365.422
1.02	1343.17	722.021	-149.881	1357.18	746.914	-396.977	1158.52	770.85	-239.401	1162.18	778.512	-330.172	1264.83	829.883	-425.805	1264.67	811.697	-124.664	1215.61	674.956	-110.257	1214.67	356.942	-160.177	1176.25	333.09	-159.005	1212.73	287.944	-201.158	958.094	157.086	-190.905	936.67	190.178	-228.702	988.984	46.1491	-258.402	957.872	59.3029	-190.76	1272.25	689.231	-457.841	1376.6	366.893	-392.872	1378.37	320.106	-391.658	1415.55	318.514	-339.379	1384.64	51.4996	-344.737	1347.57	37.7603	-305.885	1514.34	43.5167	-303.866	1477.45	27.1645	-365.501
1.027	1351.54	722.476	-150.801	1365.49	748.041	-397.846	1166.58	771.348	-239.261	1170.51	779.453	-330.134	1272.99	831.264	-425.782	1273.11	811.931	-125.306	1225.29	673.858	-110.705	1231.75	355.26	-159.679	1193.85	332.158	-157.784	1229.67	287.629	-201.233	972.816	162.487	-189.837	951.531	196.541	-227.066	999.561	50.0617	-256.547	969.843	65.1445	-189.48	1280.36	690.373	-458.308	1381.53	367.35	-392.928	1382.93	320.45	-391.66	1419.69	318.136	-338.698	1384.91	51.5528	-344.612	1347.69	37.8923	-305.792	1514.8	42.6739	-304.002	1477.63	27.075	-365.599
1.033	1359.7	723.196	-151.339	1373.71	748.992	-398.528	1174.61	771.522	-239.415	1178.67	780.465	-330.443	1280.65	832.776	-426.862	1281.4	811.977	-125.597	1234.48	672.868	-110.943	1248.69	354.249	-159.249	1211.67	331.565	-156.721	1246.84	287.557	-201.317	987.596	167.872	-189.055	966.431	202.15	-226.464	1013.4	54.1667	-254.138	982.719	70.386	-188.71	1288.58	691.533	-458.877	1385.89	367.488	-393.056	1386.69	320.534	-391.812	1423.27	317.759	-338.422	1385.08	51.4689	-344.524	1347.78	37.9482	-305.752	1514.96	42.1651	-303.168	1477.8	27.0136	-365.599
1.04	1367.8	724.11	-151.643	1381.88	749.856	-399.12	1182.32	772.094	-239.845	1186.77	781.61	-330.808	1288.56	833.392	-427.476	1289.01	812.263	-125.953	1243.44	672.575	-111.667	1265.6	354.252	-158.892	1229.56	331.629	-155.903	1264.52	287.653	-201.101	1002.31	173.424	-188.974	981.271	206.756	-227.02	1029	57.5238	-250.909	997.484	76.1648	-185.717	1296.78	692.863	-459.468	1389.33	367.402	-393.449	1389.49	320.467	-392.195	1426.66	317.393	-338.644	1385.12	51.4705	-344.435	1347.82	38.0414	-305.685	1515.05	41.7472	-302.843	1477.89	26.951	-365.719
1.047	1375.82	725.33	-151.809	1389.92	750.782	-399.431	1190.22	772.628	-240.518	1194.72	782.703	-331.685	1296.35	834.035	-428.73	1295.06	813.507	-125.683	1252.49	672.794	-112.848	1282.56	354.99	-158.437	1247.58	332.512	-155.297	1281.92	288.077	-201.533	1017.76	178.34	-189.033	996.956	210.391	-228.093	1045.59	60.7438	-248.116	1013.8	81.1557	-183.435	1305.01	694.222	-459.996	1392.03	367.054	-393.904	1391.98	320.333	-392.522	1429.69	316.887	-339.33	1385.14	51.5058	-344.379	1347.88	38.1488	-305.616	1515.27	41.3284	-303.112	1477.92	26.8483	-365.92
1.053	1383.68	726.828	-151.784	1398.01	751.626	-399.652	1197.8	773.444	-241.555	1202.68	783.925	-332.631	1304.22	834.491	-429.864	1302.08	814.126	-125.961	1260.98	673.215	-113.955	1299.8	356.162	-157.839	1265.87	333.737	-154.647	1299.73	289.167	-201.162	1034.4	182.443	-189.618	1013.74	213.477	-229.58	1063.32	63.2591	-244.898	1031.19	85.7026	-181.262	1313.36	695.494	-460.621	1394.05	366.79	-394.535	1394.17	320.256	-392.915	1432.49	316.35	-340.204	1385.19	51.5102	-344.339	1347.95	38.2699	-305.547	1515.47	41.0513	-303.186	1477.93	26.7127	-366.11
1.06	1391.45	728.593	-151.645	1406.05	752.459	-399.753	1205.5	774.46	-242.457	1210.7	785.272	-333.418	1312.23	835.059	-430.77	1308.79	815.149	-126.17	1269.05	674.276	-115.22	1317.29	357.674	-157.179	1284.17	335.097	-153.978	1317.72	290.715	-200.775	1051.94	185.535	-189.659	1031.35	215.821	-231.013	1082.28	65.3725	-242.001	1049.38	89.6055	-179.309	1321.08	696.595	-461.015	1395.47	366.692	-395.008	1396.05	320.176	-393.227	1435.24	316.144	-341.643	1385.23	51.4821	-344.247	1347.99	38.3796	-305.464	1515.57	40.8556	-303.08	1477.93	26.5515	-366.296
1.067	1399.37	730.59	-151.474	1414.18	753.105	-399.929	1213.24	775.867	-243.222	1218.36	786.686	-334.08	1320.39	835.751	-431.465	1315.47	816.316	-126.259	1276.85	675.397	-116.215	1334.81	359.375	-156.562	1302.49	336.671	-153.55	1335.78	292.6	-200.451	1069.93	188.029	-189.946	1049.14	217.458	-232.326	1102.4	67.0935	-239.085	1068.4	92.7759	-177.675	1328.74	697.655	-461.477	1396.57	366.687	-395.499	1397.62	320.218	-393.524	1437.58	315.726	-342.06	1385.22	51.5171	-344.166	1347.89	38.5674	-305.336	1515.69	40.6988	-303.047	1477.92	26.4874	-366.447
1.073	1407.2	732.696	-151.319	1422	753.593	-400.194	1220.91	777.473	-243.981	1226.76	788.023	-334.853	1329.76	836.6	-431.92	1321.98	817.768	-126.582	1284.56	676.623	-117.181	1352.26	361.149	-156.001	1320.67	338.407	-153.294	1353.84	294.701	-200.263	1088.31	189.778	-190.453	1067.05	218.211	-233.308	1123.48	68.1953	-236.122	1088.76	94.9522	-176.407	1336.1	698.514	-461.867	1397.8	366.762	-395.917	1398.74	320.26	-393.725	1439.66	315.564	-342.934	1385.18	51.5842	-344.079	1347.88	38.6694	-305.278	1515.75	40.552	-303.053	1477.91	26.4035	-366.557
1.08	1414.98	734.839	-151.191	1429.94	753.896	-400.525	1228.77	778.976	-244.65	1234.86	789.259	-335.679	1337.14	837.285	-432.525	1328.73	819.313	-126.848	1292.26	677.924	-117.918	1369.77	363.07	-155.434	1338.69	340.063	-153.086	1371.87	297.009	-200.287	1106.93	190.824	-190.94	1085.08	218.06	-234.286	1145.21	69.252	-234.066	1109.71	96.7436	-174.908	1343.83	699.289	-462.126	1399.34	366.957	-396.209	1399.81	320.398	-393.879	1441.73	315.333	-343.671	1385.14	51.6426	-344.039	1347.84	38.7966	-305.256	1515.76	40.4547	-302.987	1477.92	26.3112	-366.679
1.087	1422.89	737.055	-151.107	1437.76	754.113	-400.868	1236.51	780.428	-245.438	1242.9	790.602	-336.14	1345.43	838.205	-432.937	1335.6	820.762	-127.315	1300.1	679.316	-118.226	1387.01	365.275	-154.882	1356.45	341.928	-152.959	1390.05	299.496	-200.359	1125.97	190.992	-191.391	1103.17	217.036	-235.169	1167.74	70.1912	-232.719	1131.63	97.4721	-173.49	1349.88	699.733	-462.231	1401.43	367.156	-396.322	1400.88	320.595	-394.054	1443.94	315.345	-344.265	1385.14	51.7044	-344.042	1347.84	38.9294	-305.275	1515.78	40.3692	-302.901	1477.94	26.2548	-366.75
1.093	1430.65	739.169	-151.131	1445.88	754.267	-401.312	1244.39	781.881	-246.057	1250.88	792.102	-336.636	1354.13	838.828	-433.199	1342.54	822.572	-127.965	1308	680.726	-118.534	1404.08	367.693	-154.363	1373.91	343.925	-152.945	1408.07	302.315	-200.238	1145.3	190.312	-191.804	1121.6	215.233	-235.814	1191	70.3882	-231.227	1154.3	97.5855	-173.216	1356.51	700.421	-462.487	1404.21	367.464	-396.457	1402.28	320.815	-394.25	1445.72	315.159	-344.753	1385.26	51.7989	-344.083	1347.91	39.1457	-305.303	1515.84	40.2801	-302.887	1477.96	26.2007	-366.828
1.1	1438.51	741.219	-151.231	1453.51	754.332	-401.7	1252.25	783.214	-246.548	1258.97	793.22	-336.68	1361.3	839.855	-433.21	1349.83	824.587	-128.395	1316.02	682.211	-118.661	1420.86	370.457	-153.979	1391.06	346.209	-152.925	1425.98	305.279	-199.974	1164.98	188.765	-192.173	1140.33	212.708	-236.387	1214.8	70.0521	-230.129	1177.54	97.0275	-172.701	1363.1	700.719	-461.974	1407.36	367.627	-396.493	1404.15	321.013	-394.377	1447.53	314.942	-345.146	1385.46	51.9825	-344.137	1348	39.4159	-305.325	1516	40.184	-302.896	1478	26.1404	-366.918
1.107	1446.33	743.165	-151.406	1461.22	754.461	-402.037	1259.88	784.668	-246.884	1266.89	794.352	-336.827	1369.98	840.555	-434.001	1357.44	826.305	-129.025	1324.22	683.784	-118.474	1437.24	373.369	-153.636	1407.78	348.789	-152.864	1443.64	308.539	-199.558	1184.98	186.408	-192.404	1159.35	209.353	-236.744	1239.25	69.5663	-229.342	1201.02	95.7655	-172.15	1370.9	701.093	-461.372	1410.46	367.65	-396.448	1406.47	321.122	-394.418	1449.33	314.728	-345.142	1385.7	52.2284	-344.147	1348.11	39.7317	-305.32	1516.19	40.0531	-302.878	1478.08	26.1046	-366.988
1.113	1454.29	744.988	-151.568	1469.51	754.749	-402.833	1267.94	785.847	-247.014	1274.89	795.212	-337.026	1378.25	841.303	-434.636	1364.9	828.253	-129.814	1332.63	685.243	-118.142	1453.27	376.508	-153.338	1424.14	351.458	-152.84	1461.03	311.713	-199.047	1205.31	183.446	-192.655	1178.61	205.324	-237.093	1264.18	68.8918	-228.607	1224.92	93.9815	-171.663	1376.72	701.553	-461.594	1413.46	367.684	-396.266	1409.24	321.12	-394.292	1451.19	314.403	-344.694	1385.94	52.4253	-344.056	1348.26	40.0207	-305.217	1516.41	39.9003	-302.81	1478.15	26.0735	-367.024
1.12	1462.19	746.67	-151.724	1477.29	754.69	-403.16	1275.76	786.685	-247.161	1282.76	795.797	-337.23	1386.86	841.566	-434.9	1373.45	829.77	-130.571	1341.12	686.547	-117.724	1468.92	379.636	-153.118	1440.06	354.344	-152.901	1478.25	315.053	-198.424	1225.76	179.768	-192.86	1198.23	200.503	-237.309	1289.67	68.0348	-228.075	1249.25	91.4578	-171.413	1383.55	701.915	-461.299	1416.2	367.675	-396.065	1412.09	320.994	-394.103	1453.53	314.346	-344.371	1386.63	52.3987	-343.575	1348.56	40.2717	-304.897	1516.7	39.7193	-302.715	1478.24	26.075	-367.028
