Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.227	2403.45	850.436	1339.28	2425.12	893.356	1065.29	2207.67	871.328	1250.07	2214.33	886.976	1154.58	2358.44	926.101	1043.57	2324.28	900.24	1364.19	2319.91	775.302	1396.66	2314.71	416.865	1347.4	2288.89	377.42	1358.68	2335.26	332.932	1310.2	2034.32	205.154	1323.08	1997.68	239.154	1277.25	2042.64	63.6683	1276.39	2026.97	92.6202	1343.69	2357.46	824.865	997.784	2405.94	440.346	1058.47	2396.74	381.553	1060.35	2456.72	377.333	1111.07	2385.81	63.7748	1095.02	2339.09	32.0217	1139.2	2532.51	38.0019	1148.92	2494.79	25.089	1066.62
7.233	2402.39	851.292	1339.55	2425.28	893.525	1065.06	2206.56	871.582	1248.43	2214.11	887.812	1153.16	2358.95	926.665	1042.81	2322.18	900.37	1363.32	2318.35	775.702	1395.33	2321.78	418.426	1346.88	2297.41	379.716	1358.06	2343.53	334.624	1309.91	2041.47	207.475	1322.15	2003.9	241.106	1277.39	2053.04	66.2056	1275.66	2037.73	94.7882	1342.78	2357.44	825.528	997.131	2400.55	440.231	1057.91	2391.2	381.362	1059.73	2451.06	376.886	1110.44	2378.46	63.7046	1094.97	2331.64	32.0148	1139.11	2525.08	37.8918	1148.87	2487.34	25.0547	1066.44
7.24	2401.19	852.213	1339.91	2425.71	893.673	1064.73	2205.4	872.091	1246.69	2213.8	888.806	1151.58	2359.57	927.274	1042.17	2320.03	900.602	1362.47	2316.49	776.111	1394.02	2329.29	419.992	1345.85	2305.98	382.474	1357.45	2352.64	335.718	1309.56	2049.58	209.088	1321.47	2011.01	242.242	1277.28	2064.84	68.3909	1274.83	2048.91	96.5503	1341.93	2357.41	826.167	996.365	2395.37	440.217	1057.27	2385.67	381.34	1058.96	2445.44	376.245	1109.69	2371.11	63.7663	1094.91	2324.16	32.0872	1139.05	2517.73	37.9862	1148.87	2479.95	24.9539	1066.42
7.247	2400.04	853.229	1340.28	2426.44	893.745	1064.26	2204.29	872.866	1244.97	2213.47	889.909	1150.06	2360.17	927.819	1041.62	2317.94	901.041	1361.62	2314.43	776.771	1392.85	2337.11	421.716	1344.71	2314.67	385.141	1356.53	2361.35	337.567	1309.38	2058.55	210.193	1321.06	2018.94	242.85	1276.75	2077.36	70.0505	1273.92	2060.42	97.934	1340.96	2357.28	826.629	995.69	2390.51	440.273	1056.68	2380.9	381.456	1058.13	2439.27	376.058	1109.59	2363.75	63.7838	1094.9	2316.61	32.1462	1139.02	2510.37	37.9012	1148.81	2472.52	24.9068	1066.37
7.253	2398.73	854.358	1340.73	2425.57	893.375	1065.04	2203.22	873.879	1243.27	2213.07	891.108	1148.46	2360.7	928.352	1041.13	2315.93	901.759	1360.83	2312.96	777.376	1391.11	2345.13	423.506	1343.65	2323.41	387.642	1355.63	2370.21	339.618	1308.93	2068.06	210.96	1320.39	2027.21	242.728	1275.83	2090.62	71.182	1273.27	2072.44	98.7876	1339.97	2357.01	827.026	995.139	2385.29	440.436	1055.9	2376.43	381.584	1057.67	2433.36	375.707	1109.5	2356.32	63.8245	1094.78	2309.21	32.2771	1139.06	2503.03	37.8307	1148.83	2465.21	24.7342	1066.31
7.26	2397.51	855.52	1341.09	2425.53	893.183	1065.13	2202.24	875.036	1241.72	2212.66	892.355	1147.08	2361.22	928.943	1040.64	2314.01	902.737	1359.98	2310.98	778.145	1389.8	2353.19	425.525	1342.65	2332.13	390.31	1354.71	2379.08	341.912	1308.7	2077.71	211.285	1319.28	2035.82	241.901	1274.4	2104.59	71.977	1272.81	2084.83	99.3199	1339.04	2357.77	827.393	994.357	2380.62	440.539	1055.42	2371.93	381.785	1057.25	2427.43	375.429	1109.49	2349	63.7383	1094.73	2301.76	32.4505	1139.02	2495.4	37.5868	1148.92	2457.78	24.72	1066.32
7.267	2396.21	856.85	1341.35	2425.39	892.95	1065.17	2201.39	876.309	1240.21	2212.25	893.622	1145.78	2361.64	929.46	1040.22	2312.22	903.875	1359.25	2309.06	778.951	1388.59	2361.2	427.729	1341.96	2340.73	392.448	1353.92	2387.97	344.36	1308.44	2087.37	211.276	1317.87	2044.29	240.331	1273.17	2118.74	72.3553	1272.14	2097.69	99.4098	1338.04	2356.39	827.255	993.933	2375.64	440.63	1055.05	2366.94	381.971	1056.85	2421.55	375.135	1109.57	2341.51	63.734	1094.66	2294.23	32.3983	1138.89	2487.94	37.5376	1148.91	2450.27	24.5885	1066.18
7.273	2395	858.342	1341.53	2425.14	892.687	1065.15	2200.6	877.716	1238.91	2211.75	894.936	1144.52	2361.92	929.872	1039.77	2312.56	905.349	1358.16	2307.31	780.009	1387.49	2369.09	429.867	1341.4	2349.21	394.554	1353.17	2396.78	346.934	1308.1	2097.42	210.541	1316.37	2053.12	238.046	1271.67	2133.99	72.5667	1271.44	2110.93	99.1877	1337.09	2356.01	827.459	993.233	2370.4	440.702	1054.71	2361.31	382.099	1056.8	2415.47	374.963	1109.61	2334.09	63.7957	1094.55	2286.75	32.6207	1138.78	2480.46	37.4878	1148.88	2442.86	24.5475	1066.11
7.28	2393.52	859.663	1341.45	2424.79	892.441	1065.03	2199.87	879.291	1237.68	2211.25	896.281	1143.37	2362.04	930.244	1039.37	2311.44	906.815	1357.48	2305.65	781.2	1386.64	2376.71	432.134	1341.11	2357.56	396.517	1352.47	2405.48	349.708	1307.85	2107.17	209.253	1315.46	2062.1	235.149	1270.13	2149.14	72.5621	1270.74	2125.03	98.5309	1335.69	2355.14	827.508	992.837	2364.88	440.787	1054.52	2355.07	382.267	1056.81	2409.44	374.781	1109.31	2326.79	63.8507	1094.59	2279.24	32.8433	1138.73	2473.09	37.4222	1148.83	2435.46	24.4745	1066.03
7.287	2391.8	861.046	1341.3	2424.3	892.198	1064.82	2199.19	880.945	1236.75	2210.7	897.569	1142.38	2361.97	930.567	1038.89	2310.51	908.354	1356.8	2304.21	782.608	1386.01	2384.14	434.406	1341.12	2365.84	398.4	1351.93	2414.1	352.518	1307.54	2117.42	207.32	1314.23	2071.39	231.569	1268.62	2164.7	72.2172	1269.96	2138.79	97.6283	1335.03	2353.06	827.454	992.558	2359.01	440.924	1054.36	2348.3	382.469	1056.79	2403.3	374.62	1108.98	2319.49	63.9584	1094.51	2271.88	32.8696	1138.7	2465.82	37.5118	1148.77	2427.97	24.3365	1065.97
7.293	2392.08	863.005	1341.03	2423.7	892.019	1064.41	2198.58	882.495	1235.87	2210.14	898.819	1141.54	2362.18	930.812	1038.28	2309.81	909.999	1356.19	2303.05	784.054	1385.62	2391.25	436.587	1341.31	2373.81	400.266	1351.49	2422.45	355.574	1307.25	2128.07	204.627	1312.96	2080.98	227.407	1267.17	2180.77	71.7132	1269.24	2153.38	96.3866	1333.97	2352.42	827.559	992.161	2352.9	441.063	1054.25	2341.43	382.521	1056.68	2396.95	374.42	1108.45	2311.93	64.0213	1094.55	2264.37	33.1847	1138.76	2458.3	37.4851	1148.79	2420.41	24.3374	1065.92
7.3	2391.4	864.609	1340.51	2422.91	891.812	1063.87	2197.97	884.043	1235.34	2209.55	899.923	1140.97	2359.88	930.784	1038	2309.33	911.595	1355.58	2302.22	785.688	1385.44	2398.12	438.683	1341.57	2381.64	401.979	1350.92	2430.68	358.567	1306.85	2138.95	201.677	1311.69	2090.8	222.656	1265.92	2197.18	70.9783	1268.42	2168.52	94.7219	1332.9	2351.02	827.496	991.828	2346.67	441.182	1054.08	2334.36	382.682	1056.19	2390.75	374.159	1107.83	2304.59	64.14	1094.6	2256.94	33.2991	1138.85	2450.82	37.4266	1148.9	2413.05	24.2136	1065.91
7.307	2390.65	866.09	1339.77	2422.03	891.594	1063.19	2197.45	885.381	1235	2208.89	901.034	1140.64	2359.98	930.89	1037.2	2308.97	913.164	1355.02	2301.66	787.319	1385.51	2404.79	440.816	1341.99	2389.04	403.555	1350.66	2438.68	361.702	1306.33	2150.09	198.147	1310.5	2100.99	217.391	1264.77	2213.96	70.0645	1267.64	2183.99	92.8337	1331.84	2349.67	827.308	991.622	2340.51	441.2	1053.85	2328.05	382.681	1056.04	2384.24	373.826	1107.1	2297.31	64.2674	1094.61	2249.57	33.4881	1138.95	2443.38	37.209	1148.85	2405.61	24.1946	1065.8
7.313	2389.68	867.473	1338.85	2420.99	891.398	1062.4	2196.88	886.578	1234.84	2208.22	901.907	1140.43	2359.57	931.009	1036.44	2308.74	914.649	1354.49	2301.34	788.925	1385.67	2411.12	442.917	1342.4	2396.13	404.891	1350.36	2446.39	364.813	1305.89	2161.7	193.997	1309.28	2111.68	211.536	1263.55	2231.06	68.966	1266.88	2199.88	90.6727	1330.87	2347.75	827.111	991.283	2334.22	441.116	1053.6	2321.46	382.731	1055.81	2377.93	373.568	1106.55	2290.01	64.369	1094.62	2242.16	33.7618	1139.09	2435.94	37.2209	1148.78	2398.22	24.0343	1065.81
7.32	2389.51	868.824	1337.75	2420.31	891.66	1061.14	2196.31	887.565	1234.92	2207.46	902.686	1140.42	2358.66	931.021	1035.69	2308.55	916.031	1354.03	2301.25	790.68	1386.1	2417.19	445.004	1342.73	2403.01	406.038	1349.95	2453.85	367.847	1305.34	2173.6	189.496	1308.15	2122.9	204.627	1261.91	2248.57	67.6128	1266.01	2216.09	88.2677	1329.91	2346.01	826.805	991.081	2328.23	441.137	1053.46	2315.04	382.882	1055.63	2372.07	373.296	1105.88	2282.57	64.5004	1094.65	2234.71	33.9435	1139.15	2428.59	37.1189	1148.73	2390.75	23.964	1065.77
7.327	2388.58	869.866	1336.64	2419.16	891.471	1059.91	2195.65	888.449	1235.15	2206.65	903.348	1140.67	2357.41	930.956	1034.94	2308.45	917.393	1353.52	2301.35	792.264	1386.55	2423.12	447.034	1342.88	2409.41	407.067	1349.75	2460.85	370.932	1304.85	2185.9	184.249	1306.91	2134.3	197.562	1260.79	2266.46	66.4387	1265.44	2232.52	85.6886	1329.03	2344.18	826.423	990.862	2322.32	441.194	1053.35	2308.8	383.179	1055.6	2365.4	373.144	1105.97	2275.2	64.6228	1094.71	2227.29	34.1174	1139.23	2421.27	37.3085	1148.63	2383.19	23.8864	1065.73
7.333	2388.08	870.955	1335.5	2417.81	891.06	1058.91	2194.97	889.047	1235.59	2205.81	903.757	1140.99	2356.13	930.775	1034.3	2308.42	918.563	1353.08	2301.72	793.671	1387.03	2428.39	449.245	1343.1	2415.57	407.794	1349.47	2467.69	373.909	1304.33	2198.19	179.235	1306.21	2146.06	189.918	1259.3	2284.53	65.1897	1264.92	2249.25	82.9022	1328.27	2341.89	826.096	990.572	2316.4	441.284	1053.39	2302.66	383.468	1055.65	2359.25	372.914	1105.98	2267.91	64.8264	1094.75	2219.99	34.4427	1139.34	2414.08	37.3875	1148.83	2375.81	23.8458	1065.62
7.34	2388.29	872.03	1334.95	2416.36	890.61	1057.87	2194.22	889.399	1236.18	2204.85	903.995	1141.48	2353.69	930.366	1033.74	2308.81	919.657	1352.43	2302.16	795.131	1387.61	2433.72	451.378	1342.89	2421.2	408.566	1349.4	2474.22	376.897	1304.06	2210.99	173.728	1305.19	2158.23	181.868	1258.1	2302.87	64.0113	1264.55	2266.33	80.0591	1327.6	2340.18	825.634	990.432	2310.88	441.428	1053.52	2296.65	383.691	1055.82	2353.11	372.698	1106.18	2260.55	65.0906	1094.87	2212.64	34.7218	1139.41	2406.54	37.2157	1148.63	2368.34	23.7339	1065.71
7.347	2388.07	872.833	1334.05	2414.86	890.099	1056.78	2193.48	889.515	1236.97	2203.88	904.055	1142.13	2352.91	930.142	1032.93	2308.41	920.476	1352.08	2302.67	796.396	1388.39	2438.58	453.504	1342.6	2426.61	409.171	1349.16	2480.29	379.845	1303.73	2224	167.706	1304.43	2171.1	173.421	1257.29	2321.78	63.1684	1264.38	2283.55	77.1752	1327.05	2338.24	825.136	990.306	2305.08	441.474	1053.66	2290.58	383.948	1055.99	2347.96	372.65	1105.98	2253.22	65.3493	1095.05	2205.28	35.0216	1139.57	2399.16	37.1754	1148.54	2360.84	23.6312	1065.63
7.353	2387.75	873.301	1333.01	2413.52	889.557	1055.78	2192.73	889.408	1237.78	2202.85	903.932	1142.98	2351.49	929.735	1032.36	2307.7	921.117	1351.71	2303.23	797.64	1389.23	2442.88	455.542	1342.29	2431.97	409.8	1349.24	2486.11	382.637	1303.43	2237.34	161.554	1303.47	2184.28	164.649	1256.37	2340.5	62.2449	1264.18	2301.19	74.2236	1326.47	2335.85	824.446	990.499	2299.56	441.613	1053.84	2284.57	384.156	1056.09	2341.08	372.436	1106.08	2245.92	65.5542	1095.29	2197.99	35.4838	1139.72	2391.61	36.8076	1148.54	2353.43	23.5256	1065.67
7.36	2387.57	873.59	1332.12	2413.24	889.172	1054.98	2191.94	889.075	1238.82	2201.75	903.62	1143.84	2349.76	929.205	1031.88	2306.97	921.591	1351.31	2303.87	798.625	1390.08	2446.78	457.529	1342.02	2436.74	410.413	1348.89	2491.66	385.391	1303.18	2251.04	155.223	1302.79	2197.91	155.621	1255.34	2359.29	61.2683	1264.09	2318.79	71.3889	1326.59	2333.81	823.886	990.38	2294.14	441.684	1054.01	2278.64	384.311	1056.28	2335.7	372.245	1105.6	2238.54	65.9094	1095.44	2190.76	35.8236	1139.98	2384.2	36.7308	1148.41	2345.92	23.3978	1065.67
7.367	2387.34	873.801	1331.35	2410.24	887.823	1053.96	2191.19	888.57	1239.81	2200.64	903.208	1144.82	2348.08	928.587	1031.5	2308.35	921.928	1351.38	2303.71	799.535	1391.14	2450.2	459.266	1341.64	2441.09	411.082	1348.56	2496.67	388	1303.01	2265.1	148.843	1302.16	2212.08	146.598	1254.66	2378.28	60.3858	1263.99	2336.24	68.3382	1327	2331.76	823.342	990.293	2288.79	441.701	1054.2	2272.7	384.376	1056.42	2329.88	372.014	1105.48	2231.32	66.219	1095.72	2183.49	36.3386	1140.21	2376.97	36.7096	1148.51	2338.53	23.3577	1065.75
7.373	2387.08	873.992	1330.75	2408.93	887.202	1053.03	2190.44	887.881	1240.98	2199.52	902.522	1145.83	2346.6	927.914	1031.35	2308.12	922.043	1351.28	2303.35	800.197	1392.27	2453.34	460.565	1341.06	2445.5	411.63	1347.65	2501.53	390.513	1302.77	2279.48	142.376	1301.9	2226.74	137.57	1254.05	2396.58	59.446	1264.31	2354.4	65.4709	1326.74	2329.63	822.739	990.253	2283.37	441.682	1054.4	2266.79	384.445	1056.68	2323.36	371.768	1105.6	2224.04	66.4757	1096.05	2176.44	36.5742	1140.55	2369.83	36.7998	1148.52	2331.1	23.2736	1065.81
7.38	2386.85	873.883	1330.07	2407.11	886.241	1052.23	2189.74	887.088	1242.12	2198.36	901.753	1146.98	2345.41	927.221	1031.38	2307.77	922.039	1351.24	2305.89	800.901	1392.74	2456.04	461.787	1340.61	2448.96	412.18	1347.6	2506.03	392.793	1302.63	2294.12	135.886	1301.66	2241.68	128.606	1253.74	2415.2	58.7014	1264.61	2372.53	62.6534	1326.48	2327.56	822.119	990.245	2278.26	441.644	1054.68	2261.13	384.595	1057	2317.58	371.389	1105.53	2216.9	66.7837	1096.39	2169.27	37.1868	1140.79	2362.61	36.7811	1148.32	2323.7	23.2329	1065.85
7.387	2386.63	873.676	1329.55	2405.73	885.403	1051.48	2189.02	886.283	1243.44	2197.15	900.903	1148.12	2342.42	926.458	1030.85	2307.16	921.903	1351.25	2306.47	801.398	1393.67	2458.3	462.778	1340.31	2452.45	412.574	1347.19	2510.15	394.933	1302.49	2309.11	129.451	1301.56	2257.22	119.711	1253.47	2433.92	58.2007	1265.1	2390.7	60.074	1326.71	2325.42	821.513	990.287	2273.04	441.566	1054.96	2255.52	384.756	1057.41	2312.38	370.933	1105.19	2209.66	67.1367	1096.72	2161.99	37.7932	1141.1	2355.31	36.7467	1148.32	2316.21	23.1516	1065.92
7.393	2386.44	873.496	1329.32	2404.1	884.525	1050.85	2188.39	885.448	1244.63	2195.98	900	1149.39	2340.59	925.627	1030.87	2306.46	921.663	1351.33	2307.65	801.834	1394.28	2460.26	463.577	1340.1	2455.61	412.566	1346.94	2513.89	396.887	1302.32	2324.33	123.067	1301.79	2273.05	110.878	1253.49	2452.46	57.9093	1265.72	2409	57.838	1327.1	2323.2	820.924	990.445	2267.77	441.591	1055.27	2250.03	384.922	1057.82	2306.69	370.572	1105.36	2202.47	67.5481	1097.07	2154.79	38.3025	1141.41	2347.91	36.6334	1148.34	2308.78	23.0947	1066.01
7.4	2386.27	873.222	1329.13	2402.48	883.564	1050.33	2187.65	884.77	1246.02	2194.85	899.089	1150.69	2338.73	924.774	1030.88	2305.71	921.384	1351.47	2307.84	802.066	1395.1	2461.88	463.909	1339.8	2458.62	412.225	1346.54	2517.3	398.58	1302.13	2339.82	117.028	1302.09	2289.43	102.086	1253.78	2471.1	57.935	1266.39	2427.5	56.0422	1327.64	2320.92	820.25	990.822	2262.79	441.59	1055.66	2244.56	385.082	1058.23	2300.82	370.397	1105.79	2195.17	67.9425	1097.45	2147.48	38.921	1141.88	2340.7	36.396	1148.27	2301.34	22.9859	1066.09
7.407	2386.12	872.867	1329.04	2400.99	882.567	1049.93	2187	884.28	1247.27	2193.74	898.417	1152	2337.03	923.397	1031.17	2305.04	921.086	1351.62	2308.2	802.195	1395.88	2463.28	463.921	1339.33	2461.44	411.46	1346.12	2520.43	400.016	1301.85	2355.5	111.035	1302.71	2305.91	93.5122	1254.4	2489.62	58.2469	1267.34	2446.02	54.6337	1328.54	2318.61	819.561	991.295	2257.75	441.623	1056.05	2239.19	385.251	1058.56	2295.34	370.105	1106.14	2188.01	68.4173	1097.81	2140.02	39.5972	1142.46	2333.33	36.2267	1148.32	2293.89	22.9118	1066.11
7.413	2386.03	872.478	1329.07	2399.29	881.539	1049.63	2186.34	883.977	1248.55	2192.7	897.75	1153.21	2334.58	922.379	1031.16	2306.95	920.865	1352.58	2308.3	802.147	1396.42	2464.37	463.72	1338.89	2464.04	410.724	1345.66	2523.18	401.247	1301.53	2371.55	105.439	1303.51	2322.7	85.4915	1255.18	2508.26	59.2184	1268.43	2465.72	54.3511	1328.66	2316.13	818.806	991.914	2252.73	441.605	1056.5	2234.05	385.311	1059.13	2290.13	369.664	1106.21	2180.82	68.8189	1098.24	2132.79	40.3578	1142.79	2325.96	36.1359	1148.28	2286.38	22.8291	1066.22
7.42	2386	872.014	1329.13	2397.95	880.576	1049.48	2185.83	883.855	1249.8	2191.81	897.254	1154.35	2333.61	921.457	1031.63	2306.84	920.574	1352.9	2308.01	801.984	1396.82	2465.23	463.27	1338.59	2466.13	409.552	1345.42	2525.62	402.249	1301.16	2387.69	99.9811	1304.45	2339.68	77.5578	1256.5	2526.43	60.2152	1269.5	2483.66	53.2483	1329.94	2313.71	818.077	992.609	2247.88	441.589	1056.93	2228.79	385.469	1059.74	2285.1	369.529	1106.94	2173.56	69.2378	1098.64	2125.47	41.1384	1143.37	2318.81	36.2212	1148.2	2278.83	22.8213	1066.35
7.427	2386.03	871.494	1329.23	2396.34	879.458	1049.36	2185.38	883.776	1250.93	2191.02	896.913	1155.39	2332.27	920.411	1032.07	2306.91	920.225	1353.31	2309.39	801.871	1397.4	2465.81	462.489	1338.17	2468.15	408.147	1344.79	2527.62	403.034	1300.7	2403.98	94.8739	1305.51	2356.99	70.1031	1257.72	2544.33	61.6592	1270.66	2501.63	52.2967	1331.2	2311.35	817.339	993.385	2243.03	441.556	1057.49	2223.75	385.613	1060.38	2279.47	369.19	1107.88	2166.25	69.7796	1099.19	2118.29	42.0005	1144.07	2311.43	36.2214	1148.26	2271.44	22.815	1066.44
7.433	2386.18	871.01	1329.41	2395.05	878.09	1049.21	2185.03	883.701	1252.02	2190.32	896.609	1156.51	2330.96	919.419	1032.49	2307.06	919.896	1353.67	2309.25	801.594	1397.66	2466.13	461.443	1337.62	2469.67	406.774	1344.24	2529.26	403.605	1300.29	2420.43	90.3236	1306.67	2374.51	63.1665	1259.04	2562.06	63.3497	1272.03	2519.44	51.923	1332.55	2309.21	816.572	994.263	2238.23	441.601	1057.94	2218.48	385.889	1060.9	2274.21	368.915	1108.43	2159.06	70.2017	1099.72	2111.1	42.7268	1144.86	2304.23	36.1438	1148.19	2263.74	22.7893	1066.56
7.44	2386.43	870.349	1329.61	2393.77	877.164	1049.41	2184.86	883.585	1253.14	2189.73	896.345	1157.62	2329.76	918.452	1032.93	2307.31	919.552	1354.05	2309.07	801.205	1397.93	2466.1	460.34	1336.87	2470.93	405.277	1343.57	2530.52	404.014	1299.77	2436.82	86.3185	1308.03	2392.29	56.7383	1260.59	2579.46	65.5288	1273.51	2537.16	53.0937	1334.89	2307.17	815.936	995.058	2233.49	441.584	1058.57	2213.48	386.106	1061.72	2269.41	368.824	1108.62	2151.91	70.6791	1100.41	2104.06	43.3029	1146.05	2297.08	36.028	1148.14	2256.38	22.7555	1066.75
7.447	2386.76	869.772	1329.82	2393.47	876.319	1049.96	2184.74	883.417	1254.13	2189.27	896.12	1158.82	2328.71	917.386	1033.39	2307.64	919.143	1354.56	2308.81	800.728	1398.13	2465.66	458.931	1336.05	2471.69	403.593	1343.23	2531.48	404.146	1299.31	2453.01	82.7509	1309.43	2409.77	51.2077	1262.16	2596.37	68.1122	1275.14	2554.72	54.2435	1336.77	2305.37	815.306	996.099	2228.56	441.674	1059.3	2208.25	386.387	1062.6	2264.31	368.661	1108.98	2144.62	71.2969	1101.03	2096.91	44.0553	1146.91	2289.79	35.9575	1148.08	2248.8	22.6843	1066.96
7.453	2387.07	869.184	1330.1	2391.48	875.16	1049.73	2184.71	883.1	1255.23	2188.92	895.925	1159.95	2327.71	916.388	1033.89	2308.12	918.685	1355.09	2311.1	800.336	1398.9	2464.73	457.548	1335.22	2472.2	401.872	1342.57	2532.12	404.008	1298.91	2468.9	79.9655	1311.01	2427.36	46.2294	1263.77	2612.86	71.2326	1276.98	2571.83	55.7816	1338.66	2303.82	814.711	997.226	2223.94	441.824	1060.04	2202.99	386.764	1063.34	2258.87	368.501	1109.69	2137.56	72.0816	1101.69	2089.77	45.1881	1147.57	2282.52	35.7002	1148.08	2241.2	22.725	1067.26
7.46	2387.5	868.415	1330.35	2390.73	874.151	1050.03	2184.81	882.715	1256.23	2188.72	895.698	1161.14	2326.91	915.348	1034.44	2308.58	918.174	1355.53	2311.66	799.77	1399.25	2463.47	455.863	1334.19	2472.41	399.954	1342	2532.43	403.64	1298.57	2484.32	77.7567	1312.47	2444.44	42.183	1265.42	2628.67	74.735	1279.05	2588.45	57.8762	1340.56	2302.2	813.996	997.851	2219.05	442.139	1060.89	2197.9	387.213	1064.29	2254.11	368.358	1109.96	2130.49	72.8843	1102.34	2082.67	46.2704	1148.36	2275.28	35.6219	1148.1	2233.68	22.7866	1067.42
7.467	2388.12	867.707	1330.59	2389.83	873.028	1050.45	2185.02	882.288	1257.41	2188.59	895.429	1162.31	2326.25	914.323	1035.04	2309.22	917.526	1356.13	2312.23	798.96	1399.51	2461.93	453.889	1333.23	2472.42	397.81	1341.38	2532.56	403.115	1298.22	2498.99	76.1291	1314.37	2460.74	38.8453	1267.14	2643.59	78.6261	1281.09	2603.84	60.3697	1342.67	2300.81	813.325	998.783	2214.14	442.543	1061.57	2192.73	387.7	1065.05	2248.84	368.353	1110.72	2123.29	73.767	1102.92	2075.58	47.4566	1149.22	2268.05	35.5523	1148.06	2226.22	22.7776	1067.61
7.473	2388.65	866.92	1330.83	2387.89	871.679	1050.41	2185.34	881.783	1258.5	2188.58	895.08	1163.56	2325.61	913.306	1035.67	2309.9	916.916	1356.67	2313.71	798.055	1399.81	2460.1	451.752	1332.45	2472.32	395.698	1340.76	2532.52	402.45	1297.94	2513.09	75.0712	1315.98	2476.36	36.3083	1268.75	2657.57	82.7453	1283.21	2617.88	63.347	1344.52	2299.54	812.647	999.556	2209.53	442.848	1062.37	2187.53	388.212	1066.09	2244.43	368.366	1110.91	2116.28	74.6081	1103.64	2068.57	48.7467	1150.15	2260.87	35.6038	1148.03	2218.46	22.8025	1067.89
7.48	2389.43	866.18	1331.15	2387.71	870.811	1051.07	2185.71	881.218	1259.81	2188.65	894.706	1164.84	2325.07	912.306	1036.32	2311.77	916.216	1357.4	2313.71	796.998	1399.99	2458.2	449.333	1331.71	2472.1	393.582	1340.23	2532.29	401.755	1297.59	2526.18	74.6692	1317.76	2491.08	34.3501	1270.61	2670.59	87.031	1285.3	2631.24	66.6134	1346.82	2298.42	811.957	1000.36	2205.01	443.36	1063.35	2182.63	388.814	1067.02	2239.66	368.388	1111.32	2109.26	75.6943	1104.34	2061.55	50.0902	1151	2253.64	35.4579	1147.99	2211.02	22.7299	1068.09
7.487	2390.19	865.358	1331.45	2387.38	869.8	1051.79	2186.13	880.662	1260.98	2188.79	894.152	1166.21	2324.6	911.338	1037.02	2311.95	915.454	1357.98	2314.49	795.695	1400.24	2456.16	446.82	1331.34	2471.82	391.362	1339.86	2532.53	401.172	1297.05	2538.25	74.6017	1319.52	2504.67	32.9642	1272.11	2682.44	91.4273	1287.41	2643.53	69.8992	1348.64	2297.44	811.321	1001.08	2200.76	443.844	1064.19	2177.81	389.483	1067.86	2235.21	368.399	1111.68	2102.18	76.7637	1104.91	2054.53	51.5335	1151.83	2246.35	35.4139	1148.09	2203.4	22.7761	1068.37
7.493	2391.19	864.502	1331.89	2387.01	868.819	1052.36	2186.68	880.001	1262.38	2189	893.58	1167.58	2324.17	910.291	1037.73	2312.62	914.534	1358.71	2315.4	794.323	1400.43	2454.01	444.171	1331.24	2471.48	389.299	1339.67	2531.71	400.311	1296.57	2549.35	74.8377	1321.02	2516.85	32.3366	1273.89	2693.19	95.6558	1289.28	2654.54	73.7724	1350.77	2296.07	810.792	1001.1	2196.55	444.33	1065.03	2172.99	390.12	1068.85	2230.51	368.128	1112.23	2095.19	77.8792	1105.47	2047.55	52.9857	1152.54	2239.04	35.338	1148.11	2195.87	22.822	1068.59
7.5	2392.58	863.799	1332.5	2386.65	867.834	1052.91	2187.37	879.213	1263.65	2189.29	892.981	1169.02	2323.76	909.339	1038.53	2313.6	913.546	1359.53	2316.45	792.797	1400.69	2451.84	441.392	1331.38	2471.03	387.621	1339.59	2531.45	399.769	1295.74	2559.11	75.5737	1322.71	2527.93	31.787	1275.43	2702.66	99.8104	1290.99	2664.27	76.853	1352.01	2295.16	810.179	1001.75	2192.64	444.892	1066.01	2168.55	390.826	1069.61	2226.45	368.086	1112.53	2088.23	79.087	1106	2040.57	54.6037	1153.16	2231.77	35.0822	1148.01	2188.29	22.8286	1068.87
