Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	499.122	927.768	-67.9518	460.624	945.564	-329.775	302.922	925.182	-125.32	291.471	933.211	-203.618	363.911	998.034	-351.226	422.101	985.825	-19.1458	459.204	821.262	-6.87751	570.4	471.161	-55.0874	585.141	420.499	-54.1463	644.958	433.884	-94.1798	709.941	89.8247	-89.3007	682.729	59.3921	-140.665	870.98	128.583	-113.096	840.227	84.9682	-56.0101	352.881	852.399	-363.752	320.899	467.709	-311.648	313.843	409.286	-309.328	367.098	392.812	-264.992	225.94	66.9253	-235.838	181.568	59.6991	-192.372	385.583	46.3108	-190.307	341.056	26.0395	-263.837
0.887	504.539	926.83	-68.13	465.396	944.804	-329.889	308.187	924.53	-124.911	296.509	932.694	-203.546	368.848	997.449	-351.059	427.623	984.934	-19.0989	464.856	820.476	-6.8816	576.295	470.299	-55.5862	591.207	419.867	-54.5239	651.112	433.601	-94.4012	717.722	89.7657	-90.0381	690.782	59.4171	-141.58	878.788	129.522	-113.316	848.207	85.2828	-56.5974	357.327	852.019	-363.937	324.015	467.462	-311.633	316.505	409.031	-309.302	369.847	392.246	-264.986	226.172	67.3151	-235.746	181.745	60.3401	-192.198	385.686	46.2852	-190.299	341.068	26.028	-263.791
0.893	510.08	925.937	-68.3001	470.3	944.051	-330.096	313.731	923.916	-124.557	301.631	932.261	-203.57	373.799	996.921	-350.827	433.331	984.157	-19.0499	470.578	819.717	-6.98589	582.474	469.645	-55.8503	597.302	419.262	-54.8956	657.161	433.24	-94.074	724.949	89.593	-90.7074	698.162	59.3694	-142.382	885.914	129.695	-113.851	855.558	85.0499	-56.8755	361.764	851.561	-364	327.147	467.194	-311.55	319.347	408.818	-309.266	372.506	391.735	-265.014	226.388	67.7619	-235.648	181.934	61.0637	-192.013	385.806	46.259	-190.311	341.08	26.0355	-263.74
0.9	515.795	925.131	-68.4228	475.036	943.309	-330.291	318.962	923.201	-124.023	306.673	931.768	-203.356	378.744	996.356	-350.588	439.131	983.404	-19.0522	476.263	819.014	-7.15694	588.719	469.05	-56.3508	603.686	418.838	-54.9814	663.658	432.892	-94.7755	731.587	89.3097	-91.4046	704.887	59.1445	-143.177	892.593	129.413	-114.139	862.162	84.6714	-57.8883	366.409	851.106	-363.99	330.392	466.929	-311.473	322.197	408.695	-309.25	375.274	391.187	-265.017	226.563	68.2531	-235.538	182.155	61.8199	-191.814	385.942	46.2279	-190.313	341.106	26.0294	-263.682
0.907	521.268	924.358	-68.5041	479.914	942.598	-330.452	324.708	922.52	-123.49	312.419	931.069	-201.781	383.892	995.791	-350.361	444.755	982.753	-18.9241	482.057	818.449	-7.18854	595.038	468.685	-56.5886	610.131	418.423	-55.4552	670.029	432.665	-95.0023	737.621	88.8547	-92.0268	710.984	58.827	-143.885	898.726	128.762	-114.698	868.217	84.0071	-58.3102	370.941	850.784	-364.143	333.712	466.775	-311.39	324.99	408.569	-309.19	377.93	390.654	-264.919	226.848	68.8277	-235.377	182.348	62.6638	-191.723	386.074	46.212	-190.344	341.111	26.0413	-263.597
0.913	526.973	923.658	-68.5416	484.686	941.894	-330.677	329.995	921.934	-123.044	317.637	930.776	-201.454	388.802	995.311	-350.103	450.557	982.075	-18.8638	487.894	817.891	-7.26508	601.584	468.395	-56.9603	616.496	418.082	-55.769	676.502	432.399	-95.3802	743.218	88.2153	-92.6742	716.431	58.3633	-144.512	904.304	127.744	-115.313	873.669	83.0959	-58.7362	376.19	850.026	-362.203	336.965	466.657	-311.298	327.904	408.525	-309.151	380.747	390.192	-264.972	227.138	69.3965	-235.181	182.641	63.4873	-191.421	386.242	46.2083	-190.38	341.093	26.0699	-263.483
0.92	532.702	923.091	-68.6139	489.488	941.264	-330.81	335.636	921.382	-122.556	323.028	930.405	-201.071	394.02	994.792	-349.852	456.34	981.53	-18.7539	493.826	817.485	-7.23598	608.276	468.34	-57.0615	623.049	417.733	-56.1135	682.66	431.988	-95.9292	748.254	87.5326	-93.2858	721.281	57.7904	-145.163	909.533	126.311	-115.921	878.674	81.8849	-59.3294	380.955	849.868	-361.795	340.347	466.595	-311.211	330.798	408.511	-309.057	383.617	389.905	-265.11	227.333	69.9769	-234.897	182.922	64.531	-191.133	386.371	46.2062	-190.377	341.111	26.0962	-263.367
0.927	538.502	922.553	-68.6166	494.401	940.696	-331.002	341.464	920.924	-122.169	328.465	929.872	-200.521	399.103	994.3	-349.556	462.051	981.003	-18.6127	499.784	817.111	-7.21899	615.012	468.247	-57.3853	629.644	417.679	-56.3175	689.409	431.638	-96.0917	752.91	86.6377	-93.9041	725.599	57.1641	-145.745	914.279	124.601	-116.657	883.068	80.4328	-59.9592	385.439	849.56	-362.464	343.677	466.67	-311.073	333.738	408.589	-309.037	386.412	389.586	-265.076	227.672	70.8687	-234.782	183.249	65.8148	-191.054	386.511	46.1827	-190.378	341.149	26.1157	-263.252
0.933	544.386	922.095	-68.6734	500.287	940.55	-330.243	346.867	920.315	-121.627	333.965	929.509	-200.01	404.547	993.674	-348.886	467.928	980.579	-18.4758	505.737	816.827	-7.1027	621.734	468.106	-57.7484	636.113	417.247	-56.4093	695.734	431.322	-96.4744	757	85.7024	-94.5333	729.57	56.3834	-146.38	918.617	122.668	-117.393	887.229	78.7467	-60.7471	390.019	849.487	-362.515	347.035	466.744	-310.904	336.701	408.723	-308.986	389.583	389.417	-265.154	228.061	71.9461	-234.763	183.546	67.1918	-191.035	386.636	46.1809	-190.404	341.208	26.1327	-263.128
0.94	550.477	921.764	-68.7277	505.631	940.12	-330.149	352.82	919.963	-121.195	339.391	929.039	-199.349	409.645	993.286	-348.635	473.721	980.133	-18.2935	511.814	816.546	-7.07832	628.471	468.109	-57.8689	642.482	417.125	-56.5751	701.948	430.91	-96.945	760.774	84.6165	-95.1906	732.981	55.5973	-147.06	922.529	120.463	-118.096	890.832	76.9919	-61.6122	395.268	849.125	-361.16	350.581	466.887	-310.736	339.834	408.923	-308.938	392.419	389.04	-265.069	228.436	73.0111	-234.833	183.912	68.6199	-191.022	386.778	46.1941	-190.511	341.253	26.1551	-263.063
0.947	556.483	921.477	-68.7266	510.835	939.729	-330.048	358.73	919.637	-120.63	345.168	928.957	-198.773	414.78	992.98	-348.536	479.643	979.775	-18.1319	518.014	816.422	-6.99423	635	467.972	-58.2133	648.703	416.894	-56.7068	707.692	430.263	-97.6203	764.155	83.4731	-95.8697	736.058	54.7106	-147.787	926.069	118.069	-118.994	894.038	74.4295	-62.3569	400.295	848.956	-360.658	354.155	467.077	-310.641	342.973	409.152	-308.913	395.611	388.853	-265.091	228.848	74.0499	-234.896	184.35	70.0353	-191.185	386.963	46.2278	-190.63	341.336	26.1768	-262.998
0.953	562.567	921.264	-68.6744	516.169	939.422	-329.943	364.52	919.379	-120.056	351.036	928.708	-197.946	419.989	992.658	-348.16	485.626	979.509	-17.879	524.388	816.29	-6.86758	641.489	467.859	-58.3917	654.789	416.631	-56.8637	713.753	429.719	-97.9558	767.142	82.2408	-96.6273	738.677	53.7682	-148.457	929.253	115.646	-120.28	896.94	72.1054	-63.2332	405.192	848.89	-360.124	357.66	467.312	-310.653	346.138	409.505	-308.991	398.697	388.749	-265.171	229.234	75.2187	-235.096	184.763	71.6447	-191.34	387.137	46.2579	-190.781	341.442	26.1932	-262.959
0.96	568.747	921.133	-68.6573	521.676	939.141	-329.762	370.585	919.149	-119.223	356.93	928.617	-196.939	425.373	992.406	-347.754	491.767	979.308	-17.6763	530.7	816.284	-6.75708	647.798	467.934	-58.4814	660.755	416.262	-57.0363	719.524	429.208	-98.3609	769.784	80.8975	-97.4595	740.922	52.7423	-149.208	932.107	113.001	-121.386	899.557	69.6824	-64.3445	410.272	848.818	-359.594	361.26	467.647	-310.676	349.289	409.877	-309.114	402.026	388.667	-265.398	229.64	76.4678	-234.903	185.209	73.4152	-191.645	387.299	46.2611	-190.978	341.572	26.1988	-262.955
0.967	575.102	921.088	-68.6843	527.005	938.955	-329.632	376.904	918.93	-118.51	362.58	928.395	-196.259	430.813	992.136	-347.227	497.855	979.213	-17.4157	537.166	816.252	-6.54581	653.958	467.768	-58.6082	666.533	415.937	-57.1668	725.298	428.711	-98.6213	772.127	79.4881	-98.2796	742.858	51.6488	-149.994	934.645	110.183	-122.435	901.756	67.129	-65.4399	415.441	848.777	-359.002	365.131	467.997	-310.758	352.795	410.308	-309.327	405.347	388.656	-266.288	230.227	77.8577	-235.253	185.724	75.2624	-192.095	387.455	46.329	-191.179	341.722	26.1992	-262.975
0.973	581.48	920.997	-68.6547	532.669	938.843	-329.458	383.313	918.902	-117.681	368.784	928.582	-195.525	436.45	992.134	-346.302	504.285	979.107	-17.0912	543.641	816.272	-6.46796	659.97	467.413	-58.8586	672.067	415.563	-57.2564	731.208	428.262	-98.5266	774.189	78.0162	-99.132	744.547	50.5104	-150.762	936.854	107.167	-123.645	903.743	64.5035	-66.6922	420.641	848.87	-358.448	369.037	468.395	-310.839	356.311	410.801	-309.583	408.745	388.6	-266.672	230.897	79.3468	-236.13	186.216	77.201	-192.556	387.657	46.3418	-191.012	341.887	26.2215	-263.013
0.98	587.955	920.972	-68.5643	538.276	938.741	-329.285	389.668	918.683	-116.897	374.909	928.651	-194.628	441.87	992.225	-346.094	510.734	979.06	-16.7779	550.313	816.264	-6.24948	665.788	467.07	-59.0767	677.53	415.102	-57.3842	736.08	427.469	-98.9735	775.935	76.5429	-99.9767	745.34	49.4456	-151.402	938.856	104.423	-124.871	905.443	61.7691	-67.9382	425.882	848.977	-357.78	373.131	468.79	-310.939	359.888	411.283	-309.855	412.285	388.587	-266.902	231.485	80.8893	-236.729	186.868	79.2313	-193.206	387.859	46.401	-191.221	342.095	26.2285	-263.071
0.987	594.489	920.995	-68.4616	543.846	938.694	-329.082	396.205	918.858	-116.079	380.854	928.757	-193.982	447.198	992.254	-345.862	517.243	979.016	-16.4118	557.647	816.229	-5.75136	671.51	466.856	-58.805	682.737	414.615	-57.4951	741.231	426.848	-99.2056	777.466	74.9799	-100.75	746.891	48.2318	-152.252	940.37	101.028	-126.395	906.773	59.3059	-69.1446	431.295	849.146	-357.165	377.38	469.284	-311.155	363.706	411.804	-310.14	416.066	388.614	-267.408	232.046	82.5603	-236.7	187.506	81.4078	-193.855	388.061	46.4621	-191.433	342.265	26.2451	-263.141
0.993	601.052	921.006	-68.375	549.701	938.718	-328.773	402.858	919.123	-115.072	387.348	928.763	-193.383	452.695	992.374	-345.591	524	979.066	-16.0343	564.414	816.261	-5.41286	676.902	466.411	-58.9729	687.792	413.971	-57.4689	746.096	425.93	-98.9255	778.708	73.4706	-101.533	746.988	47.5765	-152.494	941.742	97.8227	-128.049	907.98	56.626	-70.4306	436.758	849.248	-356.376	381.721	469.743	-311.38	367.654	412.394	-310.495	419.972	388.725	-267.874	232.837	84.2598	-237.375	188.273	83.7044	-194.531	388.284	46.5269	-191.671	342.459	26.2753	-263.176
1	607.81	921.044	-68.2773	555.704	938.737	-328.446	409.474	919.278	-114.022	394.091	928.649	-191.456	458.915	992.441	-344.093	530.976	979.1	-15.6116	571.223	816.326	-5.1232	682.141	465.864	-58.9649	692.54	413.29	-57.6351	750.922	425.024	-99.5475	779.809	72.1888	-102.528	747.994	46.5359	-153.207	942.963	94.534	-129.653	909.253	53.7156	-71.7626	442.373	849.422	-355.673	386.254	470.205	-311.569	371.596	412.935	-310.831	423.888	388.657	-268.396	233.651	86.0992	-238.565	189.009	86.045	-195.184	388.505	46.5852	-191.918	342.69	26.2914	-263.308
1.007	614.649	921.036	-68.1695	561.689	938.789	-328.186	416.261	919.393	-113.261	400.671	928.78	-190.441	464.78	992.633	-343.552	538.01	979.138	-15.1818	578.068	816.382	-4.83153	687.269	465.232	-59.1999	697.279	412.4	-57.7477	755.457	423.85	-99.386	780.83	70.6785	-103.124	748.182	45.568	-153.778	944.054	91.1831	-131.5	910.08	50.9765	-73.2897	448.076	849.602	-354.884	390.743	470.731	-311.569	375.821	413.517	-311.309	427.982	388.658	-268.425	234.42	87.9858	-238.743	189.863	88.5325	-195.998	388.742	46.65	-192.166	342.896	26.3313	-263.364
1.013	621.596	921.022	-68.0404	567.864	938.85	-327.797	423.046	919.707	-112.266	407.232	928.961	-189.377	470.811	992.741	-342.712	545.274	979.082	-14.6913	585.033	816.491	-4.53456	692.078	464.451	-59.2147	701.749	411.555	-57.9273	759.943	422.708	-100.183	782.255	69.4017	-103.998	749.76	45.0971	-154.363	945.471	87.6937	-133.081	910.973	48.1995	-74.6398	453.859	849.814	-354.156	395.792	471.129	-312.264	380.236	414.062	-311.843	432.384	388.709	-269.55	235.349	89.9389	-240.021	190.807	91.1102	-196.868	389.014	46.7249	-192.42	343.165	26.364	-263.442
1.02	628.352	921.006	-67.983	574.029	938.894	-327.517	429.758	920.093	-111.052	413.962	928.962	-188.102	477.416	992.739	-341.154	552.612	979.019	-14.118	592.021	816.529	-4.20578	696.637	463.505	-59.4545	705.789	410.78	-58.025	764.277	421.672	-100.377	784.703	69.0116	-104.599	751.776	46.1582	-155.024	948.227	84.3445	-133.958	912.283	45.1057	-75.2729	459.836	849.515	-353.393	400.741	471.592	-312.146	384.879	414.574	-312.235	436.748	388.739	-270.103	236.201	92.091	-240.374	191.834	93.7854	-197.854	389.314	46.7691	-192.679	343.426	26.4086	-263.523
1.027	635.079	921.15	-67.9645	580.354	938.948	-327.182	436.309	920.479	-109.668	420.401	929.7	-187.41	483.526	992.91	-340.64	560.131	978.956	-13.5091	599.207	816.707	-3.70735	700.747	462.863	-59.5044	709.933	410.162	-58.0054	768.771	421.308	-100.755	788.159	69.6922	-104.74	754.056	47.7422	-155.079	952.035	80.927	-133.881	915.022	42.1589	-75.3995	465.964	849.924	-352.465	406.056	472.024	-312.398	389.637	415.092	-312.639	441.401	388.655	-270.767	237.392	94.3128	-241.876	192.998	96.6427	-198.958	389.56	46.7983	-192.901	343.717	26.4723	-263.594
1.033	641.817	921.471	-67.7464	587.45	938.937	-326.27	442.753	921.201	-108.8	426.96	930.188	-186.453	489.549	993.242	-340.499	567.791	978.975	-12.8286	606.196	817.094	-3.0958	704.672	462.612	-59.5911	714.203	409.986	-57.9456	773.359	421.517	-101.151	791.699	70.423	-104.585	756.724	48.8941	-154.912	956.053	78.6071	-133.769	917.817	40.8901	-75.7941	472.147	850.035	-351.681	411.736	472.447	-312.601	394.777	415.665	-313.138	446.238	388.663	-271.302	238.541	96.6791	-242.424	194.233	99.7239	-200.156	389.827	46.8195	-193.08	344.161	26.6067	-263.683
1.04	648.431	921.895	-67.3446	593.612	939.074	-326.122	449.377	921.891	-107.702	433.535	930.715	-185.58	495.926	993.627	-339.937	575.41	979.067	-12.1799	613.094	817.527	-2.47671	708.852	462.954	-59.1658	718.933	410.415	-57.6827	777.985	421.893	-101.66	795.062	70.4543	-104.517	759.096	49.7471	-154.609	959.258	76.6164	-133.944	920.056	39.8858	-75.6145	478.612	850.023	-350.903	417.615	472.87	-312.963	400.324	416.212	-313.643	451.548	388.988	-271.955	240.224	99.0527	-243.923	195.716	102.934	-201.372	390.147	46.8212	-193.22	344.288	26.728	-263.61
1.047	654.969	922.446	-66.8278	600.023	939.308	-325.732	455.952	922.891	-107.05	440.113	931.177	-184.794	502.731	993.726	-338.982	582.834	979.375	-11.5175	619.815	818.408	-1.72603	713.494	463.568	-58.9015	724.113	411.201	-57.282	782.768	422.384	-102.256	797.692	70.1771	-104.412	760.856	50.4008	-154.324	961.531	74.224	-134.198	921.285	38.5759	-74.9213	485.15	850.006	-350.175	423.781	473.288	-313.432	405.978	416.732	-314.21	456.992	388.563	-272.22	241.737	101.793	-244.48	197.395	106.39	-202.452	390.558	46.8271	-193.366	344.737	26.9208	-263.607
1.053	661.496	923.021	-66.1511	606.625	939.546	-325.18	462.477	923.696	-106.197	446.328	931.785	-183.97	509.811	994.05	-337.858	590.064	979.916	-10.8842	626.485	819.431	-0.82911	718.899	464.664	-58.2911	729.507	412.03	-56.9119	787.646	422.87	-102.807	799.304	70.0133	-104.39	761.725	50.9206	-154.242	963.164	71.2719	-134.419	921.625	36.9185	-74.7008	491.756	850.002	-349.602	430.277	473.672	-313.868	412.006	417.247	-314.844	462.851	388.526	-272.6	243.631	104.576	-245.947	199.178	109.916	-203.629	390.987	46.8209	-193.572	345.154	27.1297	-263.554
1.06	667.886	923.57	-65.4255	613.235	939.74	-324.593	468.743	924.831	-105.643	452.91	932.276	-183.567	516.622	994.533	-337.369	597.15	980.592	-10.3233	633.009	820.458	-0.14759	724.87	465.845	-57.8863	734.958	412.96	-56.6527	792.221	423.138	-103.248	799.908	69.9837	-104.494	762.06	51.2135	-154.311	963.812	67.8491	-134.832	921.704	34.9236	-75.0028	498.472	849.978	-348.978	437.039	474.061	-314.381	418.35	417.802	-315.605	469.074	388.554	-273.256	245.483	107.549	-247.004	201.175	113.657	-204.793	391.436	46.8052	-193.819	345.602	27.3904	-263.534
1.067	674.208	924.371	-64.6555	619.891	940.02	-323.942	474.949	926.032	-105.28	459.87	933.063	-183.506	523.598	995.119	-337.021	603.874	981.354	-9.69972	639.335	821.667	0.83203	730.992	466.919	-57.6266	740.684	413.774	-56.1918	797.346	423.461	-104.169	800.1	69.9628	-104.655	762.255	51.3968	-154.436	963.919	64.6427	-135.526	921.765	32.9209	-75.1959	505.255	849.931	-348.582	444.193	474.385	-314.936	424.822	418.283	-316.333	475.37	388.786	-274.14	247.543	110.533	-247.599	203.499	117.591	-206.032	391.978	46.7642	-194.116	346.157	27.7725	-263.52
1.073	680.538	925.209	-63.8529	626.615	940.344	-323.279	481.191	927.18	-104.948	466.409	933.678	-183.365	530.712	995.694	-336.451	610.353	982.263	-9.09556	645.46	822.826	1.75007	737.128	467.962	-57.231	746.029	414.275	-55.6399	801.809	423.412	-104.601	800.601	70.0202	-104.762	762.672	51.6426	-154.351	964.402	62.1882	-136.365	921.723	31.7713	-74.641	511.845	849.975	-348.382	451.692	474.695	-315.597	431.769	418.763	-317.193	482.151	388.49	-274.786	250.075	113.702	-249.264	206.069	121.78	-207.27	392.565	46.7308	-194.45	346.693	28.0986	-263.5
1.08	686.691	926.279	-63.0681	633.548	940.724	-322.539	487.478	928.208	-104.697	472.777	934.451	-183.445	538.082	996.576	-335.986	616.447	983.164	-9.11406	651.487	824.104	2.66989	743.125	468.751	-56.7828	751.174	414.915	-55.4201	805.998	423.171	-104.63	801.785	70.1018	-104.648	763.375	52.0146	-153.968	965.377	60.8156	-137.223	921.857	31.441	-74.3001	518.992	849.989	-347.639	459.578	474.996	-316.248	439.023	419.309	-318.204	489.25	388.48	-275.82	252.659	117.09	-249.953	208.952	126.143	-208.474	392.816	46.6153	-193.911	347.247	28.473	-263.453
1.087	692.814	927.467	-62.1376	640.218	941.04	-321.809	493.517	929.328	-104.871	479.227	935.054	-183.53	545.447	997.251	-335.413	622.408	984.29	-8.30045	657.428	825.389	3.68097	748.524	469.227	-56.6065	756.061	415.368	-54.675	810.153	423.148	-105.094	803.391	70.5625	-104.414	764.234	52.5011	-153.511	966.346	59.2178	-138.136	922.56	31.1049	-74.3165	526.182	849.919	-347.154	468.03	475.102	-317.138	446.616	419.866	-319.252	496.246	388.585	-277.132	255.6	120.573	-251.029	212.208	130.707	-209.741	393.338	46.5568	-193.849	347.902	28.8916	-263.497
1.093	698.789	928.697	-61.2258	646.112	941.231	-320.991	499.501	930.476	-104.954	485.654	935.849	-183.51	552.3	997.871	-335.418	628.393	985.177	-7.55333	662.435	826.514	4.12529	753.487	469.735	-56.1447	760.253	415.729	-54.3148	814.104	423.108	-105.024	804.739	70.4882	-104.33	764.876	52.8887	-152.94	967.284	57.7548	-139.17	923.381	31.102	-74.6754	533.262	849.876	-346.738	476.807	475.486	-317.893	454.503	420.435	-320.368	503.96	388.461	-278.43	258.821	124.293	-252.289	215.871	135.494	-211.103	393.925	46.4488	-193.741	348.505	29.3088	-263.522
1.1	704.881	929.977	-60.2108	654.496	941.562	-320.04	505.526	931.456	-104.793	491.832	936.576	-183.606	559.132	998.648	-335.221	634.431	986.337	-6.55719	667.994	827.742	5.0073	757.969	469.829	-55.5946	764.294	415.976	-54.0019	817.941	423.172	-104.819	805.757	70.3721	-104.235	765.191	53.1003	-152.552	967.821	56.2037	-140.414	923.812	31.003	-74.8225	540.515	849.775	-346.394	486.059	475.677	-318.656	462.756	421.04	-321.605	511.84	388.265	-279.735	262.475	128.2	-253.651	219.954	140.405	-212.457	394.565	46.3892	-193.644	349.118	29.7732	-263.542
1.107	710.811	931.179	-59.1507	662.361	942.27	-318.863	511.436	932.574	-105.125	498.459	937.32	-183.991	568.079	998.616	-334.436	640.548	987.332	-5.63917	673.482	828.931	5.69195	762.008	470.326	-55.4	767.993	416.339	-53.8095	821.488	423.133	-104.569	806.34	70.288	-104.33	765.325	53.1788	-152.431	967.96	54.9459	-141.282	923.895	30.868	-75.2433	547.701	849.294	-346.254	495.652	475.839	-319.608	471.417	421.701	-322.864	520.206	388.085	-281.217	266.644	132.132	-255.083	224.481	145.538	-213.911	395.243	46.3682	-193.472	349.916	30.2949	-263.528
1.113	716.765	932.381	-57.941	668.397	942.733	-318.037	517.361	933.67	-105.336	504.8	938.082	-184.329	575.805	999.432	-334.174	645.382	988.222	-4.89329	679.047	829.996	6.5652	765.727	470.602	-55.1402	771.524	416.459	-53.6602	824.919	423.083	-104.445	806.582	70.2665	-104.62	765.431	53.2276	-152.479	968.072	53.8627	-141.927	924.054	30.936	-75.1409	555.153	849.566	-345.677	505.768	475.966	-320.683	480.473	422.404	-324.314	529.018	387.962	-282.931	271.122	136.208	-256.507	229.462	150.86	-215.365	396.019	46.4269	-193.277	350.742	30.8085	-263.545
1.12	722.652	933.547	-56.7978	675.261	943.301	-316.933	523.306	934.569	-105.411	511.034	938.751	-184.622	583.638	999.879	-334.042	650.924	989.066	-3.88865	684.524	831.022	7.33213	769.205	470.777	-54.9793	774.774	416.548	-53.4569	828.118	423.002	-104.39	806.979	70.3323	-104.819	765.618	53.3205	-152.527	968.278	52.852	-142.505	924.221	31.0135	-75.1615	562.517	849.508	-345.247	516.068	475.973	-321.754	489.944	423.038	-325.602	538.071	387.578	-284.477	275.892	140.437	-257.996	234.777	156.331	-217.121	396.806	46.5676	-193.034	351.626	31.434	-263.575
1.127	728.512	934.721	-55.6071	682.01	943.876	-315.743	529.161	935.638	-105.574	517.148	939.518	-184.958	591.518	1000.72	-333.665	656.444	989.911	-3.05331	689.943	831.972	8.02071	772.555	471.123	-54.6551	777.889	416.759	-53.4131	831.148	422.917	-104.504	807.54	70.391	-104.992	765.854	53.4547	-152.528	968.694	52.0525	-143.049	924.488	31.124	-75.345	569.76	849.489	-344.95	526.778	475.975	-323.03	499.76	423.662	-327.062	547.602	387.374	-286.143	281.127	144.766	-259.567	240.766	161.969	-218.542	397.62	46.7373	-192.859	352.56	32.1668	-263.612
1.133	734.285	935.942	-54.4501	688.75	944.443	-314.505	534.99	936.577	-105.608	523.242	940.226	-185.084	598.784	1001.43	-333.872	661.876	990.54	-2.33416	695.215	832.797	8.87259	775.692	471.299	-54.4705	780.814	416.936	-53.2503	833.922	422.74	-104.596	808.114	70.3545	-105.163	766.044	53.5577	-152.546	969.014	51.2832	-143.754	924.741	31.2948	-75.5866	576.987	849.49	-344.46	537.743	475.809	-324.325	509.988	424.137	-328.459	557.438	387.084	-287.89	286.648	149.182	-261.162	247.045	167.867	-219.97	398.392	47.0167	-192.754	353.344	33.1307	-263.568
