Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	644.501	926.158	-72.1532	653.868	928.112	-295.425	440.381	949.634	-172.933	449.918	948.712	-242.876	552.549	1000.8	-352.676	531.257	999.948	-28.6539	535.262	852.062	4.09771	465.915	464.094	-62.0061	439.427	412.841	-64.1113	482.19	393.804	-123.852	317.532	76.521	-110.766	271.117	78.8981	-151.086	457.749	36.6672	-150.609	413.821	23.9042	-83.9735	580.433	844.837	-377.986	706.824	455.61	-328.647	721.779	398.01	-326.198	782.239	421.402	-286.517	850.675	76.3791	-287.892	817.173	48.9788	-246.42	999.476	92.7511	-258.848	971.442	63.0074	-312.827
0.86	651.134	925.508	-72.7015	660.56	927.534	-295.884	447.183	949.05	-173.652	456.804	947.907	-243.586	559.585	1000.22	-353.297	537.57	999.143	-29.2895	541.376	851.749	3.42035	470.357	464.225	-62.3849	443.526	412.996	-64.279	486.178	393.443	-123.838	318.155	77.8044	-110.306	271.723	80.7679	-150.485	457.807	36.6801	-150.509	413.93	23.8821	-83.8859	587.044	844.636	-378.326	713.851	455.137	-329.196	728.026	397.129	-326.478	788.13	420.036	-286.632	854.181	74.6554	-288.297	820.376	47.4014	-246.904	1003.04	89.8446	-258.766	974.76	60.8801	-313.09
0.867	657.827	924.845	-73.2781	667.584	927.111	-296.491	454.022	948.688	-174.577	463.424	947.876	-244.648	566.401	999.891	-353.959	544.094	998.588	-30.0204	547.588	851.474	2.75641	474.922	464.289	-62.6256	447.749	413.287	-64.2711	490.239	393.095	-123.748	318.897	79.2147	-109.816	272.346	82.6781	-149.8	457.847	36.7081	-150.396	414.05	23.8647	-83.8027	593.872	844.156	-378.74	720.969	454.691	-329.448	734.267	396.35	-326.896	794.145	418.601	-286.704	856.863	72.6483	-288.686	822.298	46.5377	-247.217	1005.74	86.5276	-258.987	977.288	57.8993	-313.366
0.873	664.565	924.219	-73.9025	674.588	926.728	-297.18	460.93	948.727	-175.305	470.606	947.534	-245.606	573.136	999.721	-354.665	550.8	998.046	-30.6366	553.936	851.313	1.99072	479.555	464.354	-62.8903	451.994	413.518	-64.5824	494.483	392.856	-123.592	319.624	80.7362	-109.255	273.074	84.8021	-149.063	457.895	36.7383	-150.275	414.188	23.8613	-83.703	600.715	843.741	-379.257	727.949	454.199	-329.823	740.154	395.496	-327.175	799.843	416.987	-286.553	858.645	70.4416	-288.801	824.037	45.2159	-247.359	1007.95	82.6535	-259.355	978.64	54.5204	-313.739
0.88	671.64	923.593	-74.7578	681.773	926.428	-297.832	468.026	948.222	-176.32	478.044	947.584	-245.332	579.964	999.352	-355.523	557.681	997.534	-31.371	560.501	851.034	1.32108	484.258	464.562	-63.0479	456.322	413.932	-64.7155	498.825	392.541	-123.5	320.488	82.3627	-108.701	273.877	87.031	-148.282	457.97	36.7653	-150.156	414.333	23.8579	-83.614	607.679	843.449	-379.836	734.938	453.433	-329.833	745.851	394.545	-327.604	805.636	415.429	-285.983	860.023	68.1877	-288.278	825.526	44.2453	-246.843	1009.82	78.2108	-260.195	979.424	50.0529	-314.181
0.887	678.701	923.081	-75.44	689.042	926.236	-298.582	475.101	948.181	-177.285	485.284	947.338	-245.833	586.171	999.044	-356.713	564.839	997.088	-32.0855	567.108	850.77	0.51912	489.241	464.775	-62.8596	460.759	414.285	-64.9701	503.281	392.379	-123.391	321.415	84.1127	-108.004	274.798	89.4563	-147.59	458.058	36.7938	-150.026	414.505	23.8723	-83.5284	614.753	843.191	-380.47	741.224	452.621	-330.243	751.117	393.603	-327.886	810.9	413.808	-286.292	861.425	66.6743	-287.194	827.345	44.766	-245.528	1012.51	72.3928	-261.543	980.096	44.4752	-315.036
0.893	685.874	922.511	-76.183	696.609	926.136	-299.393	481.821	948.728	-178.077	492.528	947.266	-246.955	594.479	998.378	-356.836	572.059	996.749	-32.834	573.795	850.572	-0.35554	494.223	464.9	-63.3361	465.384	414.788	-65.1514	507.936	392.266	-123.284	322.438	85.9224	-107.24	275.828	91.9524	-146.412	458.161	36.8111	-149.906	414.73	23.9088	-83.4543	622.728	843.159	-381.042	746.972	452.205	-330.582	755.815	392.833	-327.89	815.897	412.529	-286.846	863.372	66.5491	-285.889	829.65	45.7264	-244.425	1016.29	66.327	-262.675	981.131	39.6609	-315.839
0.9	693.112	921.937	-76.8737	704.003	926.135	-300.137	489.038	948.779	-179.002	499.761	947.282	-248.112	601.502	998.221	-357.925	579.436	996.486	-33.6275	580.577	850.325	-1.29268	499.443	465.253	-63.7209	470.195	415.275	-65.4498	512.695	392.16	-123.263	323.612	88.074	-106.305	277.008	94.7665	-145.271	458.244	36.8346	-149.809	414.997	23.9687	-83.4035	630.085	843.21	-382.151	751.791	452.033	-330.678	759.693	392.173	-327.59	820.4	411.819	-287.563	866.421	67.1643	-285.842	831.958	46.7552	-243.704	1019.25	61.7485	-263.384	982.48	36.9206	-316.386
0.907	700.492	921.502	-77.6749	711.532	926.308	-300.872	496.26	949.068	-179.788	507.027	947.387	-249.166	609.077	998.337	-358.729	586.863	996.286	-34.3601	587.539	850.072	-2.2897	504.923	465.711	-64.2827	475.345	415.841	-65.6979	517.618	392.072	-123.443	324.985	90.3113	-105.503	278.335	97.8088	-144.218	458.36	36.8518	-149.697	415.299	24.0599	-83.377	637.61	843.533	-383.338	755.834	451.77	-331.007	763.311	392.084	-327.611	824.976	411.534	-288.254	869.419	67.2933	-286.22	834.033	47.7646	-243.194	1021.6	58.0615	-263.47	983.85	34.7514	-316.5
0.913	708.194	921.379	-78.6621	719.179	926.725	-301.657	503.639	949.177	-180.615	514.313	947.636	-250.171	616.93	998.304	-359.668	594.469	996.089	-35.237	594.516	849.962	-3.3794	510.736	466.166	-64.6836	480.614	416.728	-65.8518	522.774	392.067	-123.422	326.522	92.7138	-104.635	279.896	101.011	-143.229	458.489	36.8632	-149.61	415.57	24.1849	-83.406	646.685	844.597	-385.002	759.621	451.946	-331.707	766.995	391.965	-327.672	829.577	411.7	-288.833	871.509	66.8812	-285.184	835.799	48.5673	-242.717	1023.45	54.1621	-262.926	985.032	32.4318	-316.243
0.92	715.328	921.084	-79.2018	726.856	927.312	-302.358	510.988	949.51	-181.446	521.651	948.146	-251.192	624.583	998.681	-360.725	602.076	996.011	-36.029	601.629	849.882	-4.43893	516.911	466.827	-64.9587	486.244	417.326	-66.2941	528.189	392.314	-124.355	328.142	95.1971	-103.861	281.636	104.332	-142.323	458.646	36.8582	-149.524	415.862	24.3391	-83.4544	654.909	845.923	-386.485	763.664	451.988	-332.044	771.262	392.297	-328.237	834.241	412.132	-289.08	872.898	66.9206	-284.67	837.061	49.1468	-242.448	1024.8	50.071	-261.944	986.065	30.4648	-316.07
0.927	722.55	921.037	-79.8124	734.455	928.136	-303.003	518.406	949.977	-182.385	529.105	948.93	-252.244	632.526	999.781	-361.491	609.771	996.039	-36.7341	608.698	850.005	-5.46168	523.243	467.259	-65.6144	492.32	418.378	-66.2892	533.842	392.416	-124.294	329.913	97.8997	-103.026	283.542	107.994	-141.461	458.791	36.8339	-149.438	416.147	24.6105	-83.5235	662.97	847.595	-387.94	768.016	452.716	-332.663	775.77	392.94	-328.494	838.988	412.785	-289.252	873.911	67.0295	-284.151	838.008	49.4718	-242.425	1025.72	46.3825	-259.92	987.27	30.0907	-316.592
0.933	730.019	921.164	-80.5972	742.1	929.33	-303.728	525.902	950.665	-183.121	536.646	949.932	-253.296	640.57	1000.95	-362.15	617.428	996.187	-37.5069	615.864	850.056	-6.65531	529.87	467.789	-66.0833	498.456	419.101	-66.7892	539.824	392.74	-125.293	331.942	100.696	-102.228	285.739	111.747	-140.504	458.93	36.7888	-149.372	416.5	24.879	-83.6535	671.207	849.655	-389.281	772.677	453.096	-332.885	781.106	393.744	-328.885	843.714	413.405	-289.166	875.162	66.9833	-283.523	838.817	49.8585	-242.423	1026.89	44.2315	-257.584	988.122	29.7235	-316.525
0.94	737.529	921.448	-81.4737	749.846	930.689	-304.371	533.455	951.314	-184.05	544.239	951.37	-254.232	647.159	1003.21	-363.416	625.267	996.421	-38.1781	623.017	850.31	-7.82744	536.779	468.376	-66.7281	505.023	419.892	-67.0263	546.178	393.042	-125.81	334.187	103.683	-101.455	288.236	115.605	-139.639	459.103	36.7051	-149.309	416.926	25.2005	-83.8227	679.246	851.711	-390.556	778.11	454.106	-333.651	786.502	394.657	-329.436	848.403	413.858	-288.935	876.352	67.1004	-283.076	839.729	50.1547	-242.087	1028.34	43.4664	-257.269	989.415	29.5192	-315.97
0.947	745.062	921.846	-82.4161	757.475	932.267	-305.075	541.097	952.303	-184.766	551.905	952.886	-255.13	656.435	1004.77	-363.222	632.912	996.839	-38.8128	630.247	850.548	-8.91993	544.125	468.952	-66.9701	511.762	420.63	-67.5024	552.773	393.219	-126.06	336.632	106.801	-100.62	291.002	119.694	-138.733	459.289	36.6263	-149.258	417.372	25.5912	-83.9361	686.986	853.79	-391.879	783.568	454.966	-333.844	791.854	395.738	-329.9	853.139	414.281	-288.514	877.292	67.261	-282.716	840.248	50.3573	-241.909	1029.38	42.4439	-257.001	990.141	29.3225	-315.891
0.953	752.314	922.228	-83.3853	764.967	933.841	-305.88	548.699	953.501	-185.558	559.537	954.61	-256.166	665.072	1007.34	-363.658	640.405	997.454	-39.3886	637.415	850.829	-10.0545	551.673	469.387	-67.5401	518.909	421.466	-67.7397	559.725	393.377	-126.365	339.381	109.965	-99.753	294.061	123.891	-137.96	459.496	36.5094	-149.233	417.922	26.1075	-84.0195	694.674	856.109	-393.089	789.143	456.271	-334.573	797.01	396.718	-330.321	857.645	414.761	-288.088	877.867	67.3021	-282.533	840.463	50.4506	-241.782	1029.84	41.7366	-256.676	990.347	28.9598	-316.227
0.96	759.505	922.688	-84.5037	772.413	935.591	-306.669	556.193	954.892	-186.531	567.043	956.625	-257.054	672.547	1009.81	-364.282	647.843	998.178	-40.0471	645.112	851.301	-11.5562	559.523	469.86	-68.0423	526.355	422.208	-68.0108	567.14	393.549	-126.536	342.439	113.26	-99.0247	297.482	128.285	-137.296	459.734	36.3854	-149.235	418.473	26.6781	-84.151	701.807	858.556	-394.474	794.653	457.553	-335.023	801.665	397.752	-331.009	860.774	414.19	-287.566	878.038	67.2012	-282.334	840.531	50.4398	-241.687	1030.11	41.422	-256.788	990.552	28.7137	-316.375
0.967	767.697	923.731	-85.5519	779.911	937.342	-307.4	564.008	956.213	-187.204	574.518	958.676	-257.984	680.035	1012.3	-365.095	656.99	998.906	-41.0301	652.619	851.636	-12.822	567.77	470.301	-68.2442	534.223	422.892	-68.1351	574.837	393.718	-126.762	345.687	116.662	-98.2656	301.488	132.697	-136.712	460.014	36.2623	-149.272	419.17	27.3201	-84.2514	709.079	860.834	-395.603	799.59	458.7	-335.925	805.86	398.777	-331.722	864.513	414.651	-287.383	878.072	67.141	-282.201	840.589	50.4509	-241.685	1030.28	41.1091	-256.882	990.687	28.5124	-316.556
0.973	775.15	924.592	-86.7276	787.156	939.159	-308.137	571.477	958.065	-187.905	581.932	961.058	-258.708	687.598	1015.31	-365.88	665.009	999.937	-41.9442	660.09	852.096	-13.9763	576.43	470.925	-68.2968	542.395	423.462	-68.0234	583.016	393.881	-126.723	349.31	120.108	-97.3457	305.703	137.407	-136.313	460.355	36.145	-149.322	419.967	27.9563	-84.4324	715.965	862.716	-396.791	804.287	459.814	-336.617	809.359	399.714	-332.45	867.908	415.13	-287.851	878.254	67.1815	-282.315	840.661	50.5289	-241.853	1030.48	40.833	-256.84	990.816	28.2545	-316.865
0.98	782.493	925.482	-87.8264	794.516	940.947	-308.922	578.903	960.021	-188.424	589.306	963.601	-259.081	695.121	1017.71	-366.641	673.134	1001.21	-42.7114	667.597	852.55	-15.2267	585.505	471.162	-68.1441	550.968	424.071	-67.9894	591.724	394.04	-126.541	353.194	123.705	-97.1455	310.425	142.124	-136.062	460.768	36.0036	-149.367	420.818	28.657	-84.678	723.224	864.988	-397.369	808.451	460.918	-337.483	812.137	400.442	-333.433	870.804	415.404	-288.491	878.489	67.213	-282.577	840.721	50.65	-242.084	1030.61	40.5477	-257.057	990.892	27.9474	-317.274
0.987	789.668	926.503	-89.011	801.701	942.621	-309.939	586.228	961.953	-189.129	596.547	965.666	-260.178	702.678	1019.81	-367.182	681.231	1002.41	-43.6846	675.07	853.117	-16.3575	594.813	471.467	-68.1966	559.788	424.745	-67.7917	600.935	394.151	-126.079	357.46	127.379	-96.5816	315.661	146.967	-135.884	461.27	35.8831	-149.412	421.785	29.3362	-84.9759	730.045	867.065	-398.3	812.039	461.969	-338.495	814.492	401.024	-334.309	873.775	415.739	-290.005	878.634	67.2147	-282.865	840.786	50.7312	-242.34	1030.7	40.3485	-257.406	990.873	27.6245	-317.789
0.993	796.669	927.439	-90.3778	808.848	944.256	-310.815	593.517	963.961	-189.662	603.883	967.855	-260.751	710.578	1021.94	-367.119	689.247	1003.95	-44.6824	682.51	853.65	-17.4149	604.442	471.742	-68.2177	569.029	425.374	-67.5373	610.813	394.13	-125.548	362.166	131.122	-96.008	321.431	151.962	-135.676	461.974	35.8651	-149.448	422.852	30.0226	-85.3423	736.66	869.507	-399.443	815.004	462.652	-339.832	816.514	401.57	-335.406	876.104	415.728	-291.501	878.664	67.2196	-283.169	840.791	50.8077	-242.617	1030.74	40.2264	-257.77	990.845	27.2999	-318.286
1	803.269	928.2	-91.7532	815.797	945.784	-311.773	600.637	966.028	-190.064	611.029	970.07	-261.31	718.161	1023.95	-367.687	697.29	1005.55	-45.802	689.805	854.199	-18.5484	614.49	471.878	-68.3557	578.748	425.934	-67.2616	621.179	393.76	-124.567	367.364	134.853	-95.7064	327.712	157.029	-135.675	462.78	35.8258	-149.562	424.127	30.9108	-85.8253	743.426	870.575	-400.145	817.784	463.079	-340.977	818.178	402.231	-337.011	878.903	415.828	-293.364	878.673	67.2184	-283.511	840.766	50.8713	-242.972	1030.77	40.1093	-258.049	990.836	27.0249	-318.685
1.007	811.057	929.841	-92.7546	822.087	947.047	-312.662	607.058	968.265	-190.532	618.109	972.24	-262.22	725.541	1026.37	-368.677	705.194	1007.19	-46.8312	697.13	854.747	-19.5694	625.227	471.906	-67.8988	588.852	426.213	-66.8776	631.882	392.939	-123.631	373.092	138.72	-95.3795	334.577	162.251	-135.67	463.771	35.8771	-149.755	425.461	32.0125	-86.3528	750.181	872.044	-401.15	820.256	463.603	-342.428	820.081	402.606	-338.079	881.205	415.665	-295.184	878.724	67.1608	-283.881	840.749	50.9565	-243.359	1030.79	40.0087	-258.231	990.795	26.8181	-319.043
1.013	817.787	930.941	-94.1212	829.681	948.415	-313.66	614.188	969.994	-190.878	625.234	974.102	-262.896	733.154	1027.82	-369.312	712.949	1008.97	-47.976	704.336	855.243	-20.6196	636.416	471.639	-67.5968	599.617	426.511	-66.4209	642.896	391.893	-122.614	378.983	142.654	-95.0961	341.75	167.6	-135.721	464.457	36.319	-150.404	426.36	33.2202	-87.3286	757.034	873.516	-401.984	822.737	464.195	-343.601	822.02	402.803	-339.018	883.55	415.593	-296.9	878.757	67.0844	-284.169	840.735	51.0039	-243.676	1030.8	39.921	-258.34	990.787	26.6103	-319.377
1.02	824.46	931.907	-95.4099	836.481	949.483	-314.636	620.981	971.626	-191.507	632.15	975.721	-263.824	740.462	1029.25	-370.223	720.227	1010.64	-49.05	711.4	855.65	-21.7249	647.986	471.184	-67.5418	610.804	426.527	-66.1079	654.305	390.651	-121.366	385.213	146.774	-94.6808	349.095	173.111	-135.588	466.203	37.1595	-150.471	427.873	34.8771	-88.0076	763.903	874.936	-402.735	825.296	464.461	-344.699	824.007	403.277	-340.261	886.034	415.487	-298.331	878.798	67.0298	-284.446	840.704	51.0384	-243.967	1030.83	39.8263	-258.435	990.795	26.4366	-319.632
1.027	830.785	932.845	-96.6949	842.916	950.429	-315.675	627.891	973.099	-191.894	639.099	977.258	-264.437	747.978	1030.32	-370.933	726.995	1012.15	-50.1527	718.314	856.038	-22.8132	659.889	470.058	-66.8533	622.257	425.992	-65.8686	665.91	389.372	-120.122	391.726	150.981	-94.5556	356.718	178.581	-135.519	468.405	38.2585	-150.629	429.963	37.0502	-88.4706	770.851	876.063	-403.536	827.83	464.916	-345.929	826.154	403.578	-341.482	887.701	415.147	-299.737	878.876	66.9385	-284.671	840.691	51.0727	-244.229	1030.87	39.7328	-258.502	990.804	26.2832	-319.861
1.033	837.013	933.633	-97.9658	850.47	951.284	-316.786	634.342	974.436	-192.732	645.833	978.523	-265.281	755.333	1031.25	-371.776	734.666	1013.75	-51.1634	725.104	856.302	-23.8608	671.89	469.052	-66.5622	634.279	425.657	-65.0926	677.994	388.179	-118.695	398.193	155.447	-94.0693	364.632	184.116	-135.331	471.168	39.8379	-150.646	433.005	39.919	-88.6947	777.882	877.078	-404.343	830.472	465.306	-347.11	828.525	403.836	-342.565	889.855	414.97	-300.733	878.932	66.8678	-284.881	840.656	51.092	-244.431	1030.98	39.6298	-258.619	990.814	26.1508	-320.046
1.04	843.081	934.333	-99.1436	857.275	951.851	-317.915	640.869	975.49	-193.298	651.368	979.659	-266.145	762.318	1031.93	-372.694	741.033	1015.14	-52.1496	731.66	856.439	-24.9164	684.062	468.152	-66.2284	646.252	424.78	-65.1839	689.629	387.048	-117.756	405.35	160.057	-93.6988	372.751	189.726	-135.321	474.348	41.4059	-151.033	436.781	43.459	-88.6854	782.574	877.792	-405.727	833.241	465.644	-348.123	831.078	404.064	-343.523	892.074	414.842	-301.545	879.004	66.7929	-285.105	840.634	51.0981	-244.655	1031.02	39.5546	-258.624	990.821	26.0284	-320.21
1.047	849.144	934.863	-100.257	864.207	952.255	-318.955	647.077	976.381	-194.131	657.539	980.758	-267.107	769.557	1032.43	-373.672	746.911	1016.19	-53.1473	738.167	856.395	-25.9288	696.301	466.873	-66.2726	658.64	424.016	-64.6143	701.506	385.867	-117.118	413.097	165.063	-94.0948	381.137	195.409	-135.429	478.32	43.2843	-151.398	441.41	47.5814	-88.6274	788.98	878.952	-406.475	835.955	465.891	-349.128	833.837	404.382	-344.112	894.375	414.766	-302.047	879.069	66.7274	-285.323	840.579	51.1129	-244.902	1031.05	39.4913	-258.581	990.84	25.9139	-320.343
1.053	854.909	935.331	-101.268	870.01	952.171	-319.64	653.152	977.04	-194.955	663.76	981.445	-267.908	776.459	1032.93	-374.466	752.476	1017.05	-54.194	744.538	856.218	-26.9477	708.716	465.656	-65.853	671.153	423.165	-64.2392	713.808	384.837	-116.437	421.13	169.893	-93.9551	389.92	201.009	-135.74	482.371	45.3521	-152.056	446.429	52.1756	-88.4761	794.186	879.44	-407.45	838.748	466.135	-350.062	836.574	404.739	-345.065	896.791	414.752	-302.274	879.078	66.6932	-285.547	840.536	51.1286	-245.183	1031.06	39.4331	-258.542	990.835	25.8049	-320.466
1.06	860.639	935.639	-102.115	876.321	952.292	-320.666	659.204	977.448	-195.696	669.902	981.884	-268.85	783.306	1033.16	-375.492	758.984	1017.56	-55.044	750.744	855.869	-28.0445	721.168	464.467	-65.8343	683.841	422.16	-63.7946	726.38	384.029	-115.906	429.554	174.776	-94.1979	399.029	206.525	-135.994	487.013	47.2115	-152.224	452.175	56.8208	-88.4203	800.652	879.925	-408.588	841.494	466.327	-350.875	839.305	405.037	-345.818	899.456	414.843	-302.235	879.1	66.6559	-285.742	840.491	51.1576	-245.425	1031.09	39.3644	-258.526	990.84	25.6943	-320.587
1.067	866.378	935.867	-102.995	882.498	952.185	-321.442	664.976	977.696	-196.564	675.767	982.459	-269.908	790.026	1033.35	-376.409	764.263	1017.74	-55.9193	756.756	855.377	-29.1976	733.795	463.263	-66.0729	696.716	421.482	-63.3551	739.006	383.366	-115.572	438.386	179.968	-95.058	408.475	211.868	-136.342	492.324	49.4908	-152.041	458.575	61.4897	-88.3373	806.915	880.221	-409.62	844.306	466.514	-351.738	841.933	405.297	-346.412	901.881	414.902	-302.277	879.167	66.6396	-285.911	840.476	51.206	-245.63	1031.12	39.3235	-258.517	990.822	25.6032	-320.704
1.073	870.123	935.645	-104.297	888.52	952.043	-322.284	670.736	977.709	-197.572	681.66	982.616	-270.753	796.706	1033.38	-377.417	769.131	1017.65	-56.8351	762.729	854.834	-30.3542	746.572	462.455	-65.77	709.693	420.768	-63.0662	751.809	382.877	-115.362	447.901	184.204	-95.7437	418.228	216.995	-136.703	498.243	52.0943	-151.111	465.823	66.2232	-88.6437	812.983	880.732	-410.354	847.126	466.586	-352.397	844.473	405.544	-346.943	904.197	414.981	-302.381	879.267	66.6351	-285.989	840.49	51.2497	-245.76	1031.18	39.2883	-258.486	990.815	25.5177	-320.784
1.08	875.475	935.78	-104.919	894.533	951.801	-323.091	676.275	977.529	-198.677	687.509	982.553	-271.709	803.392	1033.49	-378.159	773.874	1017.25	-57.5459	768.489	854.17	-31.5311	759.285	461.778	-65.9001	722.773	420.412	-62.5166	764.662	382.602	-115.34	457.523	188.465	-96.3991	428.291	221.869	-137.276	506.188	55.03	-149.279	473.537	70.3742	-88.6456	818.724	880.941	-411.274	849.868	466.669	-353.073	846.879	405.723	-347.446	906.521	415.045	-302.667	879.389	66.6571	-286.04	840.531	51.3152	-245.826	1031.25	39.248	-258.439	990.823	25.4503	-320.856
1.087	881.639	936.086	-105.264	900.289	951.529	-323.845	681.767	977.156	-199.744	693.232	982.361	-272.663	809.865	1033.7	-379.092	778.174	1016.71	-58.3202	774.191	853.386	-32.7413	772.032	461.238	-66.1428	735.799	420.188	-62.479	777.69	382.419	-115.623	467.173	192.709	-96.7228	438.661	226.359	-138.181	515.339	58.0802	-147.583	481.855	74.5319	-88.2515	824.287	881.044	-412.179	852.518	466.752	-353.578	849.063	405.869	-347.842	908.433	414.999	-302.857	879.508	66.6885	-286.038	840.572	51.3818	-245.851	1031.34	39.2162	-258.397	990.826	25.3933	-320.915
1.093	886.583	936.008	-105.825	905.946	951.257	-324.666	687.284	976.554	-200.811	698.786	982.177	-273.678	816.296	1033.82	-379.772	782.598	1015.76	-58.9841	779.86	852.622	-33.9055	784.701	460.984	-66.2995	749.034	420.224	-62.1593	790.774	382.32	-115.956	477.721	196.607	-97.9368	449.328	230.398	-139.245	525.431	61.474	-146.409	491.024	78.7002	-87.5405	829.668	881.08	-413.015	855.087	466.792	-353.976	851.071	405.979	-348.189	910.159	414.772	-303.37	879.624	66.703	-285.99	840.619	51.4513	-245.834	1031.41	39.1833	-258.368	990.823	25.3331	-320.967
1.1	891.724	936.058	-106.2	911.615	951.054	-325.446	692.603	975.908	-201.924	704.285	981.767	-274.758	819.238	1033.32	-380.55	786.592	1014.92	-59.6879	785.324	851.887	-34.971	797.496	460.882	-66.2923	761.974	420.42	-62.4259	803.763	382.458	-116.348	488.03	200.454	-98.59	460.292	233.995	-140.644	536.078	64.5469	-145.431	501.596	82.8765	-86.7524	834.832	881.009	-413.768	857.577	466.816	-354.407	852.961	406.027	-348.525	912.28	414.551	-303.916	879.732	66.716	-285.932	840.687	51.5139	-245.798	1031.49	39.143	-258.357	990.815	25.2862	-321.026
1.107	896.922	936.086	-106.505	917.185	950.807	-326.297	697.848	975.104	-202.984	709.136	981.707	-275.647	824.598	1033.22	-381.41	789.291	1013.72	-60.5869	790.979	850.95	-36.2526	810.191	461.262	-66.3713	775.098	420.898	-62.8656	816.843	382.654	-116.885	499.085	203.908	-99.65	471.643	237.105	-142.07	547.432	67.4211	-144.488	513.263	86.8724	-86.0839	839.899	880.918	-414.432	859.897	466.899	-354.83	854.733	406.1	-348.877	914.828	414.273	-304.484	879.843	66.7096	-285.852	840.74	51.5975	-245.748	1031.57	39.1327	-258.371	990.818	25.226	-321.1
