Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1659.02	851.569	-178.661	1685.52	842.912	-406.934	1506.54	870.664	-278.279	1513.23	863.504	-349.413	1615.16	885.634	-444.721	1580.33	900.772	-171.344	1577.4	757.984	-126.103	1517.47	419.498	-193.264	1495.83	364.364	-196.425	1541.57	344.827	-241.343	1399.81	67.9508	-259.307	1359.11	53.8297	-306.049	1536.93	36.4894	-302.097	1498.12	26.1895	-239.765	1637.03	746.487	-472.27	1751.1	427.27	-426.486	1759.31	376.43	-427.867	1811.06	375.824	-390.011	1819.76	68.1159	-383.47	1786.89	39.7253	-342.209	1954.12	70.8964	-325.555	1934.63	53.8846	-387.922
1.433	1667.21	849.893	-178.102	1694.91	841.168	-407.182	1515.51	869.355	-278.841	1522.4	862.221	-349.895	1624.69	883.822	-444.579	1588.86	899.597	-171.594	1585.22	756.909	-126.518	1521.84	419.174	-193.933	1499.37	364.235	-197.174	1545.48	344.079	-241.666	1400.15	69.0263	-260.49	1359.56	55.3905	-307.763	1537.15	36.4365	-302.282	1497.74	26.164	-240.721	1646.09	744.767	-472.71	1758.5	424.756	-427.589	1768.1	374.073	-428.661	1820.24	375.427	-391.35	1842.06	68.6602	-383.013	1810.2	39.6434	-341.647	1976.73	76.109	-324.974	1957.45	57.8972	-387.884
1.44	1675.79	848.378	-178.301	1704.47	839.363	-407.492	1524.49	868.098	-279.452	1531.68	860.924	-350.304	1634.02	882.156	-445.072	1597.32	898.216	-172.212	1593.03	755.734	-127.024	1526.45	418.862	-194.579	1503.14	364.158	-197.837	1549.49	343.22	-241.689	1400.54	70.2519	-261.411	1360.16	56.872	-308.585	1537.3	36.3965	-302.397	1497.52	26.2545	-240.981	1655.07	743.021	-473.168	1765.71	422.332	-428.973	1776.99	372.185	-429.055	1829.26	375.018	-392.309	1863.13	69.7037	-383.035	1832.43	39.9266	-341.463	1997.76	81.4164	-324.779	1979.41	62.1967	-386.868
1.447	1684.39	846.929	-178.529	1714	837.655	-407.823	1533.44	866.809	-280.498	1540.96	859.52	-351.191	1643.31	880.411	-445.649	1605.93	896.993	-172.667	1600.8	754.78	-127.621	1531.34	418.649	-194.992	1507.32	364.128	-198.306	1553.68	342.46	-241.685	1400.98	71.5386	-262.017	1360.65	58.6651	-309.335	1537.38	36.3576	-302.457	1497.39	26.5337	-240.891	1664.21	741.334	-473.644	1772.89	419.693	-429.437	1785.35	370.148	-429.61	1838.16	374.587	-393.098	1882.9	70.8655	-383.382	1853.32	40.2843	-341.782	2017.28	86.727	-324.742	1999.84	66.3904	-386.687
1.453	1693.14	845.54	-178.835	1723.44	836.119	-408.155	1542.54	865.49	-281.183	1550.25	858.318	-352.046	1652.83	878.806	-446.017	1614.57	895.59	-173.192	1608.71	753.834	-128.345	1536.57	418.427	-195.098	1511.69	364.208	-198.711	1557.52	341.283	-242.007	1401.51	72.9344	-262.234	1361.2	60.6462	-309.677	1537.44	36.3299	-302.493	1497.21	26.423	-241.392	1673.32	739.886	-474.252	1780.2	417.408	-429.38	1794.06	368.23	-429.193	1846.86	374.072	-393.419	1901.36	72.165	-384.168	1872.82	40.9698	-342.532	2035.33	91.6901	-325.007	2019.01	70.2885	-387.044
1.46	1701.93	844.206	-179.303	1732.93	834.812	-408.454	1551.68	864.286	-282.326	1559.6	856.981	-352.95	1662.5	877.562	-446.405	1623.51	894.053	-173.378	1616.64	753.005	-129.293	1542.1	418.115	-195.337	1516.68	364.356	-198.302	1562.81	341.032	-241.44	1402.25	74.5534	-262.121	1361.54	63.1378	-309.662	1537.47	36.2876	-302.487	1497.21	26.5484	-241.478	1682.59	738.681	-474.877	1787.49	415.334	-429.718	1802.4	366.553	-429.302	1855.78	373.655	-393.325	1918.69	73.5772	-385.358	1890.65	41.4731	-343.853	2051.92	96.0173	-325.557	2036.49	74.183	-387.602
1.467	1710.85	842.985	-179.839	1742.39	833.672	-408.746	1560.81	863.21	-283.236	1569.01	855.861	-353.908	1672.27	876.425	-446.882	1632.08	892.518	-173.064	1624.83	752.272	-130.14	1548.04	417.871	-195.242	1521.73	364.242	-198.24	1567.24	340.195	-241.603	1403.12	76.2401	-261.75	1362.16	65.4505	-309.269	1537.47	36.266	-302.441	1497.26	26.5653	-241.361	1691.57	737.749	-476.212	1795.32	413.863	-430	1810.77	364.98	-429.466	1864.73	373.186	-392.973	1934.28	74.6867	-386.476	1906.61	41.6732	-345.006	2066.74	99.4733	-326.357	2051.86	77.6503	-388.477
1.473	1719.82	841.879	-180.342	1751.86	832.62	-409.084	1570.06	862.126	-284.505	1578.47	854.767	-355.061	1681.99	875.462	-447.406	1640.99	891.393	-173.904	1633.02	751.582	-131.023	1554.15	417.59	-195.211	1527.31	364.355	-197.716	1572.6	339.673	-241.147	1404.07	78.1675	-261.185	1363.09	67.8509	-308.528	1537.45	36.2361	-302.402	1497.4	26.6705	-241.16	1701.56	736.545	-475.945	1803.66	412.214	-429.865	1819.32	363.61	-429.737	1874.05	372.713	-392.96	1947.38	75.1868	-387.828	1920.36	41.2632	-345.734	2079.59	102.007	-327.938	2065.11	79.9775	-389.645
1.48	1728.99	840.8	-180.892	1761.28	831.606	-409.42	1579.4	861.162	-285.302	1587.93	853.547	-356.201	1691.66	874.788	-448.165	1650.06	890	-174.606	1641.51	750.935	-131.895	1560.86	417.458	-194.809	1533.16	364.537	-197.325	1578.26	339.181	-240.599	1405.19	80.4866	-260.549	1363.95	70.8144	-307.771	1537.42	36.2149	-302.348	1497.66	27.0584	-240.68	1711.31	735.461	-476.431	1812.72	411.107	-429.88	1828.26	362.529	-429.923	1883.82	372.115	-393.011	1958.05	74.5797	-388.258	1931.6	40.3028	-345.913	2090.32	103.035	-329.308	2075.6	80.7924	-390.948
1.487	1738.21	839.773	-181.376	1770.74	830.589	-409.76	1588.72	860.304	-286.506	1597.46	852.554	-356.862	1701.38	874.299	-448.922	1659.09	889.145	-175.611	1650.2	750.226	-132.529	1567.48	417.197	-193.397	1539.43	364.7	-196.611	1584.24	338.649	-239.885	1406.36	82.5266	-259.975	1364.73	74.2596	-306.904	1537.38	36.1844	-302.303	1497.88	27.2211	-240.497	1721.03	734.506	-477.017	1822.82	410.472	-430.247	1838.12	361.86	-430.286	1893.77	371.442	-393.255	1966.32	73.1647	-388.121	1940.24	38.8567	-345.539	2099.12	102.14	-330.653	2083.71	79.8653	-392.227
1.493	1747.56	838.825	-181.855	1780.24	829.703	-410.201	1598.26	859.275	-287.276	1607.06	851.626	-357.718	1711.12	873.885	-449.612	1668.29	888.45	-176.32	1659.09	749.534	-133.476	1575.33	416.904	-192.922	1546.03	364.73	-196.151	1590.65	338.106	-239.058	1407.87	85.2766	-258.694	1365.98	77.8054	-305.853	1537.34	36.1654	-302.233	1498.16	27.4491	-240.266	1730.83	733.756	-477.767	1833.41	410.152	-430.768	1848.39	361.215	-431.011	1903.55	370.581	-393.781	1972.52	71.2418	-387.784	1946.71	37.1995	-344.683	2106.31	99.2794	-331.884	2089.81	77.1056	-393.203
1.5	1757.04	837.901	-182.377	1790	829.021	-410.634	1607.82	858.323	-288.223	1616.67	850.565	-358.77	1720.89	873.419	-450.105	1677.64	887.614	-177.207	1668.29	748.776	-134.165	1583.08	416.492	-192.353	1552.87	364.624	-195.497	1597.41	337.498	-238.214	1409.44	87.9935	-257.728	1367.38	81.5968	-304.768	1537.3	36.1481	-302.146	1498.54	27.7457	-239.99	1741.02	733.284	-479.077	1844.01	410.055	-431.428	1858.87	361.185	-431.181	1912.91	369.379	-394.362	1977.31	68.8275	-387.397	1951.25	35.3513	-343.942	2112.04	95.0079	-332.777	2094.42	72.9846	-393.803
1.507	1766.72	836.98	-182.875	1799.91	828.665	-411.112	1617.66	857.357	-288.813	1626.55	849.621	-359.391	1730.6	873.024	-450.594	1687.26	886.751	-177.798	1677.61	747.965	-134.869	1590.94	416.056	-191.545	1560.63	364.485	-194.116	1604.57	336.751	-237.293	1411.32	90.9529	-256.636	1369.06	85.6396	-303.528	1537.22	36.4044	-301.76	1498.98	28.1131	-239.708	1750.82	733.158	-479.733	1854.33	409.887	-432.093	1868.65	360.679	-431.691	1921.95	367.984	-394.999	1980.94	66.1807	-387.116	1954.48	33.1686	-343.469	2116.27	89.8921	-333.187	2097.94	68.1811	-394.161
1.513	1776.54	835.985	-183.354	1810.06	828.554	-411.645	1627.54	856.201	-289.642	1636.49	848.798	-359.975	1740.1	872.382	-451.382	1696.91	885.841	-178.597	1687.24	747.061	-135.731	1599.73	415.496	-190.877	1568.57	364.549	-193.432	1611.82	334.957	-235.841	1413.45	94.1538	-255.598	1371.09	90.0348	-302.349	1537.24	36.3905	-301.683	1499.48	28.5559	-239.446	1760.84	733.318	-480.371	1864.13	409.352	-432.793	1877.43	359.844	-432.585	1930.33	366.278	-395.301	1983.68	63.3001	-386.905	1956.21	31.5808	-343.595	2119.4	84.4216	-332.937	2100.53	63.3611	-393.98
1.52	1786.69	834.988	-183.888	1820.5	828.762	-412.221	1637.69	855.041	-290.158	1646.82	848.18	-359.858	1750.06	871.552	-451.258	1706.86	884.891	-179.02	1697.12	746.028	-136.59	1609.41	414.799	-190.646	1577.05	364.36	-192.575	1619.9	333.838	-234.862	1415.87	97.6216	-254.649	1373.55	94.8841	-301.333	1537.29	36.3862	-301.62	1500.1	29.4192	-239.504	1770.98	733.715	-480.983	1873.18	408.484	-433.575	1885.86	358.564	-432.57	1938.14	364.354	-395.501	1986.07	60.348	-385.454	1957.85	30.7768	-343.02	2121.86	78.2869	-332.503	2102.16	57.5172	-393.685
1.527	1797.04	833.937	-184.317	1830.66	829.443	-412.726	1647.87	854.052	-290.608	1656.94	847.643	-360.513	1759.75	870.804	-452.016	1716.9	883.633	-179.175	1707.28	744.843	-137.76	1618.96	414.074	-189.574	1586.04	363.942	-192.065	1627.65	332.828	-233.703	1418.73	101.363	-253.87	1376.45	100.091	-300.591	1537.4	36.3706	-301.583	1500.7	29.9081	-239.249	1781.43	734.411	-481.889	1880.98	407.516	-434.264	1892.06	357.73	-433.313	1945.42	362.834	-396.342	1988.62	59.0129	-383.229	1961.1	33.0793	-341.481	2128.01	70.4328	-331.672	2106.51	49.1866	-392.577
1.533	1807.56	832.996	-184.769	1840.56	830.462	-413.455	1658.12	853.46	-290.893	1667.05	847.548	-360.718	1769.54	870.501	-453.101	1727.18	882.266	-179.276	1717.75	743.517	-138.749	1629.37	413.351	-189.279	1595.22	363.798	-191.247	1636.53	331.692	-232.575	1421.99	105.47	-253.137	1380.04	105.844	-299.733	1537.58	36.3861	-301.58	1501.5	30.4683	-239.206	1791.87	735.319	-482.82	1887.77	407.418	-435.062	1897.93	356.754	-433.814	1952.25	362.133	-397.675	1993.52	61.1049	-384.707	1964.23	35.1336	-342.911	2133.84	63.769	-330.776	2112.17	42.6287	-391.169
1.54	1818.04	832.2	-185.217	1850.32	831.741	-414.258	1668.35	852.984	-291.14	1676.98	847.952	-360.984	1779.33	870.876	-454.076	1737.64	881.159	-179.194	1728.54	742.275	-139.716	1640.39	412.42	-189.437	1605.57	363.813	-190.8	1646.32	330.632	-231.629	1425.92	110.147	-252.791	1384.48	112.172	-299.075	1538.02	36.4227	-301.555	1502.46	31.2458	-239.14	1802.09	736.658	-483.885	1894.93	407.402	-436.138	1904.58	356.455	-435.225	1959.91	362.058	-398.563	2000.25	61.6784	-387.345	1966.94	36.8515	-344.191	2137.11	57.8899	-328.885	2115.43	37.3701	-389.821
1.547	1828.5	831.621	-185.701	1860.01	833.374	-415.017	1678.56	852.67	-291.102	1686.81	848.799	-360.985	1788.76	871.659	-455.07	1748.24	880.076	-179.421	1739.78	740.865	-140.601	1652.45	411.862	-188.992	1616.71	363.851	-190.248	1657.16	329.53	-230.869	1430.69	115.08	-252.11	1389.85	119.017	-298.839	1538.56	36.5393	-301.558	1503.62	32.0434	-239.214	1812.08	738.369	-485.008	1902.67	408.071	-437.94	1912.83	357.035	-436.776	1968.08	362.444	-398.797	2006.65	60.0921	-388.105	1968.62	38.0784	-345.172	2139.22	51.8544	-326.923	2117.57	32.0361	-388.419
1.553	1838.98	831.181	-186.185	1869.48	835.054	-415.988	1688.7	852.572	-290.812	1696.61	849.626	-361.15	1798	872.781	-455.823	1759.13	879.294	-179.298	1751	739.718	-141.491	1665.32	411.066	-189.005	1628.73	364.138	-189.795	1669	328.391	-230.096	1436.24	120.643	-252.03	1396.33	126.296	-299.06	1538.93	36.4564	-301.855	1505.03	33.2192	-239.411	1822.09	740.374	-486.183	1911.25	409.198	-439.681	1921.87	358.648	-438.539	1976.19	363.261	-399.019	2008.91	58.9432	-388.596	1969.5	38.9393	-346.048	2140.26	46.4918	-325.766	2118.55	29.2783	-389.09
1.56	1849.46	830.724	-186.814	1878.89	836.85	-416.737	1698.66	852.7	-290.54	1706.36	850.914	-361.211	1807.63	874.436	-455.515	1770.25	878.453	-178.837	1762.3	738.568	-142.249	1678.94	410.507	-188.966	1641.46	364.178	-189.903	1681.79	327.246	-229.116	1442.68	126.441	-252.214	1403.92	134.235	-299.507	1539.5	36.7145	-302.374	1506.93	34.6823	-239.475	1831.74	742.638	-487.492	1920.41	410.561	-441.434	1930.75	359.91	-440.201	1983.49	363.996	-399.707	2009.15	58.8577	-388.02	1970.38	39.4045	-346.17	2141.84	44.5147	-325.722	2119.69	28.788	-389.957
1.567	1859.88	830.383	-187.718	1888.12	838.913	-417.512	1708.52	853.049	-290.289	1716.01	852.217	-361.429	1816.94	876.588	-455.835	1781.35	877.928	-178.893	1773.59	737.493	-143.444	1693.52	409.515	-189.308	1655.24	364.256	-189.526	1695.46	326	-227.809	1450.4	132.528	-252.429	1412.95	142.441	-300.211	1539.87	36.7883	-303.092	1508.36	36.286	-239.73	1841.07	745.124	-488.958	1929.18	412.403	-443.06	1939.15	361.601	-441.475	1990.85	364.053	-401.395	2009.43	59.1566	-386.816	1971.09	39.9506	-345.716	2143.44	43.6837	-326.45	2120.47	28.4112	-390.304
1.573	1870.1	830.136	-188.836	1897.08	841.038	-418.418	1718.24	853.469	-289.851	1725.2	854.074	-361.116	1826.12	879.455	-456.501	1792.59	877.689	-179.068	1784.86	736.472	-144.299	1709.07	408.333	-189.397	1670.03	364.504	-189.766	1710.06	324.497	-226.17	1458.95	139.013	-252.725	1423.37	150.957	-300.794	1541.12	36.4528	-303.001	1509.88	38.179	-240.09	1849.95	747.84	-490.38	1937.71	414.408	-444.484	1946.92	363.277	-442.736	1997.69	364.737	-402.663	2009.16	60.0402	-387.2	1971.16	40.0573	-346.015	2143.52	42.2365	-325.824	2120.69	28.1343	-390.643
1.58	1880.01	829.974	-190.032	1905.77	843.367	-419.496	1727.75	854.056	-289.372	1734.15	855.858	-360.701	1835.38	882.772	-456.715	1804.15	878.087	-179.398	1795.97	735.431	-145.375	1725.52	407.086	-189.935	1685.92	364.374	-190.152	1725.26	323.096	-225.226	1468.79	145.923	-252.218	1434.94	160.059	-301.021	1542.16	36.8607	-303.308	1511.36	40.5676	-240.328	1858.19	750.73	-491.935	1945.78	416.299	-446.044	1954.25	364.791	-444.064	2004.27	365.6	-403.501	2009.19	60.0866	-387.02	1971.18	40.0542	-346.148	2143.44	41.7402	-324.971	2120.89	28.2374	-390.091
1.587	1889.69	829.936	-191.297	1914.47	845.608	-420.739	1737.08	854.829	-289.205	1742.89	857.511	-360.44	1844.44	886.29	-456.795	1815.33	878.682	-179.708	1807.07	734.375	-146.372	1742.67	405.599	-190.8	1702.67	364.017	-190.453	1741.3	321.91	-224.708	1479.45	152.573	-251.669	1447.29	169.033	-300.903	1544.84	38.7203	-302.947	1513.6	43.6781	-239.875	1866.09	753.699	-493.563	1953.17	417.751	-447.381	1960.96	366.076	-445.258	2010.21	366.593	-403.86	2009.01	59.9608	-386.856	1971.26	39.9425	-346.589	2143.46	41.2406	-324.525	2121.12	28.179	-390.144
1.593	1899.09	829.925	-192.595	1923.02	847.788	-421.988	1746.13	855.704	-288.864	1751.47	859.236	-359.935	1853.19	889.649	-457.069	1826.23	879.852	-180.316	1817.77	733.398	-147.4	1760.4	403.995	-191.682	1720.06	364.092	-190.685	1757.71	320.993	-224.895	1490.99	158.973	-251.056	1459.74	177.823	-300.28	1547.35	41.6853	-303.973	1518.8	48.4426	-238.689	1873.74	756.552	-495.106	1959.9	419.246	-448.892	1966.98	366.966	-446.427	2015.96	366.635	-405.007	2009.27	60.1717	-387.079	1971.3	40.3807	-347.012	2143.79	40.9497	-324.75	2121.26	28.0409	-390.524
1.6	1908.64	830.162	-194.548	1931.51	849.87	-423.138	1755.28	856.588	-288.131	1760.06	861.021	-359.536	1861.71	892.62	-457.127	1836.74	881.01	-181.061	1828.41	732.34	-148.233	1778.56	402.671	-192.237	1737.77	363.634	-191.481	1774.67	320.363	-225.856	1502.49	166.355	-251.08	1472.7	186.783	-298.842	1553.15	45.0901	-304.207	1526.21	54.2548	-238.434	1881.45	759.116	-496.427	1965.99	419.534	-449.914	1972.26	367.627	-447.525	2020.66	367.064	-405.678	2010.33	60.1873	-387.135	1971.38	40.4617	-347.189	2143.98	40.6352	-324.688	2121.37	27.9626	-390.669
1.607	1917.52	830.282	-195.421	1940.05	851.842	-424.336	1764.09	857.506	-287.609	1768.5	862.738	-359.365	1870.34	895.27	-456.821	1846.78	882.088	-182.135	1839.08	731.4	-149.556	1796.84	401.108	-193.062	1756.36	363.377	-191.98	1791.97	319.928	-227.39	1517.48	172.097	-250.828	1486.75	196.123	-297.301	1561.31	47.8094	-302.874	1534	61.3325	-237.705	1888.95	761.502	-498.133	1971.29	420.043	-451.265	1976.8	368.018	-448.522	2025.18	366.99	-406.752	2010.77	60.0991	-387.261	1971.38	40.4909	-347.323	2144.01	40.3372	-324.32	2121.44	27.9362	-390.611
1.613	1926.31	830.599	-196.474	1948.4	853.749	-425.547	1772.91	858.213	-287.52	1777.04	864.408	-359.372	1878.62	897.344	-456.896	1856.24	883.206	-183.008	1849.36	730.839	-150.825	1815.24	399.69	-193.744	1774.83	363.226	-192.723	1809.53	319.867	-229.208	1531.34	179.349	-249.262	1501.6	204.604	-296.038	1567.15	51.952	-303.077	1543.02	68.2664	-236.557	1896.97	763.427	-499.172	1976.24	420.455	-452.416	1980.89	368.356	-449.547	2029.31	366.492	-407.873	2010.68	60.0379	-387.281	1971.35	40.2086	-347.407	2143.91	40.072	-324.551	2121.47	27.9236	-390.592
1.62	1934.76	831.077	-197.396	1956.78	855.606	-426.681	1781.6	858.956	-287.919	1785.6	865.76	-359.486	1886.82	898.972	-457.203	1865.14	884.045	-184.168	1859.54	730.597	-151.906	1833.41	398.947	-194.932	1793.37	363.312	-193.475	1827.36	320.135	-231.115	1546.66	185.903	-248.058	1517.11	212.461	-295.172	1576.28	55.7622	-301.32	1553.39	75.0943	-235.343	1905.55	765.201	-499.53	1980.65	420.687	-453.4	1984.55	368.676	-450.369	2032.78	366.551	-408.313	2009.97	60.1709	-387.568	1971.28	40.2087	-347.5	2143.98	40.0071	-324.116	2121.46	27.8849	-390.66
1.627	1943.14	831.824	-198.304	1965.12	857.282	-427.725	1790.27	859.853	-288.23	1794.09	867.151	-360.061	1894.74	900.023	-457.776	1873.4	884.875	-184.871	1869.32	730.95	-152.67	1851.52	398.634	-195.671	1811.87	363.932	-194.342	1845.05	320.731	-232.888	1562.12	191.715	-247.788	1532.72	219.311	-294.914	1587.94	60.8013	-298.748	1564.96	81.8033	-233.45	1913.61	766.976	-500.961	1984.75	421.288	-453.994	1987.78	368.911	-451.101	2035.87	366.18	-408.998	2009.74	60.1886	-387.614	1971.18	40.2199	-347.611	2143.92	39.9211	-324.083	2121.43	27.8655	-390.719
1.633	1952.78	833.257	-199.622	1973.44	858.891	-428.618	1798.77	860.796	-289.061	1802.62	868.383	-360.792	1902.55	900.858	-458.808	1881.34	885.442	-185.333	1878.85	731.507	-153.965	1869.46	398.974	-196.835	1830.11	364.91	-195.651	1863.04	321.643	-234.582	1577.35	198.175	-247.387	1548.05	225.101	-295.307	1602.07	65.3383	-295.714	1578.56	88.5321	-231.17	1922.44	768.257	-501.412	1987.99	421.787	-455.041	1990.58	369.105	-451.781	2038.71	365.817	-409.636	2009.73	60.138	-387.75	1971.1	40.2294	-347.755	2143.83	39.8532	-324.005	2121.39	27.8539	-390.728
1.64	1961.34	834.489	-200.332	1981.87	860.402	-429.486	1807.2	861.671	-289.834	1811.17	869.468	-361.711	1910.43	901.337	-459.672	1888.82	886.092	-185.76	1888.18	732.242	-155.107	1887.68	400.06	-198.504	1848.34	366.461	-196.562	1880.76	323.173	-236.101	1592.63	204.131	-247.486	1563.39	229.796	-295.622	1618.51	69.7659	-292.84	1594.86	94.6416	-228.902	1931.06	769.681	-502.313	1991.3	421.886	-455.263	1993.1	369.373	-452.317	2041.4	365.198	-410.462	2009.7	60.0889	-387.838	1971.02	40.2409	-347.842	2143.66	39.7017	-324.373	2121.36	27.8427	-390.729
1.647	1969.83	835.946	-200.911	1990.16	861.746	-430.217	1815.75	862.675	-290.859	1819.85	870.596	-362.719	1918.33	901.74	-460.792	1896.14	886.542	-186.731	1897.28	733.28	-155.772	1904.68	401.88	-199.804	1866.43	368.598	-197.337	1898.56	324.905	-237.495	1608.8	210.11	-247.967	1579.16	233.468	-295.781	1635.19	72.8891	-289.802	1613.1	100.026	-226.738	1939.19	770.89	-502.533	1993.84	422.082	-456.078	1995.36	369.511	-452.702	2043.64	364.917	-410.847	2009.59	60.1445	-387.875	1970.93	40.2635	-347.902	2143.63	39.6826	-324.214	2121.32	27.837	-390.726
1.653	1978.19	837.549	-201.417	1998.45	862.929	-430.921	1824.46	863.633	-292.005	1828.77	871.628	-363.612	1926.32	902.188	-461.828	1903.31	887.024	-187.156	1906.24	734.356	-156.701	1922.69	404.184	-201.337	1884.46	370.885	-198.73	1916.4	327.007	-238.736	1626.31	214.488	-247.707	1595.55	236.228	-295.474	1653.6	76.0854	-287.398	1632.04	104.541	-224.726	1947.18	772.049	-503.542	1996.69	422.26	-455.932	1997.49	369.68	-452.908	2045.72	364.654	-411.134	2009.49	60.21	-387.877	1970.86	40.2836	-347.933	2143.57	39.616	-324.045	2121.28	27.8187	-390.719
1.66	1986.6	839.242	-201.842	2006.77	864.013	-431.509	1833.23	864.802	-293.199	1836.46	872.873	-364.701	1934.51	902.909	-462.825	1910.51	887.545	-187.828	1915.15	735.605	-157.526	1939.64	406.659	-202.637	1902.29	373.327	-200.158	1934.41	329.247	-240.052	1644.4	217.495	-247.277	1612.52	238.487	-295.273	1672.6	78.7845	-285.456	1651.33	108.072	-223.115	1955.46	772.869	-503.705	1999.08	422.406	-456.071	1999.38	369.835	-453.03	2047.64	364.847	-411.031	2009.34	60.3933	-388.113	1970.78	40.3119	-347.969	2143.51	39.5711	-323.95	2121.24	27.8189	-390.709
1.667	1995.33	841.174	-202.641	2014.9	864.883	-432.196	1840.57	866.293	-294.191	1844.86	874.29	-365.289	1943.17	903.837	-463.944	1917.8	888.08	-188.623	1924.12	737.28	-157.656	1957.03	409.773	-204.087	1920.09	376.263	-201.053	1952.45	331.606	-241.297	1662.47	219.168	-247.123	1629.9	239.821	-294.7	1692.42	80.9371	-283.916	1670.89	110.501	-221.845	1963.27	773.652	-504.25	2001.43	422.602	-456.099	2001.22	369.971	-452.98	2049.6	364.257	-411.331	2009.29	60.6197	-388.09	1970.73	40.3469	-347.985	2143.45	39.5257	-323.84	2121.21	27.8226	-390.704
1.673	2003.32	842.848	-202.791	2022.92	865.663	-432.787	1848.82	867.832	-294.972	1853.2	875.558	-365.923	1952.38	905.109	-464.927	1925.37	888.929	-189.374	1933.17	738.598	-158.219	1974.23	412.557	-205.448	1937.91	378.994	-202.228	1970.61	334.193	-242.524	1680.92	220.412	-245.808	1647.61	240.382	-294.042	1712.67	82.4725	-282.847	1690.78	111.892	-221.137	1970.96	774.307	-504.782	2003.61	422.799	-456.067	2002.95	370.205	-452.888	2051.02	364.14	-411.5	2009.25	60.4922	-388.059	1970.7	40.387	-348.006	2143.42	39.4895	-323.814	2121.18	27.8171	-390.701
1.68	2011.8	844.585	-203.371	2030.89	866.366	-433.516	1857.25	869.155	-295.49	1861.43	876.922	-366.499	1959.69	906.773	-465.413	1933.12	890.091	-190.163	1942.34	739.988	-158.623	1991.23	415.532	-206.774	1955.57	381.447	-203.186	1988.6	336.843	-243.573	1699.61	220.678	-245.355	1665.5	240.143	-293.119	1733.88	83.6305	-282.476	1711.92	112.54	-220.335	1978.31	774.895	-505.28	2005.65	422.868	-456.079	2004.65	370.37	-452.707	2052.84	364.001	-411.424	2009.23	60.7563	-388.374	1970.66	40.4375	-347.999	2143.4	39.4908	-323.909	2121.16	27.8059	-390.709
1.687	2020.39	846.251	-204.136	2038.74	866.915	-434.272	1865.63	870.457	-295.906	1869.57	878.315	-367.044	1968.15	908.26	-465.643	1941.29	891.489	-191.142	1951.65	741.54	-159.1	2007.99	418.612	-208.186	1973.2	384.123	-204.125	2006.47	339.712	-244.785	1718.59	220.256	-244.875	1683.47	239.063	-292.016	1755.49	84.1445	-282.308	1733.79	112.471	-220.116	1985.34	775.398	-505.828	2007.86	423.15	-455.718	2006.23	370.599	-452.409	2054.16	364.206	-411.078	2009.22	60.7929	-388.331	1970.64	40.4906	-347.967	2143.39	39.4889	-324.068	2121.14	27.8017	-390.718
1.693	2028.81	847.628	-205.052	2046.43	867.392	-435.205	1874.06	871.575	-296.175	1877.74	879.395	-367.686	1976.45	910.003	-466.351	1949.91	893.007	-191.829	1961.28	742.963	-159.088	2024.67	421.455	-209.121	1990.58	386.468	-204.988	2024.41	342.392	-245.418	1737.88	219.284	-244.081	1701.56	237.267	-290.927	1777.86	84.3107	-282.658	1756.25	111.748	-220.049	1992.28	775.932	-506.399	2009.84	423.271	-455.586	2007.74	370.779	-452.08	2056.04	363.638	-411.201	2009.19	60.847	-388.277	1970.64	40.7791	-347.75	2143.41	39.4094	-323.613	2121.12	27.7891	-390.715
1.7	2036.97	848.854	-206.142	2054.09	867.845	-436.229	1882.42	872.932	-296.233	1885.77	880.615	-367.788	1984.72	911.495	-466.895	1958.9	894.817	-192.478	1971.79	744.13	-160.061	2041.03	424.412	-210.267	2007.86	388.635	-206.17	2042	345.343	-246.835	1757.43	217.265	-243.229	1720.03	234.622	-289.72	1800.97	83.9607	-283.114	1779.15	110.378	-220.291	1998.82	776.063	-506.803	2011.73	423.624	-455.257	2009.15	370.981	-451.675	2057.21	363.89	-410.779	2009.16	60.9043	-388.199	1970.63	40.8358	-347.689	2143.41	39.3754	-323.593	2121.1	27.775	-390.715
