Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1040.35	876.17	-14.1463	1007.25	888.54	-264.611	858.401	929.112	-80.4278	845.306	935.416	-149.702	916.171	940.876	-293.818	961.615	932.69	42.4588	971.395	797.805	48.4564	1132.78	448.334	-1.85788	1149.55	404.031	-2.97221	1227.49	419.739	-41.0105	1287.03	72.8307	-42.6219	1255.26	44.9798	-90.9318	1434.54	117.422	-74.0279	1400.36	80.786	-14.2286	893.928	808.156	-308.02	813.957	459.893	-258.258	795.897	415.457	-256.126	829.491	370.794	-220.143	623.693	95.4473	-215.524	565.641	90.4508	-174.822	749.461	38.029	-153.272	723.341	26.1112	-222.121
0.873	1053.26	874.683	-14.3614	1019.27	886.717	-264.689	870.941	927.419	-80.1349	857.684	933.956	-149.342	928.351	939.308	-293.711	974.686	931.258	43.2083	985.273	796.821	48.6965	1144.88	446.603	-2.90192	1161.21	401.934	-3.94882	1238.97	417.462	-42.313	1295.13	69.4966	-45.6511	1262.77	41.8713	-93.3998	1442.69	113.214	-78.0627	1408.84	76.2973	-18.3063	905.289	806.724	-307.361	823.994	458.779	-258.725	805.204	414.563	-256.737	838.071	369.28	-220.933	626.896	99.4059	-216.219	568.001	95.1807	-175.3	749.794	38.0316	-153.536	723.524	26.1803	-222.173
0.88	1066.26	873.364	-14.6256	1031.33	884.83	-264.831	883.905	925.644	-79.675	870.212	932.499	-149.23	941.176	937.64	-293.477	987.63	929.774	43.4289	999.138	796.582	48.8183	1157.26	445.317	-3.67314	1172.96	400.287	-4.84008	1250.3	414.55	-43.5669	1301.28	65.6027	-48.3314	1267.73	38.9057	-95.6784	1448.79	107.303	-83.0444	1415.51	70.8727	-22.3958	916.853	805.095	-306.787	834.617	457.543	-259.41	815.144	413.574	-257.472	847.272	367.579	-221.805	629.568	102.669	-217.048	570.635	100.226	-176.036	750.231	37.9815	-153.905	723.848	26.3391	-222.07
0.887	1079.62	872.239	-14.9436	1043.73	883.001	-264.921	896.709	924.286	-79.3433	883.076	930.974	-148.836	953.91	936.243	-293.952	1000.71	928.347	43.3963	1012.82	796.581	48.7348	1169.84	444.416	-3.92393	1184.98	398.757	-5.60434	1261.47	411.144	-45.0356	1305.57	61.9709	-50.6682	1269.88	37.4018	-96.6394	1453.38	99.5002	-88.5824	1420.57	63.9502	-27.3129	928.63	803.559	-306.448	846.08	456.029	-260.131	825.695	412.405	-258.311	857.221	365.679	-222.747	632.546	106.388	-218.019	573.833	105.746	-176.584	750.636	37.9154	-153.213	724.31	26.6108	-221.958
0.893	1092.85	871.788	-15.3207	1056.22	881.092	-265.055	909.201	923.09	-79.1498	895.94	929.648	-148.448	967.28	934.704	-293.397	1013.95	926.849	43.8438	1026.71	796.7	48.7559	1182.32	443.272	-4.69952	1196.87	397.256	-6.97643	1273.4	407.458	-46.3706	1308.36	59.6585	-52.1675	1272.54	39.6631	-96.6028	1459.94	85.9215	-93.7718	1425.72	53.6214	-32.5679	941.202	801.708	-305.301	858.085	454.51	-261.012	836.959	411.101	-259.223	867.517	363.618	-223.936	635.905	109.698	-218.72	577.648	111.814	-177.044	751.249	37.8348	-153.279	724.907	27.0587	-221.818
0.9	1105.69	872.285	-15.7913	1069.04	879.15	-265.273	921.249	922.914	-79.7837	908.611	928.48	-148.514	980.653	933.507	-293.223	1027.25	925.263	44.9131	1040.25	796.817	49.1444	1194.08	442.702	-5.04684	1208.5	397.038	-7.53961	1284.69	406.404	-47.1816	1314.31	62.1878	-51.9556	1276.4	42.5714	-95.3688	1468.48	74.3383	-97.3324	1431.03	45.4051	-34.317	953.686	799.809	-304.727	871	452.721	-261.809	848.889	409.674	-260.094	878.41	361.473	-225.196	640.058	114.068	-219.56	582.167	118.4	-177.897	751.96	37.777	-153.312	725.892	27.7941	-221.744
0.907	1117.98	873.129	-15.8532	1081.45	877.668	-265.191	933.346	923.502	-79.961	921.465	927.39	-149.173	994.019	932.151	-293.632	1039.69	924.459	45.9554	1052.93	797.29	49.4626	1206.46	444.683	-4.35159	1220.79	398.555	-7.39557	1296.09	406.921	-49.166	1321.22	64.1169	-51.3705	1280.21	44.9957	-95.0167	1474.55	68.2716	-97.7427	1435.54	40.6003	-34.4921	966.442	797.619	-304.373	884.646	450.858	-262.664	861.794	408.177	-260.947	890.293	359.322	-226.376	644.842	118.523	-220.874	587.809	125.639	-178.889	752.713	37.738	-153.203	727.222	28.6802	-221.854
0.913	1130.17	874.33	-15.5801	1094.03	876.235	-265.079	945.657	924.14	-80.407	934.236	926.68	-149.929	1007.42	931.181	-294.47	1051.24	924.467	46.8254	1065.04	799.293	49.6428	1219.32	447.062	-3.97147	1232.54	400.288	-6.62237	1307.67	407.904	-51.6854	1326.4	63.7496	-51.6264	1283.9	46.9894	-94.7688	1479.76	60.5744	-96.7792	1438.88	36.727	-34.2581	979.442	795.209	-304.306	899.423	448.974	-263.718	875.687	406.571	-262.264	903.168	357.006	-227.562	650.948	123.651	-221.622	594.375	133.474	-179.833	753.675	37.6259	-153.108	728.852	29.8644	-222.004
0.92	1142.41	875.801	-15.0883	1106.65	874.925	-264.803	957.899	924.664	-81.3882	946.872	926.406	-151.301	1021.68	929.863	-295.129	1062.55	924.757	46.9256	1076.99	801.96	49.6656	1231.81	448.898	-3.18956	1244.72	402.592	-5.14093	1318.56	409.225	-53.8192	1329.21	63.3094	-51.9591	1286.16	48.5225	-94.9532	1482.74	52.244	-95.9712	1439.97	31.2211	-30.8506	992.827	792.117	-303.677	914.83	447.191	-265.451	890.379	405.154	-263.742	917.109	354.637	-228.949	657.626	129.237	-222.508	601.87	142.482	-181.18	754.465	37.6329	-152.954	730.337	31.2466	-222.245
0.927	1154.65	877.567	-14.5019	1119.09	873.732	-264.479	969.526	925.043	-82.5241	959.201	925.948	-152.986	1035.68	929.147	-295.604	1073.64	925.465	45.7801	1088.85	804.217	50.0008	1244.3	450.492	-2.18078	1256.9	404.281	-4.39747	1329.32	410.105	-54.9219	1330.74	63.5278	-53.2273	1287.87	49.4367	-95.5174	1484.22	47.6133	-96.6797	1441.61	29.2596	-28.6011	1006.05	789.421	-303.591	931.32	445.2	-267.222	906.261	403.609	-265.628	931.903	352.33	-230.765	664.927	135.61	-223.488	610.825	152.411	-181.783	754.764	37.8126	-152.873	731.27	33.0334	-222.662
0.933	1165.7	879.684	-14.959	1131.37	872.645	-264.131	981.038	924.948	-84.009	971.364	925.34	-154.872	1049.66	928.609	-296.064	1085.05	926.916	44.5521	1100.43	806.146	50.3252	1256.47	452.13	-1.58978	1268.74	405.641	-3.71213	1339.73	410.523	-55.5215	1332.49	64.0256	-54.6153	1289.04	49.9964	-96.5269	1485.66	44.8059	-99.026	1443.5	29.826	-30.4116	1019.42	786.849	-303.336	948.704	443.417	-269.046	922.958	402.05	-267.563	947.393	350.209	-232.881	673.319	142.814	-224.576	620.968	162.651	-182.47	756.243	39.5539	-152.854	732.858	35.6561	-222.021
0.94	1177.06	881.909	-14.4938	1143.57	871.744	-263.564	992.258	925.257	-85.6006	983.421	924.534	-156.601	1063.72	928.264	-296.441	1096.53	929.534	43.6073	1111.3	808.124	50.9332	1268.37	453.551	-1.10049	1280.47	407.114	-3.23886	1349.37	410.511	-55.893	1333.82	64.5545	-55.2619	1289.6	50.2701	-96.5307	1485.94	42.1887	-102.217	1444.97	29.9805	-31.4969	1032.88	784.089	-302.781	966.789	441.027	-270.874	940.437	400.54	-269.586	963.5	348.526	-235.391	682.74	150.499	-224.866	631.854	173.052	-183.874	759.461	42.5097	-152.554	736.786	40.0742	-222.215
0.947	1188.06	884.191	-13.7279	1155.53	871.15	-262.92	1003.29	926.234	-86.7375	995.536	924.021	-158.185	1077.52	928.694	-296.583	1107.66	932.661	43.0547	1121.87	810.508	51.5487	1279.67	455.358	-0.69493	1291.4	408.185	-3.08536	1358.27	410.165	-56.0677	1334.46	64.4466	-55.7984	1290.26	50.5673	-96.4582	1486.88	41.2791	-101.713	1445.55	29.4664	-31.299	1046.12	781.849	-302.543	985.106	439.181	-273.011	958.629	399.046	-271.196	980.314	346.95	-237.826	693.64	158.458	-225.777	643.626	183.533	-185.164	763.399	46.1066	-152.259	742.628	46.0161	-222.409
0.953	1199.04	886.536	-12.7645	1167.36	870.915	-262.106	1014.22	927.188	-87.6254	1007.4	924.024	-159.472	1090.77	929.388	-296.408	1118.55	935.64	43.0964	1132.62	813.04	52.3381	1289.66	456.894	-0.31693	1300.66	408.974	-2.76844	1366.32	409.565	-56.0459	1334.98	64.4122	-55.9679	1290.66	50.7843	-96.7085	1487.55	40.6506	-101.007	1445.97	29.0351	-30.5314	1059.35	779.88	-302.029	1004.51	436.526	-273.412	977.548	397.702	-272.486	998.32	345.585	-239.931	705.802	167.112	-226.77	657.211	194.584	-186.244	768.141	49.7845	-153.049	748.066	52.011	-223.668
0.96	1209.85	889.018	-11.7886	1179.01	871.119	-261.339	1025.88	928.46	-88.3268	1019.14	924.496	-160.253	1103.19	930.567	-296.076	1128.94	938.081	43.2721	1143.39	815.311	53.3139	1297.97	457.424	0.06705	1308.26	409.849	-2.02034	1373.56	408.664	-55.3362	1335.43	64.3949	-56.0294	1290.81	50.8792	-96.7478	1487.94	40.2	-101.523	1446.41	28.9355	-30.9063	1072.49	778.363	-301.45	1023.94	434.867	-274.697	996.935	396.574	-273.52	1017.24	344.497	-241.724	719.021	176.38	-228.53	672.045	205.523	-187.368	774.063	53.8274	-154.638	754.989	58.8097	-225.763
0.967	1220.52	891.48	-10.7428	1190.54	871.779	-260.511	1037.02	930.297	-88.4071	1030.62	925.293	-160.533	1114.93	931.977	-295.305	1138.94	939.838	43.5504	1153.3	817.287	53.6845	1305.13	457.973	0.72719	1314.44	410.353	-1.92563	1379.9	407.561	-53.5466	1335.69	64.3885	-56.1458	1290.87	50.9408	-96.8	1488.07	39.9775	-101.836	1446.68	28.8826	-31.0946	1085.57	777.558	-300.626	1044.25	433.015	-274.995	1017.33	395.646	-274.497	1036.87	343.724	-242.831	733.669	184.939	-228.845	687.749	216.063	-188.162	781.657	58.7327	-156.407	764.009	66.3085	-227.99
0.973	1231.1	893.924	-9.70426	1201.83	872.975	-259.739	1047.98	932.017	-88.53	1041.65	926.642	-160.461	1125.81	933.473	-294.488	1148.74	941.351	44.1987	1163.43	819.445	54.2562	1311.14	458.139	1.4587	1319.42	410.715	-1.34425	1385.25	406.533	-51.2764	1335.69	64.4855	-56.0561	1290.87	50.9682	-96.7972	1488.16	39.9484	-101.369	1446.69	28.6693	-30.7717	1098.54	777.414	-299.572	1064.94	431.836	-275.542	1038.19	394.943	-275.576	1056.91	343.395	-243.654	749.201	193.929	-229.801	704.315	225.968	-188.77	792.156	64.1945	-159.491	775.027	74.2923	-230.337
0.98	1241.66	896.428	-8.75888	1213.15	874.506	-258.971	1058.78	934.104	-88.7654	1052.43	928.349	-160.322	1136.02	934.903	-293.669	1158.54	942.828	45.0918	1173.48	821.904	54.6324	1316.07	458.257	1.96166	1323.44	410.757	-1.08619	1389.86	405.731	-49.3297	1335.66	64.5306	-55.922	1290.84	51.0025	-96.7466	1488.02	40.4524	-101.394	1446.73	28.549	-30.5303	1111.03	777.673	-298.654	1085.95	431.189	-276.214	1059.55	394.559	-276.609	1077.45	343.468	-244.056	765.519	202.516	-230.625	721.522	235.211	-189.168	806.226	70.1186	-164.262	787.831	82.0703	-232.771
0.987	1252.06	898.914	-7.96391	1224.21	876.43	-258.22	1069.39	936.705	-88.8802	1063.25	930.48	-160.054	1146.08	936.69	-292.505	1168.48	944.752	45.9449	1183.53	824.388	55.3164	1320.05	458.211	2.26816	1326.69	410.813	-0.57336	1394.06	405.154	-47.949	1335.65	64.5039	-55.8612	1290.78	51.0233	-96.6964	1487.98	40.4199	-101.391	1446.77	28.488	-30.5073	1123.22	778.691	-297.877	1107.19	431.153	-276.809	1081.01	394.867	-277.636	1098.54	343.969	-244.536	782.414	210.541	-231.269	739.519	243.159	-188.634	822.799	76.3103	-168.913	802.493	89.8383	-236.401
0.993	1262.48	901.477	-7.29476	1235.15	878.363	-257.475	1080.12	939.154	-88.3516	1073.94	932.975	-159.724	1155.72	938.262	-291.535	1179.52	946.781	46.6521	1193.29	826.805	56.1506	1323.49	458.259	2.33734	1329.51	410.774	-0.3441	1397.76	404.751	-47.1879	1335.58	64.5842	-55.7812	1290.73	51.0614	-96.6537	1487.93	40.4281	-101.176	1446.76	28.3687	-30.2742	1135.63	780.014	-296.5	1128.75	431.869	-277.441	1102.86	395.712	-276.904	1120.08	344.931	-244.722	800.261	218.16	-231.617	758.249	250.05	-187.906	840.452	82.3175	-172.385	819.348	97.4254	-240.029
1	1272.64	904.083	-6.69502	1246.02	880.777	-256.895	1090.72	941.798	-87.8847	1084.61	935.371	-159.332	1165.01	940.107	-291.154	1187.77	949.738	46.5919	1202.82	829.523	56.8075	1326.68	458.445	2.50899	1332.24	410.759	-0.17785	1401.1	404.338	-46.7827	1335.53	64.5868	-55.7214	1290.69	51.1084	-96.6239	1487.88	40.4316	-101.049	1446.74	28.2885	-30.1898	1147.66	781.381	-295.634	1150.22	433.605	-278.305	1124.49	397.941	-277.6	1141.64	346.717	-245.344	819.279	225.408	-232.931	777.653	255.905	-187.728	859.742	87.7826	-175.619	838.289	103.999	-242.658
1.007	1282.89	906.738	-6.09033	1256.88	883.225	-256.29	1101.11	944.996	-87.6236	1095.31	937.721	-158.806	1174.25	941.952	-290.933	1197.89	952.95	47.0172	1212.16	832.043	57.4098	1330.04	458.904	2.66963	1334.79	411.083	-0.0751	1404.13	403.744	-46.6965	1335.51	64.6	-55.6702	1290.65	51.1725	-96.6133	1487.84	40.4331	-100.974	1446.73	28.245	-30.1171	1159.43	783.186	-294.8	1171.72	436.063	-279.18	1145.97	400.84	-278.312	1163.02	349.178	-246.067	840.141	230.797	-233.008	797.671	260.702	-188.076	880.708	92.7141	-178.791	858.71	109.54	-244.825
1.013	1292.93	909.394	-5.43164	1267.47	885.853	-255.781	1111.65	947.725	-86.8445	1105.75	940.237	-158.368	1183.78	943.922	-290.431	1208.11	956.172	47.3883	1221.34	834.308	57.9032	1333.48	459.429	2.6648	1337.7	411.428	0.22595	1406.89	403.045	-46.9736	1335.46	64.6337	-55.6443	1290.6	51.2357	-96.6138	1487.78	40.4296	-100.893	1446.69	28.1507	-30.1478	1171.75	785.739	-293.13	1193.04	438.962	-279.942	1167.2	404.5	-280.301	1184.3	352.167	-247.285	861.098	234.906	-234.042	818.012	264.385	-188.822	902.984	97.2441	-181.043	880.338	114.145	-246.735
1.02	1303.06	911.987	-4.71858	1278.27	888.731	-255.16	1122.13	950.676	-85.9248	1116.31	943.166	-157.185	1193.15	946.017	-290.097	1218.46	959.271	47.8291	1230	836.719	58.3592	1337.13	459.845	2.87881	1340.94	411.712	0.18847	1409.47	402.4	-47.7707	1335.37	64.6165	-55.6484	1290.55	51.3184	-96.538	1487.72	40.4404	-100.806	1446.66	28.0943	-30.0781	1183.43	788.314	-292.047	1214.05	442.361	-280.59	1188.69	407.982	-280.69	1205.72	355.535	-248.468	882.541	238.324	-234.918	838.751	267.08	-189.804	926.33	101.182	-182.613	903.205	117.764	-248.33
1.027	1313.1	914.435	-3.88255	1288.75	891.683	-254.489	1132.38	953.466	-85.5802	1126.52	946.054	-156.534	1202.28	948.004	-289.971	1229.18	962.465	48.3262	1238.96	838.702	59.1072	1340.65	460.279	2.96398	1343.99	411.991	0.14446	1411.88	401.834	-48.7491	1335.38	64.6345	-55.3261	1290.49	51.4207	-96.3848	1487.66	40.4483	-100.7	1446.63	28.0301	-29.9924	1195	791.158	-290.986	1234.73	446.035	-281.116	1209.88	411.594	-281.263	1227.31	359.179	-249.529	904.744	240.673	-235.511	860.011	268.455	-190.704	950.699	104.3	-184.108	927.233	120.435	-249.523
1.033	1323.15	916.782	-2.96808	1299.41	894.641	-253.708	1142.55	956.351	-84.8747	1136.75	948.971	-155.809	1213.04	950.028	-289.595	1241.13	965.796	48.8451	1247.23	840.555	59.5784	1344	460.697	3.0423	1346.86	412.212	-0.20216	1414.1	401.569	-49.601	1335.39	64.6317	-55.1399	1290.46	51.5503	-96.2041	1487.61	40.4606	-100.589	1446.63	27.9956	-29.9346	1206.8	793.816	-289.882	1255.36	449.856	-281.613	1230.96	415.399	-281.88	1249.15	362.851	-250.284	927.154	242.175	-237.148	881.742	268.863	-191.428	975.974	106.516	-185.526	952.017	122.169	-250.731
1.04	1333.23	918.949	-1.80353	1309.9	897.631	-252.853	1152.85	959.124	-84.0058	1146.97	952.037	-154.893	1222.69	952.538	-289.446	1249.66	968.936	49.5046	1256.76	842.28	60.2772	1346.87	460.939	2.90369	1349.36	412.509	-0.3501	1416.16	401.49	-50.1342	1335.43	64.6439	-54.9126	1290.46	51.7043	-96.0133	1487.57	40.4614	-100.496	1446.63	27.9515	-29.8721	1218.51	796.568	-289.341	1275.75	453.822	-282.007	1252.08	419.201	-282.369	1271.03	366.59	-250.897	950.297	242.912	-237.942	903.843	267.899	-192.313	1002.11	107.969	-187.069	977.62	123.135	-251.963
1.047	1343.37	920.872	-0.55568	1320.52	900.696	-251.876	1162.51	961.951	-82.7063	1157.16	954.996	-154.329	1232.67	955.125	-288.763	1260.38	971.632	50.2445	1264.99	844.015	60.8093	1349.48	461.472	2.81846	1351.33	413.22	-0.65167	1418.06	401.353	-50.4791	1335.48	64.6597	-54.7338	1290.41	52.1733	-96.0988	1487.55	40.4698	-100.409	1446.62	27.8639	-29.7824	1230.69	799.303	-288.572	1295.98	457.968	-282.697	1273.11	423.058	-282.781	1292.83	370.45	-251.539	973.485	242.284	-239.119	926.498	266.151	-192.898	1029.11	108.745	-188.616	1003.76	123.344	-253.316
1.053	1354.59	922.741	1.22004	1331.53	903.953	-250.51	1173.05	964.588	-81.9005	1167.58	957.644	-153.64	1243.66	958.067	-287.25	1270.4	974.198	50.6206	1273.66	845.621	61.2699	1351.71	461.956	2.6945	1353.01	413.795	-0.61273	1419.65	401.13	-50.4001	1335.58	64.7315	-54.4725	1290.49	52.1264	-95.6475	1487.54	40.4704	-100.33	1446.63	27.8357	-29.7371	1242.93	802.084	-288.105	1316.2	462.06	-283.076	1294.08	426.782	-283.131	1314.77	374.481	-252.007	997.315	240.626	-239.558	949.546	263.185	-192.978	1056.81	108.823	-190.39	1030.55	123.07	-255.461
1.06	1363.36	924.531	1.90645	1342.02	906.964	-249.51	1183.38	967.234	-80.9881	1177.92	960.253	-153.001	1254.94	961.195	-285.683	1282.01	976.735	51.7748	1282.76	847.085	61.7653	1353.74	462.536	2.58947	1354.43	414.407	-0.65136	1421.16	400.85	-50.0651	1335.66	64.8604	-54.3763	1290.53	52.4213	-95.5258	1487.53	40.4742	-100.258	1446.67	27.875	-29.6433	1255.18	804.835	-287.994	1336.41	466.11	-283.087	1315.02	430.49	-283.283	1336.59	378.549	-252.379	1021.56	238.397	-239.955	972.979	259.301	-193.328	1085.23	108.216	-192.18	1058.15	122.082	-256.903
1.067	1373.36	926.174	2.9958	1352.64	909.902	-248.239	1193.67	969.784	-80.3243	1188.43	962.748	-152.232	1265.34	964.426	-284.712	1292.9	978.947	52.2847	1291.61	848.695	62.189	1355.65	463.1	2.46311	1355.52	414.784	-0.71655	1422.59	400.613	-49.5932	1335.83	65.0122	-54.3098	1290.6	52.8175	-95.3714	1487.57	40.4708	-100.179	1446.7	27.8705	-29.6141	1267.59	807.816	-288.074	1356.1	469.984	-283.429	1335.61	434.106	-283.405	1358.29	382.673	-252.739	1045.86	235.283	-240.622	996.51	254.325	-193.93	1114.16	107.144	-194.019	1086.25	120.501	-258.316
1.073	1383.31	927.872	3.98816	1363.32	912.704	-247.095	1203.84	972.063	-79.7316	1198.74	964.993	-151.947	1276.33	967.62	-283.482	1303.66	980.937	52.7027	1300.35	850.245	62.6751	1357.3	463.544	2.3146	1356.8	415.191	-0.73615	1424.23	400.468	-49.1906	1335.99	65.2914	-54.1721	1290.76	53.2303	-95.3414	1487.63	40.4733	-100.088	1446.72	27.7673	-29.6446	1279.92	810.66	-288.353	1375.97	473.724	-283.11	1356.14	437.553	-283.44	1379.96	386.775	-252.894	1070.69	231.801	-241.522	1020.69	248.523	-194.38	1143.62	105.516	-195.846	1115.05	118.401	-259.724
1.08	1392.75	929.391	4.55001	1374.06	915.301	-245.919	1214.02	974.123	-79.3735	1209.18	966.897	-151.683	1287.13	970.955	-282.849	1314.33	982.925	53.1023	1309.13	851.803	62.9537	1358.88	463.898	2.07171	1358.01	415.567	-1.24487	1425.49	400.174	-49.1751	1336.14	65.5588	-54.243	1290.87	53.6248	-95.364	1487.71	40.4803	-99.9949	1446.78	27.8151	-29.5587	1292.67	813.314	-288.326	1395.29	478.012	-283.71	1376.26	440.84	-283.409	1401.47	390.583	-252.746	1096.03	227.526	-241.885	1045.4	241.99	-194.175	1173.86	103.609	-197.861	1144.27	115.923	-261.114
1.087	1403.03	931.152	5.67595	1384.75	917.744	-244.747	1224.26	975.932	-78.8024	1219.39	968.813	-151.552	1298.48	973.813	-282.209	1324.89	984.785	53.4519	1317.83	853.101	63.1642	1360.48	464.266	1.89403	1359.4	416.083	-1.57388	1427.03	400.051	-49.1818	1336.29	65.8666	-54.1893	1291.14	54.093	-95.5418	1487.78	40.4753	-99.892	1446.81	27.8117	-29.5357	1305.02	815.949	-288.962	1414.21	481.783	-283.511	1396.08	444.126	-283.475	1422.59	394.557	-252.753	1121.74	222.434	-242.368	1070.51	234.816	-194.685	1204.41	101.385	-199.778	1174.06	112.994	-262.435
1.093	1412.91	932.813	6.33593	1395.16	919.708	-243.443	1234.32	977.437	-78.6732	1229.68	970.486	-151.553	1309.71	976.516	-281.707	1335.4	986.4	53.6885	1326.28	854.309	63.32	1362.14	464.766	1.68186	1360.88	416.494	-1.93863	1428.67	399.961	-49.4248	1336.44	66.1852	-54.2292	1291.25	54.2337	-95.732	1487.89	40.4789	-99.7905	1446.85	27.793	-29.5194	1317.15	818.532	-289.539	1432.93	485.308	-283.086	1415.7	446.987	-283.184	1443.47	398.322	-252.583	1147.72	216.665	-242.887	1096.16	226.799	-194.567	1235.47	98.8878	-201.551	1204.22	109.783	-263.827
1.1	1422.73	934.328	6.94802	1406.9	921.947	-242.731	1244.4	978.747	-78.5942	1240.05	971.652	-151.486	1320.75	978.932	-281.496	1345.86	987.852	53.6501	1334.78	855.195	63.3208	1363.98	465.284	1.47197	1362.29	417.193	-2.13018	1430.38	399.885	-49.6698	1336.58	66.5048	-54.3854	1291.57	54.8544	-96.03	1488.01	40.4735	-99.6675	1446.86	27.7506	-29.4746	1328.28	820.874	-290.58	1451.3	489.21	-282.799	1435.05	449.654	-282.755	1464.12	401.993	-252.245	1174.45	210.335	-242.833	1122.25	218.691	-195.119	1266.84	96.0501	-203.188	1234.94	106.174	-265.075
1.107	1432.37	935.639	7.46639	1417.68	923.552	-241.8	1254.45	979.948	-78.6604	1250.41	972.676	-151.66	1332.22	980.66	-281.079	1355.96	989.054	53.4454	1343.26	856.204	63.4045	1365.96	465.68	1.25947	1363.88	417.691	-1.91242	1432.15	399.762	-49.8058	1336.57	66.8217	-54.4753	1291.65	55.3709	-96.2177	1488.13	40.4812	-99.5572	1446.89	27.744	-29.4676	1341.66	823.091	-290.595	1469.18	492.135	-282.301	1454.22	451.937	-282.297	1484.37	405.463	-251.751	1201.36	203.81	-243.414	1148.93	209.414	-195.23	1298.52	93.0715	-204.611	1266.05	102.207	-266.152
1.113	1442.92	936.755	7.8405	1428.63	924.847	-240.918	1264.42	980.875	-79.0293	1260.77	973.353	-151.967	1343.8	981.965	-280.613	1365.75	990.02	53.5573	1351.69	856.905	63.3059	1368.14	466.117	1.08658	1365.41	418.13	-2.08824	1433.98	399.57	-49.6561	1336.81	67.1324	-54.6583	1291.81	55.8645	-96.4931	1488.25	40.5684	-99.2468	1446.88	27.6211	-29.38	1353.87	824.906	-291.117	1486.45	495.373	-282.409	1472.89	454.242	-281.711	1504.47	408.821	-251.073	1228.92	196.556	-243.43	1176.12	199.798	-195.27	1330.71	90.0475	-205.875	1297.48	98.2013	-267.171
1.12	1451.47	936.864	8.47986	1439.55	925.785	-240.065	1274.38	981.66	-79.353	1271.05	974.026	-152.552	1355.03	982.975	-280.606	1375.8	990.686	53.5997	1360.07	857.583	63.4117	1370.52	466.646	0.89474	1367.02	418.893	-2.32216	1435.87	399.305	-49.2512	1337.03	67.6165	-54.7425	1292.01	56.2297	-97.0053	1488.39	40.5808	-99.0812	1446.9	27.5876	-29.3435	1365.65	826.457	-291.868	1504.02	498.023	-281.186	1491.13	456.186	-281.014	1524.21	412.021	-250.268	1256.86	188.99	-243.531	1203.81	189.883	-195.641	1363.23	87.1613	-206.879	1329.47	93.9671	-267.995
