Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	947.328	1012.42	-176.676	972.767	1042.58	-411.768	754.532	1049.14	-261.998	753.911	1060.18	-345.44	853.398	1117.36	-474.178	822.947	1059.61	-121.164	854.78	890.336	-87.3253	909.961	491.486	-138.262	867.919	457.364	-135.279	929.689	404.026	-167.535	577.09	253.226	-190.449	540.888	271.134	-238.631	623.23	96.2024	-216.51	590.857	121.88	-153.498	928.079	944.748	-536.285	962.788	495.53	-440.971	954.711	436.696	-438.14	1021.18	442.349	-393.787	927.83	72.2235	-380.331	886.146	50.2308	-343.476	1087.67	39.359	-333.173	1059.31	27.99	-406.969
0.88	956.92	1015.2	-177.129	981.938	1043.45	-412.289	763.864	1051.49	-262.672	763.081	1062.13	-345.811	863.727	1118.42	-475.221	831.558	1061.97	-122.114	863.851	891.798	-88.2164	928.812	494.047	-138.415	887.254	459.173	-135.841	949.747	407.052	-168.155	599.025	251.549	-190.975	561.733	268.56	-239.033	649.306	95.8758	-216.873	616.473	121.063	-153.855	936.6	944.992	-536.249	966.254	495.371	-441.251	958.469	436.525	-438.654	1023.67	442.271	-393.386	927.892	72.2404	-380.482	886.113	50.3207	-343.609	1087.6	39.3592	-333.228	1059.29	27.9564	-407.039
0.887	965.139	1017.15	-177.304	990.989	1044.27	-412.861	773.163	1053.78	-263.295	772.314	1064.11	-346.01	871.634	1119.03	-474.832	840.702	1064.63	-123.025	873.083	893.468	-89.0207	947.492	496.746	-138.537	906.394	460.879	-136.431	969.77	410.174	-168.966	621.133	249.267	-191.402	582.953	265.208	-239.289	675.924	95.4202	-217.566	642.847	119.631	-154.421	944.992	945.258	-536.315	969.467	495.378	-441.517	961.868	436.664	-438.966	1025.33	442.096	-392.886	927.987	72.261	-380.624	886.081	50.4175	-343.771	1087.51	39.3622	-333.258	1059.28	27.9229	-407.095
0.893	974.638	1019.61	-177.717	1000.12	1044.97	-413.462	782.435	1055.89	-263.896	781.46	1065.93	-346.515	880.871	1119.6	-475.872	850.163	1067.56	-123.886	882.395	895.045	-89.774	965.969	499.406	-138.822	925.523	462.612	-136.952	989.511	413.408	-169.787	643.679	246.309	-191.809	604.411	261.175	-239.523	703.273	94.5628	-218.29	669.862	117.728	-154.975	953.405	945.608	-536.481	972.366	495.618	-441.799	964.7	437.042	-439.264	1027.52	441.973	-393.048	928.103	72.2911	-380.769	886.053	50.5241	-343.946	1087.43	39.3534	-333.279	1059.26	27.8989	-407.15
0.9	983.879	1021.64	-178.424	1009.27	1045.62	-414.154	791.773	1057.91	-264.351	790.625	1067.7	-347.087	890.051	1120.07	-476.757	859.955	1070.66	-124.761	891.99	896.745	-90.2229	984.242	502.101	-138.998	944.476	464.295	-137.464	1009.22	416.695	-170.512	666.459	242.743	-192.212	626.301	256.497	-239.582	731.225	93.4114	-219.352	697.42	115.386	-155.863	961.916	945.965	-536.675	974.96	495.994	-442.111	966.936	437.468	-439.585	1029.44	441.857	-393.331	928.222	72.3294	-380.893	886.025	50.647	-344.124	1087.37	39.3436	-333.309	1059.26	27.8748	-407.195
0.907	993.197	1023.58	-179.118	1018.18	1046.23	-414.913	801.181	1059.62	-264.597	799.657	1069.35	-347.824	899.431	1120.31	-477.395	870.133	1073.83	-125.28	901.834	898.35	-90.6358	1002.35	504.719	-139.279	963.326	466.064	-137.997	1028.73	420.097	-171.379	689.603	238.518	-192.593	648.601	251.046	-239.72	759.71	91.9658	-220.318	725.966	112.494	-156.713	969.97	946.588	-537.456	977.396	496.359	-442.328	968.749	437.834	-439.952	1031.28	441.706	-393.915	928.357	72.3798	-381.04	886.029	50.7638	-344.306	1087.32	39.337	-333.305	1059.26	27.8621	-407.235
0.913	1002.06	1025.15	-180.077	1027.26	1046.79	-415.739	810.419	1061.29	-264.983	808.889	1070.92	-348.073	908.859	1120.81	-478.303	880.253	1076.87	-125.612	911.783	899.959	-90.9684	1020.12	507.467	-139.556	981.885	467.905	-138.575	1047.99	423.585	-172.257	713.217	233.757	-192.903	671.346	244.951	-239.841	788.614	90.3052	-221.543	754.351	109.399	-157.764	978.008	947.051	-538.138	979.597	496.632	-442.614	970.277	438.118	-440.325	1033.97	441.672	-395.192	928.508	72.4352	-381.197	886.134	50.8723	-344.401	1087.29	39.3219	-333.33	1059.27	27.8388	-407.282
0.92	1011.91	1027.09	-180.709	1036.22	1047.18	-416.674	819.841	1062.68	-265.055	818.131	1072.26	-348.249	918.308	1121.15	-479.047	889.908	1079.62	-125.848	921.82	901.524	-91.1173	1037.59	510.148	-139.844	1000.26	469.687	-139.119	1067.04	427.114	-173.055	737.208	228.368	-193.357	694.578	238.199	-239.991	817.944	88.1469	-222.77	783.269	105.832	-158.757	986.104	947.348	-538.692	981.667	496.793	-442.86	971.542	438.298	-440.73	1035.56	441.158	-395.813	928.667	72.4934	-381.335	886.157	51.0057	-344.584	1087.25	39.3151	-333.37	1059.27	27.8124	-407.359
0.927	1021.36	1028.57	-181.487	1045.02	1047.53	-417.578	829.125	1064.09	-265.288	827.298	1073.62	-348.333	927.935	1121.57	-479.854	901.173	1082.33	-126.256	932.405	903.144	-91.1797	1054.67	512.87	-140.226	1018.3	471.507	-139.777	1085.85	430.72	-173.821	761.958	222.217	-193.424	718.268	230.87	-240.156	847.179	85.7503	-224.326	812.452	101.994	-159.795	994.058	947.527	-539.164	983.564	496.844	-443.108	972.669	438.413	-440.962	1037.06	440.649	-396.669	928.782	72.592	-381.395	886.146	51.1534	-344.715	1087.23	39.3009	-333.409	1059.27	27.7855	-407.423
0.933	1030.81	1029.86	-182.359	1053.92	1047.7	-418.535	838.29	1065.42	-265.574	836.383	1074.62	-348.726	938.257	1122.01	-480.66	911.542	1084.74	-126.175	943.049	904.72	-90.8801	1071.49	515.642	-140.611	1036.18	473.198	-140.435	1104.44	434.333	-174.601	786.696	216.075	-193.82	742.451	222.997	-240.226	877.906	83.3796	-224.922	842.291	97.8844	-160.777	1002.17	947.525	-539.615	985.415	496.814	-443.257	973.689	438.431	-441.022	1038.49	439.814	-397.808	928.899	72.7023	-381.373	886.202	51.3178	-344.719	1087.24	39.2881	-333.422	1059.28	27.7667	-407.459
0.94	1040.27	1031.08	-183.184	1064.07	1048	-419.938	847.561	1066.39	-265.537	845.575	1075.44	-348.847	948.942	1122.46	-481.478	921.909	1086.7	-126.014	953.917	906.437	-90.3987	1088.06	518.393	-141.091	1053.76	474.925	-141.097	1122.73	437.939	-175.398	811.921	209.415	-194.311	767.003	214.655	-240.354	908.635	80.8127	-225.989	872.271	93.0692	-161.792	1010.03	947.246	-539.932	987.198	496.703	-443.306	974.803	438.437	-441.002	1039.99	439.102	-398.456	929.002	72.8176	-381.266	886.086	51.5087	-344.804	1087.27	39.2696	-333.411	1059.28	27.7476	-407.468
0.947	1049.8	1032	-184.127	1071.63	1047.48	-420.534	856.744	1067.42	-265.776	854.663	1076.36	-348.993	956.57	1122.8	-482.321	932.041	1088.39	-126.057	965.722	907.859	-90.577	1104.09	521.017	-141.603	1071.12	476.412	-141.745	1140.71	441.531	-176.143	837.558	202.429	-194.593	792.213	205.823	-240.461	939.988	78.3449	-226.876	902.963	88.6376	-162.741	1017.97	946.785	-540.205	989.006	496.572	-443.112	975.896	438.28	-440.572	1041.27	438.385	-399.456	929.122	72.9336	-381.079	886.165	51.7586	-344.651	1087.34	39.2486	-333.344	1059.29	27.745	-407.45
0.953	1059.28	1032.83	-184.914	1080.26	1047.09	-421.5	865.94	1068.12	-265.929	863.711	1076.99	-349.09	965.34	1123.01	-482.697	942.159	1089.72	-126.072	976.971	909.351	-89.825	1119.88	523.574	-142.135	1088.3	477.711	-142.307	1158.48	444.945	-177.079	863.748	195.079	-194.855	818.032	196.455	-240.448	971.188	75.8521	-228.312	934.244	84.2808	-163.514	1025.67	946.025	-540.348	990.825	496.436	-442.841	977.094	438.214	-440.306	1042.76	437.612	-399.806	929.266	73.0313	-380.801	886.242	51.9494	-344.435	1087.44	39.2002	-333.255	1059.3	27.7378	-407.404
0.96	1069.49	1033.62	-185.579	1089.14	1046.57	-422.446	875.183	1068.58	-266.067	872.757	1077.41	-349.206	975.546	1122.98	-483.594	951.107	1090.85	-126.209	988.111	910.718	-88.9627	1135.32	525.914	-142.657	1105.19	478.783	-142.818	1175.87	448.248	-177.994	890.311	187.443	-195.202	843.952	187.085	-240.56	1002.97	73.5283	-229.118	965.901	79.9599	-164.345	1033.66	945.143	-540.55	992.728	496.247	-442.515	978.259	438.124	-439.93	1044.44	437.048	-400.11	929.436	73.1343	-380.456	886.34	52.1657	-344.109	1087.59	39.1558	-333.146	1059.33	27.7344	-407.344
0.967	1078.58	1034.04	-186.494	1097.72	1045.8	-423.305	884.395	1068.98	-266.127	881.854	1077.6	-349.329	984.92	1122.84	-484.146	961.814	1091.69	-126.254	999.837	912.097	-88.2365	1150.47	528.112	-143.241	1121.96	479.543	-143.305	1192.94	451.354	-179.005	917.438	179.659	-195.367	870.848	177.308	-240.357	1035.07	71.2371	-230.026	998.025	75.7115	-165.174	1042.67	944.11	-540.32	994.816	496.048	-442.218	979.607	437.997	-439.447	1046.61	436.533	-400.098	929.668	73.2192	-380.037	886.464	52.376	-343.734	1087.72	39.1948	-333.122	1059.35	27.7238	-407.292
0.973	1088.13	1034.44	-187.307	1106.38	1044.86	-424.246	893.671	1069.19	-265.951	890.752	1077.61	-349.657	994.325	1122.56	-484.612	972.173	1092.16	-126.603	1011.35	913.342	-87.4625	1165.28	529.979	-143.772	1138.4	480.047	-143.775	1209.67	454.291	-180.034	944.928	171.691	-195.475	898.441	167.167	-240.336	1067.29	69.0614	-230.878	1030.42	71.6142	-165.927	1049.37	942.851	-540.96	997.082	495.864	-441.871	981.033	437.968	-438.936	1048.78	436.168	-399.338	929.926	73.337	-379.633	886.634	52.5785	-343.275	1087.92	39.1412	-333.002	1059.38	27.7255	-407.215
0.98	1097.84	1034.75	-187.939	1115.12	1043.77	-425.128	903.088	1068.97	-265.765	899.857	1077.57	-349.242	1003.61	1122.05	-485.03	980.76	1092.46	-127.272	1022.6	914.35	-86.6704	1179.67	531.703	-144.486	1154.64	480.216	-144.217	1226.04	457.001	-181.117	972.996	163.658	-195.511	926.33	157.147	-240.121	1099.95	67.0063	-231.839	1063.15	67.6692	-166.664	1057.29	941.536	-541.058	999.632	495.667	-441.495	982.967	437.958	-438.425	1051.22	435.683	-398.434	930.152	73.4947	-379.2	886.733	52.8114	-342.745	1088.12	39.0965	-332.887	1059.4	27.7287	-407.124
0.987	1107.41	1034.89	-188.594	1123.83	1042.51	-426.032	912.409	1068.66	-265.755	908.919	1077.19	-349.16	1012.43	1121.46	-485.315	989.515	1092.72	-128.036	1032.43	915.443	-85.5633	1193.77	532.99	-145.024	1170.69	480.006	-144.659	1242.57	459.503	-182.352	1001.47	155.711	-195.523	954.857	147.109	-239.939	1132.67	65.2045	-232.529	1096.17	63.8753	-167.319	1064.98	940.112	-541.201	1002.45	495.472	-441.1	985.392	437.899	-437.988	1053.88	435.03	-397.254	930.352	73.6564	-378.666	887.053	53.0495	-342.276	1088.34	39.0241	-332.755	1059.4	27.7284	-407.024
0.993	1117.19	1034.97	-189.157	1132.46	1041.13	-426.77	921.715	1068.25	-265.699	917.833	1076.85	-349.2	1021.61	1120.56	-485.753	998.322	1092.65	-128.92	1045.55	916.345	-84.7129	1207.4	534.058	-145.615	1186.41	479.424	-145.04	1258.07	461.773	-183.459	1030.45	147.694	-195.462	984.066	137.145	-239.642	1165.49	63.5609	-233.138	1129.36	60.4511	-167.837	1072.8	938.633	-541.322	1005.53	495.216	-440.71	988.32	437.753	-437.578	1056.54	434.278	-396.123	930.591	73.8355	-378.113	887.244	53.3668	-341.696	1088.63	38.9834	-332.66	1059.43	27.7902	-406.919
1	1126.95	1034.86	-189.776	1140.91	1039.73	-427.449	931.02	1067.73	-265.539	926.344	1076.59	-348.902	1030.28	1119.6	-486.334	1007.23	1092.36	-129.726	1057.61	917.171	-83.8992	1220.91	534.865	-146.294	1201.83	478.476	-145.408	1272.99	463.845	-185.05	1059.73	140.009	-195.321	1013.65	127.319	-239.344	1198.54	62.4621	-233.674	1162.93	57.4059	-168.384	1080.36	937.197	-541.436	1008.97	494.838	-440.231	991.488	437.473	-437.224	1059.27	433.392	-394.704	930.893	74.056	-377.642	887.455	53.7013	-341.123	1088.84	38.9417	-332.538	1059.43	27.799	-406.795
1.007	1136.76	1034.65	-190.314	1149.74	1038.26	-428.133	940.377	1066.96	-265.36	935.446	1076.26	-348.604	1039.46	1118.33	-486.359	1017.49	1091.68	-130.168	1068.52	917.604	-83.4007	1233.86	535.351	-147.042	1216.93	477.236	-145.874	1287.59	465.615	-186.405	1089.62	132.34	-195.168	1043.93	117.55	-238.778	1231.64	62.0335	-234.718	1196.65	54.8348	-168.914	1087.82	935.857	-541.622	1012.64	494.373	-439.767	994.935	437.096	-436.889	1062.19	432.627	-393.623	931.216	74.2861	-377.198	887.6	53.9851	-340.553	1089.02	38.8237	-332.379	1059.43	27.8013	-406.662
1.013	1146.64	1034.28	-190.951	1158.39	1036.76	-428.761	949.693	1066.31	-265.356	944.483	1075.59	-348.392	1048.16	1116.98	-486.84	1028.15	1091.54	-128.826	1080.08	917.785	-83.1523	1246.45	535.467	-147.763	1231.51	475.756	-146.34	1301.77	467.123	-187.817	1119.84	125.059	-194.846	1074.53	108.303	-238.3	1263.83	62.3622	-235.733	1230.54	52.9489	-169.367	1095.42	934.624	-541.737	1016.43	493.84	-439.399	998.5	436.71	-436.586	1065.14	432.004	-393.018	931.53	74.5163	-376.745	887.761	54.3329	-340.09	1089.25	38.7683	-332.26	1059.07	27.8598	-406.572
1.02	1156.58	1033.8	-191.576	1167.06	1035.32	-429.343	959.029	1065.56	-265.007	953.618	1075.08	-347.698	1056.86	1115.57	-487.2	1037.68	1090.94	-129.029	1091.2	917.96	-83.0305	1258.71	535.236	-148.49	1245.71	474.082	-146.833	1315.59	468.41	-189.292	1150.53	118.153	-194.686	1105.57	99.2788	-237.495	1296.99	62.7777	-236.522	1264.7	51.7026	-169.945	1102.98	933.404	-541.726	1020.33	493.324	-439.072	1002.05	436.299	-436.3	1068.23	431.221	-392.411	931.86	74.6909	-376.344	887.969	54.7227	-339.629	1089.47	38.7134	-332.16	1059.4	27.7576	-406.421
1.027	1166.69	1033.16	-192.129	1175.73	1033.83	-429.878	968.526	1064.6	-264.609	962.69	1074.35	-347.051	1065.97	1114.14	-487.07	1047.34	1090.28	-129.182	1102.56	917.77	-83.0482	1270.62	534.69	-149.139	1259.92	472.313	-147.765	1329.01	469.488	-190.818	1181.43	111.804	-194.272	1136.95	90.9913	-236.76	1330.07	63.7167	-237.475	1298.9	51.0709	-170.601	1110.08	932.283	-542.096	1024.35	492.852	-438.675	1005.61	436.057	-436.366	1071.26	430.356	-392.152	932.179	74.8583	-375.966	888.174	55.1756	-339.177	1089.61	38.6243	-332.021	1059.38	27.7624	-406.334
1.033	1176.76	1032.42	-192.853	1184.34	1032.35	-430.504	978.015	1063.75	-264.321	971.792	1073.64	-346.319	1074.63	1112.65	-487.225	1056.97	1089.53	-129.377	1113.97	918.014	-81.6265	1282.33	533.749	-150.174	1273.54	470.388	-148.625	1342.01	470.249	-192.408	1212.63	106.011	-193.938	1168.56	83.2503	-235.793	1362.91	65.2664	-238.571	1333.13	51.1219	-171.422	1117.35	931.119	-542.25	1028.5	492.326	-438.366	1009.06	435.746	-436.144	1074.4	429.654	-392.419	932.513	75.0765	-375.666	888.358	55.6399	-338.793	1089.77	38.5807	-331.97	1059.38	27.7545	-406.251
1.04	1186.9	1031.54	-193.521	1193.08	1030.89	-431.01	987.577	1062.57	-263.807	980.964	1072.82	-345.425	1083.24	1111.11	-487.317	1068.17	1089.01	-128.76	1125.11	917.651	-81.4016	1293.5	532.55	-151.084	1286.91	468.426	-149.481	1354.8	470.768	-194.102	1244.02	100.895	-193.473	1200.44	76.1795	-234.853	1395.43	67.4887	-239.762	1367.12	51.8604	-172.359	1124.7	929.974	-542.249	1032.66	491.829	-438.102	1012.4	435.477	-435.982	1077.67	428.655	-392.368	932.907	75.3404	-375.375	888.535	56.1923	-338.44	1089.91	38.5452	-331.935	1059.35	27.7416	-406.171
1.047	1197.1	1030.51	-194.187	1201.76	1029.36	-431.476	997.163	1061.53	-263.348	990.084	1071.84	-344.646	1090.49	1109.72	-488.034	1077.21	1087.8	-129.282	1136.21	917.034	-81.2702	1304.33	531.049	-151.999	1300	466.337	-150.401	1367.2	471.068	-195.826	1275.23	96.4372	-192.985	1232.41	69.9115	-233.827	1427.59	70.3205	-241.003	1400.89	53.2543	-173.379	1132.09	928.752	-542.185	1036.79	491.389	-437.964	1015.86	435.199	-435.791	1080.92	427.565	-392.463	933.276	75.6803	-375.1	888.733	56.806	-338.12	1090.05	38.5079	-331.882	1059.32	27.7217	-406.116
1.053	1207.4	1029.39	-194.738	1210.49	1027.84	-431.931	1006.84	1060.19	-262.515	999.32	1070.91	-343.46	1098.68	1108.2	-488.107	1087.41	1086.66	-129.252	1147.2	916.218	-81.1985	1314.87	529.275	-153.037	1312.75	464.169	-151.32	1379.27	471.051	-197.512	1306.36	92.94	-192.601	1264.16	64.4778	-232.904	1459.17	74.091	-242.453	1434.18	55.4733	-174.464	1139.61	927.558	-542.145	1040.97	490.939	-437.745	1019.45	434.951	-435.611	1084.32	426.482	-392.488	933.597	76.0714	-374.823	888.916	57.4695	-337.702	1090.14	38.4712	-331.858	1059.27	27.7068	-406.046
1.06	1217.76	1028.14	-195.326	1219.23	1026.28	-432.243	1016.63	1058.74	-261.687	1008.53	1070.01	-342.214	1105.75	1106.57	-488.485	1097.79	1085.41	-129.141	1158.09	915.226	-81.1387	1325.22	527.317	-154.086	1325.15	461.907	-152.197	1391	470.936	-199.25	1337.06	90.2564	-192.197	1295.7	59.8646	-232.184	1490.03	78.5503	-243.678	1466.79	58.511	-175.59	1147.16	926.285	-541.97	1045.28	490.476	-437.563	1023.07	434.679	-435.504	1087.85	425.343	-392.591	933.888	76.5244	-374.515	889.079	58.1793	-337.293	1090.24	38.4411	-331.847	1059.2	27.6882	-406.001
1.067	1228.24	1026.83	-195.866	1227.97	1024.74	-432.598	1026.5	1057.12	-260.603	1017.78	1068.85	-340.885	1114.68	1104.81	-487.955	1108.47	1083.96	-128.93	1169.02	914.034	-81.2282	1335.14	525.143	-155.209	1337.17	459.651	-153.006	1402.46	470.596	-200.867	1367.31	88.4658	-191.89	1326.87	56.2047	-231.392	1520.17	83.7251	-245.046	1498.7	62.5094	-176.765	1154.84	924.987	-541.733	1049.65	489.993	-437.347	1026.76	434.43	-435.369	1091.51	424.144	-392.777	934.174	77.0291	-374.208	889.107	59.0756	-336.703	1090.36	38.4084	-331.863	1059.12	27.6712	-405.946
1.073	1238.82	1025.32	-196.419	1236.72	1023.15	-432.888	1036.48	1055.21	-259.464	1027.06	1067.59	-339.418	1122.88	1102.98	-487.601	1119.94	1082.55	-128.179	1179.73	912.64	-81.3364	1344.86	522.822	-156.245	1348.82	457.54	-153.578	1413.66	470.012	-202.535	1396.76	87.5924	-191.732	1357.38	53.466	-230.701	1549.23	89.4805	-246.505	1529.61	67.1871	-177.92	1162.62	923.587	-541.484	1054.13	489.48	-437.163	1030.55	434.153	-435.16	1095.23	422.916	-393.017	934.464	77.5856	-373.785	889.277	59.8323	-336.068	1090.49	38.3366	-331.713	1059.03	27.6548	-405.824
1.08	1249.45	1023.83	-196.803	1245.71	1021.59	-433.056	1046.56	1053.24	-258.423	1036.48	1066.25	-337.903	1130.82	1101.02	-487.203	1130.37	1080.75	-128.269	1190.53	911.086	-81.4734	1354.39	520.406	-157.146	1360.13	455.476	-154.02	1424.65	469.335	-203.958	1425.06	87.7903	-191.151	1387.02	51.7664	-230.126	1577.32	95.6079	-247.982	1559.38	72.4192	-179.262	1170.44	922.206	-541.216	1058.76	488.958	-436.916	1034.54	433.777	-434.692	1099.21	421.591	-392.988	934.807	78.1233	-373.345	889.68	60.6152	-335.522	1090.6	38.3046	-331.68	1058.91	27.6482	-405.684
1.087	1260.25	1022.21	-197.227	1255.32	1020.38	-432.707	1056	1051.22	-257.429	1045.88	1064.78	-336.343	1138.92	1099.04	-486.565	1141.5	1078.91	-127.898	1201.19	909.352	-81.6178	1363.59	517.883	-157.967	1371.05	453.443	-154.405	1435.53	468.757	-205.171	1452.67	88.7485	-191.259	1415.48	51.0941	-229.564	1604.06	101.929	-249.391	1587.98	77.7676	-180.784	1178.02	920.833	-541.176	1063.57	488.399	-436.78	1038.73	433.496	-434.616	1103.32	420.392	-392.903	935.166	78.8079	-372.917	889.927	61.6492	-334.945	1090.69	38.2687	-331.652	1058.77	27.6404	-405.535
1.093	1271.14	1020.53	-197.57	1263.24	1018.3	-433.676	1066.78	1048.74	-256.123	1055.42	1063.11	-334.559	1146.98	1097	-485.872	1152.8	1076.98	-127.361	1211.94	907.456	-81.7838	1372.71	515.363	-158.7	1381.7	451.368	-155.045	1446.36	468.304	-206.458	1478.42	90.4912	-190.786	1442.55	51.3212	-229.036	1629.33	108.135	-250.823	1615.05	82.9963	-182.361	1186.35	919.456	-540.716	1068.52	487.907	-436.402	1043.05	433.205	-434.26	1107.66	419.164	-392.798	935.487	79.69	-372.527	890.101	62.9028	-334.359	1090.76	38.2512	-331.618	1058.63	27.621	-405.378
1.1	1281.97	1018.82	-197.792	1272.25	1016.68	-433.839	1076.91	1046.77	-254.75	1064.93	1061.67	-333.05	1155.07	1094.99	-485.133	1164.19	1075.02	-126.691	1222.93	905.627	-81.4099	1381.59	512.88	-159.211	1392.52	449.388	-155.778	1457.11	468.441	-207.886	1502.78	92.5809	-190.789	1467.91	52.1129	-228.662	1653.01	114.043	-252.012	1640.42	88.0256	-183.543	1194.46	918.15	-540.454	1073.72	487.19	-435.883	1047.56	432.732	-433.478	1112.24	418.026	-392.545	935.882	80.571	-372.201	890.364	64.2066	-333.988	1090.83	38.2196	-331.598	1058.49	27.6158	-405.257
1.107	1292.85	1017.1	-198.022	1281.44	1015.04	-434.134	1086.48	1044.87	-253.509	1075.79	1059.57	-331.244	1163.15	1092.99	-484.366	1175.63	1072.96	-125.933	1233.74	903.455	-81.5225	1390.57	510.501	-159.638	1403.26	447.406	-156.435	1467.62	468.86	-209.087	1525.43	94.8146	-190.993	1491.49	53.3511	-228.619	1675.3	119.343	-253.41	1665.01	92.1746	-185.305	1202.66	916.907	-540.324	1078.93	486.564	-435.218	1052.25	432.46	-433.009	1117.01	416.816	-392.123	936.291	81.5974	-371.849	890.713	65.6121	-333.531	1090.9	38.1857	-331.558	1058.35	27.6098	-405.127
1.113	1303.72	1015.4	-198.233	1290.72	1013.38	-434.407	1096.87	1042.71	-252.315	1085.68	1057.88	-329.673	1171.32	1090.99	-483.62	1187.26	1071.08	-124.71	1244.59	901.168	-81.5413	1400.09	508.313	-160.039	1414.17	445.679	-156.966	1478.16	469.396	-209.767	1546.32	96.8285	-191.437	1513.13	54.6317	-229.021	1695.85	123.84	-254.604	1686.44	96.5541	-186.488	1210.8	915.773	-540.186	1084.54	486.033	-434.955	1057.29	432.157	-432.505	1122.08	415.62	-391.556	936.796	82.6906	-371.534	891.254	67.1517	-333.139	1090.98	38.1593	-331.537	1058.23	27.6036	-404.979
1.12	1314.6	1013.74	-198.339	1300.03	1011.82	-434.632	1107.51	1040.6	-250.812	1095.66	1056.36	-328.082	1179.64	1089.01	-482.832	1198.71	1068.98	-123.813	1255.52	898.723	-81.4781	1410.27	506.744	-160.489	1425.12	444.345	-157.313	1489.16	469.997	-210.128	1565.53	98.4163	-192.56	1532.82	55.7145	-229.972	1714.66	127.556	-255.642	1705.56	99.9964	-187.559	1219.2	914.601	-539.966	1090.31	485.521	-434.536	1062.48	431.883	-432.003	1127.44	414.476	-391.138	937.401	83.9755	-371.283	891.719	68.893	-332.76	1091.07	38.1219	-331.52	1058.12	27.5998	-404.838
1.127	1324.54	1011.75	-198.997	1309.55	1010.15	-434.859	1118.02	1038.7	-249.74	1105.72	1054.74	-326.607	1187.97	1087.27	-482.164	1209.99	1066.92	-122.869	1266.46	896.285	-81.2969	1420.41	505.608	-160.731	1436.51	443.341	-157.545	1499.69	470.228	-210.614	1582.27	99.5254	-193.317	1550.52	56.3574	-231.26	1731.87	130.293	-256.567	1722.92	102.36	-188.512	1227.54	913.554	-539.785	1096.21	484.814	-433.713	1067.85	431.584	-431.515	1132.9	413.286	-390.666	938.063	85.3259	-371.055	892.122	70.8954	-332.411	1091.16	38.0899	-331.52	1058	27.6054	-404.717
