Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	873.821	849.772	-139.687	883.843	878.701	-348.105	707.629	869.778	-211.676	708.402	877.918	-286.345	807.373	930.728	-379.416	801.775	907.78	-106.351	814.812	781.463	-93.7369	861.636	430.6	-128.779	831.542	401.548	-126.626	873.597	350.824	-156.242	556.564	223.405	-171.336	541.45	232.366	-223.77	613.495	83.43	-151.519	573.021	118.037	-109.571	826.526	809.247	-410.13	859.309	433.711	-364.47	858.571	384.32	-363.258	903.699	379.675	-318.189	844.809	57.4751	-329.671	805.909	44.6883	-286.762	991.885	39.8098	-294.193	958.862	26.5762	-353.359
0.96	880.18	850.962	-140.417	890.481	878.921	-348.726	714.219	870.931	-212.117	715.239	878.752	-287.185	814.067	931.199	-380.073	808.117	909.469	-107	821.78	782.776	-94.0019	875.669	432.779	-129.667	845.784	403.911	-127.583	888.708	353.129	-156.309	572.818	222.816	-172.91	557.218	230.644	-225.583	632.912	84.5182	-151.235	591.669	119.044	-109.486	833.689	809.467	-411.129	861.696	433.656	-365.358	860.783	384.176	-363.913	905.043	379.514	-318.153	844.862	57.4428	-329.876	805.857	44.7347	-286.882	991.838	39.7516	-294.155	958.862	26.5773	-353.402
0.967	886.544	852.107	-141.232	897.123	879.132	-349.533	720.807	872.05	-212.582	721.826	879.773	-287.702	820.813	931.646	-380.569	816.858	911.083	-107.673	828.858	784.068	-94.2565	889.463	435.063	-130.582	859.536	406.418	-128.26	903.829	355.497	-156.488	589.423	221.466	-174.367	573.394	228.357	-227.213	652.905	85.3053	-150.586	610.917	119.475	-109.491	839.065	809.777	-411.355	864.129	433.511	-366.039	862.819	384.144	-364.607	906.483	379.132	-318.419	844.876	57.4094	-330.007	805.817	44.7805	-286.982	991.803	39.6836	-294.167	958.873	26.5295	-353.478
0.973	892.928	853.148	-141.942	903.778	879.194	-350.269	727.271	873.149	-213.093	728.489	880.542	-288.433	827.549	932.056	-381.248	824.49	912.355	-108.614	835.64	785.297	-94.6809	903.1	437.41	-131.567	873.483	408.606	-129.23	918.759	357.96	-156.719	606.202	219.508	-175.812	589.769	225.317	-228.818	673.37	85.447	-149.926	630.608	119.618	-109.193	845.015	810.077	-411.872	866.286	433.423	-366.866	864.6	384.04	-365.181	908.007	378.878	-319.067	844.85	57.3836	-330.106	805.787	44.8199	-287.019	991.773	39.6354	-294.199	958.878	26.4288	-353.579
0.98	899.409	854.149	-142.7	910.419	879.287	-351.14	733.846	874.026	-213.553	734.664	881.372	-288.944	834.443	932.463	-381.765	830.911	913.513	-109.282	842.526	786.393	-94.843	916.606	439.659	-132.546	887.282	410.572	-130.253	933.533	360.422	-156.971	623.229	216.83	-177.152	606.537	221.625	-230.464	694.323	85.2966	-149.297	650.62	118.96	-109.183	850.953	810.264	-412.387	868.095	433.426	-367.427	865.974	384.061	-365.66	909.466	378.558	-319.722	844.805	57.3669	-330.124	805.75	44.8564	-287.02	991.752	39.5908	-294.227	958.857	26.3739	-353.687
0.987	905.768	855.028	-143.406	916.917	879.246	-352.024	740.48	874.54	-214.056	741.217	882.004	-289.204	841.204	932.966	-382.621	837.228	914.242	-109.891	849.053	787.516	-94.9603	929.873	441.884	-133.448	900.926	412.423	-131.274	948.328	362.886	-157.36	640.724	213.465	-178.515	624.112	216.782	-232.225	715.688	84.8222	-148.699	670.941	117.747	-109.265	856.68	810.297	-412.717	869.538	433.333	-367.864	866.889	384.091	-366.078	910.875	378.272	-320.53	844.742	57.3562	-330.06	805.742	44.9005	-286.947	991.755	39.5272	-294.237	958.85	26.3096	-353.775
0.993	912.404	855.858	-144.165	923.763	879.211	-353.073	747.008	874.937	-214.448	747.705	882.41	-289.732	847.997	933.352	-383.287	843.206	914.975	-110.472	855.756	788.391	-94.9931	942.82	444.025	-134.232	914.318	414.033	-132.206	962.793	365.404	-157.805	658.228	209.738	-179.706	641.747	211.628	-233.798	737.157	83.8921	-148.269	691.577	115.957	-109.331	861.207	810.058	-412.885	870.792	433.35	-368.326	867.541	384.048	-366.385	912.781	377.892	-321.762	844.664	57.3725	-329.925	805.743	44.9637	-286.855	991.782	39.4705	-294.211	958.83	26.2598	-353.858
1	918.888	856.55	-144.879	931.193	879.182	-354.244	753.55	875.265	-214.871	754.348	882.771	-290.107	853.987	933.326	-383.352	849.031	915.333	-111.194	864.125	789.513	-95.8061	955.577	446.083	-134.893	927.544	415.534	-133.062	977.146	367.8	-158.452	676.139	205.285	-180.893	659.743	206.079	-235.145	759.238	82.5489	-147.862	712.484	113.719	-109.472	867.426	810.033	-413.391	871.862	433.321	-368.656	868.159	384.024	-366.615	914.173	377.616	-322.802	844.644	57.4262	-329.76	805.777	45.0488	-286.723	991.858	39.3868	-294.145	958.823	26.2228	-353.92
1.007	925.546	857.238	-145.598	936.469	878.617	-354.841	760.166	875.405	-215.008	760.698	883.067	-289.993	861.039	933.369	-384.1	854.826	915.511	-111.821	871.332	790.297	-95.9576	968.212	447.998	-135.521	940.67	416.742	-133.839	991.38	370.271	-159.126	694.519	200.263	-182.03	678.036	200.045	-236.454	781.731	81.1031	-147.364	733.7	110.968	-109.713	872.778	809.805	-413.96	873.225	433.208	-368.873	869.029	383.999	-366.779	915.519	377.265	-323.57	844.671	57.4716	-329.573	805.63	45.2555	-286.671	991.943	39.2896	-294.073	958.831	26.1777	-353.968
1.013	932.185	857.798	-146.362	942.878	878.216	-355.777	766.733	875.375	-215.336	767.139	882.982	-290.199	868.029	933.21	-384.874	860.534	915.617	-112.409	878.681	791.067	-96.1368	980.544	449.878	-136.12	953.674	417.867	-134.591	1005.45	372.611	-159.898	713.119	194.779	-183.125	696.927	193.357	-238.052	804.192	78.9241	-147.343	755.269	107.811	-109.903	878.179	809.468	-414.259	874.925	433.105	-369.008	870.331	383.981	-366.859	916.75	376.808	-324.369	844.777	57.3354	-328.94	805.738	45.3471	-286.46	992.021	39.1908	-294.007	958.852	26.1358	-354.025
1.02	938.968	858.292	-147.099	949.181	877.754	-356.8	773.281	875.311	-215.531	773.688	883.051	-290.062	874.553	932.887	-385.606	866.299	915.655	-113.066	885.951	791.817	-96.2806	992.607	451.614	-136.707	966.344	418.786	-135.213	1019.13	374.981	-160.605	732.086	188.809	-184.091	715.942	186.533	-239.123	827.747	76.8149	-146.868	777.234	104.131	-110.312	884.488	808.991	-414.461	876.953	433.06	-369.167	872.021	383.951	-366.94	918.662	376.39	-324.93	844.845	57.3987	-328.809	805.993	45.4255	-286.258	992.109	39.0928	-293.943	958.867	26.1104	-354.076
1.027	945.64	858.734	-147.93	955.236	876.967	-357.772	779.878	875.216	-215.611	780.193	882.939	-290.037	881.214	932.363	-386.201	874.586	915.619	-113.355	893.297	792.544	-96.3759	1004.39	453.254	-137.22	978.893	419.542	-135.841	1032.71	377.325	-161.133	751.604	182.152	-185.269	735.433	179.339	-240.068	850.817	74.4736	-146.814	799.405	100.15	-110.604	888.046	808.484	-414.766	879.372	432.871	-369.28	874.099	383.84	-366.998	920.701	375.933	-324.973	844.932	57.4499	-328.685	806.142	45.5351	-286.141	992.206	39.006	-293.908	958.911	26.0686	-354.137
1.033	952.422	859.026	-148.663	961.704	876.563	-358.872	786.439	875.209	-215.695	786.447	882.85	-290.08	888.206	931.722	-386.713	880.842	915.707	-113.878	901.089	793.215	-95.9839	1015.95	454.843	-137.653	991.077	420.223	-136.421	1046.05	379.637	-161.754	771.281	175.462	-186.036	755.365	171.806	-240.99	874.545	71.9872	-146.841	822.134	95.9551	-110.892	894.094	807.869	-414.638	882.144	432.662	-369.294	876.467	383.757	-366.992	923.169	375.321	-324.839	845.02	57.5286	-328.579	806.097	45.7621	-286.084	992.312	38.9304	-293.883	958.949	26.0185	-354.206
1.04	959.107	859.368	-149.331	968.086	876.021	-359.773	793.087	875.045	-215.803	792.768	882.749	-290.171	895.303	930.935	-387.166	887.659	915.8	-114.153	908.466	793.748	-96.124	1027.16	456.252	-138.05	1003.03	420.721	-136.975	1059.61	381.734	-162.283	791.417	168.417	-186.742	775.668	164.104	-241.784	898.594	69.3908	-146.888	845.081	91.5053	-111.251	899.366	807.377	-414.9	885.01	432.454	-369.301	879.067	383.575	-366.873	925.488	374.747	-324.724	845.139	57.6105	-328.447	806.177	45.8845	-285.97	992.415	38.8498	-293.871	958.968	25.9938	-354.271
1.047	965.961	859.598	-150.002	974.233	875.335	-360.562	799.694	875.001	-215.708	799.2	882.517	-289.954	900.093	930.298	-387.757	894.257	915.906	-114.514	915.271	794.288	-96.2225	1038.12	457.544	-138.453	1014.87	421.07	-137.387	1072.46	383.921	-162.823	811.886	161.187	-187.277	796.027	156.162	-242.677	922.837	66.8071	-146.773	868.456	86.8954	-111.621	904.911	806.773	-414.862	888.082	432.17	-369.197	881.688	383.378	-366.715	927.91	374.171	-324.509	845.272	57.6967	-328.3	806.266	46.026	-285.825	992.556	38.7959	-293.835	958.997	25.9462	-354.301
1.053	972.849	859.75	-150.619	980.444	874.664	-361.313	806.361	874.944	-215.637	805.089	882.493	-289.969	905.002	929.564	-388.036	901.284	916.059	-114.847	922.52	794.529	-96.5692	1048.71	458.686	-138.784	1026.37	421.268	-137.841	1084.82	385.935	-163.153	832.813	153.803	-187.809	817.454	148.124	-243.177	947.323	64.3025	-146.92	892.173	82.175	-111.949	910.312	806.218	-414.938	891.19	431.955	-369.084	884.437	383.2	-366.522	930.396	373.633	-324.273	845.391	57.8053	-328.155	806.382	46.1784	-285.646	992.757	38.8053	-293.805	959.012	25.9312	-354.331
1.06	979.615	859.771	-151.26	986.667	873.905	-361.935	813.067	874.848	-215.188	811.868	882.285	-289.762	911.866	928.913	-388.593	908.53	916.239	-115.025	930.916	794.916	-96.3836	1058.99	459.661	-139.082	1037.69	421.367	-138.157	1097.1	387.955	-163.508	854.051	146.365	-188.152	838.976	140.099	-243.613	972.424	61.9089	-147.11	916.234	77.4223	-112.206	915.838	805.6	-414.999	894.311	431.678	-368.895	887.111	382.995	-366.273	932.92	372.916	-324.091	845.563	57.8987	-327.979	806.486	46.3075	-285.335	992.781	38.7052	-293.822	959.039	25.8998	-354.352
1.067	987.613	860.096	-151.428	992.853	873.079	-362.638	819.814	874.723	-214.813	818.512	882.021	-289.534	918.149	928.298	-389.115	915.557	916.399	-115.339	937.368	795.317	-96.3923	1069.04	460.481	-139.335	1048.57	421.237	-138.531	1109	389.795	-163.833	875.786	138.882	-188.519	860.974	132.081	-243.921	997.243	59.6294	-147.034	940.619	72.8121	-112.464	921.291	805.038	-415.16	897.422	431.403	-368.698	889.731	382.842	-365.994	935.292	372.373	-324.055	845.542	57.7885	-327.54	806.679	46.5747	-285.134	992.919	38.6364	-293.78	959.048	25.8893	-354.352
1.073	994.028	859.886	-152.131	999.068	872.218	-363.248	826.499	874.554	-214.666	824.965	881.951	-289.219	924.297	927.649	-389.382	923.031	916.419	-115.481	943.756	795.48	-96.4525	1078.67	461.046	-139.557	1059.35	420.937	-138.822	1120.47	391.771	-164.484	897.851	131.45	-188.579	883.414	124.206	-243.871	1023.1	58.1801	-146.818	965.296	68.4003	-112.602	927.43	804.16	-414.878	900.528	431.11	-368.395	892.388	382.582	-365.666	937.999	371.759	-323.943	845.854	58.1771	-327.554	806.786	46.817	-284.913	993.044	38.5791	-293.757	959.059	25.8636	-354.35
1.08	1000.3	859.629	-152.753	1005.33	871.317	-363.848	833.147	874.411	-214.574	831.524	881.605	-288.914	930.367	926.939	-389.759	931.237	916.606	-115.982	952.486	795.785	-96.3055	1088.39	461.481	-139.957	1069.83	420.473	-139.071	1131.91	393.286	-164.288	920.12	124.227	-188.496	906.079	116.658	-243.931	1048.27	56.2644	-147.149	990.324	64.1642	-112.761	933.59	803.401	-414.755	903.787	430.727	-368.035	895.107	382.345	-365.274	940.699	371.062	-323.782	845.949	58.5544	-327.816	806.943	47.0744	-284.671	993.183	38.5012	-293.72	959.117	25.9382	-354.399
1.087	1006.83	859.369	-153.302	1011.76	870.429	-364.364	839.734	874.215	-214.638	838.017	881.388	-288.696	936.765	926.195	-389.828	937.772	916.451	-116.16	959.551	795.813	-96.3699	1097.45	461.629	-140.02	1080.22	419.782	-139.214	1142.74	394.971	-165.029	942.641	117.18	-188.277	928.813	109.023	-243.726	1073.89	54.8434	-147.326	1015.63	60.2135	-112.799	938.205	802.991	-415.296	907.156	430.373	-367.71	897.989	382.083	-364.841	943.562	370.45	-323.616	846.145	58.7569	-327.523	807.123	47.3261	-284.395	993.452	38.3259	-293.666	959.128	25.9225	-354.365
1.093	1013.59	859.085	-153.718	1018	869.471	-364.788	846.4	873.976	-214.471	844.596	880.944	-288.731	943.183	925.39	-389.921	944.286	916.231	-116.361	966.372	795.888	-96.4802	1106.2	461.585	-140.024	1090.28	418.912	-139.245	1153.41	396.332	-165.442	965.287	110.474	-187.711	951.695	101.798	-243.298	1099.3	53.5518	-147.501	1041.12	56.5457	-112.851	944.736	802.255	-415.178	910.582	430	-367.278	901.059	381.801	-364.396	946.391	369.695	-323.271	846.341	58.9635	-327.262	807.297	47.5738	-284.126	993.576	38.4463	-293.677	959.132	25.9137	-354.345
1.1	1020.38	858.761	-154.067	1024.53	868.477	-365.202	852.994	873.686	-214.27	851.24	880.475	-288.608	949.548	924.496	-390.22	950.776	915.967	-116.615	973.391	795.827	-96.4162	1114.66	461.228	-140.108	1100.39	417.781	-139.706	1163.69	397.614	-165.854	988.375	103.868	-187.131	975.255	94.564	-242.61	1124.88	52.5835	-147.734	1066.82	53.1619	-112.817	950.751	801.545	-415.183	914.123	429.613	-366.84	904.155	381.513	-363.977	949.406	369.027	-322.937	846.592	58.9608	-326.538	807.452	47.8478	-283.822	993.667	38.3241	-293.604	959.134	25.9184	-354.309
1.107	1027.12	858.356	-154.338	1030.11	867.293	-365.35	859.625	873.289	-214.013	857.899	880.024	-288.476	955.998	923.793	-390.441	957.651	915.524	-116.792	980.358	795.708	-96.452	1122.81	460.669	-140.18	1110.1	416.438	-139.816	1173.62	398.714	-166.302	1011.64	97.5852	-186.469	998.648	87.8781	-241.989	1150.33	52.3836	-147.787	1092.56	50.2283	-112.642	956.877	800.681	-415.061	917.782	429.202	-366.441	907.351	381.236	-363.545	952.492	368.332	-322.503	846.768	59.1617	-326.346	807.624	48.2261	-283.483	993.922	38.2082	-293.664	959.086	25.8242	-354.193
1.113	1033.93	857.92	-154.61	1037.17	866.37	-365.706	866.216	872.815	-213.924	864.633	879.496	-288.427	962.627	922.926	-390.663	964.267	915.152	-117.136	987.158	795.489	-96.5572	1130.61	459.96	-140.273	1119.47	415.057	-139.866	1183.15	399.654	-166.617	1035.08	91.7225	-185.758	1021.73	81.8545	-241.267	1175.77	51.8922	-148.074	1118.64	47.7123	-112.631	963.137	799.846	-414.855	921.405	428.776	-366.037	910.632	380.892	-363.118	955.448	367.577	-322.077	846.989	59.3775	-326.131	807.803	48.6018	-283.218	993.832	38.1146	-293.452	959.082	25.8208	-354.153
1.12	1040.72	857.406	-154.798	1043.91	865.231	-365.85	872.73	872.425	-213.974	871.377	878.822	-288.527	969.417	922.043	-390.852	971.009	914.604	-117.218	994.963	795.19	-96.5875	1138.02	458.928	-140.444	1128.46	413.519	-140.012	1192.54	400.343	-166.644	1058.62	86.2273	-184.816	1045.76	75.3232	-239.731	1201.15	52.4176	-148.269	1144.71	45.6358	-112.326	969.484	798.814	-414.681	925.122	428.32	-365.587	913.872	380.569	-362.764	958.562	366.921	-321.664	847.179	59.6414	-325.895	807.85	49.0119	-282.849	993.947	38.0569	-293.405	959.082	25.8537	-354.145
1.127	1047.56	856.821	-154.934	1050.57	864.043	-365.976	879.286	871.843	-214.134	878.147	878.131	-288.559	976.534	921.008	-390.84	977.788	913.943	-117.334	1001.5	794.719	-96.3791	1145.18	457.782	-140.541	1137.17	411.886	-140.083	1201.09	401.017	-167.37	1082.15	81.2742	-183.899	1069.34	69.865	-238.682	1226.34	53.5611	-148.491	1170.46	44.3245	-112.091	975.743	797.938	-414.705	928.787	427.896	-365.227	917.127	380.241	-362.394	961.577	366.126	-321.345	847.396	59.9722	-325.667	807.995	49.4288	-282.654	994.052	37.9865	-293.348	959.064	25.8357	-354.083
1.133	1054.39	856.208	-154.986	1057.36	862.88	-366.02	886.967	871.043	-214.512	884.923	877.339	-288.637	984.117	919.788	-390.449	984.329	913.185	-117.51	1007.68	794.158	-96.3566	1151.99	456.427	-140.716	1145.61	410.07	-140.258	1209.47	401.414	-167.889	1105.68	76.7571	-182.92	1092.85	65.0478	-237.596	1251.28	55.0701	-148.701	1196.24	43.445	-111.811	982.042	796.909	-414.667	932.443	427.456	-364.893	920.367	379.953	-362.064	964.668	365.441	-321.123	847.591	60.3242	-325.42	808.135	49.9697	-282.405	994.143	37.9324	-293.298	959.034	25.8447	-354.033
1.14	1061.29	855.493	-155.059	1064.48	861.685	-365.841	893.775	870.404	-214.451	891.799	876.514	-288.627	990.18	918.818	-391.035	990.907	912.409	-117.544	1014.25	793.534	-96.2614	1158.59	454.836	-140.975	1153.7	408.052	-140.531	1217.51	401.55	-168.302	1129.01	72.8618	-181.891	1116.23	60.698	-236.573	1275.65	56.8158	-149.261	1221.22	43.6197	-111.765	988.423	795.888	-414.666	936.193	427.02	-364.502	923.571	379.656	-361.73	967.724	364.714	-320.762	847.682	60.8802	-325.73	808.295	50.6107	-282.082	994.223	37.8744	-293.227	959.006	25.8338	-353.962
1.147	1068.26	854.734	-155.049	1072.08	860.62	-365.352	900.669	869.554	-214.516	898.701	875.7	-288.602	996.995	917.576	-391.275	997.656	911.513	-117.484	1021.11	792.78	-96.1135	1164.87	453.084	-141.221	1161.58	405.944	-140.84	1225.25	401.453	-168.861	1152.36	69.4711	-181.099	1139.52	56.934	-235.414	1299.54	59.405	-149.458	1246.08	43.9776	-111.307	994.88	794.798	-414.638	939.848	426.623	-364.089	926.789	379.309	-361.342	970.645	363.936	-320.458	847.886	61.3098	-325.5	808.554	51.1179	-281.944	994.304	37.8059	-293.177	958.958	25.8311	-353.868
1.153	1075.27	853.888	-155.006	1077.58	858.956	-366.147	907.552	868.765	-214.68	905.657	874.843	-288.503	1003.78	916.633	-391.519	1004.36	910.773	-117.584	1028.17	792.137	-95.9086	1171.04	451.167	-141.658	1169.16	403.84	-141.19	1232.59	401.123	-169.345	1175.03	66.7725	-179.94	1162.36	53.7929	-234.391	1322.85	62.3787	-149.568	1270.31	45.0685	-110.937	1001.41	793.69	-414.533	943.499	426.238	-363.79	930.033	379.064	-360.986	973.784	363.315	-320.16	848.165	61.7904	-325.237	808.782	51.8432	-281.568	994.381	37.754	-293.122	958.859	25.8177	-353.736
1.16	1082.29	853.005	-154.934	1084.46	857.717	-366.065	914.518	867.878	-214.594	912.591	873.821	-288.451	1010.72	915.371	-391.679	1011.04	909.909	-117.583	1035.09	791.354	-95.8968	1176.86	449.187	-142.108	1176.39	401.627	-141.652	1239.55	400.679	-169.813	1197.45	64.4348	-179.074	1184.69	51.2113	-233.307	1345.35	65.8051	-149.711	1293.7	46.6374	-110.53	1008.12	792.641	-414.279	947.223	425.907	-363.485	933.318	378.865	-360.639	976.964	362.609	-319.833	848.387	62.3826	-324.983	809.002	52.7197	-281.246	994.456	37.6993	-293.077	958.785	25.8238	-353.633
1.167	1089.44	852.162	-154.765	1091.41	856.515	-365.934	921.581	866.923	-214.335	919.661	872.823	-288.36	1017.68	914.207	-391.629	1017.85	909.075	-117.493	1042.21	790.594	-95.6714	1182.42	447.089	-142.58	1183.32	399.406	-142.135	1246.31	400.117	-170.428	1219.23	62.9773	-178.22	1206.38	49.2337	-232.308	1366.8	69.7045	-149.646	1316.24	48.887	-110.097	1014.98	791.52	-413.923	951.066	425.598	-363.134	936.774	378.658	-360.245	980.224	362.036	-319.513	848.774	62.7259	-324.181	809.11	53.6429	-280.736	994.521	37.6544	-293.049	958.655	25.8427	-353.48
1.173	1096.71	851.322	-154.6	1098.4	855.317	-365.764	928.741	865.842	-214.062	926.728	871.689	-288.077	1024.28	912.876	-391.293	1025.29	908.236	-116.833	1049.51	789.543	-95.4084	1187.91	444.874	-143.06	1190.1	397.164	-142.579	1252.86	399.524	-171.149	1239.71	62.0329	-177.323	1227.18	47.7805	-231.407	1387.26	74.1363	-149.563	1337.72	51.5588	-109.728	1021.58	790.725	-413.876	955.042	425.336	-362.822	940.208	378.56	-359.983	983.568	361.411	-319.178	849.042	63.2392	-323.641	809.406	54.7013	-280.118	994.65	37.6064	-292.98	958.547	25.8747	-353.26
1.18	1103.98	850.476	-154.384	1105.38	854.238	-365.608	935.925	864.975	-213.644	933.818	870.599	-287.707	1031.84	911.667	-391.033	1031.82	907.318	-117.231	1056.83	788.58	-95.0936	1193.17	442.61	-143.376	1196.48	394.951	-142.996	1259.13	398.901	-171.764	1259.28	61.5148	-176.323	1246.81	46.7675	-230.344	1406.46	78.9151	-149.534	1358	54.5701	-109.391	1028.01	789.693	-414.02	959.076	425.129	-362.566	943.762	378.466	-359.635	986.975	360.811	-319.061	849.37	64.0688	-323.208	809.788	55.8429	-279.545	994.776	37.5599	-292.948	958.445	25.903	-353.067
1.187	1111.44	849.627	-154.157	1112.36	853.177	-365.409	943.294	863.562	-213.283	941.025	869.504	-287.154	1039.21	910.463	-390.805	1038.96	906.394	-117.071	1064.31	787.687	-94.7906	1198.33	440.338	-143.557	1202.83	392.768	-143.313	1265.29	398.202	-172.446	1277.51	61.4164	-175.382	1265.22	46.0681	-229.317	1424.32	83.8828	-149.646	1376.7	57.8539	-109.128	1034.9	788.899	-413.579	963.214	425.031	-362.197	947.461	378.424	-359.218	990.249	360.286	-318.658	849.702	65.2285	-323.463	810.114	57.0501	-279.243	994.869	37.5151	-292.92	958.341	25.9281	-352.925
1.193	1119.06	848.806	-153.869	1119.36	852.197	-365.31	950.621	862.485	-212.816	948.274	868.257	-286.522	1046.17	909.304	-390.636	1046.63	905.583	-116.203	1071.86	786.579	-94.5356	1203.53	438.115	-143.734	1208.94	390.766	-143.511	1271.44	397.55	-172.98	1294.44	61.5471	-174.357	1282.18	45.6359	-228.258	1440.73	88.8094	-149.967	1395.12	61.1322	-109.22	1041.97	788.048	-412.967	967.653	424.907	-361.711	951.347	378.407	-358.848	994.099	359.815	-318.476	850.05	66.1862	-323.418	810.549	58.4655	-279.183	994.927	37.469	-292.94	958.298	25.935	-352.852
1.2	1126.64	848.017	-153.623	1126.43	851.313	-365.145	958.094	861.158	-212.341	955.486	867.238	-286.138	1053.01	908.242	-390.409	1053.98	904.72	-115.884	1080.41	785.61	-94.273	1208.78	436.036	-143.666	1215.09	388.927	-143.636	1277.38	396.765	-173.693	1309.86	61.9283	-173.422	1297.53	45.4582	-227.017	1456.1	93.4453	-150.493	1411.65	64.2984	-109.423	1048.83	787.27	-412.683	972.217	424.803	-361.366	955.454	378.499	-358.552	998.185	359.299	-318.2	850.575	67.1701	-323.028	810.942	60.0426	-279.31	994.98	37.4519	-293	958.269	25.927	-352.858
