Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	984.32	1053.84	-22.7175	965.207	1055.45	-278.575	799.464	1081.24	-96.7394	790.4	1076.19	-193.918	882.259	1105.47	-325.432	903.907	1114.45	17.3452	894.298	936.504	45.2981	891.15	512.979	-7.42556	865.503	443.413	-1.65826	920.303	424.318	-60.8651	768.548	67.5796	-76.2456	714.731	62.6649	-126.13	936.788	43.6222	-116.758	893.642	27.4946	-48.9909	890.487	932.469	-343.369	1068.13	556.619	-322.171	1038.97	490.87	-329.952	1102.23	459.187	-289.105	871.48	142.668	-268.713	824.137	142.934	-215.638	1020.56	59.4843	-254.841	975.332	60.8112	-313.814
1.007	992.103	1053.03	-22.431	973.806	1055.05	-278.28	807.376	1080.67	-97.2589	798.63	1075.64	-194.366	892.318	1105.43	-326.174	911.531	1113.8	17.2776	901.083	936.013	45.1424	894.253	512.65	-7.60782	868.037	443.303	-1.86076	922.43	423.999	-60.888	768.69	68.0635	-76.4357	714.973	63.2038	-126.372	937.163	43.8383	-116.769	893.582	27.3417	-49.2911	900.475	932.564	-343.467	1079.07	556.639	-322.028	1052.32	489.627	-329.68	1116.21	460.444	-288.608	898.866	134.65	-269.258	850.915	133.202	-216.652	1051.29	57.8509	-254.878	1006.13	57.1661	-313.97
1.013	999.806	1052.25	-22.1263	982.12	1054.65	-278.025	815.528	1079.99	-97.4299	806.939	1075.04	-194.917	901.103	1105.02	-326.316	919.115	1113.13	17.1492	907.987	935.52	44.9714	897.374	512.292	-7.51071	870.519	443.265	-2.04496	925.026	423.433	-61.2655	768.877	68.5431	-76.7088	715.142	64.1606	-126.858	936.984	43.6818	-116.73	893.57	27.3429	-49.4253	909.722	932.475	-343.225	1090.01	556.508	-321.597	1065.24	488.529	-329.802	1129.83	461.544	-288.197	926.638	126.888	-270.322	878.331	123.399	-217.915	1082.04	56.8345	-254.698	1037.15	53.9489	-314.089
1.02	1007.42	1051.48	-21.7474	990.835	1054.23	-277.749	823.46	1079.36	-98.0793	815.162	1074.66	-195.69	909.946	1104.65	-326.184	926.867	1112.42	17.1388	914.782	935.045	44.5565	900.476	512.048	-7.78698	872.937	443.229	-2.18526	927.336	423	-61.4199	768.99	69.123	-76.9564	715.4	64.8249	-127.106	937.213	43.838	-116.703	893.539	27.3472	-49.5552	918.836	932.068	-343.62	1100.46	556.38	-321.581	1077.8	487.395	-330.062	1143.06	462.613	-288.001	954.391	119.508	-271.479	905.682	114.274	-219.629	1112.68	56.1731	-254.591	1068.29	51.1384	-314.219
1.027	1015.35	1050.69	-21.528	999.539	1053.74	-277.517	831.426	1078.79	-98.7578	823.604	1073.89	-196.326	918.75	1104.32	-326.517	934.168	1111.69	17.2923	921.614	934.703	44.3205	903.408	511.801	-8.05924	875.381	443.277	-2.30821	929.604	422.718	-61.4574	769.151	69.7839	-77.1781	715.565	65.7679	-127.47	937.288	43.8199	-116.687	893.552	27.5136	-49.5329	927.765	931.88	-344.019	1110.36	556.535	-321.978	1089.79	486.188	-330.542	1155.96	463.508	-287.972	982.354	112.493	-272.6	933.608	105.415	-220.935	1143.13	55.9419	-254.447	1099.3	48.7998	-314.383
1.033	1023.04	1049.95	-21.2837	1008.42	1053.25	-277.283	839.516	1077.95	-99.3246	832.095	1073.15	-196.87	927.665	1103.96	-326.832	941.892	1111.02	16.9984	928.491	934.364	44.0372	906.438	511.673	-8.21141	877.818	443.621	-2.24641	931.669	422.571	-61.2564	769.268	70.4971	-77.3859	715.78	66.6401	-127.718	937.346	43.8006	-116.655	893.489	27.5232	-49.6656	936.566	931.218	-343.993	1120.14	555.605	-321.422	1101.78	484.899	-330.431	1168.38	464.323	-288.122	1010.51	106.084	-273.874	961.793	97.1328	-222.571	1173.34	56.0385	-254.388	1130.27	46.8442	-314.485
1.04	1031.07	1049.32	-21.1939	1017.3	1052.71	-277.129	847.533	1077.31	-100.101	840.47	1072.6	-197.679	936.77	1103.49	-327.004	949.49	1110.47	16.892	935.461	933.992	43.6909	909.605	511.84	-7.79664	880.295	443.865	-2.26033	934.189	422.363	-60.9412	769.413	71.2665	-77.5695	716.083	67.6871	-127.626	937.339	43.7924	-116.688	893.412	27.526	-49.7938	946.189	930.653	-344.315	1129.52	554.9	-321.243	1113.13	483.449	-330.698	1180.6	465.051	-288.2	1038.62	100.248	-275.114	989.647	89.6874	-224.497	1203.26	56.514	-254.406	1160.95	45.4596	-314.678
1.047	1039.36	1048.87	-21.5563	1026.28	1052.08	-276.931	855.623	1076.52	-100.738	849.073	1071.78	-198.098	945.806	1102.92	-327.25	957.049	1109.86	16.689	942.429	933.64	43.252	912.633	511.759	-7.85238	882.71	444.065	-2.35921	936.673	422.178	-61.2452	769.613	72.1409	-77.6915	716.314	68.9659	-127.79	937.356	43.7662	-116.647	893.322	27.5228	-49.9098	955.45	930.047	-344.356	1138.79	553.919	-321.095	1124.47	481.643	-330.765	1192.4	465.614	-288.266	1066.65	95.0339	-276.388	1017.59	82.9357	-226.252	1232.71	57.6177	-254.386	1191.29	44.9822	-314.935
1.053	1046.96	1047.93	-20.9058	1035.34	1051.4	-276.746	863.727	1075.92	-101.671	857.701	1070.82	-198.895	955.386	1102.31	-327.801	964.526	1109.12	16.3297	949.53	933.385	42.9581	915.775	511.997	-7.66811	885.17	444.566	-2.31004	939.083	422.115	-61.0408	769.762	73.1553	-77.7663	716.589	70.3455	-127.89	937.357	43.752	-116.574	893.269	27.5666	-49.8768	964.555	929.124	-344.775	1148.03	552.83	-320.698	1135.62	479.92	-330.996	1203.97	466.029	-288.06	1093.84	90.7926	-277.927	1045.37	76.6711	-227.806	1261.68	59.7836	-254.272	1221.14	45.1462	-314.925
1.06	1054.97	1047.29	-20.7255	1044.46	1050.66	-276.595	872.007	1075.1	-102.209	866.332	1069.95	-200.02	963.649	1101.72	-327.874	972	1108.57	16.0671	956.608	933.007	42.6128	919.058	512.483	-7.44363	887.756	445.122	-2.16939	941.587	422.107	-60.8305	769.994	74.1673	-77.788	716.841	71.7753	-127.943	937.372	43.7353	-116.509	893.119	27.5277	-50.0617	973.909	928.147	-345.158	1156.89	551.308	-321.006	1147.05	477.777	-330.91	1215.25	466.313	-287.563	1121.57	86.7969	-278.61	1072.94	70.7326	-229.116	1289.87	62.3248	-254.496	1250.36	46.4325	-315.206
1.067	1062.27	1046.42	-20.1545	1053.64	1049.86	-276.458	880.212	1074.15	-103.135	875.048	1068.9	-200.94	973.121	1100.53	-327.73	979.501	1107.84	15.6459	963.825	932.7	42.3929	922.35	512.592	-7.51484	890.399	445.514	-2.12126	944.23	422.132	-60.5373	770.268	75.2997	-77.729	717.177	73.3243	-127.916	937.374	43.7165	-116.417	893.042	27.5138	-50.0967	983.222	927.312	-345.62	1165.73	550.044	-321.079	1158.17	476.132	-331.243	1226.27	466.449	-286.805	1148.13	83.6917	-279.49	1099.81	65.8345	-230.584	1317.33	65.9736	-254.528	1278.79	48.6266	-315.369
1.073	1070.61	1045.91	-20.2778	1062.85	1049.07	-276.36	888.515	1073.24	-103.781	883.847	1067.97	-201.78	982.419	1099.7	-328.315	986.433	1107.25	15.9255	971.076	932.362	41.9361	925.843	513.021	-7.43349	893.201	446.109	-2.03875	946.701	422.338	-60.004	770.591	76.4347	-77.6353	717.555	74.9754	-127.832	937.375	43.7018	-116.323	892.974	27.5049	-50.1018	993.119	926.179	-344.894	1175.03	548.33	-320.253	1169.56	473.936	-330.617	1237.01	466.374	-286.096	1174.05	81.2648	-280.244	1126.14	61.3726	-231.626	1343.7	70.4853	-254.369	1306.21	51.5157	-315.615
1.08	1078.64	1045.25	-20.2166	1072.06	1048.26	-276.355	896.912	1072.26	-104.643	892.794	1066.8	-202.37	991.664	1098.99	-328.838	993.905	1106.51	15.4277	978.319	931.894	41.7561	929.609	513.142	-7.99593	896.183	446.559	-1.86697	949.591	422.333	-59.7049	770.954	77.6668	-77.517	717.948	76.6583	-127.676	937.414	43.6766	-116.163	892.927	27.4964	-50.0941	1002.68	925.145	-345.214	1183.9	546.703	-320.159	1180.42	472.128	-330.571	1247.57	466.375	-285.431	1199.19	79.4577	-280.886	1151.97	57.4461	-232.567	1369.11	75.1186	-254.223	1332.62	54.7791	-315.623
1.087	1086.74	1044.57	-20.2208	1081.51	1047.41	-276.26	905.259	1071.43	-105.784	901.845	1065.57	-203.453	1001.24	1098.17	-329.042	1001.53	1105.64	15.0842	985.678	931.493	41.1583	933.267	513.262	-8.18354	899.388	447.249	-1.75992	952.66	422.336	-59.3972	771.293	78.9423	-77.3311	718.309	78.4789	-127.443	937.422	43.6608	-116.021	892.894	27.4729	-50.0542	1012.4	924.123	-345.534	1192.71	545.02	-319.997	1190.87	470.354	-330.56	1257.82	466.23	-284.841	1223.48	78.1836	-281.443	1176.54	54.6455	-233.494	1393.37	79.9132	-254.02	1357.9	58.2809	-315.557
1.093	1094.88	1043.82	-20.1569	1091	1046.59	-276.256	913.683	1070.55	-106.994	910.778	1064.67	-204.778	1010.86	1097.44	-329.484	1009.13	1104.76	14.4773	993.046	931.197	40.5695	937.222	513.56	-7.75563	902.636	447.927	-1.43845	955.926	422.335	-59.0983	771.645	80.3253	-77.0025	718.759	80.3874	-127.196	937.435	43.6554	-115.875	892.86	27.4622	-50.0039	1022.17	923.079	-345.93	1201.39	543.245	-319.96	1201.1	468.638	-330.588	1267.77	466.105	-284.646	1246.72	77.4284	-282.002	1200.56	52.0224	-234.202	1416.38	84.8134	-253.736	1381.95	62.2182	-315.654
1.1	1103.05	1043.08	-20.2187	1100.49	1045.74	-276.349	922.363	1069.1	-107.752	919.984	1063.38	-205.7	1020.41	1096.58	-329.965	1016.88	1103.74	14.1592	1000.36	930.781	39.9992	941.406	513.775	-7.58472	906.174	448.411	-1.37467	959.332	422.314	-58.782	772.15	81.7861	-76.6977	719.209	82.5872	-127.436	937.462	43.6415	-115.715	892.851	27.4382	-49.9456	1032.18	922.2	-346.319	1209.91	541.869	-320.723	1211.17	467.024	-330.65	1277.75	465.982	-284.399	1268.82	77.6519	-282.942	1223.33	50.165	-235.046	1438.17	89.5715	-253.371	1404.74	65.8423	-315.52
1.107	1110.14	1042.08	-20.4609	1110.24	1044.9	-276.496	930.846	1068.31	-109.27	929.141	1062.41	-206.988	1030.25	1095.71	-330.363	1024.48	1102.9	13.4963	1007.74	930.366	39.2201	945.652	513.896	-7.41147	909.881	448.938	-1.38734	963.013	422.265	-58.4249	772.696	83.3318	-76.3543	719.821	84.6685	-126.961	937.496	43.6374	-115.553	892.824	27.3936	-49.9241	1042.22	921.02	-347.103	1218.58	540.474	-320.93	1221	465.603	-330.922	1287.53	465.818	-284.291	1289.82	77.326	-283.039	1244.66	48.9714	-235.926	1458.77	94.2198	-252.6	1426.52	69.5196	-314.934
1.113	1118.31	1041.34	-20.4938	1120.08	1044.05	-276.517	939.555	1067.3	-110.401	938.551	1061.28	-207.875	1040.18	1094.97	-330.858	1032.31	1101.9	12.9716	1015.12	929.969	38.5066	950.308	514.333	-7.24387	913.765	449.378	-1.29157	966.932	422.201	-57.9527	773.267	84.97	-76.0546	720.526	86.7963	-126.159	937.561	43.6178	-115.364	892.861	27.3953	-49.8001	1052.17	920.031	-347.504	1227.6	538.724	-320.379	1230.75	464.387	-331.204	1297.22	465.684	-283.971	1309.68	78.077	-283.153	1265.29	47.8103	-236.531	1478.17	98.8901	-252.398	1446.75	73.363	-314.597
1.12	1126.53	1040.61	-20.4538	1129.78	1043.2	-276.561	948.297	1066.38	-111.823	947.632	1060.5	-209.231	1050.19	1094.23	-331.531	1040.07	1101.03	12.2921	1022.52	929.444	37.7718	955.099	514.538	-7.34173	917.916	449.991	-1.27566	970.951	422.076	-57.5182	774.003	86.6644	-75.7159	721.273	89.2286	-125.737	937.644	43.5971	-115.18	892.867	27.3829	-49.74	1062.28	919.001	-348.108	1236.39	537.26	-320.412	1240.56	463.011	-331.051	1306.74	465.615	-283.658	1328.35	77.9745	-284.109	1284.23	47.3435	-237.13	1496.3	103.183	-251.893	1465.74	77.0665	-314.106
1.127	1134.77	1039.93	-20.426	1139.71	1042.37	-276.568	957.146	1065.41	-113.094	957.41	1059.62	-210.559	1060.27	1093.37	-332.14	1047.92	1100.15	11.6093	1030.04	929.069	36.9568	960.239	514.687	-7.10298	922.389	450.493	-1.16073	974.752	421.486	-57.3197	774.7	88.6153	-75.283	721.94	91.9841	-125.456	937.758	43.5748	-114.992	892.89	27.3873	-49.7022	1072.4	918.054	-348.744	1245.12	535.929	-320.431	1250.27	461.613	-330.845	1315.91	465.512	-283.144	1345.99	78.394	-283.767	1302.31	46.6939	-237.336	1513.17	107.184	-251.299	1483.37	80.3668	-313.561
1.133	1143.08	1039.18	-20.4048	1149.7	1041.6	-276.691	966.048	1064.63	-114.429	967.027	1058.38	-211.801	1070.54	1092.85	-332.878	1055.97	1099.26	10.9517	1037.84	928.376	36.5631	965.475	515.34	-6.36904	927.171	451.172	-1.26346	979.413	421.483	-57.0985	775.494	90.5942	-74.8374	723.067	94.4582	-124.946	937.89	43.5303	-114.824	892.924	27.3981	-49.6807	1082.75	917.16	-349.238	1253.83	534.686	-320.441	1259.76	460.456	-330.85	1325.36	465.309	-282.971	1362.16	78.8035	-283.66	1318.82	46.2542	-237.449	1528.84	110.598	-250.589	1499.62	83.2364	-312.866
1.14	1151.6	1038.45	-20.43	1159.65	1040.89	-276.623	974.997	1063.8	-115.84	976.585	1057.9	-213.658	1081.01	1092.2	-333.309	1064.06	1098.42	10.1614	1045.56	927.915	35.667	971.251	515.343	-6.41393	932.236	451.963	-1.14158	984.431	421.447	-56.9243	776.498	92.934	-74.3151	724.069	97.3538	-124.558	938.035	43.4808	-114.663	892.982	27.3974	-49.6883	1092.95	916.351	-349.867	1262.4	533.57	-320.448	1269.04	459.668	-331.114	1334.55	465.115	-282.51	1377.08	79.1717	-283.428	1334	45.945	-237.299	1543.39	113.347	-249.725	1514.59	85.6637	-312.168
1.147	1160.01	1037.75	-20.4949	1169.67	1040.26	-276.62	984.102	1063.02	-117.265	986.246	1057.34	-215.155	1091.26	1091.59	-333.949	1072.2	1097.45	9.73652	1053.51	927.382	34.8706	977.212	515.448	-6.7764	937.722	452.278	-1.07399	989.713	421.374	-56.7916	777.42	94.8779	-74.1321	725.076	100.523	-124.21	938.212	43.4325	-114.521	893.057	27.4246	-49.7156	1103.14	915.844	-350.483	1271.04	532.475	-320.421	1278.45	458.823	-331.05	1343.63	464.747	-282.196	1390.67	79.2853	-282.941	1347.63	45.7962	-237.158	1556.62	115.333	-248.776	1528.44	87.2	-311.147
1.153	1168.77	1037.04	-20.7367	1179.77	1039.72	-276.753	993.396	1062.34	-118.532	996.094	1056.39	-215.889	1101.76	1091.15	-334.559	1080.57	1096.59	8.90727	1061.49	926.834	33.9241	983.569	515.743	-6.73895	943.359	453.091	-1.2511	995.245	421.255	-56.6869	778.597	97.2709	-73.7797	726.387	103.672	-123.741	938.411	43.3939	-114.384	893.137	27.47	-49.7689	1113.44	915.501	-351.317	1279.58	531.423	-320.38	1287.46	457.795	-331.213	1352.3	464.352	-281.72	1403.09	79.2447	-282.447	1360.28	45.2543	-236.694	1568.72	116.608	-247.656	1541.01	88.0343	-309.929
1.16	1177.67	1036.31	-21.2397	1189.85	1039.22	-276.949	1002.64	1061.65	-119.902	1005.93	1056	-217.274	1112.13	1090.83	-335.326	1088.93	1095.63	8.2974	1069.7	926.162	32.9465	990.121	515.648	-7.008	949.366	453.454	-1.45791	1001.05	421.174	-56.7733	779.941	99.6835	-73.1146	727.772	106.943	-123.271	938.64	43.3303	-114.244	893.232	27.5138	-49.841	1123.64	915.331	-352.094	1288.23	530.472	-320.371	1296.55	456.584	-331.046	1361.57	463.65	-281.683	1414.14	78.9332	-282.011	1371.35	44.6824	-236.342	1579.73	116.98	-246.27	1552.35	88.1205	-308.617
1.167	1186.26	1035.54	-20.5774	1200.07	1038.88	-277.134	1012.08	1061.02	-121.175	1015.8	1055.66	-218.743	1122.55	1090.48	-335.76	1097.71	1094.75	7.46384	1078.01	925.673	31.7861	997.185	515.876	-7.04898	955.531	453.872	-1.67101	1007.07	420.989	-56.8888	781.286	102.268	-72.5806	729.456	110.283	-122.694	938.873	43.2735	-114.112	893.344	27.5732	-49.9376	1133.97	915.115	-352.956	1297.02	529.629	-320.333	1305.69	455.658	-330.729	1370.23	462.852	-281.512	1423.87	78.5918	-282.014	1380.92	44.109	-236.183	1589.43	116.548	-244.977	1562.54	87.4403	-307.189
1.173	1195.24	1034.83	-20.9271	1210.32	1038.6	-277.502	1021.69	1060.48	-122.399	1025.78	1055.34	-219.709	1133.1	1090.21	-336.187	1106.64	1094.01	6.61106	1086.6	925.084	30.6858	1004.3	515.693	-7.25257	962.05	454.169	-1.84941	1013.4	420.778	-56.9458	782.732	105.144	-72.3916	731.053	114.03	-122.267	939.115	43.2154	-113.997	893.437	27.6539	-50.0461	1144.63	915.094	-353.389	1306.14	528.784	-320.262	1314.62	454.736	-330.655	1378.78	461.879	-281.007	1432.66	77.4578	-281.188	1389.48	42.9475	-235.799	1597.97	115.462	-243.336	1571.52	86.1753	-305.654
1.18	1204.08	1033.87	-20.7549	1220.64	1038.37	-277.96	1031.31	1059.87	-123.738	1035.82	1055.12	-221.198	1143.83	1089.9	-337.307	1115.81	1093.19	5.75085	1095.34	924.485	29.7777	1011.78	515.636	-7.68074	968.813	454.577	-2.09229	1019.91	420.561	-57.0373	784.337	108.018	-72.0552	732.919	117.836	-121.758	939.359	43.1523	-113.892	893.451	27.7516	-50.2168	1155.26	914.875	-354.209	1315.25	528.036	-320.263	1323.58	453.788	-330.594	1387.5	460.732	-280.64	1439.95	76.2606	-280.928	1396.3	41.8869	-235.724	1605.35	113.609	-241.63	1579.3	84.2639	-304.047
1.187	1213.53	1033.19	-21.3928	1231.05	1038.14	-278.448	1041.16	1059.44	-124.792	1046.07	1054.76	-222.262	1154.19	1089.77	-338.008	1125.15	1092.48	4.77777	1104.31	923.848	28.79	1019.39	515.515	-8.03348	975.791	454.97	-2.2662	1026.68	420.307	-57.1016	786.239	110.784	-71.2216	735.011	121.847	-121.259	939.587	43.079	-113.79	893.446	27.8991	-50.4457	1165.82	914.888	-355.208	1324.56	527.253	-320.193	1332.5	452.914	-330.581	1396.53	459.364	-280.44	1446.4	74.2812	-279.972	1402.24	40.1953	-235.36	1611.56	111.158	-239.808	1585.89	81.8778	-302.378
1.193	1223.15	1032.48	-22.084	1241.63	1037.94	-279.001	1050.91	1059.07	-126.041	1056.37	1054.5	-223.433	1164.53	1089.65	-338.891	1134.8	1091.71	4.00888	1113.42	923.325	27.5664	1027.41	515.232	-8.33017	983.047	455.26	-2.59317	1033.69	419.993	-57.1318	788.108	113.93	-70.7766	737.18	126.155	-120.786	939.842	43.0018	-113.732	893.489	28.1143	-50.6904	1176.64	914.756	-356.006	1333.89	526.429	-320.18	1341.43	451.913	-330.522	1404.72	457.974	-279.682	1451.29	72.6504	-279.91	1406.89	38.4327	-235.218	1616.54	108.1	-237.906	1591.27	78.919	-300.637
1.2	1232.83	1031.79	-22.6999	1252.18	1037.76	-279.684	1060.78	1058.67	-126.947	1066.81	1054.28	-224.769	1174.95	1089.41	-339.861	1144.49	1091.05	3.09183	1122.68	922.813	26.3734	1035.65	515.046	-8.61493	990.554	455.684	-2.7712	1041.06	419.665	-57.0766	790.288	117.221	-70.3134	739.886	130.329	-120.519	940.178	42.9055	-113.669	893.61	28.4562	-50.9172	1187.46	914.605	-356.979	1343.25	525.535	-320.123	1350.26	450.878	-330.458	1413.13	456.307	-279.087	1455.63	69.8114	-278.489	1410.1	37.4203	-235.214	1620.6	104.321	-235.929	1595.38	75.1187	-298.75
1.207	1242.77	1031.09	-23.5339	1262.9	1037.56	-280.413	1071.55	1058.08	-128.438	1077.35	1053.89	-225.869	1185.75	1089.13	-340.389	1154.44	1090.4	2.32964	1132.17	922.289	25.4529	1044.18	514.899	-8.74857	998.328	455.913	-2.99186	1048.06	417.937	-56.2112	792.636	120.617	-69.9111	742.58	135.016	-120.184	940.56	42.8151	-113.617	893.768	28.9122	-51.1477	1198.38	914.265	-357.855	1352.47	524.604	-320.113	1358.82	450.123	-330.682	1421.3	454.506	-278.477	1458.8	67.4716	-277.853	1412.23	36.0512	-235.191	1623.61	99.9146	-233.927	1598.39	70.7884	-297.023
1.213	1252.85	1030.36	-24.2623	1273.66	1037.24	-281.286	1081.91	1057.69	-129.754	1087.85	1053.56	-227.195	1196.6	1088.83	-341.211	1164.42	1089.82	1.38108	1141.84	921.72	24.3944	1052.92	514.573	-8.84294	1006.39	456.241	-3.19058	1055.84	417.298	-55.9464	795.079	124.168	-69.5773	745.691	139.724	-120.025	940.963	42.7467	-113.624	893.966	29.4106	-51.332	1209.21	913.912	-358.918	1361.6	523.681	-320.32	1367.02	449.05	-330.962	1429.38	452.753	-277.853	1461.16	65.3707	-276.533	1413.4	36.3635	-234.244	1626.26	93.9615	-232.126	1600.44	64.8759	-295.513
1.22	1263.01	1029.64	-25.0434	1284.06	1037.02	-282.033	1092.25	1057.12	-130.608	1098.26	1053.39	-228.336	1207.55	1088.34	-341.899	1174.52	1089.22	0.71922	1151.79	920.984	23.0141	1062.05	514.426	-8.9879	1014.71	456.536	-3.23543	1063.96	416.587	-55.5652	797.855	127.952	-69.1809	749.161	144.626	-119.714	941.349	42.7298	-113.681	894.207	30.0391	-51.5103	1220.05	913.634	-360.224	1370.36	523.026	-320.762	1375.12	448.34	-330.99	1437.64	451.581	-277.836	1463.75	64.7765	-275.433	1415.15	38.2046	-232.855	1631.14	84.9267	-231.495	1602.78	57.6316	-294.64
1.227	1273.36	1028.9	-25.8652	1294.57	1037.17	-282.886	1102.72	1056.9	-131.813	1108.64	1053.4	-229.429	1218.34	1088.19	-342.701	1184.78	1088.66	-0.15114	1161.65	920.413	21.6497	1071.54	514.27	-9.11781	1023.48	456.985	-3.39191	1072.51	415.82	-55.0578	800.902	132.044	-68.7585	753.023	149.634	-119.154	941.804	42.7441	-113.744	894.637	30.8048	-51.6531	1230.76	913.76	-361.574	1378.89	522.969	-320.984	1383.14	448.064	-331.274	1445.81	450.939	-278.065	1466.83	65.1828	-275.655	1417.55	39.4863	-232.564	1636.15	76.972	-231.748	1605.78	51.4053	-293.813
1.233	1283.76	1028.2	-26.6541	1304.95	1037.36	-283.921	1113.14	1056.51	-132.923	1118.87	1053.58	-230.61	1228.99	1088.33	-343.375	1195.25	1088.05	-0.86835	1171.79	919.747	20.5027	1081.47	513.802	-9.1985	1032.63	457.362	-3.68772	1081.3	415.047	-54.6311	804.381	136.009	-68.2221	757.369	155.153	-118.938	942.313	42.7045	-113.859	895.274	31.6942	-51.8275	1241.32	914.319	-362.676	1387.59	523.362	-321.144	1391.89	448.132	-331.273	1454.05	450.323	-277.806	1469.43	64.8516	-276.152	1419.43	40.5744	-233.035	1639.11	71.3029	-231.865	1608.01	46.271	-294.269
1.24	1294.05	1027.74	-27.4652	1314.95	1037.84	-284.93	1123.58	1056.44	-133.871	1129.11	1053.94	-231.6	1239.08	1088.7	-344.318	1205.93	1087.53	-1.58954	1182.18	919.006	19.2487	1091.91	513.603	-9.56425	1042.37	457.796	-4.00921	1090.88	414.34	-54.34	808.365	140.426	-67.7268	762.375	161.046	-119.112	942.871	42.6274	-114.077	896.085	32.8048	-52.0702	1251.35	915.112	-363.877	1396.85	523.96	-321.587	1400.93	448.543	-331.601	1462.26	450.212	-277.08	1472.28	63.6295	-276.661	1421.13	41.5422	-233.773	1641.2	66.7675	-231.949	1609.5	42.4942	-295.071
1.247	1304.5	1027.38	-28.3467	1325.01	1038.53	-286.126	1133.97	1056.63	-134.194	1139.23	1054.53	-231.742	1248.69	1089.5	-345.224	1216.97	1087.31	-2.57937	1192.81	918.315	18.235	1103.08	513.532	-9.42696	1052.88	458.426	-4.24859	1100.94	413.595	-54.0429	813.036	145.13	-67.4419	768.159	167.018	-118.603	943.537	42.5301	-114.382	896.581	33.5497	-52.8207	1261.35	916.041	-364.631	1406.33	524.756	-322.245	1409.57	449.305	-332.434	1470.16	450.177	-276.885	1474.64	63.0443	-277.33	1422.71	42.4163	-234.473	1643.49	62.1664	-232.438	1610.98	38.762	-295.396
1.253	1315.41	1027.39	-30.0456	1334.9	1039.4	-287.342	1144.27	1056.88	-134.492	1149.26	1055.63	-232.064	1258.15	1090.42	-346.223	1227.78	1087.22	-3.26584	1203.57	917.706	17.2405	1114.87	513.483	-9.5391	1063.67	459.461	-4.3298	1111.73	412.922	-53.4684	818.207	150.196	-67.3186	774.842	173.327	-118.895	944.401	42.4484	-114.747	897.609	34.8837	-53.2373	1270.78	917.47	-365.764	1415.59	525.66	-322.967	1417.47	450.079	-334.044	1477.94	449.748	-277.233	1476.21	63.0106	-278.569	1423.84	43.166	-235.194	1645.31	57.5227	-233.012	1612.42	34.1174	-295.428
1.26	1325.89	1027.28	-31.29	1344.78	1040.37	-288.525	1154.5	1057.4	-134.939	1159.3	1056.63	-232.546	1267.85	1091.44	-347.08	1238.61	1087.22	-4.13154	1214.28	917.193	15.9742	1127.59	513.328	-9.68735	1075.59	460.198	-4.52106	1123.29	412.171	-52.4185	824.078	155.476	-67.5151	782.557	180.121	-119.632	945.717	42.3425	-115.379	898.973	36.3248	-53.5877	1280.15	918.501	-366.695	1424.48	526.298	-323.687	1425.8	450.446	-334.365	1485.2	449.338	-277.897	1477.43	62.3589	-279.293	1424.79	43.7693	-235.95	1646.54	53.0229	-233.254	1613.49	30.1193	-296.147
