Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	987.448	1014.42	-87.5546	973.49	1008.92	-341.632	797.384	1046.72	-166.785	791.004	1043.86	-248.366	866.921	1094.84	-375.339	912.967	1094.4	-47.3085	911.145	893.915	-20.1413	898.246	510.855	-75.1021	874.271	450.02	-76.5252	941.497	438.208	-130.998	806.099	76.0903	-136.795	757.608	60.109	-187.264	969.27	46.8558	-204.955	938.831	28.4215	-131.176	887.327	890.785	-396.872	1055.04	543.349	-355.338	1023.37	483.312	-359.896	1086.01	454.69	-318.321	858.469	147.591	-329.558	797.663	138.065	-281.757	991.736	71.0057	-270.219	968.332	63.0309	-329.799
0.907	995.639	1014.02	-87.2447	982.428	1008.99	-341.459	805.654	1046.37	-167.448	799.527	1043.59	-248.821	875.212	1094.85	-375.186	920.973	1093.93	-47.4634	918.699	893.951	-20.1428	900.368	511.03	-75.0123	875.838	450.32	-76.5049	942.954	438.487	-130.495	806.2	76.6332	-137.089	757.778	60.6827	-187.649	969.395	46.8601	-204.922	938.828	28.4015	-131.215	896.956	890.999	-397.545	1067.24	544.517	-355.161	1038.01	482.754	-358.641	1100.89	456.513	-317.851	885.177	140.703	-329.232	825.021	128.918	-280.453	1022.14	69.9283	-271.233	998.532	61.1136	-330.352
0.913	1003.72	1013.65	-86.9809	991.202	1008.86	-341.333	813.973	1046	-168.103	808.038	1043.21	-249.384	882.933	1094.85	-375.124	928.901	1093.38	-47.5889	925.848	893.854	-20.055	902.521	511.19	-74.8584	877.365	450.588	-76.5673	944.344	438.376	-130.297	806.267	77.2265	-137.374	757.925	61.353	-187.945	968.813	45.7366	-206.194	938.817	28.3814	-131.237	906.502	891.035	-398.032	1079.2	545.461	-354.876	1050.87	482.6	-358.718	1115.69	458.03	-317.164	911.745	133.507	-328.427	853.051	119.515	-279.499	1052.51	69.0433	-272.077	1028.99	59.4589	-330.598
0.92	1011.76	1013.07	-86.7478	1000.12	1008.66	-341.209	822.365	1045.33	-168.56	816.517	1042.78	-249.932	891.36	1094.45	-374.733	937.247	1092.79	-47.8029	933.073	893.669	-19.9694	904.62	511.362	-74.814	878.76	450.99	-76.5347	945.598	438.232	-130.049	806.31	77.6015	-137.708	758.073	62.0107	-188.303	968.537	45.689	-205.716	938.774	28.0861	-131.548	916.595	890.839	-398.297	1090.61	546.085	-354.715	1063.91	481.969	-358.2	1129.63	459.483	-316.728	939.635	127.228	-328.161	881.696	110.305	-278.166	1083.03	68.5673	-273.106	1059.41	58.2373	-331.529
0.927	1020.03	1012.35	-86.657	1008.6	1008.18	-341.018	830.741	1044.64	-169.223	825.107	1042.1	-250.327	901.814	1094.23	-375.264	945.545	1091.94	-48.1996	940.145	893.358	-20.0848	906.615	511.42	-74.7017	880.273	451.334	-76.4464	946.737	438.14	-129.935	806.346	78.0054	-138.018	758.188	62.5055	-188.723	968.834	45.5785	-206.109	938.722	28.0558	-131.574	926.073	890.595	-398.801	1101.96	546.302	-353.843	1076.28	481.062	-357.685	1143.32	460.807	-316.189	967.603	121.344	-327.857	910.665	101.227	-277.353	1113.72	68.4492	-274.324	1089.88	57.3312	-332.415
0.933	1028.14	1011.54	-86.4048	1017.53	1007.68	-340.922	839.245	1043.83	-169.897	833.808	1041.33	-250.633	910.589	1094	-375.378	952.703	1090.85	-48.4028	947.22	893.008	-20.1898	908.82	511.422	-75.2187	881.481	451.57	-76.4179	947.834	437.924	-129.707	806.377	78.3916	-138.277	758.277	63.1109	-189.103	968.708	45.6284	-205.909	938.666	28.0169	-131.583	935.633	890.242	-399.158	1112.6	546.35	-353.574	1088.48	479.686	-357.145	1156.39	461.997	-315.792	996.318	115.969	-327.34	939.918	92.5427	-276.436	1144.44	68.8101	-275.676	1120.36	56.8312	-333.453
0.94	1036.44	1010.62	-86.298	1026.5	1007.08	-340.881	847.678	1043.05	-170.39	842.348	1040.57	-251.199	919.136	1093.42	-375.809	960.62	1089.68	-48.6728	954.493	892.568	-20.3438	910.752	511.506	-75.0469	882.67	451.936	-76.3146	948.968	437.671	-129.382	806.332	78.8005	-138.481	758.375	63.7314	-189.479	968.871	45.6455	-205.822	938.52	28.2668	-131.292	944.948	889.81	-399.615	1122.5	546.028	-354.051	1100.49	478.328	-356.593	1169.06	462.916	-315.471	1023.44	109.452	-326.849	969.694	84.7132	-275.402	1175.15	69.6168	-277.036	1150.86	56.7226	-334.71
0.947	1044.84	1009.59	-86.1173	1035.52	1006.4	-340.893	856.108	1042.09	-171.126	851.013	1039.52	-251.791	927.861	1092.54	-376.347	968.036	1088.37	-48.9683	961.65	892.096	-20.6498	912.701	511.821	-74.7548	883.804	452.506	-76.1502	950.081	437.346	-129.013	806.258	79.2272	-138.745	758.415	64.2648	-189.799	968.912	45.6451	-205.69	938.406	28.2044	-131.267	954.171	889.31	-400.172	1132.46	545.374	-353.703	1112.16	476.643	-356.105	1181.23	463.664	-315.331	1051.94	104.156	-326.32	999.415	77.6564	-274.64	1205.74	70.7184	-278.423	1181.24	56.9521	-335.804
0.953	1053.09	1008.38	-86.1089	1044.46	1005.51	-340.88	864.665	1041.06	-171.761	859.681	1038.54	-252.414	936.718	1091.77	-376.832	976.62	1087.19	-49.0474	968.906	891.47	-21.0076	914.49	511.924	-74.7275	884.941	452.945	-76.1673	951.302	436.91	-128.627	806.197	79.6633	-139.025	758.578	64.7051	-190.306	968.946	45.6422	-205.544	938.175	28.1717	-131.29	963.289	888.508	-400.685	1142.26	544.553	-352.913	1123.23	474.641	-355.934	1192.94	464.151	-315.297	1080.53	99.6365	-326.006	1029.86	70.6702	-273.682	1236.26	72.3265	-279.807	1211.58	57.7268	-336.813
0.96	1061.43	1007.04	-86.0895	1053.58	1004.43	-340.898	873.235	1039.79	-172.331	868.515	1037.26	-252.921	945.786	1090.33	-377.13	985.108	1085.84	-49.2104	976.06	890.593	-20.6479	916.371	511.974	-74.58	886.183	453.319	-76.2354	952.575	436.409	-128.254	806.096	80.1109	-139.392	758.651	65.3606	-190.888	968.971	45.6361	-205.413	937.966	28.1308	-131.279	971.611	887.467	-400.887	1151.29	543.302	-352.736	1134.3	472.789	-355.479	1204.13	464.335	-315.395	1109.46	95.4427	-325.493	1060.04	65.1164	-273.46	1266.73	74.2778	-280.982	1241.87	58.9591	-337.729
0.967	1069.89	1005.64	-86.0758	1062.63	1003.23	-340.958	881.858	1038.57	-172.923	877.336	1035.97	-253.606	954.7	1089.21	-377.676	993.099	1084.47	-49.5244	983.52	889.76	-20.8281	918.462	512.169	-74.5348	887.581	453.722	-76.2788	954.108	435.852	-127.926	805.975	80.6696	-139.86	758.75	65.9679	-191.475	969.02	45.6666	-205.255	937.728	28.0989	-131.303	979.768	886.38	-400.986	1159.93	541.764	-352.603	1144.58	470.531	-355.529	1214.68	464.288	-315.656	1138.31	92.1808	-325.341	1090.94	59.8865	-271.746	1296.99	76.7022	-282.163	1271.87	60.6457	-338.56
0.973	1078.31	1004.16	-86.1118	1071.79	1001.89	-341.064	890.487	1037.3	-173.457	886.151	1034.56	-254.121	963.811	1088.02	-378.258	1001.21	1083.17	-49.7744	991.078	888.883	-20.8783	920.935	512.229	-74.5098	889.359	454.025	-76.4459	955.965	435.404	-127.736	805.93	81.1228	-140.347	758.739	66.8821	-192.132	969.115	45.6582	-205.111	937.509	28.0768	-131.338	991.306	885.175	-401.558	1168.19	539.848	-352.617	1154.46	468.057	-355.706	1225.19	464.183	-316.057	1167.11	89.7394	-325.204	1121.3	56.0513	-271.015	1327.06	79.5541	-283.07	1301.87	62.6421	-338.957
0.98	1086.58	1002.21	-86.2867	1081.05	1000.27	-341.19	899.187	1035.88	-173.92	895.119	1033.04	-254.698	972.993	1086.38	-378.588	1009.53	1081.72	-49.8949	998.749	887.716	-20.9881	923.598	512.144	-74.6618	891.498	454.296	-76.5871	958.062	434.951	-127.717	805.912	81.7247	-140.83	759.03	67.5347	-192.92	969.206	45.6514	-205.04	937.254	28.0635	-131.414	1000.5	883.741	-401.839	1176.18	537.647	-352.745	1164.12	465.302	-355.974	1235.26	463.791	-316.661	1195.9	88.2169	-324.932	1151.33	53.3973	-270.565	1356.76	82.8628	-283.633	1331.64	65.3294	-339.228
0.987	1095.32	1000.59	-86.3319	1090.36	998.521	-341.342	907.938	1034.44	-174.502	904.148	1031.37	-255.544	982.121	1084.61	-378.913	1017.92	1080.19	-49.9892	1006.41	886.658	-20.9173	926.516	511.943	-74.6704	893.918	454.35	-76.86	960.446	434.471	-127.727	805.887	82.1956	-141.331	759.196	68.2573	-193.664	969.305	45.6454	-204.976	937.021	28.0175	-131.512	1009.51	881.972	-402.358	1184.16	535.071	-353.075	1173.71	462.31	-356.241	1245.65	463.302	-317.53	1224.4	87.3995	-324.618	1181.13	51.1597	-269.852	1385.95	86.7338	-283.87	1360.87	68.4511	-339.214
0.993	1103.9	998.916	-86.4367	1099.74	996.571	-341.502	916.593	1032.99	-175.343	913.241	1029.68	-256.078	991.344	1082.68	-379.245	1026.24	1078.61	-50.0854	1014.11	885.378	-20.9162	929.773	511.642	-74.9082	896.645	454.287	-77.2489	963.095	433.933	-127.778	805.894	82.7307	-141.942	759.201	69.1619	-194.545	969.398	45.6281	-204.912	936.812	28.0158	-131.576	1018.74	880.14	-402.662	1192.03	532.256	-353.638	1183.87	459.347	-356.342	1255.68	462.834	-318.367	1252.22	87.2141	-324.123	1210.19	50.1137	-269.194	1414.21	91.4121	-283.793	1389.33	71.9896	-338.922
1	1112.38	997.028	-86.6511	1109.16	994.529	-341.633	925.377	1031.45	-176.009	922.426	1027.87	-256.722	1000.62	1080.7	-379.617	1034.84	1076.94	-50.0987	1021.8	884.229	-20.82	933.383	511.566	-74.9772	899.573	454.263	-77.5769	966.032	433.321	-127.858	806.004	83.3938	-142.385	759.353	69.9975	-195.338	969.475	45.6183	-204.841	936.601	28.0123	-131.639	1028.07	878.215	-402.799	1199.9	529.172	-354.394	1194.35	456.53	-356.714	1266.03	462.376	-319.293	1279.02	87.6025	-323.428	1238.26	49.4073	-268.527	1441.5	97.1586	-283.61	1416.82	76.4571	-338.444
1.007	1120.92	995.035	-86.7916	1118.85	992.265	-341.757	934.123	1029.92	-176.745	931.494	1026.07	-257.535	1010	1078.79	-379.994	1043.32	1075.31	-50.1299	1029.28	882.785	-20.5089	937.249	511.127	-75.2701	902.926	454.204	-77.7598	969.292	432.604	-127.987	806.118	84.0104	-142.692	759.627	70.6652	-195.813	969.543	45.6034	-204.777	936.413	28.0041	-131.704	1037.03	876.02	-402.929	1207.87	526.095	-355.251	1204.97	453.855	-357.21	1276.47	461.858	-319.96	1304.72	88.7207	-322.988	1265.3	49.3022	-267.86	1467.59	103.929	-282.938	1443.22	81.9262	-337.531
1.013	1129.29	993.095	-86.9436	1128.36	989.923	-341.865	942.84	1028.19	-177.721	940.626	1024.08	-258.446	1019.38	1076.63	-380.325	1051.78	1073.58	-50.2906	1037.05	881.487	-20.6245	941.38	510.573	-75.5057	906.513	454.024	-78.091	972.865	431.754	-128.046	806.299	84.5809	-142.932	759.724	71.7698	-196.109	969.617	45.5811	-204.721	936.239	28.0002	-131.776	1045.72	873.917	-403.19	1216.15	523.18	-356.288	1215.92	451.367	-357.78	1287.25	461.569	-320.529	1329.26	90.3331	-321.956	1290.97	49.7225	-267.321	1491.82	111.538	-281.839	1468.11	88.1984	-336.218
1.02	1137.68	991.071	-87.0709	1138.02	987.571	-341.87	951.704	1026.45	-178.233	949.72	1022.21	-259.265	1029.04	1074.48	-380.64	1060.34	1071.72	-50.4143	1044.65	880.05	-20.7695	946.025	510.212	-75.5893	910.446	453.869	-78.2556	976.705	430.822	-128.038	806.509	85.2494	-143.154	759.964	72.7183	-196.445	969.68	45.5663	-204.674	936.081	27.9904	-131.838	1054.43	871.631	-403.455	1224.84	520.596	-357.494	1227.4	449.431	-358.41	1298.34	461.587	-320.927	1352.28	92.0431	-320.792	1315.16	50.1947	-266.372	1514.15	119.651	-280.424	1491.49	94.7217	-334.556
1.027	1146.11	989.066	-87.1508	1147.65	985.148	-341.861	960.463	1024.67	-179.221	958.837	1020.35	-260.142	1038.66	1072.29	-381.295	1068.8	1069.75	-50.5398	1052.28	878.668	-20.9462	950.877	509.503	-75.6136	914.747	453.592	-78.5058	980.816	429.707	-127.965	806.844	86.0116	-143.231	760.182	73.6501	-196.59	969.723	45.536	-204.632	935.959	27.9824	-131.881	1063.5	869.265	-403.361	1234.01	518.725	-358.773	1239.06	448.191	-359.023	1309.5	461.919	-321.299	1373.53	93.8872	-319.734	1337.55	50.7949	-265.352	1534.37	127.598	-278.699	1513.41	101.017	-332.586
1.033	1154.58	987.086	-87.1692	1157.22	982.713	-341.841	969.247	1022.78	-180.13	967.897	1018.59	-261.18	1048.4	1070.05	-382.084	1077.21	1067.73	-50.853	1059.84	877.177	-21.2478	956.144	508.834	-75.8915	919.446	453.248	-78.7153	985.297	428.719	-128.014	807.293	86.8556	-143.202	760.508	74.8716	-196.627	969.767	45.5034	-204.605	935.868	27.9767	-131.912	1076.26	867.685	-404.243	1243.65	517.564	-359.941	1250.48	447.483	-359.561	1320.36	462.54	-321.837	1393.14	95.4102	-318.638	1358.19	51.2301	-264.057	1552.66	134.714	-276.941	1533.27	106.016	-330.341
1.04	1163.01	985.111	-87.153	1166.62	980.288	-341.694	978.068	1020.94	-180.989	976.953	1016.79	-262.043	1058.3	1067.82	-382.941	1085.54	1065.73	-51.2369	1067.47	875.707	-21.5463	961.626	508.238	-74.9837	924.384	452.896	-78.8278	989.963	427.619	-128.002	807.839	87.7534	-143.046	760.831	76.1119	-196.55	969.808	45.4788	-204.589	935.816	27.9688	-131.946	1085.85	865.724	-404.753	1253.83	516.804	-360.707	1261.58	446.592	-359.833	1330.98	463.228	-322.332	1410.81	96.4775	-317.658	1376.47	51.9792	-263.252	1568.9	140.384	-274.951	1551.43	109.812	-328.128
1.047	1171.41	983.279	-87.066	1175.88	978.043	-341.561	986.834	1019.22	-182.071	985.943	1015.14	-263.04	1068.12	1065.71	-384.047	1093.58	1063.35	-51.7083	1075.11	874.396	-22.0115	967.539	507.478	-75.2251	929.741	452.547	-78.8432	995.002	426.464	-128.158	808.35	88.7718	-142.897	761.238	77.5364	-196.29	969.843	45.4373	-204.604	935.795	27.9623	-131.971	1095.42	863.878	-405.347	1264.35	516.094	-361.068	1272.39	445.495	-359.787	1341.84	463.636	-322.75	1426.46	96.9908	-316.946	1392.76	52.0123	-262.292	1582.33	144.076	-272.821	1567.04	112.336	-326.552
1.053	1179.86	981.495	-86.9882	1185.16	976.048	-341.544	995.746	1017.44	-182.949	994.903	1013.45	-264.156	1078.1	1063.95	-385.319	1102.17	1061.27	-52.2882	1082.92	873.089	-22.5524	973.838	506.713	-75.163	935.443	452.068	-78.8692	1000.45	425.429	-128.252	809.032	89.8973	-142.543	761.613	79.1558	-195.853	969.879	45.4027	-204.611	935.828	27.9578	-131.997	1104.92	861.95	-405.992	1275.38	515.223	-361.046	1283.09	444.418	-359.946	1353.21	463.715	-322.992	1439.84	96.8851	-316.396	1406.22	51.5479	-262.318	1595.12	145.909	-270.929	1580.35	113.063	-324.976
1.06	1188.31	979.709	-87.0471	1194.39	974.189	-341.654	1004.61	1015.75	-184.075	1003.82	1012.01	-265.05	1088.17	1061.97	-386.981	1110.62	1059.22	-52.9451	1090.92	871.963	-23.3828	980.48	505.826	-75.2741	941.423	451.75	-78.8594	1006.08	424.346	-128.304	809.913	91.1348	-141.714	762.049	81.0811	-194.903	969.891	45.357	-204.607	935.886	27.9493	-131.989	1114.44	860.34	-406.648	1287.03	514.656	-360.887	1294.48	443.346	-359.566	1364.84	463.453	-323.169	1451.16	96.3803	-316.094	1417.3	50.6367	-262.232	1605.86	145.391	-269.203	1592.34	112.663	-322.297
1.067	1196.51	977.69	-87.181	1203.64	972.643	-342.075	1013.63	1014.07	-184.904	1012.76	1010.65	-266.205	1097.6	1060.36	-388.255	1118.88	1057.25	-53.6998	1098.96	870.715	-24.0354	987.511	504.96	-75.3439	947.898	451.407	-78.6721	1012.01	423.23	-128.461	810.846	92.5562	-140.902	762.659	83.111	-193.675	969.882	45.3037	-204.571	935.993	27.9348	-131.947	1123.81	859.067	-407.281	1299.56	514.53	-360.515	1306.01	442.811	-359.33	1376.72	462.993	-323.042	1460.55	95.1339	-315.692	1426.03	49.211	-262.391	1614.98	143.343	-267.657	1601.66	110.954	-320.794
1.073	1205.35	976.185	-87.2605	1212.98	971.367	-342.549	1022.64	1012.37	-186.108	1021.91	1009.09	-266.941	1106.79	1058.77	-388.744	1127.29	1055.35	-54.4103	1107.26	869.579	-24.7907	994.787	504.152	-75.506	954.693	451	-78.4642	1018.17	422.097	-128.672	811.956	94.3429	-139.748	763.322	85.2718	-192.337	969.875	45.2554	-204.507	936.114	27.8719	-132.033	1133.3	857.94	-407.967	1312.65	514.746	-359.844	1317.9	442.675	-358.976	1388.31	462.156	-322.513	1468.08	93.3867	-315.479	1432.76	47.386	-262.746	1622.54	139.679	-265.626	1609.19	108.155	-319.529
1.08	1214.35	974.664	-87.5243	1222.43	970.326	-343.121	1031.77	1010.81	-187.008	1031.11	1007.58	-267.702	1116.19	1056.94	-389.499	1135.77	1053.51	-55.3655	1115.85	868.335	-25.449	1002.3	503.301	-75.3913	961.821	450.566	-78.1972	1024.8	420.957	-128.834	813.154	95.957	-138.644	764.089	87.8159	-191.063	969.86	45.2065	-204.434	936.259	27.6281	-132.879	1143.82	857.108	-408.731	1325.67	514.959	-358.923	1330.22	442.663	-358.292	1400.03	461.023	-321.711	1474.07	91.1604	-315.288	1437.6	45.2833	-263.044	1628.73	134.341	-264.132	1614.8	104.302	-318.487
1.087	1223.41	973.25	-87.8127	1232.21	969.519	-343.955	1040.89	1009.29	-188.115	1040.59	1005.97	-268.556	1124.95	1055.71	-389.931	1144.4	1051.87	-56.2276	1124.68	867.206	-26.1154	1010.33	502.361	-75.4786	969.312	450.154	-77.8335	1031.68	419.819	-129.039	814.591	97.9323	-137.209	765.098	90.7801	-189.303	969.864	45.1693	-204.337	936.614	27.8305	-132.642	1153.47	856.504	-409.342	1338.43	515.184	-357.922	1342.38	442.712	-357.855	1411.52	459.573	-320.368	1478.66	88.6279	-315.053	1440.93	42.8244	-263.49	1633.51	128.394	-262.802	1619.19	99.9471	-317.697
1.093	1232.75	971.928	-88.1955	1241.94	968.766	-344.704	1050.34	1007.73	-188.955	1050.19	1004.39	-269.233	1133.33	1054.44	-389.67	1153.17	1050.38	-57.2129	1133.74	865.851	-26.6807	1018.63	501.561	-75.3881	977.134	449.762	-77.7804	1038.95	418.665	-128.997	816.221	100.163	-135.8	766.27	93.7674	-187.704	969.902	45.1319	-204.214	937.035	28.0554	-132.448	1163.42	855.966	-410.011	1350.94	515.482	-356.819	1354.88	442.993	-356.915	1422.91	457.989	-318.618	1482.04	85.7579	-314.704	1442.89	40.2068	-263.827	1637.92	121.731	-261.37	1622.2	94.817	-316.689
1.1	1242.26	970.646	-88.6731	1252.1	968.242	-345.627	1060.05	1006.23	-189.821	1060.03	1002.64	-269.702	1142.07	1052.8	-389.594	1162.17	1049.06	-58.0457	1142.91	864.648	-27.2765	1027.36	500.771	-75.4112	985.298	449.447	-77.5983	1046.52	417.357	-129.099	818.041	102.589	-134.209	767.683	97.3404	-185.859	969.965	45.0952	-204.076	937.502	28.3296	-132.264	1173.86	855.572	-410.607	1363.08	515.658	-355.714	1366.7	442.896	-356.367	1434.05	456.461	-316.644	1484.04	82.617	-314.253	1443.51	37.9159	-263.918	1640.37	115.194	-260.037	1623.41	89.619	-316.572
1.107	1251.97	969.539	-89.1779	1262.39	967.72	-346.477	1069.87	1004.84	-190.679	1070.2	1000.9	-270.195	1150.91	1051.48	-389.3	1171.47	1048.01	-58.9916	1152.32	863.493	-27.781	1036.56	499.94	-75.5183	993.985	449.042	-77.5558	1054.52	415.994	-129.073	820.038	105.224	-132.937	769.488	101.03	-183.888	970.06	45.0642	-203.952	938.014	28.6486	-132.112	1184.5	855.08	-411.154	1375	515.732	-354.711	1378.4	442.622	-355.254	1445.2	455.291	-314.573	1484.95	79.2131	-313.611	1443.16	35.588	-264.315	1641.66	109.047	-258.828	1624.17	84.2415	-315.609
1.113	1261.84	968.571	-89.6888	1272.78	967.201	-347.187	1079.87	1003.56	-191.422	1080.27	999.408	-270.529	1159.99	1050.38	-389.291	1180.94	1047.01	-59.7554	1161.92	862.431	-28.5369	1046.05	499.045	-75.713	1003.04	448.662	-77.356	1063.02	414.655	-129.147	822.287	108.146	-131.452	771.48	105.396	-182.251	970.204	45.0386	-203.819	937.574	28.1192	-131.648	1195.29	854.412	-411.878	1386.58	515.451	-354.047	1389.37	442.302	-354.553	1455.89	454.268	-312.485	1485.26	75.8795	-311.823	1443.53	36.3254	-263.618	1642.84	102.957	-258.091	1625.23	76.6559	-314.726
1.12	1271.75	967.73	-90.2577	1282.9	966.703	-347.773	1090	1002.6	-192.233	1090.4	998.912	-270.555	1169.24	1049.11	-389.449	1190.73	1046.23	-60.4873	1171.71	861.512	-29.1664	1056.06	498.16	-76.2533	1012.59	448.346	-77.1189	1071.97	413.3	-129.275	825.079	111.587	-129.824	773.904	109.981	-180.373	970.37	45.0089	-203.735	937.928	28.3122	-131.71	1206.22	853.62	-412.797	1397.4	515.012	-353.482	1399.26	441.738	-354.322	1466.85	453.232	-310.976	1487.6	75.474	-310.536	1446.22	38.8154	-262.479	1649.03	95.7924	-258.952	1627.81	69.2905	-316.298
1.127	1282.28	967.436	-90.8407	1293.14	966.526	-348.337	1100.09	1002.13	-192.813	1100.57	999.172	-270.765	1179.12	1048.25	-390.077	1200.71	1045.6	-61.0937	1181.62	860.549	-30.2343	1066.6	497.428	-76.7992	1022.77	448.116	-77.3114	1081.22	411.931	-129.597	828.258	115.248	-128.024	776.805	115.227	-178.15	970.572	44.9643	-203.723	938.47	28.5939	-131.753	1217.19	853.023	-413.597	1407.98	514.752	-353.211	1409.35	441.385	-353.901	1477.56	453.312	-310.072	1493.3	78.9155	-311.169	1449.51	41.1445	-262.557	1656.54	90.9054	-260.56	1631.99	66.037	-316.628
1.133	1292.4	967.212	-91.4643	1303.14	966.353	-349.014	1110.25	1002.17	-193.123	1110.55	999.7	-271.202	1189.25	1047.86	-391.365	1210.9	1045.16	-61.6368	1191.92	859.7	-31.0159	1077.61	496.861	-77.5979	1033.54	447.817	-77.6098	1091.25	410.704	-130.128	832.037	119.25	-126.101	780.423	121.001	-175.456	970.799	44.9465	-203.653	939.063	28.8388	-131.823	1228.06	852.606	-414.058	1418.81	515.366	-353.254	1419.03	441.861	-353.76	1488.04	453.936	-309.482	1499.24	80.2841	-311.124	1453.32	42.9854	-262.593	1661.17	88.2766	-260.254	1636.82	64.6169	-315.384
1.14	1302.71	967.237	-92.2508	1313.39	966.37	-349.656	1120.11	1002.2	-193.089	1120.43	1000.18	-271.871	1199.75	1048.07	-393.392	1221.55	1045.03	-62.2445	1202.23	859.021	-31.9575	1089.25	496.436	-78.6364	1044.98	447.861	-77.9503	1101.81	409.557	-131.005	836.347	123.838	-124.221	784.598	127.386	-173.451	971.086	44.9269	-203.514	939.703	29.225	-132.008	1238.63	852.652	-414.294	1429.39	516.85	-353.528	1428.82	443.536	-354.129	1498.38	454.847	-309.287	1505.01	79.1422	-311.446	1456.53	44.3213	-262.652	1665.05	85.5944	-259.632	1641.08	61.7801	-315.464
1.147	1312.72	967.616	-93.0914	1323.49	966.899	-350.055	1130.08	1002.38	-192.996	1130.43	1000.61	-272.693	1210.55	1049.06	-395.562	1232.22	1045.19	-62.8958	1212.66	858.615	-32.5228	1101.53	496.282	-79.6886	1056.97	447.877	-78.2427	1113.18	408.495	-131.757	840.923	128.635	-122.562	789.642	134.115	-171.467	971.408	44.8894	-203.421	940.415	29.642	-132.06	1248.79	853.287	-414.593	1440.13	518.554	-353.711	1439.14	445.869	-354.673	1508.53	456.014	-308.911	1509.15	78.2358	-312.512	1458.67	45.3547	-263.677	1668.9	81.1763	-258.863	1643.99	58.1648	-315.327
