Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1347	175.93	1457.21	152.74	2073.43	0	1081.35	-2865.9	22.13	-40.89	1.98	2470.74	0	1700.51	407.43
1348	185.85	1459.66	162.66	2073.16	0	1085.31	-138.82	23.96	-36.01	12.97	2506.82	0	1654.57	7722.95
1349	202.03	1479.19	151.06	2067.55	0	1081.84	-5030.28	-0	-0	-0	2149	0	1465.7	-0
1350	198.97	1502.08	153.5	2057	0	1081.28	-8239.29	-0	-0	-0	2149	0	1465.7	-0
1351	221.56	1501.77	164.49	2058.53	0	1084.26	-2858.76	-0	-0	-0	2149	0	1465.7	-0
1352	222.02	1542.97	162.81	2058.44	0	1081.06	-875.83	23.5	-42.72	12.05	2275.04	0	1641.97	4659.05
1353	223.08	1525.88	159.3	2047.51	0	1083.47	-3678.94	-0	-0	-0	2149	0	1465.7	-0
1354	251.01	1546.94	163.73	2046.54	0	1082.64	-7911.83	-0	-0	-0	2149	0	1465.7	-0
1355	236.51	1557.92	169.07	2040.15	0	1082.49	-125.96	-0	-0	-0	2149	0	1465.7	-0
1356	256.2	1562.19	162.2	2037.24	0	1082.84	-5050.73	-0	-0	-0	2149	0	1465.7	-0
1357	261.54	1582.95	167.54	2033.28	0	1081.2	-3307.72	16.94	-30.82	15.41	2674.42	0	1560.11	14962.9
1358	253.45	1570.43	172.58	2031.68	0	1083.63	-3177.38	-0	-0	-0	2149	0	1465.7	-0
1359	279.08	1575.01	171.2	2025.62	0	1084.78	-8355.49	20.45	-52.19	5.34	2328.5	0	1707.17	5552.41
1360	270.54	1573.79	172.73	2022.26	0	1083.76	2362.02	-0	-0	-0	2149	0	1465.7	-0
1361	272.06	1572.57	176.85	2016.35	0	1084.89	-3908.2	28.69	-37.54	9	2382.25	0	1692.91	5772.54
1362	300.29	1578.37	172.58	2014.73	0	1082.64	-8282.16	-0	-0	-0	2149	0	1465.7	-0
1363	283.36	1572.57	167.08	2008.23	0	1080.48	2225.92	-0	-0	-0	2149	0	1465.7	-0
1364	296.78	1555.79	178.38	1999.61	0	1084.48	-5982.31	-0	-0	-0	2149	0	1465.7	-0
1365	308.23	1537.78	177.76	2004.06	0	1085.16	748.33	18.92	-33.26	14.19	2480.83	0	1661.02	9349.58
1366	291.75	1527.4	177.92	1994.16	0	1085.3	-2837.25	-0	-0	-0	2149	0	1465.7	-0
1367	328.37	1505.43	173.03	1992.75	0	1085.36	-8386.53	-0	-0	-0	2149	0	1465.7	-0
1368	310.97	1501.46	177	1989.99	0	1082.72	2600.09	-0	-0	-0	2149	0	1465.7	-0
1369	320.28	1463.93	170.9	1978.9	0	1085.1	-2211.13	4.12	396.73	-31.13	2496.54	0	1226.56	6243.82
1370	343.32	1445.01	166.32	1984.31	0	1083.26	-9922.83	-27.92	791.02	121.77	2491.68	0	1307.75	13410.2
1371	315.7	1416.02	158.69	1973.55	0	1083.23	2435.95	47.91	687.26	106.05	2532.82	0	1269.3	20237
1372	349.88	1379.39	173.03	1973.69	0	1086.36	-3363.34	-14.34	650.02	-24.87	2529.8	0	1239.11	5354.16
1373	342.56	1341.55	166.47	1964.93	0	1086.33	-4178.35	-42.72	733.95	121.92	2491.54	0	1290.09	20809.3
1374	314.94	1332.4	146.64	1964.41	0	1083.44	4402.01	-69.12	711.67	157.17	2494.54	0	1281.59	39158
1375	360.57	1257.63	160.83	1960.31	0	1088.75	-3365.39	-119.17	826.72	-34.33	2519.34	0	1271.66	8552.11
1376	331.73	1242.07	153.35	1954.14	0	1085.67	-5085.92	-155.94	755.31	25.79	2528.17	0	1271.74	-9643.07
1377	321.96	1180.42	125.43	1950.3	0	1088.06	-737.31	-190.58	850.22	79.65	2464.88	0	1289.25	35094.6
1378	351.1	1133.73	132.14	1946.62	0	1090.16	4871.61	-185.39	805.97	-19.07	2508.71	0	1281.42	20415.6
1379	318.3	1095.28	137.48	1951.05	0	1091.67	-12662.3	-137.18	845.64	-37.84	2507.63	0	1279.03	-10621.8
1380	325.62	1047.97	95.98	1941.84	0	1086.7	4407.25	-154.72	880.43	41.35	2498.63	0	1283.23	19779.8
1381	324.4	1000.98	105.59	1935.57	0	1089.86	6640.46	-121.92	889.28	-32.2	2501.3	0	1279.11	12042.2
1382	300.9	954.9	108.8	1936.88	0	1092.23	-10828.3	-118.71	948.49	-68.36	2490.62	0	1286.37	6710.51
1383	308.84	888.67	79.19	1923.72	0	1093.47	2381.85	-185.24	983.28	12.36	2480.94	0	1298.12	39145.1
1384	294.34	827.03	63.02	1928.88	0	1095.08	6054.96	-176.39	1004.03	-71.56	2499.13	0	1291.07	15335.6
1385	282.9	790.41	75.99	1928.65	0	1097.4	-11693.3	-218.81	964.97	-127.56	2461.79	0	1287.6	465.18
1386	273.13	714.11	50.66	1902.6	0	1095.23	3822.19	-217.59	988.77	-50.51	2482.98	0	1302.69	24868.3
1387	263.82	665.59	29.14	1919.96	0	1091.88	7334.42	-238.49	954.59	-76.45	2481.31	0	1291.58	-3135.81
1388	247.04	611.57	49.29	1920.13	0	1100.3	-11101.6	-228.27	980.22	-122.53	2471.66	0	1294.23	8874.56
1389	225.98	518.8	27.01	1880.48	0	1103.89	2611.66	-260.31	1021.42	-77.21	2493.82	0	1302.13	23027.2
1390	219.42	458.68	11.29	1928.96	0	1102.17	558.87	-270.84	1038.21	-89.11	2464.13	0	1301.99	15083.3
1391	194.09	386.96	19.38	1886.81	0	1108.66	-3044.24	-275.27	1056.52	-143.89	2465.43	0	1304.29	19310.2
1392	186	288.7	15.41	1876	0	1115.84	-6241.7	-321.5	1097.11	-128.48	2450.06	0	1307.64	18505
1393	151.21	240.48	-7.02	1971.12	0	1111.75	-3153.56	-281.68	1151.12	-139.92	2483.93	0	1300.46	12262
1394	120.7	172.12	-14.34	1812.71	0	1104.79	9625.05	-315.09	1184.69	-189.36	2469.53	0	1298.27	8448.75
1395	95.52	124.51	-6.56	1878.15	0	1113.42	-7928.62	-319.52	1240.84	-168.15	2442.78	0	1309.96	16464.7
1396	37.08	90.64	-28.69	1871.97	0	1143.94	4759.84	-307.92	1286.01	-136.87	2451.29	0	1314.25	21596.6
1397	44.1	72.63	-19.07	1873.23	0	1147.83	1936.01	-318.15	1308.29	-197.45	2457.2	0	1302.02	3273.02
1398	-0	-0	-0	2149	0	976.7	-0	-301.21	1347.35	-193.02	2450.81	0	1307.97	14505.3
1399	-0	-0	-0	2149	0	976.7	-0	-328.06	1355.29	-153.81	2431.23	0	1311.82	20113.3
1400	-0	-0	-0	2149	0	976.7	-0	-301.82	1383.36	-185.09	2442.99	0	1309.33	18941.1
1401	-0	-0	-0	2149	0	976.7	-0	-290.22	1391.6	-214.39	2448.33	0	1305.29	803.15
1402	-0	-0	-0	2149	0	976.7	-0	-318.91	1414.18	-191.96	2431.29	0	1307.39	12380.5
1403	-0	-0	-0	2149	0	976.7	-0	-294.19	1434.63	-192.26	2425.08	0	1309.97	14737.3
1404	-0	-0	-0	2149	0	976.7	-0	-277.56	1463.32	-215.3	2425.22	0	1311.65	13265
1405	-0	-0	-0	2149	0	976.7	-0	-287.48	1491.7	-194.7	2422.87	0	1312.1	16563.9
1406	-3.05	-16.78	-18.31	2560.82	0	895.52	-11441.3	-278.17	1480.1	-187.53	2413.36	0	1309.48	18131.7
1407	-0	-0	-0	2149	0	976.7	-0	-272.98	1509.09	-224	2407.86	0	1309.05	3268
1408	32.2	-25.63	-0	2068.26	0	870.6	11339.3	-260.77	1524.66	-191.19	2419.37	0	1310.7	15708.1
1409	-0	-0	-0	2149	0	976.7	-0	-256.96	1546.02	-184.02	2407.66	0	1311.14	13361.1
1410	-1.53	-24.72	-21.97	2079.56	0	845.8	1086.58	-251.77	1579.59	-196.99	2401.01	0	1312.07	14880.1
1411	21.36	-41.2	-6.87	2064.93	0	873.24	5698.88	-245.06	1589.36	-183.11	2393.85	0	1313.92	18703.2
1412	-0	-0	-0	2149	0	976.7	-0	-228.27	1608.28	-172.27	2389.95	0	1314.73	20278.2
1413	4.58	-38.15	-12.82	2373.6	0	920.74	2795.78	-223.69	1600.34	-179.29	2398.85	0	1311.04	17267.4
1414	-0	-0	-0	2149	0	976.7	-0	-226.29	1600.34	-177.92	2384.03	0	1313.54	9419.22
1415	-10.68	-17.4	-6.1	1833.65	0	756.51	-6864.85	-198.82	1613.46	-169.68	2380.65	0	1313.8	19264.3
1416	16.48	-28.69	-19.07	2329.74	0	895.27	1992.41	-208.74	1608.58	-177.31	2371.09	0	1313.57	17760.7
1417	-0	-0	-0	2149	0	976.7	-0	-181.73	1616.52	-173.03	2376.71	0	1316.02	21835.7
1418	-14.8	-36.62	-13.28	2061.73	0	866.22	-3578.63	-188.45	1594.54	-162.35	2367.53	0	1316.22	26056.3
1419	-0	-0	-0	2149	0	976.7	-0	-173.03	1582.64	-172.12	2367.3	0	1315.82	20055.7
1420	-10.22	-21.67	-7.48	1402.56	0	893.81	1709.41	-156.71	1564.33	-177.76	2358.54	0	1314.29	14759.8
1421	-0	-0	-0	2149	0	976.7	-0	-172.12	1538.09	-160.83	2361.29	0	1314.92	21158.1
1422	15.72	-26.55	-11.9	1607.94	0	881.23	4029.46	-151.98	1536.87	-156.4	2354.11	0	1318.42	24558.5
1423	-0	-0	-0	2149	0	976.7	-0	-142.06	1492.61	-170.75	2349.02	0	1313.56	20201.9
1424	18.62	-32.96	-13.58	2025.71	0	841.73	3920.38	-139.01	1506.96	-160.98	2344.74	0	1320.05	22023.3
1425	2.59	-21.06	-16.17	1838.46	0	955.37	4173.17	-124.05	1431.27	-158.39	2339.55	0	1313.86	13885.8
1426	-0	-0	-0	2149	0	976.7	-0	-117.95	1430.36	-163.73	2339.98	0	1316.65	17445
1427	24.41	-32.65	-12.21	1910.68	0	879.49	4964.95	-125.43	1394.96	-151.67	2339.4	0	1315.96	16801.2
1428	-0	-0	-0	2149	0	976.7	-0	-89.87	1387.33	-151.21	2326.6	0	1317.82	23600.5
1429	12.66	-39.37	-11.75	2186.81	0	893.22	-3883.54	-100.4	1357.73	-153.2	2330.38	0	1317.48	18199.4
1430	-0	-0	-0	2149	0	976.7	-0	-103.3	1322.33	-142.36	2321.08	0	1316.71	24775.9
1431	-5.04	-19.23	-11.9	1532.29	0	790.6	3384.54	-72.63	1294.25	-139.16	2318.66	0	1318.03	17717
1432	19.84	-33.57	-16.63	2396.5	0	916.13	-4027.35	-80.26	1273.8	-144.35	2329.8	0	1315.11	20650.6
1433	-0	-0	-0	2149	0	976.7	-0	-70.5	1241.76	-147.09	2308.46	0	1314.26	14839.3
1434	0.31	-32.35	-19.68	2033.76	0	936.22	2801.57	-54.02	1238.71	-121.77	2302.6	0	1325.17	23111.3
1435	-0	-0	-0	2149	0	976.7	-0	-70.34	1208.19	-129.24	2311.22	0	1320.82	26105.6
1436	-6.41	-32.35	-5.8	1818.01	0	804.78	2283.2	-37.38	1187.44	-140.99	2296.48	0	1317.75	21170.3
1437	-0	-0	-0	2149	0	976.7	-0	-46.54	1147.46	-130.92	2306.9	0	1319.22	15736.3
1438	0.92	-26.86	-13.89	2748.49	0	869.3	-7273.41	-61.34	1112.67	-131.68	2279.44	0	1318.07	18569.7
1439	-4.43	-31.74	-3.05	1497.25	0	816.87	3150.5	0.15	1114.2	-133.82	2302.3	0	1319.81	24390
1440	26.4	-15.26	-14.8	1639.05	0	858.25	8761.29	-47.91	1075.74	-127.56	2288.67	0	1319.12	12772.5
1441	-0	-0	-0	2149	0	976.7	-0	-6.1	1080.93	-123.29	2278.39	0	1323.94	30649.2
1442	-0.76	-28.08	-14.65	2171.15	0	956.2	-3450.56	-25.94	1035.46	-129.39	2275.21	0	1320.22	16805.1
1443	-0	-0	-0	2149	0	976.7	-0	-14.8	1029.97	-126.34	2284.4	0	1322.05	18002.9
1444	-24.26	-50.96	-17.4	2147.16	0	921.45	3091.87	-11.29	988.77	-111.85	2266.11	0	1319.04	24783.6
1445	-0	-0	-0	2149	0	976.7	-0	-22.89	977.78	-130.16	2283.61	0	1315.24	11118
1446	-4.88	-33.26	-7.48	2087.9	0	913.68	2052.8	-10.68	963.44	-122.07	2263.21	0	1317.19	17276.4
1447	-0	-0	-0	2149	0	976.7	-0	-2.14	963.75	-105.29	2265.56	0	1323.43	23251.4
1448	-0	-0	-0	2149	0	976.7	-0	-16.17	942.08	-102.08	2272.91	0	1323.94	18405.2
1449	-10.68	-35.4	-15.11	2205.25	0	940.53	2900.62	-0	922.24	-105.13	2240.93	0	1319.17	25964.8
1450	-0	-0	-0	2149	0	976.7	-0	-5.19	922.55	-107.88	2274.12	0	1319.91	9341.4
1451	1.98	-30.52	-20.75	1840.03	0	933.9	11874.1	-7.02	915.22	-94.91	2247.62	0	1319.68	22852.3
1452	-0	-0	-0	2149	0	976.7	-0	4.43	898.74	-92.77	2249.82	0	1321.92	22753.5
1453	-0	-0	-0	2149	0	976.7	-0	-4.12	906.37	-92.47	2255.53	0	1321.14	16415.1
1454	-5.04	-24.72	-16.02	1992.8	0	934.78	7528.23	10.53	903.93	-101.17	2246.07	0	1316.83	18246.8
1455	-0	-0	-0	2149	0	976.7	-0	11.75	904.85	-99.64	2244	0	1319.36	17005
1456	-2.14	-34.79	-8.54	2246.41	0	798.79	2114.28	4.12	881.96	-75.84	2216.54	0	1328	23896.7
1457	3.2	-22.28	-6.71	1597.53	0	755.34	4182.48	20.9	902.1	-93.38	2246.91	0	1317.94	21547.3
1458	14.34	-25.94	-20.29	1805.41	0	974.85	2094.94	16.33	896	-99.49	2252.82	0	1312.54	15732.1
1459	-5.8	-15.87	-5.49	1946.79	0	734.08	319.55	22.43	898.74	-93.84	2220.78	0	1319.27	21789.4
1460	-0	-0	-0	2149	0	976.7	-0	20.75	911.25	-66.22	2210.63	0	1333.87	29912
1461	1.68	-24.41	-20.29	2197.97	0	1033.67	-4625.32	19.99	899.35	-69.58	2208.41	0	1328.68	23848.2
1462	-0	-0	-0	2149	0	976.7	-0	33.72	924.68	-100.4	2217.2	0	1319.78	21983.9
1463	16.02	-29.3	-14.5	1674.13	0	954.66	7264.93	20.9	921.02	-80.57	2207.86	0	1322.7	30793.2
1464	-0	-0	-0	2149	0	976.7	-0	37.54	931.4	-86.67	2202.68	0	1324.69	21236.4
1465	-0	-0	-0	2149	0	976.7	-0	39.83	955.81	-83.47	2206.2	0	1330.39	22697.2
1466	-0	-0	-0	2149	0	976.7	-0	27.92	953.98	-90.18	2199.66	0	1325	26058.1
1467	-3.66	-19.53	-13.43	1864.31	0	869.01	4684.45	41.5	989.69	-94.91	2200.85	0	1327.37	21068.4
1468	10.68	-36.62	-8.54	2304.63	0	791.37	-1091.26	35.55	980.53	-102.39	2190.97	0	1322.21	27647.4
1469	-0	-0	-0	2149	0	976.7	-0	42.42	1011.66	-88.81	2186.46	0	1335.59	29986.9
1470	-5.04	-28.69	-13.43	2204.82	0	894.98	4457.03	33.87	1017.46	-90.94	2178.35	0	1332.96	17321.7
1471	-0	-0	-0	2149	0	976.7	-0	55.24	1041.87	-119.48	2194.61	0	1321.8	26801.2
1472	-0	-0	-0	2149	0	976.7	-0	48.22	1054.08	-107.88	2178.7	0	1330.86	25467.2
1473	2.59	-22.28	-9.92	2408.9	0	798.6	2365.64	53.71	1083.98	-104.52	2165.06	0	1335.07	27224.4
1474	8.85	-18.92	-12.82	1874.24	0	800.31	1650.41	57.53	1110.84	-111.08	2180.33	0	1333.78	27853.3
1475	-0.15	-18.62	-13.89	1314.7	0	892.43	12661.8	51.42	1107.79	-126.65	2162.53	0	1328.27	24471
1476	7.48	-21.06	-10.07	2321.94	0	798.84	-2991.61	71.72	1147.16	-129.09	2167.42	0	1330.91	27065.9
1477	-0	-0	-0	2149	0	976.7	-0	62.71	1145.32	-123.14	2158.75	0	1331.05	27259.2
1478	-2.14	-23.8	-8.39	1773.42	0	841.55	6571.45	78.89	1187.13	-135.8	2157.97	0	1334.81	25805.7
1479	-0	-0	-0	2149	0	976.7	-0	77.97	1201.17	-129.85	2155.66	0	1334.37	24492.4
1480	-6.26	-26.86	-10.83	2134.31	0	796.57	-1751.64	93.08	1224.98	-144.35	2145.01	0	1331.93	28290.5
1481	15.87	-20.14	-10.99	1455.36	0	779.76	12626.9	95.21	1242.98	-146.18	2147.57	0	1334.11	27970.9
1482	5.65	-21.97	-14.65	1978.48	0	920.78	220.93	97.5	1259.46	-149.23	2143.79	0	1332.26	28662.8
1483	-0	-0	-0	2149	0	976.7	-0	111.54	1272.89	-154.88	2140.08	0	1331.07	25330.7
1484	22.89	-30.21	-17.09	2021.47	0	982.08	4550.97	108.64	1293.03	-158.69	2136.93	0	1331.24	27421.5
1485	-0	-0	-0	2149	0	976.7	-0	124.66	1322.33	-169.22	2127.96	0	1331.69	29243.3
1486	9.77	-34.18	-16.17	1923.29	0	888.12	5286.08	139.16	1337.28	-153.66	2118.66	0	1335.46	27565.4
1487	-0	-0	-0	2149	0	976.7	-0	135.5	1362.3	-159.45	2128.81	0	1335.98	30453.5
1488	-3.97	-28.08	-5.65	2025.03	0	739.43	-1306.78	158.08	1362.3	-167.85	2114.36	0	1331.85	32366.6
1489	24.57	-30.52	-10.68	1516.92	0	838.95	6515.5	162.96	1380	-169.83	2119.59	0	1330.91	26505.7
1490	2.75	-15.56	-13.28	2720.86	0	913.16	-6116.08	163.88	1409.91	-165.25	2108.23	0	1336.7	26271.8
1491	3.51	-26.86	-6.1	1774.31	0	771.2	3131.87	187.53	1411.44	-158.08	2100.81	0	1337.13	32560.3
1492	18.92	-16.48	-14.95	2342.89	0	904.72	-306.31	183.72	1443.48	-171.05	2104.19	0	1335.78	31117.4
1493	-0	-0	-0	2149	0	976.7	-0	205.54	1457.52	-173.65	2104.55	0	1332.7	34799.2
1494	6.26	-32.04	-13.12	2145.12	0	839.84	27.76	211.49	1460.57	-173.34	2093.63	0	1332.81	35749.5
1495	-0	-0	-0	2149	0	976.7	-0	210.42	1474.3	-161.9	2074.82	0	1340.82	24765.7
1496	-7.48	-36.32	-9.46	1857.13	0	825.84	2137.9	247.8	1480.71	-174.87	2094.54	0	1330.95	38158.1
1497	19.07	-19.23	-7.32	1881.74	0	735.45	5830.43	229.03	1522.83	-183.87	2088.29	0	1333.74	33243.8
1498	-0	-0	-0	2149	0	976.7	-0	252.99	1529.24	-176.54	2071.6	0	1335.19	34720
1499	-5.8	-15.87	-13.58	1977.56	0	871.54	1891.5	261.84	1531.07	-169.53	2070.38	0	1338.24	37590
1500	-0	-0	-0	2149	0	976.7	-0	265.2	1552.73	-178.53	2068.7	0	1337.97	33398.4
1501	-3.2	-27.47	-10.99	1579.64	0	856.37	5915.83	281.68	1547.85	-181.43	2067.19	0	1332.88	36520.8
1502	-0	-0	-0	2149	0	976.7	-0	271.45	1556.09	-182.5	2055.07	0	1335.74	33605.5
1503	14.04	-20.14	-11.75	2353.7	0	890.18	-893.8	297.09	1575.93	-176.09	2058.33	0	1337.16	38913.8
1504	-0	-17.4	-6.26	1670.05	0	756.64	6887.34	299.07	1578.98	-181.12	2053.54	0	1336.38	37408.9
1505	-0	-0	-0	2149	0	976.7	-0	295.87	1584.78	-182.8	2048.87	0	1336.52	32014.5
1506	5.34	-26.86	-16.17	2118.74	0	955.8	-1337.66	309.45	1581.12	-185.85	2043.44	0	1335.39	39039.2
1507	-0	-0	-0	2149	0	976.7	-0	308.84	1579.9	-182.5	2034.78	0	1337.45	38516.4
1508	8.09	-30.52	-19.38	2213.03	0	988.23	3185.88	327.3	1585.69	-180.82	2040.24	0	1338.2	36302.2
1509	-0	-0	-0	2149	0	976.7	-0	319.52	1568.3	-187.84	2025.59	0	1336.6	30517.2
1510	12.21	-18.31	-15.11	1692.33	0	921.08	5297.85	338.9	1567.38	-183.11	2028.72	0	1337.01	44472.6
1511	-0	-0	-0	2149	0	976.7	-0	340.27	1551.51	-184.17	2026.17	0	1335.31	35554.8
1512	-0	-0	-0	2149	0	976.7	-0	350.34	1536.87	-181.88	2023.98	0	1336.74	34765.4
1513	-0	-0	-0	2149	0	976.7	-0	340.42	1510.31	-181.73	2013.59	0	1335.76	39643.8
1514	-0	-0	-0	2149	0	976.7	-0	347.6	1496.89	-184.33	2012.36	0	1334.53	31467
1515	-0	-0	-0	2149	0	976.7	-0	361.94	1467.59	-185.39	2008.62	0	1333.13	38073.3
1516	-23.04	551.15	41.5	2461.66	0	1146.37	9789.71	360.11	1443.79	-184.17	2003.7	0	1335.14	39592
1517	-48.22	795.9	-89.72	2471.71	0	1122.15	-24078.7	359.5	1416.02	-168.61	1996.43	0	1336.66	27500.7
1518	32.65	708.31	-107.73	2478.82	0	1141.37	-7246.76	363.16	1379.39	-169.98	1989.76	0	1334.67	35793.4
1519	-45.32	669.86	-32.96	2470.04	0	1140.48	773.58	379.33	1347.35	-181.12	2001.22	0	1332.22	38794.3
1520	-39.22	765.99	-90.94	2479.79	0	1137.4	-56792.9	365.14	1284.48	-157.01	1971.91	0	1333.92	35183.7
1521	-59.81	708.31	-181.73	2457.21	0	1133.23	-25873.3	358.28	1274.11	-142.36	1977.53	0	1339.84	24653.5
1522	-119.48	827.64	-7.32	2471.02	0	1128.02	5446.44	372.31	1195.07	-153.05	1976.25	0	1334.14	38649.7
1523	-142.52	748.29	21.97	2500.3	0	1155.53	-6503.61	363.16	1168.82	-158.84	1979.09	0	1328.79	33960.3
1524	-149.23	850.83	-51.27	2431.45	0	1120.71	6895.73	361.79	1108.09	-116.27	1975.68	0	1333.33	26164
1525	-179.44	916.75	35.25	2472.16	0	1130.17	-8423.77	347.75	1044.01	-136.41	1947.36	0	1326.81	40099.9
1526	-216.06	1062.32	94.45	2445.14	0	1118.62	-5759.48	349.88	992.74	-124.51	1959.11	0	1330.94	26300.5
1527	-233.15	1155.7	63.02	2453.68	0	1111.6	-11999.2	337.98	946.96	-94.6	1962.31	0	1329.1	20044
1528	-228.58	1124.88	81.94	2462.66	0	1113.79	-11426	328.67	878.6	-104.68	1947.07	0	1319.37	37315.1
1529	-213.17	1090.7	193.33	2445.4	0	1123.25	21123.7	323.49	837.71	-91.71	1952.79	0	1333.01	27813.3
1530	-230.41	1030.58	132.9	2472.77	0	1117.56	24280.9	301.06	752.56	-64.7	1912.91	0	1326.02	23181.7
1531	-235.75	997.62	77.21	2447.78	0	1114.64	-29184.6	301.67	693.97	-50.81	1932.74	0	1322.82	22461.6
1532	-215.91	989.99	147.25	2449.67	0	1112.7	-5898.94	269.17	624.39	-77.21	1938.56	0	1309.48	32974.4
1533	-260.16	958.56	173.95	2450.91	0	1121.65	18865.4	275.42	546.26	-45.32	1913.55	0	1307.73	36128.5
1534	-235.14	960.69	121.15	2437.2	0	1116.71	-2313.04	241.09	487.67	-0.46	1898.72	0	1322.89	9831.05
1535	-251.16	987.55	170.44	2458.53	0	1108.82	12404.3	216.83	412.9	-33.11	1904.33	0	1297.3	23437
1536	-296.78	982.67	196.69	2413.66	0	1116.67	-5900.76	202.33	346.07	-14.65	1875.76	0	1297.13	31856.2
1537	-246.12	1057.74	158.84	2433.74	0	1107.71	-7723.18	148.16	287.17	20.45	1885.01	0	1294.52	13823.8
1538	-312.81	1089.78	179.14	2426.88	0	1109.87	21665.3	135.19	230.71	3.97	1851.44	0	1288.65	18894.1
1539	-282.44	1137.39	212.1	2415.33	0	1113.01	-14755.7	99.95	158.69	-7.32	1773.83	0	1244.07	26724.8
1540	-292.82	1203.31	192.72	2420.7	0	1108.22	-3028.18	70.8	121.15	17.85	1775.65	0	1238.62	5574.95
1541	-319.82	1243.59	178.53	2412.46	0	1112.11	8055.44	-0	-0	-0	2149	0	1465.7	-0
1542	-274.51	1271.06	204.16	2410.71	0	1113.54	-9262.66	-0	-0	-0	2149	0	1465.7	-0
1543	-322.72	1322.02	211.33	2402.86	0	1112.37	12906.3	-0	-0	-0	2149	0	1465.7	-0
1544	-290.53	1335.75	167.39	2411.1	0	1111.01	-3353.82	-0	-0	-0	2149	0	1465.7	-0
1545	-283.51	1365.66	173.49	2392.7	0	1109.96	-15093.2	-0	-0	-0	2149	0	1465.7	-0
1546	-309.6	1402.89	209.96	2397.4	0	1114.13	8435.04	-0	-0	-0	2149	0	1465.7	-0
1547	-277.71	1404.11	176.7	2389.61	0	1114.96	-4467.24	-0	-0	-0	2149	0	1465.7	-0
1548	-285.64	1470.03	164.03	2386.55	0	1106.97	-11958.1	-0	-0	-0	2149	0	1465.7	-0
1549	-288.09	1455.69	186.31	2387	0	1113.76	1076.44	-0	-0	-0	2149	0	1465.7	-0
1550	-255.13	1506.96	184.33	2369.83	0	1113.07	-8748.9	-0	-0	-0	2149	0	1465.7	-0
1551	-290.37	1528.93	174.56	2387.87	0	1112.96	12541.5	-0	-0	-0	2149	0	1465.7	-0
1552	-264.28	1538.7	173.03	2369.47	0	1114.3	-2407.96	13.12	-31.13	9	2630.91	0	1657.79	9935.12
1553	-241.55	1589.36	167.08	2360.55	0	1108.79	-16280	14.95	-45.47	16.94	2231.99	0	1666.2	9350.05
1554	-274.35	1574.4	161.9	2365.36	0	1114.63	12904.3	-0	-0	-0	2149	0	1465.7	-0
1555	-219.73	1606.45	157.62	2350.6	0	1113.64	-4354.82	-0	-0	-0	2149	0	1465.7	-0
1556	-236.21	1612.85	164.49	2363.47	0	1111.91	1292.34	8.09	-32.96	12.36	3037.91	0	1663.72	17835.3
1557	-242.77	1605.22	150.76	2344.83	0	1113.44	3485.11	-0	-0	-0	2149	0	1465.7	-0
1558	-180.05	1627.5	137.18	2341.51	0	1108.58	-15544.8	-0	-0	-0	2149	0	1465.7	-0
1559	-233.31	1602.17	152.59	2343.04	0	1112.6	11198.4	-0	-0	-0	2149	0	1465.7	-0
1560	-202.18	1594.54	151.52	2329.59	0	1113.4	-1323.21	8.54	-49.44	14.65	2693.32	0	1605.49	11174.7
1561	-182.34	1588.13	143.59	2343.82	0	1111.4	-2933.09	-0	-0	-0	2149	0	1465.7	-0
1562	-209.66	1564.03	144.96	2323.28	0	1111.43	6282.24	-0	-0	-0	2149	0	1465.7	-0
1563	-146.79	1565.86	163.73	2316.39	0	1113.17	-2813.96	-0	-0	-0	2149	0	1465.7	-0
1564	-191.04	1551.51	163.88	2328.35	0	1110.53	10103.2	26.4	-42.11	10.07	2485.97	0	1650.77	6296.24
1565	-164.18	1531.07	146.33	2312.25	0	1109.11	2014.32	22.43	-44.86	4.12	2661.91	0	1697.12	3639.38
1566	-122.83	1501.77	151.06	2307.88	0	1109.68	-13831.4	-0	-0	-0	2149	0	1465.7	-0
1567	-165.41	1486.51	156.25	2310.27	0	1108.61	7377.07	35.1	-42.42	8.85	2479.76	0	1671.4	2802.02
1568	-126.04	1458.44	158.54	2303.66	0	1111.51	3396.23	-0	-0	-0	2149	0	1465.7	-0
1569	-124.21	1435.55	148.01	2305.53	0	1109.61	-2133.29	-0	-0	-0	2149	0	1465.7	-0
1570	-124.97	1418.15	157.01	2303.33	0	1108.18	2502.92	32.35	-37.54	7.78	2660.46	0	1705.59	2295.52
1571	-93.08	1385.5	147.09	2287.99	0	1107.76	-8886	-0	-0	-0	2149	0	1465.7	-0
1572	-115.36	1376.65	154.42	2289.11	0	1107.64	7093.51	24.41	-38.15	9.16	2519.4	0	1671.1	4980.47
1573	-95.67	1329.65	163.88	2290.84	0	1111.09	3351.18	-0	-0	-0	2149	0	1465.7	-0
1574	-79.96	1311.04	148.77	2281.05	0	1105.63	-681.09	16.63	-32.04	15.26	2140.26	0	1689.65	10254.3
1575	-93.38	1280.52	149.84	2286.42	0	1107.65	550.19	27.62	-40.89	12.21	2570.21	0	1607.21	7578.61
1576	-65.92	1265.26	148.77	2269.15	0	1103.53	1955.69	-0	-0	-0	2149	0	1465.7	-0
