Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	894.584	856.183	-179.759	895.572	850.922	-410.611	732.054	875.604	-263.612	730.36	869.626	-335.681	822.357	890.781	-442.484	815.04	903.927	-163.53	819.425	759.489	-122.706	773.125	419.708	-189.209	754.999	363.335	-190.856	797.133	347.27	-239.965	671.977	62.7471	-250.913	627.915	46.6255	-294.234	806.971	36.678	-301.119	771.862	26.2253	-236.613	843.158	754.106	-472.21	958.202	431.688	-427.594	966.242	380.705	-426.868	1017.84	380.125	-389.83	1017.34	72.6471	-379.487	983.855	44.7294	-337.586	1152.36	73.9706	-319.624	1132.2	56.0693	-381.53
1.473	899.357	855.285	-179.868	900.636	850.007	-410.739	736.898	874.79	-263.805	735.364	868.702	-335.683	827.251	890.027	-442.786	819.882	902.974	-163.687	823.92	758.702	-122.728	775.983	419.235	-189.345	757.435	362.967	-190.982	799.45	346.56	-240.059	672.165	62.9613	-250.949	627.956	46.9867	-294.312	806.989	36.6628	-301.136	771.856	26.2261	-236.635	847.721	753.212	-472.46	962.411	430.272	-427.236	971.066	379.511	-427.062	1022.75	379.898	-390.133	1030.17	72.7505	-379.838	997.374	44.4135	-337.887	1165.41	76.2487	-319.866	1145.64	57.7191	-381.721
1.48	904.169	854.398	-180.051	905.713	849.102	-410.927	741.793	873.912	-264.219	740.245	867.957	-336.173	832.22	889.134	-443.048	824.646	902.094	-163.857	828.442	757.915	-123.184	778.852	418.737	-189.467	759.907	362.631	-191.128	801.823	345.817	-240.174	672.289	63.2404	-250.966	628.019	47.3606	-294.4	807.006	36.6585	-301.148	771.837	26.2164	-236.671	852.48	752.486	-472.844	966.297	428.95	-427.833	975.744	378.306	-427.312	1027.65	379.69	-390.383	1042.75	72.75	-379.797	1010.34	44.2991	-338.253	1177.99	78.5825	-320.057	1158.52	59.5084	-381.935
1.487	909.037	853.439	-180.137	910.802	848.22	-411.03	746.748	873.088	-264.367	745.309	867.184	-336.208	837.155	888.624	-443.591	829.382	901.188	-164.099	832.957	757.138	-123.516	781.699	418.317	-189.737	762.319	362.212	-191.308	804.242	345.096	-240.301	672.43	63.4519	-251.057	628.093	47.7962	-294.483	807.031	36.6475	-301.16	771.82	26.2171	-236.713	857.21	751.637	-473.35	970.094	427.641	-428.208	980.356	377.169	-427.539	1032.46	379.372	-390.68	1054.78	73.0463	-380.329	1022.81	44.1856	-338.883	1189.95	81.0066	-320.242	1171.08	61.4052	-382.102
1.493	913.756	852.53	-180.291	915.954	847.344	-411.204	751.615	872.343	-264.98	750.237	866.422	-336.89	842.239	887.814	-443.963	834.117	900.358	-164.459	837.501	756.38	-123.624	784.563	417.706	-189.852	764.747	361.726	-191.585	806.639	344.432	-240.481	672.536	63.7638	-251.144	628.171	48.3216	-294.615	807.052	36.6419	-301.173	771.805	26.2095	-236.759	862.414	750.597	-473.194	973.953	426.246	-428.25	984.954	375.973	-427.78	1037.13	379.075	-391.008	1066.21	73.5956	-381.417	1034.83	44.1629	-339.654	1201.34	83.5119	-321.06	1183	63.2832	-382.248
1.5	918.781	851.625	-180.41	921.137	846.478	-411.369	756.657	871.548	-265.176	755.14	865.755	-337.635	847.696	886.715	-443.586	838.926	899.418	-164.806	842.059	755.624	-124.198	787.553	417.262	-190.075	767.253	361.332	-191.876	809.036	343.717	-240.579	672.704	64.1602	-251.267	628.255	48.9031	-294.776	807.059	36.6314	-301.188	771.741	26.209	-236.818	867.356	749.684	-473.437	977.906	424.991	-428.634	989.509	374.795	-427.955	1041.76	378.652	-391.227	1077.23	73.962	-382.202	1046.27	44.1249	-340.626	1212.05	85.9143	-321.113	1194.48	65.1593	-382.529
1.507	923.58	850.718	-180.681	926.292	845.586	-411.604	761.676	870.718	-265.689	760.252	864.845	-338.306	852.956	885.933	-443.949	843.853	898.406	-165.035	846.696	754.868	-124.54	790.367	416.916	-190.538	769.868	361.127	-191.851	811.459	343.059	-240.699	672.898	64.6042	-251.429	628.365	49.6433	-295.024	807.061	36.6136	-301.204	771.64	26.2093	-236.912	872.351	748.777	-473.685	981.714	423.743	-428.75	993.927	373.755	-428.173	1046.26	378.128	-391.495	1087.63	74.4274	-383.163	1057.06	44.0978	-341.747	1222.2	88.2462	-321.139	1205.18	67.0978	-382.83
1.513	928.75	849.827	-180.855	931.59	844.727	-411.796	766.715	869.955	-266.054	765.362	864.102	-338.468	858.214	885.139	-444.287	848.707	897.604	-165.42	851.261	754.139	-124.975	793.411	416.512	-190.63	772.396	360.827	-192.021	813.965	342.397	-240.876	673.004	65.0925	-251.671	628.527	50.4056	-295.369	807.083	36.5984	-301.244	771.546	26.229	-237.028	877.173	748.461	-474.302	985.617	422.582	-429.013	998.327	372.71	-428.404	1050.73	377.67	-391.64	1097.48	74.7981	-384.172	1067.13	44.0875	-342.894	1231.51	90.1449	-321.683	1215.34	68.8393	-383.291
1.52	933.652	848.963	-181.083	936.852	843.939	-412.071	771.7	869.44	-266.78	770.414	863.396	-339.475	863.793	884.284	-444.025	853.564	896.802	-165.817	855.858	753.445	-125.414	796.427	415.996	-191.052	775.004	360.585	-192.327	816.467	341.794	-241.01	673.175	65.6221	-251.923	628.724	51.1957	-295.719	807.171	36.669	-301.166	771.467	26.2492	-237.14	881.992	747.796	-474.782	989.651	421.363	-429.138	1002.7	371.684	-428.684	1055.22	377.122	-391.771	1106.64	75.0826	-385.125	1076.59	43.8874	-344.041	1240.38	91.9732	-322.132	1224.51	70.5352	-383.864
1.527	938.553	848.054	-181.343	942.146	843.122	-412.27	776.761	868.767	-267.397	776.206	862.84	-338.789	869.116	883.668	-444.395	858.534	896.006	-166.142	860.537	752.751	-125.949	799.525	415.65	-191.462	777.604	360.427	-192.598	819.053	341.21	-241.157	673.447	66.1768	-252.226	628.913	52.1008	-296.114	807.224	36.6751	-301.198	771.376	26.2879	-237.293	888.682	746.902	-474.638	993.657	420.179	-429.33	1007.04	370.618	-428.959	1059.71	376.542	-391.941	1114.99	75.2312	-386.015	1085.25	43.6277	-344.944	1248.35	93.4572	-322.833	1232.95	72.0541	-384.736
1.533	943.578	847.214	-181.675	947.608	842.31	-412.538	781.961	867.984	-267.865	781.419	862.162	-339.412	874.42	882.916	-445.009	863.492	895.268	-166.557	865.19	751.997	-126.472	802.555	415.398	-191.887	780.234	360.267	-192.995	821.755	340.666	-241.363	673.727	66.9016	-252.533	629.107	53.0851	-296.496	807.274	36.6427	-301.231	771.277	26.3355	-237.454	893.949	745.699	-475.016	997.779	419.188	-429.675	1011.42	369.63	-429.283	1064.38	375.835	-392.245	1122.36	75.1028	-386.815	1092.94	43.1277	-345.731	1255.68	94.6815	-323.818	1240.31	73.0415	-385.716
1.54	948.478	846.429	-181.923	952.977	841.566	-412.83	787.017	867.476	-268.667	786.567	861.562	-339.985	879.734	882.346	-445.561	868.662	894.422	-166.687	869.831	751.29	-126.969	805.935	414.977	-191.807	782.989	360.082	-193.311	824.508	340.098	-241.681	673.98	67.6768	-252.807	629.386	54.1693	-296.868	807.331	36.6343	-301.274	771.177	26.3893	-237.618	899.548	745.321	-475.353	1002.19	418.158	-429.875	1015.86	368.7	-429.616	1069.1	375.199	-392.474	1128.72	74.7957	-387.518	1099.68	42.5124	-346.248	1262.07	95.2443	-325.009	1246.7	73.5163	-386.821
1.547	953.744	845.672	-182.174	958.392	840.793	-413.064	792.374	866.897	-269.02	791.904	860.957	-340.256	885.065	881.603	-446.156	873.665	893.763	-167.193	874.532	750.841	-127.597	809.271	414.704	-192.081	785.807	359.882	-193.714	827.354	339.604	-241.865	674.324	68.4834	-253.027	629.68	55.3491	-297.227	807.388	36.6251	-301.302	771.105	26.4475	-237.754	904.793	744.57	-476.166	1006.89	417.317	-430.245	1020.55	367.881	-429.947	1073.94	374.477	-392.84	1134.01	74.1302	-388.022	1105.35	41.6505	-346.625	1267.64	95.033	-326.425	1251.89	73.4852	-388.17
1.553	958.852	844.973	-182.505	963.797	840.063	-413.419	797.545	866.391	-269.656	797.138	860.555	-341.047	890.523	881.037	-446.841	878.704	893.21	-167.591	879.249	750.348	-127.999	812.675	414.436	-192.38	788.843	359.851	-194.081	830.254	339.117	-241.963	674.664	69.416	-253.223	629.98	56.5766	-297.452	807.458	36.6119	-301.32	771.048	26.5075	-237.887	910.077	744.038	-476.887	1011.79	416.67	-430.682	1025.45	367.16	-430.392	1078.8	373.726	-393.356	1138.28	73.1438	-388.465	1109.84	40.7257	-346.83	1272.29	94.0695	-327.792	1256.11	72.5394	-389.502
1.56	963.965	844.287	-182.778	969.392	839.375	-413.777	802.797	865.753	-270.446	802.463	859.837	-341.876	895.928	880.402	-447.474	883.848	892.697	-168.1	884.076	749.777	-128.381	816.274	414.228	-192.626	791.85	359.76	-194.33	833.296	338.627	-242.062	675.03	70.453	-253.305	630.281	58.0039	-297.599	807.512	36.5992	-301.352	771.017	26.585	-237.99	915.634	743.379	-477.356	1016.89	415.944	-431.145	1030.34	366.429	-430.886	1083.58	372.72	-393.825	1141.68	71.9176	-388.801	1113.29	39.6155	-346.912	1276.1	92.359	-329.076	1259.4	70.8858	-390.674
1.567	969.078	843.659	-183.133	974.959	838.803	-414.158	808.385	865.197	-270.484	807.886	859.337	-342.722	901.502	879.912	-448.003	889.029	892.157	-168.593	888.9	749.296	-129.12	819.933	414.04	-192.855	795.068	359.654	-194.608	836.359	338.202	-242.151	675.485	71.5304	-253.307	630.698	59.4479	-297.642	807.577	36.5929	-301.36	771.032	26.6698	-238.079	921.53	742.778	-477.08	1021.95	415.407	-431.668	1035.18	365.751	-431.364	1088.22	371.703	-394.509	1144.31	70.3335	-388.703	1115.86	38.3969	-346.976	1279.18	89.9412	-330.249	1261.93	68.7031	-391.722
1.573	974.573	843.08	-183.42	980.744	838.251	-414.539	813.738	864.617	-271.275	813.393	858.878	-343.382	906.994	879.225	-448.67	894.332	891.506	-168.95	893.73	748.844	-129.819	823.809	413.836	-193.039	798.461	359.633	-194.571	839.708	337.756	-242.202	676.031	72.6882	-253.297	631.157	61.0182	-297.622	807.608	36.565	-301.362	771.064	26.7579	-238.119	927.058	742.402	-477.583	1026.95	414.726	-432.303	1039.74	364.99	-431.878	1092.67	370.547	-395.15	1146.16	68.7316	-388.947	1117.66	36.9997	-347.073	1281.55	87.1039	-331.209	1263.67	66.0691	-392.619
1.58	979.688	842.509	-183.839	986.574	837.934	-414.937	819.206	864.128	-271.935	818.991	858.528	-344.179	912.489	878.45	-449.411	899.672	891.017	-169.416	898.714	748.501	-130.122	827.933	413.655	-193.196	802.007	359.558	-194.961	843.162	337.317	-242.285	676.659	73.9522	-253.153	631.633	62.7178	-297.508	807.649	36.5579	-301.356	771.122	26.8514	-238.142	932.819	742.145	-478.04	1031.63	413.924	-432.813	1044.08	364.109	-432.363	1096.85	369.304	-395.755	1147.48	66.8699	-389.148	1118.73	35.476	-347.237	1283.25	83.875	-331.887	1264.8	63.1923	-393.288
1.587	985.212	841.92	-184.131	992.608	837.631	-415.327	824.936	863.571	-272.243	824.747	858.165	-344.911	918.799	878.29	-448.877	904.953	890.513	-169.957	903.867	748.136	-130.666	832.057	413.467	-193.337	805.675	359.493	-195.206	846.707	336.828	-242.252	677.3	75.2749	-253.023	632.182	64.5637	-297.377	807.695	36.5406	-301.345	771.212	26.9708	-238.149	938.597	742.027	-478.548	1036.07	413.122	-433.401	1047.97	363.149	-432.89	1100.85	367.911	-396.334	1148.16	65.0952	-389.803	1119.29	33.8216	-347.439	1284.15	80.3703	-332.392	1265.49	60.1486	-393.689
1.593	990.534	841.388	-184.599	998.657	837.514	-415.713	830.675	863.186	-273.092	830.581	857.759	-345.578	924.728	877.889	-449.328	910.429	890.008	-170.267	909.023	747.747	-131.402	836.471	413.267	-193.317	809.741	359.772	-194.798	849.997	335.865	-242.19	678.001	76.7547	-252.877	632.806	66.5486	-297.245	807.743	36.5222	-301.333	771.296	27.0853	-238.161	944.582	741.965	-479.062	1040.24	412.124	-433.954	1051.59	361.985	-433.357	1104.34	366.257	-396.858	1148.49	63.0195	-389.968	1119.33	32.2859	-347.56	1284.7	77.1583	-332.573	1265.77	57.0024	-393.89
1.6	996.132	840.907	-185.012	1004.93	837.375	-416.143	836.461	862.751	-273.899	836.633	857.34	-345.919	931.597	877.567	-450.105	915.954	889.247	-170.756	913.771	747.393	-131.521	840.979	412.988	-193.556	813.731	359.794	-194.917	853.982	335.535	-242.192	678.806	78.3145	-252.732	633.479	68.7022	-297.153	807.8	36.5087	-301.318	771.416	27.2316	-238.168	951.278	741.897	-479.77	1044.19	411.133	-434.528	1054.96	360.821	-433.74	1107.62	364.661	-397.294	1148.72	60.7613	-389.287	1119.46	30.9903	-347.498	1285.03	73.5716	-332.578	1265.87	53.5245	-393.889
1.607	1001.79	840.432	-185.406	1011.09	837.456	-416.475	842.206	862.456	-274.689	842.58	857.144	-346.634	937.58	877.383	-450.662	921.446	888.725	-171.403	919.108	746.898	-132.308	845.638	412.913	-193.765	817.944	359.805	-195.082	858.087	335.133	-242.142	679.619	79.9446	-252.604	634.272	70.934	-297.054	807.865	36.4917	-301.306	771.547	27.3925	-238.188	957.303	741.919	-480.185	1047.69	410.128	-435.006	1057.63	359.834	-434.034	1110.42	363.187	-397.953	1149.19	59.3655	-388.02	1120.87	31.6901	-346.397	1287.18	69.7199	-332.535	1267.18	49.2143	-393.818
1.613	1007.68	839.999	-185.727	1017.19	837.749	-416.878	848.059	862.155	-275.687	848.536	857.154	-347.474	943.509	877.344	-451.247	927.021	888.16	-171.78	924.517	746.472	-133.211	850.641	413.104	-194.161	822.273	359.906	-195.297	862.358	334.77	-242.119	680.55	81.828	-252.459	635.155	73.368	-296.89	807.943	36.4589	-301.321	771.72	27.6157	-238.208	963.582	742.113	-480.752	1050.53	409.656	-435.454	1059.68	359.068	-434.347	1113.17	362.47	-398.696	1151.47	60.036	-388.119	1122.98	32.987	-346.628	1291.14	66.4878	-332.645	1270.52	45.6438	-393.393
1.62	1013.2	839.669	-186.096	1023.17	838.256	-417.377	853.943	862.028	-276.579	854.639	857.01	-348.297	949.427	877.612	-451.845	932.607	887.787	-172.475	930.152	746.034	-134.125	855.705	412.689	-194.774	826.98	359.964	-195.641	866.804	334.482	-242.182	681.593	83.8185	-252.276	636.199	76.0653	-296.731	808.05	36.4475	-301.352	772.016	27.9031	-238.242	969.987	742.583	-481.405	1053.22	409.441	-435.735	1062.21	358.531	-434.76	1116.5	362.028	-398.797	1155.88	60.5359	-389.263	1125.06	34.0709	-347.234	1294.03	63.8164	-332.324	1273.16	43.0813	-392.996
1.627	1019.31	839.434	-186.497	1029.09	839.012	-417.779	859.794	862.064	-277.468	860.659	857.618	-349.108	955.856	878.225	-451.894	938.494	887.417	-172.782	935.922	745.591	-135.028	861.115	412.446	-195.492	832.02	360.214	-195.95	871.594	334.231	-242.47	682.892	86.0033	-252.151	637.446	78.9911	-296.626	808.188	36.4406	-301.387	772.33	28.2563	-238.276	976.347	743.366	-482.109	1056.52	409.394	-436.412	1065.69	358.524	-435.606	1120.23	362.06	-398.724	1160.04	59.961	-389.983	1126.66	34.994	-347.703	1296.13	60.7598	-331.699	1275.24	40.5042	-392.339
1.633	1025.04	839.247	-187.068	1035.03	839.879	-418.229	865.728	862.095	-278.231	866.786	858.038	-349.835	961.703	878.791	-452.828	944.318	887.252	-173.25	941.774	745.292	-135.944	866.893	412.373	-195.507	837.136	360.392	-196.328	876.686	334.041	-242.81	684.181	88.4557	-252.143	638.897	82.1672	-296.731	808.338	36.4164	-301.438	772.624	28.627	-238.327	982.59	744.4	-482.864	1060.49	409.75	-437.32	1070.08	358.98	-436.502	1124.21	362.334	-398.692	1162.06	59.4802	-390.262	1127.45	35.6451	-348.016	1297.45	57.1718	-331.31	1276.34	37.2195	-391.904
1.64	1031.2	839.127	-187.57	1040.93	840.832	-418.823	871.658	862.241	-278.819	872.787	858.911	-350.352	967.627	879.796	-453.387	950.43	886.963	-173.657	947.779	745.056	-136.844	873.029	412.447	-195.894	842.723	360.762	-196.624	882.13	333.795	-243.09	685.739	91.0739	-252.187	640.544	85.5732	-296.881	808.513	36.385	-301.517	772.947	29.0529	-238.418	988.677	745.517	-483.655	1065.1	410.296	-438.238	1074.92	359.574	-437.353	1128.06	362.479	-398.85	1162.37	59.3383	-390.358	1127.91	36.0551	-348.297	1298.03	53.1304	-330.17	1276.81	33.8925	-391.521
1.647	1037.07	839.017	-188.285	1046.74	841.811	-419.4	877.574	862.506	-279.358	878.762	859.654	-351.111	973.459	881.224	-454.029	956.559	886.851	-174.056	953.87	744.752	-137.665	879.336	412.485	-196.25	848.287	361.122	-196.952	887.808	333.605	-243.09	687.542	93.8765	-252.303	642.458	89.3269	-297.122	808.725	36.3516	-301.6	773.353	29.5992	-238.505	994.681	746.701	-484.511	1069.89	410.868	-439.18	1079.53	360.108	-438.348	1131.9	362.485	-399.275	1162.5	59.1678	-390.283	1128.43	36.5363	-348.569	1298.6	49.8018	-329.684	1277.25	30.9974	-391.209
1.653	1043.14	839.007	-188.999	1052.56	842.816	-419.953	883.583	862.793	-279.923	884.741	860.445	-351.402	979.199	883.013	-454.763	962.849	886.679	-174.514	960.028	744.505	-138.472	886.009	412.401	-196.731	854.496	361.544	-197.194	893.884	333.431	-243.042	689.166	96.9173	-252.145	644.647	93.3539	-297.454	808.961	36.3089	-301.712	773.796	30.2013	-238.66	1000.44	747.887	-485.455	1074.28	411.39	-440.178	1083.62	360.452	-439.212	1135.6	362.456	-399.961	1163.41	59.0757	-390.397	1129.17	37.0693	-348.826	1299.64	47.4036	-329.57	1278.03	29.3107	-391.404
1.66	1048.99	839.019	-189.851	1058.38	843.808	-420.67	889.487	863.113	-280.387	890.552	861.289	-351.991	984.688	885.088	-455.886	969.23	886.743	-175.084	966.282	744.254	-139.544	893.061	412.266	-197.381	860.885	361.975	-197.418	900.449	333.21	-243.052	691.422	100.194	-252.399	647.229	97.6513	-297.921	809.167	36.1611	-301.956	774.32	30.82	-238.84	1006.03	749.11	-486.429	1078.37	411.768	-441.182	1087.27	360.724	-440.258	1139.17	362.428	-400.81	1165.15	58.9438	-390.739	1130.14	37.6797	-349.224	1300.85	45.8855	-329.592	1279.18	28.6675	-391.96
1.667	1056.65	839.552	-190.803	1064.09	844.914	-421.48	895.459	863.465	-280.764	896.295	862.068	-352.471	991.071	886.264	-455.386	975.616	886.83	-175.811	972.571	744.041	-140.443	900.297	412.395	-197.055	867.871	362.383	-197.568	907.438	332.928	-242.959	693.91	103.636	-252.72	650.175	102.237	-298.458	809.485	36.1233	-302.07	774.933	31.4864	-239.018	1011.44	750.412	-487.468	1082.31	412.347	-442.351	1090.81	361.051	-441.288	1142.67	362.44	-401.809	1166.95	58.7137	-391.131	1130.8	38.065	-349.404	1302.08	44.7969	-329.885	1280.02	28.2261	-392.87
1.673	1062.31	839.59	-191.739	1069.72	846.079	-422.451	901.34	864.007	-281.048	901.872	863.021	-352.891	996.973	888.227	-455.709	982.152	887.028	-176.465	978.817	743.839	-141.454	908.251	412.308	-197.291	875.197	362.995	-197.702	914.832	332.712	-242.64	696.789	107.416	-253.071	653.467	107.31	-299.06	809.859	36.0761	-302.23	775.553	32.2375	-239.231	1016.73	751.752	-488.637	1086.35	413.142	-443.438	1094.44	361.566	-442.169	1146.04	362.47	-402.797	1168.24	58.5701	-391.316	1131.22	38.3394	-349.645	1302.83	43.6788	-329.967	1280.29	27.4853	-394.109
1.68	1067.75	839.627	-192.806	1075.28	847.299	-423.543	907.281	864.341	-281.35	907.496	863.897	-353.514	1002.41	889.291	-456.37	988.593	887.551	-177.231	985.242	743.744	-142.32	916.543	412.188	-197.391	882.709	363.224	-197.913	922.649	332.375	-242.081	700.149	111.253	-253.446	657.371	112.47	-299.769	810.275	36.0531	-302.39	776.304	33.1371	-239.431	1021.85	753.184	-489.778	1090.51	413.6	-444.224	1098.12	362.187	-442.964	1149.35	362.654	-403.575	1168.68	58.4895	-391.109	1131.45	38.4864	-349.712	1303.25	42.6351	-329.698	1280.68	27.1737	-394.247
1.687	1073.3	839.737	-193.873	1080.78	848.646	-424.56	913.069	864.783	-281.752	913.13	864.83	-353.765	1007.88	890.019	-456.973	994.969	888.053	-178.044	992.344	743.413	-144.145	925.17	412.051	-197.536	890.913	363.651	-197.68	930.719	330.818	-240.283	703.874	115.344	-253.871	661.745	117.896	-300.492	810.752	36.0429	-302.545	777.185	33.9983	-239.626	1026.77	754.969	-491.399	1094.72	414.012	-444.947	1101.71	362.79	-443.697	1152.54	362.81	-404.038	1168.64	58.5545	-390.707	1131.63	38.5659	-349.716	1303.5	41.9136	-329.115	1281	27.0928	-394.034
1.693	1078.81	839.92	-195.027	1086.24	849.999	-425.694	918.822	865.287	-282.001	918.787	865.845	-353.993	1013.09	890.727	-457.726	1001.23	888.653	-178.789	998.747	743.34	-145.154	934.158	411.918	-197.546	899.348	364.046	-197.751	939.509	330.11	-238.832	708.037	119.573	-254.296	666.761	123.568	-301.218	811.366	36.0589	-302.711	778.182	34.9835	-239.859	1031.87	756.018	-492.608	1098.86	414.965	-445.667	1105.29	363.36	-444.367	1155.8	363.104	-404.217	1168.6	58.7828	-390.379	1131.77	38.6401	-349.751	1303.71	41.1814	-328.584	1281.29	27.0462	-393.816
1.7	1084.44	840.185	-196.127	1091.78	851.28	-426.782	924.525	865.751	-282.409	924.284	866.711	-354.624	1018.15	891.798	-458.479	1007.19	889.335	-179.471	1005.03	743.209	-146.277	943.597	411.659	-197.676	908.38	364.592	-197.543	948.545	329.521	-237.842	712.746	124.002	-254.692	672.396	129.362	-302.053	812.165	36.0817	-302.796	779.391	36.003	-240.045	1037.07	757.666	-493.958	1102.67	415.65	-446.449	1108.83	363.9	-445.071	1158.84	363.383	-404.25	1168.78	58.9455	-390.194	1131.88	38.707	-349.752	1303.98	40.5061	-328.226	1281.52	26.9666	-393.78
1.707	1090.09	840.513	-197.271	1097.16	852.609	-427.822	930.069	866.216	-282.848	929.77	867.536	-355.37	1023.23	892.423	-459.378	1012.96	889.828	-180.267	1011.39	743.117	-147.226	953.409	411.595	-197.58	917.832	364.966	-197.212	958.024	328.91	-236.668	717.922	128.481	-255.012	678.639	135.297	-302.796	812.978	36.1451	-302.86	780.634	37.1371	-240.153	1042.87	758.769	-494.336	1106.27	416.263	-447.201	1112.12	364.366	-445.76	1161.79	363.625	-404.36	1169.13	58.9873	-390.066	1132.03	38.7921	-349.777	1304.33	39.9796	-328.066	1281.75	26.8952	-393.846
1.713	1095.39	840.773	-198.369	1102.65	853.875	-428.821	935.51	866.491	-283.495	935.25	868.089	-355.761	1028.26	892.897	-459.996	1018.59	890.213	-180.98	1017.49	743.055	-148.104	963.515	411.225	-197.799	927.368	365.427	-196.732	967.594	328.657	-235.103	723.607	133.102	-255.323	685.396	141.486	-303.574	812.921	36.1527	-303.353	781.953	38.3892	-240.295	1048.4	759.994	-495.33	1109.74	416.724	-447.895	1115.07	364.744	-446.423	1164.45	363.699	-404.604	1169.52	59.013	-389.978	1132.15	38.8808	-349.803	1304.63	39.5123	-327.842	1281.97	26.8365	-393.906
