Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	1010.91	912.945	-91.3411	1000.72	911.942	-360.284	832.813	965.72	-189.657	833.06	966.471	-254.733	914.009	986.396	-397.092	914.664	983.852	-44.1712	913.72	822.51	-45.6924	989.839	458.031	-81.4741	976.177	400.303	-82.1553	1029.81	382.533	-128.09	915.812	62.5876	-166.231	884.251	57.4792	-215.013	1068.84	42.907	-198.294	1021.26	29.645	-136.868	912.156	813.227	-406.239	1032.63	477.936	-428.294	1005.03	431.019	-430.772	1049.95	391.573	-393.553	810.324	143.757	-383.152	776.229	152.906	-327.708	922.659	63.9909	-352.285	880.432	67.0857	-408.786
1.26	1015.46	913.096	-90.8403	1005.92	912.547	-359.91	837.693	966.135	-189.792	838.102	966.827	-254.849	919.299	986.958	-396.798	919.495	984.216	-44.1026	917.676	822.79	-45.9988	991.404	457.953	-81.4635	977.401	400.269	-82.2344	1030.92	382.175	-128.1	915.877	62.6739	-166.313	884.309	57.5657	-215.148	1068.88	42.8689	-198.217	1021.22	29.6246	-136.829	918.284	813.928	-406.281	1042.71	479.404	-426.947	1015.87	431.884	-429.614	1061.4	393.337	-392.256	827.446	139.991	-383.265	792.745	148.334	-328.262	941.734	63.3108	-352.254	899.672	65.5012	-408.994
1.267	1020.33	913.242	-90.6971	1011.19	913.081	-359.506	842.63	966.541	-189.762	843.398	967.189	-254.887	924.47	987.466	-396.601	924.284	984.492	-44.0915	921.563	822.869	-45.7833	992.992	457.854	-81.3761	978.656	400.159	-82.2976	1031.99	381.874	-128.085	915.928	62.7355	-166.397	884.38	57.6335	-215.286	1068.86	42.6373	-198.11	1021.18	29.6055	-136.785	924.436	814.466	-406.219	1052.51	480.918	-425.689	1026.3	433.268	-428.867	1072.59	395.109	-390.939	844.64	136.473	-383.563	809.541	143.537	-328.441	960.783	62.8982	-352.34	918.937	64.0157	-409.189
1.273	1025.42	913.361	-90.7806	1016.4	913.545	-359.17	847.57	966.92	-189.844	848.383	967.581	-254.996	929.646	987.934	-396.479	929.138	984.799	-44.0016	925.541	823.121	-45.9138	994.58	457.734	-81.4277	979.93	400.135	-82.3721	1033.2	381.549	-128.131	915.998	62.8165	-166.477	884.503	57.6933	-215.421	1068.88	42.5918	-198.031	1021.14	29.5811	-136.753	930.393	815.041	-406.274	1062	482.39	-424.407	1036.65	434.088	-427.604	1083.65	396.877	-389.663	862.005	132.896	-383.685	826.681	138.638	-328.582	980.198	62.4016	-352.414	938.036	62.7756	-409.853
1.28	1029.24	913.344	-89.8458	1021.55	914.015	-358.904	852.491	967.309	-189.81	853.411	967.975	-255.04	934.821	988.391	-396.396	933.933	984.978	-44.0317	929.567	823.347	-46.022	996.28	457.553	-81.5687	981.209	400.105	-82.4458	1034.34	381.205	-128.149	916.042	62.8861	-166.541	884.004	57.6639	-215.564	1068.75	42.4104	-197.849	1021.09	29.5492	-136.722	936.195	815.552	-406.518	1071.22	483.639	-423.067	1046.89	434.92	-426.162	1094.52	398.601	-388.306	879.564	129.243	-383.868	843.94	133.847	-328.594	999.706	61.9583	-352.517	957.498	61.2804	-409.953
1.287	1033.84	913.258	-89.5253	1026.81	914.403	-358.622	857.367	967.565	-190.002	858.508	968.216	-254.978	940.062	988.903	-396.194	938.64	985.128	-44.0258	933.682	823.515	-46.1858	997.824	457.359	-81.643	982.506	400.003	-82.5099	1035.55	380.814	-128.138	916.095	62.9442	-166.607	884.503	57.8651	-215.806	1068.88	42.266	-197.983	1021.05	29.5067	-136.689	942.05	816.031	-406.441	1080.28	484.899	-421.55	1056.83	435.604	-424.819	1105.11	400.322	-386.956	897.293	125.483	-383.61	861.396	128.958	-328.226	1019.28	61.5632	-352.538	977.057	59.9985	-409.949
1.293	1038.44	913.164	-89.281	1032.04	914.723	-358.405	862.306	967.769	-190.067	863.337	968.4	-255.207	945.308	989.306	-396.079	943.326	985.176	-44.0469	937.845	823.653	-46.3264	999.401	457.125	-81.7305	983.78	399.9	-82.5935	1036.73	380.417	-128.131	916.147	63.0757	-166.704	884.571	57.9696	-215.92	1068.9	42.231	-197.913	1020.99	29.4795	-136.642	947.816	816.366	-406.51	1089.04	486.057	-420.184	1066.41	436.318	-423.585	1115.69	401.967	-385.612	915.03	121.909	-383.228	879.306	124.183	-327.727	1039.12	61.4713	-352.668	996.754	58.7027	-409.815
1.3	1043.11	913.067	-89.0246	1037.23	914.978	-358.246	867.155	968.026	-190.231	868.465	968.527	-255.185	950.521	989.673	-396.042	947.84	985.032	-43.3965	942.065	823.772	-46.3362	1001.14	456.935	-81.847	985.186	399.781	-82.6578	1038.05	379.978	-128.161	916.194	63.178	-166.79	884.638	58.1113	-216.049	1068.94	42.194	-197.835	1020.94	29.4472	-136.621	953.45	816.67	-406.783	1097.64	487.212	-418.856	1075.93	436.838	-422.181	1125.94	403.635	-384.261	933.031	118.3	-382.741	897.418	119.342	-327.41	1058.96	61.2292	-352.763	1016.33	57.4429	-409.711
1.307	1047.16	912.644	-88.4586	1042.61	915.134	-358.101	872.12	968.201	-190.292	873.496	968.687	-255.295	955.909	989.948	-395.87	952.259	984.847	-43.0473	946.316	823.798	-46.4898	1002.93	456.794	-81.9111	986.606	399.636	-82.7927	1039.41	379.547	-128.223	916.254	63.3112	-166.896	884.792	58.3685	-215.993	1068.97	42.1507	-197.778	1020.89	29.4322	-136.606	959.104	816.862	-406.863	1106.02	488.2	-417.421	1085.26	437.319	-420.807	1136.08	405.128	-382.938	950.966	114.709	-382.188	915.586	114.492	-326.611	1078.8	61.1773	-352.919	1036.02	56.4518	-409.438
1.313	1052.2	912.542	-88.5099	1047.82	915.247	-358.001	876.988	968.263	-190.517	879.003	968.741	-255.367	961.244	990.16	-395.715	957.001	984.713	-43.1278	950.556	823.853	-46.6693	1004.84	456.602	-81.9918	988.06	399.505	-82.9283	1040.69	379.161	-128.332	916.311	63.4125	-166.98	884.832	58.5576	-216.222	1069.02	42.1143	-197.725	1020.84	29.4242	-136.597	964.839	817.077	-406.895	1114.12	488.942	-416.158	1094.55	437.84	-419.302	1146	406.606	-381.551	969.178	111.116	-381.271	933.719	109.795	-325.717	1098.72	61.1148	-352.736	1055.68	55.4672	-408.945
1.32	1056.93	912.292	-88.4289	1053.18	915.259	-357.858	882.117	968.416	-190.69	883.957	968.752	-255.545	966.641	990.267	-395.588	961.769	984.564	-43.1866	954.823	823.881	-46.8091	1006.8	456.44	-81.9979	989.638	399.32	-83.0617	1042.23	378.743	-128.483	916.353	63.5041	-167.081	884.917	58.698	-216.334	1069.05	42.068	-197.68	1020.8	29.3776	-136.577	970.376	817.229	-407.051	1122.16	489.529	-414.697	1103.56	437.946	-417.978	1155.76	408.035	-380.209	987.439	107.839	-380.523	952.058	105.362	-324.742	1118.53	61.179	-352.317	1075.45	54.4256	-408.184
1.327	1061.69	912.073	-88.3255	1058.41	915.211	-357.791	887.11	968.41	-190.956	889.038	968.776	-255.71	971.988	990.315	-395.568	966.46	984.407	-43.202	959.172	823.944	-47.0064	1008.81	456.179	-82.1809	991.215	399.125	-83.189	1043.65	378.299	-128.637	916.417	63.5939	-167.155	885.001	58.8226	-216.428	1069.09	42.0326	-197.637	1020.76	29.3718	-136.573	976.063	817.275	-407.024	1129.82	490.262	-413.609	1112.43	438.021	-416.63	1165.29	409.393	-378.827	1005.82	104.223	-378.987	970.835	100.768	-323.405	1138.31	61.3064	-351.612	1095.12	53.4806	-407.371
1.333	1066.45	911.796	-88.2659	1063.63	915.089	-357.746	892.121	968.373	-191.153	894.158	968.722	-255.959	977.458	990.298	-395.497	971.261	984.154	-43.2808	963.587	823.888	-47.2461	1010.83	455.874	-82.3906	992.953	398.991	-83.3321	1045.21	377.852	-128.778	916.492	63.7214	-167.223	885.098	58.9808	-216.522	1069.15	41.9926	-197.597	1020.73	29.3502	-136.567	981.706	817.224	-407.12	1137.38	490.602	-412.363	1121.22	437.856	-415.285	1174.6	410.661	-377.463	1024.26	101.053	-377.943	989.492	96.7581	-322.089	1157.97	61.61	-350.716	1115.13	52.6096	-406.143
1.34	1071.21	911.45	-88.2247	1068.89	914.875	-357.762	897.2	968.304	-191.481	899.207	968.594	-256.197	982.785	990.21	-395.554	976.088	983.936	-43.3785	968.025	823.816	-47.4931	1012.86	455.6	-82.5392	994.693	398.805	-83.5009	1046.68	377.33	-128.96	916.587	63.8613	-167.309	885.195	59.1588	-216.628	1069.2	41.9366	-197.55	1020.61	29.1406	-136.739	987.073	817.215	-407.5	1144.75	491.009	-411.311	1129.61	437.642	-414.268	1183.59	411.79	-376.08	1042.89	97.9037	-376.546	1008.07	92.671	-320.945	1177.63	61.8756	-349.33	1134.91	51.9524	-405.03
1.347	1076.14	911.132	-88.2067	1074.34	914.58	-357.668	902.173	968.184	-191.724	904.348	968.484	-256.442	988.131	990.094	-395.658	981	983.718	-43.4808	972.469	823.725	-47.8466	1015.04	455.291	-82.7892	996.442	398.612	-83.6716	1048.35	376.881	-129.123	916.686	64.0067	-167.404	885.28	59.3318	-216.843	1069.55	42.0603	-197.221	1020.56	29.1303	-136.741	992.622	817.066	-407.549	1151.82	490.964	-410.211	1138.09	437.332	-413.029	1192.55	412.888	-374.7	1061.54	95.0105	-375.22	1026.85	88.9869	-319.874	1197.2	62.3427	-347.62	1154.74	51.3881	-403.591
1.353	1080.93	910.784	-88.2217	1079.56	914.226	-357.707	907.229	968.079	-192.068	909.892	968.254	-256.719	993.541	989.916	-395.741	985.989	983.486	-43.74	977.03	823.594	-48.1923	1017.35	454.949	-83.107	998.244	398.413	-83.8838	1050	376.351	-129.361	916.795	64.1712	-167.5	885.391	59.5463	-217.092	1069.14	41.7881	-197.618	1020.52	29.1216	-136.752	997.967	816.917	-407.964	1158.79	491.15	-409.207	1146.4	436.826	-411.946	1201.27	413.929	-373.378	1080.19	92.1982	-374.052	1045.61	85.4457	-318.578	1216.76	63.1773	-345.753	1174.93	51.0344	-401.683
1.36	1085.85	910.322	-88.2535	1084.82	913.817	-357.712	912.31	967.898	-192.448	915.12	968.052	-257.029	998.903	989.728	-395.935	991.011	983.273	-43.931	981.591	823.452	-48.4467	1019.64	454.629	-83.364	1000.11	398.198	-84.0828	1051.69	375.837	-129.56	916.91	64.3582	-167.672	885.509	59.7155	-217.311	1069.21	41.7425	-197.586	1020.48	29.103	-136.751	1003.41	816.665	-408.198	1165.67	490.844	-407.998	1154.52	436.26	-410.736	1209.66	414.822	-372.084	1099.05	89.7358	-372.707	1064.37	82.0768	-317.241	1236.27	64.275	-343.674	1194.82	50.8033	-399.929
1.367	1090.74	909.879	-88.3182	1090.11	913.341	-357.791	917.614	967.729	-192.819	920.321	967.765	-257.393	1004.3	989.402	-396.128	996.001	983.025	-44.1898	986.117	823.293	-48.8431	1021.84	454.295	-83.4274	1002.03	397.944	-84.3312	1053.42	375.259	-129.761	917.057	64.5148	-167.847	885.634	59.9425	-217.485	1069.29	41.6894	-197.548	1020.49	29.2704	-136.577	1008.79	816.366	-408.597	1172.21	490.555	-406.868	1162.29	435.482	-409.709	1217.87	415.612	-370.77	1117.74	87.1517	-371.319	1083.05	78.9348	-316.006	1255.5	65.5935	-341.148	1215.2	51.0837	-397.718
1.373	1095.74	909.461	-88.3592	1095.43	912.759	-357.826	922.793	967.481	-193.248	925.454	967.485	-257.811	1009.75	988.952	-396.183	1001.16	982.758	-44.4899	990.641	823.097	-48.6669	1024.19	453.976	-83.4727	1003.94	397.736	-84.551	1055.21	374.69	-130.001	917.181	64.6714	-167.989	885.751	60.202	-217.73	1069.37	41.6289	-197.525	1020.49	29.2661	-136.587	1014.22	816.019	-408.843	1178.55	490.116	-405.984	1170.17	434.692	-408.497	1225.96	416.335	-369.449	1136.43	85.3937	-370.145	1101.77	76.0965	-315.004	1274.77	67.211	-338.682	1235.23	51.3327	-395.603
1.38	1100.72	908.926	-88.464	1100.78	912.179	-357.959	928.007	967.207	-193.675	931.145	967.137	-258.167	1015.25	988.479	-396.396	1006.26	982.418	-44.8411	995.299	822.902	-48.8531	1026.61	453.654	-83.6996	1005.89	397.451	-84.8055	1056.99	374.195	-130.217	917.302	64.8387	-168.128	885.881	60.4207	-217.901	1069.66	41.8457	-197.297	1020.47	29.2603	-136.6	1019.63	815.479	-409.051	1184.7	489.628	-404.821	1177.7	433.812	-407.455	1233.74	416.955	-368.18	1155.22	83.2274	-368.668	1120.3	73.4995	-313.967	1293.91	69.0664	-336.332	1254.89	51.7598	-393.195
1.387	1105.81	908.402	-88.5868	1106.23	911.544	-358.1	933.279	966.896	-194.031	936.479	966.689	-258.561	1020.66	987.922	-396.627	1011.5	982.072	-45.201	999.945	822.68	-49.184	1029.04	453.255	-83.9849	1007.88	397.183	-85.0695	1058.8	373.623	-130.466	917.434	65.0056	-168.258	886.023	60.7419	-218.094	1069.73	41.7897	-197.277	1020.43	29.2476	-136.615	1025.1	814.893	-409.205	1191.1	488.876	-403.17	1185.07	433.03	-406.476	1241.33	417.54	-366.848	1173.71	81.7595	-367.66	1138.83	70.9703	-312.916	1312.89	71.1829	-333.897	1274.9	52.7209	-391.034
1.393	1110.88	907.824	-88.6844	1111.66	910.796	-358.271	938.439	966.619	-194.518	941.649	966.17	-259.066	1026.13	987.339	-396.931	1016.73	981.77	-45.5044	1004.77	822.354	-49.4572	1031.39	452.89	-84.2514	1009.86	396.883	-85.262	1060.7	373.041	-130.665	917.593	65.1989	-168.363	886.143	61.0529	-218.322	1069.82	41.7348	-197.254	1020.41	29.2431	-136.633	1030.46	814.206	-409.372	1196.67	488.308	-402.52	1192.39	431.953	-405.099	1248.74	417.963	-365.485	1192.17	80.2602	-366.412	1157.21	68.7728	-312.047	1331.6	73.669	-331.515	1294.08	53.8595	-388.978
1.4	1116.05	907.233	-88.8547	1116.99	910.115	-358.474	943.961	966.209	-194.88	947.103	965.638	-259.503	1031.58	986.666	-397.236	1021.92	981.352	-45.8233	1009.52	822.057	-49.6328	1033.79	452.519	-84.5611	1011.96	396.604	-85.5072	1062.53	372.463	-130.855	917.756	65.3717	-168.453	886.307	61.3691	-218.527	1069.99	41.7705	-196.982	1020.37	29.2197	-136.655	1035.81	813.418	-409.737	1202.5	487.339	-401.125	1199.49	431.027	-403.953	1255.87	418.261	-363.984	1210.33	79.247	-365.539	1175.42	66.7923	-310.998	1349.91	76.4366	-329.213	1313.52	55.2241	-386.979
1.407	1121.22	906.597	-89.0194	1122.59	909.344	-358.684	949.376	965.731	-195.413	952.397	965.124	-259.957	1037.15	986.039	-398.007	1027.26	980.923	-46.2453	1014.3	821.664	-50	1036.24	452.13	-84.8551	1014.1	396.347	-85.7153	1064.43	371.896	-131.065	917.91	65.5976	-168.553	886.474	61.6102	-218.667	1069.98	41.6734	-197.157	1020.34	29.2092	-136.692	1041.27	812.627	-409.836	1208.05	486.297	-399.736	1206.44	429.931	-402.72	1262.96	418.567	-362.487	1228.34	78.5471	-364.356	1193.38	64.9975	-310.39	1367.87	79.5822	-327.099	1332.16	58.3429	-386.319
1.413	1126.47	905.968	-89.3095	1128.24	908.575	-358.993	954.724	965.233	-195.884	958.281	964.491	-260.345	1042.74	985.321	-398.374	1032.59	980.497	-46.7134	1019.16	821.339	-50.2111	1038.73	451.713	-85.0904	1016.16	396.114	-85.931	1066.27	371.258	-131.265	918.037	65.9342	-168.694	886.63	61.9608	-218.871	1070.03	41.626	-197.142	1020.29	29.1888	-136.717	1046.63	811.673	-410.148	1213.84	485.088	-397.653	1213.24	428.877	-401.351	1269.86	418.763	-360.926	1246.08	77.9658	-363.363	1211.18	63.5011	-309.709	1385.36	82.9335	-325.111	1350.38	60.0154	-384.631
1.42	1131.84	905.289	-89.5265	1133.9	907.813	-359.206	960.305	964.691	-196.375	963.674	963.785	-260.745	1048.35	984.508	-398.657	1037.92	979.921	-47.1616	1024.1	820.9	-50.5624	1041.22	451.33	-85.2527	1018.2	395.908	-86.143	1068.43	370.795	-131.29	918.166	66.2167	-168.834	886.784	62.3338	-219.04	1070.09	41.5742	-197.124	1020.21	29.2526	-136.706	1052.16	810.733	-410.471	1219.23	483.936	-396.06	1219.81	427.713	-399.994	1276.4	418.8	-359.241	1263.24	77.7224	-362.642	1228.43	62.2941	-308.947	1402.33	86.4997	-323.453	1369.11	62.1491	-381.337
1.427	1137.1	904.585	-89.8177	1139.66	907.03	-359.499	965.794	964.196	-196.912	969.129	963.188	-261.262	1054.12	983.639	-399.012	1043.22	979.384	-47.6186	1029.1	820.507	-50.9062	1043.75	450.937	-85.4359	1020.32	395.657	-86.4343	1070.47	370.316	-131.353	918.295	66.4331	-168.938	886.943	62.6442	-219.157	1070.14	41.5376	-197.111	1020.16	29.2467	-136.736	1057.7	809.805	-410.603	1224.45	482.682	-394.456	1226.21	426.345	-398.518	1282.93	418.835	-357.569	1279.95	77.6302	-361.929	1245.51	61.2341	-308.194	1418.86	90.1372	-322.107	1386.43	64.8597	-380.185
1.433	1142.56	903.962	-90.2586	1145.52	906.257	-359.824	971.412	963.456	-197.438	975.144	962.501	-261.676	1059.97	982.815	-399.317	1048.65	978.828	-48.0216	1034.09	820.076	-51.0285	1046.37	450.584	-85.7143	1022.48	395.447	-86.6973	1072.46	369.744	-131.568	918.439	66.6969	-169.03	887.083	63.0943	-219.319	1070.19	41.4894	-197.094	1020.12	29.2198	-136.78	1063.3	808.835	-410.904	1229.55	481.374	-392.786	1232.42	425.248	-397.032	1289.3	418.704	-355.702	1296.23	77.8589	-361.266	1262.03	60.4278	-307.708	1434.68	93.6958	-320.992	1403.02	67.7544	-379.226
1.44	1148.12	903.299	-90.9378	1151.47	905.506	-360.182	976.97	962.689	-197.923	980.837	961.582	-262.381	1065.85	981.912	-399.776	1054.06	978.161	-48.4856	1039.19	819.597	-51.389	1048.96	450.217	-86.0764	1024.61	395.234	-87.0001	1074.5	369.172	-131.797	918.601	67.0391	-169.139	887.23	63.5637	-219.577	1070.24	41.4405	-197.082	1020.07	29.1929	-136.872	1069.28	807.779	-410.95	1234.72	480.018	-391.12	1238.49	424.018	-395.475	1295.34	418.425	-353.936	1311.79	78.2612	-360.624	1278.02	59.8946	-307.574	1449.94	97.2516	-320.194	1419.39	70.1228	-378.173
1.447	1153.35	902.262	-90.3748	1157.53	904.681	-360.494	982.715	962.046	-198.632	986.515	960.822	-262.927	1071.87	981.052	-400.188	1059.44	977.455	-48.9991	1044.25	819.17	-51.4384	1051.55	449.897	-86.3926	1026.85	395.038	-87.2702	1076.6	368.58	-132.026	918.769	67.4708	-169.242	887.428	64.1104	-219.629	1070.28	41.4048	-197.052	1020.01	29.1611	-136.929	1075.28	806.758	-411.081	1239.82	478.549	-389.502	1244.49	422.658	-393.925	1301.41	418.055	-352.187	1326.56	78.3655	-359.94	1293.48	59.3893	-306.404	1464.52	100.657	-319.66	1434.44	72.8584	-377.604
1.453	1158.89	901.498	-90.6902	1163.89	903.9	-360.85	988.427	961.224	-199.422	992.731	960.007	-263.521	1077.94	980.102	-400.666	1064.79	976.835	-48.8784	1049.56	818.498	-52.0174	1054.22	449.497	-86.7177	1029.14	394.827	-87.5923	1078.68	367.972	-132.288	918.919	67.9048	-169.407	887.604	64.6348	-219.817	1070.31	41.3708	-197.049	1019.95	29.1407	-137.007	1081.24	805.847	-411.432	1244.83	477.056	-387.941	1250.33	421.423	-392.523	1306.76	417.509	-350.171	1340.37	79.4096	-359.969	1308.01	59.1489	-305.752	1478.37	103.9	-319.259	1448.66	75.5737	-377.106
1.46	1164.58	900.736	-90.9879	1170.16	903.07	-361.212	994.338	960.346	-200.072	998.559	959.019	-264.166	1084.05	979.187	-401.172	1070.27	976.092	-49.3911	1054.85	817.895	-52.4693	1056.96	449.151	-87.0362	1031.54	394.601	-87.9797	1080.86	367.377	-132.544	919.054	68.304	-169.529	887.819	65.2371	-220.051	1070.29	41.241	-197.242	1019.86	29.1093	-137.098	1087.56	804.798	-411.595	1250.07	475.51	-386.538	1255.99	419.935	-391.206	1312.94	417.013	-348.365	1353.63	79.8755	-359.138	1321.64	58.9232	-304.917	1491.6	106.707	-318.945	1461.79	78.0363	-376.87
1.467	1170.18	899.976	-91.285	1176.7	902.252	-361.515	1000.23	959.523	-200.874	1005.04	958.217	-264.724	1090.34	978.264	-401.712	1075.76	975.317	-49.9564	1060.16	817.304	-52.8808	1059.76	448.82	-87.4143	1033.84	394.504	-88.3035	1083.01	366.817	-132.736	919.155	68.7879	-169.76	888.045	65.8593	-220.205	1070.37	41.2471	-197.072	1019.77	29.1088	-137.161	1094.07	803.713	-411.769	1255.24	473.967	-385.4	1261.65	418.669	-390.094	1318.54	416.416	-346.809	1365.88	80.2097	-358.123	1334.39	58.7604	-304.018	1503.73	109.334	-318.732	1473.94	80.1865	-376.446
1.473	1175.75	898.997	-91.036	1183.22	901.344	-361.839	1006.16	958.519	-201.758	1010.81	957.079	-265.655	1096.78	977.299	-402.232	1081.25	974.68	-50.5284	1065.57	816.725	-53.2048	1062.68	448.579	-87.6225	1036.23	394.386	-88.6222	1085.24	366.242	-132.919	919.277	69.3344	-170.028	888.244	66.6673	-220.335	1070.18	40.8731	-197.063	1019.67	29.1144	-137.253	1100.66	802.672	-412.035	1260.49	472.367	-384.474	1267.37	416.99	-388.92	1323.73	415.468	-345.433	1377.01	80.4956	-357.192	1346.16	58.541	-302.873	1514.81	111.519	-318.728	1484.85	81.9328	-376.658
1.48	1181.69	898.271	-91.4313	1189.95	900.418	-362.154	1012.34	957.706	-202.584	1017.45	956.181	-266.307	1103.3	976.315	-402.869	1086.85	973.927	-51.1593	1071.08	816.085	-53.651	1065.67	448.284	-87.8204	1038.68	394.289	-88.8632	1087.63	365.711	-133.035	919.428	69.9467	-170.266	888.511	67.4159	-220.523	1070.21	40.8527	-197.033	1019.56	29.1294	-137.328	1107.44	801.5	-412.301	1265.69	470.692	-383.631	1272.92	415.619	-388.052	1329.82	414.701	-344.202	1387.19	80.2685	-355.908	1356.79	58.2213	-301.427	1525.05	113.082	-318.421	1495.08	82.9779	-375.52
1.487	1187.63	897.576	-91.799	1196.74	899.431	-362.439	1018.47	956.764	-203.492	1023.68	955.028	-267.151	1110.06	975.216	-403.416	1092.55	973.092	-51.7868	1076.6	815.455	-53.9949	1068.61	448.023	-88.0728	1041.19	394.196	-89.0755	1090.17	365.22	-132.947	919.601	70.6192	-170.542	888.797	68.5128	-220.854	1070.41	41.0926	-196.993	1019.46	29.1445	-137.418	1114.25	800.292	-412.594	1270.96	469.034	-382.975	1278.47	413.89	-387.277	1335.37	413.67	-343.376	1396.02	80.0909	-354.977	1366.19	57.7671	-299.897	1534.15	113.86	-317.978	1503.86	83.5705	-375.347
1.493	1193.65	896.921	-92.1418	1203.7	898.444	-362.608	1024.78	955.944	-204.467	1030.41	954.152	-268.049	1116.78	974.141	-403.982	1098.17	972.439	-52.3935	1082.12	814.889	-54.3707	1071.68	447.68	-88.3411	1043.77	394.145	-89.2905	1092.47	364.803	-133.132	919.828	71.3766	-170.755	889.16	69.4016	-221.173	1070.46	41.0761	-196.98	1019.35	29.1807	-137.525	1121.18	799.175	-413.078	1276.38	467.418	-382.399	1284.11	412.403	-386.594	1340.78	412.426	-342.806	1403.99	79.1551	-353.588	1375.02	56.6071	-298.616	1542.16	113.86	-317.262	1511.77	83.1459	-374.219
1.5	1199.65	896.233	-92.4756	1210.72	897.409	-362.817	1031.1	955.055	-205.466	1036.66	952.973	-268.957	1123.72	972.969	-404.62	1103.96	971.624	-53.0152	1087.74	814.376	-54.8884	1074.78	447.475	-88.5718	1046.42	394.108	-89.5566	1095	364.284	-133.129	920.03	72.2564	-170.94	889.526	70.482	-221.44	1070.53	41.0652	-196.924	1019.3	29.1757	-137.616	1128.2	797.999	-413.531	1281.91	465.714	-381.925	1289.75	410.93	-386.001	1347.01	411.237	-342.112	1410.87	78.015	-352.006	1381.95	55.6009	-297.182	1549.14	113.057	-316.23	1518.37	82.3885	-373.47
1.507	1205.81	895.596	-92.733	1217.79	896.382	-363.069	1037.6	954.1	-206.476	1043.56	952.019	-269.863	1130.67	971.84	-405.213	1109.78	970.909	-53.7376	1093.43	813.907	-55.3119	1078.07	447.204	-88.7184	1049.18	394.13	-89.7425	1097.73	363.829	-133.092	920.344	73.0718	-170.973	889.907	71.5753	-221.677	1070.56	41.0734	-196.865	1019.2	29.0984	-137.853	1135.37	796.816	-413.923	1287.63	464.175	-381.555	1295.46	409.181	-385.515	1352.8	409.835	-341.604	1416.45	76.6181	-350.974	1387.55	54.1673	-295.797	1554.88	111.368	-314.752	1524.37	80.4399	-371.573
