Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1879.79	892.228	91.0921	1917.13	890.407	-163.36	1704.23	938.112	-30.6872	1717.69	932.865	-116.812	1843.01	961.57	-223.23	1805.41	973.725	111.778	1784.76	805.594	144.88	1721.2	446.953	44.4566	1695.59	401.01	43.7204	1735.71	373.682	-19.8401	1586.19	79.2862	-2.28208	1538.5	63.0351	-40.5961	1720.97	35.9732	-40.2542	1688.29	28.2902	17.3185	1874.38	807.859	-251.243	2040.48	464.294	-183.39	2055.2	418.835	-184.971	2103.13	425.929	-135.094	2163.54	87.7	-157.739	2127.32	53.7509	-119.422	2286.38	120.166	-104.374	2274.44	96.8028	-161.592
1.413	1889.07	890.296	92.4469	1928.4	889.103	-163.194	1714.26	935.839	-31.826	1728.03	930.618	-116.872	1852.82	958.99	-223.284	1812.58	970.752	111.888	1792.82	804.758	144.889	1727.23	446.734	44.7267	1700.94	401.231	44.1192	1740.97	372.957	-19.3234	1586.88	80.674	-1.66053	1539.01	65.1331	-39.7193	1720.97	35.983	-40.1114	1688.39	28.2278	17.4801	1886.33	805.48	-250.411	2053.06	463.289	-183.435	2069.16	418.808	-184.544	2115.22	426.465	-133.275	2183.09	89.5755	-157.755	2146.86	54.4054	-120.186	2304.7	123.853	-102.595	2293.8	100.6	-159.883
1.42	1898.67	888.452	93.4479	1939.49	887.958	-163.199	1724.7	933.706	-32.7987	1738.21	928.351	-116.539	1862.57	956.734	-223.376	1820.6	967.907	111.387	1801.9	803.626	144.508	1733.39	446.601	44.9104	1706.47	401.319	44.2928	1746.43	372.238	-18.4563	1587.86	82.282	-0.74451	1539.59	67.5681	-38.8338	1720.97	36.0116	-39.951	1688.47	28.1497	17.6927	1897.96	803.171	-250.15	2065.64	462.571	-183.238	2082.9	418.759	-183.836	2126.69	426.392	-131.747	2200.91	90.8073	-157.332	2164.74	54.9918	-120.383	2321.54	126.231	-100.871	2311.47	103.284	-158.414
1.427	1908.45	886.571	94.4726	1950.63	886.842	-163.336	1734.83	931.664	-33.5742	1748.46	926.202	-115.995	1872.43	954.768	-223.436	1828.91	965.249	110.772	1811.31	802.313	144.341	1739.77	446.506	45.3424	1712.36	401.654	44.8675	1752.28	371.428	-17.5341	1588.85	84.115	0.11135	1540.4	70.2581	-37.959	1721	36.0312	-39.7887	1688.62	28.1085	17.97	1909.72	801.286	-249.901	2078.3	462.02	-182.707	2096.13	418.73	-183.049	2138.29	425.961	-130.208	2216.66	91.3735	-156.762	2180.62	55.0592	-119.911	2337.05	127.428	-99.3679	2327.08	104.543	-157.254
1.433	1918.46	884.829	95.2622	1961.63	885.812	-163.533	1745.21	929.654	-34.5283	1758.76	924.214	-115.484	1882.47	953.272	-223.38	1837.43	962.977	110.028	1821.05	801.167	144.256	1746.48	446.325	45.7563	1718.53	401.841	45.1399	1758.28	370.522	-16.3858	1590.04	85.9879	0.98988	1541.31	73.1839	-36.9628	1721.03	36.0633	-39.6163	1688.8	28.1121	18.2342	1921.65	799.943	-249.827	2090.93	461.656	-181.898	2108.65	418.205	-182.21	2149.65	425.272	-128.657	2230.51	91.1166	-155.955	2194.5	54.6555	-119.214	2350.82	127.796	-98.1543	2340.96	104.458	-156.226
1.44	1928.72	883.164	95.6896	1972.92	884.924	-163.628	1755.86	927.85	-35.1121	1769.42	922.517	-114.885	1892.57	952.231	-223.235	1846.26	961.104	109.215	1831.05	799.907	144.246	1753.36	446.37	46.0486	1725.09	402.046	45.5061	1764.63	369.696	-15.4827	1591.39	88.1653	2.02528	1542.36	76.4037	-36.0742	1721.1	36.0813	-39.451	1688.99	28.1129	18.4914	1934.08	798.869	-248.979	2103.52	461.268	-181.179	2120.73	417.363	-181.086	2160.87	424.621	-127.199	2242.42	90.2131	-155.016	2206.23	53.8274	-118.306	2362.73	127.438	-97.649	2352.68	103.623	-155.232
1.447	1939.35	881.821	96.0356	1984.3	884.211	-163.682	1766.58	926.307	-35.7606	1781.32	920.332	-114.349	1903.1	951.61	-222.897	1855.57	959.76	108.466	1841.37	798.527	144.127	1760.68	446.443	46.476	1732.13	402.363	45.7119	1771.53	368.957	-14.8296	1592.84	90.5812	2.77206	1543.74	79.9746	-35.2324	1721.21	36.0825	-39.2899	1689.2	28.1393	18.656	1945.99	798.626	-249.112	2115.46	461.023	-180.222	2132.11	416.376	-180.372	2172.1	423.916	-125.863	2252.13	88.7414	-153.919	2215.93	52.2395	-117.089	2372.91	125.594	-96.7309	2362.56	101.78	-154.122
1.453	1950.6	880.807	95.6037	1995.79	883.635	-163.767	1777.69	924.946	-36.0284	1792.31	919.07	-114.018	1913.73	951.193	-222.534	1865.23	958.609	108.084	1851.85	797.193	143.999	1768.56	446.284	46.6298	1739.58	402.411	45.7769	1778.96	368.334	-14.3566	1594.53	93.2974	3.81182	1545.26	83.7876	-34.4819	1721.35	36.0644	-39.1317	1689.43	28.197	18.8149	1957.7	798.702	-249.407	2126.99	460.793	-179.368	2143.05	415.171	-179.712	2183.17	422.993	-124.843	2259.94	86.3993	-152.81	2223.61	50.1396	-115.88	2381.19	122.577	-95.9345	2370.44	98.9601	-153.12
1.46	1961.41	879.355	96.521	2007.48	883.234	-163.649	1788.94	923.945	-36.1809	1803.76	917.784	-113.752	1924.71	951.012	-222.12	1875.52	957.98	107.58	1862.47	795.602	143.677	1776.93	446.041	46.7604	1747.57	402.693	45.8283	1786.67	367.621	-14.0282	1596.43	96.2262	4.46942	1547.14	87.8916	-34.2069	1721.34	36.1646	-39.1185	1689.65	28.3043	18.9298	1969.48	798.985	-249.705	2138.05	460.484	-178.473	2153.65	413.965	-179.008	2194.06	421.89	-124.204	2266.01	83.3855	-151.623	2229.34	47.7076	-114.668	2387.83	118.402	-94.9761	2376.61	94.8641	-151.994
1.467	1973	878.333	96.2878	2019.21	882.884	-163.665	1800.5	923.211	-36.3538	1815.32	916.911	-113.527	1935.98	951.025	-221.729	1886.49	957.587	107.311	1873.37	794.26	143.381	1786.09	445.668	46.929	1756.28	402.636	45.5976	1795.09	366.776	-13.6411	1598.56	99.2096	5.17313	1549.23	92.5987	-33.7083	1721.63	36.1027	-38.9444	1689.86	28.4416	19.0045	1981.16	799.353	-250.061	2149.19	460.138	-177.659	2164.18	412.695	-178.364	2204.55	420.376	-123.789	2270.42	79.8611	-150.355	2233.15	44.891	-113.302	2392.97	113.122	-94.1113	2381.1	89.7754	-150.896
1.473	1984.81	877.323	95.9605	2031.29	882.648	-163.699	1812.38	922.721	-36.3383	1827.21	916.307	-113.713	1947.64	951.174	-221.39	1898.11	957.397	107.196	1884.45	792.899	142.917	1795.89	445.238	46.6452	1765.26	402.669	45.7557	1803.84	365.779	-13.3223	1600.96	102.791	5.76065	1551.86	97.3504	-33.518	1721.99	36.0622	-38.7649	1690.08	28.5852	19.0525	1992.9	799.77	-250.468	2160.24	459.6	-176.876	2174.32	411.3	-177.785	2214.67	418.441	-123.623	2273.2	75.9945	-149.207	2235.4	41.806	-112.014	2396.52	107.036	-93.294	2383.92	83.8521	-149.854
1.48	1996.85	876.45	95.5927	2043.48	882.462	-163.766	1824.49	922.36	-36.1221	1839.32	915.826	-113.999	1959.62	951.47	-221.089	1910.33	957.369	107.052	1895.78	791.928	142.345	1806.36	444.593	46.6106	1774.78	402.722	45.5726	1813.14	364.698	-12.9668	1603.6	106.476	6.16192	1554.89	102.556	-33.3838	1722.72	35.8118	-38.3417	1690.33	28.8336	19.098	2004.68	800.099	-250.948	2171.04	458.785	-176.154	2184.23	409.687	-177.17	2224.38	416.128	-123.546	2274.64	71.8763	-148.001	2236.37	38.6132	-110.81	2398.72	100.62	-92.3467	2385.16	77.8392	-148.918
1.487	2009.04	875.637	95.2188	2055.99	882.235	-163.81	1836.84	922.139	-35.7969	1851.67	915.591	-114.366	1971.92	951.721	-220.794	1923.15	957.47	107.108	1907.38	791.179	141.851	1817.39	443.811	46.3721	1784.77	402.616	45.7618	1823.01	363.549	-12.4545	1606.57	110.622	6.85251	1558.52	108.299	-33.4975	1723.08	35.8304	-38.1461	1690.59	29.0993	19.1258	2016.65	800.312	-251.248	2181.67	457.654	-175.449	2193.75	407.84	-176.262	2233.23	413.336	-123.52	2275.2	67.6732	-146.999	2236.43	34.9763	-109.852	2399.96	93.7465	-91.4047	2385.87	71.4172	-147.866
1.493	2021.31	874.816	94.8635	2068.8	882.065	-163.867	1849.5	921.94	-35.2988	1864.84	915.238	-115.157	1984.53	951.948	-220.519	1936.39	957.562	107.21	1919.16	790.558	141.341	1829	442.959	45.9532	1795.24	402.704	45.8948	1833.58	362.354	-11.792	1609.95	114.887	7.2437	1562.77	114.332	-33.8229	1723.29	36.1029	-38.0332	1690.91	29.3651	19.1246	2028.72	800.503	-251.528	2192.18	456.178	-174.622	2202.43	405.654	-175.227	2241.27	410.151	-123.452	2275.18	63.3844	-146.352	2236.4	32.3922	-109.616	2400.48	86.7787	-90.3139	2386.4	64.84	-146.797
1.5	2033.76	874.07	94.5436	2081.18	882.209	-163.676	1862.3	921.87	-34.6456	1876.72	915.501	-115.738	1997.54	952.114	-220.436	1950.18	957.655	107.489	1931.18	789.928	141.044	1841.17	442.166	45.7195	1806.27	402.542	46.005	1845	360.933	-10.9666	1613.79	119.559	7.70652	1567.8	120.817	-34.1244	1723.87	36.1323	-37.6791	1691.36	29.7037	19.1322	2041.01	800.549	-251.785	2201.67	454.257	-173.564	2210.51	403.005	-174.148	2249.48	406.906	-122.99	2275.74	60.7316	-146.022	2238.95	34.0183	-109.244	2402.94	78.8645	-89.5422	2390.3	56.21	-145.477
1.507	2046.27	873.238	94.246	2093.05	882.609	-163.22	1875.05	921.847	-34.1285	1889.43	915.795	-115.964	2010.78	952.509	-220.67	1964.19	957.715	107.943	1943.47	789.138	140.741	1853.95	441.238	45.5122	1817.92	402.715	46.2243	1857.41	359.028	-9.72962	1618.27	124.564	8.42954	1573.82	127.8	-34.4698	1724.23	36.1483	-37.6114	1691.57	29.8526	18.9043	2053.47	800.522	-252.279	2210.33	452.199	-172.94	2217.47	400.476	-174.224	2258.25	404.337	-122.48	2282.15	63.074	-146.853	2242.97	36.5324	-110.584	2411.95	73.6458	-89.6993	2396.27	48.8998	-145.654
1.513	2058.81	872.413	93.8796	2104.76	883.105	-163.176	1887.67	921.841	-33.6885	1902.14	916.592	-116.226	2024.47	953.275	-221.214	1978.41	957.611	108.581	1955.97	788.202	140.58	1867.55	440.486	45.3422	1830.45	402.609	46.5992	1870.41	356.984	-8.2057	1623.84	129.965	9.06916	1581.11	135.111	-34.2702	1724.41	36.0475	-37.6244	1692.39	30.5834	18.8967	2065.95	800.454	-252.991	2218.14	450.359	-173.225	2223	398.779	-175.686	2266.87	403.779	-122.293	2290.66	63.6324	-147.456	2246.85	38.1407	-111.43	2420.97	70.063	-90.7511	2400.89	45.1351	-143.971
1.52	2071.27	871.747	93.3529	2116.28	883.73	-163.298	1900.03	921.885	-33.1364	1913.85	917.981	-116.322	2038.18	954.405	-221.974	1992.69	957.432	109.37	1968.75	787.037	140.298	1882.31	439.579	45.9255	1844.28	402.805	47.5241	1884.48	354.896	-6.22602	1630.74	135.755	9.84613	1589.7	142.855	-34.416	1725.1	36.0204	-37.4747	1693.51	31.4005	18.8316	2078.48	800.655	-253.747	2225.2	449.057	-174.163	2228.28	398.728	-176.523	2275.56	404.807	-122.986	2296.26	61.5277	-147.491	2249.36	39.4665	-112.517	2424.92	65.5069	-89.0481	2404.42	41.3072	-142.605
1.527	2083.59	871.233	92.6931	2127.56	884.576	-163.644	1912.21	922.034	-32.5404	1925.89	919.599	-116.934	2051.92	955.774	-222.847	2007.07	957.19	110.399	1981.64	785.871	140.319	1898.19	438.359	46.6452	1859.24	402.657	48.6207	1899.6	352.64	-3.7141	1638.76	141.417	10.7221	1599.64	150.589	-34.54	1726.05	36.0137	-37.4174	1695.08	32.4948	18.8079	2091.25	801.513	-254.367	2232.04	449.615	-175.302	2236.99	400.841	-176.823	2284.04	406.108	-123.579	2297.66	59.8463	-147.917	2250.45	39.9688	-113.477	2424.44	60.5658	-85.7417	2405.66	36.5766	-140.944
1.533	2095.81	870.794	91.8223	2138.99	885.769	-164.136	1924.05	922.303	-31.7863	1937.72	921.303	-117.072	2065.25	957.195	-223.651	2021.48	957.016	111.436	1994.67	784.597	140.332	1914.79	436.848	48.0465	1875.24	402.465	49.6642	1915.1	350.01	-0.58984	1648.02	146.97	11.7774	1611.11	158.302	-34.4281	1727.26	36.0047	-37.5006	1696.95	33.6954	18.8186	2103.88	803.378	-254.854	2239.75	452.027	-176.101	2247.18	404.016	-176.992	2292.5	407.31	-122.708	2297.27	59.4963	-148.503	2251.48	39.9811	-113.832	2423.67	56.7374	-84.2822	2406.82	32.5891	-139.522
1.54	2107.88	870.491	90.7582	2150.42	887.206	-164.556	1935.75	922.512	-30.6264	1949.23	922.919	-117.016	2078.47	958.498	-224.097	2035.89	956.84	112.456	2007.8	782.923	140.414	1932.94	434.529	49.6597	1891.48	402.527	50.7554	1931.61	347.412	2.98768	1658.62	151.971	13.0449	1623.83	165.804	-33.8749	1728.93	36.1877	-37.4414	1698.93	35.3498	19.0336	2116.12	806.2	-255.295	2248.84	454.975	-176.736	2257.72	406.389	-176.804	2300.85	408.345	-121.264	2297.48	60.0273	-148.795	2252.19	41.2478	-114.686	2424.57	54.4014	-83.3024	2408.8	31.6016	-139.191
1.547	2119.62	870.121	89.5422	2161.1	888.512	-164.498	1947.32	922.732	-29.2745	1960.5	924.421	-117.029	2091.15	960.04	-224.149	2050.31	956.657	113.519	2020.87	781.113	140.468	1950.81	432.325	51.4765	1909.24	401.251	52.1083	1948.43	344.767	6.48407	1670.68	156.486	14.9841	1637.61	173.377	-32.4799	1731.73	36.9504	-37.2527	1701.85	37.885	19.4001	2127.91	809.21	-255.796	2258.79	457.105	-176.961	2268.42	407.708	-175.864	2308.8	408.871	-120.194	2299.24	60.334	-148.645	2253.1	41.7618	-114.72	2426.69	52.9771	-82.5909	2410.38	30.65	-140.2
1.553	2131.17	869.565	88.3178	2171.81	890.403	-164.59	1958.53	922.888	-27.952	1971.6	925.989	-116.597	2103.59	962.218	-223.947	2064.55	956.395	114.442	2033.9	778.762	140.347	1968.63	429.863	53.2565	1926.98	400.092	53.5314	1965.59	342.418	9.81844	1683.9	160.86	16.6226	1651.93	181.099	-30.1828	1736.39	38.7709	-36.9713	1707.15	41.8188	19.828	2138.91	812.326	-256.568	2269.15	458.371	-176.947	2278.35	408.649	-175.62	2316.2	408.867	-119.247	2301.08	60.3448	-148.504	2253.58	42.0851	-114.624	2428.48	51.6375	-83.8234	2411.25	30.0013	-141.884
1.56	2142.57	868.804	87.0646	2182.5	892.343	-164.653	1969.54	922.986	-26.2294	1982.5	927.584	-115.845	2115.97	965.152	-223.396	2079.22	955.819	114.44	2046.71	776.339	140.142	1986.52	427.338	55.3076	1945.06	398.456	55.4435	1982.91	340.428	12.7535	1698.26	165.985	18.6361	1666.13	188.608	-27.796	1741.61	40.9752	-37.4574	1714.88	46.7425	20.5131	2149.64	815.519	-257.458	2279.5	459.161	-176.379	2287.53	408.715	-175.417	2322.85	408.398	-118.661	2301.69	60.1272	-148.457	2253.96	42.3391	-114.646	2429.24	50.1726	-85.5001	2411.98	28.7998	-143.292
1.567	2153.81	867.952	85.9137	2192.89	894.302	-164.811	1980.57	922.739	-24.553	1993.3	929.014	-115.016	2127.8	968.523	-222.69	2092.55	955.358	114.735	2059.48	773.778	139.439	2004.46	424.757	57.5044	1963.42	396.506	57.6794	2000.72	338.773	15.17	1713.06	172.129	19.4942	1680.76	195.598	-26.0133	1749.33	44.3521	-36.9086	1725.26	52.2327	20.9995	2159.82	818.789	-258.44	2289.05	459.576	-175.759	2296.14	408.295	-174.735	2328.94	407.681	-118.371	2301.76	59.9699	-148.34	2254.22	42.5151	-114.652	2429.59	49.4298	-86.0298	2412.33	28.6031	-144.415
1.573	2165.04	867.012	84.389	2203.2	896.037	-164.945	1991.78	922.334	-22.9414	2003.74	930.288	-114.113	2139.05	971.987	-221.749	2105.24	954.767	114.8	2072.2	771.368	138.904	2022.61	422.128	59.8602	1981.98	394.515	60.2229	2019.04	337.338	16.9757	1728.28	178.181	20.5491	1696.26	202.245	-25.4172	1758.9	48.5565	-36.1561	1736.59	57.2374	21.8895	2169.52	821.918	-259.363	2298.06	459.588	-174.377	2303.39	407.716	-174.343	2334.59	406.896	-118.223	2302.25	59.9464	-148.12	2254.37	42.6467	-114.651	2429.75	48.4983	-84.6241	2412.79	28.4343	-144.31
1.58	2176	866.125	83.2787	2213.28	897.824	-165.18	2001.71	922.026	-21.156	2013.98	931.714	-113.018	2149.71	975.248	-220.627	2117.16	954.08	114.678	2084.85	769.07	137.956	2040.86	419.791	62.0057	2001.56	392.336	62.754	2037.75	336.16	18.4601	1743.53	184.303	21.1102	1712.23	208.364	-25.7924	1771.3	53.4945	-33.5993	1748.75	63.0102	23.8944	2179.06	824.766	-260.102	2305.45	459.546	-174.049	2308.93	407.212	-174.307	2339.73	406.113	-118.448	2302.51	59.8725	-148.534	2254.5	42.7581	-114.643	2429.87	47.4632	-83.1095	2413.15	28.2665	-144.324
1.587	2186.77	864.947	81.8994	2223.38	899.571	-165.513	2012.58	921.724	-19.8662	2023.72	933.193	-111.812	2160.07	978.311	-219.761	2128.37	953.54	114.222	2097.24	767.031	137.268	2059.53	418.065	64.0069	2020.96	390.651	65.2152	2057.2	335.277	19.8141	1759.03	190.006	21.1028	1728.8	214.037	-25.7913	1786.29	57.9599	-30.0307	1762.45	69.1105	26.92	2188.19	827.356	-260.624	2311.72	459.437	-174.034	2313.14	407.04	-174.88	2344.46	405.372	-118.898	2303.07	59.8917	-147.956	2254.58	42.867	-114.547	2430.23	46.9599	-83.2496	2413.42	27.9795	-144.556
1.593	2197.18	864.572	81.4431	2233.22	901.346	-165.908	2023.16	921.223	-18.3432	2033.61	934.614	-110.619	2169.32	981.368	-218.197	2138.8	953.163	114.124	2109.35	765.495	136.682	2078.35	417.492	65.4235	2040.6	389.558	67.1158	2077.07	334.778	21.0575	1775.21	195.16	20.6503	1746.51	219.31	-26.0569	1804.04	60.3868	-24.5599	1778.04	75.3897	30.7521	2197.06	829.792	-261.084	2316.76	459.237	-174.31	2316.72	406.913	-175.351	2348.77	404.554	-119.505	2303.22	59.8935	-147.815	2254.63	42.9428	-114.465	2430.54	46.4108	-83.9784	2413.57	27.8952	-145.011
1.6	2207.5	864.486	80.9221	2242.99	903.107	-166.38	2034.02	920.882	-17.2489	2043.82	935.851	-109.51	2178.32	983.934	-217.072	2148.5	953.029	113.825	2121.12	764.157	136.042	2097.66	417.705	66.7115	2060.51	389.437	68.5563	2097.28	334.716	22.1741	1792.92	199.817	20.1532	1764.94	223.793	-26.9448	1820.77	63.9722	-21.0745	1795.18	81.0804	33.5988	2205.79	831.977	-261.346	2320.82	459.057	-174.584	2319.99	406.809	-175.872	2352.74	403.92	-119.992	2303.43	59.9644	-147.665	2254.65	43.0254	-114.438	2430.63	45.6949	-83.9961	2413.78	27.683	-145.123
1.607	2217.77	864.727	80.5555	2252.58	904.929	-166.931	2044.41	920.412	-16.4396	2052.31	937.394	-108.335	2186.88	986.05	-216.259	2157.41	953.142	113.733	2132.68	763.338	135.587	2117.36	418.505	68.0615	2080.45	390.054	69.7957	2117.82	334.98	23.2686	1811.78	204.13	19.7043	1784.12	227.237	-28.4123	1839.52	66.7408	-16.8135	1813.43	85.9202	36.3475	2214.5	833.849	-261.51	2324.14	458.971	-174.825	2322.65	406.663	-176.722	2356.29	403.236	-120.226	2303.62	59.9832	-147.501	2254.56	43.1511	-114.945	2430.59	45.2995	-83.408	2413.94	27.5736	-145.026
1.613	2227.8	865.345	80.4148	2262.26	906.655	-167.48	2054.52	920.206	-15.6506	2061.51	938.784	-107.161	2195.03	987.733	-215.751	2165.69	953.696	113.448	2143.79	763.048	134.707	2137.35	419.593	69.4031	2100.53	391.362	70.8483	2138.37	335.766	24.4969	1831.4	208.226	18.723	1803.86	229.993	-30.3155	1858.9	69.3035	-12.8687	1832.67	90.6341	39.0382	2223.14	835.493	-261.623	2327.09	458.806	-175.031	2325.34	406.498	-176.727	2359.61	402.546	-119.989	2303.76	60.0404	-147.228	2254.56	43.2312	-114.845	2430.59	44.8904	-82.8801	2414.07	27.5009	-144.941
1.62	2237.58	866.398	80.7479	2271.77	908.353	-168.152	2064.19	920.498	-15.0286	2070.54	940.221	-105.921	2202.92	989.143	-215.53	2173.42	954.391	113.406	2154.47	763.653	134.055	2157.55	420.915	70.6175	2120.97	393.207	71.5895	2159.02	337.063	25.7739	1851.6	211.702	18.0169	1824.06	232.211	-31.7109	1879.03	71.5024	-9.1102	1852.7	94.5436	41.6344	2231.6	836.959	-261.611	2329.54	458.503	-175.788	2327.98	406.141	-176.384	2362.58	401.777	-118.97	2303.86	60.1778	-146.919	2254.55	43.3099	-114.677	2430.69	44.4596	-82.7827	2414.15	27.4175	-144.879
1.627	2247.69	867.971	80.9752	2281.22	909.998	-168.913	2073.71	921.368	-14.6467	2079.46	941.665	-104.631	2210.61	990.307	-215.586	2181.08	955.306	113.618	2164.74	765.028	133.417	2177.89	422.558	71.9711	2141.74	395.074	72.3077	2179.67	338.703	26.9147	1872.41	214.304	17.5067	1844.72	233.943	-32.6583	1900.36	73.8396	-6.39397	1873.72	97.9265	43.8695	2240.01	838.186	-261.477	2332.62	457.851	-174.861	2330.82	405.712	-175.771	2365.53	401.33	-117.497	2303.89	60.2393	-146.613	2254.54	43.3916	-114.33	2430.78	44.0897	-82.7121	2414.21	27.3659	-144.818
1.633	2259.41	870.982	80.2773	2290.76	911.537	-169.577	2082.96	922.669	-14.3263	2088.46	942.888	-103.58	2218.1	991.284	-215.77	2188.65	956.495	113.759	2174.64	767.213	132.644	2198.46	424.083	73.0137	2162.57	397.155	73.0593	2200.69	340.835	27.8021	1893.56	216.098	17.3139	1865.58	234.864	-33.2046	1922.69	75.5538	-3.9253	1895.72	100.689	45.6982	2248.22	839.105	-261.182	2335.65	457.28	-174.448	2333.68	405.243	-175.043	2368.2	400.939	-116.097	2303.83	60.3172	-146.318	2254.52	43.4632	-114.02	2430.81	43.7463	-82.3833	2414.26	27.3454	-144.695
1.64	2269.31	873.497	81.109	2300.18	913.052	-170.223	2092.37	924.459	-14.4865	2097.43	944.207	-102.748	2225.6	992.025	-216.099	2196.18	957.93	114.093	2184.55	769.78	131.904	2219	426.045	74.1333	2183.48	399.098	73.5153	2221.72	343.16	28.4034	1914.9	217.373	17.3899	1886.34	235.288	-33.8011	1946.13	77.1285	-1.92909	1918.74	102.52	47.0608	2256.43	839.828	-260.804	2338.88	456.693	-173.711	2336.56	404.693	-174.299	2370.73	400.482	-115.096	2303.77	60.4362	-146.001	2254.51	43.5521	-113.788	2430.86	43.4258	-81.9635	2414.31	27.3208	-144.559
1.647	2279.32	876.291	82.0406	2309.56	914.458	-170.823	2101.72	926.519	-14.9826	2106.69	945.582	-102.034	2232.91	992.507	-216.556	2203.53	959.71	114.22	2194.75	772.454	131.526	2239.35	428.178	74.8511	2204.32	400.944	74.1578	2243.05	345.716	28.8895	1936.59	218.101	17.2181	1907.53	235.061	-33.8594	1970.43	78.3333	-0.55492	1942.75	103.855	48.0386	2264.76	840.357	-260.341	2342.17	456.28	-173.056	2339.35	404.291	-173.675	2373.27	400.108	-114.518	2303.8	60.5677	-145.576	2254.54	43.6641	-113.439	2430.94	43.1002	-81.6635	2414.39	27.3	-144.429
1.653	2289.08	879.268	83.1199	2318.9	915.788	-171.284	2110.99	929.113	-15.5929	2116.17	946.958	-101.504	2240.89	992.702	-217.396	2211.84	961.813	113.89	2205.05	775.074	131.37	2259.65	430.656	75.6754	2225.03	403.246	74.6226	2264.22	348.573	29.2217	1958.69	218.04	17.3172	1928.75	234.188	-34.018	1995.52	78.8541	0.39185	1967.5	104.524	48.6733	2273.05	840.709	-259.746	2345.55	455.917	-172.386	2341.95	404.031	-173.169	2375.6	399.559	-114.29	2303.86	60.5841	-145.133	2254.61	43.8418	-113.075	2431.03	42.7656	-81.4444	2414.49	27.2497	-144.348
1.66	2298.82	882.379	84.2095	2328.52	917.572	-171.742	2120.17	931.644	-16.3664	2125.86	948.588	-101.151	2247.67	993.402	-218.931	2219.6	964.133	113.875	2215.32	777.562	131.205	2279.61	433.588	76.3103	2245.15	405.532	75.2737	2285.31	351.666	29.4961	1980.91	217.328	17.7203	1950.28	232.549	-33.8328	2021.19	78.9331	0.95768	1993.14	104.39	49.1554	2281.9	841.021	-259.659	2348.87	455.698	-171.696	2344.27	403.892	-172.73	2378.11	399.237	-114.235	2304.02	60.6822	-144.688	2254.69	44.0544	-112.787	2431.15	42.4354	-81.2335	2414.6	27.1866	-144.274
1.667	2308.53	885.489	85.324	2337.7	918.636	-171.851	2129.35	934.176	-17.1671	2135.54	950.076	-101.014	2255.23	993.365	-219.526	2227.58	966.654	113.786	2225.77	779.875	131.716	2299.23	436.69	76.7494	2265.44	407.917	75.7167	2306.43	354.905	29.7683	2003.74	215.797	17.7388	1972	230.312	-33.7149	2047.68	78.8254	1.32238	2019.32	103.784	49.2602	2290.16	841.186	-258.687	2352.14	455.43	-170.968	2346.29	403.664	-172.309	2380.34	398.624	-114.097	2304.17	60.7626	-144.418	2254.8	44.244	-112.559	2431.3	42.1086	-80.9451	2414.75	27.1288	-144.201
1.673	2318.08	888.59	86.387	2346.89	919.561	-171.976	2138.48	936.721	-17.882	2145.14	951.53	-100.988	2262.97	993.226	-220.197	2235.08	969.292	114.205	2236.22	782.435	132.14	2318.47	439.995	77.3079	2285.47	410.48	76.1191	2327.3	358.293	30.1562	2026.65	213.847	18.0824	1994.19	227.136	-33.4231	2074.85	78.3056	1.3613	2045.73	102.434	49.1007	2298.66	841.252	-258.188	2355.06	455.187	-170.404	2348.02	403.591	-172.026	2382.54	398.143	-114.038	2304.43	60.8795	-144.109	2254.94	44.4438	-112.392	2431.56	41.7574	-80.5752	2414.94	27.0723	-144.17
1.68	2327.74	891.631	87.1837	2356.09	920.289	-171.939	2147.76	939.166	-18.5528	2154.73	952.949	-101.301	2271.1	993.142	-220.69	2243.67	971.985	114.016	2246.99	784.871	132.658	2336.53	443.829	77.6574	2305.24	413.159	76.5423	2347.95	361.758	30.4922	2049.95	211.178	18.3957	2016.49	223.575	-33.0613	2102.64	77.6156	1.39647	2072.96	100.585	49.2348	2307.1	841.256	-257.778	2357.71	454.975	-170.038	2349.82	403.624	-171.886	2384.69	397.641	-114.162	2304.77	61.1394	-143.753	2255.08	44.6349	-112.244	2431.85	41.4332	-80.5889	2415.15	26.9919	-144.152
