Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2255.51	837.079	-44.8494	2276.68	869.767	-252.76	2093.41	854.59	-127.833	2098.76	861.529	-202.641	2198.34	916.376	-289.931	2182.66	895.124	-16.2812	2190.79	769.712	-2.89885	2200.45	413.564	-22.6774	2167.25	386.35	-21.2833	2204.54	335.16	-53.5179	1879.24	235.231	-72.8422	1866.59	248.954	-123.577	1915.54	89.251	-60.994	1881.06	126.955	-14.4972	2228.61	799.525	-319.138	2310.24	432.654	-263.639	2312.49	384.038	-261.609	2359.93	382.152	-221	2299.65	59.0506	-230.403	2262.03	46.3802	-185.626	2448.14	44.5341	-201.145	2412.17	28.5588	-257.605
1.4	2266.72	839.109	-45.7139	2288.15	871.696	-253.842	2104.69	856.188	-128.852	2110.03	863.556	-203.364	2209.48	917.736	-290.931	2193.6	896.076	-16.7885	2202.88	771.331	-3.57986	2223.38	415.602	-23.0392	2190.89	387.944	-21.9477	2228.39	337.146	-54.362	1903.53	236.822	-74.23	1889.91	248.85	-125.66	1942.63	92.2521	-57.4828	1907.84	131.51	-12.0916	2239.39	801.439	-319.873	2314.36	432.912	-264.054	2316.06	384.163	-261.898	2363.27	381.35	-220.331	2299.44	59.1855	-230.339	2261.92	46.3404	-185.587	2447.98	44.2261	-201.146	2412.15	28.4419	-257.747
1.407	2278.03	841.276	-46.6492	2299.31	873.617	-254.562	2116.15	858.281	-129.311	2121.21	865.901	-203.841	2221.08	919.797	-291.621	2204.63	897.293	-17.3749	2214.83	773.247	-4.46086	2246.01	418.112	-23.8016	2214.29	389.962	-22.5478	2252.26	339.608	-55.2005	1928.29	237.15	-75.6184	1913.61	247.392	-127.493	1970.73	94.6497	-54.3424	1935.8	134.937	-10.0185	2249.94	803.411	-320.501	2318.32	433.169	-264.38	2319.38	384.264	-262.123	2366.38	380.752	-219.62	2299.42	59.3361	-230.24	2261.87	46.3577	-185.553	2447.91	43.8371	-200.64	2412.2	28.4417	-257.607
1.413	2289.36	843.517	-47.585	2310.83	875.378	-255.47	2127.51	860.605	-130.011	2133.01	868.251	-204.142	2232.98	922.419	-292.097	2215.77	899.074	-18.0484	2226.73	775.189	-4.99348	2268.31	420.994	-24.6083	2237.41	392.449	-23.3276	2276.27	342.573	-55.8659	1953.28	236.521	-76.8839	1937.65	244.73	-129.062	1999.96	96.0365	-51.4034	1964.96	137.167	-8.28681	2261.3	805.111	-321.408	2322.28	433.403	-264.55	2322.48	384.426	-262.283	2369.36	380.408	-219.166	2299.58	59.4558	-230.188	2261.85	46.4197	-185.52	2447.86	43.5204	-200.289	2412.28	28.4276	-257.521
1.42	2300.78	845.792	-48.4947	2322.26	876.886	-256.431	2138.99	863.187	-130.338	2144.5	870.747	-204.701	2245.31	925.266	-292.298	2227.15	901.244	-18.7673	2238.86	777.424	-5.68022	2289.62	424.812	-25.7152	2260.01	395.407	-24.1907	2300.19	345.985	-56.3966	1978.68	234.625	-77.9578	1962.14	240.852	-130.473	2030.01	96.6661	-49.226	1994.87	138.242	-6.84303	2271.04	806.846	-321.642	2325.92	433.681	-264.578	2325.28	384.636	-262.37	2371.76	380.184	-219.171	2299.67	59.5333	-230.14	2261.84	46.4972	-185.479	2447.76	43.2846	-200.207	2412.29	28.3846	-257.564
1.427	2312.27	848.068	-49.3891	2333.84	878.153	-257.228	2150.46	865.943	-130.898	2155.87	873.436	-205.387	2256.77	927.906	-291.88	2238.64	903.798	-19.5678	2250.92	779.744	-6.17994	2311.12	428.454	-26.6564	2282.29	398.609	-25.1034	2323.88	349.689	-56.7155	2004.37	231.528	-78.7939	1987.24	236.015	-131.618	2061.48	96.6807	-47.273	2025.43	137.944	-5.97852	2281.55	808.134	-322.077	2329.25	433.965	-264.618	2327.86	384.83	-262.422	2374.29	379.877	-219.086	2299.66	59.5739	-230.09	2261.76	46.5743	-185.509	2447.66	43.038	-199.976	2412.32	28.363	-257.503
1.433	2323.72	850.367	-50.2323	2345.35	879.057	-258.055	2162.08	868.456	-131.081	2167.53	875.7	-205.769	2269.6	930.413	-292.201	2249.64	906.556	-20.2447	2262.98	782.2	-6.50665	2332.17	432.252	-27.7013	2304.01	402.253	-26.1069	2347.3	353.902	-57.011	2030.6	227.332	-79.4409	2012.97	230.121	-132.616	2093.94	96.0783	-45.8552	2056.04	136.489	-5.27701	2292.12	809.163	-322.4	2332.39	434.099	-264.763	2330.16	384.927	-262.586	2376.54	379.439	-219.189	2299.71	59.6038	-230.018	2261.69	46.6676	-185.532	2447.56	42.8044	-199.619	2412.35	28.3692	-257.383
1.44	2334.33	852.317	-51.1501	2356.97	879.607	-258.735	2173.69	871.032	-131.418	2179.08	878.066	-206.258	2283.12	932.47	-292.619	2261.76	909.436	-21.2599	2275.09	784.556	-6.68228	2352.92	436.245	-28.8907	2325.28	406.052	-27.11	2370.28	357.943	-56.9559	2057.29	222.159	-80.1388	2039.39	223.386	-133.526	2126.72	94.609	-44.6993	2087.03	134.022	-4.88064	2302.25	809.669	-322.333	2335.34	434.141	-265.063	2332.3	384.964	-262.806	2378.6	378.93	-219.445	2299.79	59.6509	-229.939	2261.73	46.7676	-185.466	2447.46	42.5408	-199.334	2412.4	28.369	-257.28
1.447	2347.22	854.891	-51.5674	2368.57	879.833	-259.305	2185.37	873.305	-131.794	2190.77	880.273	-206.665	2294.42	934.047	-293.269	2273.58	912.103	-22.0017	2287.36	787.001	-6.78243	2373.24	440.27	-30.006	2345.95	409.877	-28.094	2393.19	362.125	-56.4802	2084.47	216.039	-80.7926	2066.46	215.806	-134.448	2159.76	92.5808	-43.9122	2118.28	130.848	-4.43427	2313.48	810.216	-322.774	2338.3	434.148	-265.356	2334.51	384.981	-263.095	2380.69	378.341	-219.872	2299.93	59.7547	-229.841	2261.7	46.9295	-185.499	2447.43	42.2628	-199.115	2412.46	28.3363	-257.233
1.453	2358.71	856.954	-52.1299	2380.24	879.888	-259.71	2197.11	875.498	-132.038	2202.48	882.29	-207.049	2306.87	935.105	-293.815	2285.45	914.533	-22.6215	2299.57	789.431	-6.61658	2393.13	444.251	-31.1078	2366.57	413.499	-29.2585	2415.65	366.623	-56.5507	2112.15	209.204	-81.4849	2094.26	207.461	-135.439	2193.32	90.3284	-43.245	2150.02	126.866	-4.31532	2325.02	810.422	-322.917	2341.26	434.066	-265.65	2336.92	384.891	-263.347	2382.99	377.764	-220.213	2300.15	59.8803	-229.743	2261.79	47.1017	-185.51	2447.47	41.9361	-198.839	2412.55	28.3017	-257.179
1.46	2369.79	858.459	-52.7884	2391.8	879.77	-260.109	2208.84	877.473	-132.269	2214.19	883.985	-207.314	2319.32	935.663	-294.392	2297.2	916.8	-23.466	2311.83	791.773	-6.23121	2412.68	448.009	-31.9751	2386.7	416.649	-30.4423	2437.82	370.837	-56.0555	2140.38	201.643	-82.315	2122.92	198.283	-136.421	2227.46	87.6185	-42.5406	2182.24	122.41	-4.31019	2334.65	810.462	-323.079	2344.49	433.88	-266.055	2339.4	384.771	-263.664	2385.62	377.105	-220.28	2300.41	60.0189	-229.64	2261.92	47.4115	-185.612	2447.53	41.6133	-198.539	2412.67	28.2659	-257.15
1.467	2381.77	860.552	-53.0147	2403.28	879.427	-260.577	2220.51	879.186	-132.504	2225.89	885.571	-207.516	2331.67	935.967	-294.952	2309.1	918.818	-23.7098	2323.19	794.017	-5.69396	2431.89	451.532	-32.7515	2406.61	419.335	-31.507	2459.53	375.242	-56.3041	2169.27	193.555	-83.2169	2151.98	188.714	-137.595	2261.69	84.7432	-41.7365	2214.84	117.751	-4.1896	2345.51	810.18	-323.071	2347.75	433.588	-266.503	2342.28	384.574	-263.922	2388.34	376.617	-220.461	2300.77	60.17	-229.568	2262.09	47.7716	-185.653	2447.63	41.3154	-198.285	2412.82	28.2093	-257.141
1.473	2393.58	862.106	-53.3569	2414.75	878.949	-261.12	2232.38	880.448	-132.273	2237.52	886.946	-207.524	2342.69	936.04	-295.353	2320.53	920.52	-24.3656	2336.46	796.312	-5.42139	2450.56	454.697	-33.4953	2426.19	421.472	-32.3847	2481.04	379.063	-56.3098	2198.67	184.985	-84.1796	2181.88	178.629	-138.575	2296.65	81.7929	-41.0116	2247.68	112.883	-4.2342	2355.96	809.755	-323.091	2351.34	433.338	-266.896	2345.24	384.369	-264.156	2391.08	376.053	-220.458	2301.09	60.3162	-229.477	2262.21	48.2488	-185.72	2447.76	41.0472	-198.027	2412.94	28.1493	-257.146
1.48	2405.55	863.394	-53.6382	2426.14	878.304	-261.706	2244.13	881.563	-132.203	2249.26	887.458	-207.33	2355.68	935.909	-295.889	2331.31	921.732	-25.1913	2349.26	798.153	-5.17241	2468.72	457.483	-34.1557	2445.43	423.038	-33.1692	2501.99	382.971	-56.9919	2228.67	176.005	-85.0567	2212.53	168.32	-139.517	2331.71	78.7144	-40.3605	2281.15	107.757	-4.29088	2366.26	809.191	-323.079	2355.12	433.091	-267.216	2348.32	384.235	-264.439	2393.87	375.421	-220.501	2301.35	60.5375	-229.418	2262.41	48.728	-185.745	2447.88	40.8134	-197.844	2413.09	28.1046	-257.147
1.487	2417.49	864.475	-53.9918	2437.36	877.435	-262.382	2255.87	882.142	-131.972	2260.73	887.86	-207.14	2367.18	935.509	-296.441	2344.74	922.856	-25.0479	2361.27	799.958	-4.71672	2486.56	459.795	-34.7503	2464.44	423.951	-33.835	2522.65	386.33	-57.3195	2259.35	166.691	-85.8887	2243.92	157.73	-140.6	2367.16	75.5809	-39.8869	2315.08	102.416	-4.33573	2376.97	808.427	-322.727	2359.06	432.742	-267.503	2351.49	384.068	-264.687	2396.67	374.794	-220.634	2301.65	60.8373	-229.362	2262.67	49.1852	-185.752	2448.08	40.5952	-197.63	2413.22	28.0526	-257.156
1.493	2429.67	865.325	-54.4692	2448.59	876.43	-263.176	2267.62	882.574	-131.681	2272.18	887.888	-206.726	2378.6	934.81	-296.816	2356.89	923.655	-25.324	2372.55	801.498	-4.53911	2504.02	461.689	-35.2912	2483.2	424.419	-34.353	2542.73	389.697	-58.5153	2290.76	157.05	-86.6539	2275.88	147.172	-141.253	2403.16	72.6814	-39.508	2349.53	96.8063	-4.49951	2386.29	807.688	-322.928	2363.1	432.444	-267.775	2354.88	383.933	-264.891	2399.82	374.209	-220.834	2302.05	61.1796	-229.274	2263.09	49.5979	-185.854	2448.32	40.3853	-197.403	2413.38	28.0095	-257.136
1.5	2441.76	865.849	-55.012	2460.09	875.424	-263.889	2279.4	882.591	-130.795	2283.69	887.526	-205.983	2389.78	933.819	-297.116	2368.94	924.086	-25.5333	2386.17	802.68	-3.91065	2521.27	463.286	-35.7644	2501.73	424.467	-34.8239	2562.66	392.692	-58.8762	2322.69	147.433	-87.0481	2308.36	136.528	-141.839	2439.59	69.7376	-39.3894	2384.56	91.083	-4.71672	2395.92	806.753	-322.821	2367.3	432.235	-267.989	2358.42	383.805	-264.975	2402.96	373.649	-221.02	2302.22	61.6564	-229.409	2263.39	50.3042	-185.847	2448.6	40.2109	-197.23	2413.48	28.0425	-257.199
1.507	2454.13	866.174	-55.6001	2470.29	873.901	-265.141	2291.11	882.238	-129.971	2294.45	887.309	-205.255	2400.64	932.611	-297.415	2380.9	924.375	-25.8053	2400.61	803.395	-2.83074	2538.1	464.499	-36.2064	2520.01	424.116	-35.2056	2581.63	395.607	-60.1261	2355.35	137.806	-87.246	2341.66	126.127	-142.113	2476.32	67.0739	-39.4681	2420.2	85.3276	-4.92391	2405.29	805.688	-322.699	2371.47	432.002	-268.015	2361.97	383.714	-265.019	2406.33	373.072	-221.099	2302.62	62.1357	-229.332	2263.64	51.0408	-185.774	2448.82	40.0677	-197.156	2413.67	28.0114	-257.184
1.513	2466.15	866.146	-56.3673	2481.06	872.415	-266.11	2302.79	881.763	-129.003	2305.56	886.5	-204.278	2411.47	931.258	-297.652	2393.69	924.308	-25.707	2413.29	804.071	-2.49492	2554.36	465.291	-36.5186	2537.95	423.579	-35.6102	2600.33	398.217	-61.0372	2388.27	128.452	-87.0585	2375.77	116.198	-142.173	2513.59	64.7777	-39.8347	2456.59	79.7242	-5.17404	2414.46	804.537	-322.635	2375.72	431.754	-268.073	2365.57	383.605	-264.997	2409.85	372.509	-221.085	2303.26	62.6101	-229.046	2263.8	51.9537	-185.642	2448.99	39.8912	-197.075	2413.83	27.9588	-257.184
1.52	2478.47	865.827	-57.121	2491.65	870.873	-267.185	2314.51	880.769	-127.955	2316.58	885.516	-203.029	2421.7	929.792	-297.896	2406.17	923.794	-25.3801	2427.4	804.224	-2.66658	2570.2	465.705	-37.0293	2555.58	422.768	-35.9884	2618.5	400.697	-62.0256	2422.45	119.002	-86.89	2408.6	105.46	-141.018	2551.26	63.0047	-40.2896	2493.66	74.4649	-5.38677	2423.57	803.305	-322.39	2380.07	431.498	-268.032	2369.4	383.558	-264.872	2413.41	371.931	-221.127	2303.5	63.3858	-229.068	2264.15	52.9454	-185.54	2449.16	39.691	-197.002	2413.95	27.9229	-257.144
1.527	2490.79	865.262	-57.8924	2501.99	869.18	-268.289	2326.07	879.552	-126.544	2327.58	884.31	-201.736	2432.84	928.029	-297.757	2418.51	923.399	-25.3825	2440.68	804.054	-2.27838	2585.48	465.716	-37.4799	2572.83	421.777	-36.36	2636.08	402.922	-62.9521	2456.95	110.177	-86.212	2444.65	97.0598	-141.146	2589.25	61.8374	-40.8977	2531.28	69.6736	-5.55459	2432.32	802.054	-322.257	2384.48	431.422	-267.995	2373.18	383.593	-264.737	2417.04	371.3	-221.11	2303.87	64.1401	-228.822	2264.5	54.0722	-185.276	2449.32	39.5581	-196.943	2414.1	27.8142	-257.014
1.533	2503.12	864.455	-58.7044	2512.75	867.524	-269.822	2337.86	878.29	-125.359	2338.53	883.031	-200.262	2443.16	926.254	-297.821	2431.05	922.501	-25.0572	2453.92	803.547	-1.87139	2600.27	465.424	-38.0371	2589.64	420.493	-36.8381	2653.09	404.748	-64.0121	2492.03	101.905	-85.3424	2479.72	88.4511	-140.232	2627.53	61.7729	-41.7997	2569.33	65.4429	-5.74939	2441.29	800.909	-321.9	2388.86	431.36	-267.889	2377.03	383.751	-264.611	2420.76	370.835	-221.113	2304.51	65.1102	-228.309	2264.94	55.357	-184.892	2449.5	39.3769	-196.862	2414.19	27.7927	-256.97
1.54	2515.48	863.412	-59.3995	2523.03	865.801	-270.652	2349.28	876.935	-124.164	2349.45	881.679	-198.672	2453.21	924.373	-297.824	2443.51	921.501	-24.7751	2467.16	802.76	-1.57332	2614.6	464.659	-38.5438	2606	419.036	-37.4218	2669.63	406.375	-65.1459	2527.41	94.1905	-84.296	2514.87	80.4187	-139.367	2665.53	61.7741	-42.7996	2607.96	61.9656	-5.80677	2450.05	799.849	-321.544	2393.53	431.384	-267.791	2381.02	383.975	-264.447	2424.58	370.417	-221.289	2304.62	66.1573	-228.09	2265.38	56.601	-184.462	2449.71	39.2585	-196.845	2414.23	27.7648	-256.896
1.547	2527.89	862.261	-60.0243	2533.29	864.236	-271.396	2361.69	875.493	-122.886	2360.39	880.413	-196.997	2463.16	922.479	-297.772	2456.57	920.301	-24.2169	2480.66	801.718	-1.07931	2628.65	463.642	-39.1454	2622.29	417.33	-38.2962	2685.59	407.526	-66.3519	2562.99	87.5089	-82.8199	2550.58	73.3295	-137.518	2702.26	62.8059	-43.8691	2646.25	59.3468	-6.01366	2458.87	798.877	-321.152	2398.11	431.527	-267.734	2384.89	384.274	-264.33	2428.57	370.007	-221.506	2305.01	67.2074	-227.635	2265.8	58.1969	-183.887	2449.9	39.1313	-196.84	2414.18	27.7235	-256.758
1.553	2540.35	860.956	-60.5785	2543.67	862.678	-271.709	2373.71	873.99	-121.489	2370.92	879.299	-195.392	2473.09	920.589	-297.592	2468.71	918.872	-23.9246	2493.64	800.406	-1.05347	2642.21	462.17	-39.8871	2637.74	415.354	-39.0099	2701.09	408.465	-67.6675	2598.53	81.6409	-81.4873	2585.99	67.1401	-136.117	2739.6	64.8001	-44.578	2684.51	57.7071	-6.08264	2467.83	797.957	-320.508	2402.81	431.777	-267.554	2388.96	384.628	-264.149	2432.61	369.685	-221.755	2305.47	68.5113	-227.224	2266.29	59.919	-183.402	2450.06	39.0089	-196.83	2414.14	27.7023	-256.623
1.56	2552.96	859.566	-60.9903	2554.39	861.25	-272.275	2385.85	872.476	-120.058	2382.84	877.89	-193.448	2482.94	918.813	-297.289	2481.3	917.286	-23.4369	2506.91	798.913	-0.8739	2655.55	460.469	-40.8968	2652.89	413.188	-39.8393	2715.96	408.95	-68.978	2633.9	76.9121	-80.0057	2621.05	61.8551	-134.811	2775.99	67.7218	-45.0898	2722.27	57.2555	-6.11998	2476.85	797.095	-319.949	2407.73	432.019	-267.404	2393.19	385.079	-263.948	2436.96	369.417	-222.006	2305.92	69.8222	-226.927	2266.8	61.6917	-182.991	2450.21	38.9081	-196.855	2414.09	27.6888	-256.538
1.567	2565.69	858.121	-61.2612	2564.87	859.722	-272.548	2398.12	870.879	-118.545	2394.19	876.766	-191.69	2492.77	917.081	-296.94	2493.94	915.519	-22.9004	2520.11	797.268	-0.76303	2668.25	458.392	-41.8631	2667.4	410.818	-40.7235	2730.27	409.186	-70.2579	2668.67	73.1666	-78.5948	2656.06	57.7228	-133.204	2811.6	71.6881	-45.8361	2759.18	58.2892	-6.1589	2486.16	796.294	-319.253	2412.65	432.343	-267.245	2397.43	385.588	-263.835	2441.46	369.192	-222.239	2306.42	71.2691	-226.739	2267.37	63.6597	-182.688	2450.33	38.8216	-196.896	2414.03	27.6498	-256.496
1.573	2578.89	856.839	-60.9849	2575.6	858.242	-272.758	2409.35	869.571	-116.576	2405.68	875.658	-189.941	2502.83	915.395	-296.438	2506.65	913.657	-22.3871	2533.37	795.501	-0.70266	2680.66	456.059	-42.8829	2681.54	408.29	-41.7288	2743.88	409.043	-71.5553	2702.77	70.4674	-77.3529	2689.98	54.5846	-131.838	2846.12	76.6896	-46.2283	2795.07	60.3225	-5.83007	2495.58	795.571	-318.64	2417.82	432.745	-267.128	2402.08	386.115	-263.695	2446.12	368.912	-222.553	2306.86	72.7599	-226.698	2267.9	65.7045	-182.611	2450.44	38.7623	-196.99	2414.01	27.6278	-256.504
1.58	2591.77	855.384	-60.9611	2586.32	856.683	-272.877	2421.59	868.07	-114.742	2417.25	874.597	-188.137	2513	913.796	-295.835	2519.38	911.817	-21.8932	2546.6	793.719	-0.5405	2692.58	453.457	-44.0074	2695.05	405.671	-42.8254	2756.64	408.327	-73.0137	2735.79	68.9062	-76.1032	2723.36	52.5149	-130.42	2879.19	82.6248	-46.8199	2829.52	63.9765	-5.82434	2505.35	794.783	-318.039	2423.29	433.03	-267.097	2407.07	386.636	-263.64	2450.94	368.544	-222.871	2307.54	74.3707	-226.881	2268.48	67.9655	-182.703	2450.53	38.7114	-197.121	2413.99	27.5923	-256.575
1.587	2604.23	853.712	-61.4167	2597.24	855.153	-272.801	2433.89	866.581	-113.338	2428.97	873.502	-186.349	2523.37	912.201	-295.281	2532.14	910.035	-21.4034	2559.9	791.93	-0.37745	2704.11	450.697	-45.1964	2708.26	402.899	-43.9096	2769.75	407.464	-74.11	2767.76	68.3569	-75.1445	2754.74	51.1322	-128.967	2910.41	89.583	-47.3155	2862.39	68.4302	-5.84427	2515.32	794.058	-317.529	2429.18	433.283	-267.011	2412.17	387.181	-263.737	2456.3	368.196	-223.183	2308.16	76.1503	-227.233	2269.2	70.333	-183.029	2450.61	38.6626	-197.321	2414.01	27.5529	-256.691
1.593	2617.21	852.281	-61.2614	2608.22	853.644	-272.704	2446.36	865.157	-111.867	2440.82	872.322	-184.569	2533.54	910.624	-294.745	2545.4	908.394	-20.5973	2573.3	790.187	-0.12898	2715.43	447.811	-46.2622	2720.92	400.231	-44.959	2781.93	406.257	-75.8619	2797.76	68.8235	-74.2269	2784.99	50.6936	-127.804	2939.58	97.1919	-48.1295	2893.34	73.8367	-6.10208	2525.6	793.31	-317.145	2435.5	433.439	-267.025	2417.79	387.608	-263.751	2461	367.903	-223.891	2309.05	77.9461	-227.718	2269.87	72.9053	-183.57	2450.73	38.6458	-197.785	2414.1	27.5416	-256.867
1.6	2630.22	850.862	-61.127	2619.35	852.107	-272.596	2458.97	863.514	-110.061	2452.71	871.078	-182.778	2544.52	909.087	-293.972	2558.28	906.878	-20.229	2586.87	788.523	0.26807	2726.56	444.915	-46.9472	2733.49	397.685	-45.6748	2794.89	405.569	-77.3102	2825.69	70.0877	-73.4319	2812.74	51.0022	-126.541	2967.21	104.568	-49.6503	2922.33	79.9058	-6.64799	2536	792.5	-316.709	2442.2	433.584	-267.058	2423.72	388.066	-263.89	2466.6	367.366	-224.376	2309.9	79.9016	-228.329	2270.69	75.7069	-184.217	2450.8	38.5922	-197.696	2414.19	27.5321	-257.063
1.607	2643.38	849.547	-60.97	2630.58	850.642	-272.463	2470.87	862.158	-108.81	2464.75	869.729	-181.131	2555.24	907.49	-293.275	2571.35	905.652	-18.4569	2600.53	786.911	0.60868	2737.9	442.223	-47.1974	2746.13	395.516	-46.1428	2806.96	404.864	-79.4567	2851.6	71.7585	-72.9458	2838.92	51.6122	-125.94	2992.54	111.934	-51.7001	2949.1	85.5147	-8.17204	2546.76	791.562	-316.348	2449.49	433.66	-267.004	2430.3	388.48	-263.887	2472.99	366.891	-224.827	2310.96	82.1743	-229.132	2271.73	78.7618	-185.048	2450.91	38.5714	-198.007	2414.32	27.5215	-257.309
1.613	2656.45	848.25	-60.9038	2641.96	849.199	-272.396	2484.5	860.329	-106.739	2476.87	868.261	-179.453	2566.27	905.846	-292.604	2584.63	904.477	-17.7744	2614.13	785.727	2.14421	2749.64	439.833	-47.0169	2759.27	393.772	-46.2464	2819.44	404.519	-81.1281	2875.31	73.4229	-72.9052	2862.26	52.3487	-125.608	3014.67	119.409	-54.8493	2973.36	90.6699	-10.2188	2557.54	790.601	-316.049	2457.13	433.786	-267.011	2437.2	388.898	-264.03	2479.54	366.294	-225.184	2312.44	84.4762	-229.88	2272.89	82.1753	-185.941	2451.06	38.5904	-198.368	2414.52	27.5627	-257.554
1.62	2669.63	846.969	-60.8997	2653.56	847.799	-272.408	2497.26	858.903	-105.341	2489.18	866.685	-177.844	2577.34	904.105	-291.181	2598.51	903.367	-18.0662	2628.09	784.385	2.55953	2761.79	437.792	-46.6216	2772.8	392.337	-46.1545	2832.09	404.262	-82.4803	2896.36	74.8157	-73.4176	2882.72	53.2504	-125.754	3035.27	124.341	-58.4123	2996.12	94.7729	-13.2557	2568.52	789.65	-315.629	2465.39	433.996	-266.956	2444.66	389.33	-263.987	2486.69	365.763	-225.577	2313.6	87.1419	-231	2274.2	85.8925	-186.974	2451.24	38.6243	-198.752	2414.73	27.6867	-257.816
1.627	2682.73	845.805	-60.914	2665.05	846.321	-272.667	2510.29	857.297	-103.474	2501.54	865.031	-176.208	2587.96	902.691	-291.075	2611.27	902.653	-16.5848	2642.35	783.369	3.26984	2774.54	436.159	-46.074	2786.31	391.181	-45.8516	2844.38	403.689	-83.4878	2915.05	75.5557	-74.2878	2900.79	53.5246	-126.312	3053.76	127.595	-62.7947	3016.15	97.3904	-16.0207	2579.76	788.546	-315.14	2474.08	434.218	-266.378	2452.66	389.911	-264.012	2494.37	365.282	-225.838	2315.24	90.144	-232.021	2275.9	90.0266	-187.88	2451.45	38.6683	-199.136	2415.12	27.8283	-257.994
1.633	2695.99	844.678	-60.9971	2677.17	845.136	-272.498	2523.15	855.934	-102.33	2514.12	863.325	-174.666	2599.69	900.952	-290.191	2624.63	901.805	-16.086	2656.44	782.27	3.49865	2787.48	434.724	-45.533	2799.75	390.002	-45.5628	2856.54	402.997	-84.334	2931.24	75.5553	-75.2802	2916.22	53.3257	-126.936	3070.21	128.949	-67.5451	3034.17	98.069	-19.842	2591.14	787.47	-314.533	2483.28	434.478	-266.215	2461.14	390.402	-263.932	2502.74	364.8	-226.141	2317.39	93.2974	-232.816	2277.8	94.4231	-188.965	2451.71	38.6717	-199.545	2414.85	27.6647	-258.025
1.64	2709.13	843.606	-61.0028	2689.34	843.926	-272.504	2536.25	854.637	-100.927	2526.85	861.611	-173.256	2611.75	899.336	-289.397	2638.62	900.947	-16.4969	2670.5	781.182	3.83777	2800.66	433.38	-45.1914	2812.75	388.767	-45.4036	2868.52	402.077	-84.8913	2945	74.8493	-75.9799	2929.03	52.3329	-127.487	3084.62	128.605	-72.579	3049.97	97.09	-24.2234	2602.52	786.419	-313.936	2493.24	434.516	-265.886	2470.38	390.937	-263.834	2511.61	364.242	-226.434	2319.68	96.8157	-233.859	2280.25	99.2059	-189.922	2452.08	38.7055	-200.038	2415.11	27.8321	-258.114
1.647	2722.35	842.562	-60.9394	2701.52	842.743	-272.493	2549.55	853.237	-99.3738	2539.69	860.066	-171.889	2624.12	897.847	-288.546	2651.9	900.201	-15.9305	2684.43	780.285	4.27639	2813.16	432.2	-45.3344	2825.21	387.544	-45.538	2880.5	400.833	-85.3895	2956.66	73.0255	-76.9156	2939.51	50.6495	-128.098	3096.54	126.629	-77.7963	3063.72	94.5944	-28.5058	2614.26	785.418	-313.084	2503.7	434.625	-265.525	2479.9	391.401	-263.779	2520.95	363.653	-226.835	2322.05	100.585	-234.906	2283	104.405	-190.884	2452.28	38.6484	-200.249	2415.38	28.058	-258.18
1.653	2735.58	841.794	-60.5912	2714.05	841.586	-272.247	2562.72	852.248	-98.2976	2552.7	858.703	-170.651	2636.8	896.629	-287.82	2665.21	899.473	-15.3186	2698.26	779.613	4.88754	2825.35	431.205	-45.6711	2837.28	386.345	-45.7811	2892.63	399.306	-85.8143	2965.91	70.4588	-77.7122	2947.57	48.1722	-128.41	3106.28	123.241	-82.9583	3075.08	90.8874	-32.6673	2626.24	784.374	-312.11	2514.74	434.691	-265.162	2490.27	391.748	-263.672	2530.86	362.936	-227.439	2324.97	104.597	-235.946	2286.11	110.096	-191.741	2452.58	38.5855	-200.647	2415.66	28.3536	-258.16
1.66	2749.05	841.182	-60.0589	2726.79	840.516	-271.789	2576.1	851.552	-97.1908	2565.84	857.618	-169.569	2649.95	895.513	-287.135	2678.41	898.713	-14.6375	2711.77	779.279	5.62727	2837.78	430.433	-46.0718	2849.19	385.213	-46.1469	2904.51	397.39	-86.4826	2973.41	67.4158	-78.6321	2953.18	44.936	-128.328	3113.91	118.671	-87.901	3084.95	85.2837	-37.1903	2638.56	783.452	-311.032	2526.3	434.731	-264.81	2501.02	392.137	-263.789	2541.31	362.123	-228.024	2327.98	108.905	-237.059	2290.07	116.055	-192.517	2452.83	38.5217	-200.95	2415.98	28.6819	-258.181
