Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	824.128	1029.45	-187.685	816.895	1032.35	-427.548	620.208	1065.56	-250.001	610.4	1074.61	-331.885	703.315	1112.42	-477.666	707.379	1089.87	-117.719	765.479	918.516	-75.7071	922.742	534.336	-147.118	904.472	475.129	-145.006	973.31	465.41	-189.337	791.622	123.692	-182.028	744.007	107.008	-222.605	933.213	59.063	-229.255	903.317	50.1813	-161.832	744.259	929.516	-533.794	680.974	488.844	-423.67	663.889	432.38	-420.844	729.095	427.733	-374.989	589.051	73.2773	-355.581	545.195	53.5045	-317.854	748.236	37.6709	-320.975	712.576	28.0981	-393.536
0.88	833.203	1029.04	-188.16	825.004	1031.08	-428.043	628.945	1065.02	-249.918	618.997	1074.03	-331.47	710.981	1111.59	-478.25	717.088	1089.51	-117.599	775.716	918.536	-75.9574	933.83	534.08	-147.98	917.393	473.452	-145.756	985.891	466.47	-190.672	820.492	116.908	-182.448	773.353	98.2289	-222.58	964.469	59.2404	-230.952	935.655	48.7973	-163.288	750.927	928.467	-534.179	684.599	488.368	-423.419	667.104	432.094	-420.72	731.88	427.058	-374.969	589.329	73.3923	-355.411	545.318	53.821	-317.656	748.343	37.8433	-321.158	712.538	28.0687	-393.522
0.887	842.545	1028.45	-188.802	833.155	1029.73	-428.454	637.773	1064.24	-249.9	627.541	1073.49	-331.166	719.007	1110.62	-478.565	725.695	1088.94	-117.936	785.98	918.298	-76.2952	944.62	533.453	-148.766	930.073	471.494	-146.519	998.211	467.313	-192.127	849.569	110.568	-182.814	802.854	90.0383	-222.569	995.684	59.9587	-232.81	967.896	47.8781	-164.893	758.267	927.437	-533.908	688.268	487.965	-423.235	670.075	431.828	-420.626	734.503	426.467	-375.244	589.589	73.5426	-355.251	545.454	54.1672	-317.463	748.308	37.5882	-320.896	712.542	28.0681	-393.542
0.893	851.821	1027.79	-189.384	841.203	1028.32	-428.938	646.689	1063.38	-249.56	636.033	1072.78	-330.916	727.128	1109.41	-478.715	734.862	1088.22	-118.145	796.277	918.591	-74.9645	955.058	532.471	-149.67	942.628	469.362	-147.351	1010.26	467.843	-193.624	878.989	104.722	-183.271	832.677	82.4289	-222.556	1026.66	61.2469	-234.741	1000.3	47.6295	-166.687	765.301	926.319	-533.831	691.881	487.525	-423.179	673.025	431.495	-420.312	737.398	425.611	-375.421	589.86	73.7359	-355.109	545.589	54.5589	-317.223	748.378	37.5807	-320.902	712.52	28.0417	-393.518
0.9	861.137	1026.96	-189.903	850.027	1027.17	-429.006	655.648	1062.51	-248.899	644.967	1071.85	-329.548	735.241	1108.2	-478.688	744.209	1087.41	-118.317	806.399	918.141	-75.0757	965.059	531.119	-150.486	954.951	467.216	-148.17	1021.76	468.181	-195.076	908.54	99.6064	-183.71	862.724	75.3401	-222.626	1057.35	63.0485	-236.894	1032.4	48.103	-168.531	772.463	925.147	-533.777	695.432	487.077	-423.004	675.907	431.323	-420.464	740.659	424.627	-375.583	590.134	73.9644	-354.942	545.715	55.0162	-316.945	748.351	37.5557	-320.757	712.482	28.0178	-393.504
0.907	870.597	1025.99	-190.478	857.451	1025.49	-429.706	664.825	1061.36	-248.027	653.566	1070.95	-329.051	743.151	1106.71	-478.866	754.007	1086.69	-117.912	816.281	917.448	-75.1235	974.681	529.566	-151.359	966.903	465.029	-149.033	1033.13	468.291	-196.508	938.074	95.1816	-184.236	892.891	69.104	-222.58	1087.79	65.5271	-239.177	1064.3	49.2266	-170.511	779.795	923.883	-533.598	699.04	486.599	-422.819	678.827	430.991	-420.309	743.435	423.695	-375.962	590.372	74.243	-354.761	545.845	55.5269	-316.62	748.501	37.5459	-320.904	712.426	27.9919	-393.488
0.913	880.096	1024.85	-190.977	865.747	1023.97	-430.061	673.881	1059.87	-247.778	662.306	1069.97	-328.184	751.009	1105.08	-479.005	763.71	1085.62	-118.022	826.234	916.642	-75.227	984.104	527.808	-152.275	978.671	462.857	-149.87	1044.15	468.193	-198.24	967.485	91.5938	-184.833	922.952	63.6257	-222.849	1117.75	68.8042	-241.527	1095.85	51.1504	-172.631	787.073	922.586	-533.412	702.648	486.182	-422.659	681.931	430.611	-420.096	746.374	422.584	-376.096	590.611	74.5535	-354.488	546.012	56.0771	-316.272	748.548	37.5302	-320.903	712.323	27.9675	-393.405
0.92	889.7	1023.63	-191.459	874.008	1022.44	-430.353	683.048	1058.22	-247.28	670.964	1068.79	-327.627	758.951	1103.57	-478.878	773.799	1084.45	-117.886	836.013	915.593	-75.3985	993.064	525.867	-153.066	990.24	460.737	-150.564	1054.97	467.87	-199.605	996.552	88.7766	-185.482	952.795	58.9727	-223.032	1147.05	72.6626	-243.786	1126.84	53.8637	-174.893	794.565	921.211	-533.201	706.337	485.641	-422.399	684.94	430.23	-419.813	749.465	421.447	-376.282	590.838	74.9058	-354.114	546.18	56.7537	-315.827	748.608	37.516	-320.904	712.233	27.937	-393.361
0.927	899.368	1022.29	-191.983	882.329	1020.9	-430.575	691.546	1056.84	-246.437	679.905	1067.41	-326.421	766.903	1101.83	-478.632	783.314	1083.1	-118.254	845.731	914.382	-75.4675	1001.86	523.744	-154.015	1001.65	458.62	-151.095	1065.57	467.528	-201.061	1025.12	86.8145	-186.22	982.271	55.1759	-223.357	1175.56	77.3082	-246.179	1157.01	57.3836	-177.264	802.169	919.854	-532.977	710.137	485.04	-421.923	688.139	429.803	-419.295	752.727	420.403	-376.693	591.034	75.3934	-353.737	546.34	57.4363	-315.289	748.656	37.5075	-320.882	712.111	27.9212	-393.278
0.933	909.123	1020.91	-192.541	890.787	1019.31	-430.731	701.477	1055.02	-245.711	688.799	1066.07	-325.24	774.831	1100.03	-478.341	793.883	1081.59	-119.05	855.475	912.939	-75.6041	1010.38	521.547	-154.794	1012.74	456.504	-151.551	1076.1	467.035	-202.499	1053.01	85.7356	-187.009	1011.09	52.2846	-223.783	1203.22	82.567	-248.703	1186.44	61.7042	-179.6	809.596	918.396	-532.536	714.108	484.588	-421.778	691.478	429.493	-418.988	755.915	419.078	-376.532	591.276	75.9738	-353.361	546.448	58.3957	-314.54	748.71	37.4043	-320.751	711.984	27.8833	-393.184
0.94	918.971	1019.53	-193.043	899.226	1017.74	-430.92	710.849	1052.99	-245.186	697.726	1064.64	-324.162	782.708	1098.22	-478.024	804.025	1080.07	-119.018	865.07	911.41	-75.6881	1018.89	519.29	-155.49	1023.68	454.524	-151.942	1086.55	466.55	-204.183	1080.09	85.4717	-187.852	1039.23	50.2539	-224.244	1229.8	88.2251	-251.353	1214.76	66.5069	-182.076	817.421	917.025	-532.37	718.079	484.127	-421.54	694.903	429.166	-418.678	759.419	417.84	-376.728	591.536	76.526	-352.92	546.78	59.1302	-313.991	748.777	37.3734	-320.753	711.814	27.8647	-393.088
0.947	928.841	1018.09	-193.557	907.628	1016.16	-431.176	720.274	1051.02	-244.367	706.644	1063.11	-323.522	790.725	1096.35	-477.469	814.286	1078.4	-118.885	874.812	909.601	-75.8551	1027.25	517.004	-156.117	1034.24	452.574	-152.333	1096.81	466.022	-205.626	1106.23	86.0872	-188.774	1066.2	49.1475	-224.797	1255.23	94.0193	-253.857	1241.95	71.6195	-184.727	825.346	915.708	-532.307	722.224	483.514	-420.997	698.45	429.035	-418.59	763.048	416.625	-376.766	591.848	77.1374	-352.386	547.098	60.0623	-313.32	748.877	37.3424	-320.774	711.618	27.8432	-392.952
0.953	938.835	1016.65	-193.947	916.311	1014.5	-431.376	729.882	1048.96	-243.4	715.916	1061.47	-321.886	798.5	1094.5	-477.23	824.515	1076.61	-118.641	884.438	907.706	-75.854	1035.72	514.667	-156.495	1044.76	450.711	-152.756	1107.14	465.74	-207.262	1131.06	87.3003	-189.75	1091.98	48.8724	-225.313	1279.28	99.8938	-256.43	1267.46	76.8183	-187.291	833.423	914.473	-532.284	726.587	483.024	-420.641	702.248	428.788	-418.244	767.056	415.502	-376.593	592.204	77.8042	-351.713	547.371	61.0456	-312.342	748.989	37.3098	-320.75	711.402	27.8344	-392.756
0.96	948.832	1015.14	-194.284	924.985	1012.92	-431.516	738.406	1047.23	-242.781	725.067	1059.76	-320.942	806.562	1092.47	-476.557	834.766	1074.7	-118.281	894.13	905.684	-75.9307	1044.29	512.313	-156.868	1055.24	448.816	-153.369	1117.27	465.897	-208.797	1154.39	88.8414	-190.563	1116.24	49.1937	-225.97	1301.85	105.467	-258.819	1292.32	81.3493	-190.039	841.5	913.274	-532.293	731.096	482.566	-420.338	706.186	428.368	-417.523	771.106	414.305	-376.346	592.535	78.5281	-351.068	547.647	62.3575	-311.445	749.116	37.2724	-320.742	711.202	27.8433	-392.543
0.967	958.861	1013.65	-194.613	933.797	1011.34	-431.644	748.173	1045.21	-241.709	733.831	1058.28	-319.939	814.596	1090.5	-476.087	845.137	1072.78	-117.885	903.85	903.508	-75.927	1053.19	510.016	-157.199	1065.75	447.145	-153.903	1127.34	466.353	-210.291	1176.25	90.6489	-191.398	1138.81	49.9073	-226.571	1322.97	110.414	-261.134	1314.59	85.654	-192.276	849.517	912.151	-532.253	735.875	482.108	-419.913	710.385	428.138	-417.014	775.418	413.312	-376.362	592.957	79.5407	-350.496	548.063	63.7517	-310.742	749.233	37.2404	-320.717	711.039	27.8817	-392.36
0.973	968.883	1012.12	-194.885	942.757	1009.7	-431.795	758.025	1043.12	-240.83	743.501	1056.61	-318.671	822.703	1088.55	-475.448	855.436	1070.77	-117.519	913.707	901.213	-75.9476	1062.42	508.092	-157.625	1076.3	445.756	-154.389	1137.72	467.16	-211.496	1196.41	92.3673	-192.445	1159.69	50.8748	-227.374	1342.53	114.625	-263.237	1335.1	89.1947	-194.116	857.692	911.074	-532.197	740.877	481.645	-419.432	714.77	427.921	-416.54	779.914	412.111	-375.762	593.479	80.6041	-350.133	548.608	65.1226	-310.237	749.318	37.2084	-320.704	710.891	27.8931	-392.209
0.98	978.903	1010.63	-195.039	951.801	1008.17	-431.933	767.745	1041.19	-240.197	753.019	1055.12	-317.314	830.565	1086.93	-475.288	865.678	1068.75	-116.978	923.594	898.887	-75.8669	1071.87	506.653	-158.034	1086.83	444.618	-154.857	1147.52	467.592	-212.226	1214.78	93.8975	-193.56	1178.64	51.74	-228.367	1360.55	117.937	-265.159	1353.94	92.2263	-196.576	865.872	910.029	-532.048	746.19	481.095	-418.966	719.457	427.713	-415.994	784.714	410.947	-375.318	594	81.8162	-349.863	548.934	66.9032	-309.801	749.375	37.1679	-320.721	710.763	27.9128	-392.132
0.987	988.841	1009.18	-195.149	960.6	1006.25	-432.418	777.624	1039.47	-239.267	762.402	1053.8	-316.391	838.822	1084.99	-474.455	875.955	1066.77	-116.467	933.523	896.562	-75.7224	1081.45	505.634	-158.304	1097.53	443.626	-155.347	1157.28	467.798	-212.903	1231.3	95.0049	-194.652	1195.77	52.3354	-229.427	1377.04	120.287	-266.822	1370.84	94.3432	-198.315	874.08	909.041	-531.883	751.692	480.65	-418.533	724.381	427.475	-415.557	789.609	409.917	-375.045	594.623	83.1685	-349.749	549.452	68.7252	-309.654	749.427	37.1356	-320.752	710.694	27.8893	-391.935
0.993	997.89	1007.3	-195.809	970.323	1005	-432.189	787.625	1037.79	-238.155	771.903	1052.13	-314.95	847.282	1083.22	-473.817	886.213	1064.86	-115.854	943.556	894.298	-75.516	1091.25	504.577	-158.424	1108.2	442.67	-155.542	1167.06	467.665	-213.532	1246.08	95.4591	-195.835	1210.96	52.5227	-230.836	1391.83	121.696	-268.172	1385.91	95.547	-199.706	882.365	908.026	-531.613	757.57	480.132	-418.214	729.499	427.334	-415.248	794.957	408.8	-374.585	595.294	84.623	-349.765	550.02	70.6644	-309.621	749.487	37.1001	-320.853	710.653	27.8789	-391.921
1	1007.65	1005.78	-195.876	980.12	1003.87	-431.718	797.622	1036.16	-237.431	781.606	1050.91	-314.066	855.737	1081.7	-473.595	896.466	1063.06	-115.313	953.838	892.166	-74.8173	1101.27	503.594	-158.554	1118.73	441.623	-155.71	1176.21	467.099	-214.187	1259.04	95.2926	-197.046	1224.33	52.2863	-232.251	1405.11	122.251	-269.214	1399.08	95.8476	-200.758	890.642	907.021	-531.335	763.589	479.624	-417.958	735.062	427.179	-414.99	800.507	407.901	-374.799	596.1	86.1923	-349.864	550.629	72.8132	-309.66	749.533	37.0673	-321.044	710.635	27.8645	-391.948
1.007	1017.56	1004.31	-195.946	989.024	1002.04	-432.454	807.547	1034.76	-236.717	791.465	1049.65	-313.181	864.45	1080.19	-473.232	906.751	1061.41	-114.831	964.024	890.133	-74.5822	1111.41	502.549	-158.897	1129.08	440.362	-155.842	1185.52	466.131	-214.558	1270.04	94.5764	-197.948	1235.9	51.5228	-233.909	1416.82	121.903	-269.817	1410.57	95.085	-201.545	899.108	905.906	-530.901	769.756	479.315	-417.503	740.684	427.049	-414.83	806.177	406.705	-374.795	596.906	87.9438	-350.055	551.315	75.1553	-309.948	749.551	37.0257	-320.914	710.669	27.8364	-392.007
1.013	1027.5	1002.85	-195.872	998.704	1000.6	-432.395	817.763	1033.33	-235.756	801.645	1048.17	-312.167	873.478	1078.79	-472.907	917.066	1059.97	-114.308	974.317	888.279	-74.3274	1121.46	501.321	-159.414	1139	439.018	-156.12	1194.82	464.846	-214.976	1279.84	92.9422	-199.641	1245.66	50.2819	-235.728	1427.06	120.705	-270.083	1420.37	93.4012	-202.052	907.677	904.778	-530.387	776.396	478.851	-417.424	746.699	426.944	-414.778	812.076	405.558	-375.19	597.882	89.8882	-350.611	552.014	77.8234	-310.443	749.538	37.0153	-321.023	710.73	27.804	-392.114
1.02	1037.61	1001.48	-195.71	1008.37	999.177	-432.393	827.779	1032.08	-235.158	811.686	1046.97	-311.532	882.572	1077.66	-472.826	927.409	1058.8	-113.914	984.686	886.892	-74.0188	1131.41	499.921	-159.958	1148.12	437.51	-156.544	1204.47	463.229	-215.244	1287.7	90.824	-201.001	1253.64	48.4524	-237.683	1435.69	118.556	-270.172	1428.35	90.7584	-202.276	916.445	903.63	-529.859	783.493	478.257	-417.364	752.938	426.851	-414.858	818.344	404.468	-375.579	598.892	92.0561	-351.286	552.91	80.7235	-311.153	749.508	37.0006	-321.182	710.834	27.7581	-392.254
1.027	1047.83	1000.29	-195.532	1018.14	997.675	-432.184	837.925	1030.83	-234.61	821.838	1045.96	-310.754	892.531	1076.11	-472.011	937.748	1057.75	-113.579	995.089	885.803	-73.2476	1141.36	498.467	-160.453	1156.87	435.432	-157.49	1214.06	461.45	-215.459	1293.66	88.2393	-202.039	1259.96	46.0986	-239.636	1442.73	115.329	-269.907	1434.59	87.2406	-202.327	925.435	902.372	-529.253	790.841	477.725	-417.415	759.564	426.797	-414.983	824.767	403.229	-376.092	600.065	94.4584	-352.038	553.948	83.8528	-312.042	749.458	37.0056	-321.361	710.952	27.7306	-392.414
1.033	1058.23	999.283	-195.157	1028.55	996.378	-432.536	848.298	1029.59	-234.085	832.213	1044.85	-310.033	902.365	1074.8	-471.811	948.092	1057.03	-113.264	1005.39	885.171	-72.4337	1151.27	497.095	-161.025	1164.98	433.156	-158.435	1223.73	459.54	-215.388	1298.25	84.9888	-203.497	1264.51	43.45	-241.596	1448.4	111.044	-269.644	1439.27	82.681	-201.918	934.7	901.018	-528.659	798.616	477.106	-417.526	766.582	426.649	-415.191	831.506	401.933	-376.768	601.348	97.0029	-353.007	554.988	87.3963	-313.077	749.41	37.0201	-321.591	711.108	27.7154	-392.596
1.04	1068.79	998.457	-194.785	1038.52	994.955	-432.366	858.686	1028.63	-233.694	842.529	1043.86	-309.592	912.621	1073.6	-471.458	958.492	1056.46	-113.041	1015.72	884.91	-71.3701	1161.24	495.831	-161.563	1173.23	430.759	-159.311	1232.62	457.232	-214.931	1301.49	81.2762	-204.976	1267.51	40.4986	-243.496	1452.64	105.776	-269.416	1442.44	77.579	-202.084	944.137	899.705	-528.07	806.838	476.384	-417.672	773.878	426.502	-415.487	838.653	400.647	-377.429	602.943	99.8642	-353.865	556.309	91.2066	-314.058	749.379	37.0257	-321.839	711.296	27.7323	-392.764
1.047	1079.51	997.894	-194.287	1048.75	993.516	-432.018	869.21	1027.54	-233.476	852.962	1042.91	-309.27	922.854	1072.58	-471.418	968.816	1056.06	-112.878	1025.84	884.742	-70.6962	1171.03	494.552	-162.09	1181.43	428.456	-160.129	1241.87	454.789	-214.552	1303.46	77.3528	-206.29	1268.86	38.1098	-245.101	1455.61	99.519	-269.209	1444.07	71.3719	-202.157	953.782	898.348	-527.48	815.519	475.608	-417.827	781.849	426.301	-415.827	846.156	399.267	-377.976	604.65	103.023	-354.919	557.835	95.3176	-315.176	749.349	37.0367	-322.135	711.497	27.7708	-392.916
1.053	1090.35	997.343	-193.839	1059.02	992.146	-431.76	880.03	1026.65	-232.919	863.662	1041.75	-308.918	933.764	1071.03	-470.894	979.274	1055.75	-112.729	1036.16	884.657	-69.9398	1180.65	493.232	-162.661	1189.49	426.291	-160.908	1251.03	452.315	-213.972	1304.42	73.4555	-207.572	1269.08	35.519	-246.07	1457.41	92.4803	-269.136	1444.48	64.9972	-202.185	963.612	896.941	-526.909	824.53	474.769	-418.146	790.143	425.995	-416.245	854.069	397.806	-378.736	606.577	106.34	-355.953	559.684	99.8054	-316.293	749.364	37.0395	-322.46	711.689	27.8369	-393.027
1.06	1101.32	996.916	-193.273	1069.54	990.843	-431.504	890.588	1025.9	-232.543	874.393	1040.86	-308.248	944.74	1069.85	-470.549	989.752	1055.63	-112.559	1046.5	884.62	-69.2803	1189.86	491.701	-163.269	1197.33	424.266	-161.547	1259.63	449.72	-213.555	1304.83	69.6515	-209.843	1270.45	36.6077	-247.63	1459.92	83.5007	-269.256	1443.74	56.673	-202.007	973.63	895.594	-526.377	834.037	473.858	-418.421	798.943	425.672	-416.722	862.639	396.395	-379.287	608.738	110.013	-356.87	561.873	104.603	-317.246	749.427	37.0393	-322.772	711.893	27.966	-393.22
1.067	1112.08	996.452	-192.768	1080.12	989.569	-431.125	901.058	1025.21	-232.271	884.859	1040.31	-307.732	955.844	1068.66	-470.187	1000.28	1055.61	-112.311	1056.93	884.622	-68.7372	1198.38	489.991	-163.729	1205.01	422.745	-162.235	1268.14	447.256	-212.989	1308.3	69.2508	-211.899	1274.03	38.8813	-248.207	1467.83	73.6419	-270.688	1447.09	47.3823	-202.376	983.891	894.25	-525.792	844.133	472.859	-418.648	808.34	425.211	-417.208	871.028	394.704	-379.722	611.317	113.984	-357.866	564.565	109.871	-318.224	749.583	37.0751	-323.112	712.138	28.1307	-393.254
1.073	1122.64	996.306	-192.063	1090.83	988.541	-430.716	911.51	1024.87	-232.322	895.58	1039.52	-307.533	967.015	1067.47	-469.937	1010.69	1055.77	-111.861	1067.32	884.675	-68.2527	1206.5	488.635	-163.936	1212.04	421.755	-163.38	1276.76	445.629	-212.05	1315.79	71.4265	-210.11	1277.98	40.7259	-248.116	1474.36	68.1087	-271.02	1453.2	41.6736	-203.914	994.294	893.062	-525.231	854.698	471.864	-418.836	818.122	424.855	-417.661	880.451	393.504	-380.377	614.332	118.337	-358.965	567.602	115.707	-319.407	749.834	37.1293	-323.54	712.462	28.3522	-393.273
1.08	1133	996.533	-191.299	1101.31	987.79	-430.327	921.83	1025	-232.248	906.108	1039.29	-307.669	978.099	1066.38	-470.06	1020.92	1055.99	-111.274	1077.83	885.259	-67.6804	1214.12	488.136	-163.833	1218.25	420.785	-164.664	1285.14	445.658	-211.695	1322.94	71.9358	-209.508	1282.2	42.3753	-247.432	1478.77	64.7398	-271.322	1456.91	38.3801	-204.132	1005.02	891.912	-524.662	865.746	470.985	-419.25	828.511	424.588	-418.147	890.445	392.235	-380.945	617.843	123.031	-359.904	571.43	121.907	-320.227	750.132	37.2223	-323.944	712.82	28.65	-393.292
1.087	1143.36	997.076	-190.573	1111.6	987.147	-429.118	932.108	1025.55	-232.212	916.337	1038.84	-308.164	989.664	1065.35	-469.5	1031.13	1056.16	-110.487	1089.03	886.398	-66.9833	1221.13	488.11	-163.38	1224.77	420.41	-165.703	1293.97	446.57	-212.106	1328.4	70.9667	-209.508	1286	43.8851	-246.986	1483.21	60.3274	-273.208	1460.82	35.7197	-205.092	1015.91	890.98	-524.153	877.513	470.146	-419.692	839.481	424.348	-418.768	901.008	391.127	-381.762	621.953	127.967	-360.549	575.972	128.523	-320.62	750.164	37.1226	-323.786	713.344	29.1531	-393.234
1.093	1153.68	998.007	-189.914	1122.18	986.844	-428.533	942.137	1026.27	-232.421	926.574	1038.55	-308.479	1001.28	1064.37	-469.118	1041.2	1056.52	-109.69	1100.51	888.018	-66.4837	1228.09	488.339	-162.681	1233.33	421.549	-165.815	1303.27	447.925	-213.443	1332.53	70.2687	-209.361	1288.38	45.1951	-246.716	1486.34	54.3383	-274.851	1462.99	31.693	-206.348	1026.87	890.251	-523.623	889.85	469.42	-420.351	850.838	424.302	-419.016	911.977	389.297	-383.166	626.399	133.598	-360.956	581.212	135.629	-321.147	750.547	37.2041	-323.922	714.079	29.7495	-393.138
1.1	1163.91	999.187	-189.204	1132.59	986.748	-427.894	952.213	1027.03	-232.645	936.695	1038.27	-308.963	1012.25	1064.01	-469.738	1051.21	1057.4	-109.119	1111.92	890.106	-65.9049	1235.64	489.104	-161.729	1244.42	423.881	-164.936	1312.58	449.83	-215.063	1334.78	70.0497	-209.536	1289.34	45.8855	-246.026	1487.09	48.5438	-276.685	1463.88	30.5408	-205.373	1037.96	889.602	-523.111	902.792	468.736	-421.275	862.842	424.459	-419.707	923.844	387.871	-384.25	631.759	139.534	-361.474	587.534	143.134	-321.462	751.111	37.3207	-324.069	715.004	30.5548	-393.011
1.107	1174.06	1000.76	-188.578	1143.1	986.817	-427.136	962.187	1028.03	-232.807	946.907	1037.89	-309.442	1024.1	1063.53	-469.492	1060.6	1059.11	-108.199	1123.33	892.509	-65.5688	1245.27	490.581	-160.924	1256.15	426.34	-163.745	1321.44	451.214	-217.224	1335.56	69.6415	-210.439	1289.9	46.1733	-245.918	1487.75	45.0616	-278.351	1464.28	30.2827	-204.652	1049.17	889.032	-522.543	916.679	467.992	-422.329	875.586	424.667	-420.618	936.237	386.577	-385.839	638.075	145.763	-362.049	594.775	150.979	-321.616	751.881	37.47	-324.159	716.185	31.5179	-392.671
1.113	1184.12	1002.6	-188.074	1153.45	986.962	-426.28	972.161	1029.34	-232.723	956.89	1037.67	-309.917	1035.18	1063.28	-469.9	1070.58	1061.65	-108.111	1134.65	894.992	-65.5087	1256.69	493.12	-160.459	1268.42	428.613	-162.787	1330.1	451.698	-219.088	1336.33	69.491	-211.451	1290.75	46.5559	-246.471	1488.71	43.288	-279.165	1464.8	30.2362	-204.572	1060.42	888.504	-521.89	931.173	467.154	-423.691	889.123	424.863	-421.831	949.85	385.221	-387.717	644.902	152.429	-363.002	603.315	159.06	-321.509	752.914	37.6324	-324.086	717.12	32.337	-392.113
1.12	1193.9	1004.75	-187.638	1163.71	987.22	-425.256	981.93	1030.72	-232.76	966.863	1037.51	-310.524	1046.49	1063.13	-469.882	1080.09	1064.25	-108.671	1145.7	897.51	-65.2157	1268.83	495.899	-160.51	1280.7	430.77	-162.087	1339.05	451.969	-220.646	1337.55	69.8434	-211.935	1291.7	46.9306	-246.508	1489.68	41.905	-279.595	1465.41	30.0887	-204.313	1071.73	887.906	-521.13	946.351	466.262	-425.196	903.429	424.825	-423.208	964.024	383.728	-389.976	653.223	158.936	-363.684	612.987	167.219	-321.541	754.34	37.926	-324.058	718.404	33.3248	-391.654
1.127	1203.71	1007.24	-187.154	1173.57	987.333	-424.332	991.879	1032.06	-232.76	976.974	1037.52	-310.767	1057.67	1063.06	-469.704	1090.15	1066.96	-109.788	1156.43	900.294	-64.6685	1281.1	498.398	-160.699	1292.72	432.996	-161.848	1346.72	451.885	-222.29	1338.6	70.1483	-212.1	1292.3	47.1927	-246.493	1490.37	40.6957	-279.525	1465.75	29.9227	-203.841	1083.07	887.337	-520.324	962.262	465.342	-426.984	918.541	424.821	-424.78	978.957	382.344	-392.615	662.576	165.612	-364.505	623.895	175.414	-321.635	756.213	38.3489	-324.135	719.802	34.4227	-391.279
