Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.24	806.038	1018.23	-69.9096	801.073	1015.17	-304.029	646.566	1057.29	-138.152	647.24	1059.99	-232.775	738.504	1079.43	-332.473	744.864	1080.38	-36.5442	724.765	902.66	-3.35739	863.088	522.07	-45.2153	867.982	476.931	-45.3786	923.798	470.025	-92.3808	929.611	85.2435	-94.575	918.56	46.9841	-146.614	1117.87	90.3703	-115.754	1078.8	57.8921	-56.1695	676.61	905.284	-356.488	642.048	516.315	-298.772	632.799	463.68	-295.96	671.616	429.298	-250.738	531.286	80.8084	-245.322	490.054	48.4703	-197.775	697.304	44.6991	-194.644	654.401	27.2738	-266.696
1.247	812.247	1017.39	-69.6224	807.02	1014.36	-303.843	652.581	1056.75	-137.724	653.225	1059.35	-232.425	744.346	1078.63	-332.334	750.771	1079.75	-36.6005	730.756	901.922	-2.99563	866.581	520.63	-45.0885	871.558	475.639	-45.1956	927.781	469.289	-91.9058	940.373	85.0844	-94.926	929.904	46.8273	-147.013	1128.51	93.5413	-116.181	1090.5	59.7628	-57.3199	682.179	904.707	-356.2	646.091	516.022	-298.55	636.51	463.353	-295.759	675.082	428.62	-250.59	531.597	81.3057	-245.196	490.243	49.1852	-197.639	697.425	44.6359	-194.587	654.441	27.3096	-266.669
1.253	818.501	1016.65	-69.3985	812.814	1013.57	-303.645	658.702	1056.1	-137.336	659.172	1058.74	-232.015	749.964	1077.68	-331.915	757.299	1079.12	-36.0536	736.771	901.237	-2.54596	870.261	519.345	-44.7721	875.38	474.363	-45.1027	931.995	468.636	-91.473	949.882	84.6272	-95.1646	940.012	46.4941	-147.115	1137.99	95.9203	-117.211	1100.8	61.3747	-58.2816	687.803	904.002	-355.783	650.472	515.562	-298.115	640.345	463.113	-295.472	678.903	427.981	-250.322	531.965	81.875	-245.117	490.4	49.9812	-197.695	697.557	44.5938	-194.548	654.511	27.3078	-266.644
1.26	824.771	1016	-69.0794	818.771	1012.73	-303.476	664.898	1055.43	-136.763	665.131	1058.04	-231.608	755.968	1076.92	-331.784	763.579	1078.55	-35.7941	742.943	900.605	-2.12147	874.328	518.126	-44.6853	879.453	473.091	-45.0787	936.441	467.854	-91.121	958.048	84.1162	-95.6437	948.585	45.8579	-147.485	1146.05	97.9598	-117.96	1109.6	62.5829	-59.2332	693.49	903.402	-355.303	654.925	515.38	-297.848	644.472	462.787	-295.028	682.748	427.331	-250.036	532.449	82.6577	-245.061	490.613	50.832	-197.565	697.712	44.5164	-194.504	654.561	27.3231	-266.602
1.267	831.095	1015.3	-68.821	824.783	1011.99	-303.151	670.992	1054.92	-136.165	671.207	1057.38	-230.962	761.753	1076.13	-331.566	769.896	1077.99	-35.463	749.152	900.042	-1.62067	878.708	517.156	-44.3774	883.89	472.204	-44.9999	941.222	467.081	-90.8707	964.824	83.4972	-95.874	955.592	45.1229	-148.105	1152.67	99.2154	-118.774	1116.78	63.2199	-59.8981	699.034	902.837	-354.796	659.466	515.201	-297.454	648.626	462.458	-294.633	686.631	426.596	-249.787	532.92	83.2904	-244.915	490.862	51.8599	-197.608	697.873	44.4555	-194.547	654.647	27.3398	-266.518
1.273	837.29	1014.73	-68.4781	830.449	1011.33	-302.598	677.094	1054.52	-135.688	677.354	1056.73	-230.292	767.435	1075.45	-331.21	776.273	1077.44	-35.0436	755.412	899.479	-1.16517	883.645	516.235	-44.4371	888.827	471.243	-45.0083	946.045	466.219	-90.7469	970.061	82.633	-96.4473	961.054	44.1534	-148.5	1157.99	99.4439	-119.237	1122.08	63.2135	-60.4528	704.835	902.237	-354.175	664.318	514.584	-296.942	653.044	462.168	-294.234	690.781	426.014	-249.581	533.459	84.2752	-244.856	491.167	52.9987	-197.445	698.06	44.4094	-194.585	654.747	27.3765	-266.434
1.28	843.648	1014.18	-68.0631	836.678	1010.65	-302.623	683.388	1053.98	-135.115	683.327	1056.08	-229.799	773.457	1074.79	-330.806	782.6	1077.01	-34.6395	761.605	898.889	-0.73978	888.937	515.516	-44.5299	894.012	470.57	-45.06	951.359	465.455	-90.7708	973.97	81.6269	-96.9698	964.931	42.998	-149.091	1161.9	98.5514	-119.503	1126.03	62.1739	-60.8967	710.498	901.619	-353.534	669.244	514.088	-296.506	657.506	461.909	-293.767	695.01	425.323	-249.263	533.973	85.0404	-244.832	491.443	54.0807	-197.578	698.237	44.3317	-194.673	654.84	27.4336	-266.356
1.287	850.032	1013.69	-67.5935	842.765	1009.96	-302.294	689.689	1053.4	-134.493	689.554	1055.5	-229.221	779.294	1073.88	-330.483	788.636	1076.55	-34.3732	767.959	898.454	-0.27594	894.752	514.89	-44.6258	899.723	469.887	-45.1715	956.685	464.467	-91.0792	976.56	80.5317	-97.5115	967.381	41.8914	-149.54	1164.66	96.3759	-119.946	1128.5	60.1499	-61.3597	716.398	901.022	-352.888	674.266	513.918	-296.055	662.17	461.619	-293.369	699.413	424.645	-248.99	534.507	86.0633	-244.845	491.736	55.5209	-197.666	698.422	44.2615	-194.739	654.96	27.4663	-266.292
1.293	856.587	1013.26	-67.1243	848.737	1009.34	-301.945	695.972	1053.03	-133.881	695.761	1055	-228.54	785.083	1073.32	-330.138	794.968	1076.09	-33.9093	774.261	898.12	0.29754	900.901	514.507	-44.7767	905.528	469.324	-45.3892	962.163	463.479	-91.435	978.212	79.0464	-97.7577	968.526	40.6947	-149.918	1166.39	93.2665	-120.366	1129.58	57.566	-61.6376	722.18	900.469	-352.215	679.434	513.503	-295.63	666.901	461.425	-293.092	703.865	424.091	-248.835	535.096	87.0336	-244.84	492.069	56.8741	-197.742	698.488	44.2352	-194.225	655.049	27.4988	-266.27
1.3	863.228	1012.88	-66.5909	854.865	1008.8	-301.515	702.441	1052.56	-133.265	702.079	1054.42	-227.863	791.378	1072.9	-329.159	801.752	1075.68	-33.039	780.691	897.878	0.95876	907.295	514.092	-45.0649	911.187	468.835	-45.6047	967.386	462.326	-91.9832	978.723	77.7196	-98.1043	968.491	39.1181	-150.181	1167.17	89.1322	-120.601	1129.46	54.3292	-62.007	727.994	899.951	-351.543	684.809	513.128	-295.141	671.718	461.243	-292.707	708.417	423.386	-248.737	535.778	88.3005	-244.834	492.429	58.2675	-197.914	698.609	44.1991	-194.265	655.157	27.5342	-266.249
1.307	869.971	1012.58	-66.023	861.107	1008.17	-301.064	709.106	1052.18	-132.404	708.401	1053.92	-227.058	797.551	1072.14	-328.964	808	1075.26	-32.7126	787.33	897.66	1.60007	913.541	513.728	-45.2877	917.026	468.216	-45.8456	972.503	461.157	-92.6915	978.573	76.2371	-98.6157	967.752	37.136	-150.707	1166.96	84.7135	-121.037	1128.41	50.6703	-62.2041	733.948	899.439	-350.819	690.135	512.737	-294.691	676.728	460.924	-292.338	713.182	422.799	-248.552	536.402	89.5521	-244.92	492.759	60.0466	-198.179	698.698	44.1607	-194.301	655.252	27.5514	-266.228
1.313	876.946	1012.38	-65.4859	867.238	1007.58	-300.604	715.722	1051.9	-131.718	714.79	1053.53	-226.448	803.567	1071.7	-328.523	814.776	1074.94	-32.2332	794.02	897.559	2.27342	919.644	513.277	-45.495	922.457	467.633	-46.0387	977.006	459.751	-93.4031	978.144	74.7819	-99.8505	967.015	35.6554	-151.899	1166.41	79.8402	-121.345	1126.81	46.4012	-62.405	739.997	898.888	-349.743	695.898	512.257	-294.187	681.776	460.736	-292.023	717.999	422.135	-248.438	537.076	90.9593	-245.117	493.104	62.0084	-198.471	698.794	44.1502	-194.359	655.34	27.5801	-266.225
1.32	884.032	1012.25	-64.8522	873.46	1007.11	-300.136	722.4	1051.73	-131.039	721.233	1053.12	-225.804	809.822	1071.28	-328.049	821.962	1074.7	-31.4108	801.103	897.393	3.184	925.256	512.96	-45.2472	927.186	467.148	-46.0114	981.347	458.558	-93.9267	978.061	73.9986	-101.576	966.96	35.5921	-153.644	1166.73	74.238	-120.561	1124.8	41.6856	-62.5211	746.164	898.273	-348.696	701.588	512.257	-293.834	687.097	460.54	-291.587	723.028	421.365	-248.445	537.773	92.3971	-245.347	493.558	64.1662	-198.737	698.823	44.0507	-194.395	655.424	27.614	-266.235
1.327	891.112	1012.23	-64.2754	879.883	1006.56	-299.698	729.238	1051.72	-130.329	727.848	1052.73	-224.821	816.144	1070.84	-327.624	828.697	1074.55	-31.1551	808.257	897.417	4.06314	930.309	512.677	-45.1227	931.479	466.826	-45.749	985.445	457.708	-94.0285	978.956	73.9313	-102.967	967.867	36.1924	-154.339	1168.43	69.8511	-119.757	1124.52	37.249	-62.5528	752.24	897.81	-347.674	707.583	512.148	-293.16	692.531	460.474	-291.137	728.346	420.67	-248.582	538.579	94.3981	-245.779	494.072	66.599	-199.01	698.848	43.9911	-194.361	655.522	27.6649	-266.249
1.333	898.227	1012.42	-63.7254	886.471	1006.21	-299.185	736.008	1052.08	-129.571	734.406	1052.65	-223.907	822.76	1070.25	-326.97	836.017	1074.7	-30.6288	815.523	897.739	4.937	934.654	512.565	-44.6961	935.71	466.641	-45.2844	989.541	457.354	-93.6828	981.322	73.9991	-102.733	969.642	37.1193	-154.303	1171.02	67.1351	-119.295	1125.98	34.795	-62.5758	758.318	897.445	-346.734	713.723	512.018	-292.283	698.204	460.513	-290.618	733.614	420.112	-248.347	539.461	96.5098	-245.779	494.649	69.204	-199.701	698.947	43.9941	-194.51	655.643	27.7179	-266.248
1.34	905.31	1012.91	-63.2272	893.025	1006.03	-298.689	743.078	1052.57	-128.468	741.124	1052.82	-223.079	828.989	1069.89	-326.65	843.337	1075.22	-30.1802	822.916	898.317	5.86558	938.849	512.562	-43.9663	939.914	466.568	-44.4409	993.61	457.203	-93.1703	984.192	73.9849	-101.533	971.82	38.0357	-153.74	1173.92	65.9291	-118.71	1128.07	33.8411	-62.3313	764.671	897.234	-345.677	719.619	512.228	-291.87	704.141	460.728	-290.099	738.809	419.903	-247.944	540.677	98.6236	-246.319	495.489	72.2432	-200.02	699.083	43.9842	-194.638	655.734	27.8021	-266.278
1.347	912.328	1013.57	-62.6733	899.524	1005.95	-298.133	750.017	1053.07	-127.755	747.839	1052.94	-222.378	835.554	1069.66	-326.079	850.556	1076.07	-29.7612	830.247	899.147	6.83631	943.128	512.674	-42.8498	944.248	466.586	-43.3103	997.647	457.105	-92.6052	987.104	73.8417	-100.393	974.122	38.5615	-152.61	1176.91	65.17	-118.703	1131	33.4449	-61.685	771.174	897.217	-344.512	726.347	512.571	-291.163	710.336	461.024	-289.738	744.655	419.701	-247.682	541.836	101.154	-246.585	496.5	75.5052	-200.111	699.231	43.9407	-194.85	655.835	27.9628	-266.24
1.353	919.455	1014.49	-62.1012	906.215	1006.14	-297.48	756.348	1053.57	-126.996	754.57	1053.22	-221.668	842.147	1069.74	-325.165	857.858	1077.12	-29.3427	837.546	900.178	7.7275	947.582	512.842	-41.5723	948.681	466.802	-42.1232	1001.74	457.141	-91.7493	989.865	73.7783	-99.0261	976.236	39.1673	-151.516	1179.68	64.1595	-119.192	1134.02	32.6427	-61.7349	777.833	897.37	-343.335	733.271	512.841	-290.656	716.765	461.392	-289.38	750.804	419.573	-247.426	543.215	104.151	-246.916	497.65	79.063	-200.208	699.446	43.9301	-194.977	656.018	28.2205	-266.051
1.36	926.447	1015.48	-61.6137	912.929	1006.42	-296.748	763.447	1054.22	-126.252	761.454	1053.62	-220.667	848.906	1069.87	-324.97	864.922	1078.23	-28.8888	844.738	901.463	8.6973	952.37	513.166	-40.2874	953.283	467.063	-40.5684	1006.01	457.209	-90.6358	992.419	73.6814	-97.7566	977.853	39.5973	-150.313	1181.81	62.5631	-120.429	1136.64	31.8801	-62.144	784.583	897.588	-342.355	740.547	513.207	-290.169	723.714	461.763	-288.533	757.659	419.326	-247.689	544.851	107.046	-246.924	499.024	83.0518	-200.232	699.709	43.9282	-195.018	656.25	28.4171	-265.71
1.367	933.593	1016.56	-60.9968	919.494	1006.79	-295.909	770.677	1054.83	-125.432	768.252	1054.16	-220	855.595	1070.25	-324.471	872.114	1079.54	-28.3799	851.914	902.767	9.6327	957.381	513.625	-38.7866	958.084	467.354	-39.023	1010.43	457.374	-89.3686	994.108	73.6353	-96.6763	978.774	39.9259	-148.964	1183.51	60.5196	-121.723	1139.37	31.1469	-62.3028	791.366	897.78	-341.454	748.335	513.424	-289.719	731.034	462.227	-288.308	764.459	419.24	-247.577	546.59	110.305	-246.757	500.423	87.2758	-200.108	700.026	43.971	-195.218	656.495	28.6266	-265.332
1.373	940.62	1017.66	-60.2455	926.17	1007.29	-294.955	777.622	1055.59	-124.801	775.058	1054.74	-219.398	862.483	1071	-323.503	879.197	1080.82	-27.735	858.959	904.082	10.6863	962.72	513.992	-37.4301	963.136	467.715	-37.5937	1014.96	457.418	-88.061	995.372	73.4828	-95.598	979.241	40.1564	-147.831	1184.26	58.5216	-123.19	1140.58	30.3215	-62.1406	798.321	897.968	-340.314	756.361	513.744	-289.415	738.91	462.661	-288.168	772.116	418.852	-247.908	548.793	113.61	-247.084	502.207	91.8242	-200.383	700.483	43.9693	-195.358	656.879	29.0628	-264.996
1.38	947.624	1018.75	-59.3734	932.765	1007.79	-293.987	784.576	1056.52	-123.837	781.815	1055.33	-218.676	869.287	1071.57	-322.714	886.099	1081.85	-27.2082	866.114	905.363	11.7249	968.143	514.674	-36.2711	968.266	468.251	-36.2672	1019.39	457.541	-86.9075	996.122	73.5541	-94.7177	979.338	40.2214	-146.993	1184.85	57.047	-123.389	1140.67	29.6477	-61.8456	805.279	898.187	-339.26	765.219	513.807	-288.872	747.328	462.982	-288.118	780.16	418.575	-248.052	551.172	117.2	-247.486	504.525	96.5181	-200.751	701.064	43.9458	-195.327	657.053	29.5194	-264.657
1.387	954.607	1019.84	-58.4322	939.338	1008.37	-292.933	791.293	1057.45	-122.908	788.454	1056.04	-217.925	876.139	1072.31	-321.807	893.046	1083.04	-26.5447	873.152	906.724	12.8725	973.627	515.387	-35.2914	973.21	468.843	-35.3022	1023.38	457.698	-86.3092	996.377	73.6373	-94.2034	979.33	40.2955	-146.398	1185.02	56.2555	-123.028	1140.66	29.19	-61.3384	812.247	898.597	-338.229	774.369	513.904	-288.834	756.218	463.228	-288.132	788.708	418.208	-248.315	553.849	121.28	-247.848	507.024	101.608	-201.145	701.578	43.9739	-195.001	657.885	29.6586	-263.35
1.393	961.104	1021	-57.9089	945.814	1008.96	-291.794	798.129	1058.46	-122.038	795.009	1056.82	-217.113	882.912	1073.18	-320.87	900.263	1084.13	-25.3846	878.62	908.174	14.061	978.728	516.107	-34.6806	977.851	469.484	-34.4141	1027.08	457.828	-86.1062	996.518	73.8311	-93.8802	979.283	40.4233	-145.885	1185.12	55.6698	-122.894	1140.74	28.9399	-60.9288	819.233	898.826	-336.947	784.273	513.896	-288.661	765.802	463.36	-288.378	797.732	417.77	-248.623	557.159	125.649	-248.836	509.764	107.31	-201.437	702.247	43.9681	-194.657	658.453	30.2244	-262.84
1.4	967.897	1022.24	-56.8612	951.995	1009.69	-290.239	804.813	1059.45	-121.086	801.612	1057.51	-215.937	889.641	1073.73	-319.916	907.219	1085.38	-24.6209	885.242	909.551	15.3709	983.372	516.806	-34.0605	982.074	470.056	-33.6018	1030.34	457.644	-86.1876	996.766	74.0985	-93.6008	979.207	40.5453	-145.453	1185.24	54.9187	-123.337	1140.94	28.837	-60.9346	826.149	899.034	-335.601	794.559	513.836	-288.796	775.891	463.502	-288.653	807.246	417.275	-249.131	560.773	129.66	-249.089	513.141	113.191	-202.022	703.001	43.9899	-194.471	659.031	30.7903	-262.391
1.407	974.685	1023.39	-55.8744	958.407	1010.44	-289.052	811.376	1060.42	-119.979	808.096	1058.19	-214.984	896.103	1074.45	-318.915	913.635	1086.55	-23.9818	891.864	910.855	16.5976	987.457	517.256	-33.4157	985.82	470.499	-32.9461	1033.34	457.673	-86.1102	997.16	74.3903	-93.4551	979.214	40.634	-145.119	1185.41	54.1264	-124.289	1141.31	28.8873	-61.266	833.073	899.242	-334.267	805.375	513.639	-289.141	786.501	463.509	-289.153	817.312	416.734	-249.72	564.326	134.399	-249.971	517.019	119.546	-202.48	703.742	43.9932	-194.353	659.643	31.5687	-262.155
1.413	981.317	1024.5	-54.8296	964.7	1011.26	-287.799	817.988	1061.2	-118.893	814.518	1058.81	-213.874	902.543	1075.14	-317.875	920.423	1087.79	-23.225	898.398	912.199	17.8294	991.177	517.488	-32.6788	989.232	470.702	-32.4402	1036.39	457.734	-85.9369	997.662	74.5306	-93.4631	979.357	40.7001	-145.047	1185.68	53.2465	-125.466	1141.8	29.0632	-61.7511	839.76	899.582	-333.142	816.687	513.424	-289.31	797.358	463.753	-289.687	827.877	416.282	-250.496	569.323	139.234	-251.015	521.321	126.292	-203.154	704.428	44.0076	-194.152	660.319	32.4823	-262.015
1.42	988.001	1025.54	-53.7226	970.716	1012.05	-286.644	824.378	1062.04	-117.548	820.773	1059.47	-212.708	908.881	1075.68	-316.806	927.437	1088.92	-22.0972	905.028	913.185	18.9529	994.397	517.551	-32.1732	992.302	470.695	-32.0296	1039.2	457.665	-85.6395	998.185	74.6286	-93.8077	979.57	40.7347	-145.229	1186.03	52.4406	-126.392	1142.22	29.1845	-62.1941	846.509	899.771	-331.921	828.132	513.365	-289.835	808.857	463.748	-290.491	838.887	415.775	-251.404	573.898	144.291	-251.661	526.32	133.041	-203.612	705.317	44.0997	-193.826	661.472	33.698	-261.939
1.427	994.577	1026.36	-52.6789	976.747	1012.89	-285.497	830.865	1062.71	-116.319	826.851	1060.09	-211.469	914.719	1076.49	-315.736	934.159	1089.84	-21.2464	911.964	914.035	19.9382	997.284	517.611	-31.5963	994.925	470.657	-31.593	1042.01	457.561	-85.3245	998.689	74.6812	-94.1678	979.789	40.77	-145.543	1186.52	51.611	-126.793	1142.48	29.1931	-62.3375	853.181	899.975	-330.901	840.031	513.25	-290.533	820.689	463.817	-291.364	850.308	415.217	-252.479	579.521	149.387	-252.522	532.007	140.079	-203.948	706.25	43.9038	-193.228	662.881	35.1536	-261.955
1.433	1000.92	1027.11	-51.6734	982.617	1013.73	-284.331	837.2	1063.3	-115.231	832.929	1060.57	-210.307	920.8	1077.06	-314.528	940.481	1090.64	-20.6773	918.811	914.807	20.9263	999.964	517.459	-31.2641	997.487	470.587	-31.3	1044.71	457.42	-85.0604	999.044	74.8591	-94.69	980.048	40.7477	-145.963	1186.93	50.8398	-126.835	1142.57	29.1464	-62.2633	859.887	900.151	-329.771	852.197	512.964	-291.114	832.874	463.797	-292.146	862.099	414.739	-253.616	585.965	154.465	-252.853	538.266	147.054	-204.341	707.202	43.9208	-192.954	664.594	36.7109	-261.914
1.44	1007.24	1027.74	-50.6498	988.418	1014.36	-283.174	843.495	1063.78	-113.895	838.84	1060.82	-209.1	927.115	1077.61	-313.135	947.206	1091.31	-19.5769	924.294	915.332	21.9489	1002.68	517.493	-30.769	1000.04	470.556	-31.023	1047.32	457.229	-84.6985	999.334	75.0862	-95.4976	980.275	40.8379	-146.405	1187.25	49.9948	-126.86	1142.62	29.0887	-62.1644	866.582	900.251	-328.713	864.343	512.832	-292.027	845.339	463.765	-292.995	874.065	414.235	-254.671	592.842	159.628	-253.562	545.203	154.085	-204.693	708.251	43.9632	-193.18	666.684	38.5476	-261.874
1.447	1013.52	1028.24	-49.6343	994.161	1014.99	-282.17	849.539	1064.17	-113.02	844.856	1061.05	-207.745	932.584	1078.12	-312.205	953.442	1091.81	-18.7792	930.419	915.638	22.9286	1005.4	517.391	-30.4011	1002.5	470.41	-30.7014	1049.74	456.97	-84.4014	999.676	75.1343	-95.8942	978.799	41.1951	-146.403	1187.65	49.3762	-127.032	1142.67	29.0738	-62.1945	873.057	900.13	-327.833	876.941	512.49	-292.591	858.026	463.692	-293.819	886.313	413.904	-255.596	600.423	164.56	-253.963	552.604	161.225	-204.506	709.487	43.8434	-193.327	669.025	40.5417	-261.879
1.453	1019.58	1028.65	-48.6991	999.689	1015.47	-281.209	855.497	1064.58	-111.886	850.521	1061.22	-206.762	937.933	1078.54	-311.371	959.67	1092.13	-18.0357	936.216	915.931	23.9787	1008.27	517.239	-29.8714	1005.02	470.385	-30.2527	1052.38	457.089	-84.0493	999.923	75.2429	-96.2538	978.882	41.2232	-146.83	1187.91	48.7545	-127.403	1142.75	29.0933	-62.2803	879.39	899.865	-327.012	889.647	512.207	-293.044	870.764	463.661	-294.445	898.557	413.626	-256.354	608.34	169.428	-254.689	560.547	168.003	-204.555	711.815	44.9672	-193.581	671.818	42.775	-261.933
1.46	1025.68	1028.96	-47.8701	1005.32	1015.81	-280.232	861.424	1064.78	-110.919	856.063	1061.23	-205.97	943.162	1078.73	-310.63	965.806	1092.31	-17.3928	941.974	916.355	24.813	1010.99	517.188	-29.3889	1007.51	470.298	-29.9217	1054.69	456.807	-83.755	1000.06	75.293	-96.6212	978.917	41.2018	-146.952	1188.13	48.1917	-127.731	1142.8	29.124	-62.3553	885.745	899.389	-326.252	902.318	511.858	-293.368	883.569	463.586	-294.885	911.134	413.536	-256.78	616.785	174.243	-254.897	568.788	174.675	-204.955	715.108	46.0162	-194.263	675.296	45.3823	-262.087
1.467	1031.57	1029.24	-46.9888	1010.77	1016.04	-279.465	867.227	1064.96	-110.388	861.753	1061.14	-205.173	948.286	1078.78	-309.98	971.957	1092.46	-16.8382	948.009	916.677	25.4638	1013.86	517.096	-28.807	1009.92	470.215	-29.3022	1056.93	456.515	-83.3697	1000.15	75.3606	-96.7983	978.936	41.1978	-147.001	1188.26	47.6444	-127.969	1142.82	29.1086	-62.3588	892.089	898.747	-325.56	914.895	511.737	-293.55	896.435	463.626	-295.126	923.482	413.533	-256.966	625.247	178.99	-255.147	577.246	180.749	-204.862	720.649	48.2804	-195.418	679.732	48.6919	-262.478
1.473	1037.48	1029.42	-46.1971	1015.94	1016.12	-278.649	872.892	1065.15	-109.746	867.317	1060.99	-204.474	953.579	1078.65	-309.451	977.463	1092.72	-16.1201	952.959	916.892	26.0539	1016.6	517.021	-28.2591	1012.39	470.197	-28.7553	1059.2	456.216	-82.8509	1000.27	75.4362	-96.8494	978.938	41.2124	-146.984	1188.38	47.3082	-127.975	1142.81	29.059	-62.2542	898.359	898.117	-324.994	927.502	511.668	-293.668	909.271	463.809	-295.147	935.775	413.683	-256.776	633.811	183.978	-254.947	586.133	185.984	-204.205	728.013	51.1269	-197.554	685.799	52.8057	-263.58
1.48	1043.21	1029.62	-45.3659	1021.09	1016.05	-277.982	878.494	1065.25	-109.26	872.731	1060.8	-203.823	958.926	1078.33	-308.942	983.175	1092.95	-15.5396	958.316	917.151	26.818	1019.36	517.002	-27.2943	1014.72	470.081	-27.9689	1061.33	455.917	-82.2161	1000.35	75.5085	-96.8114	978.934	41.2325	-146.917	1188.47	47.0489	-127.823	1142.77	28.9532	-62.0633	904.99	897.389	-324.051	940.419	511.857	-293.169	921.887	464.106	-295.005	948.183	414.033	-256.401	642.566	188.788	-254.748	595.372	190.556	-203.448	736.587	54.2155	-200.501	693.812	57.4138	-265.319
1.487	1048.89	1029.8	-44.566	1027.51	1016.33	-277.422	884.055	1065.32	-108.923	878.235	1060.62	-203.442	963.991	1078.04	-308.553	988.767	1093.13	-14.9927	962.599	917.524	27.6458	1021.88	516.983	-26.6283	1017.12	470.164	-27.2064	1063.48	455.678	-81.4509	1000.4	75.5763	-96.7191	978.918	41.2756	-146.747	1188.52	46.8334	-127.641	1142.71	28.8154	-61.8523	911.517	896.557	-323.363	952.797	512.379	-293.086	934.612	464.816	-294.821	960.567	414.555	-256.09	652.119	193.15	-254.059	605.125	194.467	-202.544	745.735	56.9596	-202.916	702.733	62.2594	-267.623
1.493	1054.55	1030.07	-43.772	1033	1016.44	-276.705	889.541	1065.53	-108.463	883.638	1060.5	-203.066	969.074	1077.68	-308.213	994.159	1093.46	-14.4629	968.206	917.992	28.3525	1024.31	517.024	-25.6827	1019.28	470.155	-26.3812	1065.47	455.498	-80.5898	1000.4	75.6292	-96.5815	978.897	41.2995	-146.437	1188.53	46.657	-127.477	1142.65	28.7172	-61.654	918.059	895.946	-322.654	965.405	512.95	-292.651	947.048	465.636	-294.657	972.966	415.131	-255.939	662.495	197.22	-253.281	615.622	197.943	-201.433	755.494	59.4031	-205.609	712.498	67.0972	-269.968
1.5	1060.04	1030.38	-42.9536	1038.77	1016.61	-275.984	894.998	1065.69	-108.047	888.969	1060.43	-202.711	974.154	1077.45	-307.804	999.24	1093.77	-14.1618	973.304	918.346	29.0538	1026.66	517.073	-25.0078	1021.34	470.127	-25.7014	1067.47	455.318	-79.7319	1000.37	75.7271	-96.5078	978.835	41.3339	-146.297	1188.53	46.5029	-127.346	1142.61	28.6111	-61.3526	924.556	895.402	-322.092	977.889	513.671	-292.077	959.602	466.517	-294.263	985.561	415.923	-255.799	673.266	200.623	-252.923	626.596	201.088	-200.456	765.692	61.4325	-208.342	722.773	71.5541	-272.362
