Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.753	2402.81	1025.19	1402.42	2377.5	1032.35	1164.84	2194.67	1068.57	1349.37	2177.49	1061.44	1266.23	2250.9	1104.19	1121.85	2292.74	1088.83	1479.86	2312.29	923.537	1514.52	2286.9	495.936	1428.33	2271.08	428.885	1425.93	2341.06	429.819	1379.49	2237.87	61.0484	1367.63	2195.06	38.5196	1327.14	2395.6	29.3836	1320.08	2360.94	19.8501	1394.73	2316.28	932.968	1054.99	2461.59	516.365	1107.66	2448.5	464.309	1104.71	2517.87	456.147	1139.81	2360.97	106.419	1133.28	2321.63	86.6429	1176.52	2514.54	46.306	1151.83	2476.33	36.8193	1090.35
4.76	2402.47	1024.78	1402.33	2376.96	1032.37	1164.85	2194.29	1068.58	1349.31	2177.14	1061.45	1266.16	2250.69	1104.95	1122.19	2292.34	1088.39	1479.92	2311.81	923.34	1514.4	2284.53	495.868	1428.27	2268.5	428.769	1425.51	2338.35	429.6	1379.43	2234.19	61.0061	1367.4	2191.27	38.5253	1327.08	2391.71	29.3531	1320.08	2356.88	19.8034	1394.75	2315.84	933.318	1054.85	2460.92	515.993	1107.93	2448.97	463.347	1105.05	2518.8	456.958	1140.13	2371.86	103.058	1133.45	2333.19	82.2256	1176.86	2527.02	47.047	1151.87	2489.05	36.5142	1090.49
4.767	2402.04	1024.34	1402.23	2376.51	1032.36	1164.84	2193.9	1068.58	1349.19	2176.74	1061.43	1266	2250.52	1105.64	1122.48	2291.99	1088.02	1479.92	2311.33	923.122	1514.21	2282.2	495.654	1428.07	2265.87	428.786	1425.73	2335.57	429.244	1379.25	2230.07	61.0775	1367.51	2187.11	38.6033	1327.03	2387.88	29.313	1320.11	2353.03	19.7527	1394.75	2315.49	933.57	1054.67	2460.23	515.598	1108.15	2449.32	462.37	1105.31	2519.41	457.521	1140.4	2382.53	100.003	1133.45	2344.53	77.9458	1176.89	2539.26	48.0175	1151.95	2501.64	36.5269	1090.56
4.773	2401.65	1023.93	1402.15	2376.13	1032.31	1164.76	2193.56	1068.51	1349	2176.39	1061.38	1265.81	2250.36	1106.16	1122.68	2291.62	1087.68	1479.92	2310.87	922.903	1514.03	2279.84	495.631	1428.01	2263.15	428.738	1425.7	2333.35	428.948	1379.22	2226.4	61.0091	1367.31	2183.28	38.6519	1327.05	2383.91	29.3642	1320.21	2349.19	19.658	1394.63	2315.2	933.736	1054.46	2459.44	515.085	1108.32	2449.65	461.44	1105.52	2519.98	458.148	1140.7	2393.32	96.9234	1133.76	2355.84	74.1889	1177.04	2551.45	49.2415	1152.11	2514.08	36.791	1090.77
4.78	2401.27	1023.52	1402.06	2375.86	1032.24	1164.69	2193.2	1068.42	1348.78	2176.02	1061.29	1265.55	2251.31	1106.78	1121.89	2291.33	1087.4	1479.85	2310.4	922.69	1513.86	2277.28	495.67	1427.67	2260.53	428.604	1425.38	2330.67	428.548	1379.1	2222.28	61.095	1367.53	2179.52	38.6521	1327.02	2379.89	29.3583	1320.14	2345.2	19.6823	1394.8	2314.97	933.849	1054.22	2458.48	514.492	1108.42	2449.88	460.334	1105.64	2520.09	458.575	1141.17	2404.06	94.0768	1133.83	2367.05	70.3833	1177	2563.73	51.1017	1152.21	2526.4	37.2526	1090.95
4.787	2400.84	1023.12	1401.93	2375.61	1032.11	1164.59	2192.86	1068.26	1348.51	2175.76	1061.15	1265.29	2251.1	1107.08	1121.94	2291.01	1087.16	1479.77	2309.95	922.464	1513.72	2275.03	495.562	1427.54	2257.89	428.568	1425.42	2328.07	428.246	1379.13	2218.5	61.1322	1367.48	2175.61	38.6477	1326.96	2376.18	29.2574	1320.23	2341.35	19.6651	1394.82	2314.77	934.041	1053.12	2457.41	513.848	1108.51	2450.11	459.172	1105.77	2520.15	458.859	1141.63	2414.47	91.6087	1133.53	2377.98	67.1059	1177.13	2575.28	52.5312	1152.52	2538.65	37.9637	1091.14
4.793	2400.42	1022.72	1401.79	2375.42	1031.92	1164.48	2192.55	1068.08	1348.23	2175.49	1060.97	1264.97	2250.84	1107.14	1121.93	2290.04	1086.93	1479.83	2309.5	922.224	1513.54	2272.82	495.47	1427.43	2255.23	428.601	1425.64	2324.8	427.876	1379.19	2214.63	61.0748	1367.43	2171.59	38.7573	1327.12	2372.32	29.2042	1320.26	2337.45	19.5856	1394.79	2314.61	934.059	1052.9	2456.32	513.143	1108.51	2450.23	457.986	1105.87	2520.05	458.995	1141.86	2425.01	89.2018	1133.55	2388.97	63.8326	1177.06	2586.76	54.435	1152.96	2550.57	38.7861	1091.44
4.8	2400.08	1022.35	1401.65	2375.25	1031.71	1164.32	2192.28	1067.83	1347.89	2175.26	1060.75	1264.63	2250.45	1106.97	1121.94	2290.15	1086.76	1479.56	2309.05	921.95	1513.35	2270.42	495.474	1427.37	2252.68	428.484	1425.5	2322.86	427.672	1379.44	2210.99	61.0401	1367.32	2167.81	38.7849	1327.13	2368.4	29.1951	1320.26	2333.48	19.6538	1394.89	2314.47	933.969	1052.54	2455.1	512.252	1108.62	2450.15	456.682	1105.88	2519.84	459.102	1142.04	2435.29	87.1661	1133.53	2399.68	61.0092	1176.96	2597.87	56.384	1153.36	2562.39	39.7709	1091.76
4.807	2399.72	1021.99	1401.49	2375.14	1031.48	1164.13	2192.04	1067.54	1347.52	2175.09	1060.49	1264.27	2250.21	1106.68	1121.75	2290.12	1086.58	1479.31	2308.64	921.644	1513.13	2268.35	495.275	1427.15	2250.2	428.442	1425.37	2319.47	427.175	1379.12	2207.24	61.111	1367.35	2163.84	38.831	1327.11	2364.55	29.1428	1320.3	2329.61	19.6164	1394.96	2314.39	933.819	1052.2	2453.82	511.198	1108.7	2450.36	455.362	1106.39	2519.41	459.059	1142.23	2445.36	85.3777	1133.67	2410.31	58.4706	1176.69	2608.61	58.314	1153.83	2573.91	40.8468	1092.19
4.813	2399.38	1021.63	1401.33	2375.13	1031.26	1163.95	2191.81	1067.2	1347.11	2174.96	1060.18	1263.88	2250.06	1106.23	1121.45	2289.92	1086.4	1479.06	2308.28	921.352	1512.89	2266.25	495.134	1426.9	2247.62	428.403	1425.31	2316.89	426.856	1379.03	2203.12	61.149	1367.52	2160.01	38.9031	1327.11	2360.65	29.1587	1320.41	2325.73	19.6167	1395.04	2314.38	933.627	1051.88	2452.16	510.189	1108.85	2449.75	454.068	1106.09	2518.74	458.813	1142.39	2455	83.8319	1133.24	2420.57	56.1849	1176.41	2619.11	60.5211	1154.26	2584.95	41.9956	1092.58
4.82	2399.11	1021.27	1401.15	2375.24	1030.99	1163.73	2191.63	1066.82	1346.68	2174.9	1059.84	1263.43	2249.93	1105.57	1121.06	2289.65	1086.18	1478.8	2307.9	921.05	1512.68	2264.07	494.995	1426.69	2245.08	428.332	1425.17	2314.92	426.608	1378.88	2199.16	61.1512	1367.52	2155.98	39.0327	1327.2	2356.62	29.1533	1320.46	2321.71	19.5645	1395.11	2314.4	933.357	1051.55	2450.64	509.087	1108.96	2449.3	452.869	1106.18	2518.36	458.737	1142.5	2464.46	82.4461	1132.98	2430.62	54.25	1176.27	2629.05	62.6668	1154.76	2595.62	43.1953	1092.94
4.827	2398.87	1020.9	1400.97	2375.38	1030.66	1163.5	2191.51	1066.41	1346.22	2174.86	1059.41	1262.92	2249.79	1104.9	1120.75	2289.35	1085.87	1478.45	2307.58	920.699	1512.4	2261.98	494.896	1426.46	2242.58	428.359	1425.07	2312.46	426.257	1378.78	2195.47	61.434	1367.83	2152.02	39.0964	1327.3	2352.71	29.1105	1320.52	2317.73	19.5477	1395.23	2314.44	933.052	1051.18	2448.96	507.894	1109.22	2448.98	451.365	1106.86	2517.54	458.506	1142.82	2473.52	81.3559	1132.62	2440.17	52.6925	1175.74	2638.56	64.6403	1155.17	2605.99	44.4367	1093.29
4.833	2398.69	1020.5	1400.74	2375.56	1030.32	1163.22	2191.37	1066.03	1345.72	2174.89	1058.98	1262.44	2249.72	1104.14	1120.35	2289.02	1085.52	1478.1	2307.29	920.348	1512.14	2259.86	494.709	1426.22	2240.17	428.17	1424.64	2310.27	425.938	1378.92	2191.71	61.1577	1367.26	2148.3	39.1477	1327.15	2348.79	29.1553	1320.63	2313.87	19.5055	1395.28	2314.6	932.667	1050.89	2447.18	506.729	1109.42	2448.26	450.03	1107.19	2516.74	458.332	1142.99	2482.35	80.6534	1132.39	2449.16	51.4909	1175.2	2647.45	66.6428	1155.81	2615.67	45.7774	1093.68
4.84	2398.57	1020.11	1400.51	2375.81	1029.92	1162.94	2191.28	1065.56	1345.12	2174.99	1058.5	1261.93	2249.73	1103.36	1119.87	2288.69	1085.11	1477.75	2307.02	919.974	1511.87	2257.71	494.627	1425.96	2237.73	428.203	1424.71	2307.55	425.56	1378.37	2187.57	61.2767	1367.55	2144.29	39.2539	1327.17	2344.94	29.124	1320.7	2309.92	19.4534	1395.32	2314.83	932.168	1050.56	2445.37	505.641	1109.71	2447.33	448.733	1107.41	2515.95	458.229	1143.19	2490.43	79.9437	1131.95	2458.34	49.654	1174.48	2656.04	68.5265	1156.41	2624.84	47.2276	1094.07
4.847	2398.63	1019.76	1400.29	2376.16	1029.52	1162.59	2191.24	1065.06	1344.56	2175.07	1058.05	1261.38	2249.86	1102.6	1119.42	2288.34	1084.63	1477.33	2306.81	919.616	1511.57	2255.65	494.499	1425.66	2235.31	428.157	1424.5	2305.07	425.081	1378.03	2184.09	61.2927	1367.32	2140.35	39.307	1327.23	2341.15	29.0603	1320.72	2306.01	19.4795	1395.44	2315.05	931.62	1050.22	2443.45	504.406	1110.01	2446.42	447.37	1107.8	2515.44	458.184	1143.33	2498.26	79.6353	1131.38	2466.46	48.6102	1173.37	2663.67	70.3794	1157.21	2633.5	48.8113	1094.44
4.853	2398.89	1019.42	1400.05	2376.54	1029.18	1162.32	2191.27	1064.48	1343.92	2175.23	1057.49	1260.79	2250	1101.82	1118.94	2287.99	1084.08	1476.87	2306.62	919.225	1511.24	2253.53	494.294	1425.32	2232.99	428.077	1424.19	2302.61	424.58	1377.72	2180.31	61.2529	1367.22	2136.64	39.3732	1327.1	2337.28	29.132	1320.78	2302.1	19.4863	1395.46	2315.34	931.076	1049.94	2442.05	503.261	1110.78	2445.43	446.102	1108.1	2514.39	457.885	1143.78	2505.4	79.5702	1130.82	2473.75	48.0961	1172.63	2670.85	71.9867	1157.97	2641.62	50.2788	1095.23
4.86	2399.26	1019.06	1399.76	2377.03	1028.83	1162.01	2191.32	1063.93	1343.23	2175.48	1056.91	1260.2	2250.36	1101.1	1118.43	2287.65	1083.46	1476.39	2306.43	918.833	1510.94	2251.45	494.204	1424.96	2230.65	428.041	1423.92	2300.7	424.348	1377.82	2176.76	61.3396	1367.06	2132.84	39.5053	1327.07	2333.34	29.078	1320.79	2298.28	19.4509	1395.44	2315.61	930.411	1049.6	2440.24	502.17	1111.13	2444.51	444.903	1108.54	2513.64	457.844	1144.32	2511.72	79.6551	1129.91	2480.35	47.5665	1171.61	2677.26	73.7049	1158.84	2648.79	51.8367	1095.71
4.867	2399.71	1018.7	1399.44	2377.52	1028.38	1161.66	2191.35	1063.41	1342.56	2175.76	1056.31	1259.55	2250.72	1100.44	1117.93	2287.32	1082.8	1475.88	2306.3	918.435	1510.61	2249.44	494.056	1424.59	2228.22	427.977	1423.63	2298.48	423.927	1377.56	2172.77	61.4467	1367.28	2128.77	39.7014	1327.29	2329.54	29.0483	1320.88	2294.31	19.4559	1395.53	2315.93	929.658	1049.28	2438.54	501.084	1111.5	2443.67	443.692	1108.86	2513.1	457.79	1144.7	2517.46	79.6882	1129.66	2485.95	47.2372	1170.83	2682.9	75.0214	1159.74	2655.37	53.4786	1096.15
4.873	2400.26	1018.35	1399.16	2378.04	1027.88	1161.28	2191.49	1062.8	1341.83	2176.12	1055.71	1258.85	2251.22	1099.77	1117.37	2287.04	1082.09	1475.33	2306.17	918.026	1510.29	2247.46	493.916	1424.18	2225.97	427.963	1423.35	2295.81	423.392	1376.85	2168.72	61.6875	1367.8	2124.94	39.8168	1327.28	2325.6	28.9734	1320.86	2290.35	19.4224	1395.57	2316.25	928.927	1048.97	2437.03	499.976	1111.77	2442.8	442.712	1109.07	2512.1	457.458	1145.35	2522.56	79.8419	1129.21	2491.27	46.8287	1169.62	2687.8	76.1729	1160.75	2660.94	55.0626	1096.66
4.88	2400.87	1017.98	1398.82	2378.67	1027.36	1160.9	2191.67	1062.18	1341.04	2176.48	1055.12	1258.14	2251.77	1099.23	1116.83	2286.76	1081.37	1474.81	2306.08	917.607	1509.91	2245.62	493.827	1423.72	2223.74	427.929	1422.92	2293.65	422.863	1376.48	2165.08	61.6178	1367.29	2120.99	40.001	1327.19	2321.59	28.9369	1320.86	2286.43	19.3712	1395.57	2316.71	928.118	1048.69	2435.66	499.099	1111.94	2442.2	441.675	1109.28	2511.82	457.137	1146.09	2526.85	79.9629	1128.59	2495.49	46.5039	1168.86	2692	77.3052	1161.71	2665.86	56.45	1097.34
4.887	2398.51	1016.74	1398.7	2379.26	1026.81	1160.51	2191.91	1061.56	1340.26	2176.83	1054.54	1257.46	2252.48	1098.63	1116.26	2286.51	1080.61	1474.25	2306	917.145	1509.48	2243.79	493.632	1423.24	2221.6	427.895	1422.56	2291.37	422.247	1376.09	2161.03	61.9359	1367.87	2117.1	40.1262	1327.26	2317.78	28.9018	1320.87	2282.41	19.3019	1395.53	2317.13	927.284	1048.4	2434.38	498.093	1111.93	2441.64	440.704	1109.32	2510.99	456.886	1146.55	2530.41	79.8954	1128.47	2499.23	45.9515	1168.32	2695.35	78.0301	1162.55	2669.7	57.6325	1097.9
4.893	2398.72	1016.16	1398.38	2379.84	1026.34	1160.09	2192.19	1060.97	1339.48	2177.25	1053.94	1256.68	2253.15	1098.12	1115.66	2286.37	1079.88	1473.64	2305.94	916.639	1509.04	2242.02	493.467	1422.75	2219.63	427.793	1422.13	2289.86	421.797	1375.98	2157.33	61.7434	1367.35	2113.32	40.2561	1327.18	2313.93	28.9373	1320.86	2278.45	19.3129	1395.53	2317.63	926.438	1048.07	2433.31	497.205	1111.91	2441.18	439.918	1109.2	2509.86	456.296	1147.04	2533.11	79.6899	1128.54	2501.92	45.4418	1168.21	2697.88	78.6049	1163.49	2672.79	58.3358	1098.56
4.9	2398.95	1015.58	1398	2380.51	1025.78	1159.63	2192.45	1060.37	1338.61	2177.72	1053.4	1255.94	2253.95	1097.56	1114.96	2286.3	1079.14	1473.06	2305.87	916.133	1508.61	2240.35	493.333	1422.22	2217.25	427.938	1422.01	2287.59	421.335	1375.89	2153.3	62.095	1367.79	2109.53	40.3599	1327.07	2309.99	28.9068	1320.92	2274.65	19.2358	1395.56	2318.1	925.627	1047.68	2432.35	496.346	1111.76	2440.68	438.982	1109.01	2508.99	455.693	1147.34	2534.98	79.2885	1128.86	2503.82	44.8413	1168.31	2699.74	78.4529	1164.06	2674.95	58.6017	1099.2
4.907	2399.2	1014.97	1397.62	2381.3	1025.11	1159.12	2192.76	1059.73	1337.8	2178.26	1052.86	1255.08	2254.78	1097.06	1114.2	2286.28	1078.4	1472.43	2305.79	915.543	1508.11	2238.8	493.108	1421.61	2215.49	427.798	1421.41	2285.77	420.776	1375.44	2149.83	62.19	1367.69	2105.51	40.5725	1327.25	2306.13	28.8501	1320.99	2270.75	19.276	1395.55	2318.65	924.83	1047.24	2431.55	495.409	1111.53	2440.2	438.108	1108.81	2507.9	454.826	1147.52	2535.8	78.7361	1129.38	2504.81	44.2088	1168.86	2700.78	78.4234	1164.6	2676.12	58.3417	1099.78
4.913	2399.46	1014.3	1397.21	2381.95	1024.49	1158.62	2193.12	1059.09	1336.92	2178.75	1052.34	1254.27	2255.61	1096.52	1113.47	2286.35	1077.7	1471.76	2305.79	914.941	1507.56	2237.4	492.829	1420.98	2213.8	427.715	1420.87	2284.37	420.02	1374.69	2146.2	62.0798	1367.25	2101.72	40.7329	1327.19	2302.29	28.8195	1320.99	2266.77	19.2991	1395.66	2319.25	924.094	1046.84	2430.61	494.404	1111.26	2439.46	437.182	1108.64	2507.04	454.039	1147.55	2535.91	77.8146	1130.08	2505.12	43.197	1169.55	2700.97	77.9266	1164.97	2676.21	57.6496	1100.32
4.92	2399.7	1013.62	1396.75	2382.7	1024.03	1158.1	2193.56	1058.45	1336.02	2179.33	1051.83	1253.42	2256.54	1096	1112.6	2286.51	1076.98	1471.07	2305.81	914.292	1506.93	2236.12	492.584	1420.35	2212.22	427.536	1420.3	2282.54	419.314	1373.99	2142.42	62.4933	1367.7	2097.84	40.9608	1327.19	2298.44	28.7801	1321.02	2263.02	19.1882	1395.66	2319.76	923.401	1046.23	2429.74	493.471	1111	2438.5	436.217	1108.37	2505.93	452.904	1147.4	2535.21	76.6541	1130.79	2504.55	42.1349	1170.61	2700.28	77.0771	1165.33	2675.36	56.3766	1100.85
4.927	2401.34	1013.63	1396.51	2383.55	1023.36	1157.49	2194.01	1057.89	1335.15	2179.98	1051.31	1252.48	2257.45	1095.5	1111.68	2286.74	1076.3	1470.41	2305.79	913.656	1506.3	2234.92	492.32	1419.67	2210.65	427.365	1419.5	2280.78	418.732	1373.56	2138.85	62.2988	1367.12	2094.06	41.2006	1327.09	2294.59	28.6369	1321.04	2259.04	19.2131	1395.69	2320.23	922.806	1045.58	2429.05	492.397	1110.8	2437.67	435.033	1108.19	2505	451.799	1147.3	2533.68	75.2903	1131.59	2503.19	40.9707	1171.76	2698.89	75.5697	1165.59	2673.82	54.6604	1101.28
4.933	2401.68	1012.85	1395.95	2384.3	1022.66	1156.84	2194.52	1057.24	1334.29	2180.61	1050.82	1251.63	2258.39	1095	1110.73	2287.04	1075.6	1469.68	2305.82	912.967	1505.62	2233.81	491.975	1418.9	2209.31	427.215	1419.03	2279.67	417.977	1372.98	2135.14	62.934	1367.66	2090.15	41.5106	1327.12	2290.77	28.7568	1320.99	2255.14	19.2419	1395.66	2320.83	922.176	1044.93	2428.21	491.221	1110.55	2436.36	433.868	1108.07	2503.9	450.403	1146.98	2531.32	73.7827	1132.51	2501.01	39.9819	1172.91	2696.71	73.9694	1165.8	2671.37	52.4429	1101.61
4.94	2402.11	1012.11	1395.26	2385.27	1022.18	1156.19	2195.04	1056.58	1333.36	2181.29	1050.32	1250.66	2259.35	1094.45	1109.72	2287.44	1074.93	1468.92	2305.95	912.323	1504.85	2232.8	491.643	1418.15	2207.92	427.047	1418.16	2278.2	417.2	1372.42	2131.01	62.9114	1368.11	2086.39	41.6739	1327.05	2286.78	28.6747	1320.96	2250.55	17.8192	1395.4	2321.41	921.646	1044.23	2427.41	490.123	1110.55	2435.13	432.517	1108.16	2502.81	449.015	1146.52	2528.45	72.1815	1133.27	2497.9	38.8884	1173.71	2693.81	71.766	1166.1	2668.16	50.0754	1102.01
4.947	2402.53	1011.35	1394.57	2386.17	1021.67	1155.43	2195.66	1055.96	1332.38	2182.06	1049.82	1249.69	2260.24	1093.94	1108.75	2287.93	1074.28	1468.14	2306.08	911.641	1504.07	2231.89	491.319	1417.35	2206.75	426.835	1417.66	2275.89	416.264	1371.4	2127.26	63.1144	1368.07	2082.19	42.1559	1327.04	2282.84	28.4725	1321.04	2246.65	17.9449	1395.35	2321.93	921.153	1043.4	2426.61	488.888	1110.37	2433.89	431.251	1107.98	2501.58	447.34	1146.25	2524.78	70.5821	1133.96	2494.07	37.4776	1174.39	2690.22	69.025	1166.36	2664.18	47.3979	1102.4
4.953	2403.01	1010.59	1393.81	2387.12	1021.07	1154.55	2196.27	1055.36	1331.44	2182.78	1049.35	1248.7	2261.21	1093.51	1107.7	2288.45	1073.59	1467.3	2306.25	910.939	1503.24	2231.08	490.884	1416.51	2205.62	426.597	1416.64	2275.4	415.653	1371.08	2123.55	63.2808	1368.09	2078.56	42.3321	1327.16	2278.89	28.44	1321.04	2242.71	17.9712	1395.37	2322.58	920.68	1042.62	2425.95	487.726	1110.25	2432.59	429.941	1108.02	2500.45	445.567	1146.01	2520.56	68.8553	1134.41	2489.66	35.8439	1174.78	2686.03	65.6655	1166.83	2659.84	44.648	1102.81
4.96	2403.54	1009.79	1393	2388.2	1020.57	1153.68	2196.95	1054.76	1330.43	2183.63	1048.89	1247.68	2262.18	1093.04	1106.64	2289	1072.87	1466.47	2306.54	910.245	1502.35	2230.37	490.44	1415.64	2204.65	426.334	1415.92	2274.29	414.988	1370.64	2120.02	63.5133	1367.92	2074.71	42.7344	1327.15	2275.02	28.6525	1320.99	2238.77	17.9688	1395.37	2323.25	920.253	1041.72	2425.24	486.453	1110.19	2431.33	428.57	1108	2499.24	444.041	1145.74	2515.77	67.0068	1134.8	2484.81	33.7104	1174.98	2681.37	62.0485	1167.49	2655.07	41.8625	1103
4.967	2404.07	1008.99	1392.13	2389.25	1020.13	1152.77	2197.72	1054.09	1329.32	2184.49	1048.47	1246.64	2263.18	1092.58	1105.58	2289.66	1072.2	1465.57	2306.86	909.528	1501.47	2229.74	489.976	1414.74	2203.66	426.093	1415.37	2273.3	414.153	1369.96	2116.35	63.8661	1367.88	2070.64	43.2835	1326.98	2271.22	28.5677	1320.99	2234.97	17.9897	1395.33	2323.93	919.805	1040.72	2424.55	485.209	1110.13	2429.74	427.256	1108.02	2497.8	442.109	1145.46	2511.03	65.0336	1135.23	2479.94	32.0778	1174.98	2676.46	58.4635	1168.13	2649.94	38.8549	1103.35
4.973	2404.72	1008.13	1391.21	2390.35	1019.85	1151.64	2198.3	1053.58	1328.27	2185.37	1048.02	1245.58	2264.16	1092.14	1104.58	2290.35	1071.49	1464.63	2307.32	908.77	1500.44	2229.21	489.516	1413.82	2202.77	425.791	1414.3	2271.7	413.034	1368.8	2112.67	64.1575	1367.89	2067.08	43.5626	1327.11	2267.33	28.3713	1321.04	2231.04	18.0308	1395.29	2324.9	919.473	1039.85	2423.71	484.184	1109.99	2428.36	425.803	1108.05	2496.29	440.22	1145.3	2506.68	63.552	1136.48	2476.1	31.8256	1175.29	2672.25	54.362	1168.5	2645.53	35.4569	1103.29
4.98	2405.42	1007.28	1390.24	2391.45	1019.69	1150.84	2198.99	1052.99	1327.12	2186.17	1047.66	1244.4	2265.24	1091.73	1103.42	2291.06	1070.76	1463.63	2307.72	908.009	1499.47	2228.72	489.028	1412.81	2202.05	425.5	1413.63	2271.42	412.42	1368.55	2109.19	64.4711	1367.84	2063.4	44.0212	1327.1	2263.51	28.3246	1321.04	2227.27	18.0437	1395.29	2325.94	919.089	1038.66	2422.97	483.052	1109.63	2426.67	424.621	1108.1	2494.82	438.829	1145.26	2503.98	63.2436	1137.26	2474.03	32.6981	1175.7	2670.65	50.1316	1168.09	2642.42	31.9482	1102.48
4.987	2406.14	1006.46	1389.25	2392.41	1019.18	1149.97	2199.64	1052.47	1325.99	2186.92	1047.34	1243.28	2266.27	1091.26	1102.24	2291.78	1070	1462.63	2308.25	907.231	1498.37	2228.35	488.514	1411.77	2201.41	425.183	1412.54	2270.5	411.329	1367.58	2105.65	64.9566	1367.87	2059.27	45.0116	1327.19	2259.57	28.5461	1321.02	2223.46	18.0953	1395.29	2327.08	918.826	1037.21	2421.82	482.418	1109.2	2424.43	423.586	1108.18	2493.47	438.108	1144.84	2503.89	63.7143	1136.92	2472.32	33.7033	1176.14	2670.6	46.7047	1167.13	2640.56	29.8276	1102.27
4.993	2406.8	1005.69	1388.18	2393.42	1019.09	1149.02	2200.23	1052.01	1324.84	2187.78	1047.08	1242.05	2267.31	1090.93	1101.04	2292.5	1069.24	1461.59	2308.78	906.503	1497.38	2228.12	488.053	1410.6	2200.68	424.972	1411.37	2269.71	410.632	1367.09	2102.1	65.5897	1367.88	2055.72	45.6426	1327.42	2255.57	28.5418	1321.1	2219.57	18.1264	1395.25	2328.4	918.88	1035.87	2420.33	481.965	1108.81	2422.39	422.577	1108.21	2491.98	437.538	1144.46	2503.91	63.7327	1136.73	2470.42	34.8788	1176.68	2669.93	45.1	1166.04	2638.5	28.7288	1101.8
5	2407.49	1004.99	1387.14	2394.54	1019.12	1148.08	2200.93	1051.62	1323.72	2188.5	1046.86	1240.88	2268.3	1090.58	1099.76	2293.21	1068.5	1460.54	2309.43	905.764	1496.25	2227.92	487.66	1409.6	2200.16	424.835	1410.5	2268.98	409.615	1366.06	2098.35	66.2137	1368.1	2051.83	46.6398	1327.43	2251.68	28.48	1321.02	2215.83	18.1351	1395.02	2329.98	919.292	1034.66	2418.5	481.48	1108.17	2420.22	421.625	1108.01	2490.66	437.101	1143.98	2502.46	63.5678	1136.54	2468.75	35.4371	1176.67	2668.66	44.0048	1164.44	2636.33	27.4852	1100.76
5.007	2408.13	1004.33	1386.16	2395.6	1019.21	1147.22	2201.61	1051.31	1322.66	2189.33	1046.58	1239.69	2269.29	1090.3	1098.44	2293.89	1067.78	1459.5	2310.05	905.02	1495.22	2227.84	487.242	1408.5	2199.63	424.694	1409.67	2268.38	409	1365.5	2095.03	67.0406	1367.67	2048.14	47.8492	1327.1	2247.86	28.2528	1320.94	2211.9	18.2035	1394.98	2331.82	919.926	1033.37	2416.51	481.065	1107.39	2418.01	420.95	1107.59	2489.5	437.155	1143.45	2500.43	63.4101	1136.2	2467.21	35.8384	1176.32	2667.36	42.2515	1163.19	2634.39	26.1003	1099.63
5.013	2408.79	1003.66	1385.18	2396.75	1019.47	1146.37	2202.35	1050.89	1321.61	2190.17	1046.36	1238.5	2270.44	1090.22	1097.08	2294.59	1067.08	1458.46	2310.69	904.303	1494.14	2227.72	486.917	1407.57	2199.23	424.541	1408.77	2267.81	408.26	1364.67	2091.6	67.8581	1367.39	2044.61	49.0192	1327.08	2243.91	28.1483	1320.75	2208.07	18.3279	1394.77	2333.73	920.553	1032.02	2414.8	480.649	1106.15	2416.49	420.604	1106.6	2488.51	437.269	1142.67	2498.65	63.2782	1135.67	2464.98	36.4008	1176.02	2665.57	39.5227	1162.41	2631.73	24.334	1098.63
5.02	2410.18	1003.16	1384.04	2397.98	1019.85	1145.68	2203.11	1050.42	1320.49	2191.1	1046.13	1237.34	2271.49	1090.35	1095.94	2295.24	1066.39	1457.42	2311.36	903.587	1493.07	2227.76	486.592	1406.51	2198.93	424.457	1408.03	2267.34	407.623	1363.94	2088.06	68.8212	1367.18	2040.75	50.4812	1326.85	2240.03	28.1137	1320.71	2204.27	18.3078	1394.59	2335.75	921.178	1031.74	2413.58	480.538	1104.74	2415.81	420.797	1105.23	2487.48	437.419	1141.91	2496.47	63.1077	1134.84	2461.86	37.3496	1175.9	2662.95	36.4521	1161.68	2628.54	22.3028	1097.61
