Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.12	2157.44	943.732	1319.68	2125.93	936.469	1100.89	1946.4	977.332	1269.09	1943.25	975.05	1197.86	2027.1	1016.48	1066.75	2070.29	1025.5	1383.75	2076.64	863.135	1417.78	2137.83	463.39	1341.04	2130.75	407	1338.24	NaN	NaN	NaN	2081.26	55.9575	1293.49	2034.34	50.0347	1253.68	2226.45	30.6612	1251.34	2184.24	18.392	1317.45	2032.32	854.865	1041.85	2120.07	463.759	1072.62	2088.45	420.977	1070.49	2143.72	386.82	1111.9	1834.95	202.918	1111.31	1796.67	224.086	1150.86	1898.35	70.4479	1143.81	1866.73	88.1936	1086.74
4.127	2155.67	944.266	1319.93	2125.47	939.249	1101.78	1945.37	979.913	1269.13	1942.54	977.834	1197.53	2028.32	1020.08	1066.85	2068.01	1026.76	1383.44	2073.74	863.692	1417.7	2128.11	463.438	1341.13	2119.74	407.019	1338.81	2158.7	405.887	1272.37	2070.01	56.1075	1293.34	2022.6	50.3222	1253.61	2215.07	30.3363	1251.14	2172.6	18.4426	1317.51	2032.4	858.022	1041.41	2128.91	467.399	1073.5	2098.4	423.87	1071.47	2154.66	391.158	1112.52	1851.67	197.387	1111.92	1812.48	216.711	1151.72	1921.1	67.9285	1143.03	1888.77	84.7905	1086.22
4.133	2153.89	944.617	1320.22	2124.77	941.928	1103.54	1944.37	982.364	1269.04	1941.76	980.378	1197.01	2029.76	1023.38	1067.14	2068.03	1027.91	1383.26	2070.68	864.12	1417.65	2118.16	463.379	1341.32	2108.93	407.012	1339.23	2149.29	405.576	1273.17	2058.33	56.3663	1293.45	2010.1	50.818	1253.89	2203.22	30.4888	1251.05	2161.03	18.3986	1317.61	2032.55	860.982	1040.92	2137.27	471.052	1074.34	2107.85	426.768	1072.57	2165.38	395.44	1113.02	1868.74	191.5	1112.31	1828.86	208.829	1152.55	1944.47	65.3277	1142.74	1912.07	81.1375	1085.59
4.14	2152.1	944.895	1320.62	2124.18	944.167	1104.79	1943.33	984.485	1268.86	1941.06	982.627	1196.36	2030.8	1026.43	1067.08	2066.92	1028.56	1383.03	2067.43	864.535	1417.59	2108.27	463.209	1341.56	2097.92	406.996	1339.69	2140.64	404.466	1274.66	2046.62	56.3438	1293.63	1999.84	50.6876	1253.77	2191.69	30.4311	1251.1	2149.49	18.3256	1317.73	2032.82	863.699	1040.34	2145.65	474.945	1075.02	2117.02	429.573	1073.6	2175.62	399.615	1113.5	1886.35	185.162	1112.69	1845.75	200.506	1153.06	1968.19	62.6761	1142.17	1934.15	77.7727	1084.97
4.147	2150.31	944.99	1321.23	2123.37	946.03	1106.08	1942.19	986.292	1268.55	1940.3	984.633	1195.55	2032.13	1028.92	1067.29	2067.87	1029.27	1383.32	2064.1	864.907	1417.45	2098.26	463.107	1341.91	2086.39	407.141	1341.05	2130.89	404.093	1275.8	2035.22	56.5062	1293.61	1988.34	50.6674	1253.67	2180.29	30.3468	1251.42	2137.91	18.1687	1317.72	2033.22	866.198	1039.72	2153.5	478.15	1076.08	2125.74	432.467	1074.72	2185.75	403.897	1113.82	1904.53	178.459	1113.04	1863.24	191.777	1153.6	1992.33	60.1461	1141.58	1957.53	73.8411	1084.56
4.153	2148.49	945.028	1321.98	2123.07	947.366	1107.16	1941.06	987.767	1268.02	1939.53	986.345	1194.61	2033.13	1030.94	1067.66	2067.5	1029.62	1383.43	2060.69	865.151	1417.45	2088.38	462.868	1342.22	2075.5	407.109	1341.46	NaN	NaN	NaN	2023.82	56.672	1293.51	1976.49	50.8366	1253.37	2168.83	30.2178	1251.53	2126.31	18.0761	1317.94	2033.69	868.479	1039.03	2160.83	481.65	1077.01	2134.07	434.941	1075.66	2195.41	407.94	1114.2	1923.12	171.531	1113.41	1881.24	182.734	1154.01	2016.84	57.7641	1141.03	1981.21	70.0925	1084.39
4.16	2146.67	944.898	1322.9	2122.74	948.589	1108.5	1939.8	988.982	1267.32	1938.71	987.804	1193.68	2033.86	1032.46	1068.07	2066.65	1029.81	1383.62	2057.25	865.402	1417.26	2078.47	462.794	1342.66	2064.98	407.161	1341.66	NaN	NaN	NaN	2012.3	56.571	1293.49	1965.04	51.1486	1253.31	2157.12	30.4399	1251.45	2114.78	18.0818	1318.09	2034.28	870.5	1038.26	2167.75	485.121	1077.81	2142.25	437.354	1076.64	2204.85	411.825	1114.63	1942.28	164.431	1113.57	1899.81	173.372	1154.44	2041.52	55.3875	1140.52	2005.28	66.15	1084.27
4.167	2144.79	944.598	1323.93	2122.28	949.412	1109.67	1938.46	989.883	1266.51	1937.85	988.969	1192.62	2034.42	1033.68	1068.5	2065.46	1029.79	1383.92	2054.31	865.53	1416.79	2068.69	462.636	1343.02	2054.63	407.067	1342.19	2100.69	402.409	1278.86	2000.78	56.7401	1293.61	1953.96	51.2816	1253.23	2145.95	30.4789	1251.81	2103.51	18.0812	1317.93	2034.98	872.257	1037.46	2174.38	488.213	1079.02	2150.35	439.147	1077.65	2213.84	415.434	1115.13	1961.93	157.12	1113.88	1918.99	163.898	1154.71	2066.4	53.0197	1140.34	2029.69	62.3248	1084.05
4.173	2142.89	944.188	1325.08	2122.05	949.981	1110.88	1937.14	990.419	1265.51	1937.02	989.685	1191.63	2034.75	1034.43	1068.75	2063.72	1029.6	1384.21	2050.05	865.723	1417.19	2058.95	462.439	1343.45	2044.77	406.964	1342.24	2090.7	401.975	1280.14	1989.38	56.9691	1293.6	1942.48	51.5331	1253.06	2134.77	30.1564	1251.69	2091.9	17.7335	1317.97	2035.75	873.609	1036.73	2180.5	490.785	1079.77	2157.97	440.592	1078.6	2222.49	418.902	1115.7	1982.02	149.729	1114.06	1938.78	154.335	1155.01	2091.42	50.954	1140.02	2054.33	58.6609	1083.79
4.18	2142	944.213	1326.69	2122.02	950.225	1112.03	1935.74	990.663	1264.31	1936.11	990.034	1190.61	2034.89	1034.7	1068.94	2061.52	1029.2	1384.7	2046.44	865.692	1417.09	2049.33	462.141	1343.75	2035.39	406.846	1342	2080.65	401.164	1280.44	1978.08	57.0017	1293.35	1931.23	52.0335	1252.94	2123.3	30.0303	1251.66	2080.36	17.6969	1318.02	2036.58	874.764	1035.95	2186.42	493.074	1080.43	2165.56	441.642	1079.24	2230.87	422.144	1116.22	2002.45	142.301	1114.18	1958.9	144.886	1155.12	2116.82	49.1944	1139.68	2079.26	54.9759	1083.55
4.187	2140.12	943.349	1327.9	2121.7	949.94	1113.05	1934.31	990.558	1263.04	1935.3	989.969	1189.5	2034.88	1034.59	1069.13	2058.93	1028.65	1385.16	2042.79	865.499	1416.96	2039.06	461.789	1345.07	2025.32	406.625	1342.55	2070.69	400.466	1280.67	1966.77	57.2365	1293.05	1919.93	52.2838	1252.55	2111.95	30.3668	1251.82	2069.07	17.0865	1317.51	2037.47	875.555	1035.25	2192.06	495.038	1080.6	2172.68	442.054	1079.88	2239.23	425.248	1116.67	2023.53	134.954	1114.26	1980.04	135.295	1155.42	2142.42	47.6904	1139.39	2104.81	51.6562	1083.46
4.193	2137.92	942.2	1329.24	2121.54	949.366	1114	1932.83	990.169	1261.61	1934.44	989.489	1188.17	2034.52	1034.05	1069.05	2056.34	1027.85	1385.29	2039.18	865.112	1416.86	2029.56	461.34	1345.13	2015.59	406.406	1342.59	2060.9	399.886	1280.78	1955.43	57.4728	1292.68	1908.65	52.5039	1252.07	2099.96	29.648	1251.74	2057.49	17.1595	1317.63	2038.56	875.842	1034.67	2196.97	496.147	1081.22	2179.68	441.98	1080.31	2246.73	428.205	1117.23	2044.81	127.649	1114.43	2001.45	125.646	1155.92	2168.16	46.5885	1139.14	2130.04	48.6534	1083.28
4.2	2135.66	940.919	1330.58	2122.05	948.827	1115.15	1931.34	989.419	1259.95	1933.57	988.647	1186.92	2033.72	1033.02	1068.97	2053.73	1026.77	1385.12	2035.59	864.54	1416.77	2020.07	461.13	1345.63	2005.81	406.232	1342.46	2051.2	399.2	1280.83	1944.01	57.4376	1292.25	1897.13	52.9574	1251.42	2088.53	29.6891	1251.57	2045.98	17.1978	1317.68	2039.69	875.822	1034.18	2201.86	496.988	1081.23	2186.52	441.4	1080.45	2253.82	430.687	1117.68	2066.55	120.516	1114.61	2023.6	116.336	1156.21	2194.14	45.9744	1138.79	2155.65	46.0617	1083.08
4.207	2133.33	939.466	1331.82	2121.86	947.701	1115.99	1929.78	988.335	1258.32	1932.71	987.398	1185.52	2033.15	1031.66	1068.57	2049.33	1025.6	1385.6	2031.97	863.841	1416.59	2010.69	460.967	1346	1995.97	406.325	1342.71	2041.62	398.448	1281.04	1932.62	57.8781	1291.95	1885.9	53.3095	1250.77	2077.05	29.6434	1251.61	2034.32	17.1446	1317.82	2040.92	875.438	1033.71	2206.42	496.921	1081.28	2193.01	440.46	1080.47	2260.44	432.855	1118.16	2088.89	113.672	1114.66	2046.03	107.345	1156.47	2220.12	45.9693	1138.5	2181.28	43.9551	1082.81
4.213	2131.07	937.942	1333.05	2121.9	946.227	1116.88	1928.27	986.885	1256.55	1931.79	985.777	1184.14	2032.57	1029.98	1068.25	2045.78	1024.08	1385.49	2028.35	862.874	1416.48	2002.12	460.886	1345.62	1986.07	406.299	1343.12	2032.26	397.749	1281.63	1921.28	58.183	1291.47	1874.5	53.6832	1249.66	2065.63	29.6061	1251.69	2022.45	17.7213	1318.45	2042.95	874.416	1033.97	2210.54	496.818	1080.85	2199.16	439.068	1080.32	2266.51	434.651	1118.63	2111.66	107.342	1114.91	2068.56	98.7666	1156.23	2245.56	45.925	1138.67	2207.08	42.3086	1082.57
4.22	2128.78	936.23	1334.15	2122.37	944.735	1117.5	1926.75	985.057	1254.7	1930.88	983.821	1182.73	2031.96	1028.19	1067.88	2042.2	1022.43	1385.24	2024.62	861.817	1416.45	1993.19	460.864	1346.26	1976.54	406.322	1343.15	2022.99	396.968	1281.97	1909.75	58.4409	1291.18	1863.36	54.1612	1249.28	2054.27	29.7968	1251.94	2010.95	17.54	1318.31	2044.28	873.319	1033.69	2213.82	496.468	1080.31	2205.5	437.325	1080.46	2272.02	436.131	1118.98	2134.4	101.119	1115.04	2092.38	90.9943	1156.89	2271.92	47.1875	1137.7	2232.85	41.1906	1082.32
4.227	2126.46	934.415	1335.31	2122.61	942.877	1118.22	1925.18	982.864	1252.87	1929.88	981.503	1181.22	2031.35	1025.76	1067.29	2038.51	1020.66	1384.97	2021.12	860.654	1416.43	1984.23	460.669	1346.78	1967.22	406.354	1343.41	2013.9	396.024	1281.97	1898.23	58.6577	1290.8	1851.76	54.4213	1249.18	2042.79	29.7498	1251.99	1999.33	17.3777	1318.33	2045.2	871.64	1033.32	2218.13	494.98	1080.59	2210.91	435.375	1080.1	2277.03	437.143	1119.2	2157.2	95.7179	1115.12	2116.14	83.6028	1157.07	2297.49	48.5386	1137.26	2258.4	40.4781	1082
4.233	2124.11	932.438	1336.38	2122.9	940.988	1119.02	1923.7	980.29	1251.03	1928.9	978.848	1179.7	2030.05	1023.1	1066.7	2034.88	1018.62	1384.52	2017.53	859.266	1416.13	1976.07	460.507	1346.9	1958.15	406.156	1343.62	2005.07	395.167	1281.71	1886.71	58.9266	1290.59	1840.43	54.9353	1248.28	2031.63	29.7514	1252.32	1987.53	17.2797	1318.53	2046.62	869.917	1033.11	2221.12	493.663	1080.23	2216.23	433.307	1079.8	2281.64	437.788	1119.27	2180.22	90.9816	1115.12	2139.56	77.3075	1157.42	2322.81	50.4436	1136.92	2283.68	40.1779	1081.84
4.24	2121.89	930.449	1337.39	2123.2	938.879	1119.68	1922.19	977.421	1249.13	1928.16	975.835	1178.28	2029.95	1020.27	1066	2031.3	1016.47	1384.02	2013.97	857.761	1415.97	1968.55	460.168	1347	1949.75	405.951	1343.58	1996.63	394.254	1281.67	1875.24	59.262	1290.33	1828.99	55.4084	1248.4	2019.99	29.6457	1252.22	1975.96	17.2265	1318.44	2048.1	867.788	1032.95	2223.88	492.027	1079.95	2221.06	431.059	1079.51	2285.68	438.021	1119.09	2203.04	86.7655	1115.19	2163.26	71.3928	1157.55	2347.56	53.21	1136.26	2308.71	40.7627	1081.7
4.247	2119.22	928.218	1338.62	2123.53	936.59	1120.18	1920.68	974.235	1247.15	1927.55	972.516	1176.88	2029.02	1017.22	1065.15	2027.71	1014.14	1383.45	2010.48	856.363	1415.82	1961.55	459.278	1346.9	1941.93	405.654	1343.3	1988.59	393.413	1281.48	1863.97	59.6459	1290.1	1817.78	55.9257	1247.58	2008.56	29.6449	1252.85	1964.54	17.0131	1318.34	2049.66	865.3	1032.83	2225.96	489.794	1079.42	2225.68	428.389	1079.27	2289.87	437.858	1118.96	2225.5	83.3167	1115.2	2186.42	66.4372	1157.85	2371.56	56.7947	1135.71	2332.97	41.9519	1081.39
4.253	2117.62	926.375	1339.15	2123.95	934.183	1121.06	1919.28	970.842	1245.31	1926.93	968.947	1175.31	2028.92	1014.15	1064.46	2024.25	1011.68	1382.75	2007.1	854.76	1415.54	1954.55	459.003	1347.08	1934.58	405.223	1343.04	1980.73	392.407	1281.14	1852.69	59.9211	1289.76	1806.49	56.6068	1247.72	1997.06	29.4313	1252.68	1952.97	16.9022	1318.27	2050.27	862.44	1032.82	2228.19	487.233	1079.32	2229.98	425.488	1078.84	2293.49	437.283	1118.43	2247.19	80.8548	1114.62	2209.2	62.3411	1157.69	2394.77	61.3392	1134.87	2356.63	44.0155	1080.7
4.26	2115.49	924.277	1339.87	2124.49	931.687	1121.5	1917.94	967.171	1243.56	1926.51	965.261	1173.88	2028.91	1010.96	1063.46	2020.76	1009.1	1382.1	2003.08	853.008	1415.62	1948.41	458.027	1346.71	1927.63	404.615	1342.74	1973.21	391.343	1281.32	1841.49	60.4441	1289.31	1795.38	57.445	1246.67	1985.72	29.292	1252.69	1941.13	17.0534	1318.52	2053.28	859.674	1032.78	2229.63	484.312	1079.18	2233.9	422.51	1078.35	2296.72	436.427	1117.82	2268.38	79.0743	1114.03	2231.36	59.2853	1157.21	2416.97	66.5575	1133.86	2379.26	46.7771	1080.1
4.267	2113.46	922.155	1340.52	2125.06	929.113	1121.93	1916.7	963.129	1241.63	1926.18	961.215	1172.42	2028.99	1007.21	1062.75	2017.31	1006.33	1381.5	2000.04	851.242	1415.12	1943.17	457.004	1345.39	1920.94	403.938	1342.94	1965.5	390.69	1280.27	1830.1	60.4528	1288.55	1784.38	58.2104	1246.02	1974.49	29.3555	1252.84	1929.61	16.8413	1318.12	2054.9	856.52	1032.73	2230.9	481.271	1079.09	2237.73	419.678	1078.17	2299.68	435.348	1117.16	2288.56	78.4504	1113.48	2252.63	56.9881	1156.94	2438.14	72.0604	1132.55	2400.88	50.267	1078.99
4.273	2111.58	920.083	1341.03	2125.57	926.364	1122.43	1915.62	959.06	1239.57	1926.06	957.113	1170.88	2029.42	1003.74	1061.94	2013.27	1003.5	1381.3	1997.03	849.465	1414.64	1936.89	456.024	1345.95	1914.53	403.182	1342.06	1958.51	389.481	1279.66	1818.97	61.0475	1287.82	1773.4	59.1605	1244.63	1963.32	29.2132	1252.69	1918.09	17.0397	1317.76	2056.94	853.318	1032.68	2231.89	477.746	1078.72	2241	417.012	1078.16	2302.38	434.161	1116.59	2307.75	78.3782	1112.39	2272.98	55.7088	1155.99	2457.99	77.847	1131.07	2421.3	54.2512	1078.19
4.28	2109.82	918.051	1341.48	2126.39	923.648	1122.75	1914.69	954.89	1237.67	1926.16	952.867	1169.37	2029.79	1000.2	1061.07	2009.95	1000.37	1380.75	1994.22	847.748	1414.05	1931.27	454.983	1345.34	1908.15	402.472	1341.5	1951.86	387.908	1279.69	1807.87	61.7627	1287.17	1762.45	60.2154	1244.32	1951.93	29.0451	1252.69	1906.47	17.0553	1317.29	2058.87	849.656	1032.67	2232.94	474.367	1078.9	2243.83	414.512	1078.56	2305.44	432.784	1116.6	2325.76	79.1247	1111.35	2291.89	55.0792	1154.85	2476.31	84.0131	1129.73	2440.51	58.7333	1076.71
4.287	2108.22	915.964	1341.87	2127.15	920.892	1123	1913.98	950.585	1235.65	1926.1	948.289	1167.52	2031.19	996.429	1060.76	2006.75	997.235	1380.07	1991.55	846.024	1413.38	1925.72	454.142	1344.74	1901.8	401.774	1340.83	1945.69	386.653	1279.64	1796.74	62.3452	1286.41	1751.36	61.3317	1243.38	1940.4	29.0054	1252.12	1894.75	17.2126	1317.04	2061.35	846.102	1032.36	2233.52	470.681	1078.69	2246.16	412.147	1079.16	2307.76	431.888	1116.47	2342.65	80.6519	1109.94	2309.36	54.9489	1153.39	2493.25	90.3987	1128.55	2458.22	63.7799	1075.45
4.293	2106.76	913.798	1342.25	2128.14	918.114	1123.32	1913.49	946.418	1233.59	1926.2	944.026	1165.9	2031.59	992.913	1060.42	2003.62	993.976	1379.3	1989.04	844.27	1412.61	1920.34	453.16	1343.7	1895.49	401.111	1340.13	1939.54	385.196	1279.54	1785.65	63.0777	1285.79	1740.35	62.8691	1242.31	1929.21	28.9873	1252.5	1883.14	17.0838	1316.71	2063.09	842.226	1032.44	2234	467.436	1078.62	2248.32	409.689	1079.47	2310.02	431.301	1116.7	2357.89	82.3383	1108.49	2325.19	55.4566	1151.72	2508.22	96.7883	1127.77	2474.25	69.1832	1074.56
4.3	2105.58	911.625	1342.67	2129.07	915.295	1123.65	1913.24	942.293	1231.46	1926.87	939.707	1164.37	2031.99	989.395	1060.32	2000.65	990.708	1378.54	1986.75	842.459	1411.78	1914.81	452.308	1343.04	1889.39	400.474	1339.28	1933.73	383.787	1279.24	1774.64	64.0755	1284.84	1729.39	64.1242	1241.63	1917.69	28.825	1252.08	1871.45	17.1275	1316.4	2065.27	838.298	1032.62	2234.73	463.893	1078.7	2250.2	407.33	1079.55	2312.29	431.234	1117.29	2371.75	84.5458	1107.61	2339.28	56.0432	1149.88	2521.4	102.854	1127.65	2488.55	74.67	1073.89
4.307	2104.88	909.548	1342.72	2130.04	912.434	1123.93	1912.91	938.453	1229.23	1927.57	935.833	1162.91	2037.44	986.307	1059.19	1997.86	987.446	1377.8	1984.72	840.597	1410.99	1909.57	451.767	1342.66	1883.47	400.073	1338.55	1927.9	382.512	1278.98	1763.64	65.2575	1284.3	1718.53	65.8681	1241.04	1906.13	28.6143	1251.61	1859.77	17.1954	1316.03	2067.61	834.425	1032.63	2235.72	460.961	1078.87	2252.29	405.279	1079.47	2314.23	431.394	1117.91	2383.36	86.4066	1106.51	2351.7	56.6472	1148.92	2532.81	108.407	1128.16	2501.19	79.873	1073.99
4.313	2103.91	907.187	1343.57	2131.07	909.659	1124.2	1913.34	934.722	1227	1928.34	932.44	1161.51	2039.01	983.176	1058.57	1995.23	984.244	1377.07	1983.04	838.581	1410.01	1904.58	451.026	1342.24	1877.65	399.678	1337.98	1922.61	381.362	1278.75	1752.79	66.651	1283.9	1707.63	68.0131	1240.77	1894.73	28.4849	1251.56	1848.06	17.4785	1315.94	2070.01	830.489	1032.71	2236.96	458.333	1078.77	2254.51	403.552	1079.29	2315.86	431.432	1118.39	2393.34	87.8367	1106.25	2362.14	57.1149	1148.12	2542.31	113.033	1128.83	2511.69	84.0138	1074.54
4.32	2103.38	904.887	1344.24	2132.24	906.948	1124.51	1913.86	931.563	1224.89	1929.2	929.467	1160.12	2040.18	980.171	1058.44	1992.78	981.296	1376.36	1981.74	836.387	1409.05	1900.05	450.375	1341.71	1872.23	399.499	1337.5	1917.37	380.252	1278.39	1742.01	68.2654	1283.74	1696.92	70.2781	1241.03	1883.39	28.5244	1251.55	1836.7	17.2437	1315.49	2072.42	826.953	1032.6	2238.24	456.254	1078.38	2256.97	402.038	1079.06	2317.24	431.064	1118.64	2401.89	88.6585	1106.76	2370.8	57.1932	1148.23	2549.87	116.63	1129.71	2520.24	86.8683	1075.35
4.327	2103.09	902.512	1344.87	2133.38	904.325	1124.84	1914.62	928.85	1223.07	1930.02	927.082	1158.54	2041.9	977.421	1058.02	1990.73	978.374	1375.55	1980.83	834.166	1408.02	1895.81	449.546	1341.47	1867.14	399.185	1337.07	1912.2	378.971	1278.25	1731.45	70.0632	1283.61	1686.27	72.8325	1241.08	1871.73	28.398	1251.35	1825.1	17.3976	1315.39	2074.95	823.701	1032.38	2240.06	455.119	1077.84	2259.14	400.904	1078.85	2318.75	430.352	1118.78	2408	88.7799	1107.43	2377.44	56.7044	1149.14	2555.69	118.888	1130.73	2526.49	88.554	1076.25
4.333	2103.05	900.072	1345.52	2134.73	901.783	1125.19	1915.48	926.602	1221.43	1931.09	925.153	1157.15	2043.63	975.025	1057.57	1989.19	975.536	1374.83	1980.36	831.803	1407.04	1892.26	448.711	1340.72	1862.44	398.874	1336.8	1907.45	377.68	1277.91	1720.64	72.0555	1284.27	1675.72	75.8164	1241.08	1860.3	28.3479	1251.62	1813.73	17.7471	1315.18	2077.16	821.406	1032.16	2242.02	454.092	1077.87	2261.35	399.865	1078.74	2320.47	429.403	1118.72	2412.2	88.1208	1108.44	2381.81	55.7893	1150.17	2559.4	119.718	1131.91	2530.81	88.9377	1077.73
4.34	2103.32	897.683	1346.02	2136.5	899.639	1125.47	1916.54	924.789	1220.19	1932.27	923.434	1155.91	2045.59	972.949	1057.2	1988.12	972.891	1374.15	1980.31	829.397	1406.02	1889.04	447.825	1340.28	1858.28	398.617	1336.62	1903.1	376.282	1277.61	1710.34	74.399	1284.8	1665.28	79.1129	1241.97	1848.84	28.376	1251.67	1802.24	17.8048	1315.31	2079.4	820.011	1031.75	2244.47	453.105	1077.78	2263.98	398.814	1078.85	2322.36	428.355	1118.95	2414.22	86.7503	1109.48	2383.82	54.1656	1150.92	2561.15	118.856	1133.32	2532.96	87.8423	1078.9
4.347	2104.03	895.247	1347.3	2138.23	897.774	1125.74	1917.86	923.241	1219.03	1933.68	922.098	1154.75	2047.46	971.271	1056.78	1987.67	970.411	1373.7	1980.63	827.065	1404.96	1886.43	446.955	1339.87	1854.74	398.292	1336.38	1898.98	374.886	1277.42	1700.15	77.049	1285.39	1655.14	82.7387	1242.94	1837.3	28.1878	1251.34	1790.35	17.5319	1315.15	2081.43	819.444	1031.26	2247.11	452.888	1078.06	2266.53	397.764	1079.21	2324.31	427.063	1119.33	2414.24	84.3532	1110.86	2383.76	52.0319	1152.29	2561	116.334	1135.02	2533.16	85.3477	1080.96
4.353	2105.03	892.708	1347.43	2140.15	896.344	1125.95	1919.36	921.985	1218.29	1935.3	920.949	1153.82	2049.21	970.015	1056.33	1987.9	968.017	1373.2	1981.28	824.806	1403.92	1884.17	446.191	1339.62	1851.84	397.935	1336.22	1895.3	373.521	1276.98	1690.31	80.0064	1286.33	1645.21	86.9654	1244	1825.7	28.1339	1251.37	1779.24	17.5636	1315.01	2083.23	819.342	1030.91	2249.89	452.616	1078.32	2269.04	397.113	1079.58	2326.28	425.666	1120.03	2412.48	81.5124	1111.85	2381.47	49.291	1152.94	2559.12	112.228	1136.98	2531.48	81.6154	1082.63
4.36	2106.38	890.226	1347.45	2142.05	895.144	1126.11	1921.1	920.879	1217.55	1937.05	920.003	1153.14	2050.93	969.069	1055.93	1988.93	965.767	1372.73	1982.25	822.892	1402.98	1882.52	445.335	1339.49	1849.58	397.466	1336.1	1892.36	372.453	1276.69	1680.63	83.3494	1287.51	1635.62	91.4399	1245.51	1814.2	28.1436	1251.43	1767.95	17.7819	1314.97	2084.87	819.604	1030.58	2252.64	452.598	1078.93	2271.56	396.375	1080.1	2328.16	424.15	1120.96	2409.04	77.7281	1113.28	2377.18	46.0261	1154.37	2555.43	107.061	1138.96	2527.9	76.7383	1084.16
4.367	2108.11	887.879	1347.33	2143.91	894.369	1126.1	1923.1	919.902	1217.16	1939.07	919.156	1152.55	2052.69	968.535	1055.53	1990.82	963.638	1372.34	1983.43	821.195	1402.15	1881.26	444.742	1339.18	1847.92	397.162	1336.05	1889.85	371.121	1276.43	1671.37	86.9378	1288.59	1626.42	96.476	1246.82	1802.72	28.0525	1251.39	1756.86	17.9245	1314.9	2086.77	820.341	1029.14	2255.23	452.595	1079.76	2273.43	395.235	1080.98	2329.88	422.267	1122.14	2403.65	73.6283	1114.51	2371.13	42.3629	1155.7	2550.12	100.716	1141.37	2522.3	70.8595	1086.14
4.373	2110.23	885.674	1347.05	2145.9	893.795	1125.99	1925.3	919.063	1216.97	1941.21	918.364	1152.23	2054.6	968.162	1054.97	1993.53	961.93	1371.97	1984.79	819.724	1401.46	1880.57	443.825	1339.02	1846.67	396.721	1336.02	1887.97	370.267	1276.6	1662.5	90.8224	1289.73	1617.71	101.829	1248.42	1791.09	27.8971	1251.14	1745.53	18.3954	1314.78	2088.27	820.811	1028.39	2257.74	451.74	1080.37	2275.04	393.971	1082.07	2331.31	420.313	1123.58	2396.58	69.0094	1116.2	2363.22	39.4493	1157.24	2543.33	93.6285	1143.18	2515.09	64.1047	1087.81
4.38	2112.64	883.621	1346.55	2148.19	893.413	1125.68	1927.73	918.33	1216.97	1943.57	917.591	1152.19	2056.78	968.041	1054.5	1996.95	960.558	1371.8	1986.44	818.481	1400.91	1880.43	443.025	1338.99	1845.99	396.311	1336.1	1886.64	368.896	1276.12	1654.02	95.0661	1291.14	1609.57	107.68	1250.03	1779.96	27.9189	1251.64	1734.57	18.8628	1314.64	2089.73	821.05	1027.76	2259.82	450.723	1081.15	2275.87	392.226	1082.8	2332.1	418.008	1124.81	2388.3	64.6954	1118.06	2354.21	35.6381	1158.58	2535.15	85.6851	1144.58	2506.19	56.6953	1089.88
4.387	2115.4	881.804	1345.99	2150.53	893.096	1125.22	1930.27	917.711	1217.16	1945.91	916.949	1152.21	2059.69	967.968	1053.37	2001.06	959.425	1371.62	1988.37	817.254	1400.43	1880.85	442.331	1339.03	1845.86	395.894	1336.38	1885.95	367.754	1276.19	1646.02	99.6105	1292.34	1601.91	114.127	1251.6	1768.49	27.875	1251.49	1723.46	19.5459	1314.66	2091.25	821.176	1027.23	2261.71	449.183	1081.52	2276.12	390.267	1083.67	2332.31	415.302	1125.9	2378.12	60.0823	1119.73	2344.36	33.6597	1160.24	2526.63	76.2406	1146.47	2496.95	48.9761	1091.99
4.393	2118.38	880.109	1345.22	2152.61	893.162	1124.64	1932.47	917.282	1217.42	1948.27	916.609	1152.32	2061.98	967.734	1053.12	2005.74	958.7	1371.61	1990.56	816.029	1399.87	1882.01	441.408	1339	1846.01	395.672	1336.64	1886.02	366.224	1276.41	1638.81	104.395	1293.45	1595.33	120.747	1252.99	1757.42	27.784	1251.79	1712.77	20.3051	1314.71	2092.94	821.163	1026.58	2262.72	447.004	1082.1	2275.47	388.09	1084.34	2332.95	412.341	1126.38	2369.09	57.8412	1123.23	2337.01	35.9967	1161.81	2522.15	64.8173	1148.1	2488.44	39.3905	1093.02
