Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2023.63	927.614	-199.835	2016.3	933.12	-413.229	1843.82	952.675	-260.524	1838.64	952.779	-347.021	1942.9	993.083	-455.217	1937.94	990.73	-158.008	1942.59	847.48	-129.27	1857.03	468.055	-207.037	1838.46	419.347	-205.49	1891.4	401.739	-260.297	1803.65	79.5163	-253.081	1745.38	59.6962	-287.768	1949.78	45.0744	-309.792	1909.6	35.0071	-236.14	1956.15	845.737	-493.724	2125.76	505.736	-418.423	2112.59	456.137	-424.053	2171.99	436.147	-380.062	2001.27	130.033	-403.364	1944.24	119.074	-362.418	2125.85	59.1577	-348.945	2098.6	58.2169	-410.992
1.433	2033.89	926.25	-199.545	2026.55	932.486	-413.115	1853.49	951.091	-260.971	1848.65	951.488	-347.346	1953.94	992.339	-455.454	1948.48	989.134	-158.103	1951.09	846.082	-129.776	1860.23	468.39	-207.597	1841.09	419.856	-206.166	1894.21	401.708	-260.266	1803.41	80.3744	-253.644	1745.75	60.6539	-289.022	1950.18	45.0179	-309.74	1909.42	34.9316	-236.597	1967.25	845.521	-494.141	2137.95	505.732	-417.868	2126.37	455.016	-423.571	2186.32	437.493	-379.616	2031.17	123.509	-402.845	1974.81	109.983	-361.537	2159.05	58.4019	-348.237	2131.77	56.1673	-410.212
1.44	2045.01	924.91	-199.682	2036.95	931.748	-412.978	1863.26	949.418	-261.561	1858.64	950.292	-347.956	1963.38	991.64	-455.312	1958.29	987.433	-158.073	1959.57	844.534	-130.493	1863.49	468.866	-208.132	1843.84	420.566	-206.816	1897.14	401.805	-260.603	1803.65	81.204	-254.247	1746.05	61.9741	-289.889	1950.46	44.9501	-309.733	1909.25	34.8939	-236.849	1978.07	845.214	-494.571	2149.69	505.334	-417.48	2139.48	453.619	-423.155	2200.2	438.624	-379.26	2061.47	117.05	-401.925	2005.79	101.405	-360.837	2192.2	58.0684	-347.347	2165.15	54.6124	-409.274
1.447	2052.57	922.043	-199.531	2047.56	930.92	-412.873	1873.11	947.851	-262.1	1868.77	948.884	-348.485	1973.06	990.884	-455.184	1967.86	985.618	-158.275	1967.59	843.178	-130.141	1867	469.244	-208.864	1846.67	421.262	-207.557	1900.19	401.957	-261.068	1803.85	82.0203	-254.811	1746.3	63.3136	-291.114	1950.72	44.8826	-309.697	1909.07	34.8951	-237.091	1989.45	844.797	-495.289	2160.99	504.619	-417.142	2152.33	452.049	-422.704	2213.54	439.341	-379.088	2091.18	110.711	-401.337	2037.06	93.1819	-359.644	2225.22	58.5256	-346.453	2198.26	53.4022	-408.174
1.453	2062.64	920.286	-199.431	2058.18	929.94	-412.88	1883.05	946.231	-262.431	1878.98	947.62	-348.934	1983.19	989.79	-455.126	1977.55	983.759	-158.597	1976.09	841.658	-130.715	1870.79	469.89	-209.611	1849.78	422.191	-208.381	1903.44	402.127	-261.64	1804.1	83.1796	-255.604	1746.7	64.796	-291.738	1950.93	44.796	-309.725	1908.86	34.8376	-237.423	1999.78	844.214	-495.276	2171.98	503.467	-416.738	2164.81	449.904	-422.503	2226.44	439.794	-378.971	2122.36	106.033	-400.482	2068.33	85.7809	-359.056	2257.77	59.5132	-345.411	2231.31	53.037	-407.001
1.46	2072.2	918.396	-199.433	2068.96	928.801	-412.951	1893	944.612	-263.036	1889.31	946.194	-349.391	1993.52	988.597	-455.356	1987.14	981.917	-158.739	1984.59	840.469	-131.042	1874.8	470.439	-210.374	1853.15	422.985	-209.203	1907.01	402.298	-262.149	1804.77	84.1313	-256.575	1747.09	66.4779	-292.515	1951.17	44.7009	-309.773	1908.67	34.8428	-237.666	2010.23	843.262	-495.289	2182.31	501.926	-416.707	2176.98	447.589	-422.455	2238.91	440.054	-378.839	2153.23	101.866	-399.675	2099.66	79.0151	-358.437	2290.13	60.9955	-343.974	2264.15	53.509	-405.713
1.467	2081.92	916.53	-199.41	2079.77	927.553	-413.083	1903.03	943.268	-263.641	1899.71	944.83	-350.063	2004.11	986.952	-455.443	1996.76	980.119	-158.962	1993.22	839.211	-131.531	1879.25	470.918	-211.138	1857.01	423.941	-210.031	1910.91	402.382	-262.587	1804.81	85.5879	-256.821	1747.56	68.2904	-293.604	1951.44	44.6007	-309.812	1908.51	34.8572	-237.938	2020.8	842.15	-495.511	2192.6	499.778	-416.373	2189.04	444.848	-422.355	2250.84	439.988	-378.655	2184.02	98.3711	-398.952	2130.76	72.9831	-357.907	2321.86	63.3094	-342.488	2296.58	54.737	-404.348
1.473	2091.58	914.766	-199.386	2090.75	926.198	-413.161	1913.14	941.737	-264.279	1910.23	943.239	-350.688	2014.63	985.539	-455.866	2005.56	978.166	-159.106	2001.95	838.146	-131.955	1884.09	471.626	-211.827	1861.32	424.668	-210.793	1915.12	402.401	-263.056	1805.32	86.7514	-257.311	1748.06	70.1665	-294.152	1951.68	44.5035	-309.85	1908.34	34.9523	-238.438	2031.24	840.886	-495.826	2202.08	497.371	-416.619	2200.63	441.97	-422.494	2262.34	439.627	-378.569	2213.58	94.8953	-397.85	2161.68	67.6433	-357.372	2352.99	66.659	-341	2328.31	56.9858	-403.098
1.48	2101.35	913.131	-199.337	2101.81	924.748	-413.247	1923.23	940.54	-265.16	1920.78	941.827	-351.267	2025.52	983.935	-456.217	2015.52	976.538	-159.34	2010.9	837.305	-132.438	1889.37	472.051	-212.482	1866.04	425.554	-211.592	1919.75	402.485	-263.582	1805.9	88.2477	-257.667	1748.64	72.2342	-294.552	1951.87	44.4112	-309.878	1908.17	35.0064	-238.876	2041.87	839.455	-496.01	2211.35	494.394	-417.014	2212.03	438.648	-422.541	2273.27	439.025	-378.447	2242.59	92.3242	-397.153	2192.51	62.5564	-357.02	2383.37	71.2494	-339.309	2359.23	60.271	-401.675
1.487	2111.18	911.598	-199.327	2113.01	923.134	-413.33	1933.45	939.145	-266.062	1931.45	940.191	-352.094	2036.7	982.378	-456.545	2025.24	974.998	-159.619	2020	836.573	-132.792	1895.16	472.677	-212.945	1871.02	426.422	-212.295	1924.65	401.872	-263.527	1806.52	89.8358	-258.148	1749.23	74.489	-294.923	1952.04	44.3197	-309.9	1908.04	35.0469	-239.121	2052.76	837.673	-496.043	2220.3	491.256	-417.447	2223.01	435.405	-422.738	2283.82	438.041	-378.341	2271.03	90.6813	-396.482	2222.12	58.7823	-356.406	2412.54	76.738	-338.04	2389.4	64.1552	-400.07
1.493	2121.13	910.188	-199.345	2124.38	921.417	-413.419	1943.69	938.083	-267.168	1942.25	938.706	-352.998	2048.05	980.739	-456.875	2034.82	973.411	-159.886	2029.07	835.897	-132.636	1901.4	473.133	-213.586	1876.58	427.323	-212.867	1930.21	402.039	-263.895	1807.24	91.3193	-258.337	1749.67	77.0315	-295.347	1952.2	44.2339	-309.894	1907.97	35.0917	-239.318	2063.5	835.846	-496.249	2229.04	487.87	-417.846	2233.62	432.121	-422.895	2293.9	436.875	-378.202	2298.6	89.8186	-395.862	2250.93	55.8238	-355.793	2440.46	83.2133	-336.595	2418.23	68.9943	-398.843
1.5	2131.19	908.92	-199.379	2135.77	919.676	-413.593	1954.17	936.804	-268.153	1953.2	937.125	-353.833	2059.35	978.922	-457.459	2043.68	972.132	-159.566	2038.48	835.323	-132.795	1907.87	473.668	-214.141	1882.6	428.323	-213.349	1936	402.21	-264.186	1808.13	93.1365	-258.28	1750.7	79.6303	-295.26	1952.33	44.1309	-309.898	1907.95	35.1162	-239.415	2074.46	833.718	-496.313	2237.58	484.792	-418.165	2244.13	429.245	-422.958	2303.79	435.595	-378.132	2325.01	89.6302	-395.267	2278.56	53.8768	-355.944	2466.8	90.2113	-335.437	2445.59	74.3668	-397.858
1.507	2141.37	907.772	-199.393	2147.19	917.865	-413.788	1964.6	935.803	-269.339	1964.18	935.545	-354.91	2070.98	977.287	-457.819	2053.27	970.88	-159.951	2048.12	834.76	-133.298	1914.97	474.253	-214.237	1888.86	429.031	-213.577	1942.27	402.361	-264.186	1809.25	95.11	-258.033	1751.6	82.6004	-295.015	1952.44	44.021	-309.871	1908.01	35.1407	-239.524	2085.48	831.445	-496.482	2245.7	481.514	-418.714	2254.26	426.266	-422.898	2313.18	434.289	-377.957	2350.29	90.1971	-395.095	2305.58	52.1912	-356.079	2491.54	97.3955	-334.244	2471.62	80.1086	-396.231
1.513	2151.82	906.622	-199.366	2158.8	916.01	-413.957	1975.23	934.669	-270.552	1975.38	934.116	-356.044	2082.76	975.567	-458.197	2062.85	969.812	-160.341	2057.86	834.383	-133.55	1922.24	474.744	-214.566	1895.57	430	-213.853	1948.85	402.502	-264.061	1810.34	97.1343	-257.632	1752.42	85.7694	-294.65	1952.54	43.9297	-309.802	1908.1	35.1834	-239.546	2096.58	829.039	-496.649	2253.74	478.128	-419.232	2264.04	423.53	-422.942	2322.41	433.017	-377.661	2373.89	91.7821	-395.112	2330.74	51.3947	-356.346	2514.52	104.392	-333.106	2495.89	86.2371	-395.098
1.52	2162.53	905.722	-199.452	2170.6	914.201	-414.102	1986.1	933.575	-271.763	1986.76	932.574	-357.149	2094.64	973.882	-458.611	2072.56	968.712	-160.885	2067.79	833.916	-134.007	1929.92	475.345	-214.423	1902.77	430.893	-213.594	1955.78	402.614	-263.968	1811.69	99.5096	-256.992	1753.54	89.1612	-294.084	1952.59	43.836	-309.688	1908.25	35.1973	-239.496	2108.22	826.482	-496.567	2261.2	474.747	-420.08	2273.64	420.963	-423.024	2331.27	431.841	-377.147	2396.12	93.2768	-394.83	2353.98	51.1854	-357.336	2535.63	111.155	-331.572	2518.38	92.5897	-393.974
1.527	2173.52	904.973	-199.632	2182.33	912.513	-414.316	1997.05	932.543	-273.024	1998.29	931.322	-358.391	2106.71	972.346	-459.028	2082.31	967.869	-161.535	2077.89	833.532	-134.334	1937.91	475.802	-214.505	1910.24	431.742	-213.614	1963.03	402.788	-263.727	1813.29	101.901	-255.999	1754.68	92.7167	-292.685	1952.62	43.7696	-309.543	1908.44	35.2213	-239.426	2120	824.006	-496.438	2268.73	471.702	-420.752	2282.98	418.602	-423.497	2339.97	430.778	-376.607	2416.78	95.3596	-394.874	2375.32	51.6792	-358.556	2555.07	117.395	-329.723	2538.99	98.2382	-392.567
1.533	2184.15	903.997	-199.155	2194.32	910.942	-414.295	2008.38	931.343	-274.067	2009.99	929.951	-359.521	2118.82	970.796	-459.644	2092.22	966.981	-162.262	2088.07	833.237	-134.498	1946.41	476.505	-214.288	1918.21	432.84	-213.279	1970.82	402.964	-263.313	1814.94	104.423	-255.048	1756.22	96.6155	-291.518	1952.65	43.6893	-309.365	1908.67	35.2792	-239.255	2131.72	821.849	-496.492	2276.4	468.466	-421.021	2292.55	416.574	-423.707	2348.14	429.716	-375.837	2435.54	97.4385	-394.668	2394.78	52.3778	-359.14	2572.82	122.458	-327.71	2557.71	103.113	-390.956
1.54	2195.21	903.349	-198.912	2204.45	909.496	-414.025	2019.62	930.407	-275.321	2021.64	928.938	-360.86	2131.53	969.431	-460.638	2102.45	966.135	-162.988	2098.5	833.017	-134.62	1955.23	477.068	-213.918	1926.57	433.69	-212.831	1978.88	403.086	-262.839	1816.92	107.158	-253.763	1757.92	100.656	-290.159	1952.67	43.6278	-309.182	1908.92	35.3486	-239.081	2143.54	819.843	-496.584	2283.97	466.09	-421.583	2301.77	414.461	-423.996	2356.14	428.543	-375.273	2452.33	98.9403	-394.203	2412.27	52.8049	-359.328	2588.72	126.549	-326.002	2574.6	106.714	-389.383
1.547	2205.4	902.406	-198.139	2216.49	908.319	-413.917	2031.11	929.541	-276.315	2033.44	928.044	-361.9	2143.25	968.434	-462.015	2112.88	965.401	-163.739	2109.11	832.811	-134.68	1964.62	477.404	-213.495	1935.31	434.406	-212.234	1987.24	403.067	-262.174	1818.99	110.197	-252.556	1759.92	105.009	-288.628	1952.69	43.5641	-308.987	1909.22	35.4294	-238.861	2155.6	818.193	-496.568	2291.55	463.792	-422.297	2310.48	412.508	-424.4	2364.24	427.403	-375.016	2466.86	99.7423	-393.458	2427.58	52.8892	-358.676	2603	129.56	-324.868	2589.38	108.941	-387.978
1.553	2216.97	901.975	-198.083	2228.25	907.308	-413.805	2042.67	928.568	-277.571	2045.26	927.065	-363.166	2155.53	967.442	-462.283	2123.7	964.853	-164.33	2119.67	832.663	-134.616	1974.5	477.612	-212.961	1944.49	435.152	-211.678	1996.06	403.02	-261.382	1821.73	113.105	-251.371	1762.03	109.504	-287.357	1952.72	43.5225	-308.775	1909.56	35.4269	-238.564	2167.71	817.061	-496.697	2299.53	461.589	-423.047	2319.02	410.319	-424.969	2372.61	426.441	-375.013	2479.05	99.4074	-392.624	2440.63	51.9349	-357.235	2615.02	131.479	-323.951	2601.81	109.707	-386.763
1.56	2228.53	901.541	-197.943	2240.23	906.468	-413.77	2054.44	927.721	-278.339	2056.87	926.433	-363.715	2167.63	966.747	-463.534	2134.9	964.4	-164.8	2130.51	832.458	-134.729	1984.72	477.731	-212.371	1954.03	435.523	-210.781	2003.72	400.947	-260.575	1824.24	116.227	-249.802	1764.54	114.096	-285.371	1952.72	43.4665	-308.543	1910	35.449	-238.161	2179.6	816.5	-497.106	2308.14	459.937	-423.765	2327.73	408.425	-425.481	2381.19	425.246	-375.396	2489.13	97.9313	-391.769	2451.18	50.4499	-355.983	2624.94	131.854	-323.306	2612.24	108.677	-385.878
1.567	2240.2	901.052	-197.891	2252.43	905.936	-413.586	2066.26	927.116	-279.057	2068.4	925.827	-364.045	2181.04	965.501	-461.989	2146.5	963.985	-165.304	2141.36	832.251	-134.944	1995.34	477.676	-211.49	1963.98	436.003	-209.978	2013.07	400.394	-259.574	1826.78	119.581	-247.649	1767.34	119.085	-283.331	1952.72	43.4266	-308.307	1910.46	35.5152	-237.895	2191.7	816.309	-497.485	2317.32	458.561	-424.192	2336.61	406.482	-425.665	2390.16	423.697	-375.999	2497.07	95.4929	-391.331	2459.3	48.2954	-354.86	2632.8	130.25	-322.983	2620.41	106.158	-385.032
1.573	2251.86	900.555	-197.871	2264.42	905.442	-413.687	2078.16	926.476	-279.719	2081.63	925.326	-365.216	2193.27	964.894	-462.425	2158.45	963.605	-165.603	2152.52	831.97	-135.176	2006.14	477.575	-210.838	1974.37	436.319	-208.949	2022.82	399.589	-258.713	1830.38	123.028	-246.057	1770.51	124.178	-281.138	1952.73	43.3897	-308.049	1911	35.7215	-237.564	2203.78	816.461	-497.749	2326.97	457.45	-424.166	2345.39	404.73	-425.993	2399.32	421.851	-376.637	2503.06	92.1093	-391.3	2464.95	45.2447	-354.843	2638.7	126.539	-322.552	2626.69	101.993	-384.445
1.58	2263.83	900.058	-197.951	2276.76	905.274	-413.76	2090.24	925.892	-280.083	2093.77	924.86	-365.721	2205.57	964.59	-462.798	2170.75	963.316	-165.805	2163.65	831.759	-135.109	2017.47	477.267	-209.996	1985.28	436.362	-208.083	2033.02	398.717	-257.729	1833.93	126.323	-243.981	1774.05	129.61	-279.092	1953.08	43.3344	-307.665	1911.77	35.965	-237.262	2215.53	816.806	-498.21	2336.92	456.78	-424.042	2354.39	402.992	-425.961	2408.68	419.761	-377.314	2507.27	88.0712	-391.689	2467.79	43.5691	-355.781	2642.87	120.536	-321.929	2630.89	96.2399	-384.187
1.587	2275.79	899.595	-198.13	2289.07	905.113	-413.9	2102.34	925.514	-280.292	2105.95	924.594	-365.992	2217.92	964.408	-463.131	2183.37	962.935	-165.991	2175.3	831.33	-135.794	2029.01	476.782	-208.615	1996.73	436.322	-206.805	2043.69	397.684	-256.653	1837.89	130.071	-242.206	1778.2	135.09	-276.663	1952.94	43.3562	-307.525	1912.58	36.2961	-236.974	2227.42	817.105	-498.454	2347.32	456.158	-423.701	2363.21	401.354	-425.852	2418.06	417.346	-377.954	2509.56	83.2813	-391.972	2469.42	41.9293	-356.375	2645.8	112.668	-321.806	2633.55	88.3242	-384.258
1.593	2287.87	899.169	-198.364	2301.26	905.079	-414.014	2114.34	925.197	-280.321	2117.86	924.293	-366.33	2230.37	964.391	-463.408	2196.1	962.559	-166.188	2187.27	830.954	-136.259	2041.92	476.005	-208.19	2008.54	436.213	-205.8	2054.78	396.462	-255.58	1842.25	133.865	-240.106	1782.87	140.966	-274.479	1953.5	43.7201	-306.849	1913.56	36.9136	-236.705	2239.12	817.589	-498.787	2357.66	455.121	-423.521	2371.35	400.288	-425.543	2426.75	414.766	-378.619	2512.27	80.3512	-391.029	2472.46	44.378	-354.925	2652.03	102.964	-323.196	2638.41	77.5127	-385.606
1.6	2300.2	898.828	-198.812	2313.31	905.49	-414.544	2126.39	925.122	-280.162	2129.7	924.447	-366.056	2242.79	964.507	-462.815	2208.87	962.268	-166.337	2199.48	830.406	-136.971	2054.46	475.241	-207.069	2020.84	435.894	-204.773	2066.26	395.172	-254.333	1847.14	137.785	-238.067	1788.28	147.076	-272.401	1953.31	43.6401	-306.981	1914.85	37.4475	-236.437	2250.73	818.1	-499.333	2367.39	454.379	-422.693	2378.52	399.278	-425.176	2435.19	413.249	-379.639	2518.99	82.1158	-390.36	2476.37	46.5652	-353.271	2662.52	95.6565	-324.043	2643.14	72.2538	-385
1.607	2312.57	898.594	-199.323	2325.06	906.032	-415.239	2138.33	925.414	-279.859	2141.43	925.186	-365.787	2254.98	964.888	-463.349	2221.74	962.03	-166.419	2211.93	829.969	-137.498	2067.91	474.28	-206.217	2033.58	435.898	-203.637	2078.26	393.798	-253.159	1852.71	141.857	-236.09	1794.58	153.559	-270.412	1953.72	43.5347	-306.72	1915.48	37.7378	-236.538	2262.48	818.574	-499.78	2374.42	454.408	-423.546	2385.63	399.366	-424.997	2443.17	413.619	-380.565	2524.84	82.6787	-388.98	2479.67	48.1228	-351.749	2668.73	92.0319	-326.035	2646.9	67.486	-386.781
1.613	2324.76	898.549	-200.011	2336.5	907.111	-416.103	2150.21	925.83	-279.297	2152.88	926.55	-365.275	2266.86	965.583	-463.888	2234.61	961.902	-166.369	2224.7	829.402	-137.957	2082.11	473.642	-205.395	2046.93	435.58	-202.722	2090.96	392.497	-251.928	1859.05	146.163	-234.142	1801.86	160.089	-268.662	1953.97	43.5238	-306.687	1916.82	38.5987	-236.271	2274.41	819.655	-499.979	2381.52	454.861	-424.119	2393.74	400.65	-425.017	2451.37	415.609	-380.503	2527.94	81.179	-387.921	2481.74	49.2985	-350.496	2671.97	86.9815	-328.454	2649.46	63.0447	-387.36
1.62	2336.88	898.755	-200.755	2347.77	908.741	-417.003	2162.03	926.319	-278.77	2164.34	927.796	-364.477	2278.22	966.662	-464.245	2247.44	961.929	-166.37	2237.64	828.975	-138.409	2096.87	472.98	-204.638	2060.91	435.786	-201.61	2104.51	390.67	-250.413	1866.01	150.577	-232.38	1810.03	167.135	-267.563	1953.95	43.5549	-306.908	1918.22	39.4917	-235.804	2285.76	821.561	-500.866	2389.43	456.623	-424.432	2402.15	402.243	-425.458	2459.92	417.792	-379.751	2529.05	80.4522	-387.346	2482.77	50.122	-350.056	2674.47	80.0864	-327.289	2650.6	57.9682	-386.703
1.627	2348.6	899.239	-201.585	2358.82	910.943	-417.957	2173.64	927.297	-277.842	2175.44	929.32	-363.776	2289.06	968.215	-464.39	2260.19	962.21	-166.296	2250.85	828.528	-138.767	2112.33	472.204	-203.818	2075.31	435.884	-200.52	2119.16	389.853	-248.671	1873.85	155.131	-230.626	1819.58	174.173	-266.845	1954.53	43.5624	-306.847	1919.98	40.5715	-235.628	2296.48	824.652	-502.035	2398.46	459.271	-424.885	2411.84	404.127	-425.467	2469.12	419.395	-378.691	2529.98	80.4005	-387.16	2483.61	50.6676	-350.167	2675.92	74.5161	-325.731	2651.34	53.0117	-386.671
1.633	2361.7	900.411	-203.228	2369.6	913.641	-418.872	2185.22	928.135	-276.94	2186.45	931.073	-363.253	2299.4	970.599	-464.457	2273.08	962.871	-166.31	2264.17	828.111	-138.835	2128.76	471.275	-202.638	2090.51	436.074	-199.364	2134.77	388.012	-246.372	1882.92	159.864	-229.519	1830.66	181.359	-266.585	1955.35	43.5497	-306.75	1922.27	41.8069	-235.447	2307.42	828.016	-502.545	2408.68	462.007	-425.354	2421.52	406.286	-425.865	2478.41	420.231	-378.12	2532.11	79.8255	-387.11	2484.99	51.4404	-350.328	2677.33	70.8789	-324.188	2653.72	51.4997	-384.594
1.64	2373.47	901.499	-204.441	2380.21	916.79	-419.696	2196.62	929.347	-275.937	2197.18	933.124	-362.382	2309.43	973.762	-464.388	2285.69	963.862	-166.256	2277.44	827.75	-138.674	2145.91	470.126	-201.439	2106.72	435.827	-198.26	2151.12	385.285	-243.58	1893.41	164.555	-228.999	1843.22	188.582	-266.848	1956.38	43.6467	-306.782	1925.29	43.4554	-235.239	2317.42	831.816	-503.326	2419.96	464.264	-425.2	2431.03	408.194	-426.304	2487.63	420.64	-377.961	2534.73	79.23	-387.066	2486.43	52.0865	-350.699	2678.58	67.5986	-322.796	2654.98	46.9018	-382.923
1.647	2385.01	902.708	-205.692	2390.59	920.11	-420.452	2207.95	930.266	-274.927	2207.8	935.141	-361.483	2319.35	977.472	-464.09	2298.29	965.321	-166.224	2290.78	827.332	-138.713	2164.06	468.576	-200.094	2123.98	435.47	-196.857	2168.32	382.874	-240.591	1904.84	168.83	-228.297	1857.14	195.957	-267.254	1957.45	44.0117	-306.825	1928.04	45.6887	-235.172	2327.59	835.433	-503.437	2430.27	466.689	-425.56	2440.11	410.153	-426.854	2496.54	421.154	-378.24	2536.5	78.8995	-387.312	2486.58	53.0241	-351.387	2679.35	64.0275	-321.703	2656.08	44.4024	-382.633
1.653	2396.72	904.251	-207.407	2402.28	923.646	-421.438	2219.1	931.416	-273.68	2218.2	937.227	-360.524	2329.2	981.425	-463.832	2310.8	966.863	-166.249	2303.95	826.837	-138.783	2182.44	466.799	-199.27	2142	434.539	-196.176	2185.39	379.872	-237.909	1917.36	172.82	-227.948	1871.84	203.233	-267.221	1959.07	45.1381	-306.763	1931.42	47.4408	-235.571	2337.24	839.068	-503.558	2440.15	468.521	-426.119	2448.55	411.778	-427.294	2504.79	421.633	-378.674	2537.45	78.5878	-387.453	2487.38	53.1264	-351.097	2680.15	61.6195	-321.385	2656.94	42.7236	-384.776
1.66	2407.23	905.45	-208.511	2412.29	927.08	-422.072	2229.97	932.331	-272.507	2227.86	939.3	-359.094	2338.94	985.212	-463.746	2322.47	968.79	-165.662	2317	826.361	-138.771	2201.33	464.639	-198.706	2160.26	433.964	-196.236	2203.26	377.039	-235.857	1930.46	176.981	-227.244	1887.36	210.351	-266.851	1962.28	47.2226	-306.785	1936.36	51.5923	-235.447	2346.77	842.694	-503.495	2449.56	470.351	-426.493	2456.44	413.324	-427.782	2512.31	422.174	-379.169	2538.35	78.4453	-387.427	2488	53.5026	-351.15	2680.92	59.9846	-322.647	2657.61	41.599	-387.11
1.667	2417.48	906.636	-209.746	2422.38	930.285	-422.589	2240.6	933.503	-271.5	2238.44	941.123	-358.498	2348.57	988.645	-463.739	2334.1	970.957	-165.88	2329.68	825.909	-138.925	2220.58	462.423	-198.439	2179.4	432.842	-195.783	2222.43	374.693	-233.339	1944.03	181.462	-226.601	1903.28	217.075	-266.309	1966.72	49.9352	-306.744	1942.45	55.8809	-234.958	2355.96	845.828	-503.654	2458.26	471.522	-426.942	2463.57	414.953	-428.499	2519.23	422.634	-379.454	2539.25	78.5172	-387.383	2488.17	53.9556	-351.067	2681.65	58.5237	-323.034	2658.21	40.6909	-388.32
1.673	2427.73	907.8	-211.007	2432.28	933.177	-423.169	2251.1	934.463	-270.53	2248.51	943.027	-357.648	2357.46	991.965	-464.58	2345.29	973.018	-166.101	2342.15	825.425	-139.259	2240.23	460.288	-197.826	2198.48	431.584	-194.81	2241.56	372.446	-232.002	1958.6	186.573	-225.806	1919.29	224.155	-265.561	1972.56	53.2195	-306.112	1950.76	61.9874	-233.802	2365.45	848.402	-503.722	2466.05	472.892	-427.254	2470.35	416.079	-429.244	2525.44	423.039	-379.589	2540.11	78.6044	-387.258	2488.66	53.9498	-351.36	2681.78	57.1873	-322.554	2658.63	40.2167	-388.701
1.68	2437.74	908.931	-212.157	2442.22	935.689	-423.759	2261.42	935.661	-269.78	2258.39	944.965	-356.779	2366.51	994.639	-464.38	2356.83	974.664	-167.227	2354.18	825.044	-139.506	2260.38	458.097	-197.035	2218.66	430.093	-193.691	2260.99	370.457	-231.137	1973.88	192.002	-225.274	1935.68	231.302	-265.132	1980.37	57.1759	-304.979	1961.58	68.3747	-232.313	2374.91	850.698	-503.74	2472.69	473.957	-427.808	2477.64	416.859	-428.695	2531.1	423.231	-379.416	2540.57	78.554	-387.092	2488.77	54.0524	-351.574	2681.81	56.1163	-321.266	2658.92	40.0143	-388.466
1.687	2446.46	909.912	-213.987	2452.08	937.81	-424.404	2271.46	936.781	-269.246	2268.19	946.787	-356.122	2375.68	996.732	-464.401	2366.81	976.088	-167.53	2366.38	824.593	-140.98	2280.75	455.67	-196.062	2239.87	428.546	-192.624	2280.83	368.843	-230.719	1990.04	197.713	-225.152	1952.29	238.468	-264.157	1992.44	61.385	-301.839	1973.93	75.0996	-230.633	2384.08	852.707	-504.146	2479.03	474.75	-427.826	2483.54	417.637	-428.933	2536.3	423.219	-378.853	2541.04	78.5166	-386.855	2488.85	54.1606	-351.662	2681.74	55.2439	-319.909	2659.21	39.8766	-388.16
1.693	2456.12	910.917	-214.823	2461.98	939.616	-425.086	2281.36	938.043	-268.845	2278	948.629	-355.573	2385.02	998.301	-464.103	2376.34	977.46	-167.714	2377.63	824.333	-141.629	2301.48	453.377	-194.643	2260.93	427.057	-191.217	2301.09	367.563	-230.715	2006.05	204.224	-224.469	1969.01	245.351	-263.997	2008.04	65.4347	-297.631	1987.67	81.596	-228.212	2393.66	854.233	-504.448	2485.04	475.301	-427.451	2488.81	418.306	-428.796	2541.07	423.074	-378.054	2541.48	78.5242	-386.572	2488.89	54.2386	-351.612	2681.83	54.4025	-319.317	2659.44	39.7072	-388.143
1.7	2465.52	911.954	-215.483	2471.69	941.112	-425.709	2291.07	939.19	-268.606	2287.77	950.332	-355.268	2394.32	999.545	-464.022	2385.22	978.272	-167.936	2388.57	824.263	-142.607	2322.25	451.477	-193.754	2282.23	425.852	-190.199	2321.59	366.734	-230.989	2022.22	210.477	-224.187	1986.15	251.739	-264.438	2026.11	69.3931	-293.118	2003.1	88.2426	-225.352	2403.15	855.606	-504.843	2489.6	476.083	-427.998	2493.43	418.799	-428.566	2545.47	422.906	-377.296	2541.8	78.5159	-386.298	2488.91	54.2881	-351.518	2681.93	53.8787	-319.017	2659.87	39.8697	-388.059
