Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	490.668	804.563	199.947	465.839	796.167	-97.5329	248.397	836.305	96.8856	238.615	831.34	34.8392	339.38	846.642	-115.05	365.208	847.805	236.855	407.968	686.274	264.177	384.236	390.727	188.317	372.716	341.474	178.761	421.771	336.989	137.129	342.407	60.4674	124.733	299.367	45.535	76.2004	467.572	36.2291	90.3632	430.603	27.3497	155.49	397.978	682.888	-158.097	484.659	416.025	-128.244	461.992	364.902	-127.198	517.42	342.906	-92.927	334.629	120.534	-65.4969	302.195	128.455	-16.6807	445.564	50.7638	-39.9871	400.845	50.5446	-97.3144
1.047	494.686	804.156	200.172	470.535	796.564	-97.3301	252.329	836.5	96.0898	242.894	831.386	33.9359	344.049	847.359	-115.296	368.721	847.36	236.466	410.783	686.001	263.919	385.673	390.655	188.138	373.758	341.479	178.509	422.74	336.709	137.01	342.5	60.5309	124.631	299.399	45.5993	76.0203	467.607	36.2094	90.3547	430.563	27.3982	155.457	403.612	683.761	-158.782	491.75	417.048	-127.735	469.873	364.303	-126.723	525.913	343.941	-92.297	351.043	115.066	-65.1987	318.375	122.157	-16.5046	464.612	49.9552	-40.5542	419.779	48.0306	-97.6815
1.053	498.806	803.766	200.309	475.272	796.892	-97.1208	256.271	836.612	95.066	247.186	831.454	32.9229	348.74	847.848	-115.674	372.226	846.929	236.131	413.542	685.76	263.655	387.023	390.563	187.881	374.837	341.467	178.258	423.695	336.491	136.997	342.571	60.5942	124.533	299.43	45.685	75.8615	467.643	36.1811	90.3592	430.55	27.4508	155.431	409.09	684.512	-159.335	498.51	417.544	-127.307	477.817	363.748	-125.762	534.274	344.967	-91.7549	367.691	110.09	-65.0031	334.44	116.608	-15.9178	483.844	49.4679	-41.2659	438.676	45.782	-98.566
1.06	501.728	802.941	200.844	479.937	797.092	-96.9827	260.206	836.629	94.0459	251.5	831.396	31.8463	353.56	848.339	-116.062	375.695	846.526	235.708	416.346	685.543	263.445	388.315	390.489	187.599	375.896	341.476	178.037	424.597	336.218	136.888	342.63	60.6218	124.304	299.472	45.7581	75.7096	467.665	36.082	90.2629	430.5	27.4529	155.428	414.525	684.752	-159.961	504.992	417.802	-127.116	485.419	362.808	-125.3	542.504	345.876	-91.1724	384.189	105.172	-65.4007	350.224	110.225	-16.1307	502.717	48.9456	-42.0348	457.63	43.8695	-99.2056
1.067	505.258	802.3	201.003	484.612	797.17	-96.8786	264.137	836.558	92.9789	255.915	831.251	30.7824	358.505	848.902	-116.3	379.204	846.09	235.272	419.203	685.249	263.245	389.616	390.399	187.289	376.907	341.584	177.89	425.545	335.956	136.724	342.695	60.6473	124.19	299.524	46.0323	75.8481	467.687	36.062	90.2917	430.448	27.4858	155.407	420.044	684.923	-160.214	511.433	417.651	-126.101	492.894	361.974	-124.68	550.434	346.649	-90.6618	400.872	100.351	-65.43	367.968	103.76	-16.2597	521.582	48.6261	-42.8483	476.413	42.1009	-99.8823
1.073	508.762	801.566	201.16	489.27	797.103	-96.8243	268.175	836.49	91.9374	260.328	831.126	29.6861	363.364	849.323	-116.747	382.744	845.711	234.78	421.847	685.069	263.229	390.86	390.543	186.917	377.945	341.536	177.672	426.453	335.74	136.595	342.76	60.7058	124.082	299.544	46.1094	75.7121	467.703	36.0386	90.3237	430.397	27.5035	155.428	425.48	685.011	-160.405	517.517	417.782	-125.712	500.475	361.139	-123.666	558.13	347.39	-90.0574	417.733	96.151	-65.7267	384.634	98.0754	-16.2308	540.037	48.513	-44.0445	495.328	40.4843	-100.49
1.08	512.374	800.94	201.175	493.901	796.885	-96.8001	272.133	836.313	90.9376	264.355	831.179	28.6079	368.386	849.511	-117.029	386.29	845.387	234.323	424.906	684.787	262.896	391.987	390.478	186.771	378.865	341.632	177.499	427.351	335.528	136.455	342.794	60.7692	123.965	299.574	46.1865	75.5887	467.709	36.0177	90.3628	430.351	27.5386	155.436	430.415	684.951	-160.887	523.399	417.471	-125.032	507.334	360.301	-123.628	565.735	348.075	-89.5052	434.973	91.716	-65.6697	401.818	92.6177	-16.4153	558.75	48.8448	-45.223	513.801	39.1339	-101.304
1.087	515.987	800.231	201.188	498.434	796.58	-96.7814	276.095	836.245	90.0161	268.697	831.037	27.5116	373.488	849.636	-117.325	389.896	845.079	233.741	427.761	684.547	262.609	393.174	390.439	186.608	379.754	341.666	177.318	428.263	335.233	136.293	342.835	60.7946	123.865	299.576	46.2742	75.4571	467.713	35.9956	90.404	430.379	27.5083	155.474	435.674	684.35	-160.903	529.013	417.251	-124.187	514.59	359.197	-122.277	573.11	348.601	-88.9959	451.661	87.8105	-66.5673	418.99	86.9353	-17.2495	577.08	49.0325	-46.52	532.277	38.058	-102.88
1.093	519.63	799.604	201.192	502.918	796.184	-96.7992	280.207	836.129	88.9749	273.338	830.798	26.3639	378.445	849.562	-117.946	393.506	844.732	233.22	430.708	684.278	262.303	394.217	390.412	186.347	380.64	341.635	177.13	429.186	334.987	136.091	342.842	60.8666	123.673	299.608	46.3522	75.3266	467.732	35.689	90.1558	430.303	27.3213	155.301	440.249	683.987	-161.456	534.493	416.449	-122.698	521.418	358.429	-121.524	580.292	349.125	-88.2395	468.376	83.99	-67.6494	436.112	82.0861	-17.3822	595.296	49.6608	-47.9037	550.688	37.2638	-104.179
1.1	523.275	798.923	201.18	507.393	795.685	-96.8568	284.305	835.936	87.9801	277.718	830.738	25.3236	383.391	849.454	-118.442	397.139	844.344	232.615	433.809	683.962	261.92	395.289	390.352	186.183	381.596	341.606	176.869	430.132	334.817	135.919	342.868	60.8893	123.51	299.633	46.4433	75.1935	467.757	35.6325	90.1888	430.247	27.34	155.339	444.855	683.329	-161.767	539.574	416.177	-121.811	528.037	357.353	-120.624	587.235	349.59	-87.7106	485.119	80.5403	-68.3228	453.066	77.6524	-18.4005	613.217	50.2611	-49.402	568.867	36.6025	-105.327
1.107	527.036	798.211	201.017	511.973	795.127	-96.9333	288.456	835.761	87.002	282.156	830.688	24.2559	388.256	849.295	-119.105	400.872	843.939	232.042	436.925	683.624	261.446	396.293	390.39	186.039	382.404	341.588	176.659	431.101	334.611	135.656	342.914	60.9625	123.453	299.653	46.5268	75.0836	467.764	35.6142	90.2378	430.193	27.3449	155.387	449.168	682.683	-162.247	544.594	415.346	-120.511	534.414	356.22	-119.667	594.12	350.003	-86.9993	501.858	77.5489	-69.5387	470.119	73.2052	-19.0379	630.992	50.9312	-50.8635	587.208	36.3201	-106.711
1.113	530.841	797.508	200.92	516.397	794.472	-97.079	292.813	835.555	86.0052	286.63	830.531	23.3391	393.107	848.856	-119.739	404.618	843.47	231.543	439.987	683.207	261.501	397.401	390.34	185.797	383.313	341.602	176.483	432.04	334.327	135.36	342.928	60.999	123.359	299.682	46.6118	74.9815	467.751	35.6003	90.3274	430.109	27.2775	155.401	453.406	681.707	-162.723	549.274	414.572	-119.082	541.075	355.431	-117.96	600.662	350.388	-86.1951	518.501	75.0401	-70.9058	486.923	69.0896	-20.5908	648.552	51.6725	-52.3397	604.945	35.4029	-108.182
1.12	534.657	796.745	200.732	522.874	794.826	-97.9617	297.235	835.23	84.9932	290.996	830.455	22.4888	397.933	848.416	-120.418	408.479	843.009	230.984	443.099	682.836	261.228	398.578	390.266	185.654	384.301	341.604	176.234	433.029	334.091	135.147	342.984	61.0718	123.315	299.702	46.7154	74.8453	467.749	35.5821	90.3943	430.046	27.2887	155.528	457.731	680.776	-162.91	553.708	414.053	-117.981	546.893	354.944	-117.171	607.087	350.751	-85.3399	535.283	72.4939	-71.7773	503.716	65.8444	-22.0674	665.877	52.5879	-53.8206	623.183	35.1674	-108.765
1.127	538.518	796.022	200.563	527.754	794.223	-98.3002	301.4	835.102	84.1274	295.498	830.223	21.6139	402.95	847.751	-120.848	412.367	842.537	230.442	446.294	682.429	261.06	399.627	390.418	185.325	385.19	341.659	176.016	434.071	333.933	134.884	343.007	61.1006	123.223	299.736	46.8368	74.7042	467.739	35.5706	90.481	429.988	27.2937	155.636	461.823	679.642	-163.208	557.871	413.001	-116.627	552.85	353.834	-115.79	613.603	351.105	-85.1741	551.708	70.4017	-73.2762	521.114	62.4704	-23.1745	682.932	53.6533	-55.2923	640.422	35.2799	-111.2
1.133	542.462	795.256	200.432	532.499	793.582	-98.7275	305.693	834.834	83.2471	299.93	830.003	20.8547	407.821	847.113	-121.597	416.304	842.087	229.867	449.57	682.028	260.788	400.923	390.406	185.133	386.224	341.66	175.804	435.077	333.687	134.682	343.055	61.1574	123.162	299.642	47.5799	74.2825	467.646	35.7724	90.7716	429.919	27.2558	155.731	465.868	678.682	-163.445	562.028	412.076	-115.17	558.644	353.132	-114.214	619.771	351.472	-84.2741	567.831	68.8076	-74.9445	537.364	59.7519	-24.6068	699.688	55.1327	-56.7022	657.785	35.0856	-112.04
1.14	546.494	794.473	200.167	537.439	792.953	-99.0935	310.082	834.532	82.3846	304.373	829.759	20.0417	412.741	846.343	-122.172	420.372	841.451	229.263	452.85	681.599	260.515	402.03	390.435	184.873	387.212	341.704	175.567	436.188	333.376	134.654	343.1	61.2952	123.054	299.686	47.7037	74.1704	467.707	35.8052	90.9591	429.735	27.4171	155.956	470.01	677.494	-163.605	566.127	410.815	-113.239	564.161	351.761	-113.035	625.809	351.749	-83.2939	583.868	67.8348	-76.1659	553.577	57.4935	-25.994	716.06	57.1758	-58.0668	674.789	36.0998	-113.417
1.147	550.589	793.576	199.855	542.315	792.085	-99.5123	314.528	834.132	81.5754	308.901	829.385	19.2895	417.598	845.448	-122.73	424.429	840.787	228.7	456.12	681.211	260.236	403.339	390.477	184.634	388.294	341.733	175.338	437.502	333.144	134.87	343.161	61.3486	122.936	299.735	47.8322	74.0562	467.699	35.7905	91.053	429.687	27.4089	156.022	474.417	676.134	-163.469	570.065	409.549	-111.75	569.71	350.395	-111.766	631.843	352.067	-82.4741	599.005	66.9371	-77.3513	569.383	55.952	-27.1199	731.965	59.7215	-59.3477	691.348	37.2519	-114.633
1.153	554.61	792.773	199.643	547.33	791.295	-99.9958	319.232	833.644	80.6727	313.408	829.056	18.5355	422.482	844.627	-123.345	428.566	840.271	228.204	459.473	680.786	260.13	404.767	390.383	184.417	389.36	341.836	175.188	438.577	332.629	134.329	343.234	61.4343	122.87	299.886	47.8301	73.8932	467.71	35.6514	91.0189	429.622	27.4109	156.086	478.537	675.133	-163.613	573.713	408.37	-110.745	574.941	348.915	-110.972	637.525	352.202	-81.6231	614.048	66.082	-78.477	584.813	54.0605	-28.1107	747.394	62.8078	-60.497	707.191	38.487	-115.803
1.16	558.746	791.922	199.432	552.289	790.415	-100.418	323.567	833.275	79.9119	317.994	828.536	17.7808	427.588	843.683	-123.73	432.819	839.674	227.609	462.904	680.326	260.057	406.185	390.332	184.197	390.631	341.811	174.917	439.829	332.292	134.336	343.311	61.5898	122.771	299.968	47.9869	73.7725	467.702	35.6374	91.0952	429.561	27.3624	156.15	482.779	673.971	-163.745	577.572	406.833	-109.574	580.526	347.318	-109.604	643.213	352.288	-80.8893	628.621	65.9927	-79.0999	599.836	52.8017	-28.927	762.103	66.2654	-61.3736	722.841	41.5202	-116.548
1.167	562.939	791.015	199.156	557.431	789.542	-100.776	328.239	832.734	79.1008	322.578	827.999	17.1166	432.521	842.841	-124.232	437.013	839.033	227.057	466.368	679.889	259.939	407.832	390.284	183.971	392.017	341.833	174.705	441.234	331.968	134.335	343.407	61.7634	122.7	299.981	48.3781	73.1339	467.698	35.6246	91.1838	429.499	27.3096	156.212	486.938	672.932	-164.097	581.151	405.285	-109.22	586.003	345.989	-108.953	648.691	352.353	-80.1324	642.734	65.5661	-79.1845	614.305	51.7186	-29.5879	776.191	69.8532	-62.0115	737.61	44.1575	-117.291
1.173	567.1	790.144	198.927	562.374	788.615	-101.14	332.778	832.072	78.3603	327.256	827.364	16.4609	437.609	841.91	-124.667	441.383	838.345	226.426	469.921	679.421	259.666	409.63	390.25	183.787	393.436	341.855	174.492	442.718	331.516	134.319	343.535	61.875	122.709	300.133	48.4893	73.3852	467.691	35.6179	91.2703	429.436	27.2939	156.281	491.345	671.842	-164.314	585.15	403.803	-108.68	591.626	344.783	-108.093	654.166	352.394	-79.3744	656.12	65.7392	-79.7384	628.393	50.9652	-29.0312	789.546	73.4442	-62.4576	751.383	46.981	-118.081
1.18	571.383	789.234	198.691	567.559	787.643	-101.483	337.531	831.324	77.5284	331.98	826.682	15.7987	442.756	840.928	-125.172	445.781	837.73	225.831	473.482	678.927	259.423	411.577	390.151	183.537	395.007	341.828	174.226	444.397	331.139	134.345	343.63	62.0177	122.633	300.229	48.7136	73.2763	467.687	35.6066	91.348	429.389	27.3856	156.576	495.778	670.82	-164.695	588.935	402.526	-108.456	597.098	343.555	-107.596	659.656	352.329	-78.6641	668.786	66.2438	-80.283	641.507	50.428	-29.5258	802.234	76.909	-63.1329	764.884	49.4495	-117.717
1.187	575.74	788.273	198.391	572.723	786.632	-101.784	342.239	830.589	76.7902	336.715	825.988	15.0679	447.641	840.168	-125.792	450.198	837.112	225.251	477.18	678.488	259.238	413.662	390.03	183.332	396.782	341.804	173.931	446.131	330.697	134.229	343.757	62.1786	122.614	300.334	48.8198	73.3803	467.683	35.6023	91.4363	429.425	27.335	156.736	500.558	669.713	-164.997	592.982	401.385	-108.103	602.618	342.608	-107.257	664.996	352.305	-78.0016	680.862	66.6105	-80.0386	653.677	49.8773	-30.3942	814.07	80.0646	-63.0877	777.246	51.8715	-118.064
1.193	580.06	787.366	198.106	577.833	785.611	-102.053	346.897	829.918	76.1197	341.454	825.171	14.238	452.733	839.259	-126.205	454.63	836.455	224.617	480.984	678.033	259.127	415.914	389.947	183.073	398.76	341.821	173.63	448.081	330.307	134.225	343.915	62.377	122.616	300.382	49.2651	72.9802	467.675	35.6081	91.5186	429.226	27.1776	156.627	505.491	668.644	-165.299	597.168	400.347	-106.978	608.246	341.603	-106.356	670.451	352.296	-77.0956	691.87	66.8464	-80.2308	665.227	49.7296	-29.4515	824.928	82.9524	-62.7932	788.682	53.8147	-118.207
1.2	584.484	786.465	197.782	583.194	784.646	-102.389	351.666	829.086	75.3823	346.277	824.278	13.3667	457.759	838.321	-126.74	459.182	835.625	223.974	484.861	677.607	258.812	418.411	389.755	182.726	400.867	341.725	173.309	450.145	329.807	134.094	344.044	62.6503	122.598	300.543	49.6929	73.1187	467.666	35.5936	91.6108	429.152	27.0877	156.653	510.814	667.577	-165.54	601.317	399.23	-106.874	613.806	340.216	-105.661	675.726	352.155	-76.4277	702.803	67.1962	-79.8225	675.502	49.9417	-29.4151	834.909	84.9589	-62.2785	799.844	55.4608	-117.019
1.207	588.912	785.582	197.449	588.5	783.752	-102.762	356.526	828.246	74.6889	351.177	823.407	12.5735	462.797	837.524	-127.49	463.702	834.998	223.298	488.803	677.209	258.426	421.071	389.557	182.444	403.062	341.767	173.167	452.303	329.31	133.99	344.175	62.8451	122.563	300.683	50.0929	72.9641	467.666	35.5976	91.6946	429.084	27.0325	156.71	515.893	666.747	-166.172	606.119	398.276	-106.528	619.168	339.328	-105.622	680.978	351.964	-75.7628	711.812	67.4266	-80.2416	684.584	49.494	-30.0191	843.855	86.7238	-61.395	809.402	56.5094	-116.689
1.213	593.399	784.68	197.039	593.828	782.826	-103.005	361.342	827.447	73.8294	356.136	822.432	11.8161	467.86	836.589	-128.039	468.279	834.195	222.524	493.132	676.484	258.653	423.621	389.414	182.1	405.336	341.73	172.909	454.661	328.887	133.847	344.301	63.0592	122.528	300.716	50.5771	72.8739	467.657	35.5897	91.7604	429.022	26.9641	156.777	521.537	665.86	-166.46	611.079	397.347	-106.472	624.463	338.464	-105.471	686.216	351.725	-75.1428	719.985	67.4996	-80.3363	692.448	49.0236	-29.9329	851.776	87.5743	-60.344	818.089	57.4339	-115.951
1.22	597.969	783.834	196.674	599.234	782.018	-103.455	366.244	826.62	73.0283	361.114	821.497	10.833	472.98	835.636	-128.787	472.964	833.422	221.779	497.367	676.027	258.586	426.457	389.182	181.692	407.804	341.606	172.505	457.058	328.392	133.682	344.45	63.3461	122.509	300.864	51.0047	72.8478	467.653	35.5818	91.8405	428.958	26.8605	156.8	526.97	665.087	-167.154	616.22	396.167	-106.596	630.09	337.737	-105.069	691.441	351.273	-74.5523	727.033	67.3561	-80.2606	699.259	48.4798	-29.9426	858.565	87.4874	-59.1296	825.378	57.7109	-115.192
1.227	602.582	782.892	196.173	605.412	781.409	-104.082	371.168	825.781	72.0443	366.225	820.436	9.88075	480.043	835.01	-129.849	477.516	832.751	220.948	501.587	675.517	258.248	429.401	389.074	181.368	410.393	341.452	172.117	459.532	327.877	133.419	344.654	63.6226	122.515	300.996	51.4775	72.4808	467.648	35.5823	91.9007	428.887	26.8098	156.836	532.467	664.312	-167.914	621.714	395.411	-106.8	635.413	337.098	-105.05	696.415	350.603	-73.5808	732.946	66.677	-79.6361	704.679	47.804	-30.0956	864.329	86.875	-57.9417	831.424	57.2063	-114.386
1.233	607.293	782.085	195.611	610.432	780.503	-104.508	376.22	824.709	70.942	371.344	819.6	8.85999	485.322	834.259	-130.75	482.2	832.095	220.159	505.961	674.932	257.831	432.451	388.9	181.011	412.987	341.464	171.777	462.105	327.359	133.238	344.892	64.1264	122.491	301.181	52.2677	72.4863	467.644	35.5647	91.9653	428.829	26.7367	156.856	538.714	663.515	-168.135	627.256	394.549	-106.552	640.732	336.36	-105.29	701.583	349.69	-73.0756	737.645	65.5815	-79.1652	708.971	46.7874	-29.954	868.925	85.3164	-56.6751	836.371	55.8421	-112.839
1.24	612.081	781.291	195.052	615.587	779.638	-105.009	381.266	823.933	69.8886	376.505	818.671	7.73682	490.711	833.464	-131.72	487.001	831.281	219.265	510.401	674.329	257.325	435.532	388.677	180.599	415.786	341.532	171.388	464.764	326.86	133.009	345.14	64.5577	122.492	301.429	53.0481	72.5844	467.629	35.5671	92.0265	428.758	26.6375	156.881	544.661	662.986	-168.786	632.734	393.883	-106.983	646.03	335.362	-105.464	706.602	348.614	-72.7973	741.141	64.4339	-78.776	712.229	45.3676	-29.283	872.468	83.1275	-55.3485	839.931	54.1151	-111.906
1.247	616.844	780.424	194.413	620.999	778.97	-105.569	386.449	823.117	68.6728	381.787	817.726	6.58576	496.108	832.78	-132.734	491.764	830.525	218.302	514.738	673.762	256.844	438.821	388.406	180.129	418.72	341.426	170.93	467.604	326.357	132.836	345.395	65.0654	122.4	301.628	53.8518	72.3813	467.618	35.5645	92.0748	428.67	26.5797	156.895	551.328	662.24	-168.984	638.583	393.281	-107.069	651.175	334.564	-105.843	711.629	347.3	-72.6013	743.781	62.5028	-77.3337	714.284	43.9442	-28.412	874.962	80.3439	-53.8103	842.355	51.7422	-110.557
1.253	621.704	779.642	193.807	626.654	778.474	-106.453	391.663	822.185	67.4539	387.133	816.895	5.40923	501.583	831.928	-133.724	496.549	829.859	217.423	519.214	673.275	256.289	442.209	388.13	179.645	421.685	341.305	170.454	470.588	325.841	132.655	345.665	65.5379	122.392	301.914	54.5492	72.3906	467.607	35.5523	92.1318	428.577	26.5054	156.891	557.338	661.516	-169.861	644.611	392.574	-107.086	656.821	333.802	-105.185	716.839	345.703	-72.9316	745.249	60.7416	-76.4697	715.124	42.6507	-28.0488	876.457	76.576	-52.0626	843.707	48.7635	-109.516
1.26	626.637	778.825	193.074	632.453	777.915	-107.147	397.006	821.419	66.0797	392.546	816.023	4.09138	507.042	831.077	-134.784	501.434	829.014	216.372	523.724	672.753	255.724	445.735	387.885	179.204	424.7	341.249	170.018	473.581	325.35	132.518	345.931	66.2874	122.341	302.107	55.4275	72.3372	467.605	35.5365	92.1833	428.511	26.4403	156.871	563.746	660.74	-170.466	650.667	391.815	-107.46	661.833	332.862	-105.667	721.401	343.972	-72.1946	745.767	58.3306	-75.8134	715.205	41.1041	-27.132	877.144	72.3964	-50.5443	844.017	45.2497	-108.118
1.267	631.499	778.096	192.524	638.441	777.427	-107.964	402.317	820.676	64.5244	398.077	815.212	2.81716	512.645	830.346	-135.864	506.313	828.378	215.355	528.221	672.311	255.124	449.376	387.695	178.726	427.921	341.284	169.664	476.807	324.828	132.315	346.236	66.9494	122.226	302.413	56.7111	72.1238	467.641	35.5211	92.2467	428.453	26.3649	156.878	570.088	659.994	-171.119	656.849	391.032	-107.794	666.811	331.639	-105.875	726.215	341.899	-71.9634	744.83	56.4767	-75.5686	715.242	40.1279	-26.5575	877.35	67.7803	-49.4211	843.826	41.3847	-106.948
1.273	636.503	777.275	191.715	644.364	776.874	-108.956	407.679	819.986	63.1381	403.511	814.57	1.44151	518.513	829.514	-136.934	511.286	827.735	214.239	532.72	671.88	254.386	453.025	387.572	178.234	431.192	341.358	169.17	480.074	324.303	132.104	346.624	67.6655	122.297	302.808	57.9031	72.2141	467.676	35.5026	92.3052	428.411	26.2912	156.851	576.235	659.19	-171.657	663.058	390.066	-108.179	671.563	330.667	-106.158	731.172	340.162	-72.1203	744.284	54.7396	-74.76	716.454	40.0092	-25.7476	878.485	63.0822	-48.3207	844.139	36.2731	-105.626
1.28	641.527	776.55	190.88	650.468	776.443	-109.972	413.113	819.306	61.5768	409.197	813.913	0.06702	524.28	828.768	-138.275	516.361	826.984	212.957	537.246	671.47	253.558	457.02	387.369	177.622	434.616	341.262	168.634	483.456	323.786	131.795	346.977	68.4492	122.242	303.147	59.3222	71.483	467.721	35.5007	92.3476	428.405	26.2231	156.866	581.941	658.491	-172.14	669.159	389.433	-108.894	675.693	329.623	-106.539	735.797	339.159	-72.541	746.309	54.5649	-74.5233	718.493	40.4491	-25.5744	881.615	59.9343	-49.399	845.786	30.7483	-105.118
1.287	646.47	775.909	190.095	656.618	776.082	-111.109	418.473	818.767	59.7084	414.85	813.323	-1.54391	530.188	828.275	-139.687	521.362	826.268	211.742	541.882	671.124	252.676	460.92	387.299	176.99	438.364	341.409	168.128	486.99	323.331	131.426	347.512	69.5107	122.425	303.627	60.7078	71.7039	467.782	35.4867	92.3971	428.37	26.1111	156.795	587.765	657.766	-172.302	674.832	389.236	-109.74	679.539	329.186	-107.143	740.382	338.752	-73.4946	749.789	54.8107	-75.0903	720.908	41.7585	-25.6732	885.427	57.8041	-51.5732	849.025	26.6854	-105.35
1.293	651.492	775.381	189.227	662.669	775.806	-112.215	423.892	818.34	57.8579	420.552	812.875	-3.12756	536.08	827.95	-141.152	526.413	825.689	210.484	546.609	670.822	251.752	464.978	387.196	176.323	442.057	341.701	167.509	490.704	322.955	131.168	348.086	70.7209	122.467	304.254	62.3313	71.8871	467.877	35.4778	92.43	428.373	26.0735	156.761	596.422	657.984	-172.82	680.091	389.459	-110.713	683.622	328.815	-107.865	745.124	338.488	-74.4932	753.657	54.4046	-75.4457	723.42	42.7927	-25.747	889.052	55.4331	-51.6636	851.569	27.5271	-105.936
