Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1011.89	918.947	-45.7979	998.651	899.913	-263.309	835.984	959.69	-102.369	835.632	953.472	-193.111	916.419	969.906	-303.77	918.063	994.646	8.81444	942.436	808.433	55.2327	969.314	454.303	-6.6034	966.175	401.655	-8.94167	1012.21	394.685	-75.6715	949.47	60.3599	-58.4207	908.967	49.2634	-96.7605	1088.72	43.9649	-112.146	1058.16	25.925	-46.3435	901.1	782.607	-327.328	1019.29	448.983	-285.266	979.555	414.688	-283.476	1019.63	371.131	-233.505	711.254	222.932	-222.939	687.188	242.092	-169.399	772.177	90.0554	-210.107	738.096	114.618	-256.82
0.86	1019.41	919.574	-44.7445	1007.05	901.539	-262.089	843.964	960.586	-102.219	843.89	954.685	-192.64	924.876	972.137	-303.25	926.057	995.448	9.47524	948.819	809.076	55.7549	970.556	454.47	-6.62528	967.439	401.921	-8.88016	1013.85	394.516	-75.2715	949.489	60.4434	-58.4395	908.999	49.3894	-96.8248	1088.74	43.9998	-112.065	1058.16	25.8987	-46.2998	910.874	784.199	-327.443	1035.81	452.278	-285.457	997.144	416.972	-283.211	1037.68	374.452	-233.137	732.474	219.394	-222.262	707.159	237.863	-169.015	798.179	89.1167	-208.818	763.723	112.402	-255.698
0.867	1026.95	920.083	-43.6544	1015.24	902.884	-260.774	851.845	961.265	-101.706	852.082	955.675	-192.557	933.643	974.25	-302.709	933.959	996.026	10.0672	955.121	809.462	55.8796	971.935	454.707	-6.69892	968.055	402.036	-9.12526	1015.66	394.345	-74.8523	949.512	60.5469	-58.4987	909.04	49.4983	-96.9301	1088.78	43.9908	-112.005	1058.2	26.0035	-46.3674	920.88	785.739	-327.506	1052.2	455.785	-285.071	1013.96	419.369	-283.246	1055.59	377.858	-232.782	754.057	215.235	-221.738	727.448	232.949	-168.621	824.961	87.8568	-207.327	789.915	109.728	-254.379
0.873	1034.41	920.384	-42.503	1023.16	904.089	-259.375	859.683	961.968	-101.708	860.171	956.679	-192.606	942.543	976.31	-302.281	941.444	996.341	10.6299	961.789	809.46	55.9816	973.593	455.038	-6.58848	968.859	402.177	-9.13252	1017.63	394.121	-74.2779	949.539	60.6668	-58.5854	909.046	49.4991	-97.0452	1088.83	43.9392	-111.927	1058.17	25.8411	-46.1924	930.883	787.133	-327.655	1067.79	459.21	-285.169	1030.49	421.546	-282.795	1073.18	381.095	-232.458	776.126	210.379	-221.149	748.179	227.445	-168.474	852.084	86.3508	-205.54	816.558	106.55	-253.017
0.88	1042.03	920.574	-41.3294	1033.43	905.744	-258.483	867.52	962.213	-101.868	868.325	957.441	-192.508	952.253	977.785	-301.264	950.766	996.508	11.46	968.502	809.643	56.1394	975.536	455.337	-6.64672	969.818	402.269	-9.08314	1020.36	393.838	-73.5695	949.559	60.7927	-58.7091	909.249	49.7671	-97.344	1088.9	43.8341	-111.886	1058.17	25.8171	-46.1487	940.943	788.415	-327.838	1083.29	462.328	-284.661	1046.67	423.625	-281.995	1090.49	384.292	-232.161	798.54	205.058	-220.67	769.354	221.221	-168.302	879.485	84.4714	-203.625	843.701	103.012	-251.51
0.887	1048.67	920.557	-40.402	1041.95	906.731	-257.339	875.041	963.072	-102.01	876.472	957.802	-192.707	961.283	979.2	-300.735	957.212	996.901	11.8413	975.037	809.725	56.1747	977.848	455.472	-6.64743	971.061	402.469	-9.10292	1022.39	393.373	-73.1367	949.633	60.9444	-58.8574	909.314	49.9227	-97.5558	1089	43.7097	-111.862	1058.17	25.7948	-46.0889	951.082	789.636	-328.144	1097.82	465.425	-284.986	1062.15	425.493	-281.781	1107.55	387.447	-231.943	821.45	199.112	-220.278	790.826	214.728	-168.433	907.462	82.4108	-201.709	871.108	99.2576	-250.01
0.893	1056.02	920.366	-39.3427	1050.62	907.611	-256.319	882.726	963.311	-102.277	884.659	957.993	-192.836	969.643	980.151	-300.382	964.774	996.776	12.2709	981.528	809.609	56.4473	980.414	455.573	-6.6044	972.824	402.577	-9.0777	1024.73	392.896	-72.9627	949.628	61.0684	-58.9307	909.282	50.0789	-97.7503	1089.09	43.5733	-111.843	1058.18	25.7667	-46.0329	961.24	790.731	-328.489	1112.64	468.249	-283.967	1077.49	427.572	-281.425	1124.28	390.517	-231.878	844.747	192.741	-219.828	813.049	207.098	-167.699	935.457	80.1435	-199.796	898.842	95.0392	-248.454
0.9	1063.07	919.86	-38.388	1059.34	908.31	-255.345	890.436	963.358	-102.57	892.815	958.096	-193.179	977.791	980.849	-299.91	972.057	996.465	12.5014	987.928	809.233	56.6699	983.264	455.468	-6.77456	975.078	402.582	-9.18129	1027.09	392.46	-72.9564	949.751	61.2397	-59.1179	909.398	50.2579	-98.0102	1089.18	43.3931	-111.806	1058.19	25.741	-45.9695	971.285	791.692	-328.907	1126.74	471.024	-283.575	1092.52	429.437	-281.158	1140.85	393.474	-231.773	868.422	185.911	-219.456	835.631	199.359	-167.504	963.675	77.8207	-197.972	926.789	90.7301	-247.004
0.907	1070.86	919.652	-37.2292	1067.33	909.014	-253.721	897.989	963.341	-102.608	900.907	957.986	-193.632	988.903	981.431	-300.123	978.807	995.817	12.6995	993.496	808.574	57.0803	986.509	455.312	-6.88117	977.668	402.62	-9.34048	1029.17	392.033	-73.2007	949.907	61.4114	-59.3369	909.49	50.2448	-98.5771	1089.59	43.5388	-111.434	1058.23	25.8658	-46.0936	981.193	792.842	-329.539	1140.44	473.484	-283.034	1107.16	430.922	-281.03	1156.95	396.255	-231.722	892.399	178.79	-219.112	858.807	191.09	-167.742	992.053	75.1236	-196.268	955.086	86.2023	-245.626
0.913	1078.08	919.094	-36.3172	1075.83	909.382	-252.954	905.7	963.058	-103.139	908.981	957.936	-194.101	997.778	981.552	-299.906	986.627	995.204	13.0017	1000.15	807.801	57.3286	990.003	454.989	-7.04493	980.774	402.529	-9.40449	1032.23	391.726	-73.2216	950.121	61.5693	-59.5851	909.644	50.4527	-98.8682	1089.77	43.2768	-111.461	1058.22	25.6722	-45.8279	991.174	793.771	-330.262	1153.74	475.803	-282.528	1122.05	431.749	-279.937	1172.89	398.933	-231.639	916.749	171.722	-219.245	882.114	182.521	-167.5	1020.89	72.628	-194.861	983.872	81.7737	-244.498
0.92	1085.2	918.41	-35.5678	1084.4	909.573	-252.265	913.256	962.793	-103.85	916.987	957.737	-194.792	1006.39	981.32	-299.927	993.567	994.515	13.2497	1006.28	807.08	57.6123	993.733	454.546	-7.13438	984.139	402.361	-9.55692	1034.4	391.544	-73.7269	950.371	61.7441	-59.8533	909.811	50.6944	-99.1958	1090.13	43.1173	-111.564	1058.27	25.6393	-45.7643	1000.84	794.028	-330.968	1166.68	477.836	-282.057	1136.36	432.59	-279.449	1188.41	401.432	-231.462	941.725	163.799	-218.589	906.569	173.512	-167.467	1049.89	69.6228	-193.762	1012.63	77.3373	-243.597
0.927	1092.34	917.705	-34.8396	1092.93	909.675	-251.685	920.817	962.144	-104.536	925.053	957.446	-195.365	1015.53	980.959	-299.559	1000.27	993.575	13.4602	1012.26	806.261	57.548	997.674	454.06	-7.45067	987.762	401.974	-9.83216	1037.81	390.688	-74.3484	950.678	61.9381	-60.1518	910.034	50.9287	-99.548	1090.39	42.7524	-111.674	1058.31	25.6014	-45.7088	1009.67	794.538	-331.837	1179.15	479.548	-281.853	1150.25	433.3	-279.187	1203.6	403.73	-231.133	966.959	156.144	-218.27	931.234	164.158	-167.391	1079.18	67.0618	-192.975	1041.71	73.0937	-243.004
0.933	1099.48	916.921	-34.156	1101.35	909.546	-251.1	928.398	961.676	-105.071	933.02	956.994	-195.929	1023.85	980.462	-299.645	1006.88	992.641	13.5298	1018.11	805.527	57.2927	1001.73	453.738	-7.66904	991.671	401.629	-10.0156	1041.35	389.748	-74.6678	951.025	62.1198	-60.4908	910.094	51.42	-99.7953	1090.69	42.3153	-111.853	1058.37	25.5855	-45.6526	1019.75	794.609	-332.586	1191.58	481.196	-281.322	1164.01	433.27	-278.635	1218.82	405.632	-230.613	992.502	148.237	-218.305	956.164	154.83	-167.428	1108.86	64.5869	-192.776	1071.16	69.0396	-242.776
0.94	1106.65	915.968	-33.5872	1109.83	909.302	-250.666	935.904	960.991	-105.803	941.032	956.481	-196.636	1032.1	979.656	-299.799	1013.67	991.622	13.7007	1023.61	804.844	56.4933	1006.06	453.352	-8.00121	995.724	401.153	-10.4513	1044.37	389.155	-75.4617	951.395	62.2757	-60.9207	910.545	51.6481	-100.179	1091.04	41.9296	-111.981	1058.44	25.5495	-45.6092	1029.85	794.263	-332.732	1203.74	482.031	-280.687	1177.74	432.812	-277.683	1233.24	407.495	-230.116	1018.46	140.198	-218.371	981.544	145.182	-167.637	1138.64	62.5193	-192.762	1100.74	65.224	-242.944
0.947	1113.89	915.23	-32.9735	1118.23	908.881	-250.203	943.485	960.389	-106.382	949.084	955.785	-197.141	1040.32	978.639	-300.009	1020.68	990.462	13.6768	1029.41	804.199	55.9145	1010.4	452.974	-8.35332	999.786	400.731	-10.9068	1047.71	388.252	-75.9754	951.831	62.4808	-61.3551	910.819	51.896	-100.716	1091	40.994	-112.456	1058.57	25.2538	-45.8406	1039.41	793.988	-333.061	1215.75	482.6	-279.913	1191.15	432.207	-276.934	1247.3	409.156	-229.514	1044.99	132.271	-218.562	1007.89	135.386	-167.7	1168.72	60.5312	-193.305	1130.57	61.6722	-243.411
0.953	1121.95	914.656	-32.9241	1126.82	908.342	-249.79	951.079	959.601	-107.087	957.17	954.92	-197.478	1048.48	977.91	-300.027	1026.47	989.385	13.9036	1035.18	803.693	55.3354	1014.87	452.613	-8.67081	1003.9	400.471	-11.2212	1051.3	387.433	-76.4669	952.26	62.6642	-61.9412	911.116	52.156	-101.28	1091.41	40.7756	-112.523	1058.64	25.232	-45.8056	1049.3	793.62	-333.212	1226.85	482.657	-279.734	1203.76	430.999	-276.73	1260.83	410.407	-228.807	1071.85	124.417	-218.994	1034.81	125.413	-168.011	1198.98	58.8386	-194.304	1160.57	58.4309	-244.256
0.96	1128.53	913.418	-32.0596	1135.25	907.655	-249.478	958.684	958.504	-107.813	965.278	953.896	-198.154	1056.64	976.785	-300.115	1032.78	988.163	13.8302	1041	803.122	55.0694	1019.34	452.105	-9.00994	1008.01	400.206	-11.6411	1054.73	386.57	-77.0639	952.728	62.906	-62.364	911.406	52.4335	-101.848	1091.89	40.483	-112.642	1058.71	25.2318	-45.8007	1058.77	792.945	-333.243	1238.4	482.656	-278.511	1216.67	430.076	-275.724	1273.97	411.449	-228	1098.94	116.819	-219.721	1061.98	115.925	-168.611	1229.3	57.5667	-195.578	1190.74	55.4436	-245.303
0.967	1135.79	912.422	-31.6701	1143.82	906.773	-249.065	966.464	957.698	-108.459	973.55	952.629	-198.633	1064.65	975.852	-300.041	1039.42	986.908	13.6515	1047.09	802.424	54.5731	1023.76	451.526	-9.45161	1012.08	399.784	-12.1235	1058.5	385.83	-77.6058	953.18	63.1746	-62.8804	911.713	52.7074	-102.571	1092.29	40.1041	-112.959	1058.79	25.2432	-45.7912	1067.98	792.224	-333.448	1248.95	482.094	-277.836	1229.11	428.612	-274.885	1286.69	412.224	-227.035	1126.49	109.492	-220.706	1090.35	107.012	-168.723	1259.74	56.9259	-197.13	1220.98	52.9506	-246.657
0.973	1143.02	911.293	-31.2731	1152.4	905.798	-248.797	974.011	956.338	-109.491	981.87	951.351	-198.853	1072.8	974.806	-300.069	1046.02	985.718	13.5024	1053.21	801.66	54.1797	1028.17	450.91	-9.88687	1015.78	399.386	-12.6147	1062.13	384.913	-78.1776	953.548	63.4783	-63.5569	912.023	52.9379	-103.277	1092.85	40.053	-112.832	1058.79	25.546	-45.5418	1077.13	791.29	-333.529	1259.57	481.509	-276.369	1241.03	426.929	-274.074	1298.89	412.755	-225.867	1154.33	102.671	-221.961	1117.66	98.2859	-170.923	1290.24	56.3894	-199.052	1251.07	50.5937	-248.583
0.98	1150.31	910.128	-30.8984	1160.94	904.724	-248.548	981.837	955.438	-110.388	990.111	949.973	-199.619	1080.78	973.64	-300.041	1052.81	984.394	13.1461	1059.59	800.775	54.1708	1032.59	450.193	-10.3358	1019.54	398.961	-13.1654	1065.79	384.095	-78.641	953.917	63.7783	-64.2452	912.368	53.1857	-104.157	1093.41	39.6988	-113.04	1058.88	25.5844	-45.5692	1085.9	790.202	-333.694	1269.5	480.465	-275.045	1252.91	424.75	-272.826	1310.64	412.981	-224.664	1182.41	96.2746	-223.493	1146.3	89.9875	-172.054	1320.63	56.2518	-201.051	1281.5	48.9243	-249.876
0.987	1157.69	908.94	-30.6635	1169.69	903.513	-248.327	989.535	953.88	-111.398	998.27	948.729	-200.533	1088.9	972.426	-299.879	1059.66	983.051	12.9041	1066.04	799.877	53.9014	1036.86	449.526	-10.8892	1023.18	398.405	-13.6562	1069.58	383.114	-79.0222	954.288	64.0904	-64.9247	912.537	53.6208	-105.147	1093.87	39.4367	-113.302	1058.97	25.6116	-45.6812	1094.43	788.559	-333.483	1278.47	479.184	-274.137	1264.18	422.65	-272.074	1322.01	412.974	-223.568	1210.73	90.4516	-225.223	1174.9	82.7836	-174.198	1350.74	56.6192	-203.197	1311.78	47.6401	-251.78
0.993	1165.16	907.658	-30.4553	1178.45	902.292	-248.094	997.542	952.652	-112.239	1006.56	947.275	-201.478	1097.1	971.082	-299.831	1066.76	981.755	12.4766	1072.63	798.869	53.8934	1041.01	448.921	-11.5157	1026.78	397.884	-14.2268	1073.22	381.993	-79.3682	954.622	64.4265	-65.733	912.863	53.9258	-106.016	1094.27	39.2168	-113.553	1059.06	25.6709	-45.8003	1104.87	787.563	-333.494	1287.57	477.574	-272.251	1274.91	420.612	-271.605	1332.73	412.868	-222.278	1239.17	85.456	-227.116	1203.74	76.0667	-175.694	1380.65	57.6336	-205.27	1341.83	47.0507	-253.746
1	1172.75	906.27	-30.3357	1188.01	901.079	-248.136	1005.45	951.215	-113.098	1014.98	945.565	-202.322	1107.41	970.042	-300.597	1073.96	980.311	12.0542	1079.29	797.76	53.6778	1045.08	448.284	-12.127	1030.37	397.302	-14.7456	1076.99	381.011	-79.7829	954.919	64.7391	-66.4048	913.191	54.2603	-106.931	1094.68	38.9793	-113.786	1059.14	25.8622	-46.1801	1113.98	785.582	-333.348	1295.91	475.738	-271.098	1285.28	418.622	-271.551	1343.35	412.489	-221.348	1267.53	81.1646	-229.078	1232.23	70.3547	-177.777	1410.2	59.4656	-207.477	1371.62	47.2573	-255.66
1.007	1180.46	904.839	-30.2648	1196.3	899.524	-247.818	1013.27	949.235	-114.153	1023.56	943.825	-202.968	1116.07	968.656	-300.813	1081.34	978.979	11.5892	1086.1	796.673	53.6377	1049.07	447.766	-12.6355	1033.96	396.685	-15.3466	1080.58	379.789	-80.1693	955.203	65.032	-67.1419	913.635	54.4684	-107.708	1094.98	38.8065	-113.978	1059.18	25.8003	-46.1099	1122.8	783.991	-333.502	1303.67	473.786	-270.38	1295.34	416.087	-271.294	1353.61	411.83	-220.632	1295.62	77.7645	-231.195	1260.59	65.3867	-180.092	1439.36	62.0861	-209.486	1401.12	48.2521	-257.585
1.013	1188.23	903.43	-30.1947	1205	897.984	-247.616	1021.59	947.787	-115.015	1032.09	942.031	-203.789	1125.05	967.078	-301.061	1088.87	977.531	11.2081	1092.84	795.563	53.1346	1053.19	447.15	-13.1448	1037.56	396.181	-15.9276	1084.29	378.766	-80.575	955.458	65.3573	-67.7735	913.765	55.0704	-108.766	1095.24	38.6603	-114.105	1059.22	25.8466	-46.2818	1131.53	782.169	-333.72	1311.41	471.653	-269.406	1305.47	413.638	-270.502	1363.59	411.155	-220.153	1323.18	75.0651	-234.066	1288.46	61.3406	-182.521	1467.77	65.6043	-211.248	1430.09	50.2355	-259.318
1.02	1196.15	901.952	-30.1888	1214.21	896.49	-247.494	1029.76	945.926	-115.926	1040.89	940.167	-204.371	1134.2	965.477	-301.268	1096.52	976.084	10.5165	1099.88	794.348	52.6246	1057.21	446.592	-13.6481	1041.25	395.786	-16.2585	1087.97	377.699	-80.8263	955.742	65.7818	-68.3711	914.114	55.6207	-109.508	1095.5	38.5084	-114.226	1059.24	25.8892	-46.4442	1140.47	780.069	-333.704	1318.6	469.234	-269.157	1314.86	411.211	-270.278	1373.44	410.45	-219.786	1350.59	73.7111	-235.654	1315.87	58.0187	-185.055	1495.28	69.9749	-212.588	1458.43	53.1875	-260.891
1.027	1203.38	900.294	-29.8887	1223.54	894.943	-247.484	1037.9	943.96	-116.918	1049.73	938.193	-205.187	1143.5	963.275	-300.938	1104.34	974.745	10.1228	1106.65	793.279	52.6982	1061.29	446.115	-13.9511	1044.94	395.375	-16.7064	1091.68	376.701	-81.1386	956.042	66.2428	-68.974	914.475	56.2402	-110.317	1095.81	38.401	-114.307	1059.26	25.9689	-46.5979	1149.66	777.414	-333.287	1326.06	466.346	-268.313	1324.06	408.723	-270.232	1382.83	409.648	-219.585	1377.11	72.9746	-237.769	1342.55	55.4731	-187.523	1521.75	75.0846	-213.503	1485.76	57.1116	-262.139
1.033	1212.23	899.059	-30.241	1233.07	893.323	-247.369	1046.36	942.094	-117.898	1058.69	936.245	-205.923	1153.02	961.41	-301.015	1112.12	973.188	9.46508	1113.73	792.26	52.1305	1065.59	445.686	-14.1226	1048.73	395.107	-16.9786	1095.52	375.773	-81.2548	956.401	66.638	-69.7274	914.933	56.991	-111.273	1096.22	38.3137	-114.349	1059.27	26.0277	-46.7848	1158.78	775.366	-333.317	1333.06	463.519	-268.502	1333.26	406.089	-270.462	1392.38	408.863	-219.751	1402.66	72.9723	-239.658	1368.46	53.5017	-189.986	1546.95	81.004	-213.992	1512.1	61.8308	-263.024
1.04	1220.43	897.623	-30.1839	1242.61	891.713	-247.254	1054.82	940.442	-118.954	1067.83	934.257	-206.677	1162.42	959.608	-301.45	1120.09	971.579	9.03573	1120.89	791.413	51.5112	1069.99	445.257	-14.3021	1052.49	394.798	-17.4038	1099.9	374.742	-81.0102	956.798	67.1622	-70.5569	915.439	57.9137	-112.556	1096.66	38.2182	-114.404	1059.26	26.0887	-47.1112	1167.94	773.243	-333.406	1340.2	460.536	-268.919	1342.33	403.439	-271.334	1401.5	407.993	-219.91	1427.11	73.5617	-241.267	1393.25	52.2452	-192.056	1570.82	87.4263	-214.088	1537.15	67.1877	-263.614
1.047	1228.71	896.183	-30.0388	1252.23	890.014	-247.088	1063.49	938.375	-120.017	1076.96	932.239	-207.641	1172.06	957.613	-301.735	1128.05	970.068	8.38849	1127.96	790.399	51.619	1074.53	444.837	-14.6066	1056.44	394.713	-17.5682	1103.65	374.003	-81.175	957.115	68.0917	-71.8128	916.044	58.9776	-113.64	1097.07	38.1441	-114.441	1059.18	26.1606	-47.4273	1177.25	770.994	-333.625	1347.39	457.489	-269.723	1351.75	400.85	-272.278	1410.18	407.29	-219.926	1450.3	74.6842	-242.738	1416.77	51.5895	-193.954	1593.13	94.1575	-213.826	1560.83	72.748	-263.794
1.053	1237.16	894.77	-29.8843	1261.88	888.243	-246.887	1072.44	936.554	-121.051	1086.59	930.469	-208.538	1181.8	955.809	-302.127	1135.98	968.607	7.80202	1135.19	789.597	51.347	1079.16	444.578	-14.7982	1060.44	394.547	-17.9028	1107.8	373.134	-80.9805	957.469	68.8097	-72.7254	916.595	60.2236	-114.654	1097.38	38.0778	-114.48	1059.1	26.2371	-47.7858	1186.87	768.682	-333.721	1354.59	454.323	-271.063	1360.91	398.203	-273.454	1419.22	406.402	-220.548	1472.26	76.0934	-243.914	1439.02	51.4179	-195.71	1613.89	100.745	-213.082	1583.13	78.4904	-263.482
1.06	1245.7	893.263	-29.675	1271.55	886.451	-246.712	1082.25	934.809	-122.129	1095.87	928.537	-209.442	1191.66	953.858	-302.6	1144.01	966.935	7.13236	1142.5	788.771	51.1849	1083.37	444.238	-14.7717	1064.58	394.337	-18.3256	1112.56	372.385	-80.4532	957.975	69.7469	-73.3136	917.09	61.6071	-115.551	1097.67	38.0206	-114.508	1059	26.3001	-48.1052	1196.46	766.324	-333.98	1362.5	451.52	-271.624	1370.7	395.956	-273.342	1427.79	405.447	-221.159	1493.01	77.5606	-245.461	1459.71	51.5423	-197.378	1633.08	107.03	-212.112	1604.02	83.2508	-262.988
1.067	1254.37	891.822	-29.4506	1281.31	884.643	-246.447	1091.17	932.874	-123.331	1105.25	926.734	-210.433	1201.47	952.112	-303.271	1152.2	965.309	6.55427	1149.93	787.979	50.7527	1088.24	443.915	-14.9975	1068.95	394.222	-18.5075	1117.13	371.282	-80.7016	958.441	70.6084	-73.7295	917.686	63.1951	-116.202	1097.97	37.9603	-114.563	1058.9	26.3861	-48.4205	1206.31	764.358	-334.368	1370.22	448.961	-272.669	1379.77	394.11	-273.823	1436.26	404.594	-221.56	1512.38	79.2494	-245.919	1478.76	51.9194	-199.227	1650.64	112.681	-210.922	1623.43	87.7395	-262.29
1.073	1263.13	890.328	-29.2202	1290.98	882.87	-246.24	1100.62	931.486	-124.458	1114.75	924.906	-211.382	1211.47	950.133	-303.975	1160.26	963.896	5.93777	1157.41	787.324	50.2775	1093.82	443.467	-15.6341	1073.49	394.103	-18.8563	1121.79	370.404	-80.7182	959.084	71.8691	-73.7582	918.215	64.9386	-116.621	1098.25	37.9098	-114.586	1058.79	26.4479	-48.7005	1216.13	762.633	-335.018	1378.03	446.624	-273.612	1388.58	392.457	-274.363	1444.65	403.778	-221.84	1529.9	80.8595	-247.075	1495.9	52.2196	-201.135	1666.43	117.484	-209.529	1640.75	91.822	-261.976
1.08	1272.07	888.845	-29.0387	1300.65	881.189	-246.095	1110.03	930.154	-125.567	1124.32	923.265	-212.589	1221.55	948.543	-304.383	1168.26	962.336	5.54223	1165.27	786.644	49.8939	1098.73	443.261	-15.5321	1078.27	394.097	-19.1639	1126.72	369.515	-80.7401	959.732	73.2304	-73.9607	918.784	66.8603	-116.919	1098.44	37.8627	-114.607	1058.69	26.5044	-48.9308	1226.17	761.006	-335.542	1385.95	444.61	-274.376	1397.1	391.06	-275.26	1453.21	403.202	-221.985	1545.29	82.2927	-248.465	1511.02	52.1307	-202.852	1680.42	121.142	-207.948	1656.28	95.0538	-260.183
1.087	1281.15	887.394	-28.9449	1310.26	879.582	-245.982	1119.47	929.078	-126.809	1133.87	922.002	-213.541	1231.61	947.169	-305.188	1176.83	960.77	5.03205	1173.35	786.103	49.1199	1104.8	442.951	-16.1285	1083.29	394.068	-19.4409	1131.57	368.884	-80.463	960.458	74.6224	-73.9506	919.464	69.0082	-116.849	1098.6	37.8214	-114.614	1058.6	26.558	-49.0935	1236.33	759.66	-336.275	1394.25	443.076	-274.858	1405.86	389.366	-275.857	1462.42	402.763	-222.153	1558.44	82.7423	-249.137	1523.55	51.3934	-204.333	1692.02	123.266	-206.282	1669.36	96.8913	-259.138
1.093	1290.3	885.99	-28.9208	1319.84	878.151	-245.949	1129.01	927.816	-127.845	1143.39	920.795	-214.789	1242.23	945.78	-305.969	1185.57	959.277	4.66996	1181.72	785.473	48.481	1110.36	442.685	-15.9667	1088.62	394.162	-19.6071	1136.88	367.683	-80.4022	961.202	76.2986	-73.7819	920.159	71.3938	-116.569	1098.75	37.7846	-114.596	1058.57	26.5869	-49.1855	1246.76	758.632	-337.4	1403.3	442.263	-275.245	1414.87	388.241	-276.655	1472.02	402.491	-222.362	1568.73	82.0901	-249.62	1533.46	50.1	-205.547	1701.4	123.326	-204.584	1679.87	96.7436	-258.035
1.1	1299.69	884.611	-29.0693	1329.48	876.943	-246.089	1138.69	926.977	-128.699	1153	919.876	-215.663	1251.81	944.604	-306.576	1194.44	957.767	4.35065	1190.16	784.91	48.4777	1117.15	442.381	-16.5585	1094.14	394.194	-19.6171	1142.21	366.69	-80.1895	962.157	78.1156	-73.4025	920.924	74.0449	-116.079	1098.86	37.75	-114.551	1058.61	26.6024	-49.2025	1256.8	757.905	-338.28	1413.53	442.175	-275.515	1424.89	387.516	-276.771	1481.84	401.951	-222.623	1576.72	80.3024	-249.875	1540.95	48.2878	-206.395	1708.78	121.163	-203.141	1688.13	94.654	-256.98
1.107	1309.24	883.249	-29.3038	1339.32	875.921	-246.43	1148.74	926.473	-129.562	1162.7	918.768	-216.458	1261.41	943.694	-307.103	1203.68	956.249	4.04922	1199.11	784.118	47.9446	1123.31	442.238	-16.2447	1100.19	394.269	-19.3714	1147.85	366.321	-79.6559	963.171	80.0976	-72.7916	921.825	76.9532	-115.309	1098.93	37.7246	-114.478	1058.72	26.6073	-49.1429	1267.55	757.18	-338.817	1424.88	442.775	-275.758	1435.2	387.569	-277.37	1491.82	401.091	-222.832	1582.51	77.8145	-249.995	1546.27	46.1506	-206.841	1714.57	116.893	-201.891	1694.3	90.8408	-256.168
