Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	1177.08	761.323	39.0916	1128.11	751.578	-294.348	927.837	792.983	-48.7012	916.635	804.629	-126.615	1041.22	840.57	-279.935	1072.05	822.614	68.3581	1091.03	664.091	98.309	1222.08	394.446	25.6733	1252.65	355.552	30.7011	1297.99	368.5	-20.7434	1351.38	52.6506	-14.1767	1319.7	25.7971	-63.1506	1480.01	103.284	-58.0687	1454.46	64.398	3.24662	1025.76	688.132	-313.468	899.052	412.351	-233.526	877.285	366.745	-238.536	918.539	336.332	-190.245	711.21	104.825	-205.606	654.185	115.685	-159.515	812.967	41.7306	-136.623	776.063	32.731	-211.356
0.9	1190.13	760.425	40.0228	1140.28	749.939	-293.255	940.554	791.323	-47.1645	929.195	803.112	-125.094	1053.31	839.245	-278.89	1085.2	821.939	69.7986	1104.73	663.455	99.2369	1234.82	392.736	25.2468	1264.22	353.033	30.0933	1309.17	365.937	-21.3712	1355.28	52.1333	-17.0735	1324.36	29.4056	-64.5293	1488.92	90.4568	-63.3968	1460.07	55.0498	0.17612	1038	686.479	-312.8	910.121	410.865	-232.939	887.347	366.198	-238.859	928.115	334.733	-190.566	714.522	108.119	-206.771	658.137	121.336	-160.998	813.087	41.4963	-137.212	776.933	33.2452	-211.577
0.907	1203.03	759.923	40.8571	1152.58	748.429	-292.013	952.836	790.019	-45.6089	941.696	801.456	-123.777	1065.66	837.483	-277.569	1098.1	822.216	71.4971	1118.55	663.189	100.183	1246.18	392.062	24.3706	1274.1	351.922	29.7077	1320.5	365.956	-21.2143	1362.48	56.105	-16.5112	1328.42	32.591	-63.7159	1502.23	79.5927	-63.1715	1468.1	47.9432	-2.08	1050.68	684.834	-311.989	921.576	409.836	-232.708	897.98	365.63	-238.97	938.015	332.725	-190.336	718.275	111.699	-208.277	662.882	127.217	-162.751	813.444	41.7475	-137.667	777.662	33.7191	-211.867
0.913	1215.8	759.829	41.6735	1165.28	747.206	-290.441	965.08	789.299	-44.2627	953.919	800.113	-122.755	1078.02	835.979	-276.758	1110.87	822.144	73.0178	1132.61	663.602	101.2	1256.14	392.839	23.8734	1283.15	352.449	30.2196	1332.21	367.408	-22.3836	1369.39	56.799	-15.0413	1331.39	34.8519	-62.3354	1509.93	70.1791	-66.1972	1473.36	40.6311	-3.2256	1063.38	683.249	-311.539	933.623	408.701	-232.519	909.309	365.043	-239.2	948.67	330.958	-190.584	722.742	115.474	-209.977	668.424	133.51	-164.761	813.949	42.0407	-138.221	778.861	34.3461	-212.225
0.92	1228.32	760.195	42.566	1178.24	746.15	-288.539	977.423	789.124	-43.0549	965.883	798.785	-121.927	1090.53	834.911	-275.9	1123.68	822.139	74.3241	1147.05	665.111	102.449	1266.79	394.764	24.8832	1295.95	355.522	31.1687	1344.56	368.781	-23.9929	1373.61	55.115	-14.4975	1333.55	36.5426	-61.5615	1513.09	62.2993	-67.7398	1475.88	34.3038	-3.81267	1076.67	681.665	-310.587	946.754	407.341	-232.386	921.534	364.402	-239.638	960.44	329.004	-190.989	728.026	119.627	-212.014	674.969	140.059	-166.394	814.746	42.3603	-138.849	780.087	35.0178	-212.518
0.927	1240.66	760.923	43.5918	1191.03	745.307	-286.183	989.544	789.064	-42.2797	977.781	797.696	-121.265	1103.3	833.823	-275.281	1136.19	823.323	75.2722	1161.75	667.582	104.538	1280.51	398.015	27.2225	1311.36	360.476	31.233	1356.77	370.663	-25.2595	1375.46	54.0316	-14.2761	1335	37.9818	-60.9308	1514.86	55.6444	-68.0451	1476.95	29.6774	-3.58622	1089.83	680.124	-310.111	960.733	405.941	-232.467	934.776	363.588	-240.357	973.05	326.736	-191.742	734.063	123.871	-213.311	682.64	146.899	-167.815	815.248	42.3606	-139.257	781.521	35.7576	-212.703
0.933	1252.89	762.085	44.725	1203.97	744.403	-283.362	1001.26	789.606	-41.7455	989.469	797.169	-121.125	1116.1	832.89	-274.709	1148.43	825.237	75.793	1175.76	670.811	106.418	1295.92	401.537	29.4916	1326.86	364.274	31.9352	1368.35	372.383	-26.8428	1376.94	54.379	-14.108	1336.3	38.7643	-60.5205	1516.03	51.2698	-68.1827	1477.96	28.3243	-0.66747	1103	678.156	-309.478	975.725	404.071	-232.721	948.826	362.543	-241.57	986.754	324.35	-192.964	740.992	128.409	-214.575	691.654	154.101	-168.851	816.359	42.7521	-139.928	783.086	36.7494	-212.885
0.94	1264.77	763.593	45.9141	1216.85	743.708	-280.353	1012.64	790.773	-41.6267	1001.18	797.093	-121.303	1129	831.7	-274.431	1160.46	827.373	75.6671	1189.4	674.571	108.269	1311.11	405.138	31.7549	1341.5	366.302	33.0556	1380.21	373.949	-27.338	1378.69	54.8869	-14.1384	1337.5	39.4153	-60.6337	1517.01	49.9985	-67.8151	1478.79	27.51	-0.08355	1116.19	676.228	-308.851	991.524	402.006	-233.492	963.794	361.396	-242.872	1001.03	322.098	-194.948	749.039	133.194	-215.862	702.09	162.068	-169.986	817.361	43.0723	-140.657	784.384	38.1774	-213.03
0.947	1276.41	765.385	47.1041	1229.6	743.035	-277.228	1023.82	792.278	-41.7961	1012.92	797.282	-121.896	1141.77	830.579	-274.904	1172.07	829.917	75.0768	1202.53	678.965	110.102	1325.36	407.898	33.4029	1354.98	367.503	34.3529	1391.21	375.076	-26.3458	1380.1	55.1372	-13.9662	1338.17	39.9013	-60.2351	1517.53	48.3614	-68.1967	1479.69	27.4483	0.28025	1129.34	674.571	-308.396	1008.2	399.702	-234.453	979.618	360.004	-244.355	1016.82	319.52	-197.421	758.19	138.222	-216.571	714.216	169.746	-170.123	818.51	43.4914	-141.471	785.9	39.9263	-213.087
0.953	1287.9	767.548	48.4977	1242.01	742.489	-274.126	1034.92	793.626	-42.0296	1024.55	797.59	-122.706	1154.46	829.09	-274.854	1183.53	832.839	74.0317	1214.83	683.244	111.686	1338.72	410.301	35.1629	1366.63	368.095	34.8345	1400.89	375.917	-24.7926	1381.44	55.0157	-13.7104	1338.52	40.2043	-59.6823	1518	46.4085	-69.5622	1480.19	27.316	0.95067	1142.7	672.4	-307.034	1025.53	397.196	-235.216	996.254	358.618	-245.686	1033.16	316.667	-199.864	768.571	143.377	-217.98	727.775	177.466	-170.707	820.691	44.314	-142.271	788.424	42.401	-213.228
0.96	1299.18	770.047	49.9189	1254.33	741.991	-271.046	1045.91	795.085	-42.3637	1036.02	797.815	-123.767	1167.17	827.77	-274.391	1194.73	835.762	72.6459	1226.32	687.29	112.435	1350.3	411.856	36.6362	1375.96	368.622	35.721	1410.26	376.209	-22.1073	1382.45	54.6407	-13.4103	1338.8	40.3572	-59.2707	1518.33	45.1312	-70.4888	1480.5	27.1846	1.18706	1155.87	670.558	-306.182	1043.42	394.495	-236.099	1013.41	357.095	-246.744	1050.11	313.743	-202.124	779.699	148.736	-219.005	741.899	185.046	-171.598	824.618	46.1656	-142.607	793.35	46.3181	-213.67
0.967	1310.33	772.789	51.4771	1266.34	741.496	-267.865	1056.65	796.769	-42.9838	1047.26	797.832	-124.59	1179.46	826.526	-274.295	1205.59	838.713	71.2811	1237.13	690.739	113.585	1359.41	412.734	38.0172	1383.27	369.138	37.2669	1418.85	375.945	-19.6769	1382.91	54.4262	-13.2614	1339.01	40.4927	-59.0874	1518.2	44.3509	-70.4254	1480.49	26.8802	1.46818	1168.88	669.011	-305.255	1061.55	391.499	-236.851	1031.34	355.352	-247.858	1067.65	311.048	-203.76	791.94	154.274	-220.067	755.808	192.512	-173.245	830.476	49.1246	-142.68	801.69	51.5647	-213.61
0.973	1321.13	775.617	53.081	1278.12	740.98	-264.804	1066.89	798.646	-43.6526	1058.31	797.979	-125.546	1191.57	825.552	-274.116	1216.15	841.618	70.0973	1247.35	693.878	114.368	1366.31	413.342	39.1152	1389.52	369.065	39.1319	1426.36	375.109	-17.4861	1383.21	54.3919	-13.1871	1339.11	40.6054	-58.9964	1518.14	43.6827	-70.011	1480.47	26.7808	1.79703	1181.66	666.971	-304.256	1080.15	388.302	-237.421	1049.95	353.223	-249.272	1085.82	308.729	-204.948	805.242	160.285	-220.962	770.135	200.308	-175.471	837.959	52.6735	-142.931	811.636	57.3955	-213.901
0.98	1331.65	778.544	54.7049	1289.71	740.619	-262.087	1078.16	800.002	-44.0733	1069.24	798.246	-126.492	1203.5	824.148	-273.883	1226.39	844.456	69.2669	1257.25	696.765	115.015	1372.23	413.708	39.9639	1395.09	368.684	40.6213	1433.23	372.722	-14.0083	1383.4	54.4044	-13.116	1339.09	40.6977	-58.8367	1518.32	43.0728	-70.2467	1480.53	26.7732	1.87554	1194.59	665.341	-303.183	1099.11	385.157	-238.032	1069.65	350.769	-250.634	1104.67	306.758	-205.429	819.957	166.569	-221.807	785.815	208.244	-177.783	847.511	56.7177	-143.802	822.424	63.6543	-214.637
0.987	1341.91	781.47	56.2394	1301.64	740.576	-258.861	1088.69	801.66	-44.7678	1080.13	798.542	-126.947	1215.1	823.043	-273.632	1236.58	847.329	68.9378	1266.89	699.25	115.423	1377.49	413.387	40.5689	1400.21	368.079	41.757	1439.15	371.724	-12.0712	1383.55	54.3628	-13.0993	1339.08	40.7675	-58.7422	1518.29	42.6018	-70.8601	1480.55	26.7654	1.91515	1207.39	663.774	-302.048	1118.7	382.148	-238.39	1090.47	348.109	-251.569	1124.05	304.911	-205.078	836.059	172.772	-222.524	802.533	215.913	-179.579	859.768	60.5803	-146.605	834.666	70.1401	-215.45
0.993	1351.85	784.331	57.614	1313.26	740.471	-256.576	1099.13	803.328	-45.2297	1090.75	799.033	-127.456	1226.2	822.162	-273.444	1246.9	850.216	69.3568	1276.37	701.224	115.821	1382.24	412.724	40.89	1404.63	367.261	42.6771	1444.29	370.774	-11.1569	1383.64	54.3004	-13.1662	1339.07	40.8524	-58.8488	1518.16	42.3317	-71.1741	1480.54	26.7449	1.9134	1220.16	662.472	-300.832	1138.57	379.873	-239.549	1111.56	345.809	-251.91	1143.81	303.364	-204.187	852.993	178.541	-222.89	819.89	222.675	-179.932	874.557	64.3801	-149.644	847.956	76.3698	-216.867
1	1361.66	787.121	59.0371	1324.82	740.807	-254.863	1109.47	805.041	-45.5411	1101.13	799.571	-127.712	1236.76	821.499	-273.277	1256.33	852.854	69.3785	1285.78	702.894	116.351	1386.69	411.585	41.1026	1408.56	366.129	43.1418	1448.81	369.406	-11.2388	1383.69	54.2739	-13.3433	1339.12	40.9171	-58.9766	1518.09	42.0847	-71.3494	1480.56	26.8253	2.17214	1232.51	661.637	-299.463	1159.04	377.96	-238.999	1132.89	344.17	-251.965	1163.97	302.11	-203.022	870.247	184.213	-223.54	837.87	228.463	-178.537	890.458	69.0408	-152	862.542	82.3777	-219.192
1.007	1371.33	789.841	60.3758	1335.97	741.578	-253.671	1119.83	806.739	-45.5861	1111.31	800.378	-127.694	1247.11	821.238	-273.047	1265.97	855.433	70.0189	1295	704.123	116.758	1390.87	410.33	41.1112	1412.2	364.837	43.5271	1453.14	367.413	-12.058	1383.75	54.2714	-13.6288	1339.2	40.9994	-59.0958	1518.1	41.8241	-71.6937	1480.57	26.8554	2.12657	1244.82	661.433	-297.437	1179.67	377.423	-239.133	1154.28	343.574	-251.699	1184.31	301.364	-201.797	887.689	189.803	-223.613	856.511	233.372	-177.029	908.425	72.8789	-155.289	879.383	88.1762	-221.281
1.013	1380.96	792.426	61.7385	1347.01	742.748	-253.112	1130.08	808.357	-45.3205	1121.37	801.306	-127.325	1257.14	821.534	-272.564	1275.59	857.78	70.8952	1303.51	705.069	116.948	1394.77	409.073	41.0702	1415.54	363.358	43.3994	1457.27	365.43	-12.992	1383.89	54.2356	-13.9329	1339.31	41.1376	-59.2344	1518.22	41.6048	-72.0737	1480.6	26.8967	2.06901	1255.99	662.069	-296.336	1200.53	377.943	-238.979	1175.61	344.238	-251.357	1205.24	301.625	-200.964	906.371	195.009	-223.529	875.916	237.444	-175.838	927.124	76.249	-157.449	897.791	92.9423	-223.359
1.02	1390.51	794.869	63.0098	1357.98	744.282	-253.077	1140.17	810.035	-44.8926	1131.42	802.578	-126.535	1267.13	822.142	-271.865	1285.01	859.897	71.9187	1312.07	705.943	117.19	1398.89	408.015	40.8979	1418.97	362.258	43.0598	1461.21	364.394	-13.718	1384.06	54.284	-14.2236	1339.37	41.2876	-59.5684	1518.35	41.4167	-72.4417	1480.61	26.8591	1.75959	1267.05	663.431	-294.77	1221.26	379.405	-238.358	1196.91	345.734	-250.965	1226.33	302.667	-200.724	926.571	199.352	-223.277	895.985	240.455	-174.523	947.243	78.9602	-160.35	917.592	97.0272	-225.321
1.027	1400.06	797.097	64.219	1368.6	746.286	-253.495	1150.25	811.915	-44.4232	1141.33	804.07	-125.895	1276.7	823.329	-271.375	1294.22	861.389	72.0701	1320.35	706.638	117.469	1403.4	408.013	40.8095	1422.51	361.796	42.5841	1464.93	363.963	-14.0725	1384.24	54.298	-14.4487	1339.38	41.4353	-59.8991	1518.41	41.2589	-72.8329	1480.64	26.9117	1.66575	1277.81	665.284	-293.247	1241.82	380.756	-237.795	1218.05	347.828	-250.443	1247.44	304.299	-200.733	947.695	202.552	-223.02	916.428	242.622	-173.571	968.617	81.0453	-162.2	938.852	100.144	-226.881
1.033	1409.44	799.03	65.3231	1378.98	748.719	-254.174	1160.28	813.938	-43.5988	1151.4	805.698	-124.491	1285.96	825.024	-271.008	1303.69	863.022	73.5191	1328.39	707.215	117.745	1407.9	408.563	40.5073	1425.96	361.835	42.2356	1468.43	363.412	-14.3219	1384.41	54.3327	-14.6165	1339.42	41.57	-60.1042	1518.45	41.1349	-73.1214	1480.71	27.0555	1.73902	1288.62	667.46	-291.432	1262.29	382.95	-237.511	1238.76	350.295	-249.891	1268.41	306.41	-200.877	969.093	204.579	-222.68	937.193	243.724	-172.693	991.297	82.6348	-163.928	961.466	102.407	-228.299
1.04	1418.76	800.68	66.3909	1389.17	751.553	-255.055	1170.08	815.838	-42.6844	1161.36	807.715	-123.351	1295.33	827.199	-270.508	1312.98	864.305	74.482	1336.34	707.76	117.879	1412.48	409.508	40.4228	1429.43	362.28	42.1059	1471.67	362.711	-14.5695	1384.61	54.409	-14.7945	1339.49	41.7147	-60.2839	1518.53	41.0307	-73.3492	1480.72	27.0238	1.49328	1299	669.802	-290.265	1282.67	385.213	-237.144	1259.43	352.975	-249.391	1289.55	308.863	-200.933	990.911	205.759	-222.401	958.059	243.89	-171.755	1014.43	82.1957	-165.63	984.835	103.932	-229.452
1.047	1427.93	802.018	67.3346	1398.99	754.529	-255.972	1180.61	817.707	-41.6015	1170.85	809.975	-121.738	1304.61	829.739	-270.069	1322.38	865.822	76.1685	1344.68	708.399	118.35	1416.76	410.133	40.4785	1432.83	362.678	42.2117	1474.77	362.057	-14.6692	1384.87	54.6818	-14.937	1339.59	41.8633	-60.4025	1518.66	40.9401	-73.5231	1480.76	27.0493	1.39518	1309.45	672.225	-289.263	1302.81	387.892	-236.876	1279.74	355.747	-248.897	1310.57	311.367	-200.739	1012.81	206.367	-222.227	979.236	243.11	-170.705	1039.34	82.4177	-166.907	1009.19	104.449	-230.391
1.053	1436.98	803.188	68.241	1408.85	757.461	-256.974	1190.55	819.85	-40.8847	1181.29	812.405	-120.86	1313.95	832.535	-269.606	1332.38	867.1	77.9034	1351.81	708.97	118.325	1420.79	410.689	40.5153	1436.05	362.725	42.0223	1477.69	361.498	-14.661	1385.06	54.9712	-15.0046	1339.67	42.01	-60.5132	1518.79	40.8454	-73.6595	1480.81	27.0772	1.37572	1319.55	675.004	-288.644	1322.8	390.678	-236.674	1299.99	358.615	-248.325	1331.81	314.305	-200.475	1035.34	205.85	-221.386	1000.63	241.336	-169.604	1065.25	82.0733	-168.166	1034.23	104.358	-231.587
1.06	1446.13	804.111	68.9693	1418.12	760.159	-258.666	1200.46	822.301	-40.1608	1191.37	815.239	-119.61	1323.38	835.407	-269.086	1341.02	868.3	79.2844	1359.21	709.51	118.605	1424.45	410.738	40.3815	1439.12	362.581	41.8655	1480.29	360.94	-14.5311	1385.23	55.2261	-15.0883	1339.73	42.1888	-60.5914	1518.85	40.7798	-73.7878	1480.84	27.0916	1.29369	1329.8	677.952	-287.946	1342.68	393.567	-236.287	1320.3	361.706	-247.801	1352.94	317.522	-200.228	1058.13	204.545	-220.657	1022.23	238.734	-168.538	1091.94	81.2883	-168.982	1060.23	103.423	-232.077
1.067	1455.14	804.965	69.705	1428.08	763.245	-259.88	1210.35	824.749	-39.4982	1201.37	818.168	-118.672	1333.03	838.581	-268.392	1350.53	869.453	80.727	1366.48	709.978	118.834	1427.74	410.66	40.5653	1441.87	362.242	41.6574	1482.65	360.313	-14.2812	1385.33	55.3013	-15.1631	1339.85	42.3442	-60.7583	1518.9	40.7275	-73.9277	1480.91	27.194	1.39102	1340.25	681.02	-287.069	1362.31	396.638	-235.924	1340.27	364.759	-247.113	1374.12	320.821	-199.918	1081.34	202.797	-219.747	1044.15	235.174	-167.311	1119.48	80.0846	-169.641	1086.94	102.047	-232.577
1.073	1464.26	805.687	70.2884	1438.16	766.65	-261.106	1220.17	827.309	-39.0516	1211.53	821.314	-118.233	1342.91	841.76	-267.706	1359.91	870.502	81.9972	1373.69	710.539	119.218	1430.78	410.479	40.7217	1444.47	361.722	41.6424	1484.74	359.623	-14.0755	1385.47	55.3823	-15.2935	1339.86	42.6373	-60.5604	1518.97	40.6665	-74.0502	1480.93	27.1585	1.16522	1350.59	684.283	-286.395	1381.58	399.935	-235.687	1360.11	367.968	-246.451	1395.13	324.445	-199.891	1104.87	200.213	-218.772	1066.38	230.837	-165.809	1147.76	78.5383	-170.305	1114.4	100.136	-232.624
1.08	1473.57	806.495	70.9727	1448.51	770.08	-262.022	1229.83	829.921	-38.7172	1221.7	824.343	-117.73	1353.12	844.838	-266.795	1369.28	871.612	83.1488	1380.86	711.112	119.719	1433.39	410.266	40.8889	1446.61	361.237	41.6134	1486.61	358.887	-13.8839	1385.6	55.5217	-15.2714	1339.92	42.884	-60.5448	1519.05	40.614	-74.151	1480.98	27.1528	1.10501	1361.3	687.499	-285.751	1400.59	403.175	-235.09	1379.72	371.103	-245.618	1416	328.062	-199.784	1128.76	196.875	-217.758	1088.99	225.624	-164.218	1176.63	76.7103	-170.568	1142.41	97.7275	-232.509
1.087	1483.24	807.4	71.6814	1459.1	773.563	-262.658	1239.54	832.395	-38.5071	1232.03	827.3	-117.617	1363.46	848.119	-265.975	1378.78	872.629	84.1428	1387.97	711.946	120.202	1435.69	410.223	41.2134	1448.43	361	41.6778	1488.29	358.238	-13.6524	1385.74	55.5913	-15.3053	1340	43.2733	-60.2112	1519.1	40.5693	-74.2206	1481.06	27.2567	1.24618	1372.35	690.62	-285.019	1419.36	406.583	-234.448	1399.01	374.292	-245.007	1436.74	331.724	-199.851	1152.95	193.022	-216.672	1111.92	219.821	-162.772	1206.23	74.6907	-170.941	1170.9	94.9621	-232.333
1.093	1491.77	807.976	71.1924	1470.35	777.112	-262.696	1249.19	834.986	-38.3155	1242.31	830.194	-117.508	1374.07	851.225	-265.093	1389.1	873.667	85.0996	1394.77	712.591	120.406	1437.6	410.197	41.3133	1450.02	360.958	41.734	1490.01	357.635	-13.5704	1385.9	55.6305	-15.4003	1340.06	43.582	-60.2423	1519.14	40.5324	-74.2583	1481.09	27.2044	1.03353	1383.56	693.805	-284.593	1437.5	409.949	-234.196	1418.04	377.249	-244.164	1457.08	335.517	-199.932	1177.44	188.681	-215.694	1135.32	213.331	-161.207	1236.33	72.5748	-170.885	1199.92	91.8647	-232.024
1.1	1500.95	808.772	71.0977	1481.01	780.596	-263.118	1258.85	837.311	-38.2177	1252.78	832.76	-117.516	1384.9	854.296	-264.147	1397.13	874.694	85.6084	1404.73	713.445	120.771	1439.29	410.377	41.3614	1451.22	361.076	41.7818	1491.52	357.35	-13.3229	1386.04	55.772	-15.4976	1340.16	43.9001	-60.3625	1519.22	40.5009	-74.303	1481.13	27.2483	0.95821	1395.08	696.682	-284.02	1455.61	413.079	-233.496	1436.6	380.389	-243.764	1477.4	339.375	-199.904	1202.31	183.771	-214.35	1159.14	206.267	-159.638	1267.11	70.3785	-171.091	1229.4	88.5943	-231.705
1.107	1510.17	809.433	70.9227	1492.11	783.967	-263.207	1268.46	839.472	-38.4126	1263.07	834.988	-117.746	1395.19	857.256	-263.447	1406.45	875.63	86.059	1410.48	714.645	120.918	1440.7	410.796	41.2578	1452.06	361.29	41.7638	1492.98	357.209	-13.1725	1386.16	55.9777	-15.7319	1340.24	43.9305	-60.6806	1519.34	40.4515	-74.3789	1481.2	27.3038	1.10126	1406.42	699.454	-283.989	1473.39	416.294	-232.723	1455.2	382.719	-242.696	1497.43	343.195	-199.759	1227.17	178.579	-212.824	1183.41	198.508	-158.056	1298.37	68.2347	-171.234	1259.44	85.0983	-231.232
1.113	1519.3	810.022	70.5624	1503.36	787.135	-263.212	1278.18	841.353	-38.6867	1273.54	837.067	-117.883	1406.52	859.894	-262.416	1416.31	876.651	86.4528	1418.68	715.611	121.02	1441.9	411.079	40.8972	1452.77	361.563	41.6639	1494.29	357.029	-13.2139	1386.14	56.2449	-15.8988	1340.48	44.4419	-61.0688	1519.49	40.4104	-74.4651	1481.25	27.357	0.70748	1418.46	702.114	-283.677	1490.89	419.32	-232.057	1473.37	385.28	-242.239	1517.23	346.981	-199.573	1252.88	172.726	-211.517	1208.22	190.335	-156.542	1330.1	66.1468	-171.207	1289.8	81.5725	-230.807
1.12	1528.55	810.684	70.1666	1513.42	789.691	-263.141	1287.92	842.962	-38.7198	1283.83	838.826	-118.267	1417.69	862.449	-261.628	1426.04	877.695	86.7407	1426.95	716.495	121.147	1443.09	411.449	40.3778	1453.5	361.763	41.4382	1495.4	356.387	-13.6837	1386.37	56.633	-15.784	1340.57	44.9812	-61.2926	1519.69	40.4723	-74.5568	1481.28	27.3702	0.56533	1430.39	704.627	-283.732	1508.3	422.238	-231.453	1491.55	387.192	-241.201	1536.8	350.688	-199.301	1279.24	166.489	-210.342	1233.65	181.713	-154.66	1362.23	64.2958	-171.397	1320.58	78.0381	-230.463
1.127	1537.78	811.377	69.6906	1525.65	792.537	-262.956	1297.8	844.308	-38.9649	1294.21	840.209	-118.55	1428.97	864.858	-260.576	1435.78	878.709	86.8365	1435.33	717.235	121.238	1444.34	411.84	39.9393	1454.51	361.867	41.0479	1496.45	355.623	-14.5087	1386.49	56.9346	-15.993	1340.93	45.4046	-61.3552	1519.82	40.4297	-74.67	1481.32	27.3811	0.40818	1442.43	706.908	-283.861	1525.43	424.837	-230.665	1509.39	389.08	-240.442	1556.06	354.281	-198.922	1305.63	160.275	-208.938	1259.6	172.758	-153.049	1394.64	62.481	-171.249	1351.81	74.4669	-229.948
1.133	1547.11	811.85	69.2083	1537.12	795.21	-262.271	1307.54	845.302	-39.3746	1304.48	841.246	-118.788	1440.12	866.753	-259.791	1445.35	879.57	86.8396	1444.04	717.917	121.369	1445.9	412.223	39.626	1455.77	361.995	40.4887	1497.61	355.279	-15.3367	1386.54	57.3505	-16.5237	1340.79	45.7254	-61.775	1519.95	40.3887	-74.7888	1481.39	27.4043	0.60909	1454.64	708.986	-284.028	1542.3	427.427	-230.062	1526.93	390.849	-239.877	1575.08	357.772	-198.374	1332.68	153.832	-207.885	1286.36	163.333	-151.675	1427.28	60.8507	-171.142	1383.36	70.855	-229.438
1.14	1556.33	812.319	68.7796	1547.81	797.04	-261.371	1317.35	846.151	-39.6453	1314.83	841.898	-119.067	1451.46	868.625	-258.93	1454.13	880.186	86.5895	1452.71	718.4	121.53	1447.66	412.599	39.35	1457.14	362.251	40.0497	1498.86	355.355	-15.9513	1386.78	57.496	-16.3269	1340.91	46.1829	-61.937	1520.29	40.5327	-74.9711	1481.42	27.401	0.16612	1466.78	710.906	-284.353	1558.74	429.661	-229.675	1544.4	392.105	-238.984	1593.78	361.116	-197.658	1360.28	146.93	-206.468	1313.67	153.738	-149.847	1460.1	59.2525	-170.968	1415.1	67.3537	-228.871
1.147	1565.47	812.545	68.3391	1560.15	799.662	-261.521	1327.18	846.598	-40.1293	1325.06	842.371	-119.83	1463	870.099	-258.097	1464.67	880.613	86.5957	1461.35	718.863	121.864	1449.65	412.937	39.1266	1458.38	362.464	39.6848	1500.02	355.406	-16.2899	1386.92	57.9274	-16.7467	1341.06	46.7564	-62.1113	1520.29	40.2669	-75.0469	1481.5	27.4318	0.3643	1478.92	712.66	-284.893	1575.16	431.924	-229.004	1561.71	393.3	-238.159	1612.14	364.386	-196.946	1388.42	139.987	-205.118	1341.54	144.067	-148.38	1493.05	58.0666	-170.743	1447.42	64.0066	-228.233
1.153	1574.66	812.552	68.0456	1571.49	801.249	-260.959	1336.46	847.004	-40.782	1335.21	842.508	-120.354	1474.06	871.274	-257.598	1473.12	880.884	86.5553	1470.09	718.887	122.259	1451.73	413.228	38.8336	1459.63	362.81	39.498	1501.02	355.441	-16.2075	1387.16	58.1987	-16.6713	1340.86	47.6372	-62.2988	1520.43	40.228	-75.0954	1481.55	27.4293	0.24399	1490.77	714.014	-285.476	1591.18	433.687	-228.211	1578.74	394.197	-237.207	1630.21	367.378	-196.153	1416.84	133.06	-204.008	1369.78	134.479	-147.212	1526.33	57.1703	-170.401	1479.93	60.8315	-227.621
