Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	830.347	998.231	-167.629	854.771	996.556	-422.184	652.747	1027.16	-267.621	658.895	1030.22	-348.636	748.885	1078.82	-471.342	750.056	1079.21	-137.845	752.243	870.819	-110.211	756.574	497.717	-147.269	713.286	459.14	-140.198	769.744	408.206	-188.525	432.353	211.774	-186.798	390.46	238.22	-239.905	483.953	65.6918	-258.586	464.756	75.0587	-190.036	772.732	885.231	-484.556	898.235	520.571	-422.993	883.315	447.966	-426.94	946.57	443.909	-374.979	871.847	73.5707	-390.464	817.232	47.0145	-345.315	1030.32	47.9906	-326.048	1008.95	33.663	-395.114
1.093	836.393	998.813	-168.158	860.709	997.28	-422.506	658.741	1027.94	-268.342	665.315	1031.2	-349.209	757.087	1079.59	-471.925	755.693	1079.4	-138.448	758.89	871.191	-110.841	769.696	498.672	-147.196	726.743	460.483	-140.016	783.12	409.267	-188.871	443.298	216.89	-186.63	401.548	242.997	-239.718	495.135	70.0355	-257.435	475.743	79.9702	-189.209	778.825	886.246	-485.028	900.976	520.458	-423.457	885.46	447.919	-427.416	948.514	443.695	-375.766	871.875	73.7146	-390.302	817.207	47.0248	-345.326	1030.32	47.9731	-326.048	1008.94	33.5603	-395.252
1.1	842.238	999.449	-168.681	867.015	998.003	-422.998	664.738	1028.58	-269.029	671.625	1032.12	-349.867	764.276	1080.6	-472.523	761.226	1079.72	-139.132	765.396	871.552	-111.322	782.709	499.92	-147.264	740.113	462.339	-140.063	796.404	410.608	-189.124	454.219	221.525	-186.967	412.545	247.023	-240.132	507.509	74.144	-256.397	487.978	84.8598	-188.309	784.672	887.474	-485.757	903.749	520.371	-423.956	887.428	447.889	-427.861	950.626	443.34	-376.397	871.81	73.7553	-390.276	817.182	47.0432	-345.332	1030.32	47.9459	-326.071	1008.93	33.4708	-395.361
1.107	848.08	1000.13	-169.005	873.24	998.692	-423.405	670.883	1029.48	-269.565	677.458	1033	-350.353	770.145	1081.41	-472.928	766.81	1080.05	-139.689	771.784	872.02	-111.929	795.737	501.503	-147.444	753.259	464.393	-140.277	809.593	412.082	-189.189	465.794	225.496	-187	423.932	250.217	-240.223	520.551	78.039	-255.524	501.086	89.1672	-187.46	790.856	888.313	-486.141	906.307	520.296	-424.437	889.332	447.77	-428.337	952.795	442.639	-377.073	871.739	73.7577	-390.278	817.148	47.0644	-345.328	1030.35	47.9588	-325.994	1008.91	33.3898	-395.483
1.113	853.915	1000.88	-169.388	879.387	999.225	-423.844	676.916	1030.34	-270.093	683.577	1033.87	-350.928	776.959	1081.92	-473.434	772.375	1080.52	-140.337	777.985	872.708	-112.509	808.615	503.342	-147.46	766.432	466.386	-140.307	822.845	413.66	-189.14	478.051	228.71	-187.221	435.787	252.861	-240.526	534.34	81.2533	-254.485	514.589	92.8668	-186.835	796.888	889.301	-486.716	908.761	520.142	-424.917	891.203	447.621	-428.788	954.462	442.513	-377.908	871.672	73.7192	-390.292	817.107	47.0724	-345.333	1030.29	47.6672	-325.864	1008.88	33.3205	-395.605
1.12	859.701	1001.71	-169.685	885.588	999.752	-424.273	682.622	1031.21	-270.622	689.542	1034.64	-351.354	782.922	1082.51	-474.194	777.868	1081.2	-140.856	784.151	873.339	-113.11	821.436	505.334	-147.574	779.525	468.481	-140.718	836.109	415.387	-189.043	490.731	231.41	-187.283	448.264	254.777	-240.969	548.862	84.0949	-253.384	528.457	96.0711	-186.015	801.903	890.281	-488.246	911.196	519.954	-425.341	893.044	447.505	-429.257	956.274	442.109	-378.643	871.633	73.7011	-390.308	817.059	47.0764	-345.364	1030.26	47.6619	-325.876	1008.85	33.2508	-395.691
1.127	865.454	1002.62	-170.024	891.563	1000.17	-424.684	688.716	1032.19	-271.136	695.585	1035.61	-351.999	787.578	1082.97	-474.736	783.664	1081.96	-141.336	790.01	874.248	-113.644	834.265	507.272	-147.778	792.652	470.487	-141.022	849.312	417.123	-188.887	503.634	233.56	-187.647	460.95	256.107	-241.782	563.927	86.3732	-252.381	542.778	98.662	-185.34	807.896	891.132	-488.673	913.565	519.818	-425.827	894.947	447.341	-429.734	957.944	441.676	-379.307	871.598	73.6683	-390.318	817.032	47.0892	-345.399	1030.23	47.6631	-325.882	1008.83	33.1901	-395.769
1.133	871.228	1003.58	-170.415	897.588	1000.62	-425.163	694.362	1033.04	-271.894	701.389	1036.34	-352.588	793.888	1083.39	-475.394	789.254	1082.78	-141.924	795.719	875.084	-114.184	846.966	509.379	-147.577	805.648	472.555	-141.148	862.644	418.95	-188.84	516.92	235.173	-187.848	474.323	256.979	-241.651	579.377	88.233	-251.383	557.657	100.815	-184.686	813.849	891.797	-489.1	916.004	519.666	-426.26	896.828	447.223	-430.134	959.556	441.25	-379.789	871.555	73.65	-390.351	816.861	47.2725	-346.012	1030.2	47.6448	-325.904	1008.8	33.121	-395.849
1.14	876.988	1004.48	-170.75	903.547	1001.02	-425.655	700.238	1033.96	-272.55	707.379	1037.31	-353.427	799.166	1083.86	-475.546	794.948	1083.86	-142.434	801.475	876.117	-114.684	859.638	511.255	-147.577	818.676	474.302	-141.398	875.917	420.982	-188.686	530.543	235.923	-188.103	487.498	257.06	-242.346	595.354	89.7373	-250.587	573.018	102.444	-184.045	819.771	892.463	-489.488	918.194	519.478	-426.666	898.709	447.028	-430.535	961.168	440.794	-380.12	871.497	73.6643	-390.375	816.812	47.2932	-346.041	1030.16	47.6386	-325.917	1008.76	33.0571	-395.913
1.147	882.638	1005.51	-171.239	909.444	1001.39	-426.136	706.059	1034.73	-273.272	713.09	1038.09	-354.074	804.426	1084.41	-476.125	800.817	1084.91	-142.786	808.935	877.228	-115.12	872.033	513.206	-147.562	831.59	476.072	-141.599	889.102	423.15	-188.499	544.378	236.228	-188.42	501	256.494	-243.057	611.778	90.79	-249.81	588.967	103.709	-183.674	825.328	893.107	-490.054	920.492	519.183	-427.048	900.537	446.808	-430.933	962.791	440.352	-380.266	871.435	73.61	-390.43	816.738	47.2562	-346.108	1030.12	47.6227	-325.941	1008.73	32.9996	-395.988
1.153	888.368	1006.56	-171.707	915.263	1001.7	-426.655	711.995	1035.62	-273.87	719.102	1038.85	-354.747	809.877	1085.03	-476.989	806.538	1086.17	-143.353	815.263	878.261	-115.561	884.449	515.239	-147.421	844.263	477.791	-141.828	902.252	425.363	-188.392	558.588	235.982	-188.694	514.736	255.169	-243.512	628.861	91.5088	-249.051	605.532	104.565	-183.223	830.974	893.678	-490.553	922.712	518.952	-427.459	902.343	446.619	-431.247	964.301	439.927	-380.249	871.393	73.5916	-390.463	816.686	47.3007	-346.13	1030.08	47.6168	-325.966	1008.68	32.9483	-396.067
1.16	894.036	1007.62	-172.173	920.977	1002.06	-427.342	717.619	1036.4	-274.507	724.729	1039.66	-355.328	815.019	1085.68	-477.229	812.263	1087.35	-143.822	821.656	879.461	-115.885	896.506	517.157	-147.32	856.755	479.495	-142.158	915.274	427.586	-188.304	573.104	235.139	-188.779	528.803	253.275	-243.823	646.33	92.0863	-248.522	622.763	105.054	-182.909	835.942	894.356	-491.173	924.919	518.712	-427.81	904.255	446.461	-431.563	965.904	439.552	-380.231	871.309	73.5424	-390.527	816.64	47.3087	-346.14	1030.04	47.6092	-326.001	1008.63	32.8934	-396.149
1.167	899.681	1008.65	-172.754	926.681	1002.45	-428.005	723.428	1037.18	-275.113	730.774	1040.23	-355.852	820.96	1086.27	-477.886	818.032	1088.41	-144.343	828.144	880.481	-116.277	908.322	519.29	-147.41	869.064	480.969	-142.345	928.12	429.848	-188.344	587.82	233.705	-189.09	543.023	250.783	-244.247	664.424	92.0708	-248.045	640.423	105.071	-182.721	841.877	894.878	-491.472	927.005	518.511	-428.268	905.992	446.306	-431.928	967.605	439.254	-380.155	871.275	73.5103	-390.556	816.586	47.2924	-346.15	1030.01	47.5986	-326.024	1008.6	32.8513	-396.218
1.173	905.388	1009.7	-173.347	932.268	1002.74	-428.614	729.041	1037.83	-275.632	736.37	1040.91	-356.613	826.238	1087.01	-478.578	823.654	1089.36	-144.884	834.719	881.573	-116.639	919.737	521.291	-147.725	881.063	482.473	-142.549	940.949	432.175	-188.328	602.779	231.717	-189.598	557.62	247.634	-244.964	682.937	91.8534	-247.616	658.579	104.688	-182.478	847.403	895.454	-491.896	928.972	518.237	-428.677	907.573	446.149	-432.275	968.942	438.812	-380.17	871.253	73.5114	-390.567	816.549	47.3404	-346.123	1029.98	47.5948	-326.055	1008.56	32.8071	-396.274
1.18	911.122	1010.76	-173.934	937.924	1003.19	-429.351	734.447	1038.41	-276.306	741.978	1041.49	-357.175	830.872	1087.58	-478.696	829.348	1090.26	-145.464	841.392	882.749	-116.883	931.062	523.45	-148.208	892.75	483.964	-143.016	953.507	434.46	-188.425	618.236	229.298	-189.645	572.313	243.947	-245.239	702.06	91.3105	-247.221	677.209	103.951	-182.299	852.929	895.966	-492.22	930.868	518.01	-429.099	909.05	446.012	-432.669	970.382	438.542	-380.358	871.219	73.5075	-390.572	816.501	47.3337	-346.117	1029.94	47.5709	-326.088	1008.53	32.7736	-396.33
1.187	916.696	1011.73	-174.53	943.302	1003.56	-429.965	740.263	1039.06	-276.724	747.911	1042.12	-357.79	836.992	1088.25	-479.619	835.011	1090.93	-146.019	847.863	883.691	-117.154	941.986	525.447	-148.68	904.29	485.316	-143.531	965.932	436.788	-188.559	633.858	226.257	-189.882	587.619	239.446	-245.486	721.465	90.5626	-246.928	696.214	102.754	-182.081	857.981	896.389	-492.699	932.772	517.856	-429.53	910.461	445.869	-433.112	971.207	438.382	-380.469	871.19	73.4845	-390.583	816.453	47.3775	-346.084	1029.94	47.5628	-326.114	1008.51	32.7363	-396.378
1.193	922.351	1012.6	-175.146	948.835	1003.95	-430.744	745.817	1039.65	-277.206	753.315	1042.5	-358.177	843.014	1089.09	-480.018	840.366	1091.54	-146.607	853.862	884.726	-117.407	952.668	527.486	-149.316	915.61	486.698	-144.054	978.58	439.264	-188.502	649.692	222.681	-190.222	603.09	234.613	-245.929	741.353	89.5819	-246.556	715.615	101.366	-181.974	862.997	896.787	-493.111	934.431	517.63	-430.052	911.809	445.689	-433.587	972.85	437.918	-381.184	871.189	73.4844	-390.594	816.465	47.4317	-346.056	1029.93	47.5607	-326.146	1008.48	32.7002	-396.439
1.2	928.059	1013.38	-175.798	954.14	1004.26	-431.49	751.228	1040.09	-277.624	758.704	1042.97	-358.591	848.665	1089.7	-480.252	845.989	1092.1	-147.078	859.816	885.638	-117.671	963.324	529.389	-149.892	926.827	487.939	-144.755	990.694	441.619	-188.739	665.831	218.8	-190.526	618.85	229.13	-246.587	761.609	88.4455	-246.189	735.348	99.7995	-181.146	867.823	897.222	-493.511	936.159	517.41	-430.663	912.954	445.561	-434.153	974.145	437.48	-381.782	871.202	73.4682	-390.616	816.536	47.5152	-346.108	1029.91	47.56	-326.2	1008.44	32.6574	-396.528
1.207	933.807	1014.11	-176.452	959.458	1004.58	-432.19	756.969	1040.55	-278	764.385	1043.48	-358.897	854.504	1090.22	-480.998	851.231	1092.52	-147.631	865.742	886.554	-117.859	973.842	531.296	-150.322	938.002	489.238	-145.252	1002.71	443.839	-189.133	682.21	214.431	-190.919	634.981	223.36	-247.064	782.191	87.0382	-245.872	755.396	98.0923	-180.882	872.645	897.56	-493.977	937.697	517.129	-431.215	914.118	445.478	-434.759	975.127	437.075	-382.437	871.22	73.4438	-390.655	816.105	47.801	-346.185	1029.93	47.5536	-326.269	1008.41	32.6174	-396.618
1.213	939.437	1014.72	-177.145	964.761	1004.78	-432.888	762.464	1041.04	-278.272	769.923	1043.8	-359.101	860.69	1090.59	-481.117	856.686	1092.86	-148.133	874.047	887.643	-117.895	984.281	533.069	-150.783	948.931	490.242	-145.904	1014.44	446.086	-189.633	698.915	209.74	-191.294	651.489	217.133	-247.528	802.683	85.1411	-245.966	775.608	95.93	-181.21	877.248	897.863	-494.328	939.15	516.868	-431.915	915.371	445.377	-435.268	976.371	436.704	-383.212	871.208	73.3948	-390.711	816.089	47.8296	-346.147	1029.93	47.566	-326.366	1008.38	32.5736	-396.724
1.22	945.181	1015.28	-177.838	969.935	1004.94	-433.639	768.032	1041.5	-278.615	775.336	1044.07	-359.476	866.527	1091.05	-481.081	862.252	1093.15	-148.326	881.867	888.554	-118.089	994.398	534.703	-151.373	959.914	491.103	-146.523	1026.06	448.172	-190.212	715.978	204.727	-191.471	668.226	210.556	-248.227	823.704	83.5573	-245.64	796.139	93.6274	-181.158	881.938	898.13	-494.706	940.692	516.659	-432.512	916.446	445.235	-435.859	977.548	436.423	-383.958	871.205	73.3613	-390.757	816.05	47.824	-346.158	1029.93	47.5707	-326.48	1008.34	32.5312	-396.846
1.227	950.856	1015.78	-178.473	975.256	1005.03	-434.314	773.511	1041.75	-278.863	781.038	1044.35	-359.707	872.478	1091.29	-481.399	867.594	1093.36	-148.751	887.894	889.326	-118.24	1004.38	536.359	-151.839	970.567	491.608	-147.149	1037.45	450.261	-190.825	733.121	199.336	-192.123	685.344	203.679	-248.826	845.197	81.8485	-245.237	816.755	91.0356	-181.092	886.591	898.272	-494.986	942.203	516.433	-433.141	917.538	445.009	-436.441	978.547	435.881	-384.665	871.192	73.3522	-390.796	815.938	47.6396	-345.995	1029.87	47.8202	-327.101	1008.3	32.4679	-396.985
1.233	956.561	1016.16	-179.126	980.421	1005.03	-434.966	778.978	1042.02	-279.372	786.308	1044.61	-360.154	878.521	1091.6	-481.681	873.075	1093.6	-149.016	893.985	889.987	-118.343	1014.13	537.895	-152.528	981.261	492.063	-147.696	1048.7	452.157	-191.54	750.72	193.898	-192.476	702.829	196.521	-249.277	866.616	80.0583	-244.956	837.745	88.5143	-181.138	891.021	898.463	-495.404	943.643	516.074	-433.892	918.66	444.911	-437.007	979.743	435.598	-385.551	871.191	73.3321	-390.844	816.25	47.6931	-346	1029.87	47.8213	-327.264	1008.26	32.4143	-397.145
1.24	962.316	1016.44	-179.634	985.656	1004.93	-435.687	784.627	1042.26	-279.31	791.698	1044.86	-360.259	884.257	1091.63	-481.994	878.384	1093.76	-149.377	900.289	890.722	-118.324	1023.63	539.265	-153.251	991.718	492.184	-148.32	1059.7	454.044	-192.285	768.504	188.06	-192.954	720.647	189.156	-249.85	888.426	78.2593	-244.783	859.013	85.8454	-180.889	895.442	898.541	-495.653	945.149	515.834	-434.486	919.713	444.813	-437.534	980.81	435.212	-386.169	871.185	73.3149	-390.884	816.213	47.6927	-345.968	1029.87	47.8174	-327.39	1008.2	32.3552	-397.303
1.247	968.021	1016.68	-180.18	991.061	1004.52	-436.741	790.055	1042.44	-279.661	797.399	1045.02	-360.506	888.782	1091.79	-482.679	883.92	1093.98	-149.746	906.67	891.431	-118.483	1032.92	540.517	-153.939	1002.03	492.266	-148.939	1070.47	455.837	-193.012	786.658	182.107	-193.283	738.843	181.478	-250.557	910.372	76.4275	-244.497	880.345	83.0233	-180.457	899.825	898.61	-495.99	946.563	515.601	-435.127	920.873	444.661	-438.022	981.787	434.76	-386.835	871.165	73.3044	-390.915	816.144	47.7084	-346.07	1029.87	47.8235	-327.521	1008.25	32.2317	-397.506
1.253	973.812	1016.83	-180.698	995.3	1004	-437.166	795.72	1042.48	-279.645	802.702	1045.1	-360.724	894.737	1091.77	-482.991	889.44	1094.17	-149.97	913.265	892.014	-118.539	1042.01	541.489	-154.742	1012.15	492.221	-149.667	1081.07	457.612	-193.78	805.032	176.127	-193.88	757.311	173.676	-251.174	932.515	74.7436	-244.175	902.041	80.2521	-180.204	904.536	898.539	-496.019	947.884	515.28	-435.691	921.831	444.572	-438.505	982.969	434.425	-387.397	871.143	73.3043	-390.926	816.124	47.844	-345.929	1029.86	47.8263	-327.609	1008.18	32.1703	-397.657
1.26	979.613	1016.98	-181.163	1000.84	1003.84	-437.894	801.278	1042.59	-279.73	808.043	1045.17	-360.731	899.867	1091.6	-483.67	895.082	1094.41	-150.256	919.869	892.793	-118.379	1050.86	542.328	-155.473	1021.84	492.082	-150.453	1091.45	459.277	-194.606	823.733	169.909	-194.32	776.212	165.935	-252.019	954.71	73.1103	-243.919	923.777	77.4861	-179.99	908.919	898.426	-496.375	949.323	514.993	-436.299	922.836	444.396	-438.995	983.977	434.1	-387.817	871.12	73.3289	-390.938	816.096	47.9122	-345.834	1029.87	47.8349	-327.746	1008.13	32.1245	-397.801
1.267	985.28	1016.96	-181.639	1005.96	1003.44	-438.429	806.767	1042.65	-280.084	813.439	1045.13	-360.98	905.186	1091.34	-483.788	900.729	1094.59	-150.547	926.335	893.222	-118.415	1059.41	543.249	-156.164	1031.4	491.957	-151.295	1101.61	460.848	-195.511	842.626	163.651	-194.84	795.497	157.898	-252.591	977.244	71.6221	-243.623	945.851	74.9582	-179.698	913.5	898.313	-496.452	950.726	514.73	-436.861	924.032	444.226	-439.414	985.149	433.768	-388.383	871.09	73.3384	-390.932	816.044	47.9611	-345.767	1030.13	47.9656	-327.771	1008.06	32.0787	-397.953
1.273	991.192	1016.96	-182.082	1011.14	1003.04	-438.976	812.393	1042.62	-279.948	818.888	1045.18	-360.956	910.467	1091.01	-484.532	906.346	1094.76	-150.734	932.877	893.74	-118.369	1067.71	544.072	-156.847	1040.45	491.699	-152.274	1111.56	462.354	-196.361	861.77	157.425	-195.378	814.976	149.773	-253.571	999.755	70.752	-242.818	967.917	72.4617	-179.788	917.965	898.07	-496.57	952.106	514.449	-437.339	925.043	444.092	-439.76	986.074	433.29	-388.885	871.042	73.368	-390.922	815.979	48.0037	-345.736	1029.6	47.9847	-328.14	1008	32.0307	-398.114
1.28	996.934	1016.93	-182.564	1016.23	1002.47	-439.482	817.954	1042.67	-280.003	824.426	1045.04	-360.706	915.952	1090.54	-484.624	911.915	1094.78	-151.048	939.525	894.286	-118.201	1075.75	544.632	-157.585	1049.32	491.493	-153.16	1121.16	463.833	-197.113	881.263	151.189	-195.748	834.854	141.783	-254.439	1023.11	70.0577	-242.446	990.118	70.1247	-179.482	922.476	897.895	-496.558	953.384	514.109	-437.844	926.196	443.926	-440.15	987.242	432.929	-389.284	870.98	73.3762	-390.919	815.911	48.0623	-345.651	1029.62	47.9891	-328.255	1007.95	31.9839	-398.273
1.287	1002.75	1016.92	-182.939	1021.52	1002	-439.968	823.517	1042.63	-280.046	829.777	1044.89	-360.614	921.167	1090.18	-484.489	917.951	1094.75	-151.172	945.888	894.613	-118.102	1083.52	545.131	-158.263	1057.86	491.203	-153.897	1130.51	465.242	-197.757	900.838	145.141	-196.471	855.144	133.989	-255.183	1045.67	68.8811	-241.865	1012.43	68.1235	-179.252	926.956	897.688	-496.691	954.868	513.861	-438.316	927.175	443.796	-440.487	988.358	432.183	-389.786	870.935	73.4229	-390.894	815.889	48.0966	-345.478	1029.63	48.0006	-328.388	1007.88	31.9368	-398.437
1.293	1008.62	1016.75	-183.269	1026.63	1001.43	-440.413	829.107	1042.52	-279.925	835.251	1044.75	-360.64	926.024	1089.8	-485.174	923.432	1094.7	-151.551	952.154	894.846	-118.159	1091.03	545.51	-158.914	1066.26	490.741	-154.744	1139.53	466.533	-198.399	920.667	139.17	-197.02	875.683	126.428	-255.935	1068.46	68.4183	-241.555	1034.78	66.2521	-179.175	931.371	897.477	-496.848	956.209	513.493	-438.738	928.32	443.718	-440.82	988.98	431.827	-390.397	870.907	73.4379	-390.857	815.866	48.194	-345.374	1029.65	48.002	-328.503	1007.8	31.8941	-398.59
1.3	1014.56	1016.57	-183.715	1031.77	1000.86	-440.917	834.839	1042.4	-279.597	840.626	1044.51	-360.511	931.291	1089.2	-484.957	929.5	1094.57	-151.526	958.571	895.108	-117.983	1098.2	545.719	-159.561	1074.3	490.153	-155.576	1148.4	467.728	-198.984	940.712	133.405	-197.555	896.535	118.963	-256.822	1091.23	68.0227	-241.126	1057.21	64.7285	-178.874	935.813	897.099	-496.959	957.5	513.219	-439.178	929.197	443.578	-441.119	990.221	431.404	-390.809	870.893	73.4882	-390.816	815.84	48.3103	-345.259	1029.9	48.1876	-328.78	1007.74	31.8608	-398.71
1.307	1020.37	1016.38	-183.995	1037	1000.24	-441.295	840.374	1042.32	-279.459	846.166	1044.32	-360.329	936.547	1088.87	-485.22	935.309	1094.36	-151.759	964.905	895.34	-117.868	1105.23	545.683	-160.264	1082.34	489.316	-156.292	1157.02	468.807	-199.507	960.883	127.828	-198.156	917.599	111.629	-257.823	1113.93	67.7404	-240.548	1079.65	63.4307	-178.657	940.448	896.893	-496.977	958.956	512.96	-439.482	930.279	443.435	-441.423	991.373	430.961	-391.407	870.912	73.5096	-390.759	815.838	48.3695	-345.158	1029.7	48.0813	-328.806	1007.73	31.867	-398.859
1.313	1027.15	1016.24	-183.803	1042.11	999.615	-441.685	846.032	1042.25	-279.48	851.655	1044.12	-359.955	941.2	1088.51	-485.252	942.331	1093.92	-151.638	971.177	895.364	-117.775	1111.99	545.533	-160.805	1090.15	488.366	-156.983	1165.37	469.765	-200.028	981.052	122.574	-198.82	938.873	105.069	-258.433	1136.55	67.8409	-239.904	1101.96	62.2232	-178.235	945.13	896.723	-496.9	960.43	512.66	-439.743	931.238	443.366	-441.683	992.121	431.023	-391.997	870.939	73.581	-390.675	815.848	48.474	-345.014	1029.72	48.0662	-328.903	1007.68	31.8285	-398.945
1.32	1032.94	1015.82	-184.211	1047.53	999.101	-442.049	851.708	1041.98	-279.242	857.149	1043.93	-359.807	946.481	1088.08	-485.363	948.148	1093.55	-151.732	978.646	895.219	-117.53	1118.57	545.13	-161.24	1097.82	487.123	-157.722	1173.49	470.634	-200.573	1001.56	117.633	-199.25	960.279	98.4253	-259.545	1159.06	67.8706	-239.496	1124.19	61.2674	-177.99	949.88	896.521	-496.788	961.833	512.391	-440.021	932.315	443.278	-441.896	993.368	430.346	-392.151	870.971	73.6681	-390.554	815.817	48.672	-344.537	1029.78	48.0645	-328.962	1007.63	31.8126	-399.015
1.327	1038.87	1015.46	-184.588	1053.13	998.571	-442.148	857.474	1041.79	-278.919	862.64	1043.65	-359.416	951.87	1087.57	-484.925	954.076	1093.19	-151.872	984.528	895.003	-117.422	1124.85	544.545	-161.603	1105.38	485.737	-158.394	1181.42	471.304	-201.039	1021.95	112.777	-199.833	981.414	92.4292	-260.285	1181.54	68.5956	-238.601	1146.32	60.5945	-177.755	954.51	896.345	-496.896	963.252	512.132	-440.233	933.347	443.171	-442.017	994.045	430.283	-392.553	871.032	73.7663	-390.387	815.897	48.9136	-344.17	1029.97	48.0485	-329	1007.59	31.7966	-399.059
1.333	1044.89	1014.99	-184.965	1058.92	998	-442.245	863.228	1041.47	-278.546	868.296	1043.32	-359.127	957.041	1087.22	-485.202	960.04	1092.92	-151.921	990.417	894.65	-117.382	1131.17	543.568	-161.947	1112.78	484.224	-159.106	1189.14	471.735	-201.618	1042.56	108.287	-200.504	1003.29	86.775	-261.092	1204.02	69.5606	-237.958	1168.42	60.2104	-177.229	959.292	896.091	-496.818	964.835	511.853	-440.384	934.367	443.103	-442.144	995.074	429.968	-392.721	871.026	73.8723	-390.23	815.917	48.9981	-343.941	1029.98	48.013	-329.059	1007.53	31.7838	-399.097
1.34	1050.87	1014.55	-185.124	1062.73	996.796	-443.524	869.058	1041.12	-278.14	873.817	1042.9	-358.921	962.018	1086.94	-485.099	966.018	1092.44	-151.881	996.338	894.149	-117.441	1137.11	542.563	-162.179	1120.2	482.499	-159.567	1196.71	471.961	-202.167	1063.14	104.232	-200.88	1024.82	81.6731	-261.684	1226.35	71.0498	-237.337	1190.45	60.306	-177.092	964.07	895.869	-496.747	966.38	511.564	-440.559	935.352	443.054	-442.277	995.968	429.554	-392.895	871.013	73.9431	-390.124	815.954	49.1107	-343.597	1030.28	47.8875	-329.068	1007.21	31.7808	-399.133
