Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.033	2429.19	898.463	1429.29	2420.01	910.49	1156.32	2210.52	926.468	1327.33	2211.81	923.515	1234.46	2311.66	964.694	1108.23	2349.28	961.139	1478.67	2332.54	807.391	1475.06	2279.23	460.743	1386.47	2263.93	407.561	1381.24	2314.82	390.549	1326.72	2204.41	68.6552	1339.58	2168.43	36.1028	1283.27	2361.6	37.7936	1308.63	2314.06	23.8756	1375.9	2346.45	832.703	1091.6	2445.3	472.411	1120.2	2440.78	413.708	1114.94	2506.52	418.42	1144.69	2483.61	84.5059	1112.39	2460.07	49.4176	1170	2646.99	69.6298	1132.96	2597.82	43.25	1078.67
4.04	2428.68	898.185	1429	2420.38	910.192	1156	2210.34	926.334	1326.47	2211.92	923.367	1233.54	2311.95	964.417	1107.56	2348.71	960.945	1478.12	2331.72	807.294	1474.54	2277.79	460.704	1386.05	2262.31	407.58	1380.89	2313.27	390.323	1326.5	2201.28	68.9257	1339.69	2165.72	36.2377	1283.13	2358.77	37.8687	1308.84	2311.31	23.8071	1375.8	2346.99	832.26	1091.18	2445.36	471.85	1120.8	2441.39	413.155	1115.38	2506.93	418.372	1145.52	2487.79	84.3789	1112.95	2464.1	49.2933	1170.49	2651.26	70.2812	1135.01	2602.77	43.5944	1080.55
4.047	2428.15	897.913	1428.65	2420.72	909.907	1155.71	2210.19	926.246	1325.38	2212.08	923.218	1232.59	2312.41	964.203	1106.96	2348.16	960.775	1477.59	2330.9	807.226	1474.02	2276.35	460.665	1385.67	2260.74	407.609	1380.54	2311.8	390.159	1326.31	2199	69.0219	1339.28	2162.91	36.4172	1283.03	2355.86	37.938	1309.01	2308.44	23.762	1375.84	2347.5	831.846	1090.67	2445.44	471.386	1121.27	2441.81	412.51	1115.94	2507.21	418.308	1146.34	2491.75	84.2674	1113.6	2467.96	49.2642	1170.95	2655.2	70.8016	1137.2	2607.16	44.0742	1081.99
4.053	2427.68	897.651	1428.3	2421.17	909.659	1155.38	2210.07	926.147	1324.39	2212.27	923.055	1231.59	2312.86	964.098	1106	2347.62	960.581	1476.97	2330.07	807.129	1473.47	2274.93	460.649	1385.27	2259.1	407.662	1380.2	2310.44	390.015	1326.1	2196.28	69.2339	1339.15	2160.26	36.6048	1282.89	2353.06	37.9642	1309.19	2305.61	23.726	1375.89	2348.06	831.464	1090.23	2445.46	470.851	1121.61	2442.21	411.914	1116.36	2507.49	418.179	1147.22	2495.35	84.1171	1114.41	2471.31	49.113	1171.45	2658.84	71.3232	1138.85	2611.29	44.5113	1083.45
4.06	2427.2	897.378	1427.94	2421.79	909.331	1154.99	2209.99	925.976	1323.35	2212.48	922.916	1230.52	2313.46	963.782	1105.29	2347.09	960.437	1476.4	2329.29	807.021	1472.9	2273.56	460.614	1384.8	2257.6	407.631	1379.75	2308.99	389.831	1325.91	2193.52	69.5282	1339.27	2157.58	36.8028	1282.69	2350.3	37.9541	1309.32	2302.78	23.7605	1375.97	2348.59	831.117	1089.55	2445.4	470.144	1121.99	2442.62	411.37	1116.84	2507.66	417.94	1148.02	2498.68	83.8696	1115.17	2474.81	48.8916	1172.35	2662.06	71.8676	1140.42	2614.95	44.7764	1084.72
4.067	2426.76	897.114	1427.52	2422.42	908.964	1154.55	2209.94	925.854	1322.17	2212.68	922.717	1229.52	2314.17	963.352	1104.78	2346.6	960.244	1475.72	2328.57	806.898	1472.3	2272.26	460.539	1384.3	2256.04	407.713	1379.38	2307.57	389.53	1325.65	2190.91	69.6107	1338.94	2154.87	37.0229	1282.55	2347.57	37.9701	1309.49	2299.93	23.7525	1376.01	2349.12	830.667	1088.86	2445.39	469.468	1122.27	2443.09	410.716	1117.02	2507.82	417.706	1148.8	2501.65	83.7925	1115.81	2477.67	48.721	1172.61	2665.25	72.5016	1141.84	2618.59	45.1002	1086.32
4.073	2426.32	896.819	1427.11	2422.83	907.892	1153.92	2209.88	925.737	1320.98	2213.03	922.498	1228.33	2314.81	963.057	1103.78	2346.08	960.08	1475.07	2327.83	806.809	1471.67	2270.97	460.497	1383.84	2254.52	407.727	1378.96	2305.99	389.242	1325.39	2188.2	69.7637	1338.7	2152.09	37.2469	1282.42	2344.81	38.0384	1309.7	2297.16	23.7466	1375.98	2349.71	830.138	1088.22	2445.36	468.881	1122.63	2443.39	410.018	1117.5	2507.94	417.462	1149.44	2504.5	83.5558	1116.43	2480.44	48.5016	1173.27	2667.92	73.2281	1143.29	2621.74	45.3629	1087.43
4.08	2425.93	896.524	1426.66	2423.37	907.483	1153.5	2209.87	925.581	1319.89	2213.31	922.308	1227.22	2315.57	962.665	1103	2345.62	959.899	1474.32	2327.11	806.762	1471.13	2269.73	460.417	1383.31	2252.99	407.737	1378.56	2304.65	389.006	1325.21	2185.53	69.978	1338.51	2149.48	37.4135	1282.24	2342.04	38.0695	1309.91	2294.32	23.7532	1376.11	2350.42	829.631	1087.72	2445.33	468.335	1122.96	2443.52	409.293	1117.9	2508.07	417.103	1150.11	2506.96	83.2069	1117.09	2482.88	48.1931	1173.91	2670.44	73.7258	1144.48	2624.43	45.398	1088.71
4.087	2425.56	896.254	1426.19	2424.06	907.05	1152.98	2209.89	925.462	1318.7	2213.65	922.057	1225.97	2316.37	962.179	1102.4	2345.15	959.739	1473.56	2326.42	806.683	1470.54	2268.49	460.359	1382.78	2251.52	407.781	1378.17	2303.42	388.854	1325.02	2182.75	70.2151	1338.38	2146.87	37.5859	1282.45	2339.05	38.0164	1310.02	2291.48	23.68	1376.25	2351.18	829.12	1087.19	2445.24	467.636	1123.23	2443.59	408.608	1118.26	2508.05	416.677	1150.72	2509.1	82.8411	1117.78	2485.36	47.7069	1174.63	2672.65	74.07	1145.68	2626.91	45.4433	1089.75
4.093	2425.26	895.968	1425.71	2424.84	906.544	1152.41	2210	925.262	1317.49	2214.03	921.771	1224.74	2317.22	961.958	1101.27	2344.72	959.557	1472.73	2325.79	806.608	1469.83	2267.22	460.334	1382.31	2250.1	407.815	1377.73	2302.02	388.6	1324.8	2180.13	70.4095	1338.22	2144.26	37.8072	1282.27	2336.32	38.0551	1310.3	2288.66	23.6381	1376.33	2351.8	828.63	1086.41	2445.08	466.756	1123.59	2443.55	407.95	1118.57	2507.8	416.181	1151.32	2510.83	82.394	1118.44	2487.19	47.4683	1175.64	2674.57	74.2963	1146.81	2629.09	45.3958	1090.82
4.1	2424.95	895.673	1425.21	2425.49	905.966	1151.94	2210.12	925.132	1316.19	2214.42	921.503	1223.52	2318.13	961.354	1100.67	2344.29	959.379	1471.95	2325.19	806.54	1469.16	2266.08	460.256	1381.71	2248.68	407.861	1377.28	2300.81	388.444	1324.64	2177.4	70.6659	1338.22	2141.55	38.0968	1281.69	2333.27	38.3846	1310.75	2285.84	23.6173	1376.33	2352.61	828.046	1085.81	2444.82	466.047	1123.79	2443.51	407.163	1118.76	2507.43	415.585	1151.86	2512.57	81.9503	1119.08	2488.9	47.1521	1176.33	2676.09	74.3114	1147.85	2630.99	45.1841	1091.86
4.107	2424.68	895.351	1424.67	2426.35	905.472	1151.31	2210.22	924.952	1314.98	2214.91	921.235	1222.17	2319.02	960.9	1099.56	2343.89	959.193	1471.09	2324.65	806.478	1468.45	2264.43	460.392	1381.66	2247.28	407.85	1376.86	2299.46	388.204	1324.4	2174.71	70.9283	1338.07	2138.85	38.3586	1281.5	2330.58	38.3605	1310.9	2283.08	23.5602	1376.2	2353.51	827.353	1085.26	2444.42	465.273	1123.92	2443.41	406.181	1119.25	2507.11	414.949	1152.25	2513.92	81.5395	1119.79	2490.36	46.6156	1176.95	2677.35	74.1776	1149.3	2632.49	44.8919	1092.79
4.113	2424.43	895.038	1424.1	2427.25	905.017	1150.67	2210.42	924.746	1313.57	2215.48	920.96	1220.94	2320.17	960.323	1098.91	2343.57	959.012	1470.2	2324.12	806.392	1467.74	2263.19	460.396	1381.24	2245.91	407.89	1376.42	2298.3	387.896	1324.18	2172.13	71.0892	1337.78	2136.17	38.6748	1281.26	2328.22	38.0792	1310.81	2280.23	23.6205	1376.41	2354.32	826.761	1084.58	2444.01	464.342	1124.07	2443.09	405.348	1119.3	2506.84	414.274	1152.46	2514.87	81.0379	1120.55	2491.19	46.3241	1177.61	2678.28	73.8714	1150.25	2633.68	44.4578	1093.77
4.12	2424.24	894.727	1423.5	2428.05	904.431	1150.06	2210.73	924.454	1312.13	2215.97	920.664	1219.61	2321.13	959.945	1097.81	2343.2	958.784	1469.3	2323.64	806.314	1467	2262.01	460.373	1380.75	2244.53	407.932	1375.98	2296.88	387.627	1323.96	2169.42	71.3805	1337.66	2133.57	38.9534	1281.11	2325.47	38.0055	1310.97	2277.4	23.5143	1376.41	2355.29	826.219	1083.77	2443.58	463.555	1124.1	2442.72	404.479	1119.65	2506.42	413.591	1152.7	2515.52	80.4437	1121.1	2491.75	45.8666	1178.16	2679.02	73.3351	1151.14	2634.55	43.7971	1094.62
4.127	2424.14	894.408	1422.83	2429.13	903.774	1149.44	2210.98	924.267	1310.65	2216.56	920.336	1218.14	2322.1	959.545	1096.61	2342.92	958.535	1468.37	2323.23	806.232	1466.24	2260.88	460.341	1380.25	2243.18	407.969	1375.49	2295.36	387.338	1323.76	2166.64	71.6779	1337.52	2130.91	39.2891	1280.92	2322.26	38.3131	1311.41	2274.36	23.5029	1376.35	2356.22	825.532	1083.12	2443.19	462.712	1124.13	2442.26	403.576	1119.76	2505.82	412.815	1153.03	2515.9	79.7394	1121.57	2492.27	45.1807	1178.7	2679.41	72.6471	1152.02	2635.11	42.9636	1095.45
4.133	2424.08	894.09	1422.14	2430.08	903.227	1148.67	2211.37	923.993	1309.28	2217.23	919.996	1216.74	2323.42	958.825	1095.76	2342.67	958.241	1467.37	2322.89	806.114	1465.3	2259.76	460.347	1379.71	2241.81	408.013	1375.05	2294.53	387.149	1323.53	2163.91	71.995	1337.35	2128.16	39.5982	1280.77	2319.44	38.3272	1311.59	2271.63	23.4806	1376.37	2357.21	824.798	1082.43	2442.7	461.833	1124.05	2441.74	402.655	1119.84	2505.19	411.917	1153.25	2515.94	78.8827	1121.91	2492.06	44.6537	1179.59	2679.53	71.7067	1152.81	2635.19	41.8345	1096.31
4.14	2424.07	893.728	1421.42	2431.1	902.623	1147.93	2211.8	923.734	1307.87	2217.97	919.612	1215.31	2324.42	958.332	1094.45	2342.47	957.965	1466.36	2322.59	806.002	1464.44	2258.64	460.289	1379.14	2240.5	408.034	1374.54	2292.93	386.858	1323.3	2161.12	72.3436	1337.22	2125.55	39.9064	1280.57	2316.69	38.3712	1311.78	2268.81	23.4718	1376.48	2358.23	824.174	1081.45	2442.22	460.936	1123.96	2441.1	401.846	1119.88	2504.69	411.012	1153.22	2515.67	78.0955	1122.42	2491.64	43.9888	1179.83	2679.16	70.4614	1153.62	2635.02	40.7466	1097.16
4.147	2424.08	893.36	1420.66	2432.3	901.978	1147.25	2212.24	923.528	1306.49	2218.71	919.185	1213.93	2325.68	957.778	1093.55	2342.27	957.686	1465.37	2322.35	805.919	1463.53	2257.56	460.277	1378.62	2239.2	408.052	1374.02	2292.15	386.644	1323.02	2158.39	72.6603	1337.07	2122.93	40.2423	1280.38	2314.28	38.0991	1311.78	2265.98	23.4379	1376.55	2359.2	823.53	1080.62	2441.7	459.939	1123.76	2440.49	400.79	1119.77	2504.25	410.195	1153.27	2514.98	77.1555	1122.89	2490.87	43.2893	1180.28	2678.31	69.076	1154.59	2634.28	39.2967	1097.92
4.153	2424.15	892.989	1419.9	2433.36	901.294	1146.36	2212.79	923.213	1305.06	2219.55	918.821	1212.53	2326.85	957.191	1092.42	2342.2	957.36	1464.28	2322.22	805.76	1462.43	2256.49	460.235	1378.05	2237.87	408.13	1373.52	2290.51	386.374	1322.95	2155.67	72.9656	1336.91	2120.3	40.5838	1280.19	2311.52	38.101	1311.99	2263.12	23.4083	1376.62	2360.45	822.731	1079.77	2441.15	458.997	1123.55	2439.8	399.792	1119.67	2503.5	408.995	1153.24	2513.99	75.9502	1123.26	2489.61	42.4508	1180.7	2677.32	67.3993	1155.39	2633.42	37.9761	1098.6
4.16	2424.32	892.596	1419.08	2434.51	900.637	1145.63	2213.39	922.893	1303.45	2220.42	918.437	1211.05	2328.05	956.813	1091.07	2342.16	956.993	1463.2	2322.08	805.621	1461.53	2255.34	460.249	1377.47	2236.55	408.169	1373.03	2289.86	386.129	1322.58	2152.91	73.3307	1336.77	2117.61	40.9352	1280.05	2308.4	38.4294	1312.4	2260.23	23.4427	1376.76	2361.47	821.955	1078.8	2440.77	458.04	1123.21	2439.11	398.914	1119.45	2502.7	407.907	1153.32	2512.62	74.9015	1123.47	2488.16	41.3162	1181.02	2675.87	65.6011	1156.31	2631.96	36.2254	1099.35
4.167	2424.54	892.174	1418.25	2435.87	899.884	1144.72	2214.1	922.519	1301.73	2221.4	917.942	1209.39	2329.32	956.197	1089.85	2342.17	956.642	1462.09	2321.97	805.526	1460.64	2254.13	460.424	1376.99	2235.26	408.254	1372.5	2288.15	385.716	1322.32	2150.21	73.6789	1336.59	2115.01	41.3285	1279.8	2305.67	38.4549	1312.61	2257.33	23.4085	1376.72	2362.79	821.251	1077.92	2440.64	456.701	1122.99	2438.48	397.811	1119.11	2502.02	406.671	1153.09	2510.91	73.6397	1123.64	2486.05	40.5626	1181.27	2674	63.4742	1157.26	2630.25	34.4734	1099.9
4.173	2424.76	891.766	1417.35	2436.99	899.195	1143.78	2214.82	922.055	1300.12	2222.44	917.439	1207.8	2330.85	955.635	1088.68	2342.22	956.282	1460.95	2321.93	805.362	1459.7	2253.14	460.326	1376.33	2233.99	408.34	1372.03	2286.96	385.417	1322.07	2147.51	74.0197	1336.4	2112.45	41.8018	1279.53	2302.91	38.4585	1312.79	2254.46	23.4148	1376.75	2364.08	820.439	1076.87	2440.01	455.85	1122.46	2437.78	396.857	1118.69	2501.47	405.527	1152.9	2508.67	72.2821	1123.74	2483.66	39.3829	1181.43	2671.71	61.2133	1158.32	2628.32	33.0606	1100.44
4.18	2425.12	891.336	1416.41	2438.58	898.461	1142.9	2215.61	921.674	1298.56	2223.54	916.893	1206.2	2332.4	954.88	1087.4	2342.36	955.897	1459.75	2321.93	805.219	1458.77	2252.03	460.442	1375.86	2232.76	408.402	1371.45	2285.87	385.121	1321.83	2144.41	74.4699	1336.46	2109.81	42.1783	1279.29	2299.97	38.4802	1312.93	2251.66	23.4659	1376.77	2365.33	819.658	1075.87	2439.42	454.775	1121.93	2436.85	395.718	1118.32	2500.54	404.01	1152.67	2506.15	71.044	1123.75	2480.74	37.8557	1181.31	2669.02	58.5395	1159.24	2626.21	31.397	1100.9
4.187	2425.52	890.909	1415.47	2439.85	897.656	1141.89	2216.48	921.238	1296.81	2224.73	916.4	1204.6	2333.74	954.351	1086.11	2342.59	955.457	1458.51	2322.01	805.081	1457.77	2251.09	460.4	1375.21	2231.57	408.456	1370.97	2284.9	384.836	1321.6	2142.22	74.7847	1335.92	2107.21	42.6612	1279.05	2297.59	38.1722	1312.83	2248.85	23.4324	1376.73	2366.78	818.864	1074.97	2438.86	453.888	1121.34	2436.18	394.51	1117.76	2499.64	402.528	1152.52	2503.38	69.4082	1123.79	2477.47	36.0877	1181.11	2665.95	55.9653	1159.95	2623.58	29.9047	1100.95
4.193	2425.94	890.45	1414.47	2441.41	896.853	1140.91	2217.4	920.823	1295.09	2225.96	915.781	1203.03	2335.47	953.639	1084.86	2342.84	955.053	1457.25	2322.12	804.949	1456.74	2249.33	460.735	1375.71	2230.07	408.782	1370.58	2283.88	384.511	1321.29	2139.52	75.1696	1335.66	2104.64	43.1415	1278.73	2294.57	38.4323	1313.16	2246.02	23.3723	1376.72	2368.18	817.988	1073.83	2438.42	452.748	1120.74	2435.51	393.478	1117.28	2498.93	401.143	1152.16	2500.32	67.7269	1123.86	2474.15	34.1668	1180.84	2662.64	53.5771	1160.74	2620.88	28.8521	1100.23
4.2	2426.51	889.993	1413.45	2443.03	896.124	1139.77	2218.38	920.264	1293.39	2227.31	915.139	1201.25	2337.29	952.824	1083.54	2343.18	954.662	1455.99	2322.34	804.736	1455.56	2248.47	460.684	1375.02	2229.03	408.839	1369.96	2282.86	384.156	1321.07	2136.84	75.5928	1335.4	2102.12	43.65	1278.43	2291.86	38.4424	1313.25	2243.14	23.3378	1376.69	2369.72	817.068	1072.91	2437.97	451.803	1120.02	2434.85	392.328	1116.56	2498.18	399.564	1151.68	2497.36	65.8428	1123.93	2471.12	32.7808	1180.37	2659.44	51.4907	1161.62	2618.79	28.0149	1099.55
4.207	2427.07	889.545	1412.38	2444.71	895.224	1138.74	2219.41	919.714	1291.44	2228.68	914.496	1199.46	2338.89	952.105	1082.08	2343.58	954.257	1454.7	2322.56	804.581	1454.41	2248.47	460.421	1373.38	2227.97	408.887	1369.29	2281.99	383.808	1320.82	2133.69	76.1444	1335.44	2099.54	44.1213	1278.2	2289.15	38.4673	1313.48	2240.28	23.3174	1376.65	2371.22	816.193	1071.76	2437.52	450.802	1119.29	2434.02	391.286	1115.93	2496.77	398.119	1151.43	2495.26	64.8116	1124.26	2469.08	32.4492	1179.92	2657.29	49.7836	1162.38	2616.86	27.2301	1098.36
4.213	2427.64	889.05	1411.29	2446.87	894.736	1137.2	2220.37	919.234	1289.73	2230.04	913.924	1197.59	2340.73	951.109	1080.72	2344.02	953.835	1453.41	2322.84	804.389	1453.27	2248.02	459.981	1372.13	2227.31	408.53	1367.8	2281.05	383.404	1320.52	2131.5	76.4778	1334.87	2096.9	44.647	1278.04	2286.58	38.5205	1313.8	2237.41	23.3617	1376.65	2372.94	815.224	1070.77	2436.99	449.885	1118.69	2432.97	390.309	1115.31	2495.51	397.004	1150.89	2494.61	64.3833	1124.43	2467.89	33.1954	1179.2	2656.57	48.1426	1162.74	2615.53	26.1562	1096.88
4.22	2428.26	888.58	1410.09	2448.86	894.262	1136	2221.41	918.629	1287.91	2231.43	913.356	1195.64	2342.42	950.327	1078.95	2344.53	953.425	1452.12	2323.13	804.15	1452.11	2247.01	460.176	1371.77	2226.2	409.071	1367.73	2280.34	383.13	1320.25	2128.93	76.9847	1334.64	2094.34	45.3404	1277.88	2284.16	38.2796	1313.74	2234.66	23.3939	1376.6	2374.64	814.511	1069.47	2436.03	449.536	1118.07	2431.7	389.748	1114.42	2494.07	396.421	1150.4	2495.27	64.9201	1123.96	2467.15	33.9587	1178.76	2657.8	46.5524	1161.92	2615.3	25.488	1096.19
4.227	2428.94	888.146	1408.83	2450.66	893.995	1134.67	2222.44	918.047	1285.92	2232.77	912.957	1193.63	2344.37	949.348	1077.15	2345.09	952.996	1450.76	2323.47	803.808	1450.93	2246.85	460.296	1370.88	2225.47	409.097	1366.76	2279.64	382.827	1319.82	2126.53	77.5885	1334.3	2091.84	46.1144	1277.7	2281.41	38.2894	1313.84	2231.88	23.4259	1376.59	2376.34	814.239	1068.29	2434.86	449.427	1117.26	2430.27	389.459	1113.75	2492.43	396.078	1150.13	2495.84	65.3729	1123.97	2466.21	34.5033	1178.63	2658.62	44.8638	1160.78	2614.33	24.894	1094.62
4.233	2429.62	887.739	1407.48	2452.67	893.967	1133.48	2223.51	917.596	1283.82	2234.1	912.656	1191.73	2346.14	948.583	1075.25	2345.68	952.566	1449.41	2323.84	803.513	1449.79	2246.16	460.396	1370.33	2224.82	409.371	1366.12	2279.11	382.585	1319.19	2123.57	78.3692	1334.36	2089.29	46.856	1277.48	2278.18	38.596	1314.05	2229.05	23.4072	1376.56	2378.04	814.46	1067.01	2433.38	449.299	1116.58	2428.66	389.191	1113.38	2491.27	395.989	1150.03	2495.1	65.6781	1124.68	2464.7	34.8582	1178.87	2658.34	42.7357	1159.71	2612.31	24.3219	1093.32
4.24	2430.32	887.337	1406.18	2454.47	894.116	1132.32	2224.57	917.192	1281.95	2235.54	912.477	1189.91	2347.81	947.851	1073.43	2345.7	952.343	1448.97	2324.33	803.307	1448.51	2245.98	460.6	1369.51	2224.42	409.659	1365.2	2278.65	382.422	1318.59	2121	79.0667	1334.24	2086.96	47.6467	1277.15	2275.58	38.5965	1314.11	2226.29	23.3763	1376.44	2379.98	814.783	1065.96	2432.06	449.113	1115.95	2427.64	389.316	1112.58	2489.69	395.901	1150.31	2493.65	65.825	1125.54	2462.61	34.9865	1179.29	2657.03	40.7133	1159.47	2609.89	24.1625	1092.78
4.247	2430.97	887.032	1404.86	2456.33	894.597	1131.09	2225.63	916.857	1280.24	2236.88	912.445	1188.14	2349.61	947.466	1071.38	2347.07	951.727	1446.53	2324.79	803.129	1447.25	2245.61	460.872	1369.12	2223.93	409.923	1364.42	2278.24	382.239	1317.93	2119.04	79.8138	1333.62	2084.65	48.5569	1276.87	2273.04	38.6401	1314.17	2223.58	23.3605	1376.32	2381.87	815.109	1064.85	2431.25	449.113	1115.23	2427.12	389.65	1111.97	2488.64	396.044	1150.73	2491.78	66.1128	1126.85	2460.2	35.0097	1179.7	2655.5	39.1705	1160.81	2607.62	24.3251	1093.27
4.253	2431.68	886.815	1403.51	2457.86	895.367	1130.81	2226.65	916.526	1278.24	2238.16	912.495	1186.34	2351.29	947.633	1069.5	2347.8	951.341	1445.05	2325.23	803.08	1445.92	2245.81	460.769	1367.59	2223.57	410.186	1363.55	2277.99	382.16	1317.45	2116.05	80.9588	1333.72	2082.19	49.4731	1276.63	2270.34	38.6596	1314.32	2220.78	23.4293	1376.22	2383.61	815.502	1063.61	2430.95	449.265	1114.71	2427.1	389.939	1111.53	2487.47	396.244	1151.57	2489.95	66.2957	1127.87	2457.73	35.0591	1180.27	2653.92	38.0883	1163.58	2605.33	24.5407	1094.04
4.26	2432.37	886.621	1402.09	2460.14	895.998	1128.71	2227.76	916.268	1276.37	2239.46	912.648	1184.5	2353.25	948.114	1068.24	2348.59	951.054	1443.5	2325.61	803.047	1444.66	2245.75	461.025	1366.62	2223.3	410.477	1362.61	2277.79	382.071	1317.03	2113.71	81.7636	1333.43	2080.01	50.4431	1276.31	2267.69	38.6952	1314.48	2218.07	23.4673	1376.12	2385.33	815.836	1062.36	2431.04	449.47	1114.28	2427.25	390.135	1111.13	2486.38	395.877	1152.54	2488.05	66.5296	1128.7	2455.34	35.0982	1180.87	2651.87	37.4304	1166.26	2603.17	24.8428	1094.98
4.267	2433.06	886.502	1400.63	2461.79	896.819	1127.48	2228.75	916.169	1274.55	2240.75	912.89	1182.64	2355.16	949.132	1067.03	2349.46	950.834	1441.88	2326.05	803.024	1443.24	2245.47	461.497	1366.43	2222.96	410.752	1361.8	2277.64	381.964	1316.59	2111.37	82.6725	1333.14	2077.72	51.5995	1276.05	2265.14	38.6838	1314.48	2215.33	23.5072	1376.01	2387	816.177	1061.12	2431.15	449.727	1114.21	2427.59	390.122	1110.68	2485.21	395.858	1153.73	2486.09	66.6465	1129.93	2452.9	35.1294	1181.4	2649.34	36.9286	1167.07	2600.84	24.9851	1095.86
4.273	2433.78	886.544	1399.08	2463.32	897.664	1126.16	2229.8	916.138	1272.62	2242.21	913.224	1180.69	2357.06	950.224	1065.89	2350.3	950.68	1440.3	2326.41	802.996	1441.9	2245.86	461.465	1364.89	2222.74	411.145	1360.95	2277.54	381.856	1316.21	2109	83.8734	1332.74	2075.58	52.6501	1275.53	2262.7	38.6856	1314.49	2212.58	23.5177	1375.88	2388.62	816.596	1059.8	2431.17	449.828	1113.69	2427.52	390.131	1110.15	2484.19	395.418	1154.44	2483.75	66.8605	1130.4	2450.41	35.0257	1181.93	2646.94	36.6549	1167.22	2598.16	25.0356	1096.01
4.28	2434.49	886.679	1397.54	2464.93	898.457	1124.83	2230.86	916.175	1270.53	2243.68	913.704	1178.58	2358.88	951.561	1064.48	2351.19	950.542	1438.66	2326.81	803.019	1440.42	2246.18	461.639	1364.14	2222.57	411.522	1360.04	2277.56	381.804	1315.91	2106.7	84.9871	1332.36	2073.39	53.9506	1274.94	2260.14	38.6587	1314.43	2209.84	23.5432	1375.73	2390.3	816.999	1058.62	2431.35	448.825	1113.44	2427.13	390.281	1109.18	2482.87	395.513	1154.85	2481.29	66.9494	1130.54	2447.81	35.0031	1182.02	2644.37	36.3542	1167.3	2595.57	25.0634	1096.02
4.287	2435.27	886.955	1395.93	2466.66	899.284	1123.51	2231.96	916.334	1268.52	2245.09	914.203	1176.53	2360.73	952.783	1063.37	2352.08	950.514	1437.07	2327.24	803.089	1438.88	2246.17	462.074	1363.88	2222.49	411.95	1359.29	2277.65	381.73	1315.67	2104.51	86.0663	1331.84	2071.38	55.2627	1274.44	2257.51	38.6396	1314.45	2207.09	23.5431	1375.54	2391.98	817.582	1057.36	2430.69	449.062	1112.26	2426.45	390.427	1108.36	2481.48	395.657	1154.46	2478.87	66.8521	1130.51	2445.14	34.9757	1181.96	2641.62	36.2908	1167.58	2592.96	25.1204	1096.07
4.293	2436.04	887.304	1394.32	2468.4	900.22	1122.16	2233.01	916.564	1266.38	2246.48	914.764	1174.51	2362.54	954.134	1062.02	2352.27	950.805	1436.46	2327.62	803.245	1437.43	2246.85	462.206	1362.32	2222.44	412.408	1358.52	2277.82	381.677	1315.49	2102.23	87.3712	1331.5	2069.34	56.679	1274.01	2254.98	38.6547	1314.43	2204.33	23.6369	1375.28	2393.69	818.241	1056.09	2429.81	449.396	1111.01	2425.11	390.927	1106.85	2480.26	395.914	1153.49	2476.08	66.7534	1130.09	2442.38	34.9748	1181.85	2639.05	36.184	1167.57	2590.25	25.0298	1095.94
4.3	2436.73	887.689	1392.69	2470.05	901.181	1120.95	2234.11	916.811	1264.19	2247.74	915.344	1172.49	2364.19	955.363	1060.53	2353.69	950.801	1433.87	2328.66	803.575	1435.32	2247.18	462.613	1361.69	2222.65	412.798	1357.49	2278.36	381.175	1315.5	2100.07	88.657	1330.99	2067.32	58.184	1273.51	2252.39	38.6566	1314.44	2201.52	23.7069	1375.06	2395.38	819.071	1054.64	2428.77	449.841	1109.55	2423.54	391.205	1105.81	2478.85	396.088	1152.05	2473.23	66.5328	1129.9	2439.64	34.9725	1181.64	2636.32	36.1307	1167.52	2587.4	24.9025	1095.79
4.307	2437.33	888.138	1391.1	2471.6	902.107	1119.79	2235.16	917.165	1262.02	2249.01	915.98	1170.37	2365.74	956.304	1059.18	2354.4	951.13	1432.18	2329.08	803.967	1433.58	2247.66	462.931	1361.04	2222.78	413.341	1357.09	2278.71	381.132	1315.46	2097.87	90.0258	1330.66	2065.31	59.7759	1272.97	2249.83	38.6655	1314.46	2198.79	23.7274	1374.79	2397.16	819.87	1053.41	2427.52	450.253	1108.13	2421.72	391.446	1104.34	2477.59	396.007	1150.34	2470.41	66.4139	1129.66	2436.81	34.9315	1181.47	2633.48	36.1125	1167.39	2584.59	24.8072	1095.56
