Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1942.83	895.633	-132.679	1959.62	901.702	-389.933	1756.22	980.361	-242.722	1766.72	980.16	-308.462	1868.33	1004.24	-450.942	1869.98	999.009	-86.6351	1849.87	764.698	-68.9313	1747.95	463.14	-168.686	1719.42	410.14	-171.094	1769.84	387.609	-216.028	1593.81	95.826	-230.329	1550.88	89.909	-277.314	1743.28	50.2962	-266.59	1699.38	37.5773	-196.826	1888.07	786.939	-479.704	2051.12	467.626	-407.07	2063.99	415.163	-410.662	2118.89	421.147	-364.227	2177.98	95.1398	-376.955	2145.58	54.8207	-330.268	2326.22	128.475	-332.303	2299.8	100.274	-400.335
1.433	1953.14	893.831	-131.861	1971.72	900.198	-389.14	1766.98	978.759	-243.344	1778.03	978.613	-308.812	1880.31	1003.49	-451.017	1879.75	997.331	-87.0998	1858.98	763.672	-68.4512	1755.71	462.482	-168.357	1726.52	409.944	-170.661	1776.41	386.607	-215.588	1595.07	98.0056	-229.375	1551.77	92.7701	-276.347	1743.39	50.2317	-266.567	1699.63	37.6249	-196.8	1899.6	785.407	-479.663	2061.18	466.186	-405.932	2075.05	414.224	-409.481	2129.71	421.432	-362.282	2196.72	96.6795	-375.315	2165.1	55.6011	-328.521	2344.47	132.958	-330.469	2318.78	103.736	-398.293
1.44	1963.59	892.354	-131.104	1983.69	898.881	-388.358	1777.99	977.327	-243.692	1789.28	977.419	-308.921	1892.5	1003.05	-450.879	1889.88	995.999	-87.8206	1868.26	762.481	-68.2797	1763.84	462.003	-167.862	1734	409.651	-170.393	1783.48	385.609	-215.074	1596.31	100.205	-228.586	1552.86	96.2636	-275.442	1743.52	50.1585	-266.522	1699.94	37.6951	-196.78	1911.5	784.313	-479.56	2071.49	464.83	-404.887	2086.02	413.174	-408.36	2140.48	421.381	-360.636	2213.12	97.3997	-373.083	2182.24	55.9514	-325.833	2360.65	135.9	-328.705	2335.34	105.617	-396.151
1.447	1974.08	891.19	-130.082	1995.74	897.66	-387.43	1789.11	976.031	-243.964	1800.47	976.06	-309.257	1904.94	1002.66	-450.711	1900.18	994.735	-87.9688	1877.73	761.558	-67.8601	1772.36	461.427	-167.4	1741.92	409.536	-169.898	1790.95	384.635	-214.682	1597.92	102.818	-227.472	1554.16	99.6396	-274.14	1743.69	50.1098	-266.476	1700.24	37.7522	-196.765	1923.33	783.599	-479.759	2082.14	463.55	-404.018	2096.95	411.899	-407.131	2151.01	420.792	-359.388	2227.01	97.3525	-370.568	2196.73	56.1154	-323.016	2374.67	137.007	-326.334	2349.66	105.905	-393.665
1.453	1984.96	890.492	-129.704	2007.65	896.547	-386.507	1800.52	974.598	-244.024	1811.73	975.085	-309.359	1917.35	1002.42	-450.48	1911.07	993.981	-88.6094	1887.47	760.72	-67.4925	1781.38	460.951	-166.722	1750.26	409.401	-169.237	1798.53	383.77	-214.505	1599.59	105.554	-226.514	1555.38	103.781	-272.605	1743.87	50.0654	-266.392	1700.58	37.9027	-196.711	1935.62	783.012	-480.005	2092.86	462.358	-403.215	2107.63	410.457	-406.117	2161.7	419.802	-358.44	2238.58	96.5683	-368.077	2208.57	55.3341	-320.367	2386.54	136.361	-324.05	2361.54	104.586	-390.943
1.46	1996.04	890.119	-129.369	2019.5	895.594	-385.567	1812.15	973.321	-243.787	1823.22	974.023	-309.352	1929.87	1002.21	-450.261	1922.36	993.289	-88.9827	1897.39	759.969	-67.2621	1790.7	460.35	-166.139	1758.96	409.117	-168.606	1807.09	383.074	-213.799	1601.59	108.771	-225.127	1557.4	107.901	-271.375	1744.07	50.0423	-266.263	1700.99	38.1002	-196.608	1947.92	782.803	-480.236	2103.79	461.298	-402.277	2118.26	408.913	-405.101	2172.41	418.454	-357.506	2247.82	94.7757	-365.798	2217.53	54.0266	-317.618	2396.02	134.069	-321.175	2371.05	101.994	-388.122
1.467	2007.24	889.813	-129.262	2031.18	894.888	-384.928	1823.87	972.194	-243.51	1834.79	973.07	-309.163	1942.57	1002.04	-449.991	1933.95	992.698	-89.2838	1907.68	759.223	-67.049	1800.41	459.728	-165.612	1767.98	408.83	-168.221	1815.66	381.672	-212.94	1603.84	111.783	-223.716	1559.21	112.578	-269.684	1744.58	50.3413	-265.757	1701.46	38.2742	-196.371	1960.26	782.71	-480.524	2115.08	460.531	-401.24	2129.13	407.52	-403.951	2183.05	416.921	-356.545	2254.91	92.1579	-363.697	2223.91	51.6909	-315.732	2403.15	130.024	-318.154	2378.25	98.3517	-385.284
1.473	2018.67	889.64	-129.307	2043.02	894.587	-384.348	1835.84	971.165	-243.082	1846.5	972.364	-308.833	1955.17	1001.71	-449.661	1945.78	992.538	-89.5251	1918.39	758.367	-67.0743	1810.61	458.969	-165.058	1777.38	408.711	-167.441	1825.13	381.496	-212.311	1606.29	115.507	-222.191	1561.54	117.53	-267.839	1744.88	50.3833	-265.54	1702.02	38.4159	-196.082	1972.73	783.063	-480.663	2126.67	460.166	-400.039	2139.99	406.39	-402.747	2193.63	415.163	-355.426	2259.8	89.0423	-361.912	2227.76	48.8245	-314.474	2408.12	124.403	-314.787	2383.41	93.5705	-382.417
1.48	2030.26	889.466	-129.421	2054.86	894.562	-383.876	1847.88	970.256	-242.606	1858.37	971.749	-308.579	1967.71	1001.33	-449.324	1957.95	992.369	-89.645	1929.37	757.317	-67.1113	1821.21	458.12	-164.574	1787.21	408.277	-166.702	1834.76	380.317	-211.795	1609.08	119.215	-220.66	1564.27	122.692	-266.087	1745.24	50.438	-265.284	1702.61	38.5564	-195.86	1985.33	783.444	-480.832	2138.3	460.2	-398.782	2151	405.478	-401.405	2204.06	413.157	-354.196	2263.01	85.3533	-360.225	2229.19	46.5349	-313.756	2411.17	117.591	-311.574	2386.51	87.9134	-379.581
1.487	2041.99	889.115	-129.729	2066.88	894.802	-383.68	1860.08	969.572	-242.039	1870.45	971.052	-308.172	1980.22	1000.68	-448.981	1970.37	992.24	-89.6008	1940.73	756.253	-67.1556	1832.22	457.161	-164.01	1797.28	407.76	-166.008	1843.6	378.062	-211.001	1612.28	123.235	-219.083	1567.78	128.478	-264.284	1745.67	50.5393	-264.939	1703.21	38.7595	-195.605	1997.85	783.749	-481.058	2150.32	460.196	-397.355	2161.78	404.261	-400.054	2214.24	410.931	-352.52	2264.56	81.544	-358.656	2229.38	44.255	-312.761	2412.68	109.582	-308.086	2388.05	80.9866	-376.599
1.493	2053.91	888.553	-129.898	2079.22	895.462	-383.58	1872.29	969.145	-241.633	1882.38	970.818	-307.849	1992.26	1000.32	-448.885	1982.97	992.115	-89.2509	1952.32	755.203	-67.4249	1843.74	456.123	-163.208	1807.81	407.518	-164.994	1853.81	376.845	-210.028	1615.78	127.391	-217.642	1571.59	134.152	-262.887	1746.15	50.6416	-264.587	1703.78	38.9661	-195.468	2010.56	784.266	-481.121	2162.35	459.937	-396.158	2172.08	403.16	-398.965	2224.3	408.902	-350.828	2265.35	78.3364	-356.223	2231.27	45.6715	-312.244	2415.07	99.3838	-305.11	2389.85	71.929	-374.305
1.5	2065.95	887.823	-130.252	2091.19	896.606	-383.673	1884.19	969.035	-241.259	1893.79	971.505	-307.405	2004.2	999.776	-448.902	1995.94	991.935	-89.0796	1964.22	754.07	-67.7838	1855.73	455.096	-162.48	1818.69	407.158	-164.145	1864.48	375.577	-208.833	1619.71	131.811	-216.057	1576.2	140.365	-261.665	1746.85	50.7865	-264.113	1704.38	39.3325	-195.344	2023.2	785.072	-480.975	2174.55	459.584	-395.053	2181.93	402.562	-398.733	2234.37	407.955	-349.249	2270.49	79.781	-356.176	2235.06	48.7601	-312.331	2423.89	91.7059	-303.478	2394.52	65.6407	-373.907
1.507	2078.31	887.073	-130.545	2103.01	897.733	-383.855	1896.27	969.209	-240.445	1905.17	972.47	-306.643	2016.12	999.605	-449.122	2009.09	991.765	-88.6285	1976.51	752.787	-68.1341	1868.18	454.124	-161.69	1829.91	406.829	-163.374	1875.72	374.031	-207.377	1624.1	136.439	-214.575	1581.47	147.136	-260.101	1747.6	50.9266	-263.671	1705.07	39.8256	-195.213	2035.69	786.651	-480.667	2185.87	459.706	-395.004	2192.19	402.772	-398.813	2244.5	408.626	-348.278	2278.36	83.1654	-357.329	2238.9	50.8631	-313.033	2431	88.8242	-303.988	2400.53	63.9186	-373.403
1.513	2090.52	886.364	-131.018	2114.79	898.971	-384.043	1908.27	969.677	-239.179	1916.57	973.434	-305.307	2027.88	999.946	-449.751	2022.49	991.54	-88.3525	1989.14	751.804	-68.3772	1881.16	453.136	-161.061	1841.61	406.812	-162.282	1887.37	372.427	-205.976	1629.42	141.783	-212.751	1587.74	154.346	-258.507	1748.48	50.9228	-263.124	1705.99	40.436	-195.224	2047.75	788.764	-480.564	2196.41	460.883	-395.802	2202.97	404.824	-398.96	2254.7	410.202	-347.63	2285.23	83.612	-357.46	2242.57	52.3783	-313.531	2435.64	85.935	-304.321	2405.66	61.8911	-373.284
1.52	2102.86	885.857	-131.525	2126.37	900.687	-384.301	1920.13	970.188	-237.692	1927.43	974.616	-304.068	2039.49	1000.48	-450.578	2036.02	991.36	-88.1638	2002.18	750.75	-68.8892	1895.02	452.357	-159.749	1854.14	406.562	-160.992	1899.83	370.78	-204.152	1635.28	147.37	-211.352	1594.91	161.988	-257.611	1749.63	50.2044	-262.353	1706.88	41.0922	-195.287	2060.16	791.556	-480.228	2206.48	463.186	-396.822	2213.83	407.431	-399.308	2265.08	412.027	-346.792	2288.74	82.425	-357.952	2244.57	53.4807	-314.429	2438.82	80.8588	-304.574	2408.27	58.1596	-373.173
1.527	2115.06	885.413	-132.066	2137.87	902.631	-384.428	1931.95	970.774	-235.841	1938.89	975.983	-302.711	2051.02	1001.57	-451.643	2049.62	991.232	-88.3234	2015.26	749.666	-69.3911	1909.66	451.45	-158.328	1867.65	406.866	-159.281	1913.58	369.286	-202.023	1642.04	153.446	-209.965	1603.32	170.214	-256.565	1750.18	50.1068	-262.112	1707.78	42.2345	-195.423	2072.67	794.579	-480.003	2216.63	466.348	-397.877	2225.08	410.351	-399.62	2275.45	413.752	-345.656	2289.72	81.6305	-358.499	2245.17	54.297	-315.046	2439.99	75.2803	-304.518	2408.49	53.4902	-373.4
1.533	2127.18	885.211	-132.761	2149.15	904.619	-384.674	1943.63	971.334	-233.928	1950.43	977.138	-301.486	2062.31	1003.18	-452.793	2063.44	991.056	-88.5079	2028.57	748.528	-69.8817	1925.36	450.578	-156.599	1882.11	407.065	-157.301	1928.56	367.845	-198.877	1649.79	160.375	-208.73	1613.1	178.826	-255.879	1750.31	50.0603	-262.167	1708.57	43.835	-195.899	2084.63	797.602	-479.751	2228.21	469.837	-398.124	2236.56	412.929	-399.293	2285.52	415.073	-344.695	2289.68	81.5644	-358.979	2245.85	54.8575	-315.528	2440.4	70.9098	-304.587	2408.34	49.5621	-373.889
1.54	2139.03	885.125	-133.593	2159.96	906.805	-385.012	1955.13	971.733	-232.311	1961.84	978.137	-300.241	2073.46	1005.18	-453.612	2077.11	991.138	-88.9539	2041.97	747.543	-70.1985	1941.86	449.822	-154.634	1897.75	407.192	-155.305	1944.17	366.134	-195.695	1658.95	167.638	-207.496	1624.4	188.079	-255.136	1749.78	51.502	-262.956	1709.14	45.8129	-196.491	2095.92	800.325	-479.839	2240.62	473.078	-397.667	2248.04	415.163	-398.775	2294.9	415.863	-344.166	2290.43	81.9268	-359.308	2247.29	55.4689	-316.015	2441.68	67.4954	-305.14	2409.31	46.5292	-374.662
1.547	2150.67	885.315	-134.575	2170.69	908.798	-385.447	1966.5	972.288	-230.919	1973.33	979.002	-299.168	2084.53	1006.87	-453.887	2090.78	991.468	-89.6547	2055.35	746.603	-70.7813	1959.04	448.844	-152.578	1914.21	407.401	-153.323	1960.7	364.48	-192.129	1669.34	174.627	-206.116	1637.12	197.076	-254.244	1751.06	52.7385	-262.673	1710.1	48.5884	-197.206	2106.64	802.951	-480.151	2252.62	475.276	-397.098	2258.61	416.269	-398.624	2304.11	415.962	-343.947	2292.63	81.9498	-359.601	2248.92	56.7604	-316.406	2444.14	64.1568	-305.886	2410.53	44.2739	-377.143
1.553	2162.08	885.511	-135.493	2181.36	910.787	-385.874	1977.7	972.892	-229.991	1984.56	979.834	-298.718	2095.31	1008.33	-453.587	2104.96	992.372	-90.8074	2068.65	745.825	-71.3094	1976.72	447.428	-150.783	1931.46	407.425	-151.139	1977.46	363.06	-188.698	1680.88	181.344	-204.755	1650.55	206.057	-252.844	1755.45	55.1361	-262.065	1712.91	52.2588	-196.856	2116.86	805.145	-480.562	2263.94	476.257	-396.618	2268.81	416.441	-398.499	2312.79	415.322	-343.797	2296.04	81.7431	-359.638	2250.2	57.4084	-316.578	2446.27	61.7828	-305.97	2411.56	43.0054	-378.763
1.56	2173.71	886.122	-136.949	2191.8	912.787	-386.451	1988.88	973.542	-229.174	1995.53	980.734	-298.018	2106.33	1009.97	-452.361	2118.52	993.29	-91.612	2081.7	745.061	-71.7883	1994.75	445.908	-148.957	1949.26	406.78	-149.369	1994.66	361.9	-185.716	1693.51	188.151	-203.94	1664.29	214.542	-251.289	1761.31	58.4015	-262.266	1719.15	57.9083	-195.939	2126.98	806.841	-480.766	2274.45	476.465	-396.313	2278.04	416.362	-398.354	2321.04	414.384	-344.156	2298.55	81.2804	-359.299	2251.07	57.6337	-316.05	2447.41	60.0017	-305.24	2412.51	42.6841	-378.719
1.567	2185.31	886.838	-138.464	2202.11	914.744	-387.119	1999.97	974.262	-228.623	2006.13	981.785	-297.952	2117.2	1011.82	-451.443	2131.04	994.365	-92.3609	2094.67	744.461	-72.2316	2013.14	444.293	-147.227	1967.59	406.179	-147.511	2012.25	361.061	-183.43	1707.12	195.414	-202.936	1678.79	223.218	-250.156	1768.12	61.7217	-262.35	1727.86	64.1272	-195.661	2136.55	808.006	-481.3	2283.98	476.155	-396.13	2286.11	416.205	-398.182	2328.44	413.238	-345.137	2299.3	80.9704	-358.885	2251.44	57.8425	-315.979	2447.7	58.6672	-304.174	2413	42.6657	-378.373
1.573	2196.18	887.529	-139.019	2212.49	916.58	-387.767	2010.79	974.972	-228.436	2016.69	982.81	-297.653	2128.1	1013.7	-450.592	2142.79	995.865	-93.3898	2107.57	743.996	-72.8051	2031.89	442.725	-145.832	1986.51	405.316	-145.811	2030.57	360.461	-181.701	1721.98	202.626	-202.322	1694.76	231.521	-249.271	1776.35	65.2599	-261.904	1737.82	70.6476	-195.161	2145.73	808.807	-482.061	2292.23	475.58	-396.014	2292.69	416.069	-398.213	2334.98	411.978	-346.393	2299.41	80.9997	-358.43	2251.68	58.0453	-315.768	2448.08	57.7523	-303.758	2413.39	42.5979	-378.279
1.58	2207.33	888.5	-139.975	2222.68	918.199	-388.612	2021.47	975.918	-228.484	2027.18	984.184	-297.636	2138.97	1015.46	-449.544	2153.5	997.529	-94.2352	2120.3	743.967	-73.1887	2050.91	441.278	-144.496	2005.9	404.748	-144.032	2049.49	360.029	-180.584	1737.74	209.761	-201.577	1711.56	239.647	-248.916	1786.99	68.8208	-260.326	1748.24	77.7193	-194.533	2155.1	809.174	-482.439	2299.03	475.106	-395.989	2298.32	415.831	-398.525	2340.77	410.38	-347.503	2299.62	81.2551	-358.028	2251.86	58.2655	-315.507	2448.63	57.0474	-303.802	2413.48	42.3756	-379.032
1.587	2218.16	889.897	-140.89	2232.89	919.616	-389.479	2031.9	976.908	-228.82	2037.69	985.873	-297.658	2149.76	1017.3	-448.734	2163.7	999.27	-94.7561	2132.8	744.555	-73.6885	2070.27	440.217	-143.109	2025.72	403.956	-142.583	2068.85	359.864	-179.809	1753.87	216.523	-201.378	1729.02	247.166	-248.566	1800.96	72.4705	-256.165	1759.62	84.7353	-193.168	2163.89	809.721	-483.181	2304.45	474.582	-396.284	2302.99	415.474	-398.845	2345.87	409.657	-348.15	2299.96	81.3643	-357.789	2251.95	58.4311	-315.285	2448.94	56.4357	-303.884	2413.49	42.0989	-379.443
1.593	2228.99	891.668	-141.966	2243.16	920.868	-390.349	2042.13	978.176	-229.068	2048.04	987.611	-297.768	2160.32	1019.07	-448.613	2173.42	1001.05	-95.0312	2145.05	745.514	-74.1704	2089.87	439.487	-141.777	2045.78	403.562	-141.136	2088.67	359.87	-179.211	1770.54	222.805	-201.594	1746.98	253.332	-249.318	1816.41	76.0038	-251.548	1773.72	91.3572	-191.292	2172.6	810.808	-483.478	2308.83	474.137	-396.872	2306.69	415.054	-399.306	2350.62	409.077	-348.177	2300.23	81.349	-357.561	2252	58.5784	-315.097	2449.1	56.231	-303.859	2413.54	42.0412	-379.467
1.6	2239.45	893.771	-142.516	2253.37	921.94	-391.131	2052.37	979.472	-229.576	2058.33	989.547	-298.01	2170.74	1020.67	-448.603	2182.65	1002.54	-95.2206	2157.14	746.98	-74.4323	2110.17	439.007	-140.418	2065.89	403.77	-140.4	2108.78	360.053	-178.912	1788.05	228.622	-202.061	1765.31	258.297	-250.737	1833.66	80.4381	-247.972	1789.83	97.505	-188.354	2180.98	812.427	-483.715	2312.63	473.746	-397.629	2309.98	414.572	-399.751	2355.05	408.457	-347.78	2300.3	81.3872	-357.302	2252.01	58.6802	-314.898	2449.19	55.6502	-303.541	2413.63	42.0591	-379.363
1.607	2249.64	896.001	-142.885	2263.96	922.941	-391.972	2062.61	981.11	-229.876	2068.54	991.682	-298.147	2180.87	1022.47	-448.918	2191.67	1004.02	-95.4665	2169.17	748.754	-74.5952	2130.17	439.793	-139.217	2085.94	404.589	-139.5	2129.18	360.663	-178.637	1806.75	233.822	-202.259	1784.4	262.286	-251.888	1852.82	84.5104	-244.572	1808.02	103.101	-185.279	2189.14	814.21	-483.979	2315.81	473.096	-398.431	2313.34	414.298	-399.968	2359.18	407.839	-347.032	2300.17	81.586	-357.044	2252.08	58.7828	-314.633	2449.4	55.2007	-303.634	2413.68	42.0256	-379.408
1.613	2259.72	898.428	-142.989	2274.04	924.449	-392.434	2072.67	982.826	-230.489	2078.76	993.497	-298.597	2190.77	1023.9	-449.465	2200.34	1005.57	-95.541	2181.18	750.538	-74.8539	2150.25	441.133	-138.316	2106.26	405.677	-138.688	2149.95	361.718	-178.158	1826.64	237.758	-202.506	1804.22	265.162	-252.623	1872.61	86.9706	-241.55	1828.43	107.561	-182.629	2199.44	815.976	-483.932	2319.03	472.64	-398.802	2316.62	414.046	-399.982	2363.16	407.281	-346.402	2300.07	81.9175	-356.754	2252.14	58.911	-314.331	2449.63	55.079	-303.825	2413.66	41.9443	-379.586
1.62	2269.59	900.887	-142.776	2284.12	925.674	-392.712	2082.79	984.742	-230.933	2088.86	995.542	-298.671	2200.59	1025.52	-450.261	2208.79	1007.03	-95.616	2193.1	752.46	-75.0384	2170.53	443.17	-137.249	2126.83	407.564	-137.899	2170.81	363.213	-177.66	1847.58	240.562	-201.86	1824.67	267.258	-252.63	1894.72	89.3666	-238.974	1850.04	110.404	-180.293	2207.52	818.208	-483.601	2322.49	472.254	-398.972	2319.79	413.947	-399.893	2366.6	406.835	-346.295	2300.13	82.1162	-356.499	2252.18	59.0533	-314.134	2449.81	55.1324	-303.823	2413.36	41.9952	-380.293
1.627	2280.13	903.6	-142.927	2294.26	926.712	-392.946	2092.69	986.855	-231.509	2098.92	997.518	-299.162	2210.29	1027.57	-451.17	2217.28	1008.59	-95.5969	2204.93	754.44	-75.2666	2190.89	445.394	-136.282	2147.59	409.54	-137.232	2191.72	365.051	-176.919	1869.02	242.252	-201.031	1845.34	268.304	-252.289	1917.19	91.2023	-236.829	1872.67	112.411	-178.488	2216.05	819.667	-483.614	2326.08	472.169	-399.082	2323.1	414.439	-400.595	2370.01	406.48	-346.394	2300.07	82.2816	-356.813	2252.2	59.1707	-314.05	2449.95	54.6787	-303.481	2413.48	41.9215	-380.126
1.633	2289.45	905.905	-142.103	2303.95	928.011	-392.887	2102.54	988.999	-232.017	2108.95	999.419	-299.519	2220.13	1029.59	-451.925	2225.78	1010.3	-95.4618	2216.59	756.548	-75.4696	2211.19	447.75	-135.35	2168.59	411.838	-136.38	2212.8	367.142	-176.167	1890.7	242.905	-200.27	1866.25	268.596	-251.346	1941.35	92.8094	-235.245	1896.44	113.731	-177.02	2224.45	821.105	-483.61	2330.06	472.508	-399.081	2325.53	413.981	-399.991	2373.01	406.127	-346.753	2300.19	82.3403	-356.775	2252.2	59.2701	-314.044	2450.04	54.5634	-303.467	2413.48	41.8886	-380.209
1.64	2299.2	908.215	-141.5	2313.55	929.364	-392.872	2112.38	991.304	-232.693	2119	1001.52	-299.732	2229.85	1031.42	-452.46	2234.31	1012.22	-95.2345	2228.2	758.659	-75.5313	2230.81	450.888	-134.399	2189.52	413.981	-135.46	2234.14	369.552	-175.54	1912.69	242.711	-199.365	1887.44	267.731	-250.486	1966.46	93.74	-234.17	1921.45	113.974	-175.841	2232.51	822.272	-482.942	2334.09	472.931	-399.008	2328.17	414.153	-400.221	2375.95	405.827	-347.248	2300.24	82.3488	-356.747	2252.23	59.3875	-314.047	2450.11	54.493	-303.619	2413.47	41.8276	-380.367
1.647	2309.02	910.437	-140.896	2323.24	930.752	-392.808	2122.12	993.427	-233.184	2128.97	1003.53	-300.306	2239.64	1033.15	-452.914	2242.76	1014.01	-94.8052	2239.78	760.863	-75.6405	2251.07	453.533	-133.349	2210.77	416.031	-134.495	2255.58	372.178	-174.916	1935.09	241.778	-198.362	1909.08	266.213	-249.289	1992.82	94.1847	-233.567	1947.54	113.215	-174.936	2241.8	823.633	-482.954	2337.91	473.247	-399.066	2330.64	414.305	-400.412	2378.51	405.526	-348.029	2300.35	82.4354	-356.641	2252.29	59.534	-314.008	2450.18	54.4122	-303.717	2413.46	41.7763	-380.5
1.653	2318.71	912.375	-140.268	2332.79	932.135	-392.806	2132.01	995.514	-233.911	2139	1005.56	-300.379	2249.38	1034.64	-453.239	2251.26	1016.01	-94.533	2251.31	762.635	-75.5631	2271.1	456.346	-132.302	2231.93	418.17	-133.481	2277.01	374.954	-174.287	1958.47	239.885	-197.268	1930.98	263.727	-248.133	2019.72	94.1715	-233.08	1974.69	112.063	-173.857	2249.54	824.874	-482.888	2341.54	473.376	-399.086	2333.23	414.479	-400.559	2381.2	405.249	-348.859	2300.51	82.5135	-356.645	2252.24	59.8365	-314.483	2450.28	54.3085	-303.677	2413.5	41.7411	-380.539
1.66	2328.45	914.293	-139.625	2342.36	933.509	-392.803	2142.04	997.509	-234.321	2149.14	1007.32	-300.723	2260.33	1036.29	-453.214	2259.93	1017.78	-94.1893	2262.9	765.144	-75.6036	2291.06	459.136	-131.244	2252.96	419.893	-132.602	2298.56	377.959	-173.562	1981.96	237.239	-196.035	1953.23	260.566	-246.781	2047.47	93.8764	-232.658	2002.46	110.195	-173.322	2256.86	826.07	-482.908	2345.01	473.262	-399.091	2335.89	414.552	-400.668	2383	405.265	-350.142	2300.69	82.5514	-356.714	2252.24	60.0183	-314.66	2450.32	54.2088	-303.639	2413.52	41.6798	-380.627
1.667	2338.21	916.002	-139.149	2352.1	934.933	-392.915	2152.17	999.312	-234.319	2159.15	1009.05	-301.041	2268.57	1037.39	-453.212	2268.18	1019.49	-93.8117	2274.39	767.415	-75.4796	2310.68	461.945	-130.341	2273.82	422.185	-131.735	2320.06	381.213	-172.915	2005.93	234.023	-194.839	1975.77	256.433	-245.29	2075.98	93.2788	-232.161	2031.15	108.219	-172.52	2266.35	827.45	-483.014	2348.32	473.096	-399.043	2338.45	414.46	-400.759	2385.42	404.93	-350.712	2300.79	82.6131	-356.896	2252.23	60.2214	-314.933	2450.33	54.1193	-303.637	2413.51	41.6095	-380.734
1.673	2348.04	917.785	-138.726	2361.9	936.185	-393.08	2162.37	1001	-234.341	2169.26	1010.71	-301.185	2278.67	1038.46	-452.757	2277.63	1021.63	-93.6588	2286.14	769.666	-75.6835	2330.19	464.942	-129.326	2294.36	424.268	-130.721	2341.26	384.56	-172.129	2029.96	230.316	-193.696	1998.65	251.494	-244.08	2105.23	92.4345	-231.649	2060.38	105.798	-171.802	2275.65	828.803	-482.711	2351.38	472.911	-399.053	2341.01	414.359	-400.798	2387.72	404.64	-351.062	2300.93	82.7114	-356.995	2252.28	60.4758	-315.074	2450.35	54.0324	-303.6	2413.54	41.565	-380.784
1.68	2357.86	919.511	-138.482	2371.66	937.357	-393.319	2172.45	1002.66	-234.413	2179.41	1012.24	-301.273	2288.6	1039.79	-452.649	2286.52	1023.49	-93.8595	2297.8	771.908	-75.5236	2349.18	467.966	-128.627	2314.5	426.805	-129.996	2362.28	387.892	-171.177	2054.61	225.942	-192.65	2021.98	245.919	-242.818	2135.16	91.456	-230.679	2090.24	103.195	-171.1	2283.23	830.026	-483.088	2354.39	472.63	-398.943	2343.54	414.168	-400.64	2390.09	404.269	-351.03	2301.27	82.9289	-356.9	2252.41	60.7634	-315.107	2450.48	53.921	-303.555	2413.6	41.5247	-380.814
1.687	2367.86	921.326	-138.456	2381.39	938.358	-393.593	2182.66	1004.14	-234.294	2189.39	1013.64	-301.776	2298.72	1040.91	-452.362	2294.99	1025.37	-93.999	2309.46	774.333	-75.0916	2367.94	471.165	-127.97	2334.34	429.433	-129.008	2383	391.491	-170.167	2079.53	221.021	-191.643	2045.78	239.771	-241.76	2165.56	90.2007	-229.675	2120.49	99.868	-169.702	2291.39	831.165	-483.06	2357.29	472.508	-398.737	2346.1	414.04	-400.302	2392.56	403.79	-350.549	2301.63	83.1145	-356.695	2252.57	61.2757	-314.816	2450.64	53.8113	-303.509	2413.68	41.526	-380.79
1.693	2378.02	923.186	-138.513	2391.26	939.207	-393.956	2192.8	1005.43	-234.105	2199.64	1014.73	-301.798	2308.86	1042.23	-452.029	2304.87	1027.5	-94.2986	2321.84	776.622	-75.2238	2386.26	474.356	-127.453	2353.81	431.782	-128.489	2403.46	395.186	-168.937	2104.79	215.646	-190.486	2069.98	232.874	-241.034	2196.49	88.8445	-228.262	2151.25	96.8607	-168.32	2301.5	832.062	-482.406	2360.04	472.373	-398.28	2348.93	414.007	-399.599	2395.03	403.359	-349.544	2302.07	83.378	-356.219	2252.91	61.6604	-314.213	2450.82	53.6941	-303.414	2413.76	41.549	-380.692
1.7	2387.8	924.906	-138.864	2401.03	939.95	-394.306	2202.85	1006.57	-234.113	2209.75	1015.93	-301.664	2317.68	1042.89	-451.823	2315.25	1029.45	-94.2154	2333.42	778.901	-74.2819	2404.18	477.654	-127.041	2372.85	434.219	-127.751	2423.57	398.844	-167.835	2130.45	209.769	-189.583	2094.74	225.47	-239.723	2227.79	87.3262	-226.637	2182.27	93.581	-166.752	2310.26	832.73	-481.998	2362.71	472.22	-397.695	2351.69	413.866	-398.718	2397.65	402.937	-347.943	2302.34	83.7238	-355.723	2252.69	62.0977	-314.055	2451.01	53.5563	-303.239	2413.87	41.574	-380.493
