Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	813.888	966.33	-259.548	840.585	964.063	-515.613	625.805	1009.93	-365.486	629.395	1016.45	-443.847	740.582	1037.45	-581.502	723.06	1031.19	-218.823	749.93	858.607	-205.026	794.202	482.67	-223.741	752.245	453.787	-227.789	795.638	393.305	-262.736	493.001	215.185	-291.35	463.655	232.396	-353.371	563.282	83.1843	-315.957	529.273	102.076	-258.085	758.225	869.734	-589.222	827.413	481.795	-529.466	814.885	424.662	-529.247	872.265	407.916	-480.868	770.242	78.5161	-493.343	719.05	57.7299	-451.059	906.221	46.5267	-409.557	890.216	33.2785	-499.505
0.893	822.155	969	-260.352	848.637	966.216	-516.267	634.154	1012.09	-365.956	637.837	1018.46	-444.608	748.83	1039.09	-582.052	731.764	1034.31	-219.846	759.433	861.136	-205.487	810.426	485.175	-224.903	768.637	455.395	-228.771	813.137	395.94	-263.824	514.688	211.408	-292.767	484.29	228.153	-354.344	589.426	82.2143	-318.516	555.517	99.8137	-260.198	765.572	871.329	-589.527	828.404	482.435	-529.499	815.48	425.288	-529.235	873.199	408.193	-481.231	770.407	79.101	-493.347	719.331	58.5485	-450.974	906.353	46.6064	-409.797	890.296	33.1599	-499.649
0.9	830.35	971.709	-261.288	856.594	968.442	-516.805	642.312	1014.1	-366.365	645.78	1020.46	-445.096	757.402	1040.71	-582.821	741.034	1037.13	-220.956	768.864	863.473	-205.849	826.043	487.748	-225.675	785.133	456.826	-229.457	830.549	398.64	-265.157	536.854	206.983	-294.173	505.253	223.095	-355.918	616.169	81.0041	-321.151	581.764	97.0179	-262.711	772.715	872.988	-589.929	829.262	483.468	-530.133	816.185	426.123	-529.254	874.441	408.719	-481.782	770.523	79.7308	-493.441	719.551	59.6744	-450.863	906.474	46.6905	-410.074	890.343	33.0291	-499.809
0.907	838.572	974.445	-262.253	864.477	970.811	-517.427	650.313	1016.03	-366.638	654.224	1022.39	-445.633	765.606	1042.37	-583.639	750.297	1039.99	-221.941	777.693	865.857	-205.823	841.468	490.322	-226.654	801.274	458.145	-230.474	847.889	401.332	-266.568	559.257	202.105	-295.89	526.741	217.407	-356.822	643.652	79.5337	-323.41	608.511	93.7655	-265.357	779.582	874.577	-590.539	830.772	484.263	-530.2	816.967	426.965	-529.321	875.363	409.104	-482.363	770.637	80.3171	-493.502	719.739	60.4363	-450.809	906.641	46.7851	-410.393	890.425	32.8854	-499.979
0.913	846.826	977.155	-263.282	872.375	973.254	-518.101	659.011	1017.66	-366.809	662.056	1024.16	-446.022	774.438	1044.04	-583.824	759.458	1042.9	-222.876	788.517	868.392	-206.49	856.708	492.775	-227.657	817.81	459.261	-231.791	865.049	404.034	-268.069	582.203	196.681	-297.334	548.604	211.159	-358.221	671.138	77.7511	-326.325	635.87	90.3897	-267.758	786.57	876.129	-591.041	832.387	485.169	-530.422	817.938	427.87	-529.409	876.342	409.678	-483.06	770.796	80.9656	-493.538	720.146	61.2057	-450.069	906.841	46.9093	-410.721	890.211	32.4135	-500.495
0.92	855.212	979.816	-264.333	880.082	975.545	-518.699	667.325	1019.22	-367.061	670.383	1025.92	-446.286	782.429	1045.63	-584.445	768.531	1045.37	-223.658	798.116	870.733	-206.867	871.72	495.223	-228.605	833.617	460.481	-232.881	881.766	406.828	-270.014	605.572	190.812	-298.704	570.896	204.368	-359.361	698.957	75.6194	-329.429	663.576	86.5876	-270.549	793.257	877.523	-591.47	834.143	486.132	-530.512	819.064	428.88	-529.409	877.486	410.29	-483.47	770.922	81.7344	-493.591	720.147	62.7286	-450.106	907.009	47.0157	-411.037	890.32	32.4729	-500.588
0.927	863.551	982.334	-265.372	887.892	977.788	-519.325	675.491	1020.77	-367.392	678.252	1027.63	-446.621	790.286	1047.3	-584.99	778.131	1047.81	-224.33	807.278	873.109	-206.924	886.388	497.63	-229.662	849.229	461.408	-234.029	898.412	409.522	-271.6	629.159	184.66	-300.39	593.635	197.022	-360.391	727.391	73.8432	-332.025	691.904	83.0108	-273.113	799.973	878.867	-591.925	835.808	487.108	-530.729	820.134	429.801	-529.402	878.577	410.881	-483.826	771.036	82.5541	-493.647	720.47	63.8794	-449.982	907.169	47.1256	-411.34	890.453	32.6206	-500.656
0.933	871.888	984.68	-266.484	894.784	979.449	-519.748	683.701	1022.2	-367.422	686.269	1029.12	-446.796	798.133	1048.92	-585.31	787.146	1049.92	-225.09	816.458	875.426	-206.944	900.711	499.899	-230.559	864.593	462.304	-235.337	914.819	412.164	-273.157	653.168	178.151	-301.773	616.789	189.297	-361.715	756.216	72.2048	-334.463	720.219	78.7308	-275.236	806.54	880.087	-592.17	837.453	488.028	-530.648	821.181	430.807	-529.361	879.808	411.525	-484.144	771.262	83.5787	-493.702	720.798	65.1348	-449.855	907.334	47.2242	-411.674	890.567	32.6471	-500.68
0.94	880.299	986.711	-267.619	902.686	981.329	-520.485	691.822	1023.47	-367.524	694.378	1030.65	-446.912	806.078	1050.44	-585.472	795.759	1051.85	-225.681	825.827	877.542	-206.986	914.619	502.142	-231.661	879.551	463.151	-236.524	930.887	414.746	-274.78	677.768	171.41	-302.882	640.53	181.046	-362.772	785.214	70.709	-336.411	749.442	75.1695	-277.052	813.027	881.311	-592.119	838.932	488.978	-530.637	822.158	431.817	-529.301	880.995	412.146	-484.379	771.462	84.4303	-493.685	721.171	66.2183	-449.762	907.465	47.4813	-412.409	890.764	32.7584	-500.626
0.947	888.924	988.444	-268.633	910.32	982.794	-521.102	699.758	1024.87	-367.632	702.387	1032.04	-446.946	813.234	1051.98	-585.954	804.779	1053.48	-226.135	835.194	879.43	-206.908	928.142	504.235	-232.669	894.138	463.771	-238.037	946.745	417.314	-276.343	702.688	164.561	-304.042	664.849	172.679	-363.399	815.088	69.0858	-338.739	778.881	71.587	-278.939	819.556	882.437	-592.317	840.416	489.962	-530.688	822.911	432.912	-529.662	882.152	412.702	-484.591	771.538	85.3422	-493.901	721.854	66.9148	-449.406	907.627	47.5191	-412.65	890.912	32.8889	-500.613
0.953	897.275	989.846	-269.671	917.895	984.025	-521.739	707.88	1025.95	-367.808	710.503	1033.23	-446.767	821.12	1053.57	-585.749	813.408	1054.6	-226.525	844.542	881.23	-206.884	941.184	506.239	-233.886	908.286	464.304	-239.503	962.052	419.73	-277.998	727.894	157.646	-305.151	689.642	164.045	-364.63	844.829	67.8783	-340.116	808.813	68.6865	-280.166	825.652	883.328	-592.476	841.932	490.883	-530.676	823.906	433.908	-529.527	883.355	413.281	-484.76	771.776	86.2204	-493.877	722.136	67.9957	-449.393	907.774	47.592	-413.051	891.026	32.9773	-500.621
0.96	906.804	991.09	-270.413	925.362	984.923	-522.388	715.949	1026.95	-367.496	718.484	1034.36	-446.712	829.207	1054.94	-585.356	821.9	1055.73	-226.744	853.864	882.934	-206.82	953.748	507.986	-235.361	921.946	464.754	-240.995	977.814	422.349	-279.186	753.58	150.746	-306.013	714.94	155.285	-365.453	874.7	66.705	-341.083	838.829	65.5744	-281.195	831.877	884.169	-592.475	843.542	491.519	-530.61	825.112	434.701	-529.306	884.541	413.754	-484.887	771.96	87.0219	-493.876	722.411	68.9611	-449.296	908.019	47.884	-413.489	891.168	33.2552	-500.656
0.967	914.826	991.727	-271.454	932.868	985.531	-523.03	724.045	1027.91	-367.24	726.455	1035.32	-446.742	837.509	1055.95	-584.733	830.026	1056.41	-226.929	862.357	884.51	-206.838	965.897	509.604	-236.911	935.268	465.176	-242.568	992.447	424.631	-280.615	779.626	143.885	-306.768	740.92	146.341	-366.158	904.513	65.8323	-341.496	868.89	62.9087	-281.598	838.19	884.87	-592.337	845.178	492.305	-530.392	826.39	435.354	-528.851	885.655	414.13	-485.001	772.163	87.6823	-493.856	722.692	69.9172	-449.194	907.915	47.993	-413.775	891.255	33.2588	-500.651
0.973	923.264	992.286	-272.216	940.275	985.85	-523.628	732.165	1028.62	-367.124	734.548	1036.16	-446.332	844.641	1057.25	-585.071	838.225	1057.01	-227.086	872.575	886.032	-206.513	977.616	511.068	-238.33	947.954	465.353	-244.378	1006.92	426.743	-281.994	805.73	137.521	-307.268	767.383	137.768	-367.059	934.512	65.1323	-341.485	898.934	60.7252	-281.718	844.422	885.375	-592.334	846.552	492.849	-530.228	827.223	436.28	-529.188	886.836	414.473	-485.183	772.366	88.2595	-493.855	722.773	71.3008	-449.489	908.14	48.0517	-413.902	890.901	31.9774	-500.77
0.98	931.891	992.585	-272.867	947.854	985.853	-524.263	740.402	1029.16	-366.85	742.476	1036.88	-446.329	852.695	1057.87	-584.667	846.461	1057.29	-227.057	881.757	887.191	-206.453	989.025	512.185	-239.791	960.349	465.353	-246.088	1021.03	428.608	-283.315	832.405	130.834	-307.847	794.297	129.251	-367.77	964.435	64.6558	-340.932	928.368	57.9359	-281.474	850.667	885.861	-592.477	848.015	493.285	-530.136	828.419	437.017	-528.922	887.801	414.633	-485.3	772.611	88.9569	-493.866	723.1	71.9938	-449.213	908.461	48.1269	-414.08	890.945	31.966	-500.811
0.987	940.391	992.6	-273.424	955.343	985.6	-524.902	748.708	1029.54	-366.569	750.531	1037.51	-445.907	860.554	1058.4	-584.372	854.82	1057.52	-226.968	890.955	887.996	-206.429	1000.07	512.91	-241.364	972.408	464.976	-247.83	1034.68	430.137	-284.627	858.768	124.833	-308.283	821.478	121.027	-368.134	994.225	64.3783	-339.891	958.323	56.867	-280.714	856.93	886.143	-592.561	849.599	493.81	-529.803	829.658	437.681	-528.587	888.958	414.848	-485.439	772.842	89.6357	-493.698	723.368	72.8188	-449.011	908.723	48.1075	-414.246	891.005	31.9401	-500.863
0.993	948.959	992.409	-273.893	962.8	985.071	-525.557	756.967	1029.98	-366.136	758.491	1037.91	-445.607	868.802	1058.6	-583.979	862.874	1057.55	-226.783	900.111	888.704	-206.45	1010.82	513.338	-243.017	984.446	464.237	-249.483	1048.15	431.403	-285.936	885.843	118.715	-308.432	848.957	113.092	-368.499	1023.91	64.4378	-338.285	987.793	55.7383	-279.446	863.33	886.395	-592.573	851.072	494.314	-529.515	831.024	437.998	-527.922	890.179	415.034	-485.568	773.852	90.7852	-493.422	723.635	73.5307	-448.866	909.023	48.1554	-414.516	889.577	30.7157	-501.223
1	957.515	991.974	-274.274	970.494	984.377	-526.28	765.325	1029.97	-365.843	766.438	1038.17	-445.182	876.052	1058.8	-584.447	871.328	1057.5	-226.49	908.691	888.99	-206.625	1021.45	513.386	-244.734	996.268	463.246	-251.075	1061.3	432.439	-287.236	912.789	112.946	-308.384	876.959	105.492	-369.147	1053.42	64.8345	-336.269	1017.05	54.9931	-277.799	869.606	886.519	-592.756	852.528	494.824	-529.324	832.046	438.826	-527.9	891.347	415.144	-485.549	773.922	91.3064	-493.215	723.903	74.1765	-448.522	909.273	48.1217	-414.727	889.62	30.7357	-501.173
1.007	965.987	991.356	-274.544	978.266	983.3	-527.501	773.629	1029.95	-365.212	774.506	1038.24	-444.647	883.718	1058.68	-584.527	879.993	1057.11	-226.342	917.717	889.043	-206.937	1031.65	512.975	-246.531	1007.46	461.867	-252.332	1074.13	433.209	-288.544	939.873	107.877	-308.069	904.554	98.5247	-369.245	1082.83	65.5293	-333.977	1046.09	54.8782	-275.717	876.255	886.574	-592.714	854.278	495.319	-528.968	833.183	439.401	-527.562	892.727	415.193	-485.495	773.945	91.85	-492.963	724.201	74.994	-447.615	909.574	47.7072	-414.725	889.654	30.7445	-501.085
1.013	974.649	990.557	-274.797	985.911	982.213	-528.086	781.979	1029.68	-364.748	782.635	1038.02	-444.153	891.424	1058.04	-584.581	887.972	1056.42	-226.164	927.056	888.948	-206.946	1041.7	512.373	-248.252	1019.04	460.269	-253.957	1086.8	433.736	-289.712	966.905	103.354	-307.9	932.634	91.9124	-368.865	1111.89	66.8331	-331.374	1074.92	54.9468	-273.949	882.824	886.482	-592.908	856.07	495.636	-528.717	834.533	439.819	-527.227	894.142	415.196	-485.32	773.981	92.552	-492.759	724.438	75.5367	-446.988	909.725	47.7008	-414.82	889.807	30.8215	-501.014
1.02	983.073	989.578	-274.936	993.961	981.02	-528.538	790.285	1029.17	-364.192	790.81	1037.71	-443.773	899.063	1057.61	-584.79	896.117	1055.84	-225.891	935.811	888.405	-207.23	1051.46	511.388	-250.257	1030.4	458.428	-255.665	1099.19	434.031	-290.855	994.188	98.8161	-306.928	960.777	85.7476	-368.438	1140.58	68.5688	-328.633	1103.48	55.6717	-271.439	889.704	886.175	-592.852	858.027	495.849	-528.431	836.106	440.22	-526.764	895.683	415.115	-485.066	774.175	93.0919	-492.108	724.654	76.0935	-446.378	909.99	47.7036	-414.92	889.804	30.885	-500.832
1.027	991.641	988.396	-275.024	1002.56	979.823	-528.542	798.573	1028.54	-363.987	798.941	1037.21	-443.16	906.958	1056.55	-584.756	904.729	1054.81	-225.66	944.731	887.484	-207.482	1060.98	510.165	-252.112	1041.71	456.376	-257.427	1111.31	434.134	-291.989	1021.27	95.0625	-306.049	988.903	80.2576	-367.704	1169.01	70.8388	-325.766	1131.87	56.5975	-269.146	896.518	885.781	-592.858	860.346	495.976	-527.996	838.013	440.292	-525.946	897.452	414.998	-484.814	774.347	93.5943	-491.584	724.831	76.7577	-445.766	910.224	47.697	-414.986	889.802	30.9582	-500.616
1.033	1000.33	987.065	-275.104	1008.56	977.751	-530.044	807.097	1027.68	-363.402	807.155	1036.4	-442.583	914.632	1055.51	-584.858	913.351	1053.63	-225.613	953.61	886.227	-207.875	1070.36	508.72	-254.036	1052.73	454.309	-259.128	1123.33	434.092	-293.031	1048.2	91.8224	-304.784	1016.93	75.5459	-366.654	1197.03	73.4882	-323.005	1159.98	58.2075	-266.701	903.405	885.292	-592.953	862.764	496.071	-527.758	839.745	440.831	-525.828	899.331	414.795	-484.488	774.358	94.0433	-491.137	725.026	77.2587	-445.068	910.403	47.6744	-414.948	889.75	31.0159	-500.35
1.04	1008.99	985.592	-275.112	1016.41	976.209	-530.32	815.528	1026.53	-363.076	815.352	1035.46	-442.374	921.282	1054.22	-585.598	921.731	1052.24	-225.589	962.586	884.643	-208.164	1079.6	507.01	-255.979	1063.52	452.101	-260.825	1135.07	433.924	-294.028	1075.04	89.3935	-303.318	1044.94	71.3823	-365.268	1224.64	76.728	-320.225	1187.78	60.0747	-264.17	910.5	884.631	-593.017	865.435	495.909	-527.344	842.048	440.638	-525.058	901.287	414.429	-484.119	774.454	94.3863	-490.607	725.152	77.7357	-444.53	910.61	47.6696	-414.942	889.669	31.1008	-500.092
1.047	1017.65	983.884	-275.047	1024.23	974.547	-530.56	824.089	1024.93	-362.525	823.637	1034.2	-441.894	928.856	1052.79	-585.701	930.243	1050.6	-225.487	971.431	882.8	-208.383	1088.64	505.179	-257.916	1074.49	449.851	-262.883	1146.63	433.772	-294.91	1101.59	87.5397	-301.676	1072.64	68.113	-363.619	1251.8	80.0237	-316.975	1215.11	62.5382	-261.561	917.48	883.784	-593.166	868.514	495.584	-526.708	844.245	440.937	-525.042	903.465	413.955	-483.771	774.722	94.7061	-489.907	725.229	78.2526	-444.132	910.756	47.6499	-414.898	889.609	31.2019	-499.826
1.053	1026.59	982.059	-274.973	1032.2	972.843	-530.603	832.531	1023.44	-362.095	831.831	1032.79	-441.448	936.542	1051.13	-585.915	939.008	1048.78	-225.542	980.522	880.603	-208.574	1097.56	503.171	-259.669	1084.93	447.646	-264.468	1158.1	433.392	-295.282	1127.93	86.1545	-299.753	1099.97	65.3746	-361.682	1278.36	84.2463	-314.016	1242.11	65.6729	-259.041	924.644	882.548	-593.125	871.473	495.3	-526.616	846.943	440.575	-524.435	905.755	413.451	-483.43	774.773	95.0371	-489.598	725.357	78.884	-443.459	910.876	47.6114	-414.863	889.534	31.2503	-499.58
1.06	1035.54	980.092	-274.902	1040.09	971.067	-530.78	841.109	1021.52	-361.868	840.211	1031.19	-440.755	944.308	1049.35	-585.878	947.796	1046.7	-225.366	989.435	878.065	-208.806	1106.33	500.899	-261.505	1095.14	445.396	-266.028	1169.27	433.084	-296.002	1153.41	85.7306	-297.815	1126.86	63.4075	-359.65	1304.25	89.4215	-311.538	1268.41	69.1049	-256.199	932.162	881.45	-593.012	874.781	494.961	-526.347	849.62	440.716	-524.631	908.293	412.933	-483.136	774.889	95.3725	-489.284	725.397	79.3665	-443.195	910.962	47.5805	-414.862	889.468	31.3085	-499.431
1.067	1044.52	977.916	-274.764	1048.22	969.179	-530.734	849.67	1019.56	-361.267	848.466	1029.38	-440.545	952.121	1047.47	-586	956.853	1044.49	-225.023	998.611	875.289	-208.885	1115.25	498.71	-263.175	1105.47	443.162	-267.457	1180.37	432.862	-296.756	1178.42	85.6849	-295.789	1153.09	62.2069	-357.552	1329.19	94.3504	-308.871	1294.07	72.7894	-253.468	939.445	880.128	-592.967	877.975	494.619	-526.332	852.697	440.188	-524.051	910.696	412.225	-482.897	775.015	95.7022	-489.123	725.413	79.8289	-443.046	911.024	47.5473	-414.926	889.379	31.3482	-499.284
1.073	1053.62	975.605	-274.607	1056.36	967.256	-530.65	858.238	1017.31	-360.815	856.81	1027.48	-439.687	959.993	1045.67	-585.732	965.66	1042.18	-224.832	1007.76	872.443	-208.943	1124.05	496.376	-264.846	1115.76	440.897	-268.676	1191.29	432.694	-297.766	1202.61	86.1958	-293.623	1178.33	61.4603	-355.598	1353.37	99.7897	-306.32	1318.85	77.126	-250.897	946.796	878.699	-593.042	881.339	494.228	-525.983	855.507	440.167	-524.41	913.306	411.508	-482.639	774.989	95.9543	-489.188	725.454	80.2887	-442.972	910.887	47.5373	-414.532	889.279	31.3786	-499.19
1.08	1062.78	973.232	-274.528	1064.5	965.176	-530.614	866.956	1014.93	-360.132	865.194	1025.34	-439.174	968.111	1043.33	-585.563	974.341	1039.6	-224.691	1018.05	869.318	-208.865	1132.91	494.062	-266.33	1126.2	438.859	-269.605	1202.15	432.714	-299.011	1225.76	87.0666	-291.243	1203.16	61.1906	-353.504	1376.6	105.598	-303.925	1342.94	81.802	-248.56	954.201	877.19	-593.055	884.863	493.785	-526.019	858.972	439.683	-523.885	916.003	410.636	-482.474	775.377	96.2806	-489.078	725.487	80.8976	-443.067	910.833	47.5156	-414.541	889.188	31.4007	-499.148
1.087	1072.06	970.742	-274.331	1072.92	963.049	-530.4	875.654	1012.53	-359.496	873.637	1023.23	-438.411	976.127	1041.14	-585.269	983.419	1036.86	-224.167	1026.78	866.153	-209.011	1141.89	491.775	-267.718	1136.59	436.73	-270.414	1212.96	432.785	-300.331	1248.42	88.309	-289.321	1226.21	61.4381	-351.025	1398.8	111.533	-301.933	1365.86	86.6261	-246.799	961.528	875.767	-592.973	888.677	493.153	-525.761	861.909	439.603	-524.385	919.046	409.88	-482.355	775.63	96.6144	-489.085	725.551	81.4958	-443.223	910.771	47.4907	-414.536	889.097	31.402	-499.125
1.093	1081.33	968.091	-274.17	1081.3	960.87	-530.242	884.304	1010.27	-358.899	882.051	1021.08	-437.489	984.536	1038.96	-584.625	992.422	1034.11	-223.596	1035.86	863.144	-209.047	1150.81	489.566	-268.86	1147.2	434.731	-270.794	1223.45	432.839	-301.566	1270.11	89.8824	-287.535	1249.21	62.0096	-349.037	1420.21	117.035	-300.405	1387.96	91.4463	-245.434	969.01	874.308	-592.885	892.547	492.639	-525.778	865.437	439.297	-524.193	921.898	409.024	-482.314	775.859	96.8675	-489.133	725.598	82.2742	-443.401	910.705	47.4604	-414.644	889.013	31.4269	-499.115
1.1	1090.75	965.521	-274.047	1089.7	958.621	-530.109	893.034	1007.97	-358.055	890.593	1018.91	-436.611	992.502	1036.8	-584.497	1001.71	1031.27	-223.014	1045.09	860.189	-208.908	1159.81	487.477	-269.838	1157.59	432.895	-271.29	1233.88	432.911	-302.699	1290.79	91.424	-286.094	1270.54	62.8485	-347.567	1440.19	122.599	-299.561	1409.56	95.9618	-244.056	976.436	872.789	-592.791	896.541	492.205	-525.885	869.138	438.921	-524.03	925.064	408.181	-482.331	776.129	97.3803	-489.464	725.689	83.1279	-443.669	910.669	47.4165	-414.738	888.968	31.4989	-499.134
1.107	1100.21	962.908	-273.883	1098.23	956.316	-529.942	901.955	1005.76	-357.275	899.144	1016.82	-435.796	1001.25	1034.34	-583.948	1011.03	1028.46	-222.336	1054.59	857.486	-208.63	1169.05	485.627	-270.341	1167.93	431.095	-271.683	1244.07	432.989	-303.88	1310.24	93.1403	-284.939	1289.99	64.0773	-346.292	1459.13	127.887	-299.028	1429.66	100.061	-243.807	983.916	871.36	-592.511	901.107	491.552	-525.594	872.89	438.641	-524.185	928.458	407.373	-482.324	776.481	97.8767	-489.57	725.861	84.0744	-444.158	910.625	47.3965	-414.815	888.978	31.6214	-499.149
1.113	1109.6	960.487	-273.813	1106.59	954.03	-529.953	910.752	1003.72	-356.498	907.801	1014.89	-434.77	1009.64	1032.22	-583.673	1020.52	1025.86	-221.335	1064.27	855.101	-208.356	1178.59	483.757	-270.703	1178.36	429.322	-271.828	1254.53	433.028	-304.542	1328.31	94.4764	-283.971	1309.19	64.7292	-345.177	1476.72	132.398	-299.144	1448.39	103.735	-243.773	991.697	869.949	-592.225	905.435	491.169	-525.841	876.988	438.407	-524.262	932.194	406.633	-482.463	777.046	98.6414	-489.684	726.153	85.3765	-444.421	910.57	47.3204	-414.651	889.037	31.788	-499.179
1.12	1119.14	958.202	-273.683	1115.16	951.76	-529.851	919.797	1001.67	-355.22	916.552	1013.03	-433.877	1018.22	1030.01	-583.218	1030.03	1023.23	-220.514	1074.06	852.995	-208.103	1188.76	482.172	-270.644	1189.06	427.824	-271.459	1265.09	432.946	-304.97	1344.96	95.7185	-283.464	1326.04	65.5014	-344.299	1493.24	136.063	-299.71	1465.59	106.547	-244.178	999.073	868.886	-592.29	910.17	490.697	-526.081	881.305	438.195	-524.426	936.078	406.044	-482.678	777.554	99.4281	-489.811	726.542	86.6409	-444.617	910.583	47.2728	-414.666	889.126	31.9398	-499.199
1.127	1128.6	956.121	-273.623	1123.64	949.545	-529.926	928.69	999.831	-354.461	925.296	1011.27	-432.836	1026.67	1027.87	-582.747	1039.41	1021.11	-219.716	1084.08	851.122	-207.781	1199.51	480.821	-270.619	1200.19	426.489	-271.304	1275.87	432.756	-305.21	1359.96	96.2084	-283.158	1341.02	65.5748	-343.752	1507.85	138.554	-300.843	1481.24	108.695	-245.167	1006.87	867.779	-592.072	915.392	490.245	-526.099	885.826	438.029	-524.657	940.379	405.337	-482.817	778.501	100.689	-490.151	727.063	87.9975	-444.883	910.62	47.2429	-414.688	889.143	32.0249	-499.269
1.133	1138.06	954.212	-273.633	1132.18	947.411	-529.942	937.773	998.111	-353.465	934.054	1009.88	-431.786	1035.12	1026.04	-582.491	1049.04	1019	-218.759	1094.05	849.526	-207.435	1210.76	479.867	-270.354	1211.55	425.594	-271.081	1287.14	432.437	-305.436	1373.47	96.2438	-282.879	1354.08	65.2904	-343.377	1520.87	139.859	-302.677	1495.33	109.97	-246.634	1014.64	866.698	-591.801	920.695	489.764	-526.334	890.724	437.889	-524.953	944.807	404.607	-482.968	779.323	101.668	-490.495	727.463	89.8442	-445.319	910.669	47.2089	-414.747	889.221	32.0912	-499.354
