Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2631.28	725.891	-141.957	2581.12	707.619	-388.876	2425.47	752.705	-185.266	2413.59	760.791	-274.667	2494.33	801.139	-399.894	2545.62	800.17	-96.8611	2534.01	663.676	-75.8777	2694.34	378.977	-147.194	2698.7	332.379	-148.536	2746.11	334.987	-204.251	2736.92	52.3308	-186.977	2694.14	40.6815	-221.119	2857.44	47.2296	-244.993	2823.18	31.2229	-177.577	2460.44	674.114	-420.219	2366.39	366.401	-369.865	2333.49	332.707	-370.408	2370.06	289.682	-333.497	2137	148.558	-323.648	2114.08	173.042	-282.288	2186.13	38.1295	-271.472	2147.15	43.244	-332.775
1.42	2643.13	728.349	-141.379	2593.87	706.622	-387.71	2437.59	753.155	-186.506	2425.49	759.885	-276.437	2508.66	800.726	-400.608	2556.16	801.705	-96.9095	2545.88	666.345	-75.0214	2707.86	382.122	-147.835	2712.87	335.25	-149.341	2756.02	334.774	-204.933	2737.07	53.6756	-188.073	2695.18	41.4195	-221.607	2859.06	45.4252	-245.711	2824.43	31.3131	-178.091	2474.41	671.169	-421.163	2385.62	362.602	-371.17	2352.38	329.987	-372.491	2388.01	286.129	-335.71	2149.27	153.833	-325.58	2128.52	180.663	-284.951	2190.47	40.0695	-272.49	2152.55	45.9045	-332.011
1.427	2654.69	731.173	-140.847	2606.28	705.629	-386.451	2448.84	754.103	-187.44	2437.06	759.001	-277.488	2522.7	800.122	-401.091	2567.49	803.736	-99.6628	2557.15	668.748	-74.1708	2722.78	383.652	-148.859	2726.05	336.821	-150.594	2765.08	334.47	-206.05	2738.48	54.8238	-188.475	2695.96	41.9258	-222.024	2860.92	43.5656	-246.215	2825.08	31.0924	-177.826	2488.28	668.082	-422.041	2405.85	358.167	-372.584	2372.02	327.157	-374.499	2406.63	282.756	-337.844	2163.13	159.613	-327.421	2144.71	188.335	-287.282	2196.64	42.8146	-274.043	2158.86	51.2472	-332.883
1.433	2666.14	734.133	-140.156	2618.38	704.814	-385.217	2459.83	754.694	-188.471	2448.32	758.186	-278.917	2536.14	799.311	-401.528	2578.24	806.276	-101.446	2568.18	670.948	-73.3582	2737.1	384.088	-151.361	2736.97	335.537	-151.812	2773.44	333.944	-207.487	2740	54.5635	-188.59	2696.39	42.334	-222.138	2861.66	42.5595	-246.092	2825.53	30.8411	-177.305	2502.21	664.958	-422.744	2426.88	353.448	-373.659	2392.46	324.256	-376.229	2426.09	279.775	-339.595	2178.49	165.861	-329.392	2162.28	195.901	-289.091	2204.05	45.3445	-275.707	2167.03	58.3721	-334.26
1.44	2677.37	736.958	-139.404	2630.12	704.201	-384.177	2470.7	755.574	-189.442	2459.35	757.55	-280.19	2549.17	798.386	-401.852	2588.82	809.003	-102.866	2579.19	673.045	-72.6082	2748.99	383.795	-153.77	2745.15	334.362	-152.003	2780.9	333.077	-208.952	2740.84	53.7249	-188.78	2696.64	42.561	-222.119	2862.25	41.6814	-246.378	2825.82	30.6801	-176.995	2516.06	661.914	-423.379	2447.99	349.109	-375.17	2413.35	321.591	-377.983	2446.33	277.159	-340.902	2195.35	172.053	-330.706	2180.51	203.224	-290.638	2213.29	49.2478	-278.394	2176.87	66.2281	-336.43
1.447	2688.43	739.304	-138.579	2641.71	703.83	-383.22	2481.41	756.623	-190.44	2470.1	757.072	-281.47	2562.26	797.23	-401.496	2599.23	811.755	-103.584	2589.43	675.005	-72.5404	2756.77	383.784	-154.545	2750.99	334.421	-152.177	2787.38	331.88	-210.127	2741.14	53.5422	-188.995	2696.78	42.7466	-222.212	2862.61	41.026	-246.814	2826.06	30.5654	-176.88	2529.63	659.278	-423.329	2469.54	345.165	-376.676	2435.09	319.224	-379.788	2466.78	275.044	-341.745	2212.56	178.357	-331.692	2199.02	210.138	-291.443	2225.03	53.634	-282.361	2189.58	73.9401	-338.321
1.453	2699.34	741.014	-137.65	2653.13	703.848	-382.499	2492.21	757.96	-191.195	2480.72	756.923	-282.222	2574.05	796.566	-401.554	2609.54	814.27	-103.665	2599.8	676.879	-72.6147	2763.09	383.028	-154.131	2756.13	334.238	-152.255	2793.2	330.655	-210.526	2741.24	53.9047	-189.069	2696.88	42.9114	-222.354	2862.93	40.6154	-246.979	2826.2	30.461	-176.708	2542.96	657.168	-423.015	2491.18	342.029	-378.087	2457.03	316.821	-381.223	2487.79	272.998	-342.375	2230.14	185.415	-332.095	2217.82	216.52	-291.023	2239.94	59.0591	-287.809	2204.11	81.6956	-340.88
1.46	2710.21	742.449	-136.726	2664.3	704.304	-382.145	2502.87	759.707	-191.835	2491.26	757.173	-282.737	2584.32	796.523	-402.146	2620.23	816.479	-102.746	2610.07	678.759	-72.5821	2768.35	381.6	-153.365	2761.13	333.72	-152.218	2798	329.433	-210.331	2741.28	53.9454	-189.03	2696.95	43.0546	-222.403	2863.06	40.4441	-246.781	2826.25	30.3411	-176.412	2555.95	655.743	-422.492	2512.91	339.883	-379.138	2479.78	315.066	-381.559	2509.01	271.468	-342.933	2248.59	192.491	-331.615	2236.73	221.92	-290.366	2256.77	63.9804	-292.305	2221.6	89.0975	-344.421
1.467	2720.99	744.041	-135.831	2675.25	705.249	-382.133	2513.69	761.47	-191.981	2501.81	757.973	-282.952	2594.71	796.556	-402.147	2629.48	817.943	-102.422	2621.04	681.01	-72.1211	2772.03	380.048	-152.466	2765.66	333.033	-151.866	2802.38	328.288	-209.722	2741.38	53.7023	-188.957	2696.93	43.1537	-222.367	2863.13	40.3435	-246.584	2826.22	30.2058	-176.101	2568.52	655.075	-421.753	2534.73	339.103	-380.165	2502.36	315.003	-382.709	2530.59	270.884	-343.317	2268.51	198.204	-331.696	2257.08	226.632	-290.264	2275.38	68.4363	-296.16	2241.21	95.8643	-347.982
1.473	2731.38	745.795	-136.099	2685.78	706.69	-382.566	2524.51	763.642	-191.952	2512.41	759.391	-282.769	2604.52	797.111	-402.144	2639.72	819.124	-101.68	2630.63	683.419	-72.1908	2774.74	378.94	-151.506	2769.09	332.311	-151.404	2806.21	327.474	-209.1	2741.44	53.525	-188.891	2696.93	43.2342	-222.335	2863.17	40.2421	-246.477	2826.2	30.1056	-175.93	2580.52	655.21	-420.953	2556.57	339.649	-381.36	2525.16	316.026	-383.463	2552.66	270.961	-344.37	2289.7	202.657	-332.807	2278.27	230.927	-290.629	2295.7	72.3412	-299.843	2262.13	101.294	-351.464
1.48	2742	747.756	-136.269	2697.2	709.024	-382.275	2535.36	766.054	-191.966	2523.05	761.278	-282.379	2613.86	798.276	-402.207	2649.85	820.593	-100.139	2640.95	685.995	-72.0076	2777.14	378.267	-150.406	2770.81	332.024	-150.886	2809.42	326.66	-208.412	2741.45	53.5289	-188.835	2696.92	43.3644	-222.319	2863.19	40.1499	-246.387	2826.16	30.0238	-175.787	2592.06	656.308	-419.987	2578.43	341.097	-382.42	2548.13	317.484	-384.111	2575.36	271.913	-345.172	2311.63	206.601	-333.781	2300.01	234.405	-291.282	2317.64	75.7932	-303.012	2284.16	105.624	-353.793
1.487	2752.76	749.613	-136.599	2708.04	711.574	-382.752	2546.26	768.5	-191.412	2533.69	763.565	-281.824	2622.86	800.039	-402.384	2660.67	822.263	-100.036	2652.95	688.583	-71.588	2779.77	378.13	-149.989	2771.83	332.145	-150.183	2812.04	325.952	-207.718	2741.43	53.5645	-188.756	2696.89	43.5079	-222.271	2863.25	40.0969	-246.251	2826.12	29.9601	-175.621	2602.88	658.076	-418.845	2600.3	342.917	-383.424	2571.17	319.277	-384.673	2598.04	273.396	-346.319	2334.2	209.643	-334.445	2322.05	237.078	-292.003	2341.12	78.6824	-305.551	2307.63	108.782	-356.114
1.493	2763.38	751.445	-137.009	2718.76	714.522	-383.393	2557.18	771.217	-191.019	2544.33	766.194	-281.329	2631.66	802.392	-402.621	2672.41	824.224	-101.165	2661.23	691.066	-71.9215	2782.39	378.25	-149.718	2772.37	332.116	-150.266	2813.98	325.234	-207.146	2741.48	53.5385	-188.702	2696.89	43.6652	-222.346	2863.27	40.0455	-246.078	2826.05	29.8839	-175.457	2613.41	660.107	-417.748	2622.29	344.79	-384.363	2594.19	321.187	-385.41	2621.09	275.274	-346.632	2357.13	211.825	-335.361	2344.5	239.021	-292.761	2365.63	80.822	-307.485	2332.48	110.886	-357.816
1.5	2774.16	753.014	-137.496	2729.33	717.775	-384.112	2568.11	774.137	-190.707	2554.96	769.198	-281.012	2640.66	805.058	-402.916	2683.73	826.451	-102.655	2671.49	693.48	-71.8526	2785.25	378.617	-149.56	2773.48	332.102	-150.115	2815.88	324.75	-206.691	2741.55	53.5675	-188.743	2696.95	43.8771	-222.527	2863.35	40.0151	-245.9	2826.02	29.8419	-175.316	2623.86	662.355	-416.642	2644.5	347.123	-384.97	2617.04	323.384	-386.107	2644.37	277.498	-346.959	2380.3	213.416	-336.513	2366.97	240.09	-293.442	2391.39	82.2603	-309.117	2358.28	112.107	-359.36
1.507	2784.77	754.297	-138.002	2740.04	721.175	-384.71	2579.01	777.317	-190.683	2565.79	772.165	-280.31	2649.91	808.01	-403.18	2696.21	829.14	-102.573	2681.86	695.816	-71.8351	2787.95	378.826	-149.449	2774.94	332.183	-149.995	2817.66	324.28	-206.363	2741.62	53.6568	-188.828	2697.03	44.1099	-222.791	2863.47	39.975	-245.742	2826.02	29.8007	-175.223	2634.23	664.775	-415.825	2666.56	349.686	-385.669	2639.78	325.816	-386.848	2667.76	280.241	-347.284	2403.91	213.909	-337.379	2389.48	240.261	-294.129	2417.98	83.1307	-310.139	2384.58	112.51	-360.495
1.513	2795.34	755.363	-138.474	2750.48	724.51	-385.387	2590.04	780.249	-190.301	2576.6	775.375	-279.946	2659.83	811.33	-402.703	2709	831.976	-102.503	2691.85	697.88	-72.4062	2790.53	378.844	-149.437	2776.55	332.228	-149.927	2819.28	323.935	-206.192	2741.85	53.7598	-189.06	2697.09	44.3528	-222.931	2863.58	39.919	-245.615	2826.02	29.7616	-175.108	2644.6	667.238	-415.389	2688.61	352.783	-386.216	2661.91	328.863	-388.449	2690.97	283.549	-347.958	2427.63	213.491	-337.999	2412.08	239.667	-294.906	2445.62	83.5514	-311.409	2411.83	111.939	-361.474
1.52	2805.84	756.062	-138.928	2760.97	727.886	-385.951	2601.03	783.225	-190.315	2587.43	778.492	-279.826	2669.83	814.784	-402.436	2718.22	834.603	-102.982	2700.69	700.053	-72.2175	2792.86	378.851	-149.526	2778.5	332.373	-149.652	2820.63	323.665	-206.121	2741.9	53.8602	-189.069	2697.25	44.651	-223.091	2863.65	39.8892	-245.543	2826.03	29.733	-175.044	2655.07	669.762	-415.321	2710.3	356.06	-386.813	2684.21	332.039	-389.016	2714.28	287.123	-348.818	2451.78	212.404	-338.631	2434.7	238.129	-295.367	2474.14	83.3253	-311.882	2440.21	110.563	-362.177
1.527	2816.39	756.732	-139.271	2771.58	731.205	-386.489	2612.02	786.151	-190.381	2598.33	781.499	-279.749	2680.35	818.33	-401.988	2730.2	837.108	-103.059	2710.86	701.906	-72.4503	2794.96	378.74	-149.612	2780.45	332.38	-149.237	2821.97	323.416	-206.09	2742.04	53.9742	-189.124	2697.43	45.0392	-223.223	2863.85	39.8391	-245.501	2826.07	29.7067	-175.006	2665.66	672.273	-415.532	2731.53	359.794	-387.241	2706.34	335.214	-389.43	2737.89	290.611	-348.993	2475.99	210.59	-339.275	2457.47	235.696	-295.816	2503.55	82.6576	-312.277	2468.99	108.546	-362.58
1.533	2826.68	757.182	-139.728	2782.02	734.355	-387.072	2622.94	788.857	-190.599	2609.16	784.203	-279.864	2691.32	821.981	-401.589	2742.07	839.457	-103.235	2720.25	703.584	-72.8777	2796.48	378.796	-149.853	2782.17	332.667	-149.002	2823.02	323.279	-206.064	2742.25	54.153	-189.187	2697.68	45.5818	-223.424	2864.09	39.7643	-245.474	2826.17	29.6909	-174.997	2676.33	674.804	-415.286	2752.02	363.7	-388.02	2728.03	338.588	-389.896	2760.76	294.616	-349.675	2500.48	208.044	-339.78	2480.35	232.322	-296.247	2533.56	81.6971	-312.736	2497.99	106.167	-363.267
1.54	2837.06	757.739	-140.166	2792.69	737.318	-387.5	2633.89	791.369	-190.883	2620.04	786.661	-280.095	2702.56	825.464	-401.163	2753.68	841.505	-103.535	2729.68	705.051	-73.2885	2798.26	379.246	-149.682	2783.38	333.238	-148.836	2824.18	323.257	-206.02	2742.5	54.4718	-189.325	2697.87	46.1112	-223.589	2864.44	39.6929	-245.419	2826.26	29.6779	-174.976	2687.32	677.335	-416.206	2772.89	367.423	-388.5	2749.67	341.972	-390.254	2783.47	298.638	-350.252	2525.07	204.785	-340.305	2503.42	228.134	-296.478	2564.36	80.3417	-313.191	2527.74	103.201	-363.729
1.547	2847.47	758.269	-140.57	2804	740.084	-387.434	2644.72	793.556	-191.339	2630.81	788.831	-280.467	2714.01	828.731	-400.784	2765.15	843.22	-103.937	2738.86	706.533	-73.8783	2799.97	379.584	-149.824	2784.05	333.7	-148.73	2825.12	323.292	-205.844	2742.71	54.8971	-189.549	2698.27	46.8712	-223.967	2864.86	39.6175	-245.354	2826.41	29.6659	-175.02	2698.69	679.705	-417.46	2793.17	371.21	-389.038	2771.27	344.622	-389.547	2806.15	303.113	-350.684	2549.97	200.83	-340.72	2526.94	223	-297.007	2595.49	78.8241	-313.625	2557.76	99.895	-364.31
1.553	2857.75	758.66	-140.969	2814.33	742.504	-388.297	2655.5	795.568	-191.966	2641.59	790.751	-281.102	2725.52	831.658	-400.611	2776.35	844.567	-104.295	2748.06	707.952	-74.5201	2801.26	380.056	-149.554	2784.87	334.134	-148.643	2826.3	323.441	-205.65	2742.95	55.4369	-189.6	2698.34	47.6908	-224.175	2865.4	39.5228	-245.372	2826.7	29.6624	-175.161	2710.33	681.907	-419.032	2813.41	374.721	-389.477	2791.86	347.712	-390.687	2828.63	306.685	-351.239	2575	196.299	-341.161	2550.78	217.224	-297.268	2627.11	77.0927	-314.132	2588.58	96.6316	-365.239
1.56	2867.99	758.922	-141.224	2825.15	744.73	-388.752	2666.23	797.23	-192.804	2652.43	792.417	-281.909	2737.11	834.211	-400.446	2787.42	845.546	-104.617	2757.18	709.238	-75.1492	2802.42	380.6	-149.263	2785.88	334.658	-148.581	2827.34	323.603	-205.524	2743.4	55.8781	-190.009	2699.37	48.2267	-224.999	2866.2	39.4338	-245.351	2827.12	29.6839	-175.301	2722.28	683.954	-420.752	2833.92	378.147	-389.792	2811.92	350.347	-391.265	2849.98	310.881	-351.42	2600.59	191.109	-341.736	2574.85	210.644	-297.573	2659.13	75.1797	-314.684	2619.66	92.7005	-365.668
1.567	2878.14	758.968	-141.484	2835.24	746.629	-389.465	2676.86	798.583	-193.774	2663.22	793.735	-282.915	2748.62	836.329	-400.44	2798.39	846.164	-104.928	2766.25	710.416	-75.939	2803.33	381.381	-148.399	2787.3	335.196	-148.421	2828.59	323.923	-205.41	2744.12	56.3272	-190.702	2700.17	48.8951	-225.998	2867.25	39.2953	-245.203	2827.7	29.7262	-175.452	2734.42	685.798	-422.585	2852.87	381.527	-390.605	2832.43	352.435	-391.927	2870.84	314.829	-351.606	2626.51	185.351	-342.349	2599.42	203.615	-297.935	2691.35	73.0861	-315.23	2650.92	88.4373	-366.263
1.573	2888.29	758.944	-141.695	2847.08	748.461	-389.613	2687.48	799.691	-194.838	2673.98	794.851	-284.058	2760.04	838.075	-400.585	2809.01	846.419	-105.277	2775.2	711.401	-76.7014	2804.51	382.198	-148.038	2788.69	335.791	-148.166	2829.96	324.144	-205.28	2744.95	56.9089	-191.484	2700.66	50.1266	-227.011	2868.36	39.2052	-245.221	2828.22	29.766	-175.705	2746.68	687.612	-424.488	2873.04	384.32	-390.919	2852.34	354.301	-392.345	2891.64	318.589	-351.833	2652.71	179.188	-343.083	2624.57	195.929	-298.542	2724	70.9444	-315.977	2682.61	83.9386	-367.088
1.58	2898.77	758.875	-141.495	2858.21	749.951	-390.001	2697.89	800.544	-196.195	2684.84	795.653	-285.45	2771.43	839.486	-401.014	2819.78	846.447	-105.59	2784.41	712.319	-77.7761	2805.83	382.919	-147.664	2789.83	336.687	-148.031	2831.46	324.635	-204.957	2745.61	57.6723	-192.265	2701.8	51.1549	-228.487	2869.52	39.2576	-245.145	2828.6	29.8134	-176.042	2759.07	689.243	-426.404	2891.91	387.157	-391.408	2871.88	355.943	-392.77	2912.26	322.237	-352.012	2679.26	172.69	-343.824	2650.07	187.546	-299.134	2756.95	69.0216	-317.113	2714.69	79.5233	-367.945
1.587	2908.77	758.59	-141.584	2869.46	751.185	-390.326	2708.27	801.108	-197.447	2695.55	796.211	-286.838	2782.85	840.519	-401.601	2830.19	846.239	-105.945	2793.28	712.838	-78.1375	2807.51	383.782	-147.334	2790.79	337.546	-148.027	2833.06	325.229	-204.472	2745.95	58.6783	-193.276	2702.44	52.5869	-229.757	2870.49	39.2919	-245.284	2828.82	29.8328	-176.48	2771.63	690.642	-428.189	2910.66	389.676	-391.857	2891.78	357.072	-393.397	2932.34	325.707	-352.172	2706.36	165.666	-344.687	2676.12	178.81	-300.005	2789.92	66.9249	-318.18	2747.07	75.0681	-369.071
1.593	2919.29	758.354	-141.94	2880.76	752.156	-390.64	2718.6	801.42	-199.025	2706.37	796.454	-288.46	2794.19	841.219	-402.372	2839.77	845.655	-106.597	2802.23	713.298	-78.9862	2809.13	384.726	-147.052	2791.67	338.579	-148.223	2834.84	325.728	-203.897	2746.18	59.8736	-194.071	2702.98	54.2655	-231.106	2870.94	39.2246	-245.308	2828.89	29.8411	-176.932	2784.2	691.851	-429.819	2928.94	392.088	-392.39	2910.78	358.215	-393.85	2951.94	328.849	-352.401	2733.78	158.431	-345.743	2702.82	169.554	-300.861	2823.16	64.6071	-319.552	2779.62	70.6531	-370.322
1.6	2928.67	757.817	-141.695	2892.23	752.884	-390.875	2728.82	801.506	-200.584	2717.13	796.472	-290.082	2805.36	841.589	-403.361	2850.9	845.234	-106.85	2811.17	713.627	-79.8288	2811.06	385.872	-146.95	2793.03	339.654	-148.388	2836.86	326.187	-203.332	2746.34	61.1405	-194.877	2703.52	56.0189	-231.921	2871.06	39	-245.194	2828.89	29.8771	-177.369	2796.49	692.823	-432.005	2946.83	394.214	-393.217	2929.65	358.875	-393.754	2971.39	331.903	-352.728	2761.57	150.903	-346.839	2729.99	160.123	-301.631	2856.15	62.5384	-321.494	2812.37	66.1994	-371.89
1.607	2938.44	757.179	-141.484	2903.81	753.324	-390.965	2739.04	801.41	-202.222	2727.98	796.371	-291.799	2816.48	841.645	-404.469	2860.83	844.62	-107.532	2820.02	713.8	-80.6628	2813.5	387.059	-146.928	2794.81	340.862	-148.611	2839.21	326.687	-202.811	2746.58	62.5054	-195.655	2704.01	57.7958	-232.981	2871.61	38.7983	-244.962	2828.86	29.9673	-177.8	2809.38	693.503	-433.256	2963.86	396.34	-393.626	2948.03	359.482	-394.052	2990.18	334.739	-353.019	2789.78	143.261	-348.127	2757.93	150.413	-302.682	2890.26	61.2286	-323.402	2845.44	62.0646	-373.705
1.613	2948.14	756.452	-141.19	2915.44	753.494	-391.056	2749.2	801.114	-203.848	2738.77	796.136	-293.604	2826.72	841.415	-405.843	2871.2	844.038	-108.111	2828.74	713.835	-81.5047	2816.51	388.061	-147.086	2796.96	342.03	-148.883	2841.8	327.106	-202.405	2746.84	63.9153	-196.37	2704.53	59.7254	-233.854	2871.54	38.855	-245.173	2828.79	30.0467	-178.143	2822.61	693.969	-434.271	2980.33	398.1	-394.188	2965.91	360.013	-394.447	3008.58	337.286	-353.457	2818.5	135.367	-349.513	2786.7	140.536	-303.977	2923.65	59.2993	-325.728	2878.71	57.9968	-375.816
1.62	2957.75	755.515	-140.847	2927.61	753.435	-390.914	2759.42	800.704	-205.493	2749.61	795.944	-295.334	2838.11	840.799	-407.319	2879.95	843.155	-108.154	2837.36	713.806	-82.331	2819.92	388.806	-147.363	2799.46	343.074	-149.134	2844.51	327.4	-202.166	2747.18	65.4142	-196.902	2705.18	61.6218	-234.607	2871.83	38.7728	-245.218	2828.75	30.1008	-178.516	2835.32	694.195	-435.6	2996.41	399.698	-394.718	2983.07	360.31	-394.942	3026.32	339.577	-353.868	2847.71	127.52	-351.126	2815.27	130.522	-305.308	2957.7	58.4599	-328.103	2912.39	54.309	-378.073
1.627	2967.23	754.496	-140.548	2938.78	752.97	-390.855	2769.71	800.259	-207.19	2760.67	795.594	-297.101	2849.11	840.029	-408.828	2889.42	842.274	-108.629	2845.9	713.681	-83.1743	2823.72	389.501	-147.63	2802.47	344.14	-149.481	2847.91	327.798	-202.054	2747.54	66.8071	-197.428	2705.51	63.748	-235.375	2872.02	38.6772	-245.318	2828.75	30.1866	-178.836	2848.1	694.362	-436.921	3011.84	400.918	-395.137	2999.53	360.428	-395.43	3043.54	341.589	-354.446	2877.59	119.722	-352.986	2845.35	120.52	-306.941	2991.16	57.4862	-331.015	2946.25	51.0705	-380.666
1.633	2976.89	753.367	-140.212	2950.92	752.674	-391.117	2780.06	799.629	-208.86	2771.71	795.197	-298.848	2860.18	838.985	-410.399	2898.93	841.342	-109.16	2854.38	713.546	-84.0253	2827.9	390.208	-147.974	2805.91	345.035	-149.893	2851.39	327.971	-202.163	2748.16	68.2778	-197.745	2706.13	65.7288	-235.777	2872.15	38.6054	-245.349	2828.88	30.2756	-179.033	2861	694.32	-438.096	3026.74	401.789	-395.656	3015.31	360.276	-395.961	3060.3	343.391	-354.972	2907.57	112.032	-355.065	2875.91	110.659	-308.633	3025.04	56.9683	-333.792	2980.66	48.3463	-383.394
1.64	2986.43	752.21	-139.919	2963.6	751.999	-391.161	2790.39	798.974	-210.635	2782.79	794.638	-300.616	2871.38	837.796	-411.956	2908.36	840.397	-109.683	2862.83	713.244	-84.8704	2832.38	390.876	-148.362	2809.99	345.893	-150.365	2855.19	327.997	-202.341	2748.72	69.7482	-197.957	2706.73	67.7288	-235.88	2872.28	38.5515	-245.376	2828.78	30.3218	-179.42	2873.67	694.224	-439.318	3041.09	402.374	-395.853	3030.61	359.913	-396.393	3076.5	344.828	-355.549	2938.16	104.82	-357.259	2906.67	101.033	-310.818	3058.72	57.3263	-336.642	3014.68	46.1469	-386.248
1.647	2995.97	751.03	-139.694	2975.84	751.258	-391.265	2800.85	798.162	-212.421	2794	793.898	-302.354	2881.49	836.527	-413.111	2916.62	839.42	-109.322	2871.33	712.891	-85.7476	2837.36	391.417	-148.719	2814.51	346.683	-150.764	2859.24	327.925	-202.551	2749.38	71.2037	-198.092	2707.21	69.9209	-236.02	2872.36	38.504	-245.399	2828.82	30.4139	-179.642	2885.99	693.951	-440.618	3054.34	402.525	-396.011	3045.37	359.143	-396.946	3092.12	345.99	-356.047	2969.03	97.9352	-359.821	2937.37	91.7917	-313.864	3092.46	58.2817	-339.399	3049.49	44.8088	-389.209
1.653	3005.68	749.767	-139.591	2988.18	750.478	-391.298	2811.31	797.257	-214.207	2805.22	793.055	-304.144	2894.47	835.219	-414.622	2926.52	838.331	-109.931	2879.75	712.451	-86.71	2842.52	391.78	-149.132	2819.26	347.434	-151.266	2863.69	327.804	-202.844	2750.1	72.7635	-198.179	2707.94	72.0712	-236.02	2872.51	38.4854	-245.367	2828.88	30.5401	-179.859	2898.73	693.601	-441.811	3067.28	402.249	-396.145	3059.6	358.208	-397.907	3107.08	346.762	-356.528	3000.4	91.4164	-362.23	NaN	NaN	NaN	3126.01	60.0275	-342.116	3083.92	44.2862	-392.132
1.66	3015.46	748.425	-139.489	2999.82	749.233	-390.991	2821.97	796.271	-216.075	2816.63	792.097	-305.969	2905.33	833.867	-415.235	2936.07	837.102	-110.515	2888.13	711.953	-87.8746	2848.12	392.055	-149.646	2824.36	348.043	-151.763	2868.45	327.588	-203.177	2750.87	74.3391	-198.164	2708.79	74.3259	-236.006	2872.62	38.4356	-245.401	2828.94	30.6222	-180.092	2912.08	693.209	-442.903	3079.26	401.353	-396.266	3073.82	356.674	-398.647	3121.59	347.237	-357.069	3032.14	85.7566	-365.159	3000.84	75.0161	-319.56	3159.32	62.6711	-344.618	3118.71	44.4916	-394.575
1.667	3025.31	747.095	-139.461	3012.19	748.198	-391.131	2832.77	795.196	-218.005	2828.15	791	-307.799	2918.49	832.616	-416.851	2945.57	835.773	-111.144	2896.73	711.348	-89.1742	2854.07	392.333	-150.238	2829.71	348.567	-152.304	2873.46	327.376	-203.57	2751.88	75.9765	-198.123	2709.71	76.5913	-235.86	2872.72	38.3742	-245.439	2829.12	30.8005	-180.144	2924.63	692.665	-443.901	3090.84	400.027	-396.509	3087.29	354.719	-399.578	3135.64	347.423	-357.446	3063.38	80.7907	-367.997	3032.84	67.7036	-323.274	3192.1	66.3124	-346.55	3153.14	45.9226	-397.113
1.673	3034.67	745.443	-139.29	3024.76	747.066	-391.278	2843.74	794.059	-219.953	2839.86	789.913	-309.712	2930.67	831.388	-417.589	2955.26	834.314	-111.862	2905.29	710.751	-90.6654	2860.28	392.441	-150.853	2835.24	349.046	-152.883	2878.69	327.04	-203.935	2752.82	77.743	-198.11	2710.64	79.0351	-235.885	2872.82	38.3355	-245.486	2828.88	30.741	-180.077	2939.19	692.355	-445.394	3102.12	398.152	-397.021	3100.88	352.34	-400.674	3148.99	347.193	-357.955	3095.1	77.0152	-370.75	3064.36	61.8766	-326.126	3224.21	71.0838	-348.109	3187.83	47.6742	-398.751
1.68	3045.38	744.152	-139.566	3037.22	745.797	-391.261	2854.82	792.883	-221.934	2851.68	788.649	-311.591	2943.18	830.142	-418.248	2965.01	832.807	-112.547	2914.22	709.984	-92.3043	2866.63	392.505	-151.43	2841.04	349.56	-153.441	2884.09	326.664	-204.341	2753.78	79.5038	-198.137	2711.78	81.5836	-235.789	2872.91	38.283	-245.547	2829.2	31.2544	-180.185	2951.03	691.306	-446.436	3112.96	395.533	-397.617	3114.07	349.722	-401.716	3162.26	346.683	-358.403	3126.08	74.2241	-373.453	3095.81	56.9261	-329.827	3255.48	76.5056	-348.922	3220.68	51.3584	-400.274
1.687	3055.94	742.72	-139.891	3049.91	744.494	-391.423	2866.04	791.613	-223.944	2863.63	787.363	-313.474	2955.84	829.024	-418.825	2974.98	831.241	-113.389	2923.23	709.127	-94.0634	2873.31	392.554	-152.079	2847	350.078	-153.969	2889.91	326.319	-204.651	2755.03	81.4693	-198.091	2713	84.3387	-235.806	2873.04	38.2236	-245.644	2829.56	31.8174	-180.273	2964.01	690.058	-447.533	3123.66	392.551	-398.363	3127.1	346.984	-402.827	3175.24	345.954	-358.885	3157.19	72.7495	-375.484	3126.87	53.2015	-332.652	3285.36	82.7429	-349.198	3252.34	55.9818	-401.236
