Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	457.023	904.269	-79.2511	444.391	915.175	-349.132	279.845	945.786	-171.376	280.523	949.976	-248.44	387.702	977.466	-382.26	391.487	966.185	-35.4504	383.261	826.633	-35.2208	527.372	472.219	-94.7491	525.267	401.842	-99.1831	582.903	405.744	-149.397	529.125	68.1846	-169.998	501.164	59.6316	-224.528	688.145	55.3018	-188.658	647.404	34.0074	-134.129	341.861	831.749	-387.905	326.12	466.947	-348.618	281.326	413.486	-346.006	323.943	371.43	-300.198	71.935	150.787	-284.893	34.6107	163.635	-236.563	170.962	44.8058	-225.891	130.88	36.6881	-287.373
0.933	462.965	905.576	-78.9491	450.051	915.824	-348.666	285.685	946.627	-171.134	286.076	950.702	-247.945	393.275	977.889	-381.495	398.329	967.814	-35.3229	389.171	828.177	-34.4988	529.766	472.307	-94.13	527.505	401.907	-98.738	585.083	405.58	-148.96	529.24	68.2069	-169.965	501.245	59.659	-224.5	688.248	54.976	-188.679	647.434	33.9055	-133.977	347.793	831.472	-387.031	338.32	466.093	-350.096	293.276	413.581	-347.381	335.229	370.923	-301.942	78.7036	155.247	-287.076	41.9996	170.238	-238.959	172.573	45.7634	-226.432	132.794	38.3292	-288.101
0.94	469.376	906.772	-78.5587	455.428	916.215	-348.164	291.558	947.613	-170.247	291.642	951.057	-247.651	398.628	978.087	-380.827	404.865	969.371	-35.416	395.108	829.607	-33.911	532.263	472.413	-93.1811	529.553	401.995	-97.8695	587.124	405.352	-148.154	529.328	68.2217	-169.889	501.312	59.6865	-224.436	688.3	54.6491	-188.621	647.419	33.7846	-133.761	353.685	831.097	-386.224	350.847	465.218	-351.581	305.612	413.552	-349.271	346.676	370.526	-303.493	85.695	159.615	-289.127	49.6617	176.593	-241.409	175.156	47.3029	-227.091	135.853	40.6472	-289.14
0.947	475.172	907.891	-78.2572	460.774	916.57	-347.681	297.403	948.579	-168.718	297.431	951.581	-246.03	403.89	978.17	-380.176	411.413	970.873	-35.4488	400.714	830.92	-33.2953	534.711	472.417	-92.4058	531.318	401.961	-97.2781	589.056	404.968	-147.141	529.364	68.2094	-169.787	501.338	59.7101	-224.374	688.296	54.4307	-188.383	647.395	33.6661	-133.412	359.648	830.544	-385.437	363.254	464.34	-352.867	317.875	413.574	-350.796	358.113	370.34	-304.888	93.1985	164.302	-291.197	57.4208	182.879	-244.004	178.327	49.3173	-227.695	139.788	43.6889	-290.434
0.953	480.882	908.951	-77.9686	466.102	916.956	-347.218	302.746	949.695	-168.618	302.877	951.748	-245.249	408.864	978.145	-379.661	418.089	972.421	-35.366	406.265	832.193	-32.7415	537.011	472.43	-91.6642	532.875	401.802	-96.447	590.934	404.503	-145.962	529.318	68.1804	-169.706	501.332	59.7061	-224.287	688.219	54.273	-188.096	647.411	33.597	-132.849	365.498	830.099	-384.718	375.644	463.617	-353.947	330.359	413.585	-351.977	369.905	370.325	-306.177	101.529	169.22	-293.107	65.6544	189.372	-246.648	181.776	51.4376	-228.249	144.166	47.2519	-291.865
0.96	486.396	909.952	-77.6093	471.277	917.295	-346.692	309.504	950.536	-168.044	308.643	952.158	-244.906	413.702	978.09	-379.131	424.498	973.878	-35.1991	411.466	833.396	-32.1415	539.298	472.26	-90.6142	534.267	401.628	-95.7244	592.611	404.05	-144.737	529.248	68.1333	-169.629	501.301	59.7032	-224.195	688.123	54.1135	-187.793	647.32	33.4484	-132.597	371.623	829.448	-384.051	388.054	463.139	-354.865	342.912	413.779	-353.68	381.689	370.382	-307.023	109.908	174.215	-295.362	74.2139	195.696	-249.279	184.796	53.3163	-228.916	149.262	51.2127	-292.239
0.967	491.873	910.931	-77.2205	476.438	917.7	-346.209	314.709	951.418	-167.548	313.546	953.18	-243.903	418.235	978.02	-378.727	430.608	975.121	-35.1087	416.654	834.451	-31.4993	541.415	472.515	-89.8669	535.52	401.488	-95.109	594.259	403.603	-143.516	529.159	68.0836	-169.564	501.256	59.6962	-224.113	688.077	53.9915	-187.537	647.235	33.3309	-132.365	377.366	829.202	-383.517	400.486	462.812	-355.716	355.535	414.112	-355.183	393.712	370.706	-307.737	118.684	179.175	-297.454	83.0935	201.825	-251.925	188.914	55.6276	-230.083	154.467	55.5259	-293.783
0.973	497.029	911.921	-76.7217	481.581	918.174	-345.707	320.191	952.374	-166.852	318.74	953.736	-243.383	422.937	977.998	-378.239	436.084	976.099	-34.811	421.618	835.502	-30.831	543.558	472.483	-89.1962	536.907	401.409	-94.4488	595.811	403.229	-142.377	529.114	68.0404	-169.52	501.209	59.6949	-224.037	688.038	53.8286	-187.375	647.161	33.2278	-132.192	384.406	828.862	-382.108	412.795	462.814	-356.323	368.344	414.436	-356.523	405.903	371.252	-308.264	127.75	184.061	-299.492	92.1295	207.575	-254.488	193.721	58.32	-231.521	160.442	59.9693	-296.023
0.98	502.261	912.782	-76.2024	486.701	918.68	-345.222	325.339	953.035	-166.514	323.778	954.023	-242.822	427.406	978.086	-377.853	441.721	976.882	-34.3893	426.471	836.469	-30.0474	545.566	472.267	-88.3057	538.278	401.273	-93.9355	597.485	402.886	-141.485	529.099	68.0233	-169.44	501.152	59.7103	-223.952	687.995	53.6528	-187.278	647.102	33.1377	-132.029	390.305	828.789	-381.613	425.14	462.963	-356.797	381.092	415.006	-357.832	417.966	371.676	-308.225	137.065	188.758	-301.471	101.41	213.075	-256.688	199.771	61.3729	-234.12	166.975	64.3367	-297.906
0.987	507.38	913.755	-75.5507	491.775	919.216	-344.669	330.432	953.722	-166.158	328.511	954.383	-242.083	432.121	978.22	-377.38	446.746	977.599	-33.8943	431.207	837.34	-29.5005	547.52	472.176	-87.6869	539.72	401.047	-92.9964	599.164	402.468	-140.771	529.11	68.0161	-169.383	501.112	59.708	-223.881	687.975	53.4922	-187.224	647.034	33.1001	-131.901	396.305	828.65	-381.039	437.449	463.396	-357.204	393.98	415.569	-358.011	430.076	372.549	-308.565	146.468	193.327	-303.36	110.974	218.017	-258.617	207.136	64.6183	-236.807	174.441	68.7128	-300.223
0.993	512.293	914.56	-74.9145	496.77	919.712	-344.06	335.611	954.428	-164.991	333.891	954.983	-241.184	436.852	978.42	-376.865	449.824	978.344	-33.2674	435.948	838.222	-29.0436	549.412	472.172	-86.9764	541.341	401.044	-92.5378	600.645	402.115	-140.116	529.154	68.0278	-169.305	501.076	59.7379	-223.824	687.964	53.5272	-186.94	647.016	33.0457	-131.833	402.115	828.702	-380.587	449.878	463.97	-358.053	406.595	416.292	-358.584	442.283	373.524	-308.993	156.136	197.785	-305.11	120.69	222.428	-260.219	215.575	67.8555	-239.432	182.849	72.8046	-303.05
1	517.212	915.353	-74.2073	501.833	920.162	-343.477	340.624	954.969	-164.293	338.753	955.627	-239.746	441.457	978.738	-376.372	455.141	979.068	-32.5701	440.593	838.996	-28.5194	551.27	472.058	-86.1095	543.195	401.051	-91.9126	602.244	401.775	-139.648	529.23	68.0417	-169.232	501.073	59.7629	-223.78	687.979	53.3902	-186.971	647.005	33.009	-131.782	407.813	828.892	-380.062	462.011	464.727	-358.017	419.226	417.47	-359.1	454.165	374.455	-308.606	166.156	201.903	-306.686	130.707	226.206	-261.591	225.064	70.9387	-242.343	192.428	76.9189	-305.933
1.007	522.185	916.111	-73.5385	506.863	920.624	-342.933	345.688	955.671	-163.665	343.45	955.956	-239.63	446.226	979.049	-375.817	460.616	979.484	-31.4604	445.243	839.699	-28.1117	553.2	471.984	-85.678	544.989	400.956	-91.3978	603.883	401.481	-139.27	529.331	68.0604	-169.149	501.07	59.7997	-223.736	687.936	53.2363	-187.067	646.991	32.9728	-131.723	413.507	829.088	-379.74	474.267	465.759	-358.898	431.517	418.782	-359.628	466.143	375.675	-308.882	176.706	205.616	-308.096	140.998	229.526	-262.849	235.266	73.8508	-245.298	203.046	80.8423	-308.969
1.013	527.116	916.84	-72.9231	511.811	921.193	-342.382	350.542	956.343	-163.161	348.085	956.431	-239.396	451.048	979.534	-375.313	465.569	980.168	-30.5586	449.842	840.346	-27.5559	555.242	471.925	-84.9645	546.731	400.859	-90.8572	605.436	401.173	-138.96	529.39	68.0858	-169.075	501.072	59.8383	-223.693	687.924	53.1224	-187.038	646.972	32.8883	-131.685	419.353	829.335	-379.364	486.416	467.011	-359.261	443.802	420.233	-360.048	478.108	377.156	-309.072	187.639	208.859	-309.551	151.808	232.258	-264.082	246.254	76.2862	-248.632	214.423	84.2158	-312.043
1.02	532.267	917.53	-72.2647	516.74	921.792	-341.837	355.41	956.977	-162.752	353.105	956.948	-238.897	455.898	980.006	-374.734	470.275	980.733	-29.8027	454.386	841.071	-26.8492	557.294	471.825	-84.5669	548.393	400.798	-90.4844	606.929	400.853	-138.634	529.428	68.0995	-169.022	501.046	59.8744	-223.642	687.889	53.0207	-186.992	646.935	32.8803	-131.582	425.14	829.725	-378.999	498.435	468.547	-359.69	455.771	421.95	-360.434	490.103	378.812	-309.859	199.056	211.599	-311.029	162.902	234.539	-265.296	257.714	78.428	-251.684	226.196	87.3581	-315.059
1.027	537.506	918.242	-71.57	521.745	922.527	-341.3	360.24	957.666	-162.114	358.09	957.229	-237.632	460.685	980.676	-374.219	474.73	981.335	-29.1694	458.9	841.674	-26.2453	559.42	471.831	-84.0649	549.815	400.716	-90.2404	608.345	400.556	-138.335	529.432	68.1339	-168.971	501.01	59.9086	-223.598	687.85	52.9316	-186.961	646.904	32.7947	-131.542	430.688	830.313	-378.739	510.272	470.126	-359.892	467.729	423.737	-360.748	501.993	380.435	-309.632	210.777	213.74	-312.509	174.291	236.312	-266.451	269.809	80.2853	-254.522	238.541	90.1778	-318.065
1.033	540.383	918.552	-71.1452	526.6	923.301	-340.745	365.122	958.253	-161.616	362.761	957.733	-237.561	465.657	981.404	-373.626	479.249	981.943	-28.5531	463.253	842.227	-25.9834	561.278	471.715	-83.8373	551.192	400.689	-89.9434	609.666	400.231	-137.912	529.419	68.1855	-168.939	500.979	59.9354	-223.57	687.789	52.837	-186.942	646.866	32.7676	-131.479	436.254	830.934	-378.398	521.913	471.968	-360.102	479.515	425.562	-361.096	513.811	382.285	-310.091	222.694	215.539	-313.83	185.922	237.465	-267.508	282.574	81.8433	-257.532	251.263	92.7143	-321.705
1.04	545.754	919.209	-70.3827	531.481	924.141	-340.207	369.896	958.885	-161.16	367.285	958.533	-237.514	470.59	982.19	-373.103	483.859	982.548	-27.9941	467.614	842.793	-25.5549	563.056	471.761	-83.6059	552.315	400.733	-89.6901	610.883	399.913	-137.553	529.391	68.2318	-168.929	500.945	59.9754	-223.551	687.726	52.7774	-186.928	646.817	32.7184	-131.419	441.801	831.643	-378.115	533.243	473.889	-360.214	491.36	427.569	-361.527	525.806	384.347	-310.853	234.82	216.892	-315.278	197.706	238.134	-268.678	295.827	83.2062	-260.474	264.744	94.6611	-324.343
1.047	550.92	919.87	-69.596	536.51	924.927	-339.692	374.685	959.495	-160.597	372.201	959.44	-236.455	475.476	982.972	-372.538	487.603	982.943	-27.3969	471.855	843.359	-25.2209	564.572	471.664	-83.204	553.401	400.762	-89.5995	612.052	399.643	-137.199	529.332	68.2986	-168.915	500.911	60.005	-223.537	687.664	52.7184	-186.919	646.789	32.6952	-131.367	447.393	832.359	-377.849	544.386	475.903	-360.266	503.066	429.445	-361.62	537.605	386.325	-311.171	247.285	217.628	-316.587	209.658	238.23	-269.802	309.664	84.3103	-263.151	278.709	96.4559	-326.972
1.053	555.705	920.41	-68.8921	541.443	925.882	-339.187	379.422	960.142	-160.363	377.143	959.908	-236.189	480.261	983.721	-372.064	492.873	983.573	-26.8448	476.11	843.876	-25.1686	565.926	471.686	-83.1611	554.331	400.849	-89.5583	613.165	399.361	-136.918	529.272	68.3692	-168.932	500.875	60.0356	-223.532	687.595	52.6766	-186.914	646.752	32.6589	-131.322	453.009	833.139	-377.469	555.327	478	-360.298	514.649	431.428	-361.817	549.244	388.195	-310.923	259.881	217.932	-317.934	221.784	237.766	-271.029	324.082	85.098	-265.654	293.441	97.7978	-329.618
1.06	560.368	920.939	-68.2956	546.479	926.717	-338.687	384.187	960.841	-160.207	381.849	960.404	-235.889	485.071	984.576	-371.549	497.893	984.15	-26.371	480.37	844.405	-24.9106	567.206	471.676	-83.2431	555.387	400.945	-89.5108	614.363	398.829	-136.848	529.205	68.4436	-168.948	500.845	60.0624	-223.533	687.533	52.6488	-186.912	646.699	32.6309	-131.28	458.548	833.914	-377.212	566.05	480.236	-360.211	526.067	433.303	-362.003	560.824	390.246	-311.147	272.805	217.727	-319.132	234.184	236.712	-272.175	338.944	85.6422	-267.928	308.491	98.6749	-331.993
1.067	564.925	921.454	-67.7359	551.409	927.633	-338.18	388.99	961.475	-159.501	386.579	961.2	-235.436	489.836	985.269	-371.122	502.844	984.733	-26.1267	484.43	844.822	-24.93	568.618	471.648	-83.1086	556.306	400.945	-89.5265	615.418	398.863	-136.611	529.191	68.4852	-169.022	500.811	60.1006	-223.54	687.474	52.6258	-186.911	646.671	32.6048	-131.244	463.957	834.792	-377.051	576.468	482.499	-360.091	537.299	435.304	-361.897	572.382	392.294	-311.35	285.569	217.155	-320.604	246.582	234.738	-273.236	354.196	85.7521	-270.08	323.902	99.0223	-334.108
1.073	569.546	921.923	-67.1747	556.374	928.499	-337.684	393.739	962.142	-158.992	391.297	961.903	-235.296	494.789	986.023	-370.701	507.703	985.378	-25.8023	488.562	845.252	-24.7508	569.682	471.692	-83.2555	557.407	400.992	-89.4755	616.559	398.598	-136.508	529.285	68.6223	-169.137	500.779	60.1447	-223.555	687.427	52.6166	-186.89	646.625	32.5807	-131.199	469.577	835.595	-376.882	586.69	484.701	-359.829	548.163	437.543	-362.651	583.726	394.445	-311.894	299.005	215.882	-321.832	259.339	232.466	-274.401	370.07	85.7275	-272.571	339.77	98.9471	-336.118
1.08	574.127	922.358	-66.6428	561.408	929.382	-337.214	398.521	962.692	-158.749	396.05	962.508	-235.065	499.624	986.7	-370.275	512.574	985.889	-25.4568	492.685	845.643	-24.7783	571.132	471.62	-83.2489	558.276	401.065	-89.5613	617.521	398.377	-136.456	529.26	68.722	-169.143	500.751	60.1692	-223.559	687.364	52.6055	-186.861	646.589	32.558	-131.158	475.347	836.39	-376.746	596.641	486.962	-359.62	558.932	439.512	-362.415	595.195	396.521	-311.385	312.72	214.158	-322.937	272.406	229.665	-275.462	386.183	85.2177	-274.142	355.858	98.5208	-338.045
1.087	578.627	922.751	-66.1642	566.25	930.21	-336.772	403.22	963.311	-158.537	400.918	963.189	-234.801	504.393	987.44	-370.01	517.515	986.464	-25.1949	496.763	845.969	-24.6127	572.365	471.633	-83.2144	559.407	400.946	-89.4252	618.539	397.992	-136.591	529.213	68.8382	-169.173	500.663	60.2649	-223.41	687.308	52.6041	-186.818	646.532	32.5271	-131.115	480.986	837.226	-376.681	606.464	489.214	-359.273	569.37	441.395	-362.167	606.087	398.486	-312.092	326.528	211.971	-323.996	285.705	226.377	-276.482	402.786	84.5512	-275.949	372.265	97.5977	-339.817
1.093	583.096	923.12	-65.7249	571.511	931.066	-336.296	407.944	963.9	-158.337	405.779	963.911	-234.08	509.166	988.197	-369.685	522.378	986.958	-24.9937	500.751	846.347	-24.6535	573.776	471.603	-83.2959	560.396	400.984	-89.4901	619.535	397.772	-136.62	529.199	68.9188	-169.201	500.642	60.2933	-223.425	687.262	52.5993	-186.748	646.488	32.4871	-131.061	486.48	838.175	-376.733	615.88	491.435	-358.604	579.65	443.178	-361.796	617.022	400.39	-311.583	340.723	209.386	-324.954	299.342	222.526	-277.45	419.99	83.7559	-278.152	389.092	96.2131	-341.447
1.1	586.984	923.168	-65.2791	576.542	931.826	-335.891	412.721	964.414	-157.985	410.712	964.435	-233.688	514.192	988.936	-369.434	527.23	987.327	-24.6773	504.552	846.72	-24.1191	575.032	471.577	-83.41	561.306	401.074	-89.8286	620.464	397.568	-136.551	529.183	69.0229	-169.242	500.632	60.3319	-223.461	687.194	52.5928	-186.675	646.429	32.4556	-131.001	491.464	838.882	-377.929	625.333	493.558	-358.545	589.621	444.838	-361.598	627.799	402.483	-312.062	355.084	206.331	-325.873	313.239	218.225	-278.343	437.306	82.4311	-279.327	406.169	94.5066	-342.904
1.107	591.938	923.565	-64.7968	581.455	932.604	-335.491	417.382	964.926	-157.97	415.336	965.045	-233.781	519.052	989.688	-369.169	531.985	987.728	-24.4768	508.723	846.969	-24.3294	576.282	471.532	-83.5393	562.37	401.154	-89.5983	621.592	397.331	-136.528	529.169	69.1105	-169.308	500.626	60.3828	-223.512	687.159	52.5832	-186.588	646.58	32.3877	-131.214	496.997	839.812	-377.938	634.416	495.67	-358.123	599.525	446.339	-361.234	638.369	404.392	-312.002	369.678	202.982	-326.745	327.359	213.497	-279.189	455.261	81.0698	-281.275	423.628	92.5637	-344.234
1.113	596.619	923.851	-64.3867	586.59	933.37	-335.069	422.092	965.501	-157.606	420.157	965.492	-233.834	524.095	990.451	-368.947	536.752	987.98	-24.1861	512.989	847.222	-24.2878	577.751	471.456	-83.6599	563.244	401.122	-90.0471	622.604	397.095	-136.58	529.161	69.2174	-169.362	500.602	60.3885	-223.559	687.125	52.587	-186.499	646.304	32.3766	-130.892	502.624	840.667	-377.901	643.399	497.754	-357.657	609.19	447.632	-360.819	648.788	406.333	-311.857	384.588	199.17	-327.819	341.879	208.258	-279.859	473.179	79.4934	-282.275	441.377	90.4681	-345.614
1.12	601.129	924.023	-63.9863	591.665	934.12	-334.664	426.79	965.915	-157.359	425.153	965.949	-233.826	529.038	991.171	-368.645	541.429	988.215	-23.9159	517.139	847.473	-24.3584	579.026	471.449	-83.7452	564.344	401.136	-90.1662	623.707	396.847	-136.513	529.153	69.3144	-169.443	500.607	60.4304	-223.638	687.064	52.5943	-186.376	646.254	32.3494	-130.826	508.301	841.466	-377.904	652.062	499.667	-357.005	618.646	448.788	-360.477	659.28	407.972	-311.027	399.641	195.088	-328.492	356.515	202.845	-280.633	491.904	77.9086	-283.771	459.571	88.1814	-346.798
1.127	605.648	924.132	-63.6163	596.611	934.707	-334.237	431.526	966.296	-157.161	429.867	966.524	-233.759	534.224	991.883	-368.377	546.034	988.392	-23.6087	521.215	847.699	-24.2648	580.445	471.367	-83.7584	565.521	401.25	-89.7963	624.801	396.551	-136.514	529.155	69.4118	-169.531	500.629	60.4801	-223.719	687.064	52.6037	-186.233	646.198	32.3222	-130.769	513.84	842.26	-377.952	660.503	501.404	-356.061	627.975	449.817	-360.095	669.396	409.617	-310.831	415	190.62	-329.14	371.544	196.926	-281.148	510.793	76.0958	-285.423	477.964	85.7046	-347.916
1.133	610.072	924.146	-63.2786	601.682	935.312	-333.851	436.236	966.776	-157.239	434.648	966.852	-233.664	539.261	992.539	-368.102	550.611	988.468	-23.361	525.298	847.911	-24.3836	581.94	471.288	-83.7645	566.624	401.227	-89.805	625.946	396.297	-136.633	529.176	69.5139	-169.63	500.639	60.5259	-223.819	687.041	52.5906	-186.123	646.143	32.2901	-130.7	519.425	842.955	-378.011	668.832	503.061	-355.367	637.143	450.57	-359.629	679.402	411.294	-310.963	430.551	185.944	-329.695	387.018	190.676	-281.505	529.485	74.3077	-286.041	496.597	83.1612	-348.912
1.14	614.563	924.134	-62.8835	606.733	935.846	-333.491	440.929	967.081	-157.268	439.462	967.173	-233.652	544.357	993.15	-367.845	555.13	988.501	-22.9206	529.41	847.987	-24.3906	583.404	471.191	-83.6643	567.796	401.328	-90.0331	627.053	396.029	-136.585	528.95	69.8197	-169.266	500.674	60.5656	-223.898	687.211	52.5878	-186.366	646.066	32.2508	-130.629	524.833	843.684	-378.093	676.906	504.471	-354.765	646.136	451.209	-359.144	689.174	412.741	-310.487	446.47	181.055	-330.135	402.684	184.245	-281.946	548.771	72.3005	-287.127	515.526	80.4613	-349.861
1.147	619.019	924.097	-62.5455	611.637	936.237	-333.134	445.651	967.304	-157.22	444.376	967.154	-233.466	549.349	993.711	-367.485	559.614	988.495	-22.649	533.483	848.031	-24.466	584.97	471.08	-83.7373	569.058	401.168	-89.8672	628.316	395.762	-136.538	529.061	69.7063	-169.655	500.595	60.5594	-224.191	687.02	52.599	-185.879	645.991	32.2097	-130.543	530.389	844.278	-378.143	684.793	505.823	-354.543	654.91	451.609	-358.62	698.756	414.087	-309.547	462.513	175.77	-330.118	418.643	177.525	-282.318	567.919	70.3716	-288.192	534.708	77.6996	-350.664
1.153	623.45	924.058	-62.2068	616.831	936.66	-332.812	450.322	967.53	-157.369	449.143	967.893	-233.379	554.524	994.137	-367.284	564.097	988.435	-22.4639	537.524	848.142	-24.5008	586.639	470.919	-83.7691	570.258	401.273	-89.8859	629.538	395.45	-136.482	529.092	69.8108	-169.718	500.713	60.7292	-224.274	686.894	53.0705	-185.244	645.925	32.1823	-130.464	535.984	844.81	-378.18	692.423	506.935	-353.942	663.502	451.917	-358.169	708.155	415.461	-309.613	478.955	170.52	-330.784	435.002	170.674	-282.482	587.885	68.1974	-289.184	554.254	74.9698	-351.436
1.16	628.034	923.954	-61.9305	621.929	936.891	-332.452	455.008	967.707	-157.329	454.238	968.103	-233.524	559.758	994.5	-367.012	568.608	988.367	-22.0672	541.675	848.238	-24.4303	588.331	470.763	-83.786	571.584	401.141	-89.936	630.886	395.131	-136.407	529.143	69.8966	-169.799	500.748	60.7974	-224.37	686.879	53.081	-185.108	645.852	32.1425	-130.377	541.396	845.278	-378.241	699.867	508.029	-353.36	671.968	451.922	-357.612	717.353	416.546	-309.046	495.56	165.01	-330.575	451.614	163.638	-282.647	607.85	66.3526	-289.868	573.948	72.185	-352.021
1.167	632.571	923.834	-61.6825	626.946	937.046	-332.095	459.639	967.9	-157.495	459.063	968.189	-233.625	564.901	994.748	-366.797	573.076	988.278	-21.8805	545.834	848.272	-24.4409	590.078	470.591	-83.6526	573.005	401.056	-89.8884	632.284	394.747	-136.348	529.186	69.9889	-169.862	500.785	60.8522	-224.462	686.881	53.0822	-184.981	645.8	32.1038	-130.293	546.823	845.634	-378.257	707.107	508.802	-352.754	680.284	451.841	-357.131	726.255	417.548	-308.097	512.53	159.596	-331.084	468.482	156.559	-282.659	627.869	64.4595	-290.421	593.768	69.4608	-352.527
1.173	637.201	923.694	-61.5719	632.163	937.208	-331.768	464.417	967.975	-157.485	463.741	968.271	-233.731	570.254	994.906	-366.609	577.505	988.258	-21.7502	550.054	848.298	-24.3622	591.872	470.428	-83.5601	574.406	400.983	-89.9008	633.64	394.353	-136.308	529.256	70.066	-169.947	500.822	60.915	-224.538	686.899	53.0835	-184.882	645.725	32.0598	-130.196	552.34	845.878	-378.272	713.91	509.483	-352.157	688.436	451.545	-356.542	735.108	418.489	-307.542	529.572	153.955	-330.675	485.782	149.484	-282.692	648.122	62.7186	-290.93	613.752	66.8321	-352.868
1.18	641.856	923.56	-61.3993	637.227	937.243	-331.395	469.204	968.043	-157.564	468.629	968.304	-233.808	575.564	994.978	-366.398	581.271	988.076	-21.2959	554.251	848.226	-24.3676	593.738	470.224	-83.5702	575.974	400.843	-89.8675	635.17	393.955	-136.222	529.337	70.1583	-170.042	500.884	61.005	-224.655	686.92	53.0722	-184.788	645.667	32.0228	-130.106	557.734	846.006	-378.21	720.559	510.066	-351.612	696.313	451.101	-356.082	743.73	419.37	-307.05	546.998	148.487	-330.988	503.077	142.553	-282.407	668.746	61.2634	-291.126	633.879	64.3037	-353.127
