Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	573.4	-18.39	877.36	0	-286.44	3317.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	575.57	-17.38	882.75	0	-287.17	3117.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	576.93	-16.49	888.23	0	-287.75	3233.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	579.1	-16.09	892.62	0	-288.75	3682.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	577.47	-16.02	897.53	0	-289.6	4208.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	575.03	-15.95	901.66	0	-290.2	4554.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	570.96	-15.48	905.56	0	-290.17	4638.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	569.33	-13.85	910.7	0	-291.01	4686.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	565.26	-12.62	915.18	0	-291.76	4544.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	560.37	-11.13	918.46	0	-292.54	4539.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	553.04	-10.38	922.83	0	-293.42	4579.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	548.97	-8.21	927.92	0	-294.26	4508.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	545.71	-5.16	933.25	0	-294.83	4413.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-4.66	20.99	0.98	1289.33	0	-349.48	-11.19	-0	-0	-0	2109	0	-203	-0	36.99	538.92	-2.58	938.83	0	-295.95	4053.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-5.94	23.49	0.98	1299.2	0	-353.07	45.52	-0	-0	-0	2109	0	-203	-0	30.27	530.5	-1.09	943.27	0	-296.54	4182.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-7.23	25.37	1.46	1272.57	0	-364.77	-569.8	-0	-0	-0	2109	0	-203	-0	26.13	521.82	0.07	947.27	0	-296.67	4077.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-6.43	32.26	1.14	1280.89	0	-358.66	-322.29	-0	-0	-0	2109	0	-203	-0	22.4	511.23	1.76	952.42	0	-297.33	3748.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-5.62	33.82	4.86	1268.35	0	-376.23	-893.51	-0	-0	-0	2109	0	-203	-0	20.43	501.45	4.41	958.17	0	-297.96	3517.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-5.94	43.85	3.41	1308.05	0	-343.33	-62.26	-0	-0	-0	2109	0	-203	-0	19.62	496.57	6.24	962.55	0	-299.15	3465.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-5.62	41.98	2.27	1281.67	0	-352.71	99.06	-0	-0	-0	2109	0	-203	-0	18.39	487.06	7.53	969.8	0	-299.84	3413.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-6.43	45.74	2.43	1285.56	0	-346.8	-408.23	-0	-0	-0	2109	0	-203	-0	16.76	474.85	7.94	975.44	0	-300.18	3480.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-4.82	46.36	1.13	1273.98	0	-354.32	-174.25	-0	-0	-0	2109	0	-203	-0	15.68	465.07	8.28	980.61	0	-300.9	3542.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-5.46	51.06	1.94	1288.58	0	-343.3	-221.55	-0	-0	-0	2109	0	-203	-0	13.71	452.86	8.82	987.21	0	-301.95	3562.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-4.98	52.63	0.17	1301.44	0	-348.61	437.29	-0	-0	-0	2109	0	-203	-0	11.47	441.18	9.71	993.57	0	-302.62	3584.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-6.91	55.14	0.8	1288.64	0	-345.53	-452.04	-0	-0	-0	2109	0	-203	-0	9.43	431.14	9.98	1000.03	0	-303.29	3545.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-6.91	57.64	-0.65	1289.37	0	-343.14	-218.49	-0	-0	-0	2109	0	-203	-0	7.13	418.1	10.25	1008.79	0	-304.4	3436.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-5.94	55.13	0.32	1275.81	0	-362.34	-243.6	-0	-0	-0	2109	0	-203	-0	4.34	406.16	10.38	1017.3	0	-305.3	3451.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-5.94	59.2	1.13	1288.47	0	-352.62	-324.31	-0	-0	-0	2109	0	-203	-0	1.9	396.39	10.79	1025.3	0	-305.99	3407.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-6.1	63.59	0.17	1293.48	0	-348.93	173.64	-0	-0	-0	2109	0	-203	-0	-2.17	386.61	10.52	1034.82	0	-307.75	3110.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-7.87	63.28	0.65	1284.16	0	-354.65	-327.45	-0	-0	-0	2109	0	-203	-0	-6.72	375.75	10.11	1045.71	0	-308.45	2995.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-6.59	68.29	0.16	1292.19	0	-343.85	-165.11	-0	-0	-0	2109	0	-203	-0	-11.06	367.88	9.23	1054.28	0	-309.27	2555.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-6.26	66.72	0	1278.93	0	-359.12	-97.94	-0	-0	-0	2109	0	-203	-0	-17.24	358.38	8.69	1067.22	0	-310.44	2144.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-6.75	74.24	1.13	1293.17	0	-345.6	-205.26	-0	-0	-0	2109	0	-203	-0	-21.18	352.95	7.6	1077.87	0	-312.54	1726.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-6.91	72.05	0.01	1287.47	0	-351.22	383.14	-0	-0	-0	2109	0	-203	-0	-25.45	348.06	7.33	1087.02	0	-314.04	1480.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-6.91	75.18	0.65	1281.58	0	-351.64	-187.64	-0	-0	-0	2109	0	-203	-0	-29.59	339.91	6.11	1099.87	0	-314.91	954.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-8.19	79.57	-0.65	1290.03	0	-343.27	-155.69	-0	-0	-0	2109	0	-203	-0	-33.12	333.94	5.23	1111.65	0	-315.65	577.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-8.03	83.64	0.32	1290.87	0	-343.53	-516.69	-0	-0	-0	2109	0	-203	-0	-35.84	331.23	5.23	1119.73	0	-316.26	365.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-7.39	83.64	0.16	1285.26	0	-347.22	-143.72	-0	-0	-0	2109	0	-203	-0	-37.87	331.77	5.16	1127.69	0	-317.15	141.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-7.07	84.58	-0.64	1293.1	0	-352.76	170.6	-0	-0	-0	2109	0	-203	-0	-39.84	337.47	5.63	1129.95	0	-318.61	169.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-7.71	84.89	0.33	1285.4	0	-353.88	-103.35	-0	-0	-0	2109	0	-203	-0	-41.67	341	5.7	1132.49	0	-318.47	155.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-8.99	90.23	0.16	1281.77	0	-344.62	-236.99	-0	-0	-0	2109	0	-203	-0	-43.98	346.43	5.63	1134.87	0	-318.6	24.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-7.87	93.67	-0.81	1287.25	0	-343.52	-30.92	-0	-0	-0	2109	0	-203	-0	-46.22	351.86	6.04	1136.62	0	-318.92	24.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-8.67	96.48	0.97	1293.88	0	-347.5	-429.9	-0	-0	-0	2109	0	-203	-0	-47.72	355.39	6.58	1138.26	0	-319.17	80.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-9.32	102.44	-0.16	1301.62	0	-342.93	-5.32	-0	-0	-0	2109	0	-203	-0	-48.8	360.28	7.06	1139.81	0	-319.39	112.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-9.32	95.86	0.01	1284.33	0	-351.28	224.34	-0	-0	-0	2109	0	-203	-0	-49.75	364.35	7.74	1140.61	0	-319.46	216.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-8.99	100.56	0.01	1290.48	0	-346.22	202.28	-0	-0	-0	2109	0	-203	-0	-49.62	365.71	8.14	1142.37	0	-319.8	257.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-10.12	104	0.81	1290.48	0	-347.26	-643.56	-0	-0	-0	2109	0	-203	-0	-48.94	368.96	8.35	1143.73	0	-320.05	219.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-8.67	100.56	1.3	1281.91	0	-347.1	-176.1	-0	-0	-0	2109	0	-203	-0	-47.72	369.78	8.76	1146.45	0	-319.86	250.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-9.16	109.02	1.47	1299.65	0	-341.7	114.9	-0	-0	-0	2109	0	-203	-0	-47.51	373.04	9.03	1145.98	0	-320.7	219.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-8.19	105.57	1.47	1289.22	0	-346.6	244.92	-0	-0	-0	2109	0	-203	-0	-47.04	373.58	9.71	1147.59	0	-320.45	292.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-8.67	110.59	1.14	1296.56	0	-340.22	186.91	-0	-0	-0	2109	0	-203	-0	-46.43	374.67	9.84	1148.39	0	-320.95	287.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-8.35	110.27	0.01	1296.67	0	-342.13	290.02	-0	-0	-0	2109	0	-203	-0	-45.48	373.31	10.25	1149.83	0	-320.69	330.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-8.51	110.59	2.59	1287.57	0	-340.95	-560.13	-0	-0	-0	2109	0	-203	-0	-43.85	371.95	10.59	1152.11	0	-320.68	328.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-7.87	112.47	2.91	1293.72	0	-341.18	-281.36	-0	-0	-0	2109	0	-203	-0	-42.29	372.76	11.2	1152.52	0	-321.01	332.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-7.23	114.66	2.27	1298.59	0	-338.47	154.44	-0	-0	-0	2109	0	-203	-0	-41.95	373.04	11.67	1153.08	0	-320.85	549	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-5.78	112.15	1.79	1299.04	0	-344.4	429.73	-0	-0	-0	2109	0	-203	-0	-41.67	374.12	11.88	1152.95	0	-321.38	507.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-5.78	112.16	1.46	1286.76	0	-342.52	322.13	-0	-0	-0	2109	0	-203	-0	-41.61	374.94	11.81	1152.84	0	-321.41	533.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-6.26	113.41	1.78	1292.29	0	-338.85	-58.8	-0	-0	-0	2109	0	-203	-0	-41.13	374.12	11.47	1152.98	0	-321.31	459.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-4.66	113.09	2.26	1291.82	0	-341.36	-90.93	-0	-0	-0	2109	0	-203	-0	-40.32	374.94	11.74	1153.21	0	-321.34	448.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-4.5	110.58	3.23	1282.5	0	-347.48	-390.55	-0	-0	-0	2109	0	-203	-0	-39.57	374.67	11.88	1153.87	0	-321.5	507.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-4.01	116.23	3.23	1297.86	0	-339.16	140.96	-0	-0	-0	2109	0	-203	-0	-38.96	374.39	11.88	1153.72	0	-321.26	549.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-3.05	111.52	3.07	1291.19	0	-344.64	5.27	-0	-0	-0	2109	0	-203	-0	-38.76	374.39	11.54	1153.54	0	-320.92	551.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-3.05	114.35	2.25	1293.77	0	-336.55	22.18	-0	-0	-0	2109	0	-203	-0	-38.28	374.12	11.2	1152.95	0	-321.09	513.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-1.76	111.53	1.62	1288.37	0	-342.56	451.95	-0	-0	-0	2109	0	-203	-0	-37.94	373.04	10.79	1153.23	0	-321.07	547.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	-3.05	116.23	3.22	1291.78	0	-338.52	-438.87	-0	-0	-0	2109	0	-203	-0	-36.99	371.14	10.38	1153.95	0	-320.72	522.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0.32	111.52	3.38	1291.24	0	-344.51	-29.62	-0	-0	-0	2109	0	-203	-0	-36.58	370.32	9.98	1153.5	0	-320.88	549.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-0.32	109.96	3.87	1287.6	0	-345.97	-64.34	-0	-0	-0	2109	0	-203	-0	-35.63	368.69	10.25	1153.71	0	-320.51	655.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	0.17	113.1	2.09	1289.44	0	-340.09	471.13	-0	-0	-0	2109	0	-203	-0	-35.23	367.33	9.37	1152.8	0	-321.07	550.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0.64	116.55	2.25	1297.12	0	-334.35	256.74	-0	-0	-0	2109	0	-203	-0	-34.68	363.81	8.82	1153.55	0	-320.28	561.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0.16	108.71	2.89	1280.56	0	-343.89	-36.78	-0	-0	-0	2109	0	-203	-0	-33.87	361.63	8.08	1153.53	0	-320.51	405.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	0.81	112.16	3.54	1291.81	0	-336.93	-358.47	-0	-0	-0	2109	0	-203	-0	-33.19	356.75	7.81	1154.53	0	-320.15	498.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	1.45	112.15	3.05	1288.71	0	-341.84	-113.81	-0	-0	-0	2109	0	-203	-0	-32.58	354.85	7.47	1153.43	0	-320.33	463.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	2.41	113.09	3.22	1292.59	0	-339.61	294.2	-0	-0	-0	2109	0	-203	-0	-31.77	350.5	7.4	1154.21	0	-319.81	549.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	2.74	112.16	3.54	1291.52	0	-339.62	381.56	-0	-0	-0	2109	0	-203	-0	-31.56	347.79	6.86	1153.75	0	-319.92	539.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	2.74	112.79	3.54	1289.37	0	-337.52	291.03	-0	-0	-0	2109	0	-203	-0	-31.02	343.99	6.18	1154.03	0	-319.84	470.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	2.25	110.59	3.54	1285.45	0	-340.53	-5.81	-0	-0	-0	2109	0	-203	-0	-30.48	340.73	5.77	1154.29	0	-319.61	443.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	2.74	116.55	4.67	1294.21	0	-331.41	-171.63	-0	-0	-0	2109	0	-203	-0	-29.66	336.11	5.09	1154.21	0	-319.45	446.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	3.86	115.29	4.51	1295.62	0	-336.14	108.53	-0	-0	-0	2109	0	-203	-0	-28.85	331.77	4.68	1155.13	0	-319.19	402.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	4.18	118.74	5.8	1298.17	0	-333.97	-151.43	-0	-0	-0	2109	0	-203	-0	-28.44	332.31	4.34	1152.39	0	-319.62	403.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	3.86	114.04	4.84	1292.23	0	-333.51	297.15	-0	-0	-0	2109	0	-203	-0	-28.24	328.51	3.73	1152.68	0	-319.62	424.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	3.38	114.98	5.64	1291.05	0	-333.74	-110.11	-0	-0	-0	2109	0	-203	-0	-27.69	324.44	2.99	1153.73	0	-319.42	322.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	5.47	115.92	4.67	1290.95	0	-332.76	88	-0	-0	-0	2109	0	-203	-0	-27.08	321.45	2.51	1154.21	0	-318.95	386.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	4.34	118.43	5.96	1290.81	0	-333.3	-416.28	-0	-0	-0	2109	0	-203	-0	-26.47	317.11	2.04	1154.96	0	-318.54	347.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	6.11	114.67	6.93	1284.5	0	-337.83	-210	-0	-0	-0	2109	0	-203	-0	-25.59	317.11	1.43	1152.26	0	-319.49	295.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	5.31	118.74	6.29	1296.52	0	-331.24	217.76	-0	-0	-0	2109	0	-203	-0	-25.52	314.66	1.09	1153.23	0	-319.28	308.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	4.5	119.05	7.26	1294.12	0	-332.72	-117.23	-0	-0	-0	2109	0	-203	-0	-24.91	311.14	0.88	1153.41	0	-319.18	360.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	5.95	122.51	5.8	1295.03	0	-328.1	97.56	-0	-0	-0	2109	0	-203	-0	-24.5	308.96	-0.14	1153.39	0	-318.68	244.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	4.82	120.31	7.58	1290.21	0	-331.24	-591.46	-0	-0	-0	2109	0	-203	-0	-23.89	306.52	-0.34	1154.53	0	-318.68	263.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	5.15	122.81	8.39	1292.68	0	-333.21	-326.6	-0	-0	-0	2109	0	-203	-0	-23.01	304.89	-0.48	1153.79	0	-318.86	242.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	6.27	123.44	8.71	1297.25	0	-331.2	-137.83	-0	-0	-0	2109	0	-203	-0	-22.74	302.18	-0.68	1154.9	0	-318.65	257.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	6.27	124.07	8.72	1293.26	0	-332.37	14.64	-0	-0	-0	2109	0	-203	-0	-22.4	301.9	-0.75	1153.26	0	-318.26	418.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	6.43	120.62	7.26	1283.61	0	-334.47	170.79	-0	-0	-0	2109	0	-203	-0	-21.72	300	-1.22	1153.97	0	-318.59	314.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	5.47	125.95	8.71	1294.14	0	-331.04	-300.8	-0	-0	-0	2109	0	-203	-0	-21.38	300.28	-2.17	1152.27	0	-319.22	180.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	6.11	132.21	8.71	1301.56	0	-326.67	-129.32	-0	-0	-0	2109	0	-203	-0	-20.77	297.02	-2.24	1154.26	0	-318.16	232.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	7.88	132.53	9.2	1296.55	0	-328.76	-90.1	-0	-0	-0	2109	0	-203	-0	-20.16	295.39	-2.38	1154.57	0	-318.3	313.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	7.08	132.21	9.2	1298.12	0	-330.48	-42.41	-0	-0	-0	2109	0	-203	-0	-19.34	296.2	-2.78	1152.72	0	-318.58	251.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	7.88	135.04	8.07	1297.65	0	-326.82	556.62	-0	-0	-0	2109	0	-203	-0	-19.82	293.49	-3.73	1153.99	0	-318.27	188.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	8.2	133.15	9.2	1292.01	0	-331.56	-107.03	-0	-0	-0	2109	0	-203	-0	-19.48	293.22	-3.87	1153.52	0	-318	305.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	8.52	132.84	9.36	1286.42	0	-334.92	-310.15	-0	-0	-0	2109	0	-203	-0	-18.46	292.4	-4.82	1153.7	0	-317.91	199.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	7.07	138.16	10.81	1293.92	0	-331.23	-454.9	-0	-0	-0	2109	0	-203	-0	-18.05	291.59	-4.95	1154.49	0	-318.05	242.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	8.36	140.99	10.82	1294.61	0	-330	2.56	-0	-0	-0	2109	0	-203	-0	-17.78	294.3	-5.29	1151.47	0	-318.79	333.83	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
567	8.04	137.54	8.72	1286.01	0	-335.29	145.86	-0	-0	-0	2109	0	-203	-0	-17.65	290.77	-5.84	1154.44	0	-317.48	301.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	6.91	139.73	10.33	1288.63	0	-334	-241.74	-0	-0	-0	2109	0	-203	-0	-17.38	291.32	-6.72	1153.17	0	-318.02	181.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	8.2	145.38	10.01	1290.6	0	-329.53	-84.94	-0	-0	-0	2109	0	-203	-0	-16.76	290.23	-6.92	1153.96	0	-317.65	253.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	8.2	145.68	10.82	1290.62	0	-333.39	-206.93	-0	-0	-0	2109	0	-203	-0	-15.95	289.14	-7.4	1155	0	-317.47	232.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	7.88	149.44	10.82	1294.25	0	-330.61	-38.5	-0	-0	-0	2109	0	-203	-0	-15.75	290.5	-7.67	1153.25	0	-317.87	208.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	7.72	152.58	11.95	1300.2	0	-327.63	7.96	-0	-0	-0	2109	0	-203	-0	-15.41	289.42	-8.01	1153.52	0	-317.7	259.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	8.52	150.39	10.17	1289.54	0	-331.77	51.76	-0	-0	-0	2109	0	-203	-0	-14.8	288.6	-8.14	1153.32	0	-317.36	310.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	6.59	157.28	10.65	1293.66	0	-326.93	-359.66	-0	-0	-0	2109	0	-203	-0	-14.46	287.51	-8.89	1154.08	0	-317.47	122.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	8.04	156.03	11.79	1293.2	0	-329.99	-348.46	-0	-0	-0	2109	0	-203	-0	-13.98	285.34	-8.89	1155.16	0	-317.49	186.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	8.04	158.22	12.76	1291	0	-331.98	-501.4	-0	-0	-0	2109	0	-203	-0	-12.96	285.07	-8.96	1154.63	0	-317.61	145.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	8.04	161.04	12.11	1293.59	0	-330.14	-269.44	-0	-0	-0	2109	0	-203	-0	-12.62	285.07	-8.82	1153.66	0	-317.51	194.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	8.52	162.91	11.95	1299.26	0	-331.03	4.24	-0	-0	-0	2109	0	-203	-0	-12.49	283.44	-8.96	1154.08	0	-317.55	262.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	7.56	166.99	11.3	1296.9	0	-327.87	-11.51	-0	-0	-0	2109	0	-203	-0	-11.88	283.99	-9.23	1152.1	0	-318.3	146.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	7.72	167.62	11.3	1291.76	0	-327.4	-329.22	-0	-0	-0	2109	0	-203	-0	-11.74	279.91	-9.3	1154.49	0	-317.41	178.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	8.52	166.67	12.11	1292.64	0	-332.61	-230.52	-0	-0	-0	2109	0	-203	-0	-10.86	277.74	-9.16	1154.52	0	-317.19	133.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	9	173.57	12.43	1296.92	0	-329.1	-247.22	-0	-0	-0	2109	0	-203	-0	-10.11	276.66	-9.5	1154.26	0	-317.25	12.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	9	176.08	12.92	1297.05	0	-327.17	-87.4	-0	-0	-0	2109	0	-203	-0	-10.05	275.3	-8.82	1154.2	0	-317.63	184.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	9.01	179.84	12.12	1300.72	0	-326.88	372.85	-0	-0	-0	2109	0	-203	-0	-9.37	273.4	-9.37	1152.81	0	-317.54	15.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
