Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	780.489	845.997	-113.108	784.459	869.752	-323.446	613.474	871.796	-187.789	612.79	870.792	-263.041	707.765	921.797	-356.881	713.784	908.556	-83.6582	711.636	787.201	-66.3769	635.204	433.243	-109.034	601.65	398.913	-108.205	648.596	353.928	-137.701	380.896	139.313	-136.461	359.61	147.993	-186.303	485.027	34.2207	-147.555	438.251	35.0852	-96.7362	730.399	798.118	-385.972	815.656	432.688	-342.333	820.092	383.791	-341.652	870.84	383.219	-304.157	838.32	56.4545	-316.085	804.644	44.1859	-269.443	988.17	43.5848	-295.483	950.928	27.7529	-347.86
0.893	787.128	846.673	-114.91	791.135	870.404	-325.075	620.139	872.08	-189.37	619.429	871.217	-264.632	714.599	922.212	-358.253	720.306	909.418	-85.1096	718.79	787.558	-68.0272	647.323	432.618	-108.705	613.604	398.837	-107.824	660.445	352.907	-136.572	387.856	144.08	-135.796	367.463	153.93	-185.752	486.166	34.1839	-148.694	440.488	36.8676	-96.9947	737.086	798.671	-387.494	819.575	432.728	-343.137	823.79	383.828	-342.292	874.832	382.798	-304.288	838.734	56.4931	-315.884	804.835	44.2911	-269.402	988.53	42.7177	-294.992	951.181	27.5292	-348.03
0.9	793.563	847.206	-116.68	797.771	871.139	-326.722	626.624	872.336	-190.926	626.04	871.678	-266.063	721.253	922.592	-359.769	726.611	910.258	-86.6425	725.782	787.743	-69.7436	659.887	432.006	-108.262	626.383	398.507	-106.934	672.838	351.708	-135.08	394.971	149.04	-135.159	375.801	160.014	-185.269	487.865	34.6575	-149.653	443.372	39.1373	-97.21	743.621	799.191	-388.945	823.391	432.749	-343.796	827.264	383.864	-342.794	878.041	382.432	-304.461	839.139	56.5572	-315.641	805.024	44.3886	-269.268	988.845	42.0166	-294.498	951.39	27.4057	-348.033
0.907	799.813	847.735	-118.397	804.251	871.825	-328.354	632.993	872.458	-192.366	632.515	872.033	-267.452	727.753	923.096	-361.214	732.734	910.808	-88.207	732.745	787.706	-71.4329	672.691	430.998	-107.848	639.331	398.132	-106.16	685.337	350.732	-134.536	403.603	153.787	-135.038	384.5	166.284	-184.959	489.54	35.3065	-150.149	446.862	42.1517	-97.2379	749.971	799.756	-390.223	827.094	432.781	-344.431	830.533	383.951	-343.358	881.494	381.957	-304.465	839.455	56.6355	-315.403	805.187	44.4737	-269.13	989.103	41.4187	-294.16	951.571	27.3084	-348.083
0.913	805.97	848.137	-120.057	810.645	872.46	-329.972	639.267	872.431	-193.808	638.818	872.324	-268.809	734.152	923.626	-362.72	738.838	911.266	-89.6542	739.599	787.63	-72.986	685.723	430.134	-107.377	652.357	397.511	-105.734	697.443	349.913	-133.806	412.081	158.959	-134.963	393.52	172.749	-185.004	492.344	36.9669	-150.593	450.838	45.9129	-97.477	755.946	800.205	-391.459	830.51	432.816	-344.972	833.811	383.935	-343.721	884.545	381.618	-304.738	839.669	56.7221	-315.177	805.19	44.6008	-268.82	989.282	40.9631	-293.936	951.654	27.2463	-348.142
0.92	812.107	848.46	-121.722	816.917	873.06	-331.561	645.333	872.294	-195.134	645.224	872.616	-270.054	740.364	924.076	-364.037	744.653	911.485	-90.9783	746.268	787.465	-74.4439	698.944	429.258	-106.977	666.192	396.868	-105.115	710.346	349.127	-133.317	421.029	164.344	-135.283	402.833	179.455	-185.086	495.931	39.0727	-150.741	455.256	50.5004	-97.7498	761.713	800.814	-392.766	833.74	432.866	-345.442	836.684	383.95	-344.118	887.382	381.307	-304.93	839.834	56.7953	-314.982	805.392	44.5714	-268.813	989.396	40.6258	-293.701	951.731	27.2091	-348.151
0.927	817.954	848.706	-123.279	823.05	873.592	-333.103	651.304	872.111	-196.406	651.408	872.851	-271.156	746.71	924.624	-365.122	750.34	911.539	-92.2228	752.923	787.236	-75.8966	712.243	428.564	-106.891	679.699	396.455	-104.649	723.395	348.569	-132.98	430.281	170.166	-135.852	412.401	186.351	-185.171	499.915	41.6601	-150.232	460.205	55.7285	-98.2186	767.265	801.27	-394.044	836.845	432.917	-345.929	839.309	384	-344.555	889.9	381.166	-305.468	839.952	56.8885	-314.802	805.445	44.5808	-268.661	989.513	40.3495	-293.386	951.804	27.1914	-348.092
0.933	823.867	848.973	-124.739	829.09	874.026	-334.518	657.101	871.817	-197.434	657.687	873.297	-272.011	752.904	925.22	-366.214	755.936	911.351	-93.3841	759.57	786.899	-77.2139	725.505	427.942	-106.789	693.237	396.257	-104.31	736.566	348.167	-132.787	440.023	176.03	-136.56	422.699	192.965	-185.865	505.356	44.4706	-149.741	465.641	61.3738	-98.2419	772.779	801.687	-395.148	839.863	433.01	-346.354	841.831	384.007	-344.88	892.506	380.933	-305.888	839.512	57.1373	-315.023	805.483	44.602	-268.516	989.606	40.1143	-293.119	951.869	27.1729	-348.031
0.94	829.454	849.197	-126.079	835.079	874.374	-335.849	662.929	871.553	-198.368	662.735	873.85	-272.972	759.268	925.714	-367.5	761.391	911.139	-94.4272	765.989	786.659	-78.4413	739.131	427.618	-106.379	706.83	396.34	-104.072	749.791	347.937	-132.852	450.121	181.921	-137.633	433.599	198.909	-187.053	512.94	47.6302	-148.28	471.956	67.1119	-98.3116	778.146	802.034	-396.232	842.684	433.091	-346.839	844.154	384.013	-345.319	894.979	380.628	-306.278	839.576	57.2173	-314.903	805.506	44.6282	-268.399	989.685	39.8981	-292.932	951.914	27.1577	-348.015
0.947	835.146	849.547	-127.265	841.039	874.682	-336.954	668.665	871.33	-199.213	668.618	874.33	-273.84	765.781	926.245	-368.677	766.868	910.883	-95.4759	772.732	786.557	-79.1692	752.615	427.551	-106.295	720.537	396.504	-104.152	762.977	347.932	-132.925	460.498	187.465	-139.085	444.779	203.861	-189.048	521.822	51.6132	-146.211	479.431	72.6758	-97.9735	783.566	802.425	-397.107	845.542	433.008	-347.208	846.418	383.997	-345.684	897.181	380.338	-306.698	839.65	57.2632	-314.777	805.513	44.6467	-268.288	989.75	39.7503	-292.747	951.94	27.1438	-347.98
0.953	841.965	850.749	-128.002	846.919	875.019	-337.99	674.337	871.236	-200.189	674.133	874.928	-274.601	772.553	926.789	-369.715	772.125	910.689	-96.3604	779.088	786.461	-80.1948	766.065	427.806	-106.375	734.058	397.082	-104.31	776.31	348.189	-132.992	470.981	192.605	-140.929	456.214	207.981	-191.209	531.758	55.6405	-144.31	488.789	78.1667	-97.1161	789	802.883	-397.993	848.095	433.059	-347.681	848.524	383.984	-346.14	899.674	379.983	-306.871	840.207	57.1509	-314.302	805.498	44.6562	-268.226	989.8	39.6325	-292.555	951.953	27.1343	-347.968
0.96	847.582	851.267	-128.998	852.749	875.337	-338.883	680.063	871.163	-200.862	680.101	875.333	-275.129	777.118	927.043	-370.38	777.537	910.529	-97.2857	785.338	786.524	-81.0121	779.529	428.312	-106.673	747.603	397.937	-104.656	789.662	348.642	-133.068	482.103	197.208	-142.841	467.915	211.645	-193.441	542.81	59.5998	-142.22	499.502	83.6668	-95.9094	794.507	803.317	-398.967	850.654	433.019	-348.174	850.714	383.954	-346.573	901.449	379.639	-307.303	840.265	57.1951	-314.229	805.486	44.6875	-268.172	989.853	39.5395	-292.423	951.965	27.1091	-347.949
0.967	853.274	851.84	-129.852	858.59	875.679	-339.72	685.759	871.201	-201.565	685.451	875.934	-275.894	782.92	927.266	-371.325	784.693	910.724	-98.1027	791.613	786.743	-81.8543	792.876	429.209	-107.029	761.064	399.047	-105.238	803.071	349.289	-133.204	494.087	201.031	-144.564	480.263	214.195	-195.811	554.98	63.2985	-140.078	511.765	88.8517	-94.501	800.239	803.809	-399.626	853.175	432.983	-348.765	852.856	383.884	-347.066	903.466	379.276	-307.764	840.331	57.2179	-314.17	805.48	44.7195	-268.164	989.889	39.4669	-292.301	951.971	27.0823	-347.956
0.973	858.87	852.514	-130.686	864.431	876.029	-340.495	691.355	871.496	-202.402	691.042	876.471	-276.743	788.705	927.658	-372.002	788.969	911.107	-98.5373	797.773	787.042	-82.451	805.912	430.251	-107.789	774.442	400.325	-105.63	816.565	350.122	-133.431	506.492	204.199	-146.239	492.779	216.076	-197.828	567.702	66.5971	-138.131	523.941	93.4787	-93.6687	805.899	804.288	-400.416	855.743	432.928	-349.402	855.002	383.778	-347.547	905.309	378.925	-307.932	840.388	57.2377	-314.165	805.468	44.749	-268.176	989.924	39.3836	-292.232	951.978	27.0703	-347.98
0.98	864.38	853.252	-131.567	870.2	876.306	-341.248	696.974	871.978	-203.042	696.791	876.87	-277.694	794.441	927.924	-372.895	794.42	911.496	-99.3462	803.826	787.61	-83.1697	819.206	431.365	-108.127	787.752	401.643	-106.294	830.095	351.163	-133.613	519.133	207.131	-147.575	505.846	217.335	-199.741	581.298	69.426	-136.223	537.248	97.5383	-92.6587	811.525	804.773	-401.187	858.116	432.827	-349.913	857.037	383.653	-348.033	907.029	378.557	-308.109	840.444	57.2253	-314.167	805.456	44.7939	-268.213	989.936	39.3117	-292.168	951.988	27.0417	-348.007
0.987	870.001	854.059	-132.423	875.992	876.585	-342.035	702.629	872.538	-203.707	702.265	877.563	-278.436	800.134	928.294	-373.725	799.86	912.228	-100.15	809.906	788.258	-83.7362	832.148	432.664	-108.877	800.989	402.944	-107.005	843.653	352.288	-134.009	532.481	208.951	-148.908	518.996	218.144	-201.469	595.424	71.8748	-134.274	551.165	101.303	-91.2787	817.157	805.162	-401.932	860.444	432.711	-350.49	859.079	383.511	-348.643	908.645	378.142	-308.363	840.499	57.2173	-314.18	805.424	44.8517	-268.262	989.96	39.2506	-292.109	951.99	27.0144	-348.049
0.993	875.529	854.847	-133.328	881.734	876.888	-342.8	708.302	873.22	-204.47	708.074	878.217	-279.284	805.716	928.794	-374.612	806.442	912.897	-101.281	815.944	789.084	-84.378	844.904	433.982	-109.633	814.118	404.297	-107.782	857.16	353.664	-134.424	546.283	210.104	-150.161	532.423	218.281	-203.101	610.199	73.892	-132.83	566.09	104.071	-90.6618	823.513	805.463	-402.956	862.627	432.605	-351.187	860.906	383.324	-349.1	910.209	377.809	-308.649	840.533	57.1958	-314.204	805.418	44.8949	-268.318	989.987	39.2016	-292.092	951.988	26.9902	-348.085
1	881.031	855.661	-134.288	887.455	877.132	-343.598	713.862	873.96	-205.276	713.476	878.962	-280.067	811.365	929.132	-375.42	812.169	913.794	-102.042	821.924	789.785	-85.0556	857.52	435.343	-110.536	826.756	405.803	-108.214	870.648	355.111	-134.831	560.237	210.547	-151.433	545.783	217.873	-204.451	625.886	75.6304	-131.251	581.388	106.703	-89.5857	828.236	805.755	-403.347	864.678	432.461	-351.748	862.549	383.272	-349.624	912.11	377.719	-309.288	840.56	57.2005	-314.227	805.403	44.9444	-268.363	990.003	39.1473	-292.069	951.997	26.9645	-348.15
1.007	886.564	856.515	-135.224	893.138	877.367	-344.48	719.484	874.666	-205.837	719.082	879.699	-280.887	817.134	929.459	-376.109	817.437	914.66	-102.853	828.051	790.64	-85.5408	869.986	436.774	-111.536	839.795	407.068	-109.523	884.078	356.623	-135.348	574.373	210.395	-152.679	559.566	216.686	-205.809	642.155	77.158	-129.849	597.583	108.439	-88.7228	833.572	806.054	-404.003	866.423	432.441	-352.476	863.94	383.212	-350.176	913.394	377.424	-309.807	840.573	57.1903	-314.244	805.397	45.0011	-268.404	990.024	39.0975	-292.071	951.98	26.9192	-348.231
1.013	892.048	857.326	-136.18	898.884	877.548	-345.488	725.189	875.283	-206.442	725	880.303	-281.082	822.924	929.904	-376.807	822.85	915.639	-103.567	833.947	791.356	-86.0757	882.172	438.315	-112.631	852.135	408.612	-110.239	897.382	358.225	-135.945	589.05	209.589	-153.802	574.061	214.59	-207.259	659.132	77.9313	-128.671	614.109	109.62	-88.1706	838.663	806.272	-404.745	867.947	432.408	-353.08	865.09	383.161	-350.706	914.547	377.047	-310.338	840.563	57.1775	-314.252	805.402	45.0629	-268.402	990.04	39.0597	-292.104	951.97	26.8623	-348.352
1.02	897.664	858.112	-137.132	904.652	877.713	-346.358	730.862	875.852	-206.966	730.54	881.006	-281.638	828.843	930.359	-377.458	828.286	916.398	-104.385	839.877	792.099	-86.6997	894.317	439.887	-113.806	864.574	410.03	-111.371	910.554	359.98	-136.752	603.885	208.019	-154.894	588.691	211.899	-208.54	676.632	78.4332	-127.536	631.261	110.202	-87.555	843.811	806.351	-405.248	869.28	432.352	-353.603	865.994	383.119	-351.211	915.71	376.824	-311.03	840.515	57.1805	-314.238	805.406	45.1259	-268.375	990.057	39.03	-292.154	951.941	26.821	-348.459
1.027	903.176	858.848	-138.061	910.337	877.806	-347.314	736.595	876.263	-207.386	736.328	881.492	-282.086	834.743	930.709	-378.206	833.445	917.244	-105.142	845.923	792.742	-87.2209	906.307	441.534	-115.009	876.817	411.52	-112.66	923.617	361.716	-137.596	618.799	206.019	-155.676	603.432	208.64	-209.71	694.676	78.5206	-126.598	648.909	110.141	-87.148	848.774	806.487	-405.915	870.487	432.3	-354.156	866.821	383.137	-351.689	916.792	376.623	-311.816	840.469	57.1887	-314.203	805.421	45.1944	-268.318	990.076	39.0065	-292.224	951.907	26.7714	-348.563
1.033	908.814	859.604	-139.019	916.118	877.887	-348.409	742.211	876.631	-207.934	741.928	881.567	-282.207	840.64	930.894	-378.956	838.682	917.77	-105.927	851.821	793.531	-87.7283	918.111	443.097	-116.205	888.969	412.716	-113.757	936.519	363.623	-138.428	634.103	203.373	-156.561	618.495	204.86	-210.878	713.144	78.2641	-126.001	666.854	109.518	-86.7944	852.894	806.367	-405.96	871.617	432.255	-354.703	867.618	383.149	-352.116	917.794	376.274	-312.781	840.426	57.2177	-314.179	805.707	45.321	-268.041	990.099	38.9817	-292.283	951.89	26.7217	-348.674
1.04	914.514	860.241	-139.984	922.66	878.143	-349.702	747.895	876.863	-208.382	747.542	881.901	-282.584	846.402	931.203	-379.842	843.872	918.143	-106.775	857.791	794.11	-88.136	929.691	444.703	-117.362	900.875	413.964	-114.974	949.373	365.47	-139.394	649.727	200.021	-157.459	633.881	200.448	-211.89	732.199	77.6182	-125.145	685.062	108.323	-86.596	858.078	806.588	-406.79	872.847	432.246	-355.291	868.414	383.153	-352.531	918.852	376.005	-313.468	840.398	57.2335	-314.143	805.45	45.3572	-268.219	990.138	38.9582	-292.343	951.85	26.673	-348.793
1.047	920.136	860.84	-140.929	927.243	877.759	-350.459	753.534	877.211	-208.765	753.144	882.278	-283.081	852.398	931.381	-380.565	848.891	918.7	-107.385	865.638	795.048	-89.0385	940.993	446.367	-118.765	912.689	415.093	-116.239	962.026	367.427	-140.429	665.613	196.14	-158.294	649.678	195.526	-212.906	751.336	76.4796	-124.744	703.561	106.577	-86.4106	862.967	806.497	-407.127	874.106	432.203	-355.775	869.438	383.119	-352.965	919.916	375.722	-314.112	840.397	57.2567	-314.123	805.479	45.4387	-268.187	990.173	38.9352	-292.412	951.826	26.6167	-348.893
1.053	925.896	861.454	-141.749	932.708	877.552	-351.423	759.215	877.314	-209.118	758.702	882.464	-283.386	857.358	931.247	-380.724	854.194	919.007	-108.11	872.043	795.69	-89.4854	952.261	447.854	-119.628	924.195	416.123	-117.519	974.548	369.343	-141.649	681.806	191.777	-159.168	665.765	190.184	-213.837	771.169	75.2392	-124.273	722.441	104.305	-86.453	868.316	806.455	-407.416	875.557	432.105	-356.194	870.588	383.113	-353.39	921.152	375.502	-314.902	840.394	57.2777	-314.106	805.298	45.6343	-268.27	990.214	38.9191	-292.488	951.798	26.5607	-349.007
1.06	931.525	861.932	-142.578	938.288	877.366	-352.368	764.9	877.374	-209.596	764.208	882.768	-283.792	863.635	931.284	-381.365	862.192	919.292	-108.429	878.478	796.356	-89.9032	963.139	449.34	-120.781	935.656	416.996	-118.699	986.827	371.184	-142.631	698.499	186.596	-160.26	682.462	184.192	-215.124	791.153	73.6325	-124.177	741.676	101.664	-86.4972	872.126	806.292	-408.023	877.186	432.016	-356.656	872.036	383.045	-353.74	922.41	375.135	-315.461	840.419	57.2921	-314.108	805.336	45.7106	-268.24	990.248	38.9131	-292.582	951.772	26.5017	-349.127
1.067	937.412	862.416	-143.367	943.702	877.083	-353.322	770.575	877.548	-209.916	769.808	882.908	-284.125	869.872	931.088	-382.069	867.631	919.437	-109.106	884.831	796.89	-90.2358	973.867	450.794	-121.839	946.909	417.748	-119.764	999.069	373.084	-143.807	715.323	181.285	-161.022	699.266	178.121	-215.922	811.553	71.8526	-123.94	761.161	98.6601	-86.7161	876.558	806.026	-408.474	878.834	431.956	-357.182	873.551	382.987	-354.081	923.719	374.82	-316.075	840.443	57.3198	-314.116	805.356	45.8116	-268.241	990.28	38.9171	-292.683	951.752	26.433	-349.242
1.073	943.154	862.814	-144.128	949.186	876.759	-354.254	776.198	877.667	-210.246	774.639	883.196	-284.164	876.357	930.82	-382.587	873.039	919.667	-109.7	891.357	797.54	-90.5702	984.341	452.104	-122.985	957.885	418.408	-120.784	1011.03	374.947	-144.824	732.584	175.666	-161.842	716.449	171.728	-216.684	832.55	70.0726	-123.717	781.116	95.3485	-87.0056	881.431	805.873	-408.744	880.744	431.816	-357.644	875.049	382.887	-354.438	925.329	374.529	-316.455	840.476	57.3666	-314.144	805.499	45.6242	-268.125	990.308	38.9136	-292.787	951.723	26.3768	-349.351
1.08	948.963	863.233	-144.907	954.524	876.207	-355.216	781.996	877.734	-210.198	780.256	883.318	-284.285	880.147	930.66	-383.276	878.688	919.899	-110.225	897.757	798.149	-90.936	994.618	453.375	-123.978	968.738	418.878	-121.855	1022.86	376.794	-145.907	750.031	169.743	-162.554	734.018	165.099	-217.526	853.566	67.8785	-123.818	801.286	91.7035	-87.4122	886.419	805.437	-408.768	882.689	431.72	-357.945	876.673	382.796	-354.657	926.658	374.061	-316.73	840.523	57.3963	-314.12	805.696	45.934	-268.106	990.337	38.9006	-292.861	951.701	26.3304	-349.443
1.087	954.78	863.523	-145.658	960.167	875.935	-356.142	787.737	877.852	-210.33	785.782	883.379	-284.368	885.792	930.313	-383.744	884.193	920.245	-110.632	904.3	798.651	-91.1133	1004.72	454.487	-124.929	979.45	419.218	-122.82	1035.09	378.57	-146.974	767.875	163.637	-163.27	751.925	158.244	-218.296	874.885	65.6519	-124.057	821.848	87.8634	-87.8043	890.876	805.247	-409.26	884.713	431.572	-358.173	878.3	382.727	-354.84	928.289	373.669	-317.024	840.571	57.4512	-314.064	805.639	46.1179	-268.033	990.374	38.8862	-292.915	951.681	26.29	-349.502
1.093	960.611	863.754	-146.393	965.438	875.405	-357.027	793.499	877.892	-210.309	791.125	883.468	-284.615	891.394	929.879	-384.262	890.297	920.49	-111.012	910.631	799.134	-91.2682	1014.54	455.542	-125.854	989.961	419.439	-123.813	1046.49	380.297	-147.98	786.096	157.27	-163.89	770.261	151.291	-218.992	896.652	63.4636	-124.457	842.689	83.878	-88.3434	895.604	804.95	-409.467	886.716	431.405	-358.319	880.042	382.601	-354.899	929.984	373.329	-317.34	840.633	57.5256	-313.971	805.699	46.2599	-267.916	990.431	38.8755	-292.953	951.66	26.2595	-349.562
1.1	966.491	863.889	-147.143	970.784	874.79	-357.841	799.238	878.024	-210.26	796.926	883.326	-284.543	895.679	929.598	-384.724	896.145	920.735	-111.437	917.041	799.498	-91.4576	1024.13	456.462	-126.739	1000.32	419.576	-124.67	1057.73	382.043	-148.916	804.631	150.779	-164.539	788.587	144.238	-219.884	918.456	61.3985	-124.913	863.775	79.803	-88.9898	900.419	804.545	-409.535	888.856	431.225	-358.389	881.836	382.519	-354.935	931.711	372.921	-317.513	840.721	57.6039	-313.839	805.791	46.4223	-267.76	990.494	38.8718	-292.988	951.622	26.2295	-349.601
1.107	972.329	864.001	-147.853	976.154	874.17	-358.578	804.995	877.92	-210.389	802.524	883.338	-284.361	901.671	929.202	-385.291	902.008	921.01	-111.936	923.793	799.943	-92.0045	1033.52	457.309	-127.585	1010.58	419.614	-125.535	1068.8	383.734	-150.012	823.417	144.287	-165.093	807.721	137.103	-220.395	940.623	59.3583	-125.453	885.213	75.7125	-89.6097	905.63	803.876	-409.487	891.056	431.029	-358.417	883.707	382.383	-354.85	933.516	372.461	-317.585	840.808	57.6901	-313.686	805.87	46.5952	-267.59	990.585	38.8261	-292.983	951.602	26.2493	-349.634
1.113	978.292	863.998	-148.5	981.485	873.545	-359.282	810.758	877.862	-210.328	807.994	883.335	-284.321	906.953	928.738	-385.906	908.477	921.134	-112.216	929.723	800.168	-91.9574	1042.77	458.099	-128.405	1020.57	419.58	-126.426	1079.56	385.551	-151.271	842.547	137.797	-165.63	826.931	130.159	-220.953	962.978	57.6032	-126.125	906.947	71.7319	-90.2545	909.755	803.458	-409.913	893.349	430.817	-358.382	885.546	382.284	-354.808	935.455	371.966	-317.569	840.894	57.7861	-313.556	805.973	46.7603	-267.416	990.582	38.8355	-293.024	951.588	26.1901	-349.636
1.12	984.063	863.927	-149.101	986.794	872.846	-359.888	816.457	877.844	-210.348	813.507	883.26	-284.092	912.244	928.26	-386.29	914.377	921.21	-112.739	935.451	800.234	-92.167	1051.71	458.763	-129.132	1030.47	419.448	-127.213	1090.34	386.873	-151.892	861.879	131.414	-166.108	846.677	123.027	-221.288	985.346	55.9911	-126.805	928.864	67.8747	-90.8725	913.663	803.064	-410.404	895.705	430.621	-358.257	887.592	382.122	-354.671	937.496	371.562	-317.716	841.006	57.8907	-313.389	806.152	46.8572	-267.171	990.672	38.791	-292.998	951.565	26.1716	-349.63
1.127	989.833	863.798	-149.691	992.162	872.105	-360.578	822.201	877.733	-210.349	818.883	883.232	-284.095	917.518	927.659	-386.67	920.343	921.234	-113.105	941.129	800.209	-92.2139	1060.44	459.341	-130.079	1040.25	419.144	-127.988	1100.62	388.533	-153.188	881.689	125.032	-166.618	866.635	116.674	-221.715	1008.21	54.7246	-127.197	951.082	64.313	-91.7764	919.245	802.64	-410.303	898.226	430.305	-358.151	889.71	381.919	-354.588	939.651	371.04	-317.636	840.635	58.165	-313.59	806.268	47.0268	-266.95	990.765	38.7475	-292.963	951.533	26.1961	-349.647
1.133	995.781	863.596	-150.198	997.424	871.311	-361.173	827.933	877.622	-210.344	825.272	882.969	-284.333	922.913	926.949	-386.981	926.442	921.248	-113.441	948.164	800.533	-92.4957	1069.16	459.54	-130.492	1049.9	418.709	-128.702	1110.91	390	-154.184	901.516	118.995	-166.958	886.189	110.227	-222	1030.86	53.9161	-128.379	973.447	60.9472	-92.2868	924.258	802.164	-410.372	900.806	430.02	-358.009	892.003	381.744	-354.453	941.803	370.456	-317.479	840.763	58.3184	-313.422	806.385	47.1862	-266.756	990.869	38.6892	-292.926	951.517	26.1443	-349.624
1.14	1001.49	863.334	-150.704	1002.78	870.497	-361.722	833.715	877.485	-210.15	830.887	882.703	-284.242	928.535	926.267	-387.082	932.233	920.993	-113.849	953.965	800.435	-92.5333	1077.53	459.693	-131.083	1059.46	418.174	-129.372	1120.98	391.324	-155.203	921.526	113.145	-167.217	906.256	104.073	-222.223	1053.27	53.0899	-129.507	995.902	57.7585	-93.0335	929.08	801.563	-410.436	903.5	429.741	-357.893	894.419	381.474	-354.245	943.95	369.862	-317.402	840.901	58.4715	-313.267	806.5	47.3301	-266.556	990.958	38.6622	-292.885	951.603	26.2204	-349.673
