Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	972.693	795.041	-187.008	999.032	803.413	-442.357	785.141	807.457	-297.064	798.206	809.107	-386.165	926.489	851.121	-503.336	891.022	866.71	-155.54	913.054	689.828	-129.467	974.055	413.579	-118.351	941.101	384.308	-119.551	988.345	336.992	-153.775	727.437	181.101	-179.81	698.042	195.721	-240.018	808.133	64.9188	-193.62	766.426	88.8786	-141.48	953.458	706.508	-511.877	965.158	389.018	-460.593	954.302	339.191	-459.963	1011.97	326.637	-415.935	914.545	54.7889	-394.237	878.627	44.8524	-345.337	1060.85	35.522	-369.639	1014.23	31.0572	-434.548
1.2	978.822	796.844	-187.601	1003.94	803.699	-443.497	790.978	808.12	-296.829	803.936	809.301	-385.783	931.759	851.489	-504.04	896.586	868.379	-156.37	921.042	691.332	-129.016	985.298	415.525	-119.298	952.756	385.612	-120.559	1001.21	339.203	-154.239	744.36	176.491	-179.787	714.299	189.585	-240.1	829.147	63.274	-192.363	786.663	86.36	-140.419	957.63	706.58	-512.397	966.084	389.118	-460.459	954.965	339.413	-459.764	1012.66	326.472	-415.888	914.587	54.8959	-394.155	878.676	44.9791	-345.208	1060.87	35.5132	-369.69	1014.21	31.0577	-434.58
1.207	984.22	797.719	-188.855	1009	804	-444.78	796.229	808.591	-296.091	808.851	810.093	-385.467	936.979	851.816	-504.699	903.556	870.486	-157.163	928.806	692.709	-128.733	996.28	417.554	-120.575	964.279	386.883	-121.551	1013.85	341.437	-155.002	761.499	171.511	-179.624	730.854	182.902	-240.041	850.745	61.5423	-191.199	807.459	83.5348	-139.555	961.542	706.64	-512.8	966.967	389.242	-460.289	955.584	339.572	-459.556	1013.09	326.732	-415.674	914.631	54.988	-394.061	878.78	46.1794	-345.239	1060.9	35.5014	-369.764	1014.2	31.0548	-434.61
1.213	992.444	799.881	-189.057	1013.99	804.193	-445.973	802.419	808.949	-294.925	814.726	810.314	-384.898	942.084	852.105	-505.269	908.413	871.845	-157.964	936.505	694.155	-128.385	1006.78	419.45	-121.479	975.536	387.877	-122.497	1026.32	343.648	-155.711	779.175	166.079	-179.521	747.848	175.757	-240.001	872.618	59.7957	-190.148	828.655	80.4019	-138.89	965.601	706.55	-513.049	967.762	389.361	-460.182	956.148	339.727	-459.379	1013.7	326.646	-415.727	914.68	55.0902	-393.98	878.584	45.5655	-345.093	1060.93	35.4884	-369.861	1014.16	31.0513	-434.647
1.22	998.677	800.976	-190.037	1019.67	804.289	-447.527	807.532	809.088	-294.503	819.19	811.002	-385.079	947.172	852.377	-505.782	916.983	873.113	-158.73	943.746	695.807	-127.852	1017.18	421.142	-122.45	986.65	388.73	-123.622	1038.54	345.655	-156.577	797.097	160.212	-179.458	765.321	168.122	-240.014	894.962	57.9496	-189.3	849.258	76.5758	-138.443	969.412	706.466	-513.381	968.563	389.499	-460.066	956.663	339.924	-459.211	1014.4	326.059	-415.972	914.709	55.1975	-393.884	878.651	45.7128	-344.96	1060.96	35.4754	-369.949	1014.14	31.0402	-434.688
1.227	1004.87	802.02	-191.056	1024.47	803.989	-449.289	813.118	809.586	-293.716	824.465	811.364	-384.526	952.126	852.588	-506.287	922.458	874.311	-159.206	952.138	697.019	-127.91	1027.81	422.256	-123.246	997.523	389.384	-124.596	1050.4	347.678	-157.437	815.48	154.035	-179.332	783.246	160.235	-239.934	918.064	56.1925	-188.178	871.025	72.9338	-137.922	973.118	706.291	-513.645	969.33	389.607	-459.936	957.148	340.144	-459.036	1014.92	325.869	-416.051	914.724	55.3044	-393.778	878.718	45.8324	-344.8	1060.98	35.4773	-370.036	1014.09	31.0262	-434.74
1.233	1011.19	802.883	-192.145	1028.77	803.971	-450.029	819.682	810.323	-293.16	830.511	811.406	-383.474	957.016	852.826	-506.784	928.707	875.077	-159.484	959.893	698.253	-128.055	1037.64	424.027	-124.73	1008.18	389.806	-125.855	1062.08	349.579	-158.435	834.173	147.51	-179.33	801.723	151.986	-239.655	941.084	54.3581	-187.463	893.22	69.2491	-137.278	976.713	706.111	-513.834	970.1	389.723	-459.843	957.596	340.331	-458.851	1015.3	326.224	-415.952	914.466	55.4437	-393.816	878.882	45.5341	-344.568	1061.02	35.4572	-370.1	1014.04	31.0265	-434.8
1.24	1017.45	803.581	-193.164	1033.63	803.884	-450.892	825.333	810.897	-292.629	835.62	811.833	-383.398	961.787	852.982	-507.065	934.872	875.904	-159.849	967.162	699.522	-127.601	1047.58	425.288	-125.652	1018.71	389.897	-127.113	1073.41	351.327	-159.591	853.271	140.816	-179.355	820.618	143.368	-239.9	964.1	52.4702	-186.705	916.001	65.9995	-136.721	980.356	705.884	-514.135	970.862	389.844	-459.742	958.032	340.564	-458.657	1016.02	325.691	-416.232	914.47	55.5491	-393.738	879.064	45.6671	-344.428	1061.05	35.4387	-370.148	1013.99	31.0231	-434.859
1.247	1023.93	804.282	-194.062	1038.81	803.653	-451.578	831.278	811.037	-291.884	840.797	812.13	-382.784	966.629	853.071	-507.465	941.543	876.334	-159.88	974.57	700.722	-127.483	1057.31	426.044	-126.867	1028.83	389.883	-128.11	1084.5	353.036	-160.59	872.827	134.033	-178.855	840.045	134.789	-240.021	987.951	51.1586	-185.933	938.388	62.3663	-136.058	984.014	705.643	-514.45	971.549	389.928	-459.642	958.443	340.779	-458.468	1016.53	325.565	-416.3	914.449	55.6521	-393.623	879.089	45.7747	-344.308	1061.06	35.436	-370.241	1013.5	31.2031	-435.083
1.253	1030.09	804.766	-195.065	1043.81	803.343	-451.975	836.99	811.327	-291.69	846.616	812.199	-381.972	971.384	853.079	-507.742	947.865	876.462	-159.943	981.055	701.688	-127.413	1066.39	427.135	-127.634	1038.77	389.593	-129.42	1095.3	354.578	-161.746	892.602	127.237	-178.958	860.14	126.081	-240.236	1011.54	49.8118	-185.103	961.255	58.7283	-135.432	987.644	705.339	-514.658	972.185	390.028	-459.549	958.873	340.965	-458.288	1016.91	325.425	-416.367	914.427	55.7381	-393.555	879.121	45.8685	-344.195	1061.05	35.74	-370.451	1013.88	31.0072	-434.98
1.26	1036.53	805.127	-195.905	1048.62	803.003	-453.218	842.126	811.714	-291.048	851.518	812.308	-381.53	976.053	852.98	-508.039	953.811	876.477	-160.141	989.137	703.137	-127.379	1075.61	427.616	-129.089	1048.38	389.266	-130.499	1105.83	356.001	-162.927	912.807	120.395	-179.07	880.68	117.432	-240.53	1035.67	48.8863	-183.935	984.413	55.2487	-135.02	991.341	704.974	-514.767	972.735	390.124	-459.453	959.332	341.114	-458.131	1017.3	325.321	-416.406	914.425	55.8138	-393.455	879.149	45.9592	-344.065	1061.04	35.7475	-370.563	1013.8	30.9811	-435.042
1.267	1043.06	805.099	-196.6	1053.52	802.435	-453.86	847.716	812.126	-290.403	856.762	812.404	-380.959	980.52	852.773	-508.459	959.946	876.551	-160.027	996.284	704.096	-127.4	1084.08	428.108	-130.107	1057.91	388.516	-131.783	1116.11	357.24	-164.038	933.363	113.706	-179.305	901.676	108.918	-241.019	1057.47	45.7544	-183.147	1007.51	52.4569	-134.161	995.117	704.578	-514.957	973.255	390.21	-459.35	959.764	341.276	-457.969	1017.79	325.215	-416.497	914.408	55.9084	-393.363	879.11	46.2529	-344.087	1061.06	35.7619	-370.668	1013.75	30.9843	-435.111
1.273	1049.09	805.117	-197.428	1058.46	801.812	-454.51	854.524	811.931	-289.978	862.098	812.397	-380.431	985.495	852.526	-508.454	965.891	876.564	-160.064	1002.96	704.844	-126.986	1092.45	428.303	-131.188	1067.05	387.693	-132.882	1126.95	358.42	-164.78	954.087	107.4	-179.48	923.027	100.538	-241.428	1082.38	46.5082	-181.924	1030.85	49.5294	-133.818	998.964	704.115	-515.105	973.751	390.285	-459.211	960.164	341.455	-457.822	1018.39	325.069	-416.569	914.401	55.9965	-393.253	879.151	46.2276	-343.793	1061.07	35.7736	-370.797	1013.69	30.9632	-435.174
1.28	1055.43	805.166	-198.051	1063.5	801.214	-455.024	860.628	812.117	-289.125	867.447	812.495	-379.892	990.43	852.134	-508.486	973.006	876.282	-159.983	1008.64	705.578	-127.338	1100.41	428.29	-132.209	1076.06	386.499	-133.914	1136.68	359.366	-165.79	975.214	100.896	-179.748	944.832	92.6108	-241.708	1106.21	46.1941	-181.348	1054.11	47.3406	-132.889	1002.85	703.635	-515.126	974.218	390.384	-459.059	960.556	341.653	-457.678	1018.87	324.889	-416.652	914.4	56.0934	-393.158	879.275	46.2275	-343.594	1060.99	35.7388	-370.996	1013.64	30.9375	-435.246
1.287	1061.81	805.176	-198.509	1068.51	800.548	-455.461	866.512	812.084	-288.364	872.783	812.355	-379.381	995.253	851.605	-508.602	978.514	875.93	-159.893	1017.05	705.861	-127.306	1108.14	427.964	-133.26	1084.95	385.098	-135.103	1146.23	360.207	-166.648	996.484	95.0679	-179.783	967.041	85.12	-242.305	1129.8	46.398	-180.19	1077.18	45.9138	-131.723	1006.82	703.123	-515.17	974.798	390.538	-458.932	960.943	341.88	-457.516	1019.33	324.676	-416.751	914.396	56.1998	-393.054	879.332	46.3551	-343.415	1061.01	35.7415	-371.126	1013.69	30.9783	-435.365
1.293	1068.28	805.052	-198.936	1073.53	799.859	-455.904	872.507	811.808	-287.899	878.238	812.274	-378.874	1000.09	851.056	-508.729	984.936	875.584	-159.541	1023.38	706.073	-127.167	1115.6	427.3	-134.236	1093.5	383.591	-135.792	1155.63	360.934	-167.693	1017.8	89.6778	-179.958	989.274	78.0057	-242.7	1153.34	47.2	-179.418	1100.15	43.8063	-131.228	1010.8	702.676	-515.177	975.438	390.724	-458.795	961.428	342.12	-457.309	1019.9	324.555	-416.91	914.398	56.3397	-392.945	879.405	46.5283	-343.241	1061.01	35.7483	-371.266	1013.64	30.9602	-435.439
1.3	1074.71	804.782	-199.271	1078.48	799.151	-456.367	878.439	811.749	-287.18	883.725	811.994	-377.939	1005.08	850.382	-508.776	991.443	875.412	-159.122	1030.56	706.13	-127.183	1122.74	426.459	-135.176	1102.01	381.705	-136.901	1164.68	361.386	-168.726	1039.59	84.2686	-180.825	1011.64	71.5962	-242.99	1176.6	47.9917	-178.488	1123.07	42.2784	-130.884	1014.81	702.209	-515.248	976.212	390.858	-458.601	961.944	342.389	-457.093	1020.58	324.406	-417.159	914.418	56.4843	-392.833	879.5	46.7424	-343.013	1061.17	35.6601	-371.366	1013.58	30.9135	-435.587
1.307	1081.16	804.429	-199.47	1083.58	798.381	-456.56	884.52	811.539	-286.063	890.125	811.293	-377.045	1010.21	849.623	-508.788	997.765	874.945	-159.222	1037.34	705.953	-127.286	1129.64	425.241	-136.171	1110.4	379.757	-137.813	1173.43	361.798	-169.811	1061.21	79.7401	-180.687	1034.17	65.5553	-242.795	1199.92	49.636	-177.944	1147.32	41.795	-131.345	1018.9	701.813	-515.219	977.074	391.014	-458.404	962.606	342.625	-456.837	1020.85	324.161	-417.297	914.449	56.675	-392.701	879.612	46.9889	-342.812	1061.22	35.3856	-371.431	1013.51	30.8872	-435.688
1.313	1087.57	803.873	-199.646	1088.87	797.641	-456.802	890.567	811.162	-285.154	895.771	811.003	-376.307	1015.3	848.842	-508.699	1003.98	874.475	-159.298	1044.3	705.481	-127.264	1136.39	423.99	-137.112	1118.6	377.722	-138.566	1182.05	362.099	-170.696	1082.88	75.6494	-180.575	1056.27	60.3221	-242.677	1222.8	51.4265	-177.895	1170.31	41.6258	-130.815	1023.04	701.428	-515.344	978.123	391.177	-458.164	963.405	342.804	-456.583	1021.75	324.002	-417.389	914.497	56.871	-392.559	879.637	47.3792	-342.594	1061.27	35.3949	-371.582	1013.28	30.8238	-435.755
1.32	1094.07	803.143	-199.745	1094.02	796.871	-457.037	896.602	810.664	-284.456	901.325	810.672	-375.78	1020.55	847.981	-508.671	1010.29	873.93	-159.329	1052.1	704.753	-127.143	1143.02	422.703	-138.043	1126.67	375.811	-139.382	1190.37	362.295	-171.696	1104.62	72.0434	-180.266	1078.69	55.5675	-242.393	1245.49	53.5282	-177.234	1193.55	41.7486	-130.963	1027.21	701.065	-515.372	979.351	391.284	-457.877	964.363	343.067	-456.392	1022.82	323.762	-417.301	914.538	57.0911	-392.442	879.772	47.6128	-342.375	1061.3	35.3795	-371.746	1013.25	30.7864	-435.856
1.327	1100.44	802.224	-199.946	1099.33	796.035	-457.11	902.614	810.142	-283.942	907.297	809.942	-374.321	1025.88	847.148	-508.478	1016.66	873.285	-159.312	1058.41	703.812	-127.267	1149.42	420.939	-139.071	1134.7	373.75	-140.171	1198.54	362.522	-172.681	1126.33	68.9813	-179.949	1100.82	51.4916	-241.842	1267.97	56.2287	-177.568	1216.56	42.6437	-130.99	1031.4	700.706	-515.428	980.833	391.341	-457.638	965.559	343.225	-456.125	1023.92	323.311	-417.201	914.611	57.3272	-392.285	879.912	47.8861	-342.139	1061.25	35.4908	-372.003	1013.19	30.7575	-435.957
1.333	1106.92	801.243	-200	1104.64	795.223	-457.291	908.646	809.52	-283.276	913.114	809.514	-373.173	1031.19	846.27	-508.193	1024.27	872.413	-159.015	1065.02	702.635	-127.267	1155.68	419.46	-139.826	1142.78	371.666	-141.302	1206.53	362.75	-173.723	1147.92	66.6594	-179.212	1122.66	48.0142	-240.962	1290.08	59.5906	-177.87	1239.5	44.2908	-130.98	1035.74	700.331	-515.417	982.62	391.32	-457.38	966.988	343.288	-455.746	1025.29	322.949	-416.986	914.721	57.5714	-392.101	880.096	48.1801	-341.871	1061.31	35.4706	-372.177	1013.13	30.723	-436.035
1.34	1113.58	800.129	-200.044	1109.9	794.311	-457.333	914.87	808.725	-282.294	918.822	809.094	-372.62	1036.66	845.397	-507.914	1030.39	871.58	-159.077	1071.69	701.393	-127.229	1162.07	417.537	-141.258	1150.71	369.773	-141.979	1214.44	363.051	-175.072	1169.35	64.9708	-178.45	1144.23	45.0681	-239.823	1311.93	63.4372	-178.434	1262.19	46.4252	-131.211	1040.18	699.975	-515.486	984.522	391.237	-457.065	968.494	343.427	-455.429	1026.69	322.525	-416.899	914.848	57.823	-391.897	880.303	48.5031	-341.586	1061.38	35.435	-372.343	1013.09	30.6892	-436.1
1.347	1120.58	799.074	-199.78	1115.34	793.397	-457.327	921.22	807.902	-280.905	924.565	808.458	-372.065	1042.07	844.521	-507.598	1036.96	870.594	-158.875	1078.05	699.711	-127.42	1168.43	415.722	-142.539	1158.65	368.01	-142.826	1222.2	363.273	-176.48	1190.77	63.8115	-177.818	1165.44	42.8001	-238.344	1333.2	67.7186	-179.552	1284.66	49.4664	-131.461	1044.67	699.587	-515.368	986.634	391.145	-456.774	970.179	343.494	-455.073	1028.28	322.058	-416.67	915.001	58.0757	-391.725	880.502	48.8816	-341.269	1061.46	35.408	-372.491	1013.05	30.6544	-436.153
1.353	1126.7	797.693	-199.912	1120.73	792.267	-457.528	927.444	807.159	-280.001	930.733	807.622	-370.46	1047.56	843.69	-507.231	1043.45	869.532	-158.759	1084.38	698.073	-127.371	1174.65	413.986	-143.6	1166.69	366.141	-143.636	1229.91	363.671	-178.278	1211.53	63.9392	-176.667	1186.18	41.0702	-236.692	1353.94	72.6252	-180.924	1306.79	53.2471	-131.828	1049.3	699.122	-515.218	988.878	391	-456.469	971.985	343.556	-454.846	1030.03	321.706	-416.645	915.138	58.3276	-391.554	880.676	49.2356	-340.983	1061.53	35.369	-372.62	1013.02	30.6298	-436.192
1.36	1132.97	796.278	-199.983	1126.49	791.409	-457.217	933.658	806.438	-279.27	936.663	806.948	-369.495	1053.12	842.852	-506.842	1050.73	868.787	-156.545	1091.26	696.307	-126.909	1181	412.272	-144.695	1174.82	364.592	-144.395	1237.5	363.959	-180.253	1232.31	63.8081	-175.558	1206.49	39.8675	-234.89	1374.32	78.0781	-182.892	1328.46	57.7578	-132.481	1054.08	698.6	-515.114	991.308	390.845	-456.243	974.036	343.536	-454.549	1031.98	321.225	-416.676	915.314	58.615	-391.357	880.899	49.6076	-340.737	1061.62	35.3334	-372.749	1012.97	30.607	-436.227
1.367	1139.65	794.93	-199.877	1132.22	790.465	-457.019	939.995	805.55	-278.334	942.628	806.59	-368.644	1058.65	842.013	-506.392	1057.46	867.612	-156.131	1097.1	694.288	-127.21	1187.35	410.627	-145.584	1183.07	363.042	-145.047	1244.94	364.317	-182.407	1252.12	65.4812	-173.675	1226.3	39.2312	-233.048	1393.88	84.0441	-184.798	1349.57	62.8421	-133.586	1058.98	698.032	-514.974	993.922	390.607	-455.995	976.251	343.508	-454.204	1033.92	320.643	-416.353	915.547	58.9637	-391.152	881.142	50.0559	-340.491	1061.71	35.2981	-372.863	1012.96	30.5688	-436.266
1.373	1146.3	793.576	-199.574	1137.89	789.365	-456.712	946.595	804.555	-276.855	948.757	805.785	-367.502	1064.16	841.159	-506.054	1064.31	866.442	-155.553	1103.13	692.409	-127.136	1193.72	408.959	-146.121	1191.5	361.737	-145.575	1252.45	364.675	-184.405	1271.85	66.6349	-172.959	1245.43	39.1544	-231.392	1412.59	90.1144	-187.393	1370.06	68.4282	-135.001	1063.95	697.463	-514.761	996.504	390.588	-455.606	978.523	343.512	-453.94	1036.04	320.101	-416.259	915.79	59.3321	-390.959	881.403	50.5786	-340.247	1061.79	35.2492	-372.977	1012.93	30.551	-436.277
1.38	1152.95	792.085	-199.301	1143.75	788.347	-456.388	952.983	803.669	-276.114	954.863	805.194	-367.152	1069.78	840.355	-505.556	1071.17	865.098	-155.203	1109.25	690.474	-126.959	1200.27	407.505	-146.823	1199.95	360.588	-145.9	1259.84	365.5	-186.531	1290.77	69.0508	-172.402	1264.07	39.5583	-229.885	1430.59	96.5455	-190.101	1389.67	74.4234	-136.712	1069.11	696.808	-514.489	999.306	390.453	-455.401	980.877	343.515	-453.688	1038.3	319.661	-416.218	916.045	59.699	-390.781	881.65	51.1603	-340.003	1061.91	35.2245	-373.074	1012.91	30.5054	-436.28
1.387	1159.56	790.548	-199.008	1149.59	787.247	-456.134	959.303	802.773	-275.554	960.914	804.546	-366.744	1075.43	839.521	-505.072	1078.18	863.742	-154.498	1115.32	688.429	-126.895	1207.02	406.16	-147.292	1208.51	359.551	-146.048	1267.02	365.932	-188.35	1309.31	71.0319	-172.332	1281.98	40.4888	-228.969	1447.7	102.986	-193.276	1408.69	80.4623	-138.629	1074.24	696.224	-514.357	1002.28	390.292	-455.154	983.416	343.475	-453.482	1040.67	319.147	-416.114	916.292	60.1569	-390.666	881.94	51.7241	-339.78	1062.01	35.1813	-373.164	1012.9	30.4606	-436.286
1.393	1166.3	789.04	-198.76	1155.41	786.174	-455.875	965.778	801.604	-274.769	967.426	803.669	-365.421	1081.08	838.732	-504.586	1085.02	862.233	-153.814	1121.5	686.756	-126.709	1213.86	404.873	-147.913	1216.87	358.543	-146.17	1274.05	366.287	-189.922	1326.66	73.5733	-172.47	1299.14	41.6009	-228.173	1463.82	109.531	-197.041	1427.26	86.198	-140.77	1079.42	695.495	-514.115	1005.34	390.208	-455.006	986.04	343.476	-453.286	1043.16	318.61	-415.977	916.545	60.6657	-390.609	882.219	52.3917	-339.532	1062.12	35.1408	-373.264	1012.88	30.4117	-436.297
1.4	1172.98	787.733	-198.481	1161.43	785.117	-455.538	972.161	800.593	-274.049	973.854	802.852	-364.313	1086.77	837.888	-504.058	1091.96	860.764	-153.075	1127.69	685.114	-126.213	1220.65	403.647	-148.666	1224.97	357.715	-146.61	1281.34	366.497	-190.948	1342.9	76.0933	-172.582	1315.43	42.8468	-227.269	1478.89	115.752	-200.205	1444.59	91.5207	-143.463	1084.94	694.845	-513.807	1008.51	390.058	-454.822	988.778	343.53	-453.097	1045.75	318.108	-415.93	916.82	61.2567	-390.573	882.449	53.1399	-339.45	1062.22	35.102	-373.339	1012.87	30.3584	-436.304
1.407	1179.63	786.537	-198.173	1167.44	784.062	-455.146	978.612	799.468	-273.241	979.964	802.334	-363.701	1092.5	837.067	-503.581	1099.06	859.23	-152.195	1133.99	683.458	-125.704	1227.51	402.587	-149.138	1232.74	356.918	-147.221	1289.17	366.817	-192.133	1358.31	78.4205	-172.711	1330.44	43.7225	-226.409	1492.59	121.411	-203.854	1460.72	96.1354	-145.884	1090.47	694.242	-513.46	1011.84	389.967	-454.674	991.694	343.541	-452.886	1048.36	317.652	-415.942	917.192	61.8526	-390.609	882.671	53.9614	-339.487	1062.28	35.062	-373.394	1012.87	30.291	-436.312
1.413	1186.14	785.265	-197.832	1173.52	782.999	-454.751	984.883	798.489	-272.543	986.298	801.543	-362.942	1098.23	836.316	-503.009	1106.06	857.743	-151.29	1140.34	682.092	-125.281	1234.95	401.929	-149.319	1240.89	356.372	-147.648	1297.29	367.136	-192.981	1372.17	80.6888	-172.979	1343.84	44.3595	-225.506	1504.97	126.074	-207.432	1475.43	99.9762	-148.506	1095.98	693.595	-513.006	1015.37	389.835	-454.453	994.802	343.648	-452.753	1051.3	317.257	-415.923	917.533	62.5391	-390.691	882.89	54.8221	-339.543	1062.35	35.0141	-373.457	1012.87	30.2411	-436.352
1.42	1192.53	783.932	-197.498	1179.55	781.989	-454.293	991.234	797.483	-271.579	992.536	800.941	-362.203	1104.23	835.504	-502.437	1113.02	856.26	-150.383	1146.82	680.731	-124.84	1243.56	401.631	-149.33	1249.72	356.041	-147.724	1305.97	367.583	-193.58	1384.51	81.6206	-173.303	1356.14	44.2662	-225.24	1515.6	130.077	-210.135	1488.44	102.646	-151.017	1101.66	692.998	-512.575	1019.06	389.721	-454.303	998.008	343.71	-452.697	1054.21	316.724	-415.829	917.84	63.2582	-390.818	883.124	55.7653	-339.737	1062.42	34.969	-373.503	1012.89	30.1624	-436.376
1.427	1198.87	782.613	-197.033	1185.66	780.986	-453.804	997.494	796.599	-270.8	998.751	800.288	-361.673	1110.23	834.69	-501.852	1119.92	854.804	-149.692	1153.45	679.415	-124.165	1252.76	401.557	-149.141	1258.98	355.927	-147.521	1315.02	367.751	-193.421	1395.09	82.0904	-173.74	1366.25	44.4834	-225.786	1525.09	130.589	-214.184	1499.38	103.696	-153.353	1107.3	692.432	-512.185	1022.94	389.578	-454.21	1001.35	343.765	-452.682	1057.27	316.125	-415.735	918.189	64.0366	-391.026	883.323	56.8382	-339.989	1062.47	34.9239	-373.555	1012.91	30.0896	-436.429
1.433	1205.17	781.382	-196.489	1191.87	780.011	-453.28	1003.92	795.215	-269.825	1005.16	799.459	-360.778	1116.37	833.86	-501.243	1127.46	853.629	-147.978	1160.25	678.331	-123.193	1262.25	401.602	-149.028	1268.38	355.638	-147.155	1324.39	367.688	-193.048	1404.2	81.686	-174.34	1374.87	44.1585	-226.503	1533.48	130.441	-216.745	1508.83	103.271	-155.292	1113.18	691.879	-511.86	1026.89	389.502	-454.211	1004.86	343.85	-452.695	1060.67	315.727	-415.82	918.627	64.9035	-391.362	883.502	58.0212	-340.3	1062.52	34.8829	-373.62	1012.96	30.0315	-436.505
1.44	1211.52	780.248	-195.801	1198.02	778.964	-452.656	1010.18	794.16	-269.202	1011.58	798.7	-359.554	1122.54	833.009	-500.644	1133.95	852.257	-147.356	1167.1	677.374	-122.556	1271.78	401.372	-148.18	1277.92	355.4	-146.694	1333.89	367.446	-192.636	1412.18	80.6343	-175.198	1381.84	43.4501	-225.325	1541.05	128.585	-218.84	1517.01	101.756	-157.367	1119.05	691.295	-511.403	1031.01	389.356	-454.19	1008.58	343.935	-452.746	1063.93	315.167	-415.764	919.077	65.8516	-391.764	883.73	59.346	-340.784	1062.53	34.8409	-373.658	1013.03	29.9479	-436.593
