Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
630	-7.74	547.29	-11.91	1612.58	0	-258.44	587.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-8.22	545.72	-12.56	1615.72	0	-258.31	588.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-8.38	546.66	-15.31	1617	0	-257.15	496.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-7.73	549.17	-14.35	1617.01	0	-256.13	169.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-8.54	548.23	-14.34	1618.84	0	-256.02	262.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-6.93	547.91	-14.02	1619.62	0	-255.67	544.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-5.64	549.48	-14.17	1622.03	0	-254.78	996.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-6.77	548.23	-14.67	1623.57	0	-254.26	511.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-6.93	549.48	-14.02	1624.65	0	-253.26	694.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-4.52	548.54	-15.32	1625.87	0	-253.94	334.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-4.52	555.11	-14.03	1626.59	0	-253.02	898.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-3.23	554.48	-16.77	1627.97	0	-253.04	701.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-3.39	553.54	-17.42	1630.77	0	-252.44	507.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-4.03	555.43	-15.33	1631.19	0	-251.28	588.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-2.43	559.49	-14.52	1631.42	0	-251.32	900.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0.82	562.31	-16.95	1632.83	0	-250.82	718.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	0.31	562.94	-16.45	1635.01	0	-250.46	1289.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	1.43	561.06	-18.56	1636.43	0	-249.99	756.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	1.27	570.77	-18.9	1634.08	0	-249.15	342.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
649	2.72	569.52	-18.24	1636.69	0	-248.8	734.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
650	4.01	575.15	-18.89	1637.91	0	-249.19	699.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	4.49	579.54	-19.86	1638.03	0	-247.75	873.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
652	5.94	579.85	-20.51	1638.84	0	-247.85	570.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	5.78	581.72	-19.72	1640.98	0	-247.76	265.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	8.83	585.49	-20.2	1640.15	0	-247.51	428.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	11.08	588.3	-19.23	1641.92	0	-248.05	966.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	12.21	590.8	-21.98	1643.14	0	-247.19	615.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	12.53	595.19	-20.37	1642.78	0	-246.48	580.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	14.45	604.59	-21.02	1642.88	0	-246.1	320.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	15.26	605.22	-21.51	1643	0	-245.35	326.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	18.47	606.46	-20.87	1644.42	0	-245.83	413.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	19.12	609.9	-22.32	1645.85	0	-245.76	611.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	20.72	613.67	-22.49	1645.32	0	-245.39	266.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	22.97	616.17	-23.3	1645.95	0	-245.4	149.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	23.46	616.48	-22.34	1647.03	0	-245.49	-226.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	25.71	621.8	-21.37	1647.31	0	-245.35	229.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	27.47	622.73	-21.69	1648.14	0	-245.74	516.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	29.89	623.68	-22.34	1649.41	0	-244.94	117.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	29.56	636.21	-22.51	1647.15	0	-244.36	209.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	32.14	632.13	-22.2	1648.75	0	-244.9	-160.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	33.74	637.77	-21.39	1648.59	0	-244.82	-85.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	35.99	638.39	-22.68	1649.41	0	-245.23	90.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	37.28	643.09	-21.88	1649.72	0	-245.15	37.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
673	37.76	642.77	-20.43	1650.51	0	-244.77	237.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	39.21	650.29	-22.37	1648.94	0	-244.31	-77.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
675	41.62	650.6	-20.92	1649.53	0	-244.48	-265.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
676	43.55	655.3	-20.76	1649.7	0	-244.11	225.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	45.64	650.28	-20.44	1651.92	0	-244.98	139.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	47.73	653.42	-21.41	1651.95	0	-244.5	143.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	48.05	658.43	-21.9	1650.1	0	-244.11	-285.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	50.13	659.68	-20.94	1651.69	0	-244.42	-394.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
681	52.38	659.99	-20.77	1652.07	0	-244.33	-103.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	53.99	660.93	-20.93	1652.83	0	-244.68	39.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	54.15	661.24	-20.45	1653.44	0	-244.11	35.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	56.56	664.07	-21.26	1651.57	0	-244.05	-464.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
685	57.85	663.12	-19.98	1653.66	0	-244.3	-340.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
686	60.26	666.88	-20.3	1653	0	-243.98	-444.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	63.31	665.94	-21.91	1653.34	0	-244.21	-144	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	63.31	667.83	-22.08	1653.11	0	-243.31	-562.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	64.6	665.32	-20.96	1653.57	0	-243.72	-913.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	68.13	668.76	-20.15	1652.03	0	-243.62	-631.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	69.74	665	-20.47	1653.73	0	-243.88	-539.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	72.47	664.38	-21.92	1654.06	0	-243.46	-553.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	73.11	658.43	-22.74	1654.78	0	-243.83	-1044.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	74.88	663.44	-21.45	1652.84	0	-243.76	-1198.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
695	76.97	660.94	-21.93	1653.93	0	-243.38	-1069.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	79.38	658.43	-22.09	1653.91	0	-243.32	-987.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	81.79	652.17	-23.54	1655.32	0	-243.24	-1041.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	81.79	654.37	-22.9	1654.14	0	-242.2	-1534.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
699	86.29	645.6	-23.71	1654.94	0	-243.37	-1736.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	87.41	643.72	-22.41	1654.68	0	-243.05	-1318.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	89.34	638.4	-22.41	1654.59	0	-242.73	-1319.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	90.95	629.95	-22.58	1655.82	0	-242.62	-1503.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	91.27	630.27	-23.06	1653.88	0	-241.51	-1923.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	93.19	625.26	-21.29	1653.81	0	-242.64	-1883.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	95.93	615.55	-20.8	1655.24	0	-242.81	-1483.28	1.76	17.53	-5.28	2020.98	0	-277.48	137.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	98.34	607.72	-20.47	1655.81	0	-242.86	-1195.85	4.95	58.54	-9.6	2052.13	0	-285.99	46.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	97.69	596.14	-20.96	1656.46	0	-242.48	-1816.14	10.22	159.97	-20.96	2058.48	0	-290.82	539.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	98.5	591.76	-19.35	1655.31	0	-242.52	-1829.59	16.13	263.59	-30.24	2062.09	0	-288.36	788.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	101.71	584.25	-18.38	1655.57	0	-242.05	-1686.43	10.53	267.65	-37.76	2063.44	0	-287.43	784.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	102.35	576.73	-18.22	1655.4	0	-242.94	-1677.11	0.94	237.6	-39.35	2064.69	0	-286.41	649.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	102.83	560.76	-17.08	1657.13	0	-242.84	-1514.01	-9.29	221.95	-38.72	2066.68	0	-287.08	617.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	102.19	548.55	-15.96	1656.67	0	-242.47	-1623.81	-20.63	230.71	-40.17	2072.44	0	-286.47	861.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	104.76	539.47	-15.48	1655.38	0	-242.89	-2307.68	-34.38	250.74	-41.94	2073.23	0	-286.14	1157.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	105.88	527.57	-12.25	1656.24	0	-242.93	-1620.78	-46.85	271.09	-43.22	2074.87	0	-284.98	1057.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	106.69	509.41	-11.28	1657.25	0	-243.68	-1289.53	-54.36	285.18	-43.71	2075.95	0	-286.15	999.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
716	106.69	495.32	-11.12	1657.38	0	-243.08	-1581.91	-55.96	296.14	-42.11	2077.13	0	-287.51	1211.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	105.24	480.61	-9.35	1657.05	0	-243.27	-1797.05	-51.96	305.53	-39.39	2078.74	0	-287.93	1146.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
718	103.95	467.46	-5.64	1656.08	0	-243.39	-1504.54	-44.93	318.06	-37.32	2079.03	0	-287.35	1395.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	103.47	448.35	-2.72	1658.1	0	-244.05	-859.17	-36.3	331.52	-36.35	2078.29	0	-287.98	1485.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	102.34	429.88	-2.56	1657.96	0	-244.49	-963.87	-31.67	354.7	-32.51	2081.28	0	-289.11	1070.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	101.06	409.53	-1.76	1657.88	0	-244.54	-1087.76	-32.62	375.68	-28.36	2084.54	0	-291.27	1167.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	99.61	392.31	0.01	1657.82	0	-243.57	-1529.67	-42.69	394.78	-23.25	2088.79	0	-291.62	977.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
723	95.75	370.39	1.14	1657.52	0	-245.02	-1263.73	-55.8	404.18	-20.06	2090.5	0	-292.71	779.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	93.66	351.61	4.37	1658.22	0	-245.13	-1123.31	-68.43	415.45	-17.19	2094.36	0	-293.2	380.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	91.57	327.18	5.83	1659.71	0	-246.69	-642.92	-76.1	422.35	-13.35	2097.88	0	-294.68	353.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	85.63	305.89	7.6	1660.07	0	-246.52	-615.22	-79.61	431.43	-8.88	2100.2	0	-294.95	602.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	83.22	278.97	7.59	1661.06	0	-245.61	-1156.02	-79.45	434.88	-6	2102.45	0	-296.23	814.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	76.63	259.87	12.76	1657.99	0	-247.08	-589.03	-78.65	443.34	-1.84	2103.65	0	-295.96	745.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	72.77	237.33	13.08	1661.64	0	-247.11	-544.88	-74.34	447.1	1.04	2104.44	0	-296.88	940.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	65.86	212.59	12.94	1663.18	0	-248.93	28.01	-72.1	455.24	4.55	2105.58	0	-296.98	1195.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	59.76	186.6	12.13	1666.4	0	-249.72	-263.56	-71.14	456.81	7.59	2106.38	0	-297.73	1373.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	51.4	164.69	14.54	1665.54	0	-248.41	-363.75	-71.94	465.58	11.27	2108.24	0	-297.51	1528.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	45.45	146.84	14.39	1666.37	0	-248.11	-28.36	-72.74	472.16	14.78	2109.36	0	-297.82	1602.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	39.03	123.05	12.46	1670.46	0	-248.45	206.17	-75.13	482.18	18.3	2110.68	0	-298.15	1239.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	31.48	104.89	9.73	1665.63	0	-250.43	120.62	-75.61	493.46	20.38	2111.35	0	-298.82	1351.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	22.96	87.99	8.28	1674.59	0	-244.12	171.92	-78.01	501.6	22.61	2114.33	0	-299	1607.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	16.21	67.95	5.69	1680.85	0	-251.49	-299.55	-78.49	507.55	23.25	2114.84	0	-299.22	1872.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	9.95	60.75	4.1	1674.97	0	-246.75	352.33	-81.2	516.94	24.53	2115.21	0	-298.67	1793.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	2.72	48.54	2.65	1688.41	0	-247.61	341.08	-83.12	526.02	25.33	2116	0	-298.44	1672.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	0.95	40.09	1.2	1695.06	0	-246.58	608.42	-83.6	532.92	25.49	2117.52	0	-298.89	1846.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
741	-1.62	35.08	-0.74	1682.75	0	-229.72	215.21	-84.56	541.37	24.37	2119.26	0	-298.25	2180.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-1.78	30.39	-0.6	1678.92	0	-234.9	-429.03	-86.16	551.07	22.93	2120.42	0	-297.86	2131.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-2.74	25.68	2	1696.56	0	-252.02	585.98	-86.8	565.47	21.01	2120.52	0	-297.07	2082.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-3.7	23.81	-1.07	1699.01	0	-233.6	459.4	-86.96	575.18	19.41	2121.51	0	-297.51	2100.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
745	-3.22	15.04	-1.73	1746.39	0	-228.6	-38.1	-86.16	588.02	16.69	2122.05	0	-297.53	2189.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-85.84	601.79	14.61	2122.61	0	-296.78	2336.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-85.68	614	12.53	2123.06	0	-295.88	2317.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-85.2	626.83	10.94	2123.11	0	-295.36	1956.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-83.28	637.79	9.18	2123.9	0	-295.49	2099.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-83.28	649.06	8.06	2124.61	0	-295.01	2211.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-82.32	653.76	5.98	2124.85	0	-295.25	2346.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-81.69	661.59	6.14	2125	0	-294.77	2198.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-79.93	667.22	6.14	2125.93	0	-294.56	1979.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-79.45	674.42	7.42	2126.43	0	-294.44	2000.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-77.05	675.05	8.54	2127.51	0	-294.61	2452.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
