Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	2345.62	885.214	1372.71	2334.74	883.99	1128.55	2159.82	909.952	1298.53	2159.16	903.283	1216.2	2255.74	938.88	1082.01	2257.59	934.998	1424.62	2264.14	803.407	1427.31	2199.27	454.787	1365.38	2183.99	402.967	1362.16	2244.85	379.151	1328.52	2119.37	57.7397	1325.82	2078.3	46.1204	1268.4	2270.94	32.8729	1305.17	2216.73	23.9226	1375.69	2255.44	794.073	1075.22	2391.21	477.237	1080.93	2387.18	411.539	1079.57	2453.92	397.506	1103.91	2379.21	76.4809	1112.75	2351.51	58.7816	1176.35	2529.9	62.2195	1112.95	2467.75	39.622	1060.61
1.18	2344.97	884.666	1372.5	2334.36	883.353	1128.3	2159.23	909.397	1298.2	2158.71	902.781	1215.89	2255.12	938.216	1081.78	2257.03	934.465	1424.28	2263.29	802.824	1427.05	2196.83	454.296	1364.77	2181.28	402.782	1361.73	2241.99	378.693	1328.13	2114.77	57.8843	1325.48	2073.39	46.4866	1268.25	2265.84	32.8901	1304.98	2211.81	23.911	1375.6	2255	793.513	1074.93	2391.67	476.297	1080.99	2389.01	410.645	1079.54	2455.65	397.897	1104.16	2388.48	75.4168	1111.05	2360.5	56.9215	1174.05	2539.48	63.986	1112.07	2478.16	40.3119	1059.2
1.187	2344.3	884.069	1372.24	2334.04	882.773	1127.98	2158.74	908.791	1297.8	2158.32	902.179	1215.54	2254.67	937.654	1081.51	2256.44	933.92	1423.89	2262.42	802.168	1426.82	2194.36	454.117	1364.37	2178.48	402.662	1361.35	2239.04	378.217	1327.79	2109.78	58.4475	1325.27	2068.62	46.8331	1268.02	2260.99	32.8104	1304.54	2207.01	23.9946	1374.98	2254.58	792.899	1074.6	2391.91	475.535	1081.06	2390.53	409.874	1079.47	2457.64	398.635	1104.39	2397.61	74.5294	1108.97	2369.47	55.2863	1171.84	2548.68	65.9965	1111.32	2488.32	41.0734	1057.87
1.193	2343.73	883.461	1371.94	2333.91	882.228	1127.73	2158.25	908.14	1297.33	2157.99	901.502	1215.08	2254.28	936.885	1081.11	2255.84	933.386	1423.56	2261.6	801.593	1426.54	2191.87	453.94	1363.89	2175.79	402.525	1360.88	2236.1	377.731	1327.39	2105.01	58.4346	1325.44	2063.78	47.1619	1267.85	2256.15	32.8513	1304.87	2202.1	23.7844	1374.82	2254.26	792.292	1074.25	2392.13	474.794	1081.12	2392.09	409.054	1079.3	2459.06	398.867	1104.61	2406.23	73.6942	1106.65	2378.26	53.7307	1169.46	2557.87	67.8517	1110.41	2498.31	41.8546	1056.72
1.2	2343.15	882.85	1371.65	2333.79	881.537	1127.46	2157.85	907.452	1296.83	2157.65	900.853	1214.57	2253.9	936.158	1080.75	2255.26	932.789	1423.2	2260.72	800.97	1426.23	2189.37	453.951	1363.56	2172.97	402.459	1360.48	2233.08	377.297	1327.16	2100.24	58.7334	1325.27	2059.11	47.4304	1267.63	2251.48	32.7286	1305.02	2197.26	23.8725	1374.75	2254.04	791.677	1073.9	2392.15	473.621	1081.12	2393.38	407.955	1079.22	2460.62	399.46	1104.8	2415.06	72.9916	1104.86	2386.88	52.3765	1167.33	2566.58	70.0009	1109.62	2508.18	43.0717	1055.09
1.207	2342.63	882.217	1371.33	2333.78	880.883	1127.15	2157.48	906.805	1296.27	2157.43	900.234	1213.97	2253.55	935.457	1080.31	2254.65	932.206	1422.81	2259.93	800.43	1425.94	2186.5	453.819	1363.77	2170.16	402.474	1360.13	2230.14	376.887	1326.87	2095.56	59.0117	1325.14	2054.26	47.8267	1267.36	2246.36	32.7437	1304.76	2192.36	23.8443	1374.7	2253.77	790.938	1073.4	2392.07	472.684	1081.08	2394.67	407.022	1079.04	2461.91	399.646	1104.89	2423.42	72.4274	1102.55	2395.24	51.1036	1164.84	2575.39	71.9476	1108.87	2517.3	43.7454	1053.77
1.213	2342.15	881.571	1370.98	2333.87	880.224	1126.87	2157.12	906.142	1295.63	2157.29	899.538	1213.33	2253.44	934.686	1079.87	2254.08	931.6	1422.34	2259.22	799.887	1425.45	2184.15	453.622	1363.29	2167.35	402.429	1359.77	2227.26	376.484	1326.53	2090.8	59.3827	1325.02	2049.56	48.2416	1267.24	2241.58	32.6707	1304.84	2187.56	23.7789	1374.47	2253.54	790.199	1072.92	2391.87	471.567	1081.15	2395.79	405.959	1078.79	2462.89	399.751	1105.01	2431.93	71.9618	1100.85	2403.63	49.8902	1162.75	2583.56	74.3418	1108.01	2527.01	45.4091	1052.55
1.22	2341.72	880.943	1370.55	2333.94	879.508	1126.53	2156.87	905.465	1294.92	2157.16	898.866	1212.61	2253.39	933.821	1079.29	2253.61	930.912	1421.73	2258.29	799.283	1425.19	2181.9	453.275	1362.41	2164.62	402.419	1359.41	2224.43	376.09	1326.2	2086.1	59.7596	1324.85	2044.77	48.7851	1267.03	2236.69	32.6913	1304.92	2182.57	23.5953	1374.33	2253.36	789.486	1072.35	2391.58	470.376	1081.11	2396.68	404.797	1078.56	2463.94	399.816	1105.09	2439.9	71.6638	1098.7	2411.52	48.7651	1160.42	2591.5	76.5812	1107.14	2535.97	46.7086	1051.38
1.227	2341.32	880.302	1370.15	2334.1	878.718	1126.19	2156.65	904.763	1294.15	2157.07	898.196	1211.82	2253.57	933.138	1078.89	2253.12	930.302	1421.09	2257.69	798.745	1424.61	2179.66	453.337	1361.98	2161.85	402.436	1359	2221.07	375.259	1325.38	2081.26	60.4847	1324.47	2039.96	49.2354	1266.87	2231.75	32.6581	1304.88	2177.75	23.712	1374.27	2253.71	788.597	1071.79	2391.29	469.145	1081.33	2397.49	403.691	1078.45	2464.55	399.777	1105.15	2448.23	71.1276	1097.31	2419.34	47.4613	1158.11	2599.14	79.176	1106.43	2544.48	47.8751	1049.96
1.233	2340.94	879.643	1369.7	2334.37	877.998	1125.8	2156.5	904.055	1293.35	2157.08	897.46	1210.95	2253.59	932.249	1078.02	2252.59	929.69	1420.55	2257.14	798.244	1424.08	2177.44	453.18	1361.38	2159.27	402.377	1358.6	2218.77	375.206	1325.56	2076.48	60.9984	1324.42	2035.23	49.8353	1266.72	2227.05	32.4808	1304.86	2172.69	23.6841	1374.27	2253.71	787.749	1071.22	2390.67	467.765	1081.36	2398.13	402.462	1078.18	2465.77	399.613	1105.43	2455	71.041	1094.78	2427.01	46.5574	1156.21	2606.35	81.7598	1105.67	2552.57	49.2944	1048.49
1.24	2340.6	878.955	1369.2	2334.65	877.139	1125.35	2156.37	903.392	1292.46	2157.09	896.71	1210.17	2253.98	931.447	1077.52	2252.13	929.065	1419.99	2256.6	797.699	1423.5	2175.13	453.01	1360.81	2156.59	402.376	1358.18	2215.86	374.773	1325.21	2071.79	61.3911	1324.37	2030.37	50.5397	1266.59	2221.95	32.5705	1304.93	2167.9	23.4602	1373.89	2253.78	786.942	1070.58	2390.08	466.381	1081.5	2398.87	401.356	1078.05	2466.26	399.392	1105.52	2461.98	71.0593	1093	2433.94	45.6936	1153.94	2613.34	84.2518	1104.83	2561.14	51.1913	1047.46
1.247	2340.39	878.25	1368.62	2334.97	876.364	1124.91	2156.37	902.63	1291.56	2157.21	896	1209.24	2254.35	930.672	1076.78	2251.81	928.339	1419.14	2256.17	797.163	1422.76	2172.96	452.954	1360.21	2154.03	402.361	1357.7	2213.1	374.425	1324.91	2067.07	61.8061	1324.31	2025.69	51.2009	1266.43	2217.12	32.6194	1305.11	2162.93	23.5421	1373.85	2253.91	786.044	1069.92	2389.38	465.068	1081.69	2399.33	400.012	1077.89	2466.66	399.248	1105.68	2468.73	70.8632	1091.04	2440.79	44.9946	1151.57	2619.77	86.8906	1104.19	2568.75	52.5741	1045.92
1.253	2340.2	877.572	1368.03	2335.36	875.456	1124.38	2156.36	901.831	1290.51	2157.37	895.18	1208.33	2254.88	929.817	1076.08	2251.48	927.71	1418.36	2255.77	796.581	1422	2170.55	452.735	1360.32	2151.48	402.378	1357.22	2210.46	374.026	1324.49	2062.38	62.3278	1324.17	2020.95	51.9172	1266.37	2212.25	32.3758	1305.04	2157.99	23.4776	1373.76	2254.04	785.11	1069.24	2388.58	463.731	1082.01	2399.63	398.934	1077.7	2466.69	398.759	1105.91	2475.31	70.8741	1089.25	2447.16	44.2887	1149.49	2625.88	89.349	1103.64	2575.86	54.6684	1045.07
1.26	2339.98	876.831	1367.37	2335.8	874.646	1123.8	2156.44	901.093	1289.51	2157.6	894.401	1207.32	2255.31	928.762	1075.22	2251.18	927.089	1417.62	2255.39	796.052	1421.35	2168.36	452.684	1359.78	2148.98	402.367	1356.69	2207.74	373.651	1324.08	2057.65	62.8905	1324.07	2016.17	52.728	1266.27	2207.16	32.4751	1304.66	2153.01	23.6008	1373.82	2254.18	784.225	1068.57	2387.9	462.403	1082.08	2399.8	397.62	1077.58	2466.88	398.551	1106.05	2481.31	71.0431	1087.64	2453.11	43.6087	1147.41	2631.49	91.5537	1102.98	2582.35	56.4675	1043.97
1.267	2339.95	876.099	1366.6	2336.3	873.877	1123.19	2156.55	900.27	1288.37	2157.86	893.577	1206.19	2255.88	928.02	1074.4	2251.11	926.379	1416.51	2255.08	795.497	1420.51	2166.27	452.605	1359.23	2146.47	402.515	1356.31	2205.06	373.281	1323.64	2053	63.5123	1323.96	2011.44	53.5501	1266.13	2202.42	32.5035	1304.81	2148.14	23.6352	1373.42	2254.43	783.265	1067.8	2387.21	460.929	1082.26	2399.89	396.508	1077.36	2466.78	398.064	1106.24	2486.69	71.1208	1085.75	2458.58	42.9173	1145.33	2636.59	93.6779	1102.59	2588.59	58.4266	1043.02
1.273	2339.93	875.373	1365.84	2336.86	873.039	1122.48	2156.77	899.465	1287.24	2158.14	892.775	1205.09	2256.59	927.015	1073.42	2250.98	925.699	1415.56	2254.86	794.926	1419.64	2164.3	452.662	1358.42	2144.06	402.614	1355.84	2202.51	372.911	1323.21	2048.36	64.1644	1323.81	2006.7	54.3562	1266.06	2197.37	32.3617	1304.65	2143.2	23.7943	1373.45	2254.67	782.343	1067.03	2386.16	459.58	1082.21	2399.78	395.246	1077.16	2466.56	397.502	1106.42	2491.6	71.2239	1084.28	2463.44	42.3173	1143.51	2641.27	95.5144	1102.05	2593.93	60.2347	1042.14
1.28	2339.99	874.588	1365.01	2337.46	872.213	1121.79	2156.99	898.644	1286.08	2158.51	891.919	1203.86	2257.29	926.146	1072.51	2250.91	925.018	1414.56	2254.66	794.378	1418.85	2162.91	452.61	1356.94	2141.4	402.838	1355.5	2200.05	372.528	1322.68	2043.66	64.9069	1323.67	2002.09	55.2771	1265.84	2192.75	32.3397	1305.19	2138.25	23.7165	1373.3	2255.15	781.35	1066.28	2385.37	458.157	1082.17	2399.51	393.992	1076.95	2466.22	396.936	1106.55	2496.13	71.4048	1082.92	2468.06	41.6143	1141.62	2645.14	97.1309	1101.71	2598.62	61.2831	1041.06
1.287	2340.07	873.891	1364.14	2338.24	871.437	1120.97	2157.28	897.805	1284.93	2158.92	891.172	1202.7	2257.86	925.186	1071.57	2250.96	924.268	1413.48	2254.51	793.802	1418.03	2161.15	452.531	1356.12	2139.34	402.884	1354.81	2197.71	372.211	1322.19	2039.08	65.6837	1323.53	1997.43	56.2349	1265.66	2187.72	32.4858	1305.19	2133.3	23.8359	1373.17	2255.65	780.367	1065.49	2384.44	456.69	1082.03	2399.09	392.689	1076.65	2465.76	396.224	1106.57	2499.65	71.1949	1081.74	2471.88	41.0343	1140.21	2648.67	98.2658	1101.39	2602.76	62.9095	1040.37
1.293	2340.28	873.127	1363.26	2339.03	870.562	1120.01	2157.67	896.96	1283.68	2159.45	890.306	1201.41	2258.58	924.249	1070.46	2250.97	923.515	1412.45	2254.47	793.239	1417.06	2159.25	452.339	1355.72	2137.28	402.985	1354.03	2195.37	371.885	1321.72	2034.32	66.5552	1323.43	1992.79	57.3055	1265.5	2182.86	32.4497	1305.16	2128.51	23.5279	1372.69	2256.24	779.452	1064.61	2383.36	455.235	1081.69	2398.63	391.394	1076.28	2465.23	395.347	1106.39	2502.72	71.0218	1080.68	2474.64	40.5406	1139.17	2651.64	98.8388	1100.96	2605.69	63.2573	1039.58
1.3	2340.54	872.456	1362.37	2339.87	869.848	1119.08	2158.11	896.153	1282.38	2160.08	889.52	1200.13	2259.22	923.399	1069.33	2251.1	922.786	1411.27	2254.44	792.72	1416.26	2157.17	452.518	1355.67	2135.25	403.201	1353.46	2193.13	371.568	1321.17	2029.88	67.377	1323.21	1988.38	58.2504	1265.2	2178.01	32.3486	1305.11	2123.64	23.4028	1372.27	2257	778.431	1063.72	2382.49	453.831	1081.15	2398.09	390.139	1075.85	2464.78	394.479	1106.13	2504.96	70.6093	1080.12	2477.29	39.7693	1138.23	2653.78	99.0431	1100.7	2608.18	63.7345	1039.22
1.307	2340.89	871.747	1361.4	2340.71	868.926	1118.12	2158.68	895.359	1281	2160.74	888.73	1198.87	2260.04	922.514	1068.32	2251.18	922.1	1410.3	2254.52	792.228	1415.2	2155.68	452.657	1354.8	2133.39	403.358	1352.92	2190.97	371.307	1320.71	2025.5	68.3035	1323.07	1983.85	59.5173	1264.98	2173.37	32.205	1305.37	2118.75	23.701	1372.28	2257.87	777.471	1062.77	2381.61	452.385	1080.75	2397.6	388.748	1075.46	2464.23	393.406	1105.75	2506.77	70.0523	1079.47	2478.88	38.9999	1137.71	2655.18	98.8723	1100.54	2609.86	63.452	1038.83
1.313	2341.26	871.084	1360.46	2341.69	868.157	1117.2	2159.3	894.577	1279.58	2161.45	887.941	1197.48	2260.99	921.67	1067.28	2251.4	921.462	1409.01	2254.67	791.734	1414.24	2154.11	452.602	1354.67	2131.62	403.501	1352.25	2189	371.02	1320.15	2020.98	69.3454	1322.85	1979.31	60.704	1264.73	2168.39	32.2972	1305.09	2113.91	23.7884	1371.76	2258.74	776.569	1061.82	2380.81	451.128	1080.3	2397.06	387.327	1075.02	2463.6	392.251	1105.36	2507.24	68.903	1079.27	2479.38	38.0293	1137.5	2655.76	98.1681	1100.29	2610.33	62.5121	1038.39
1.32	2341.76	870.474	1359.45	2342.57	867.15	1115.53	2159.96	893.867	1278.09	2162.34	887.172	1196.03	2262	920.621	1066.15	2251.65	920.833	1407.93	2254.86	791.375	1413.17	2152.81	452.61	1353.96	2130	403.735	1351.51	2187.05	370.735	1319.69	2016.5	70.5106	1322.61	1974.83	62.117	1264.62	2163.45	32.2702	1305.12	2109.13	23.8667	1371.41	2259.66	775.639	1060.86	2380.23	449.631	1079.87	2396.43	385.883	1074.59	2463.04	390.921	1104.85	2506.96	67.7489	1079.08	2479.46	36.7226	1137.32	2655.6	97.0465	1100.11	2610.45	61.6667	1038.4
1.327	2342.39	869.875	1358.32	2343.72	866.449	1114.43	2160.78	893.146	1276.69	2163.27	886.495	1194.42	2262.97	919.682	1064.9	2252.03	920.196	1406.57	2255.13	790.967	1412.01	2152.16	452.823	1352.27	2128.41	403.992	1350.82	2185.26	370.414	1319.16	2012.14	71.5711	1322.47	1970.46	63.5153	1264.37	2158.72	32.2278	1305.11	2103.88	23.9838	1371.27	2260.65	774.799	1059.75	2379.71	448.579	1079.37	2395.81	384.457	1074.27	2462.52	389.477	1104.41	2506.03	66.0979	1079.2	2478.27	35.2558	1137.57	2654.63	95.2827	1099.95	2609.43	59.5635	1038.31
1.333	2343.07	869.296	1357.2	2344.93	865.563	1113.23	2161.22	892.747	1275.3	2164.28	885.683	1192.97	2264.09	918.881	1063.55	2252.42	919.569	1405.46	2255.48	790.502	1410.9	2150.63	452.878	1352.06	2126.95	404.192	1350.28	2183.53	370.134	1318.69	2007.7	72.7449	1322.35	1965.98	65.0824	1264.22	2154.1	32.0759	1305.35	2099.16	24.1416	1370.89	2261.71	773.848	1058.71	2379.43	447.033	1078.74	2395.21	383.058	1073.95	2462.03	387.899	1103.95	2504.08	64.478	1079.33	2476.24	34.5152	1137.74	2652.86	92.8997	1099.88	2607.25	57.3427	1038.41
1.34	2343.8	868.722	1356.02	2346.14	864.861	1112.02	2162.19	892.151	1273.69	2165.33	885.011	1191.43	2265.31	917.961	1062.2	2253.08	918.992	1403.9	2255.93	790.086	1409.64	2149.57	452.68	1351.71	2125.57	404.395	1349.58	2181.86	369.809	1318.2	2003.38	74.0172	1322.26	1961.67	66.5529	1264.23	2149.05	32.1351	1304.73	2094.36	24.438	1370.78	2262.82	772.964	1057.53	2379.15	445.938	1078.18	2394.71	381.756	1073.56	2461.35	386.133	1103.48	2501.45	62.3661	1079.58	2473.33	33.0733	1137.67	2650.2	89.8101	1100	2604.23	54.6826	1038.69
1.347	2344.59	868.143	1354.79	2347.5	864.047	1110.66	2163.3	891.496	1272.09	2166.48	884.364	1189.72	2266.59	916.915	1060.77	2253.79	918.428	1402.46	2256.42	789.689	1408.46	2148.8	452.957	1350.55	2124.32	404.637	1348.82	2180.36	369.521	1317.72	1999.11	75.3096	1322.26	1957.38	68.1102	1264.1	2144.24	32.1116	1304.72	2089.67	24.6631	1370.52	2264.05	772.128	1056.3	2379.08	444.425	1077.68	2394.1	380.219	1073.04	2460.61	384.167	1103.12	2497.26	59.9641	1079.61	2468.89	31.4982	1138.09	2646.65	85.9235	1100.34	2600.07	51.4582	1039.12
1.353	2345.54	867.59	1353.5	2349.04	863.326	1109.37	2164.46	890.83	1270.43	2167.75	883.693	1188.03	2268.04	916.128	1059.29	2254.57	917.893	1401.08	2257.04	789.11	1407.15	2148.54	453.043	1349.1	2123.14	404.839	1348.18	2178.92	369.238	1317.27	1994.95	76.5704	1322.22	1953.03	69.8747	1264.04	2139.45	32.1179	1304.74	2084.95	24.5963	1370.19	2265.27	771.317	1054.98	2378.9	443.349	1077.1	2393.18	378.902	1072.61	2459.9	382.179	1102.63	2493.02	57.6112	1080.22	2464.37	29.5059	1138.48	2642.68	81.2948	1100.69	2595.36	47.571	1039.43
1.36	2346.55	867.015	1352.15	2350.61	862.635	1107.94	2165.59	890.181	1268.72	2168.99	883.146	1186.3	2269.44	915.097	1057.64	2255.55	917.283	1399.45	2257.77	788.652	1405.73	2147.45	453.126	1348.91	2122.07	405.114	1347.65	2177.56	368.954	1316.83	1990.73	78.0225	1322.2	1948.83	71.7393	1264.12	2134.69	32.0943	1304.85	2080.15	24.7476	1369.82	2266.75	770.597	1053.62	2378.65	442.055	1076.34	2392.2	377.465	1072.1	2458.93	380.267	1102.2	2487.51	55.1364	1080.65	2459.28	29.4479	1139.55	2638.43	75.9353	1100.99	2590.45	42.8708	1039.59
1.367	2347.7	866.458	1350.74	2352.29	862.243	1106.66	2166.83	889.646	1266.92	2170.13	882.648	1184.56	2271.2	914.285	1056.01	2256.53	916.744	1398.01	2258.52	788.117	1404.38	2146.87	453.187	1348.25	2121.21	405.351	1346.89	2176.29	368.681	1316.25	1986.53	79.6211	1322.39	1944.56	73.5589	1264.29	2129.93	32.0779	1304.78	2075.47	24.9971	1369.61	2268.18	770.144	1051.91	2378.17	441.36	1075.44	2390.65	376.68	1071.44	2457.72	379.194	1101.25	2484.08	54.7337	1081.82	2456.2	30.7654	1139.97	2636.52	69.8591	1099.97	2587.19	37.3441	1039.37
1.373	2349.02	865.896	1349.25	2353.97	862.271	1105.49	2168.14	889.15	1265.2	2171.32	882.559	1182.89	2272.98	913.35	1054.41	2257.65	916.277	1396.57	2259.46	787.536	1402.69	2146.5	453.25	1347.35	2120.49	405.666	1345.98	2175.04	368.413	1315.63	1982.57	81.1311	1322.43	1940.41	75.7727	1264.5	2125.07	32.0659	1304.77	2070.93	25.4187	1369.59	2269.73	770.007	1050.15	2376.78	441.449	1074.62	2388.61	376.124	1070.76	2456.31	378.721	1099.89	2481.64	55.4539	1080.9	2453.57	32.3845	1139.31	2635.83	65.2379	1097.67	2584.56	33.0594	1039.02
1.38	2350.33	865.358	1347.76	2355.75	862.672	1104.23	2169.46	888.832	1263.68	2172.66	882.861	1181.49	2274.98	912.622	1052.75	2258.93	915.787	1395.06	2260.37	786.847	1401.17	2146.4	453.38	1346.32	2119.81	406.078	1345.32	2174.03	368.283	1314.81	1978.75	83.0512	1322.56	1936.45	78.039	1264.63	2120.32	32.0288	1304.72	2066.27	25.7179	1369.2	2271.33	770.669	1048.49	2374.61	441.438	1073.23	2386.98	375.647	1069.57	2455.23	378.335	1098.55	2480.42	55.5632	1079.83	2450.96	33.6923	1138.28	2634.14	61.8959	1096.1	2581.08	30.6348	1037.41
1.387	2351.69	864.967	1346.25	2357.39	863.167	1102.99	2170.79	888.567	1262.33	2174.12	883.262	1180.04	2276.81	912.237	1051.06	2260.31	915.332	1393.59	2261.32	786.234	1399.9	2146.29	453.604	1345.47	2119.33	406.684	1344.58	2173.29	368.289	1313.92	1974.96	84.8817	1322.6	1932.56	80.4684	1264.7	2115.63	31.9978	1304.69	2061.72	25.9929	1369.04	2273.35	772.031	1046.99	2373.44	441.17	1071.86	2385.96	375.513	1068.24	2454.01	378.215	1097.15	2477.88	54.7581	1077.58	2448.18	34.7778	1137.32	2631.83	58.7028	1094.79	2578.05	28.9677	1035.93
1.393	2353.22	864.73	1344.7	2358.98	863.656	1101.62	2172.8	888.105	1261.08	2175.4	883.687	1178.74	2278.4	912.34	1049.44	2261.86	915.095	1391.94	2262.63	785.647	1398.34	2146.41	454.039	1344.52	2119.08	407.337	1343.79	2172.66	368.482	1313.24	1971.22	87.1048	1322.59	1928.77	83.1574	1264.71	2110.95	31.913	1304.49	2057.1	26.2955	1368.55	2274.69	773.439	1045.12	2372.45	441.25	1070.08	2385.03	375.599	1066.62	2452.84	377.979	1095.58	2475.49	54.738	1076.97	2444.99	35.745	1136.5	2629.37	54.8033	1093.33	2573.88	26.5396	1034.49
1.4	2354.66	864.494	1343.17	2360.42	864.271	1100.02	2173.81	888.379	1260.01	2176.66	884.254	1177.59	2279.78	913.04	1047.8	2263.51	915.018	1390.31	2264.66	785.292	1396.38	2146.54	454.304	1344.11	2118.88	407.931	1343.07	2172.13	368.438	1312.39	1967.7	89.2719	1322.67	1925.32	86.0528	1264.66	2106.39	31.9025	1304.39	2052.94	26.3873	1368.07	2275.89	774.817	1043.27	2371.67	441.617	1068.39	2384.03	375.695	1065.08	2451.65	377.928	1094.15	2472.18	54.4879	1076.92	2441.28	36.5643	1135.91	2626	50.9149	1092.39	2569.66	24.0581	1032.83
1.407	2356.26	864.377	1341.36	2361.53	865.069	1098.25	2175.78	888.106	1258.84	2177.9	884.931	1176.47	2280.66	914.042	1046.01	2265.14	915.17	1388.77	2266.22	784.963	1394.93	2147.16	454.955	1342.77	2118.83	408.582	1342.47	2171.77	368.575	1311.76	1964.3	91.513	1322.67	1921.73	89.0978	1264.72	2101.74	31.8692	1304.29	2048.73	27.2464	1367.85	2278.02	776.171	1041.28	2370.46	442.033	1066.62	2382.56	375.926	1063.47	2450.33	377.682	1092.62	2468.03	54.2364	1076.41	2437.07	36.9539	1135.45	2622.46	47.5755	1092.61	2565.38	23.5209	1031.6
1.413	2357.93	864.347	1339.39	2362.47	866.061	1096.36	2177.3	888.272	1257.74	2179.03	885.689	1175.36	2281.38	915.062	1044.21	2266.71	915.486	1387.37	2267.84	784.644	1393.2	2147.85	455.511	1341.87	2119.13	409.305	1341.61	2171.61	368.703	1311.17	1960.97	94.0187	1322.74	1918.39	92.2468	1264.73	2097.2	31.8585	1304.23	2044.53	28.1823	1367.64	2278.65	777.589	1039.46	2369.87	442.432	1064.98	2381.42	376.204	1062.04	2448.87	377.504	1091.21	2464.26	53.9368	1076.38	2433.07	37.3675	1135.04	2619.32	45.6924	1093.58	2561.58	23.1851	1031.43
1.42	2359.43	864.396	1337.2	2363.3	867.433	1094.57	2178.8	888.62	1256.67	2180.05	886.635	1174.24	2281.81	916.282	1042.52	2268.4	915.873	1385.79	2269.51	784.382	1391.21	2148.79	455.91	1340.89	2119.62	410.131	1340.79	2171.62	368.802	1310.54	1957.84	96.5988	1322.84	1915.25	95.5529	1264.86	2092.79	31.804	1304.18	2040.48	29.173	1367.39	2278.99	779.036	1037.53	2369.38	443.152	1063.55	2380.19	376.66	1060.94	2447.39	377.547	1090.06	2461.1	54.0208	1076.15	2428.92	37.7064	1134.68	2615.75	44.4595	1094.86	2557.8	23.1719	1031.86
1.427	2360.58	864.528	1334.8	2364.07	869.172	1092.56	2180.21	889.104	1255.63	2181.11	887.7	1173.23	2282.28	917.307	1040.8	2270.15	916.245	1384.28	2271.26	784.144	1389.06	2149.96	456.34	1340.05	2120.36	410.776	1340.2	2171.95	368.929	1309.9	1954.89	99.2545	1322.88	1912.17	98.9066	1264.97	2088.3	31.6318	1303.92	2035.44	29.2528	1367.33	2279.37	780.501	1035.68	2368.75	444.357	1062.3	2379.04	377.427	1059.72	2446.09	377.882	1089.37	2457.07	54.2625	1075.55	2424.37	37.9679	1134.43	2611.89	43.0174	1096.46	2553.78	23.2057	1032.41
1.433	2361.79	864.801	1332.13	2365.05	871.681	1090.65	2181.63	889.734	1254.63	2182.11	888.995	1172.22	2282.67	918.219	1038.92	2274.62	916.855	1382.23	2272.99	784.135	1387.01	2151.45	456.78	1339.22	2121.41	411.525	1339.34	2172.51	369.031	1309.28	1952.1	102.055	1322.98	1909.57	102.459	1264.99	2083.75	31.5906	1303.89	2031.34	30.0423	1367.09	2279.57	782.186	1033.87	2368.06	445.365	1060.81	2377.99	378.329	1058.64	2444.6	378.369	1089.03	2453.11	54.2804	1075.93	2419.56	38.1112	1134.35	2607.67	41.6183	1097.73	2549.5	23.149	1032.84
1.44	2362.9	865.095	1329.43	2365.72	873.453	1088.43	2182.93	890.468	1253.52	2183.24	890.344	1171.11	2282.89	919.327	1037.27	2277.39	917.473	1380.17	2274.8	784.256	1385.04	2153.28	457.333	1338.36	2122.76	412.297	1338.73	2173.38	369.197	1308.71	1949.57	104.888	1322.98	1907.14	106.304	1264.9	2079.11	31.7015	1303.62	2027.32	30.84	1366.84	2279.84	783.861	1032.05	2367.4	446.142	1059.66	2376.87	379.195	1057.41	2442.8	378.686	1088.91	2448.01	54.3772	1075.77	2414.74	38.2009	1134.23	2603.13	40.6559	1098.5	2544.85	22.9897	1033
1.447	2364.03	865.466	1326.65	2366.21	875.104	1085.92	2184.21	891.252	1252.4	2184.22	891.804	1169.97	2283.05	920.708	1035.16	2280.1	918.297	1378.17	2276.57	784.473	1383.14	2155.39	457.797	1337.78	2124.35	412.99	1338.32	2174.61	369.368	1308.26	1947.27	107.954	1322.83	1905.17	110.301	1264.76	2074.71	31.654	1303.29	2023.38	31.7907	1366.48	2280.08	785.511	1030.14	2366.31	447.318	1058.15	2375.3	380.114	1056.31	2440.88	379.018	1088.63	2443.39	54.4374	1076.02	2409.92	38.2938	1134.03	2598.46	40.0973	1098.6	2540.12	22.8183	1032.79
