Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1288.75	912.087	-47.8943	1276.3	907.574	-313.381	1116.93	935.403	-135.772	1110.54	929.62	-221.106	1207.41	965.329	-347.694	1201.12	958.107	-20.4031	1237.68	790.69	-6.1364	1418.4	469.379	-55.996	1419.75	415.038	-59.6958	1480.3	423.594	-95.9162	1426.18	69.619	-95.1848	1376.97	48.6239	-145.157	1578.92	51.431	-140.603	1538.18	35.0312	-70.5158	1167.84	799.305	-348.89	1073.78	444.672	-313.68	1033.08	404.997	-311.423	1078.27	356.078	-279.43	777.319	173.558	-276.035	731.818	198.014	-220.248	845.183	44.7766	-221.029	810.723	46.0097	-283.05
0.86	1299.79	913.818	-47.0826	1287.46	908.724	-312.467	1128.18	937.461	-134.36	1121.56	931.07	-219.476	1218.81	966.719	-347.076	1212.87	959.666	-18.5138	1247.98	791.21	-4.90038	1424.51	468.171	-54.8334	1425.95	414.335	-58.6078	1486.41	422.381	-94.2193	1426.38	69.3572	-95.3162	1377.12	48.8302	-145.324	1579.42	51.185	-139.503	1538.3	34.5462	-69.8666	1179.61	799.887	-347.269	1092.46	443.558	-314.449	1051.44	404.948	-312.487	1096.31	354.735	-282.495	790.017	180.969	-276.225	747.045	208.321	-220.213	849.69	47.5605	-221.356	815.563	50.9372	-282.944
0.867	1310.7	915.566	-46.2015	1298.36	909.904	-311.54	1139.13	939.633	-133.289	1132.34	932.478	-218.429	1229.32	968.636	-346.372	1224.62	961.926	-15.9805	1258.23	792.044	-3.58301	1430.31	467.049	-53.8684	1431.81	413.97	-57.6096	1492.27	421.523	-93.396	1426.45	69.4828	-95.2411	1377.14	48.9286	-145.275	1580.11	50.7004	-138.831	1538.43	34.3577	-69.6318	1191.23	800.563	-345.701	1111.76	442.321	-315.427	1070.73	404.868	-313.824	1115.2	354.389	-285.335	803.929	188	-276.072	763.409	218.638	-219.88	855.512	51.0528	-222.49	821.584	57.7722	-282.849
0.873	1321.62	917.475	-45.142	1308.98	911.101	-310.63	1149.93	941.874	-132.241	1143	933.942	-217.11	1239.6	970.567	-345.401	1236.45	964.791	-13.2577	1267.47	793.627	-2.97947	1436.23	466.517	-52.9756	1437.38	413.851	-57.0578	1497.76	420.604	-92.9377	1426.71	69.3272	-95.1976	1377.11	48.9777	-145.209	1580.02	50.5452	-139.285	1538.56	34.3085	-69.5796	1202.86	801.559	-343.867	1131.69	441.276	-316.932	1090.51	404.952	-315.268	1134.57	354.194	-287.281	818.625	195.867	-276.019	780.76	228.971	-219.436	863.506	55.2057	-222.51	829.31	65.7202	-282.887
0.88	1332.12	919.451	-44.3517	1319.56	912.38	-309.867	1160.55	943.927	-131.483	1153.64	935.489	-215.981	1249.65	971.699	-344.166	1248.32	967.796	-10.9412	1276.99	795.507	-2.2584	1442.3	466.62	-52.4701	1442.56	413.739	-56.6443	1502.82	419.658	-93.0954	1426.9	69.1635	-95.2351	1377.07	49.1138	-145.186	1580.22	50.2291	-139.494	1538.67	34.2799	-69.5139	1214.74	802.351	-342.156	1151.9	440.657	-318.407	1110.51	405.485	-316.487	1154.43	354.526	-288.782	834.022	203.546	-275.71	798.576	238.688	-218.651	874.039	59.7983	-221.362	839.305	74.0975	-282.676
0.887	1342.74	921.629	-43.3236	1329.9	913.69	-309.186	1171.17	946.068	-130.564	1164.16	937.253	-215.25	1259.24	972.601	-342.924	1259.91	970.948	-9.44267	1286.43	797.75	-1.37492	1448.09	466.768	-52.4614	1447.51	413.662	-56.5514	1507.46	418.658	-93.4103	1427.06	69.1906	-95.2633	1377.1	49.1984	-145.145	1580.55	49.9727	-139.353	1538.75	34.2009	-69.4283	1226.34	803.347	-340.977	1172.24	440.498	-319.773	1130.63	406.448	-317.518	1174.22	354.563	-289.844	849.765	211.383	-275.137	815.848	247.372	-217.54	888.103	64.9428	-224.062	851.797	82.3847	-282.779
0.893	1353.17	923.96	-42.4186	1340.08	914.794	-308.693	1181.7	948.43	-129.875	1174.59	939.195	-214.744	1269.22	972.997	-341.418	1271.35	973.881	-8.67387	1295.95	800.302	-0.37052	1453.32	466.926	-52.4873	1451.99	413.614	-56.5374	1511.72	417.783	-94.2207	1427.27	69.1947	-95.3179	1377.12	49.3253	-145.1	1580.82	49.7225	-139.378	1538.85	34.1538	-69.4179	1238.27	804.247	-339.599	1192.52	440.737	-320.94	1150.77	407.974	-318.528	1194.04	355.148	-290.028	865.883	219.225	-274.356	832.722	254.754	-215.725	904.84	71.3953	-227.373	867.319	90.3092	-283.962
0.9	1363.44	926.435	-41.5725	1350.12	916.052	-308.135	1192.09	951.1	-129.29	1185.1	941.048	-214.177	1278.86	973.574	-339.922	1281.76	976.887	-8.46397	1305.35	802.736	0.546	1458.1	467.062	-52.5689	1456.06	413.42	-56.8868	1515.64	416.908	-95.1513	1427.46	69.2045	-95.4411	1377.15	49.4568	-145.077	1581.1	49.4586	-139.578	1538.96	34.1344	-69.4717	1250.13	805.329	-338.356	1212.81	441.177	-321.735	1171.05	409.692	-319.316	1213.72	356.376	-290.39	882.428	227.652	-273.221	849.301	260.964	-214.299	923.423	78.3187	-229.446	885.481	97.9868	-285.752
0.907	1373.52	929.124	-40.7028	1359.97	917.403	-307.401	1202.5	953.747	-128.619	1195.67	943.215	-213.551	1288.33	974.761	-338.804	1291.9	979.522	-9.09656	1314.72	805.245	1.40257	1462.47	466.971	-53.0039	1459.76	413.3	-57.2326	1519.25	416.167	-96.2411	1427.65	69.2777	-95.5708	1377.18	49.6509	-145.079	1581.67	49.0456	-139.519	1539.05	34.1285	-69.5151	1261.87	806.764	-337.313	1233.48	442.472	-322.418	1191.52	411.63	-319.864	1233.8	357.83	-290.547	901.097	234.61	-272.423	867.235	266.133	-212.67	943.422	84.1482	-231.027	905.72	104.884	-287.706
0.913	1383.64	931.851	-39.8959	1370.32	918.89	-306.41	1212.86	956.204	-127.789	1205.99	945.709	-213.008	1298.3	976.035	-337.726	1301.86	982.142	-9.87254	1324.1	807.658	2.25346	1466.5	466.847	-53.4963	1463.22	413.154	-57.7384	1522.53	415.343	-97.5364	1427.84	69.367	-95.6987	1377.24	49.8427	-145.089	1581.89	48.8904	-139.562	1539.13	34.1203	-69.5231	1273.82	808.393	-336.46	1253.99	443.92	-322.915	1212.19	413.58	-320.148	1254.26	359.578	-290.54	920.982	239.617	-271.28	886.481	270.127	-211.008	964.23	88.7704	-232.889	927.008	110.817	-289.248
0.92	1393.49	934.486	-38.9888	1378.44	920.886	-306.059	1223.11	958.89	-127.152	1216.34	948.288	-212.812	1307.76	977.873	-336.989	1311.73	984.822	-10.3953	1333.73	809.967	2.90364	1470.27	466.727	-54.0885	1466.44	413.042	-58.3795	1525.57	414.753	-98.7397	1428.09	69.463	-95.8365	1377.31	50.031	-145.118	1582.11	48.7088	-139.687	1539.24	34.1197	-69.5732	1285.51	810.592	-335.513	1274.74	445.426	-323.432	1232.97	415.531	-320.254	1275.07	361.791	-290.708	941.123	243.336	-270.652	906.312	273.07	-209.724	985.811	92.4632	-234.972	948.798	115.66	-290.582
0.927	1403.37	936.941	-38.0616	1388.67	923.254	-305.12	1233.18	961.66	-126.524	1226.72	951.08	-212.196	1317.49	980.168	-336.324	1321.51	987.623	-10.4046	1341.9	812.146	3.33052	1473.76	466.738	-54.6424	1469.37	413.047	-58.9809	1528.3	414.248	-99.818	1428.35	69.585	-95.9611	1377.39	50.2529	-145.11	1582.36	48.5372	-139.855	1539.36	34.1327	-69.6331	1297.16	813.057	-334.917	1295.32	447.722	-323.842	1254.01	417.577	-320.137	1296.27	364.133	-290.723	962.058	246.128	-269.871	926.503	274.711	-208.63	1008.39	95.5701	-236.809	971.003	119.3	-291.651
0.933	1413.21	939.244	-37.0611	1398.9	926.039	-304.431	1243.43	964.152	-125.727	1237.01	953.96	-211.406	1327.47	983.041	-335.809	1331.16	990.397	-9.78235	1351.02	814.102	3.71765	1476.94	466.849	-55.254	1471.88	413.104	-59.5689	1530.68	413.778	-100.436	1428.57	69.7275	-96.0852	1377.5	50.4606	-145.116	1582.57	48.3782	-139.99	1539.48	34.1456	-69.6859	1308.73	816	-334.189	1315.76	450.212	-324.073	1275.11	419.615	-319.976	1317.5	366.583	-290.627	983.261	247.707	-269.494	947.054	275.467	-207.878	1032.13	98.0194	-238.119	994.142	121.953	-292.552
0.94	1423.02	941.367	-36.0859	1409.08	929.151	-303.876	1253.61	966.677	-124.844	1247.18	956.873	-210.878	1337.9	986.602	-335.443	1341	993.002	-8.51456	1359.69	815.929	3.86137	1479.91	467.021	-56.0147	1474.07	413.284	-60.1794	1532.85	413.267	-100.894	1428.78	69.9152	-96.2194	1377.58	50.7586	-145.118	1582.75	48.2328	-140.128	1539.58	34.1536	-69.7449	1320.17	819.042	-333.76	1336.14	453.061	-324.341	1296.08	421.615	-320.097	1338.69	369.336	-290.676	1004.96	248.193	-269.079	968.046	275.118	-207.292	1057.05	99.8399	-238.885	1018.68	123.594	-293.135
0.947	1432.82	943.303	-35.0115	1419.44	932.427	-303.296	1263.56	969.298	-124.17	1257.31	959.763	-210.397	1348.28	990.2	-335.259	1350.71	995.425	-7.26346	1369.18	817.698	4.19003	1482.52	467.194	-56.6947	1475.95	413.592	-60.8711	1534.79	412.791	-101.371	1428.99	70.1181	-96.3222	1377.67	51.0493	-145.187	1582.92	48.0909	-140.301	1539.68	34.1895	-69.8115	1331.34	822.235	-333.75	1356.37	456.146	-324.471	1317	423.874	-320.265	1359.97	372.256	-290.635	1027.11	247.808	-268.955	989.181	273.585	-207.319	1082.98	101	-239.138	1044.36	124.206	-293.419
0.953	1442.52	945.122	-33.9832	1430.02	935.803	-302.877	1273.66	971.714	-123.539	1267.42	962.738	-209.788	1358.87	994.121	-335.082	1361.24	997.857	-5.72696	1376.31	819.232	4.37082	1484.92	467.32	-57.4141	1477.65	413.884	-61.486	1536.77	412.34	-101.903	1429.2	70.3225	-96.4012	1377.75	51.3214	-145.199	1583.24	47.8491	-140.37	1539.78	34.2158	-69.878	1342.78	825.082	-333.527	1376.24	459.242	-324.542	1337.61	426.287	-320.394	1381.05	375.252	-290.663	1049.86	246.004	-268.71	1010.62	270.919	-207.085	1109.8	101.481	-239.202	1070.96	123.857	-293.394
0.96	1452.2	946.713	-33.0877	1440.54	939.145	-302.405	1283.63	974.011	-122.79	1277.46	965.267	-209.062	1369.51	998.101	-334.51	1370.19	999.873	-4.05635	1385.7	820.821	4.64554	1487.24	467.395	-58.1047	1479.29	414.016	-62.3169	1538.54	411.962	-102.528	1429.38	70.4995	-96.4958	1377.83	51.6692	-145.188	1583.37	47.7681	-140.534	1539.88	34.2385	-69.9368	1354.02	827.973	-333.336	1395.91	462.256	-324.288	1358	428.795	-320.495	1402.14	378.035	-290.527	1073.02	243.621	-268.912	1032.6	267.43	-207.305	1137.38	101.373	-238.892	1098.08	122.524	-293.199
0.967	1461.85	948.289	-32.2705	1451.06	942.316	-301.953	1293.51	976.265	-122.075	1287.32	967.963	-208.371	1380.37	1001.3	-334.134	1380.08	1001.66	-2.81147	1394.04	822.234	4.61198	1489.64	467.595	-58.9173	1481.09	414.152	-63.0684	1540.3	411.656	-103.119	1429.59	70.7077	-96.5322	1377.9	52.0299	-145.159	1583.48	47.7028	-140.701	1539.97	34.2499	-69.9864	1365.24	830.688	-333.346	1415.15	465.782	-324	1378.13	431.314	-320.476	1423.16	381.44	-290.455	1096.71	240.315	-268.837	1055.08	262.978	-207.759	1165.46	100.502	-238.415	1125.78	120.397	-292.866
0.973	1471.59	949.804	-31.4683	1461.47	945.385	-301.533	1303.5	978.413	-121.312	1297.36	970.324	-208.077	1391.08	1004.37	-333.581	1390.61	1003.23	-1.65878	1402.56	823.409	4.6678	1492.05	467.67	-59.6175	1482.99	414.235	-63.6353	1541.98	411.369	-103.862	1430.25	71.0118	-96.8061	1377.99	52.3358	-145.148	1583.59	47.6572	-140.832	1540.06	34.2601	-70.0161	1376.54	833.308	-333.085	1434.08	469.049	-323.556	1398.13	433.659	-320.204	1443.84	384.568	-290.092	1120.79	236.298	-269.175	1078.17	257.725	-207.991	1194.07	99.2183	-237.867	1153.95	117.539	-292.426
0.98	1481.24	951.635	-30.7719	1471.92	948.154	-301.143	1313.47	980.413	-120.737	1307.27	972.329	-207.701	1401.81	1007.24	-332.863	1400.84	1004.8	-1.04321	1410.73	824.74	4.61771	1494.41	467.757	-60.2628	1484.96	414.425	-64.1065	1543.7	411.047	-104.631	1430.46	71.2811	-96.7676	1378.47	52.6636	-145.315	1583.69	47.63	-140.898	1540.15	34.273	-70.0172	1387.65	835.695	-333.194	1453	472.306	-322.7	1417.88	435.986	-320.012	1464.84	388.313	-290.125	1145.89	231.336	-268.873	1101.65	251.804	-208.25	1223.26	97.5122	-237.314	1182.85	114.104	-292.119
0.987	1490.76	952.965	-30.2258	1482.27	950.682	-300.758	1322.99	982.407	-120.254	1317.25	974.214	-207.453	1412.03	1009.88	-332.29	1410.92	1006.18	-0.84563	1418.91	826.018	4.52085	1496.68	467.946	-60.8202	1486.95	414.597	-64.6314	1545.48	410.85	-105.321	1430.67	71.5687	-96.7737	1378.6	53.053	-145.357	1583.79	47.6148	-140.926	1540.25	34.2747	-70.0053	1398.89	838.056	-333.246	1471.51	475.769	-322.048	1437.61	438.05	-319.517	1485.37	391.395	-289.443	1170.76	226.135	-269.132	1125.53	245.042	-208.463	1253	95.4712	-236.857	1212.17	110.333	-291.708
0.993	1499.96	954.24	-29.7114	1492.59	952.902	-300.51	1332.89	984.159	-120.027	1327.19	976.005	-207.258	1421.98	1012.26	-331.363	1421.24	1007.65	-0.83154	1426.7	827.146	4.63703	1498.97	468.211	-61.3178	1488.86	414.856	-65.0569	1547.48	410.731	-105.894	1430.88	71.8849	-96.8457	1378.75	53.5319	-145.422	1583.92	47.5993	-140.916	1540.33	34.2669	-69.9759	1410.11	840.276	-333.306	1489.85	478.838	-321.277	1456.95	440.031	-319.022	1505.87	394.801	-288.895	1196.25	220.072	-269.253	1149.82	237.575	-208.946	1283.15	93.1739	-236.288	1242.04	106.352	-291.383
1	1509.38	955.397	-29.0955	1502.97	954.856	-300.114	1342.57	985.724	-119.833	1337.19	977.456	-207.291	1432.26	1013.71	-331.064	1430.83	1009.07	-1.1943	1434.29	828.245	4.58034	1501.15	468.37	-61.9612	1490.56	415.199	-65.4409	1548.37	410.155	-106.768	1431.07	72.2783	-96.9314	1378.91	54.145	-145.381	1584.1	47.585	-140.91	1540.42	34.2627	-69.9511	1421.32	842.223	-333.366	1508.15	481.76	-320.528	1476.3	441.741	-318.35	1526.3	398.101	-287.99	1221.98	213.792	-269.316	1174.62	229.513	-209.563	1313.77	90.8009	-236.024	1272.44	102.124	-291.209
1.007	1518.55	956.42	-28.5628	1513.36	956.489	-299.746	1352.27	986.919	-119.887	1347.09	978.892	-207.36	1442.31	1015.06	-330.478	1442.01	1010.55	-1.11643	1442.02	829.213	4.52023	1503.36	468.542	-62.4352	1492.13	415.395	-65.9008	1550.01	410.034	-107.249	1431.29	72.5789	-97.0741	1379.15	54.5501	-145.528	1584.5	47.4437	-140.778	1540.53	34.2632	-69.9475	1432.57	844.093	-333.391	1526.24	484.269	-319.799	1495.28	443.284	-317.557	1546.4	401.362	-287.068	1248.09	207.215	-269.62	1199.72	220.97	-209.802	1344.71	88.2021	-235.902	1303.18	97.7613	-291.161
1.013	1527.63	957.429	-28.0201	1523.45	957.806	-299.442	1361.84	988.19	-119.982	1357.13	979.995	-207.159	1452.09	1016.47	-329.964	1451.9	1012.03	-1.26705	1449.74	830.118	4.41991	1505.36	468.695	-63.1615	1493.56	415.672	-66.3852	1551.57	409.846	-107.589	1431.6	72.9982	-97.2253	1379.03	55.0201	-145.414	1584.74	47.4236	-140.765	1540.64	34.2646	-69.9463	1443.87	845.861	-333.321	1543.93	486.741	-319.053	1514.07	444.541	-316.762	1566.33	404.346	-285.941	1274.69	200.156	-269.601	1225.4	211.907	-209.931	1375.97	85.4567	-235.949	1334.03	93.3298	-291.196
1.02	1536.78	958.25	-27.4053	1533.84	958.831	-299.012	1371.48	989.003	-120.161	1367.05	981.05	-207.354	1462.32	1017.03	-329.456	1461.5	1013.58	-1.43008	1457.4	830.976	4.31734	1507.23	468.947	-63.7413	1495.02	415.961	-66.9197	1553.1	409.757	-107.923	1431.91	73.3755	-97.4805	1379.32	55.6027	-145.58	1585	47.4156	-140.754	1540.77	34.2853	-69.96	1455.44	847.303	-333.794	1561.34	489.094	-318.095	1532.64	445.676	-315.849	1585.9	407.289	-284.746	1301.86	192.936	-269.924	1251.64	202.605	-210.383	1407.37	82.5042	-236.097	1365.35	88.7903	-291.379
1.027	1545.95	958.971	-26.7922	1543.93	959.491	-298.611	1381.03	989.891	-120.352	1377.22	981.747	-207.614	1471.93	1017.67	-329.051	1471.28	1014.68	-1.2991	1465.08	831.722	4.3031	1508.99	469.227	-64.363	1496.39	416.214	-67.5546	1554.48	409.628	-108.308	1432.18	73.7396	-97.7044	1379.64	56.0896	-145.897	1585.47	47.4639	-141.02	1540.89	34.2901	-69.9838	1466.78	848.367	-333.192	1578.34	491.332	-317.19	1550.83	446.528	-314.845	1605.35	410.071	-283.513	1328.9	185.793	-270.241	1278.39	193.103	-210.176	1439.37	80.1085	-236.54	1396.95	84.2898	-291.754
1.033	1556.11	959.555	-25.9969	1554.22	959.865	-298.209	1390.58	990.385	-120.775	1387.04	982.704	-208.067	1481.97	1017.78	-328.756	1481.3	1015.79	-1.19191	1472.86	832.35	4.33827	1510.85	469.6	-65.1448	1497.81	416.577	-68.1659	1555.92	409.52	-108.616	1432.43	74.1171	-98.0212	1379.96	56.3772	-146.476	1585.76	47.7029	-140.561	1541.01	34.2906	-69.9833	1478.38	849.472	-333.519	1594.94	493.132	-316.13	1568.8	447.128	-313.811	1624.41	412.696	-282.189	1356.54	177.961	-270.337	1305.74	182.989	-210.603	1471.35	77.1343	-237.059	1428.74	79.8409	-292.293
1.04	1563.97	959.484	-25.6521	1564.51	959.999	-297.74	1400.2	990.733	-121.203	1397.18	983.037	-208.326	1491.56	1017.85	-328.604	1490.69	1016.49	-1.14629	1480.73	832.894	4.53362	1512.56	469.775	-66.0619	1499.19	416.862	-68.7336	1557.08	409.427	-108.982	1432.24	74.3778	-98.1113	1380.29	56.7209	-147.226	1585.56	47.6025	-140.102	1541.09	34.2971	-69.9934	1489.82	850.171	-333.535	1611.2	494.942	-314.979	1586.53	447.683	-312.791	1643.21	415.278	-280.834	1384.56	170.157	-270.619	1333.46	172.995	-210.843	1503.92	74.526	-237.372	1460.85	75.4721	-292.872
1.047	1573.24	959.568	-24.9389	1574.69	959.865	-297.259	1409.91	990.939	-121.338	1407.23	983.297	-208.561	1501.22	1017.65	-328.506	1500.12	1016.83	-1.0326	1488.33	833.382	4.68334	1514.23	469.97	-66.7057	1500.37	417.125	-69.2355	1558.37	409.261	-109.146	1432.38	74.7224	-98.5417	1380.59	57.1837	-147.752	1585.78	47.6054	-139.985	1541.11	34.289	-70.0166	1500.96	850.719	-333.712	1627.11	496.467	-313.806	1603.88	447.823	-311.564	1661.55	417.601	-279.484	1413.02	162.327	-270.674	1361.71	162.628	-211.177	1536.32	71.68	-238.002	1493.23	71.2538	-293.535
1.053	1582.49	959.476	-24.2596	1584.04	959.405	-296.735	1419.6	991.179	-121.383	1417.36	983.408	-208.667	1510.92	1017.41	-328.053	1509.36	1016.86	-0.76512	1496.31	833.744	4.84961	1515.86	470.233	-67.3475	1501.52	417.475	-69.7484	1559.5	409.095	-109.346	1432.5	75.151	-98.9236	1380.86	57.6258	-148.183	1585.97	47.6026	-139.868	1541.09	34.2789	-70.0159	1512.08	851.32	-333.905	1642.66	497.563	-312.535	1620.91	447.89	-310.473	1679.59	419.861	-278.126	1441.84	154.327	-270.994	1390.48	152.207	-211.365	1568.54	68.5111	-238.694	1525.94	67.1301	-294.197
1.06	1590.22	958.802	-24.6222	1592.82	958.744	-296.119	1429.42	991.076	-121.879	1427.43	983.333	-208.921	1520.31	1016.92	-327.769	1518.7	1016.38	-0.37186	1504.28	833.787	5.21604	1517.54	470.514	-68.0276	1502.65	417.874	-70.3582	1561.56	409.181	-108.932	1432.67	75.5896	-99.1987	1381.04	58.3127	-148.668	1586.29	47.4829	-139.733	1541.08	34.256	-70.0337	1523.39	851.45	-333.781	1657.76	498.408	-311.004	1637.69	447.702	-309.278	1697.14	421.907	-276.845	1471.01	146.65	-271.448	1419.52	142.008	-211.968	1601.46	66.0878	-239.111	1558.56	63.3554	-295.501
1.067	1599.66	957.932	-24.158	1609.35	959.644	-294.367	1439.2	990.838	-122.051	1437.57	983.012	-209.165	1533.13	1016.27	-328.328	1527.91	1015.68	0.08897	1512.39	833.756	5.37792	1519.23	470.883	-68.608	1503.82	418.282	-70.9803	1562.51	408.658	-109.873	1432.78	76.0076	-99.5759	1381.27	58.6745	-149.556	1586.5	47.4627	-139.635	1541.15	34.2646	-70.0427	1534.78	851.401	-333.685	1672.28	499.224	-309.693	1654.02	447.306	-308.096	1714.32	423.719	-275.461	1500.69	138.724	-271.795	1448.89	131.787	-212.414	1634.37	63.9807	-240.536	1591.82	59.6728	-296.332
1.073	1609.12	957.171	-23.6499	1619.83	958.875	-293.889	1449.02	990.471	-122.222	1447.64	982.668	-209.209	1543.16	1015.63	-328.508	1537.14	1014.84	0.52139	1520.49	833.55	5.49116	1521.03	471.076	-69.1988	1505.1	418.603	-71.7227	1563.99	408.357	-110.223	1432.92	76.4539	-99.9266	1381.53	59.2281	-150.225	1587.24	47.6807	-139.311	1540.92	34.0566	-70.2579	1545.85	851.499	-333.645	1686.48	499.395	-308.096	1670.06	446.747	-307.373	1731.14	425.413	-273.949	1530.72	131.096	-272.234	1479.02	121.613	-212.827	1667.45	62.2338	-241.037	1625.24	56.3201	-296.931
1.08	1618.57	956.228	-23.2182	1630.35	958	-293.31	1458.9	989.932	-122.152	1457.7	982.094	-209.382	1554.03	1014.62	-328.31	1545.43	1013.58	1.23604	1528.6	833.176	5.83128	1523.14	471.202	-69.8798	1506.59	418.887	-72.2466	1565.54	407.981	-110.605	1433.06	76.8457	-100.428	1381.81	59.7671	-150.768	1586.58	46.8807	-139.868	1540.88	34.0465	-70.2955	1556.99	851.075	-333.419	1700.16	499.585	-306.764	1685.7	445.973	-306.083	1747.46	426.875	-272.546	1561.04	123.762	-272.931	1509.83	111.58	-213.706	1700.74	60.8416	-241.431	1659.23	53.3485	-297.539
1.087	1628.08	955.089	-22.7932	1640.9	957.085	-292.829	1468.85	989.139	-122.211	1467.98	981.05	-209.53	1565	1014.13	-327.994	1555.23	1012.49	1.51392	1536.86	832.633	5.78651	1525.32	471.275	-70.3582	1508.2	419.181	-72.7511	1567.4	407.581	-110.928	1433.13	77.1741	-101.143	1382.09	60.352	-151.391	1586.78	46.8556	-139.785	1540.84	34.0515	-70.3399	1566.95	850.3	-333.605	1713.52	499.024	-304.97	1700.97	444.78	-304.747	1763.36	428.142	-271.11	1591.78	116.489	-273.36	1541.57	101.353	-214.659	1734.14	59.8314	-241.847	1693.53	51.0549	-298.198
1.093	1637.62	953.801	-22.393	1651.53	956.076	-292.292	1478.8	988.037	-122.525	1477.97	980.304	-209.628	1576.02	1013.31	-327.75	1564.8	1011.13	1.8144	1545.17	832.071	5.79315	1527.92	471.37	-70.8415	1510.18	419.484	-73.284	1569.37	407.139	-111.294	1433.27	77.5498	-101.637	1382.37	60.8332	-152.097	1586.97	46.8236	-139.727	1540.93	34.2535	-70.2024	1577.26	849.379	-333.691	1726.21	498.991	-303.8	1716	443.291	-303.285	1778.69	429.084	-269.61	1622.76	109.766	-274.116	1573.09	92.0524	-215.522	1767.47	59.4201	-242.288	1727.32	49.3272	-298.644
1.1	1647.25	952.42	-22.0837	1662.05	954.984	-291.742	1488.76	987.022	-122.829	1488.17	979.036	-209.786	1586.38	1012.18	-327.747	1574.21	1009.67	2.08665	1553.61	831.268	5.94703	1530.69	471.345	-71.2713	1512.38	419.639	-73.749	1571.58	406.612	-111.69	1433.49	78.0073	-102.102	1382.66	61.3162	-152.815	1587.18	46.8169	-139.821	1540.89	34.2707	-70.2724	1587.85	848.489	-333.726	1738.67	497.957	-302.39	1730.58	441.619	-301.839	1793.72	429.921	-268.047	1654.03	103.437	-274.828	1605.13	83.2938	-216.474	1800.86	59.6604	-242.56	1761.27	47.4824	-298.994
1.107	1657.26	950.891	-22.1492	1672.64	953.772	-291.306	1498.81	985.567	-122.943	1498.38	977.616	-209.897	1597.1	1011.04	-327.636	1583.52	1008.15	2.34764	1562.08	830.423	6.00728	1533.73	471.312	-71.6303	1514.94	419.73	-74.2081	1574.09	406.045	-112.005	1433.7	78.5293	-102.59	1382.9	62.1712	-153.34	1587.36	46.7756	-139.783	1540.91	34.288	-70.2679	1598.84	846.929	-333.552	1750.95	496.168	-300.358	1744.77	439.636	-300.322	1808.6	430.466	-266.411	1685.53	97.4475	-275.402	1637.42	75.0994	-217.087	1834.18	60.4816	-242.83	1795.35	46.7493	-299.484
1.113	1666.65	949.065	-21.7118	1683.44	952.471	-290.803	1508.83	984.122	-123.069	1508.65	976.049	-210.203	1608.11	1009.47	-327.432	1593.02	1006.43	2.36011	1570.69	829.384	5.98858	1537.08	471.181	-71.9856	1517.64	419.731	-74.6268	1576.83	405.354	-112.245	1433.88	78.9326	-103.212	1383.19	62.769	-154.182	1587.51	46.7369	-139.754	1540.67	34.2054	-70.7248	1609.32	845.49	-333.612	1762.38	494.496	-298.744	1758.46	437.58	-298.797	1822.12	430.66	-264.86	1717.07	92.5395	-276.373	1670.15	67.6374	-217.533	1867.32	62.0257	-243.21	1829.36	46.4526	-299.803
