Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	987.727	940.39	5.98118	980.553	966.243	-254.984	799.02	942.137	-78.9032	798.107	951.565	-160.279	891.824	1022.34	-284.229	909.152	998.759	44.3663	941.832	834.125	53.0065	1033.3	486.327	25.1571	1003.6	446.612	28.6606	1050.34	406.863	-14.022	740.42	222.064	-18.193	698.546	238.843	-66.2416	832.642	89.7921	-48.2312	789.48	107.694	13.9724	888.631	863.091	-309.595	957.813	472.76	-252.468	960.613	413.485	-250.169	1011.39	407.344	-200.097	906.1	65.9615	-184.579	859.26	55.3817	-144.6	1062.93	46.7706	-128.045	1024.06	28.809	-204.199
0.853	997.978	941.995	5.41043	988.142	967.318	-256.318	809.329	943.869	-77.9578	807.966	953.394	-159.223	902.929	1024.25	-284.9	920.459	1001.06	44.6752	952.648	836.515	53.512	1051.05	489.856	24.734	1022.47	449.163	28.4186	1070.77	410.767	-14.3471	766.915	215.363	-17.4842	724.131	230.284	-65.8039	864.668	87.176	-47.5159	821.115	103.95	14.7949	896.479	864.444	-309.84	958.667	473.029	-252.431	961.085	413.787	-250.02	1011.96	407.288	-199.949	906.135	66.1773	-184.387	859.274	55.4355	-144.291	1063.01	46.735	-127.999	1024.11	28.8421	-204.119
0.86	1008.29	943.38	4.99696	997.551	968.352	-256.875	819.584	945.363	-76.8691	817.819	954.853	-158.278	913.42	1026.06	-285.623	932.793	1003.26	44.9034	963.596	838.749	53.8776	1068.36	493.255	24.0233	1041.09	451.295	27.9279	1090.43	414.634	-14.8917	793.792	208.202	-17.0968	750.265	221.258	-65.0248	897.062	84.5897	-46.6685	852.872	99.5514	15.5598	905.055	865.902	-309.436	959.418	473.306	-252.384	961.438	414.008	-249.898	1012.42	407.313	-199.622	906.188	66.4019	-184.155	859.739	55.8698	-143.962	1063.13	46.6809	-127.916	1024.17	28.8969	-204.016
0.867	1018.43	944.539	4.51514	1006.86	969.14	-257.302	829.78	946.659	-75.8978	827.615	956.236	-157.297	924.981	1027.5	-285.965	944.766	1005.2	45.2741	974.573	840.563	54.2297	1085.27	496.367	23.2812	1059.49	453.054	27.5913	1109.68	418.389	-15.5788	821.091	200.7	-16.6657	776.754	211.879	-64.9667	930.093	81.9359	-45.7763	885.18	95.5031	16.1021	913.573	866.939	-308.687	960.176	473.586	-252.244	961.764	414.225	-249.765	1012.89	407.336	-199.363	906.276	66.661	-183.92	859.85	56.2282	-143.685	1063.3	46.631	-127.801	1024.26	28.9691	-203.873
0.873	1028.84	945.538	3.99681	1016.22	969.541	-257.78	839.88	947.713	-74.9592	837.384	957.31	-156.597	936.071	1028.67	-286.399	956.524	1006.8	45.4728	985.465	842.085	54.6221	1101.73	499.261	22.561	1077.49	454.767	27.1195	1128.62	421.954	-16.3872	848.781	192.963	-16.4336	803.904	201.978	-64.1269	963.038	79.3618	-45.2877	917.994	91.2036	16.8985	922.004	867.743	-308.369	961.077	473.481	-251.623	962.109	414.476	-249.632	1013.26	407.363	-199.235	906.378	66.9122	-183.711	860.071	56.4872	-143.4	1063.48	46.5971	-127.714	1024.36	29.0112	-203.781
0.88	1039.33	946.592	3.58968	1025.71	969.738	-258.057	849.398	948.651	-74.0626	847.205	958.256	-155.656	946.576	1029.35	-286.765	968.258	1007.88	45.7713	996.413	843.334	54.9716	1117.75	501.703	21.817	1095.36	455.892	26.4533	1146.98	425.338	-17.4421	876.999	184.876	-15.9265	831.481	191.816	-63.7067	996.823	77.2622	-44.8758	950.845	86.8527	17.1265	930.305	868.43	-308.024	961.544	473.907	-251.846	962.465	414.773	-249.493	1013.57	407.405	-199.377	906.507	67.1634	-183.526	860.23	56.7569	-143.12	1063.67	46.5603	-127.726	1024.45	29.025	-203.758
0.887	1049.79	947.432	3.22993	1035.16	969.663	-258.351	860.076	949.161	-73.2948	856.953	958.893	-154.835	956.942	1029.63	-286.796	980.362	1008.76	46.1915	1007.43	844.302	55.5122	1133.45	503.857	20.9678	1112.84	456.922	25.7953	1165.01	428.622	-18.546	905.635	176.657	-15.6808	859.621	181.496	-63.9132	1030.35	75.1146	-44.5307	984.156	82.5008	17.4376	938.535	868.813	-307.115	962.162	474.227	-251.84	962.771	415.095	-249.391	1013.97	407.353	-199.388	906.545	67.3957	-183.318	860.36	57.1065	-142.886	1063.75	46.5984	-127.896	1024.48	29.0021	-203.825
0.893	1060.17	948.087	2.75591	1044.54	969.434	-258.637	870.098	949.411	-72.5313	866.836	959.148	-153.77	966.634	1029.55	-286.931	991.548	1009.29	46.4329	1018.05	844.982	55.99	1148.71	505.732	20.1381	1129.99	457.646	25.1302	1182.51	431.546	-19.676	934.629	168.506	-15.6949	888.398	170.712	-63.1468	1064.21	73.103	-44.189	1017.82	78.5238	17.1138	946.996	869.07	-306.497	962.919	474.643	-251.797	963.125	415.457	-249.255	1014.42	407.437	-199.525	906.542	67.6687	-183.116	860.468	57.5124	-142.622	1063.86	46.5908	-128.051	1024.51	28.923	-203.969
0.9	1070.53	948.449	2.43126	1053.9	968.903	-258.836	880.1	949.345	-71.6667	876.519	959.225	-152.953	976.274	1028.86	-286.686	1002.36	1009.6	46.4284	1028.95	845.38	56.4146	1163.48	507.307	19.5459	1146.81	458.102	24.4556	1199.59	434.194	-20.9056	964.179	160.108	-15.5746	917.689	160.009	-63.0564	1098.23	71.4524	-43.9574	1051.65	74.4954	17.8214	955.416	869.24	-306.009	963.826	475.082	-251.827	963.61	415.85	-249.125	1015.04	407.486	-199.763	906.511	67.9787	-182.866	860.659	57.795	-142.124	1063.99	46.5718	-128.242	1024.66	28.8831	-204.129
0.907	1080.95	948.594	2.21778	1063.63	968.14	-258.785	890.08	949.126	-70.9172	886.192	959.09	-152.133	985.44	1028.24	-286.436	1013.06	1009.49	46.5153	1039.64	845.617	56.8139	1177.83	508.679	19.0415	1163.01	458.344	23.922	1216.22	436.614	-21.9924	994.036	151.753	-15.6776	947.618	149.27	-63.0483	1132.52	69.8943	-43.9834	1085.75	70.832	17.9031	963.717	869.196	-305.547	964.974	475.334	-251.784	964.24	416.295	-248.938	1015.73	407.446	-199.778	906.552	68.3816	-182.458	860.843	58.2203	-141.58	1064.2	46.627	-128.587	1024.37	28.7943	-204.247
0.913	1091.22	948.277	1.89623	1073.53	967.259	-257.81	900.102	948.562	-69.9843	895.88	958.567	-151.331	994.465	1026.89	-286.012	1023.52	1009.05	46.7525	1050.44	845.648	57.3145	1191.8	509.59	18.6647	1178.72	458.316	23.5293	1232.32	438.689	-22.9563	1024.27	143.556	-15.7775	977.964	138.728	-63.1829	1166.72	68.7938	-43.7463	1120.06	67.4545	17.8067	971.956	868.936	-305.125	966.658	475.54	-251.13	965.13	416.662	-248.648	1016.75	407.391	-199.715	906.581	68.8848	-181.922	861.053	58.7403	-140.769	1064.44	46.5963	-128.848	1024.33	28.7132	-204.361
0.92	1101.48	947.608	1.76383	1080.02	965.907	-260.058	909.983	947.84	-69.1763	905.512	957.865	-150.286	1003.27	1025.49	-285.385	1034.58	1008.41	46.9713	1061.16	845.44	57.9145	1205.27	510.041	18.4548	1194.02	457.859	23.1305	1248.01	440.536	-23.6766	1054.77	135.552	-16.0537	1008.84	128.557	-63.5779	1201.08	68.0387	-43.652	1154.16	64.3993	17.8759	980.171	868.6	-304.602	968.267	475.914	-250.964	966.346	417.05	-248.312	1018.11	407.259	-199.549	906.609	69.3521	-181.216	861.347	59.1109	-139.609	1064.83	46.5275	-129.114	1024.29	28.6358	-204.399
0.927	1111.7	946.503	1.67229	1090.62	964.809	-259.413	919.978	946.779	-68.3657	915.028	957.045	-149.458	1011.94	1023.94	-284.79	1043.61	1007.27	46.8576	1071.83	844.957	58.4592	1218.5	510.142	18.6589	1208.65	456.989	22.874	1263.06	441.947	-24.1837	1085.82	127.715	-16.2997	1040.11	118.81	-64.4163	1235.2	67.8832	-43.2306	1188.4	61.6104	17.7042	988.305	868.157	-304.175	970.075	476.236	-250.658	967.723	417.436	-247.842	1019.84	407.106	-199.317	906.696	69.6488	-179.967	861.81	59.6341	-138.015	1065.36	46.4721	-129.289	1024.23	28.6159	-204.216
0.933	1121.85	945.03	1.56249	1100.14	963.378	-259.364	929.914	945.501	-67.4068	924.543	955.853	-148.464	1020.48	1022.31	-284.203	1053.17	1005.98	46.7587	1082.53	844.283	58.9051	1231.22	509.853	19.3577	1222.86	455.928	23.2208	1277.61	443.054	-24.3928	1116.84	120.353	-16.9236	1071.73	109.395	-64.8367	1269.3	67.856	-43.1947	1222.36	59.1811	17.6444	996.394	867.554	-303.681	972.319	476.526	-250.176	969.582	417.724	-247.184	1021.9	406.799	-198.988	906.758	69.9782	-178.628	862.192	60.2772	-136.238	1065.73	46.4161	-129.268	1024.14	28.6968	-203.813
0.94	1132.18	943.276	1.61234	1109.22	961.776	-259.571	939.858	943.97	-66.7279	934.112	954.469	-147.316	1028.99	1020.65	-283.633	1062.72	1004.19	46.6115	1093.3	843.316	59.3041	1243.27	508.833	19.6933	1236.49	454.375	23.5941	1291.63	443.81	-24.274	1148.11	113.53	-17.3406	1103.66	100.645	-65.2381	1303.22	69.2705	-43.4891	1256.34	57.2663	17.1481	1004.37	867.004	-303.364	974.951	476.683	-249.562	971.712	417.854	-246.438	1024.33	406.369	-198.675	906.714	70.569	-177.145	862.518	60.9946	-134.363	1066.07	46.2414	-129.035	1023.82	28.7981	-203.314
0.947	1142.48	941.282	1.61447	1118.38	960.097	-259.618	949.777	942.377	-65.9213	943.675	952.849	-146.2	1037.5	1018.97	-283.071	1072.19	1002.17	46.49	1103.9	842.026	59.4937	1254.84	507.459	20.5475	1249.57	452.296	23.9443	1304.99	444.306	-23.7431	1179.51	107.17	-17.7493	1135.66	92.5354	-65.6029	1336.65	70.9828	-43.488	1290.39	55.6622	16.4416	1012.4	866.302	-302.839	977.947	477.218	-249.108	974.412	417.883	-245.516	1027.26	405.874	-198.296	906.612	71.2386	-175.539	862.719	61.7669	-132.381	1066.23	46.1797	-128.752	1023.38	28.888	-202.645
0.953	1152.98	939.14	1.55913	1127.41	958.219	-259.742	959.688	940.673	-65.1688	953.077	951.153	-145.334	1045.87	1017.41	-282.896	1081.58	999.743	46.5085	1114.55	840.702	59.6607	1265.72	505.621	21.4515	1262.26	450.161	24.2996	1317.88	444.342	-23.1126	1211.06	101.604	-17.7965	1167.91	85.2818	-65.9072	1369.78	72.6518	-44.0365	1324.23	54.9448	15.7197	1020.44	865.146	-302.176	981.746	476.563	-247.874	977.453	417.694	-244.495	1030.4	405.097	-197.745	906.36	71.7801	-173.931	862.903	62.5848	-130.302	1066.33	46.0826	-128.442	1022.88	29.1943	-201.772
0.96	1163.69	936.799	1.77468	1136.48	956.302	-259.801	969.829	938.722	-63.969	962.604	949.248	-144.28	1054.3	1015.74	-282.567	1091.63	997.259	47.7918	1125.31	839.095	59.764	1276.16	503.328	22.2335	1274.78	447.586	24.6918	1330.44	444.123	-22.2941	1242.35	96.7947	-17.9818	1199.96	78.5265	-65.5756	1402.62	75.2744	-44.9085	1357.85	54.8284	15.1092	1028.37	863.934	-301.618	985.934	476.222	-246.802	980.89	417.37	-243.426	1034	404.265	-197.118	906.287	72.1854	-171.714	863.125	63.4265	-128.283	1066.41	45.9921	-128.071	1022.29	29.3949	-201.071
0.967	1173.98	934.293	1.31765	1145.43	954.234	-259.825	979.86	936.621	-63.1105	972.133	947.347	-143	1062.62	1013.83	-282.322	1101.15	994.601	47.9112	1136.07	837.403	59.8686	1286.19	500.425	22.9156	1287.12	444.797	25.1444	1342.88	443.485	-21.4938	1273.28	92.6976	-17.6971	1231.62	72.8949	-65.3413	1434.81	78.6366	-46.0369	1391.2	55.7732	13.986	1036.41	862.762	-301.135	990.427	475.715	-245.844	984.753	416.995	-242.448	1037.89	403.099	-196.261	906.468	73.0335	-170.592	863.452	64.262	-126.335	1066.56	45.9069	-127.688	1021.82	29.5606	-200.28
0.973	1184.65	931.667	0.90879	1154.42	952.121	-259.779	989.968	934.482	-61.8954	981.599	945.287	-141.893	1070.89	1011.85	-281.975	1110.93	991.728	48.0562	1146.82	835.362	59.9709	1296.03	497.364	23.3485	1299.34	441.906	25.1862	1355.34	442.463	-20.4145	1303.79	89.9972	-17.7615	1262.86	68.2375	-65.2133	1465.98	82.6252	-47.2668	1423.99	57.6182	13.0817	1044.54	861.4	-300.271	995.168	475.431	-245.085	988.786	416.484	-241.483	1042.05	401.879	-195.516	906.674	73.5148	-169.263	863.861	65.1011	-124.605	1066.8	45.8071	-127.275	1021.51	29.7807	-199.486
0.98	1195.18	929.004	0.58221	1163.48	949.946	-259.72	1000.08	932.227	-60.7992	991.252	943.133	-140.628	1079.19	1009.53	-281.596	1120.71	988.776	48.2697	1157.63	832.943	59.9899	1305.61	494.087	23.1483	1311.29	439.036	25.0487	1367.42	441.272	-19.3374	1333.27	87.7733	-17.6364	1293.45	64.5836	-65.117	1495.95	87.2502	-47.9063	1455.61	59.4826	12.6145	1052.6	859.897	-298.999	1000.23	474.619	-244.262	993.165	415.954	-240.579	1046.44	400.637	-194.854	906.686	74.1193	-167.948	864.2	65.9914	-123.206	1067.01	45.7273	-126.661	1021.33	29.9657	-198.739
0.987	1205.91	926.441	0.35269	1172.51	947.863	-259.615	1010.22	929.926	-59.6957	1000.91	940.859	-139.177	1087.3	1007.1	-281.238	1130.63	985.79	48.5752	1168.37	830.329	59.9935	1314.97	490.682	22.2962	1322.93	436.313	24.8249	1379.34	439.862	-18.4501	1361.8	86.3614	-16.9567	1323.08	61.7314	-64.9382	1524.74	92.0816	-47.98	1485.93	61.5614	12.8599	1060.98	858.258	-298.392	1005.73	473.99	-243.583	998.003	415.412	-239.87	1051.15	399.231	-194.333	906.977	74.7029	-167.488	864.539	67.0392	-122.098	1067.15	45.6237	-126.349	1021.16	29.9782	-197.977
0.993	1216.66	923.943	0.21312	1181.63	945.703	-259.374	1020.48	927.499	-58.1329	1010.6	938.537	-137.817	1094.97	1004.43	-281.351	1140.81	982.789	48.968	1179.15	827.387	60.2402	1324.48	487.327	21.652	1334.34	433.747	24.4023	1390.97	438.617	-18.0062	1389.22	85.8224	-16.1594	1351.64	59.8193	-63.9115	1552.34	97.0864	-47.7674	1514.96	64.757	13.1367	1069.47	856.611	-297.629	1011.61	473.276	-242.978	1003.12	414.892	-239.267	1056.14	397.934	-193.818	906.963	75.5237	-167.066	864.828	68.2351	-121.411	1067.19	45.5466	-126.159	1020.84	30.1549	-197.822
1	1227.51	921.53	0.33304	1190.8	943.546	-259.165	1030.55	925.031	-56.9011	1020.3	936.153	-136.315	1103.23	1001.19	-280.635	1151.13	979.973	49.4031	1190.08	824.309	61.616	1334.23	484.138	20.5228	1345.9	431.305	24.0982	1402.53	437.714	-18.0307	1415.55	85.893	-14.8301	1378.87	58.5427	-62.2575	1578.45	102.451	-47.3164	1542.47	68.3623	13.5392	1078.2	854.913	-296.719	1017.99	472.645	-242.284	1008.53	414.367	-238.885	1061.42	396.672	-193.603	907.557	76.3097	-166.69	865.073	69.5841	-121.173	1067.2	45.4752	-126.006	1020.74	30.1628	-197.55
1.007	1238.29	919.296	0.62171	1200.24	941.665	-258.658	1040.2	922.573	-55.6453	1030.18	933.773	-134.713	1111.88	998.055	-279.068	1161.68	977.44	49.8219	1200.9	821.059	62.1793	1344.23	481.233	19.7125	1357.54	429.294	23.4086	1414.28	437.117	-18.7478	1440.23	86.8187	-13.3827	1404.5	58.1672	-60.9252	1602.97	108.128	-46.6922	1568.5	72.6325	14.5588	1086.92	853.452	-296.095	1024.45	471.987	-241.943	1014.24	413.855	-238.788	1066.65	395.289	-193.147	907.991	77.1833	-166.893	865.355	71.076	-121.417	1067.21	45.4034	-125.929	1020.85	30.1486	-197.276
1.013	1249.13	917.067	1.03852	1209.61	939.862	-258.321	1051.2	919.938	-53.8851	1040.07	931.442	-133.109	1120.15	995.272	-278.127	1172.67	975.232	50.4397	1211.82	817.752	62.615	1354.37	478.491	18.8429	1369.46	427.784	22.9035	1426.05	436.856	-20.0194	1463.45	88.244	-11.7665	1428.7	57.9	-58.6389	1625.76	114.032	-45.9153	1593	77.509	15.4465	1095.94	851.886	-295.129	1030.99	471.456	-241.747	1020.23	413.413	-238.798	1072.55	394.059	-193.413	908.862	78.3553	-166.977	865.682	72.771	-122.069	1067.2	45.3434	-125.909	1020.86	30.1633	-197.583
1.02	1259.92	915	1.47686	1219.16	938.103	-257.938	1061.64	917.47	-52.5161	1050.14	929.163	-131.313	1128.56	992.564	-277.248	1183.29	973.351	50.6721	1222.86	814.652	63.1191	1364.73	476.143	18.4626	1381.68	426.747	22.4273	1437.9	436.803	-21.8241	1485.34	89.9566	-10.6068	1451.2	58.0234	-57.1069	1646.89	119.727	-45.5929	1615.64	82.3045	16.2304	1105.57	850.231	-293.248	1038.15	470.884	-241.488	1026.53	412.935	-239.089	1078.44	392.728	-193.561	909.523	79.5689	-167.202	866.005	74.7652	-123.106	1067.16	45.2876	-125.938	1020.99	30.2076	-197.8
1.027	1270.59	913.06	1.9265	1228.85	936.466	-257.732	1072.15	915.067	-51.1767	1060.41	926.91	-129.444	1137	990.289	-275.672	1194.18	971.644	50.998	1234	811.739	63.5796	1375.6	474.096	18.314	1393.97	425.916	21.966	1449.84	436.893	-23.426	1505.86	91.3703	-9.38996	1472.22	58.0926	-55.5122	1666.47	124.961	-45.6602	1636.63	87.2622	16.532	1114.76	849.094	-292.601	1045.48	470.377	-241.738	1033.06	412.584	-239.505	1084.71	391.587	-193.892	910.272	81.2309	-168.693	866.438	77.0111	-124.352	1067.12	45.2354	-125.988	1021.21	30.1975	-198.007
1.033	1281.44	911.303	2.23283	1238.69	934.924	-257.503	1083.01	912.742	-49.5261	1070.76	924.721	-127.92	1145.77	988.468	-274.549	1205.04	970.067	51.4303	1245.25	809.061	63.9731	1386.94	472.474	18.413	1405.93	425.199	21.7432	1461.7	436.91	-24.6875	1524.38	92.6039	-9.34458	1491.43	58.5998	-55.6416	1684.47	129.073	-45.0546	1655.68	91.1614	16.4858	1124.35	847.738	-291.489	1053.08	469.921	-242.05	1039.94	412.209	-240.089	1090.98	390.366	-194.278	911.132	83.0406	-169.994	866.926	79.535	-125.778	1067.1	45.1849	-126.065	1021.51	30.2112	-198.232
1.04	1292.1	909.698	2.42609	1248.57	933.615	-257.379	1094	910.485	-47.9286	1081.12	922.794	-126.566	1154.54	986.795	-273.512	1216.07	968.554	51.8771	1256.57	806.717	64.1896	1398.78	471.536	18.514	1417.94	424.416	21.6832	1473.46	436.814	-25.3739	1541.16	93.61	-9.4477	1509	58.5692	-55.5071	1700.79	132.212	-45.1616	1672.78	93.3988	16.2202	1134.06	846.457	-290.697	1061.06	469.458	-242.553	1047.08	412.008	-240.791	1097.64	389.204	-194.888	912.123	85.1056	-171.316	867.65	82.3365	-127.364	1067.1	45.1333	-126.165	1021.95	30.2273	-198.295
1.047	1302.9	908.247	2.59454	1258.65	932.372	-257.276	1105.04	908.453	-46.6504	1091.73	921	-125.114	1163.66	985.838	-272.244	1227.17	967.087	52.2824	1268.02	804.606	64.313	1410.86	470.868	18.3552	1429.69	423.322	21.5631	1484.83	436.472	-25.6621	1556.15	93.4351	-9.97865	1524.72	58.3856	-56.417	1715.62	134.164	-45.3474	1688.26	94.338	15.7676	1143.98	845.354	-289.749	1069.22	469.086	-243.062	1054.54	411.742	-241.59	1104.47	388.124	-195.409	913.353	87.3062	-172.631	868.489	85.4727	-129.142	1067.15	45.0667	-126.29	1022.32	30.4222	-198.886
1.053	1313.77	906.9	2.71587	1268.76	931.308	-257.275	1116.02	906.74	-45.6184	1102.56	919.41	-123.51	1172.98	984.941	-271.132	1238.62	966.089	53.6229	1279.7	802.636	64.4583	1423	470.334	18.2405	1441.59	422.151	21.7237	1496.81	435.978	-25.3439	1569.74	92.4982	-11.1041	1538.45	57.4361	-57.5906	1728.72	134.761	-45.7826	1701.8	94.1362	15.0966	1154.03	844.466	-288.953	1077.69	468.765	-244.091	1062.1	411.62	-242.374	1111.57	387.084	-196.002	914.704	89.7958	-174.164	869.477	88.9628	-130.975	1067.24	45.0004	-126.438	1022.95	30.4692	-198.816
1.06	1324.81	905.644	2.82291	1279.18	930.345	-257.181	1127.11	905.274	-44.391	1113.44	918.047	-122.222	1182.19	984.686	-270.139	1249.99	964.868	54.1322	1291.42	801.094	64.7808	1435.01	469.621	18.3258	1453.57	420.955	21.8502	1508.95	435.234	-24.7134	1581.18	91.3634	-11.5757	1550.3	56.2372	-58.6153	1740.28	134.03	-46.7249	1713.67	93.0005	14.0886	1164.4	843.486	-287.898	1086.37	468.427	-244.321	1070.12	411.522	-243.298	1119	386.259	-196.709	916.301	92.5977	-175.81	870.675	92.6867	-132.96	1067.37	44.9499	-126.643	1023.55	30.7065	-199.091
1.067	1336.04	904.56	3.00124	1289.7	929.518	-257.048	1138.37	903.962	-43.6555	1124.43	916.784	-121.41	1192.27	984.197	-268.709	1261.58	963.653	54.5958	1303.02	800.133	65.3332	1447.1	468.737	18.4707	1465.65	419.998	21.9222	1521.26	434.488	-24.0422	1591.73	89.7887	-12.4582	1560.32	54.9726	-58.7694	1750.38	132.036	-48.0697	1723.96	90.9831	12.8037	1174.81	842.688	-287.264	1095.31	468.244	-245.365	1078.33	411.438	-244.22	1126.62	385.318	-197.413	918.128	95.5324	-177.481	871.995	96.8491	-135.178	1067.61	44.9135	-126.934	1024.21	30.9802	-199.375
1.073	1347.5	903.686	3.36427	1300.46	928.809	-256.789	1149.62	902.935	-42.6804	1135.8	915.528	-120.225	1202.63	983.778	-267.42	1273.21	962.516	55.0824	1314.62	799.842	66.0195	1459.43	468.162	18.4702	1477.9	419.4	22.0525	1533.7	433.689	-23.6554	1600.35	87.8727	-12.7329	1568.45	53.4313	-59.2132	1759.11	128.859	-49.8622	1732.84	88.3435	11.3001	1185.66	841.811	-286.532	1104.49	467.923	-245.9	1086.77	411.386	-245.139	1134.57	384.414	-198.095	920.13	98.7623	-179.121	873.808	101.144	-137.265	1067.94	44.8651	-127.316	1024.95	31.3324	-199.639
1.08	1359.2	902.968	3.68493	1311.45	928.159	-256.475	1160.99	902.224	-42.2209	1147.27	914.445	-119.624	1213.42	983.432	-266.233	1284.86	961.353	55.5202	1326.14	800.095	66.8119	1471.88	468.069	18.5755	1490.31	419.166	22.2716	1545.84	432.718	-23.4956	1608.06	85.7065	-13.0813	1575.24	51.7217	-59.3118	1766.76	124.711	-51.8851	1740.62	84.9733	9.66502	1196.48	840.81	-286.034	1114.09	467.743	-245.93	1095.72	411.322	-246.128	1142.95	383.492	-198.84	922.51	102.251	-180.85	875.944	105.831	-139.353	1068.06	44.8083	-127.251	1025.68	31.8433	-199.935
1.087	1371.02	902.529	4.27139	1322.76	927.505	-255.999	1172.5	901.489	-41.7532	1158.89	913.596	-119.067	1224.55	983.123	-265.289	1296.59	960.274	56.0323	1337.88	800.666	67.6253	1484.54	468.078	18.5967	1502.57	418.628	22.3248	1557.79	431.725	-23.652	1614.51	83.4396	-13.2442	1580.79	49.5747	-58.8057	1773.09	119.87	-54.1558	1747.21	80.8678	7.83686	1207.76	839.81	-285.232	1124.13	467.471	-246.558	1104.96	411.235	-247.134	1151.85	382.644	-199.651	925.091	106.028	-182.456	878.328	110.964	-141.182	1068.36	44.7477	-126.882	1026.11	32.2388	-199.987
1.093	1383.03	902.23	4.79518	1334.23	926.915	-255.475	1184.49	900.669	-41.1854	1170.71	912.571	-118.743	1236.19	982.757	-264.551	1308.23	959.248	56.5135	1349.64	801.352	68.4904	1497.18	468.321	18.7353	1514.73	418.474	22.3639	1569.35	430.461	-24.0252	1620.33	80.8178	-13.9528	1585.18	47.4175	-58.6583	1778.44	114.538	-56.3353	1752.74	76.351	6.08088	1219.23	838.908	-284.749	1134.51	467.365	-247.608	1114.83	411.087	-248.094	1161.05	381.722	-200.486	928.005	109.991	-184.029	881.245	116.261	-143.017	1068.81	44.6537	-127.049	1027	32.8563	-200.203
1.1	1395.18	902.185	5.36762	1345.99	926.326	-254.847	1196.66	900.073	-40.9009	1182.7	911.63	-118.491	1248.36	982.366	-263.859	1319.75	958.413	57.0143	1361.6	802.046	69.4057	1509.8	468.061	18.6722	1526.5	417.539	22.5272	1580.32	428.844	-24.7352	1624.58	77.8459	-14.1604	1588.8	45.0297	-58.6233	1782.89	108.945	-58.4449	1757.23	71.0751	4.30178	1230.89	837.953	-284.29	1145.46	466.8	-248.325	1124.97	410.811	-249.176	1171.07	380.75	-201.451	931.403	114.242	-185.394	884.609	121.915	-144.794	1069.23	44.5476	-127.128	1027.98	33.5393	-200.409
