Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.687	2313.12	828.846	1404.27	2315.97	831.873	1097.84	2146.03	877.003	1295.79	2146.38	877.101	1208.48	NaN	NaN	NaN	2239.59	877.931	1418.16	2259.8	737.558	1428.57	2311.57	418.609	1379.43	2315.27	361.917	1379.05	2369.98	352.979	1334.12	2276.45	57.4528	1356.82	2232.51	35.4141	1307.55	2417.41	29.7753	1315.64	2363.47	19.2914	1383.9	2220.25	748.384	1071.63	2254.06	415.041	1101.82	2227.96	367.806	1096.43	2272.37	329.94	1134.22	2056.68	103.034	1125.6	2008.37	113.347	1178.55	2160.45	28.9417	1170.85	2117.69	25.3728	1109.95
6.693	2312.98	829.052	1405.67	2316.56	832.165	1099.32	2146.11	877.14	1296.87	2146.58	877.058	1209.46	NaN	NaN	NaN	2239.76	878.215	1419.29	2259.42	737.615	1429.78	2309.9	418.459	1380.19	2312.86	361.982	1380.56	2368.14	352.694	1334.94	2273.83	57.4225	1356.94	2229.79	35.4311	1307.62	2414.68	29.7267	1315.76	2360.73	19.2678	1383.98	2221.41	748.285	1072.65	2259.54	415.242	1102.91	2232.83	368.758	1096.81	2276.89	330.375	1134.64	2057.81	106.538	1125.44	2009.89	117.991	1178.35	2158.74	29.3051	1171.14	2116.49	26.9543	1110.23
6.7	2312.91	829.158	1407.04	2317.1	832.207	1102.06	2146.18	877.211	1297.9	2146.76	877.006	1210.49	NaN	NaN	NaN	2239.9	878.489	1420.36	2259.14	737.664	1430.92	2308.28	418.272	1380.96	2311.43	361.607	1380.42	2366.38	352.346	1335.73	2271.19	57.3819	1356.98	2227.16	35.4195	1307.64	2412.08	29.7371	1315.88	2358.07	19.3179	1384.04	2222.59	748.209	1073.65	2264.9	415.784	1103.57	2237.96	369.624	1097.49	2281.39	330.9	1135.25	2059.13	109.979	1125.33	2011.54	122.633	1178.29	2157.38	29.4878	1171.18	2115.54	28.7375	1110.57
6.707	2312.74	829.281	1408.32	2317.56	832.542	1103.34	2146.19	877.274	1298.88	2146.85	876.937	1211.46	NaN	NaN	NaN	2240.03	878.719	1421.41	2258.72	737.709	1431.98	2306.78	418.136	1381.62	2309.58	361.454	1381.02	2364.59	352.147	1336.34	2268.65	57.3583	1357.03	2224.64	35.4076	1307.51	2409.41	29.7344	1315.99	2355.31	19.2777	1384.09	2223.75	748.187	1074.6	2270.02	416.28	1104.32	2242.96	370.486	1098.07	2285.98	331.547	1135.95	2060.69	113.447	1125.29	2013.39	127.12	1178.29	2156.39	30.2542	1171.39	2114.91	30.7964	1110.88
6.713	2312.57	829.36	1409.63	2318.09	832.936	1104.88	2146.23	877.307	1299.88	2146.99	876.846	1212.4	NaN	NaN	NaN	2240.14	878.984	1422.36	2258.39	737.724	1433.04	2305.28	418	1382.26	2307.83	361.272	1381.5	2363.07	351.883	1337	2265.96	57.3079	1357.06	2221.71	35.5236	1307.51	2406.69	29.7579	1316.08	2352.72	19.2262	1384.11	2224.79	748.2	1075.51	2275.1	416.93	1105.1	2247.86	371.434	1098.78	2290.49	332.095	1136.89	2062.25	116.84	1125.37	2015.23	131.598	1178.22	2156.06	31.3073	1171.6	2114.52	33.1672	1111.26
6.72	2312.42	829.427	1410.89	2318.39	833.243	1105.91	2146.27	877.317	1300.85	2147.07	876.773	1213.36	NaN	NaN	NaN	2240.16	879.161	1423.34	2257.98	737.736	1434.04	2303.73	417.835	1382.86	2306.1	361.152	1381.98	2361.12	351.644	1337.52	2263.26	57.3377	1357.17	2218.94	35.596	1307.6	2404.01	29.6993	1315.94	2350.15	19.1731	1384.1	2225.8	748.253	1076.42	2280.1	417.608	1105.95	2253.02	372.287	1099.57	2295.13	332.874	1138.02	2063.79	120.276	1125.5	2017.13	135.861	1178.14	2156.44	32.9719	1172.1	2114.49	35.8444	1111.68
6.727	2312.21	829.524	1412.08	2318.8	833.692	1107.29	2146.25	877.365	1301.7	2147.14	876.684	1214.22	NaN	NaN	NaN	2240.14	879.321	1424.32	2257.66	737.767	1434.98	2302.2	417.741	1383.38	2304.39	360.958	1382.41	2359.54	351.409	1338.04	2260.62	57.2842	1357.17	2216.27	35.6087	1307.52	2401.57	29.8272	1316.27	2347.58	19.1952	1384.11	2226.8	748.3	1077.22	2285.05	418.356	1106.78	2257.88	373.25	1100.3	2299.79	333.743	1139.01	2065.81	123.831	1125.69	2019.01	140.159	1178.19	2157.57	35.0541	1172.46	2115.01	38.808	1112.08
6.733	2312.03	829.6	1413.26	2319.14	834.05	1108.3	2146.2	877.39	1302.6	2147.23	876.62	1215.06	NaN	NaN	NaN	2240.03	879.469	1425.28	2257.29	737.782	1435.92	2300.62	417.592	1383.91	2302.04	360.974	1383.73	2357.59	351.153	1338.37	2258.02	57.2458	1357.21	2213.69	35.6422	1307.52	2398.83	29.7501	1316.11	2345.38	19.0402	1383.68	2227.82	748.376	1077.99	2289.78	419.118	1107.63	2262.65	374.301	1101.18	2304.21	334.679	1140.2	2067.79	127.371	1126.01	2021.2	144.107	1178.49	2159.46	37.4334	1172.05	2116.05	41.9902	1112.28
6.74	2311.81	829.69	1414.4	2319.54	834.475	1109.42	2146.14	877.432	1303.45	2147.31	876.602	1215.85	NaN	NaN	NaN	2239.84	879.566	1426.23	2256.98	737.819	1436.75	2298.93	417.42	1384.45	2300.83	360.618	1383.29	2355.83	350.869	1338.79	2255.49	57.2675	1357.21	2210.66	35.5888	1307.41	2396.13	29.7684	1316.22	2342.69	19.0671	1383.65	2228.85	748.497	1078.72	2294.82	419.928	1108.72	2267.3	375.335	1102.11	2308.66	335.574	1141.34	2070.17	130.724	1126.54	2023.69	147.694	1179.11	2161.78	39.7167	1171.08	2117.57	45.2328	1112.18
6.747	2311.59	829.813	1415.45	2319.85	834.952	1110.48	2146.09	877.485	1304.25	2147.4	876.568	1216.61	NaN	NaN	NaN	2239.65	879.693	1427.15	2256.61	737.862	1437.63	2297.39	417.317	1384.9	2299.02	360.485	1383.7	2353.83	350.545	1339.12	2252.79	57.2056	1357.3	2208.57	35.6926	1307.64	2393.53	29.7162	1315.97	2339.76	19.1398	1384.11	2229.92	748.651	1079.36	2299.54	420.817	1109.74	2271.72	376.524	1103.12	2312.84	336.474	1142.33	2072.56	134	1127.11	2026.5	150.848	1180.18	2164.41	41.932	1170.04	2119.44	48.3795	1111.74
6.753	2311.32	829.94	1416.5	2320.24	835.415	1111.62	2146.03	877.56	1305.01	2147.45	876.559	1217.34	NaN	NaN	NaN	2239.4	879.778	1428.09	2256.24	737.929	1438.4	2295.68	417.188	1385.49	2297.22	360.331	1384.08	2352.03	350.267	1339.58	2249.62	57.6926	1357.82	2205.97	35.6332	1307.66	2390.91	29.6834	1316.03	2337.28	19.1086	1383.74	2230.92	748.894	1080	2303.93	421.919	1110.74	2276.04	377.737	1104.26	2317.25	337.628	1143.31	2074.7	136.975	1127.35	2029.44	153.619	1181.79	2167.17	44.0085	1169.14	2121.81	51.493	1111.22
6.76	2311.04	830.055	1417.54	2320.66	835.834	1112.73	2145.94	877.677	1305.73	2147.49	876.628	1218.04	NaN	NaN	NaN	2239.11	879.868	1429	2255.83	737.985	1439.14	2293.93	417.077	1386.05	2295.35	360.212	1384.48	2349.92	350.039	1339.98	2247.02	57.6401	1357.86	2203.44	35.6433	1307.64	2388.3	29.681	1316.06	2334.54	19.0825	1383.84	2232	749.189	1080.66	2308.2	422.987	1111.78	2280.31	379.076	1105.41	2321.56	338.742	1144.24	2077.79	139.684	1128.01	2032.67	155.571	1183.27	2170.3	45.9275	1168.19	2124.56	54.2704	1110.75
6.767	2310.74	830.219	1418.51	2320.99	836.284	1113.81	2145.85	877.805	1306.38	2147.52	876.703	1218.7	NaN	NaN	NaN	2238.81	879.998	1429.84	2255.35	738.097	1439.95	2292.32	416.965	1386.49	2293.5	360.072	1384.84	2348.15	349.963	1340.44	2245.3	57.1856	1357.14	2200.62	35.7026	1307.63	2385.56	29.8169	1316.43	2331.82	19.0278	1383.81	2232.96	749.48	1081.26	2312.46	424.209	1112.79	2284.29	380.373	1106.38	2325.83	339.957	1145.09	2081.17	141.893	1128.57	2036.7	157.166	1184.13	2173.76	47.6542	1166.88	2127.57	56.7144	1110.25
6.773	2310.44	830.389	1419.46	2321.39	836.734	1115.5	2145.77	877.918	1307.04	2147.55	876.823	1219.33	NaN	NaN	NaN	2238.47	880.112	1430.71	2254.93	738.146	1440.62	2290.54	416.879	1386.97	2291.52	359.934	1385.14	2345.97	349.764	1340.82	2242.19	57.2128	1357.43	2197.71	35.779	1307.55	2382.83	29.8143	1316.6	2328.84	19.218	1384.24	2233.93	749.803	1081.78	2316.5	425.524	1113.77	2288.23	381.7	1107.25	2329.95	341.214	1145.85	2084.87	143.637	1129.18	2040.75	158.558	1185	2177.72	49.1011	1165.73	2131.14	58.8504	1109.7
6.78	2310.12	830.526	1420.37	2321.72	837.192	1116.46	2145.69	878.037	1307.67	2147.61	876.946	1219.95	NaN	NaN	NaN	2238.16	880.227	1431.49	2254.39	738.225	1441.33	2288.66	416.76	1387.4	2289.47	359.822	1385.5	2343.9	349.522	1341.2	2239.49	57.2441	1357.52	2195.08	35.8004	1307.47	2380.05	29.7249	1316.44	2326.14	19.2007	1384.28	2234.89	750.214	1082.4	2320.43	426.723	1114.73	2292.01	382.944	1108.1	2334	342.346	1146.59	2088.79	145.089	1129.73	2045	159.446	1185.96	2182.16	50.3438	1164.8	2135.14	60.7212	1109.28
6.787	2309.75	830.678	1421.3	2321.96	837.573	1117.44	2145.6	878.146	1308.23	2147.64	877.099	1220.53	NaN	NaN	NaN	2237.92	880.368	1432.23	2253.87	738.311	1441.99	2286.77	416.677	1387.74	2287.27	359.723	1385.78	2341.68	349.255	1341.58	2236.82	57.2445	1357.52	2192.29	35.8661	1307.54	2377.4	29.7479	1316.46	2323.51	19.1493	1384.29	2235.71	750.632	1082.97	2324.11	428.036	1115.61	2296.15	384.202	1109.12	2337.99	343.53	1147.1	2093.05	146.092	1130.25	2049.49	159.88	1186.86	2186.94	51.4286	1164.15	2139.64	62.2029	1108.93
6.793	2309.43	830.822	1422.17	2322.14	837.933	1118.29	2145.49	878.304	1308.79	2147.64	877.27	1221.06	NaN	NaN	NaN	2237.66	880.523	1432.97	2253.27	738.404	1442.64	2284.67	416.631	1388.14	2284.99	359.68	1386.15	2339.34	349.022	1341.89	2234.13	57.2581	1357.53	2189.62	35.9352	1307.52	2374.92	29.7554	1316.28	2321.11	18.9687	1383.89	2236.41	750.995	1083.42	2327.8	429.254	1116.48	2299.87	385.501	1109.94	2342.35	344.901	1147.59	2097.54	146.722	1130.73	2054.17	159.854	1187.62	2192.14	52.3008	1163.76	2144.43	63.2261	1108.7
6.8	2309.09	831.027	1422.98	2322.28	838.313	1119.2	2145.34	878.482	1309.35	2147.65	877.471	1221.59	NaN	NaN	NaN	2237.49	880.68	1433.64	2252.71	738.525	1443.25	2282.48	416.556	1388.48	2282.68	359.614	1386.38	2337.11	348.871	1342.26	2231.48	57.2685	1357.49	2186.91	35.9519	1307.47	2372.15	29.7997	1316.38	2318.15	19.0998	1384.29	2237.09	751.418	1083.91	2331.12	430.383	1117.21	2303.38	386.69	1110.65	2346.24	346.068	1147.98	2102.52	146.916	1131.09	2059	159.45	1188.17	2197.75	52.8295	1163.45	2150.16	63.9442	1108.7
6.807	2308.79	831.209	1423.76	2322.34	838.624	1119.94	2145.18	878.683	1309.87	2147.61	877.684	1222.09	NaN	NaN	NaN	2237.29	880.881	1434.3	2252.11	738.688	1443.86	2280.26	416.535	1388.73	2280.34	359.56	1386.7	2334.82	348.721	1342.6	2228.73	57.2761	1357.57	2184.39	35.8987	1307.57	2369.46	29.7047	1316.49	2315.57	18.9295	1383.98	2237.71	751.813	1084.38	2334.55	431.66	1117.97	2306.77	387.952	1111.28	2350.2	347.237	1148.34	2107.7	146.672	1131.46	2064.22	158.713	1188.6	2203.69	53.2323	1163.4	2156.03	64.1959	1108.69
6.813	2308.42	831.384	1424.53	2322.38	838.947	1120.74	2145.04	878.868	1310.37	2147.57	877.906	1222.6	NaN	NaN	NaN	2237.12	881.092	1434.94	2251.49	738.802	1444.44	2277.89	416.54	1389.11	2277.97	359.509	1386.95	2332.4	348.693	1342.87	2225.69	57.4669	1357.44	2181.69	35.8658	1307.67	2367.15	29.7246	1316.65	2312.91	18.986	1383.99	2238.26	752.172	1084.81	2337.45	432.847	1118.53	2310.26	389.006	1111.85	2354.1	348.592	1148.76	2113.3	145.9	1131.85	2069.66	157.404	1188.99	2210.12	53.3511	1163.5	2162.31	64.1316	1108.84
6.82	2308.12	831.558	1425.23	2322.49	839.264	1121.63	2144.88	879.109	1310.83	2147.53	878.139	1223.06	NaN	NaN	NaN	2237.02	881.295	1435.55	2250.95	738.955	1444.99	2275.52	416.526	1389.47	2275.52	359.484	1387.24	2330.02	348.682	1343.15	2223.21	57.4017	1357.52	2178.63	35.922	1307.78	2364.18	29.9412	1316.45	2310.26	18.9559	1384	2238.81	752.543	1085.25	2340.53	434.026	1119.14	2313.71	390.033	1112.38	2357.87	349.597	1149	2119.04	144.822	1132.06	2075.23	155.82	1189.34	2216.9	53.2424	1163.54	2169.09	63.734	1109.05
6.827	2307.77	831.705	1425.91	2322.44	839.536	1122.27	2144.72	879.346	1311.34	2147.42	878.377	1223.5	NaN	NaN	NaN	2236.87	881.521	1436.14	2250.32	739.13	1445.52	2273.31	416.569	1389.69	2273.14	359.445	1387.46	2327.63	348.537	1343.39	2220.63	57.357	1357.51	2176.08	35.8912	1307.66	2361.55	29.9614	1316.48	2307.53	19.0193	1383.99	2239.23	752.932	1085.68	2343.63	435.119	1119.77	2316.85	391.013	1112.74	2361.76	350.933	1149.24	2125.27	143.277	1132.32	2081.2	153.806	1189.56	2224.4	53.2527	1163.93	2176.1	62.9335	1109.36
6.833	2307.42	831.845	1426.53	2322.44	839.761	1122.98	2144.54	879.597	1311.81	2147.31	878.604	1223.98	NaN	NaN	NaN	2236.77	881.752	1436.71	2249.78	739.262	1446.01	2270.97	416.605	1390.03	2270.71	359.4	1387.7	2325.1	348.358	1343.63	2218.03	57.3285	1357.52	2173.4	35.8864	1307.64	2358.85	30.0061	1316.55	2304.76	19.0034	1384.06	2239.51	753.291	1086.07	2346.26	436.164	1120.16	2320.05	391.953	1113.13	2365.5	352.104	1149.42	2131.55	141.483	1132.61	2087.31	151.372	1189.68	2232.02	52.8319	1164.25	2183.68	61.9725	1109.71
6.84	2307.13	831.94	1427.08	2322.34	839.992	1123.57	2144.37	879.833	1312.28	2147.17	878.839	1224.47	NaN	NaN	NaN	2236.73	881.945	1437.21	2249.23	739.394	1446.52	2268.61	416.574	1390.35	2268.31	359.366	1387.94	2322.49	348.164	1343.82	2215.34	57.3538	1357.56	2170.73	35.9033	1307.56	2356.07	30.0089	1316.6	2301.91	19.0995	1384.39	2239.75	753.68	1086.48	2348.89	437.125	1120.5	2323.23	392.618	1113.44	2369.11	353.162	1149.63	2138.24	139.288	1132.9	2093.74	148.627	1189.84	2239.77	52.3845	1164.69	2191.55	60.751	1110.09
6.847	2306.82	832.039	1427.59	2322.12	840.216	1124.16	2144.15	880.066	1312.76	2146.99	879.08	1224.95	NaN	NaN	NaN	2236.67	882.141	1437.71	2248.7	739.536	1447	2266.4	416.584	1390.58	2265.37	359.617	1389.11	2319.99	348.088	1343.97	2212.61	57.34	1357.63	2168.01	35.9855	1307.6	2353.41	30.0441	1316.65	2299.2	19.0983	1384.38	2239.9	754.035	1086.89	2351.37	438.024	1120.78	2326.46	393.163	1113.77	2372.74	354.209	1149.92	2145.1	136.962	1133.08	2100.4	145.475	1190.04	2248.64	51.9168	1164.96	2199.85	59.3299	1110.43
6.853	2306.49	832.105	1428.09	2321.84	840.407	1124.77	2143.9	880.3	1313.28	2146.77	879.26	1225.45	NaN	NaN	NaN	2236.54	882.352	1438.22	2248.17	739.673	1447.44	2264.06	416.582	1390.82	2263.44	359.319	1388.38	2317.61	348.118	1344.19	2209.92	57.3651	1357.63	2165.25	35.9375	1307.63	2350.73	30.0952	1316.35	2296.48	19.1347	1384.4	2239.99	754.342	1087.24	2353.82	438.891	1121.14	2329.51	393.631	1114.01	2376.26	355.324	1150.1	2152.33	134.26	1133.33	2107.29	142.029	1190.17	2257.34	51.3103	1165.24	2208.38	57.7496	1110.7
6.86	2306.21	832.121	1428.54	2321.54	840.568	1125.25	2143.67	880.492	1313.78	2146.52	879.443	1225.92	NaN	NaN	NaN	2236.4	882.509	1438.71	2247.6	739.772	1447.89	2261.66	416.559	1391.14	2260.94	359.263	1388.6	2315.26	348.032	1344.42	2207.22	57.3422	1357.6	2162.49	35.9655	1307.65	2348.2	30.3188	1316.21	2293.77	19.1023	1384.33	2240.01	754.622	1087.58	2356.25	439.596	1121.27	2332.38	393.971	1114.2	2379.64	356.225	1150.35	2159.66	131.381	1133.52	2114.71	138.201	1190.23	2266.17	50.356	1166.28	2217.25	56.2182	1110.85
6.867	2305.91	832.123	1428.96	2321.23	840.678	1125.76	2143.41	880.67	1314.26	2146.24	879.598	1226.42	NaN	NaN	NaN	2236.26	882.65	1439.21	2247.14	739.85	1448.28	2259.37	416.578	1391.34	2257.92	359.507	1389.7	2312.65	347.9	1344.58	2204.51	57.3616	1357.61	2159.87	35.9395	1307.59	2345.69	29.9888	1315.83	2291.11	19.0408	1384.29	2239.98	754.895	1087.96	2358.46	440.215	1121.38	2335.24	394.208	1114.33	2383.08	357.162	1150.63	2167.39	128.263	1133.72	2121.98	134.276	1190.51	2275.16	49.6183	1166.13	2226.46	54.4196	1111.04
6.873	2305.55	832.083	1429.38	2320.85	840.826	1126.12	2143.17	880.831	1314.7	2145.93	879.742	1226.91	NaN	NaN	NaN	2236.13	882.739	1439.64	2246.63	739.948	1448.67	2256.99	416.502	1391.52	2255.83	359.229	1389.01	2310.09	347.738	1344.77	2201.79	57.341	1357.61	2157.11	35.9232	1307.62	2343.06	30.001	1315.82	2288.41	19.0284	1384.33	2239.79	755.131	1088.3	2360.46	440.768	1121.47	2337.96	394.41	1114.43	2386.34	358.127	1150.72	2175.28	125.058	1133.83	2129.76	130.017	1190.7	2285.18	48.5464	1166.42	2235.88	52.6717	1111.06
6.88	2305.23	832.032	1429.75	2320.44	840.976	1126.45	2142.89	880.997	1315.16	2145.61	879.869	1227.37	NaN	NaN	NaN	2235.93	882.821	1440.09	2246.11	740.025	1449.08	2254.56	416.519	1391.84	2253.22	359.204	1389.25	NaN	NaN	NaN	2199.11	57.367	1357.63	2154.42	35.9074	1307.58	2340.36	30.0117	1315.95	2285.67	19.0523	1384.34	2239.58	755.413	1088.63	2362.27	441.375	1121.46	2340.68	394.509	1114.51	2389.56	359.161	1150.82	2183.43	121.612	1133.99	2137.82	125.611	1190.83	2295.14	47.6482	1166.27	2245.61	50.7779	1111.07
6.887	2304.9	831.958	1430.08	2319.93	841.064	1126.8	2142.55	881.17	1315.65	2145.3	879.972	1227.81	NaN	NaN	NaN	2235.7	882.867	1440.53	2245.62	740.06	1449.44	2252.19	416.475	1392.06	2250.74	359.171	1389.44	NaN	NaN	NaN	2196.45	57.3358	1357.57	2151.75	35.9297	1307.59	2337.51	30.0819	1316.1	2282.97	19.0483	1384.38	2239.33	755.621	1088.94	2363.93	441.905	1121.5	2343.08	394.576	1114.47	2392.62	360.03	1150.79	2191.83	118.234	1134	2146.04	120.988	1190.87	2305.08	46.8437	1165.5	2255.55	48.8645	1110.98
6.893	2304.56	831.865	1430.38	2319.36	841.17	1127.09	2142.19	881.326	1316.11	2144.93	880.083	1228.27	NaN	NaN	NaN	2235.42	882.892	1440.96	2245.08	740.105	1449.79	2249.97	416.359	1392.16	2248.33	359.137	1389.58	NaN	NaN	NaN	2193.73	57.3195	1357.57	2149.04	35.9999	1307.61	2334.73	30.0754	1316.27	2280.62	18.9076	1383.93	2239.04	755.8	1089.26	2365.32	442.386	1121.42	2345.3	394.511	1114.45	2395.57	360.901	1150.76	2200.35	114.748	1134.09	2154.61	116.25	1191.14	2315.2	46.0017	1165.62	2265.59	46.9735	1110.84
6.9	2304.21	831.788	1430.64	2318.87	841.238	1127.37	2141.87	881.452	1316.5	2144.54	880.166	1228.73	NaN	NaN	NaN	2235.2	882.888	1441.32	2244.54	740.114	1450.12	2247.83	416.285	1392.31	2245.88	359.098	1389.72	NaN	NaN	NaN	2191.09	57.3218	1357.53	2146.63	36.0353	1307.61	2331.99	30.119	1316.34	2277.92	18.8852	1383.96	2238.65	755.948	1089.56	2366.58	442.778	1121.4	2347.61	394.471	1114.52	2398.34	361.782	1150.59	2209.15	111.026	1134	2163.64	111.351	1191.18	2325.57	45.1907	1165.23	2275.92	45.0837	1110.58
6.907	2303.84	831.691	1430.89	2318.45	841.271	1127.59	2141.51	881.563	1316.87	2144.13	880.209	1229.12	NaN	NaN	NaN	2234.93	882.898	1441.68	2244.01	740.103	1450.37	2244.75	416.45	1392.88	2243.42	359.08	1389.94	NaN	NaN	NaN	2188.34	57.3573	1357.63	2143.99	36.0402	1307.53	2330.4	30.3175	1315.12	2275.11	18.9624	1383.98	2238.21	756.07	1089.82	2367.83	443.128	1121.33	2349.49	394.446	1114.4	2401.15	362.746	1150.35	2218.21	107.402	1134.23	2172.72	106.618	1191.18	2336.13	44.5022	1164.85	2286.55	43.2244	1110.31
6.913	2303.46	831.562	1431.12	2317.97	841.269	1127.81	2141.15	881.663	1317.26	2143.7	880.257	1229.46	NaN	NaN	NaN	2234.62	882.887	1442.02	2243.4	740.088	1450.67	2242.5	416.466	1393.04	2240.97	359.04	1390.11	NaN	NaN	NaN	2185.68	57.3389	1357.58	2141.13	36.0859	1307.71	2326.57	29.7505	1316.05	2272.41	18.9104	1383.92	2237.74	756.144	1090.05	2368.61	443.42	1121.23	2351.24	394.294	1114.24	2403.72	363.622	1149.97	2227.13	103.873	1133.76	2181.86	101.75	1191.09	2346.89	43.75	1163.95	2297.11	41.4474	1109.91
6.92	2303.1	831.397	1431.32	2317.39	841.262	1128.26	2140.78	881.734	1317.61	2143.26	880.284	1229.81	NaN	NaN	NaN	2234.29	882.861	1442.36	2242.76	740.072	1450.96	2240.31	416.41	1393.18	2238.58	359.029	1390.25	NaN	NaN	NaN	2183.07	57.3329	1357.56	2138.4	36.1702	1307.82	2323.93	29.7145	1316.05	2269.56	19.0633	1384.32	2237.25	756.2	1090.31	2369.46	443.679	1121.1	2352.96	394.066	1113.98	2406.1	364.383	1149.73	2236.2	100.322	1133.57	2191.26	97.0273	1190.97	2357.8	43.2971	1163.22	2307.82	39.8183	1109.51
6.927	2302.69	831.231	1431.54	2316.7	841.159	1128.27	2140.42	881.776	1317.93	2142.82	880.321	1230.16	NaN	NaN	NaN	2233.97	882.83	1442.65	2242.14	740.055	1451.2	2237.97	416.389	1393.42	2236.25	359.025	1390.4	NaN	NaN	NaN	2180.39	57.3349	1357.53	2135.8	36.1049	1307.71	2321.25	29.6129	1315.97	2267.06	19.0354	1383.99	2236.69	756.278	1090.56	2370.18	443.819	1120.91	2354.57	393.661	1113.71	2408.29	364.969	1149.35	2245.56	96.9678	1133.25	2200.76	92.3867	1190.81	2368.58	42.8813	1162.65	2318.63	38.2197	1109.01
6.933	2302.2	831.047	1431.75	2316.25	841.127	1128.62	2140.01	881.818	1318.21	2142.41	880.361	1230.44	NaN	NaN	NaN	2233.65	882.772	1442.92	2241.52	740.021	1451.4	2235.73	416.373	1393.62	2233.95	358.993	1390.45	NaN	NaN	NaN	2177.73	57.3652	1357.55	2133.2	36.1259	1307.61	2318.19	29.593	1316.19	2263.64	19.1465	1384.76	2236.15	756.309	1090.77	2370.66	443.902	1120.7	2356.2	393.316	1113.49	2410.47	365.703	1149.01	2255.5	93.4995	1133.2	2210.43	87.7815	1190.48	2379.25	42.605	1162.32	2329.64	36.7947	1108.57
6.94	2301.73	830.854	1431.94	2315.72	841.055	1128.63	2139.57	881.88	1318.47	2141.99	880.39	1230.71	NaN	NaN	NaN	2233.32	882.72	1443.14	2240.84	739.957	1451.59	2233.64	416.316	1393.7	2231.61	358.969	1390.55	NaN	NaN	NaN	2175.05	57.3886	1357.55	2130.5	36.1069	1307.67	2315.5	29.6168	1316.19	2261.3	18.9377	1384.19	2235.6	756.292	1090.95	2371.04	443.91	1120.44	2357.66	392.784	1113.15	2412.59	366.52	1148.56	2264.91	90.405	1132.72	2220.16	83.4061	1190.09	2389.87	42.6191	1161.61	2340.4	35.5908	1108
6.947	2301.22	830.643	1432.11	2315.19	840.917	1128.86	2139.13	881.917	1318.7	2141.52	880.405	1230.94	NaN	NaN	NaN	2232.98	882.678	1443.33	2240.18	739.874	1451.73	2231.5	416.209	1393.75	2228.77	359.202	1391.62	NaN	NaN	NaN	2172.33	57.3883	1357.54	2127.74	36.2316	1307.71	2312.77	29.6	1316.22	2258.7	18.9707	1384.11	2234.94	756.25	1091.13	2371.25	443.834	1120.22	2358.94	392.374	1112.81	2414.66	367.29	1148.12	2274.38	87.4705	1132.15	2229.73	79.3701	1189.64	2400.86	42.8814	1160.77	2351.26	34.4629	1107.34
6.953	2300.76	830.424	1432.23	2314.58	840.737	1129.03	2138.76	881.945	1318.89	2141.05	880.411	1231.15	NaN	NaN	NaN	2232.62	882.613	1443.51	2239.57	739.795	1451.83	2229.4	416.24	1393.9	2226.98	358.917	1390.81	NaN	NaN	NaN	2169.64	57.4214	1357.54	2124.97	36.2022	1307.73	2310.29	29.5459	1315.85	2255.97	18.9625	1384.14	2234.24	756.235	1091.29	2371.42	443.699	1119.96	2360.28	391.843	1112.46	2416.27	367.923	1147.67	2283.85	84.5968	1131.65	2239.68	75.147	1189.12	2411.28	43.1139	1160.18	2361.98	33.7386	1106.61
6.96	2300.33	830.213	1432.32	2314.07	840.563	1129.16	2138.4	881.937	1319.06	2140.59	880.41	1231.32	NaN	NaN	NaN	2232.27	882.531	1443.65	2238.89	739.716	1451.92	2227.23	416.237	1394.05	2224.82	358.848	1390.82	NaN	NaN	NaN	2166.95	57.4103	1357.46	2122.27	36.2101	1307.69	2307.24	29.3421	1315.83	2253.25	19.0343	1384.41	2233.59	756.168	1091.38	2371.51	443.488	1119.65	2361.53	391.326	1112.1	2418.12	368.585	1147.31	2293.33	81.9242	1131.03	2249.47	71.4646	1188.56	2421.83	43.4584	1159.74	2372.71	33.0092	1106.06
