Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	950.594	977.256	-45.8827	958.424	972.85	-300.608	767.65	1014.02	-142.9	767.847	1011.67	-222.938	853.426	1060.46	-344.988	874.761	1057.44	-12.4455	854.236	867.527	16.8363	752.553	498.718	-41.2434	713.337	445.053	-44.3073	777.863	417.07	-93.036	577.515	87.6861	-110.479	530.366	76.2399	-165.021	739.481	43.3701	-168.721	703.138	28.809	-95.4321	876.545	859.79	-365.695	1051.61	513.936	-321.664	1057.52	442.278	-320.806	1128.02	460.863	-285.518	1209.54	93.0236	-280.253	1175.84	47.1409	-226.703	1364.29	141.938	-233.978	1349.62	110.387	-287.966
1.047	958.902	975.964	-45.8793	967.09	971.89	-300.799	776.179	1012.63	-143.278	776.162	1010.48	-223.43	861.981	1059.24	-345.554	882.704	1055.98	-13.0537	862.229	866.342	16.4862	759.813	497.891	-41.0238	720.101	444.605	-44.0505	784.036	415.885	-93.2975	578.499	89.1991	-109.821	530.943	78.3974	-163.95	739.493	43.2812	-168.844	703.308	28.8338	-95.4834	885.534	859.167	-365.967	1063.41	514.135	-320.769	1068.56	442.158	-320.099	1138.63	460.036	-284.81	1216.35	91.4185	-279.65	1181.73	45.5903	-226.582	1371.18	138.266	-231.604	1356.42	107.624	-286.222
1.053	967.22	974.721	-45.9263	975.885	971.163	-301.173	784.658	1011.23	-143.893	784.848	1009.03	-223.743	870.07	1058.08	-345.514	890.802	1054.71	-13.5293	870.396	865.24	16.2267	767.27	497.026	-41.0388	727.084	444.125	-44.013	790.399	414.828	-93.6269	579.653	91.0829	-108.801	531.638	81.0326	-162.729	739.497	43.2069	-168.938	703.497	28.8509	-95.511	894.741	858.559	-366.492	1075.08	514.35	-319.77	1079.68	442.235	-319.538	1149.21	458.881	-283.604	1221.83	89.5311	-279.14	1186.15	43.7621	-226.505	1376.84	133.54	-229.709	1361.86	104.13	-284.679
1.06	975.756	973.521	-46.0287	984.836	970.563	-301.597	793.336	1009.76	-144.345	793.643	1007.65	-223.968	878.62	1056.87	-345.812	898.94	1053.38	-14.2694	878.841	864.136	15.9787	775.026	496.22	-40.9699	734.278	443.754	-43.8276	797.152	413.805	-93.885	581.059	93.1131	-107.541	532.453	83.8304	-161.527	739.523	43.158	-169.007	703.731	28.8439	-95.5511	904.011	858.185	-366.981	1086.41	514.414	-318.698	1090.89	442.244	-318.753	1159.66	457.525	-282.118	1226.07	87.2976	-278.673	1189.16	41.5437	-226.654	1381.41	128.005	-227.762	1365.9	99.8183	-283.216
1.067	984.439	972.463	-46.1692	994.055	970.065	-302.16	802.206	1008.44	-144.981	802.575	1006.37	-224.241	886.958	1055.83	-345.748	907.272	1052.17	-14.7599	887.464	862.969	15.6641	783.021	495.43	-40.9329	741.85	443.513	-43.5659	804.078	412.865	-94.0296	582.374	95.3613	-106.507	533.469	87.1848	-159.862	739.554	43.1175	-169.041	703.997	28.861	-95.5944	913.759	858.086	-366.595	1097.78	514.609	-317.604	1101.99	442.289	-317.889	1169.97	456.149	-280.238	1229.29	84.7672	-278.225	1191.06	39.2306	-226.97	1384.93	122.187	-226.145	1368.84	95.1055	-281.809
1.073	993.449	971.509	-46.3834	1003.5	969.625	-302.632	811.251	1007.1	-145.566	811.799	1004.88	-224.573	894.839	1054.74	-345.119	915.557	1051.22	-15.4473	896.224	862.031	15.4929	791.307	494.801	-40.8924	749.579	443.224	-43.3234	811.434	411.99	-94.0867	583.964	97.9325	-105.36	534.661	90.6038	-158.374	739.609	43.0962	-169.045	704.314	28.9326	-95.6424	923.67	857.752	-366.974	1108.82	514.692	-316.504	1112.85	442.155	-316.985	1180.06	454.855	-278.153	1231.52	81.9351	-277.737	1191.79	37.05	-227.126	1387.21	116.103	-224.514	1370.85	90.2289	-280.51
1.08	1002.5	970.665	-46.4976	1013	969.297	-303.143	820.359	1005.89	-146.248	821.185	1003.47	-224.908	903.148	1053.76	-345.061	924.249	1050.21	-15.9379	905.211	860.978	15.223	799.862	494.258	-40.7184	757.688	443.019	-42.8843	819.073	411.116	-94.0017	585.64	100.57	-103.988	536.162	94.456	-156.726	739.689	43.0808	-169.023	704.766	28.9123	-96.8705	934.006	857.395	-367.118	1119.64	514.653	-315.42	1123.26	441.896	-316.029	1189.78	454.02	-275.978	1232.78	78.843	-277.075	1191.68	34.6722	-227.581	1389.61	110.191	-222.744	1372.07	85.0475	-278.867
1.087	1011.78	969.909	-46.6941	1022.9	969	-303.537	829.738	1004.72	-146.912	830.707	1002.21	-225.189	911.653	1052.72	-344.836	932.999	1049.52	-16.3405	914.176	860.123	14.8863	808.502	493.724	-39.9711	766.198	442.925	-42.6735	827.061	410.154	-93.851	587.715	103.595	-102.659	537.951	98.8614	-154.739	739.802	43.0801	-168.991	705.379	29.2984	-96.7511	944.474	856.855	-367.595	1130.32	514.356	-314.437	1133.46	441.612	-315.083	1199.59	453.183	-273.7	1233.44	75.7348	-275.746	1191.54	34.6286	-227.542	1390.49	104.174	-221.03	1373.39	78.466	-277.201
1.093	1021.22	969.241	-46.8477	1032.49	968.56	-303.816	839.322	1003.81	-147.435	840.317	1001.7	-225.253	920.511	1051.79	-344.55	942.047	1048.76	-16.7695	923.339	859.364	14.3605	817.686	493.165	-40.0025	775.109	442.698	-42.2931	835.408	409.162	-93.6625	590.251	106.891	-100.849	539.946	103.459	-153.086	739.953	43.0799	-168.951	706.039	29.7238	-96.6525	954.977	856.223	-368.073	1140.51	513.848	-313.715	1142.7	441.211	-314.589	1209.62	452.417	-271.825	1234.99	74.1576	-274.117	1193.64	36.7848	-226.368	1394.88	96.9276	-220.387	1376.01	70.7077	-277.15
1.1	1030.81	968.732	-47.0925	1042.29	968.364	-304.018	848.872	1003.22	-147.975	849.847	1002.14	-225.073	929.744	1051.03	-344.98	951.192	1048.19	-17.0925	932.616	858.581	13.7733	827.295	492.596	-40.4181	784.375	442.728	-42.0904	844.049	408.172	-93.4543	592.815	110.373	-99.299	542.341	108.355	-151.029	740.121	43.072	-168.973	705.847	29.4386	-95.8971	965.448	855.773	-368.784	1150.24	513.555	-313.255	1152.05	440.691	-314.382	1219.72	452.07	-270.308	1240.11	76.7029	-274.377	1196.58	39.0821	-226.105	1402.13	91.0802	-221.053	1379.98	66.2737	-277.357
1.107	1040.4	968.346	-47.3836	1052.05	968.318	-304.264	858.494	1003.15	-148.145	859.459	1002.57	-225.526	939.148	1050.59	-345.982	960.655	1047.88	-17.2935	942.032	857.779	13.0592	837.36	492.238	-40.9438	794.166	442.68	-42.1249	853.133	407.172	-93.4222	596.122	114.298	-97.5678	545.295	113.981	-148.463	740.319	43.1074	-168.946	706.485	29.7026	-95.9815	975.908	855.607	-369.235	1160.13	513.773	-312.942	1161.61	440.99	-313.752	1229.49	452.541	-269.237	1246.12	78.787	-274.39	1200.12	41.1722	-226.606	1407.47	87.7017	-220.338	1384.31	64.4914	-275.729
1.113	1049.98	968.319	-47.6326	1061.48	968.311	-304.506	868.002	1003.35	-148.142	868.814	1003.25	-226.022	949.161	1050.62	-347.304	970.355	1047.75	-17.6516	951.616	857.214	12.456	847.924	492.235	-41.5763	804.609	442.935	-42.1402	862.81	406.183	-93.8474	599.74	118.707	-95.8094	548.808	119.949	-146.375	740.528	43.1367	-168.797	707.038	30.0248	-96.0233	986.017	856.053	-369.443	1170.07	515.147	-312.702	1170.77	442.2	-313.782	1239.03	453.366	-268.737	1251.8	78.2305	-274.7	1203.56	42.571	-227.119	1411.29	85.5586	-218.862	1388.95	62.2239	-274.922
1.12	1059.59	968.61	-47.8566	1071.49	968.748	-304.577	877.646	1003.74	-147.955	878.229	1004.05	-226.378	959.331	1051.4	-349.212	980.273	1047.79	-18.1285	961.464	856.763	11.4512	859.051	492.072	-42.5453	815.527	443.146	-42.2636	873.123	405.255	-94.4141	603.829	123.465	-94.1691	552.951	126.393	-144.541	740.812	43.1641	-168.603	707.725	30.5524	-96.1489	995.818	856.919	-369.801	1179.8	516.948	-312.647	1180.19	444.126	-314.013	1248.43	454.351	-268.252	1256.53	77.1655	-275.074	1206.27	43.8151	-227.529	1415.16	81.9951	-218.258	1392.52	59.1044	-274.836
1.127	1069.15	969.103	-48.3799	1081.11	969.425	-304.807	887.201	1004.33	-147.836	887.816	1004.81	-226.661	969.816	1052.67	-351.187	990.515	1048.28	-18.5228	971.337	856.59	10.7607	870.989	492.123	-43.4522	826.996	443.531	-42.459	884.217	404.447	-95.1965	608.41	128.549	-92.3688	557.844	133.481	-142.549	741.092	43.1765	-168.39	708.52	31.1865	-95.9905	1005.29	857.981	-369.952	1189.75	518.867	-312.521	1189.76	446.104	-314.239	1257.41	455.247	-267.702	1259.24	76.9894	-275.681	1207.48	44.4727	-228.197	1417.91	77.2242	-218.192	1394.52	55.2029	-274.219
1.133	1078.82	969.811	-48.7896	1090.7	970.351	-304.956	896.876	1004.84	-147.817	897.265	1005.69	-227.047	980.124	1054.5	-352.339	1000.83	1049.25	-19.0366	981.351	856.484	10.2655	883.8	492.129	-44.54	839.251	443.997	-42.5829	896.164	403.634	-95.5839	613.654	134.056	-90.9169	563.741	141.089	-140.856	741.413	43.2563	-168.19	709.303	31.853	-95.965	1014.95	859.303	-370.087	1200.09	520.714	-312.201	1199.51	447.78	-314.335	1265.76	455.778	-266.957	1260.12	76.7381	-276.105	1207.64	44.9204	-228.708	1418.51	72.7126	-217.956	1394.8	51.096	-273.984
1.14	1088.32	970.609	-49.276	1100.45	971.571	-305.176	906.498	1005.56	-147.624	906.953	1006.29	-227.412	990.077	1056.09	-353.087	1011.44	1050.42	-19.4301	991.423	856.444	9.61752	897.411	491.865	-45.2015	852.285	444.53	-42.8219	909.066	402.847	-95.8042	619.796	139.824	-89.5346	570.635	149.028	-139.553	742.038	43.3407	-167.94	710.504	32.7471	-95.7094	1024.29	860.697	-370.089	1210.27	522.048	-311.725	1208.51	448.721	-314.534	1273.71	455.437	-266.258	1259.84	76.1182	-276.334	1207.71	45.2221	-229.03	1418.54	68.7816	-217.771	1394.78	47.9111	-274.22
1.147	1097.95	971.581	-49.9625	1110.06	972.965	-305.38	915.958	1006.41	-147.575	916.348	1007.11	-227.586	999.921	1057.2	-353.27	1022.03	1051.85	-19.7566	1001.6	856.481	9.04597	911.993	491.568	-45.6471	866.09	444.941	-42.7329	922.86	401.932	-95.5619	626.924	146.056	-88.57	578.797	157.352	-138.494	742.494	43.3364	-168.174	711.832	33.7296	-95.6037	1033.78	862.053	-370.229	1220.16	522.507	-310.372	1216.79	449.115	-314.531	1281.29	454.672	-265.373	1259.82	75.7012	-276.254	1208.23	45.8648	-228.973	1419.67	65.2715	-217.427	1395.4	45.3948	-274.475
1.153	1107.8	972.908	-50.9232	1119.68	974.522	-305.849	925.553	1007.32	-147.461	925.955	1007.92	-227.836	1009.6	1058.65	-352.857	1032.59	1053.39	-19.9316	1011.87	856.642	8.34387	927.309	491.107	-45.7821	880.749	445.451	-42.4481	937.45	400.895	-94.752	634.987	152.263	-87.8876	588.192	165.817	-138.293	743.337	43.3546	-168.327	713.518	34.7911	-96.133	1043.3	863.238	-370.532	1229.17	522.568	-309.952	1224.68	448.843	-313.591	1288.46	453.469	-264.76	1261.03	75.7302	-276.062	1209.3	46.5903	-228.904	1421.28	62.3496	-217.511	1396.63	43.1103	-274.688
1.16	1117.08	974.013	-51.6073	1129.12	976.188	-306.27	935.059	1008.3	-147.652	935.462	1008.9	-228.208	1019.5	1059.78	-352.406	1043.24	1054.95	-20.1646	1022.28	856.815	7.54396	943.188	490.692	-45.6178	896.02	445.92	-41.9979	952.833	399.716	-93.4493	644.011	158.617	-87.4168	598.919	174.451	-138.099	744.442	43.4801	-168.521	715.486	36.0266	-96.2573	1052.76	864.53	-370.747	1237.16	522.222	-309.679	1231.1	448.875	-314.172	1295.16	452.119	-264.595	1263.33	75.7688	-275.833	1210.66	47.3434	-229.063	1422.88	59.5856	-217.447	1398.42	41.5317	-276.117
1.167	1126.31	975.187	-52.4164	1138.48	977.806	-306.677	944.46	1009.19	-147.84	944.858	1009.8	-228.525	1029.34	1061.02	-352.129	1053.59	1056.66	-20.3491	1032.79	856.907	6.76908	959.653	490.152	-45.2031	911.988	446.456	-41.6505	968.98	398.639	-91.7516	654.361	164.752	-87.0186	611.106	182.978	-138.238	746.065	43.7593	-168.516	718.004	37.5226	-96.3359	1062.24	865.789	-371.01	1244.39	521.804	-309.604	1237.79	448.38	-313.849	1301.32	450.754	-264.614	1265.82	75.5617	-275.581	1211.53	47.9169	-229.078	1424.1	57.2056	-216.938	1399.97	40.2412	-277.191
1.173	1135.49	976.317	-53.313	1147.87	979.364	-307.203	953.709	1010.25	-148.079	954.458	1010.65	-228.689	1039.14	1061.99	-351.438	1063.28	1058.3	-20.6878	1043.12	857.001	5.77311	976.532	489.518	-44.8496	928.515	446.894	-41.0578	985.581	397.5	-89.7662	665.792	170.667	-86.4568	624.366	191.186	-138.158	748.269	44.3148	-168.48	720.958	38.9984	-96.6867	1071.69	866.959	-371.48	1250.76	521.409	-309.605	1243.63	448.045	-314.013	1307.32	450.095	-264.727	1267.32	75.2805	-275.187	1212.01	48.291	-228.939	1424.94	55.0985	-216.181	1401.04	39.2622	-278.072
1.18	1144.33	977.408	-54.242	1157.03	980.851	-307.701	963.041	1011.02	-148.241	963.741	1011.6	-228.918	1048.7	1063.18	-351.308	1072.41	1059.92	-21.1227	1053.45	857.076	4.93278	993.817	488.868	-44.4035	945.569	447.333	-40.3643	1002.72	396.272	-87.344	678.28	176.143	-85.5623	638.323	199.44	-137.658	751.294	45.4673	-168.439	724.543	41.1373	-96.9593	1081.06	868.047	-372.035	1256.41	520.917	-309.648	1249.09	447.825	-313.98	1312.84	449.698	-264.772	1267.63	75.2334	-274.699	1212.32	48.4946	-228.724	1425.37	53.5207	-215.41	1401.72	38.62	-278.557
1.187	1153.74	978.934	-54.8418	1166.11	982.202	-308.224	972.114	1012.04	-148.482	972.941	1012.45	-229.322	1058.36	1064.14	-350.931	1081.83	1061.7	-21.6162	1063.46	857.015	4.14983	1011.09	488.09	-43.783	962.999	447.595	-39.5048	1019.91	395.482	-85.6165	691.319	181.425	-84.49	652.599	207.548	-137.052	755.077	47.5403	-168.898	728.306	43.3996	-98.4435	1090.17	869.052	-372.522	1261.56	520.814	-310.498	1254.09	447.804	-313.652	1318.05	449.155	-264.763	1267.67	75.4417	-274.111	1212.66	48.7015	-228.377	1425.75	52.3132	-214.695	1402.3	38.0712	-278.951
1.193	1162.54	980.058	-55.5653	1175.13	983.431	-308.805	981.008	1012.8	-149.159	982.073	1013.56	-229.732	1067.68	1065.31	-351.314	1090.33	1063.23	-22.2051	1074.34	856.819	2.99548	1028.48	487.188	-43.1063	980.656	447.894	-38.4494	1037.2	394.978	-84.184	704.65	186.832	-83.174	666.791	215.552	-135.865	760.767	50.4356	-169.915	734.733	47.0496	-98.9283	1099.2	870.23	-372.846	1266.75	520.589	-310.427	1259	447.739	-313.014	1323.08	448.621	-264.597	1268.07	75.6734	-273.524	1212.97	48.8952	-228.06	1426.29	51.6163	-213.94	1402.87	37.6657	-279.185
1.2	1171.3	981.014	-56.2004	1184.17	984.551	-309.39	989.812	1013.71	-149.685	991.165	1014.74	-230.167	1077.03	1066.56	-351.909	1098.53	1064.52	-22.897	1084.6	856.61	2.2677	1045.88	486.456	-42.3533	998.431	448.053	-37.286	1054.57	394.677	-83.2178	718.132	192.801	-82.286	680.92	223.681	-134.244	766.903	53.9244	-170.095	743.205	51.4793	-99.1861	1108.07	871.431	-373.412	1272.08	520.617	-310.341	1263.67	447.613	-312.428	1327.83	448.086	-264.334	1268.66	75.8122	-273.076	1213.19	49.0843	-227.805	1426.71	51.0509	-213.336	1403.3	37.3755	-279.267
1.207	1179.77	982.055	-56.6445	1193.11	985.569	-310.069	998.563	1014.47	-150.206	1000.08	1016.11	-230.82	1086.02	1067.72	-352.947	1106.48	1065.51	-23.5825	1094.83	856.568	1.67737	1063.19	485.809	-41.7827	1016.25	448.226	-36.034	1071.54	394.857	-82.6774	732.184	199.046	-81.3945	695.348	231.481	-132.921	773.86	57.8808	-169.796	753.352	56.9896	-99.5891	1116.56	872.649	-373.856	1277.81	520.672	-310.171	1268.31	447.519	-312.022	1332.58	447.465	-263.752	1268.89	75.8712	-272.786	1213.32	49.1991	-227.618	1426.87	50.5999	-212.982	1403.58	37.1249	-279.317
1.213	1188.36	983.015	-57.0633	1201.95	986.568	-310.633	1007.07	1015.38	-150.978	1008.84	1017.7	-231.361	1095.43	1069.17	-354.916	1114.11	1066.32	-24.2346	1104.89	856.737	1.09586	1080.49	485.684	-41.2172	1034.07	448.477	-34.7653	1088.86	395.231	-82.2945	746.704	205.413	-80.5581	710.175	238.912	-131.419	781.82	62.1855	-169.456	763.104	62.8978	-99.8168	1124.96	873.86	-374.258	1283.6	520.672	-309.996	1272.91	447.55	-311.827	1336.98	446.88	-262.989	1268.8	75.9687	-272.595	1213.36	49.2701	-227.51	1426.94	50.3428	-212.707	1403.74	36.8925	-279.437
1.22	1196.74	984.052	-57.3972	1210.78	987.555	-311.222	1015.69	1016.31	-151.423	1017.61	1019.33	-231.805	1104.34	1070.44	-356.319	1121.45	1066.9	-24.8104	1115.01	857.155	0.65216	1097.71	485.721	-40.5749	1051.88	449.006	-33.6182	1106.09	396.041	-82.241	762.143	211.24	-80.0109	725.174	245.696	-130.02	792.793	67.1435	-169.066	773.907	68.8256	-99.2139	1133.12	875.131	-374.566	1289.42	520.387	-308.949	1277.27	447.579	-311.675	1341.18	446.24	-262.228	1268.68	76.0352	-272.463	1213.38	49.3147	-227.441	1426.97	50.177	-212.576	1403.84	36.683	-279.595
1.227	1205.13	985.074	-57.6981	1219.33	988.48	-311.887	1024.11	1017.2	-152.087	1026.22	1020.82	-232.644	1112.97	1071.8	-357.334	1128.6	1067.3	-25.1125	1124.96	857.84	0.27246	1114.82	486.272	-40.2191	1069.54	450.028	-32.6843	1123.36	397.193	-82.3395	777.491	216.677	-78.9673	740.288	251.754	-128.377	806.352	72.6743	-168.924	786.545	74.6393	-98.3914	1141.03	876.399	-374.825	1294.58	520.172	-308.837	1281.06	447.699	-312.183	1344.86	445.482	-261.573	1268.65	76.0988	-272.35	1213.38	49.3652	-227.37	1427.01	50.0395	-212.427	1403.93	36.4912	-279.749
1.233	1213.53	986.084	-58.0668	1227.82	989.44	-312.459	1032.54	1018.23	-152.576	1034.9	1022.33	-233.075	1121.87	1072.84	-358.596	1135.91	1067.4	-25.3327	1134.8	858.493	-0.20555	1131.87	487.503	-39.8943	1087	451.671	-31.9468	1140.8	398.708	-82.2087	792.654	221.772	-78.1933	755.019	257.154	-126.773	822.416	77.5944	-168.239	802.466	79.6677	-98.178	1149.67	877.684	-375.486	1299.2	520.06	-308.842	1285.2	447.651	-311.551	1348.49	444.949	-261.093	1268.72	76.1415	-272.24	1213.39	49.4031	-227.296	1427.01	49.9275	-212.28	1403.99	36.3378	-279.825
1.24	1221.85	987.116	-58.3795	1236.21	990.432	-313.041	1040.96	1019.2	-153.033	1043.37	1024.03	-233.293	1130.17	1074.13	-358.874	1143.14	1067.5	-25.5158	1144.5	859.391	-0.58581	1148.82	489.234	-39.5852	1104.39	453.773	-31.306	1158.04	400.337	-82.3536	807.941	226.401	-77.7655	769.857	261.393	-125.608	839.712	82.2172	-167.443	820.21	84.3416	-97.7529	1156.83	879.047	-375.528	1303.17	519.997	-308.942	1288.7	447.67	-311.669	1351.69	444.315	-260.862	1268.78	76.182	-272.16	1213.37	49.4512	-227.253	1427.03	49.8346	-212.07	1404.05	36.2129	-279.844
1.247	1229.87	987.981	-58.7198	1244.34	991.395	-313.734	1049.3	1020.52	-153.555	1051.66	1025.77	-233.622	1139.04	1075.33	-359.28	1150.6	1067.64	-25.6168	1153.95	860.367	-0.99864	1165.75	491.289	-39.481	1121.92	456.247	-30.9688	1175.44	402.323	-82.2656	823.938	230.515	-77.1479	785.186	264.776	-124.897	857.784	86.6295	-166.989	839.355	88.4595	-96.9369	1164.19	880.401	-375.628	1306.78	519.906	-309.14	1291.96	447.581	-311.858	1354.57	443.753	-260.78	1268.56	76.2325	-272.484	1213.34	49.4844	-227.211	1427.01	49.7795	-211.967	1404.08	36.0954	-279.876
1.253	1238.28	989.404	-59.1561	1252.54	992.449	-314.322	1057.54	1021.89	-153.924	1059.98	1027.18	-234.08	1147.35	1076.68	-359.265	1158.28	1068.05	-25.9512	1163.21	861.539	-1.55216	1182.78	493.667	-39.1636	1139.43	458.621	-30.8452	1192.97	404.489	-82.0163	840.615	233.725	-76.7614	801.066	267.3	-124.638	876.861	90.4661	-166.362	858.611	92.4533	-96.3434	1170.66	881.404	-375.327	1309.85	519.728	-309.441	1295.03	447.336	-312.14	1357.31	443.275	-260.93	1268.72	76.3428	-272.218	1213.34	49.5253	-227.201	1427.01	49.4576	-211.514	1404.09	35.9749	-279.951
1.26	1246.63	990.687	-59.3792	1260.66	993.547	-314.948	1065.75	1023.33	-154.311	1068.26	1028.64	-234.178	1155.57	1078.33	-358.705	1166.16	1068.79	-26.3547	1172.31	862.963	-1.84007	1199.75	496.163	-39.0344	1157.08	461.137	-30.849	1210.45	406.775	-81.9885	857.886	236.555	-76.4125	817.454	269.062	-124.475	896.9	93.3454	-165.604	878.859	95.3357	-95.6306	1178.15	882.675	-375.839	1312.8	519.503	-309.791	1297.73	447.071	-312.439	1359.81	442.697	-261.254	1268.76	76.3504	-272.221	1213.35	49.5857	-227.176	1427	49.404	-211.464	1404.1	35.8628	-280.045
1.267	1255	992.144	-59.7507	1268.49	994.629	-315.573	1073.92	1024.92	-154.62	1076.42	1030.08	-234.168	1163.94	1079.94	-358.346	1174.32	1070.12	-26.6788	1181.23	864.456	-2.38181	1216.79	498.812	-38.6832	1174.65	463.542	-30.7867	1228.08	409.16	-81.9942	875.52	238.422	-76.2049	834.522	270.179	-124.436	917.865	95.5527	-164.543	899.387	97.7626	-94.7914	1185.21	884.036	-375.958	1315.57	519.247	-310.187	1300.2	446.806	-312.739	1362.11	442.132	-261.664	1268.81	76.3493	-272.197	1213.35	49.6371	-227.134	1427.01	49.3521	-211.424	1404.11	35.7552	-280.122
1.273	1263.26	993.723	-60.0434	1276.33	995.802	-316.134	1082.14	1026.77	-154.65	1084.51	1031.74	-234.324	1172.25	1081.59	-358.134	1182.15	1071.94	-27.0982	1190.12	866.119	-2.73129	1233.79	501.436	-38.4929	1192.25	466.045	-30.8622	1245.74	411.755	-81.989	893.636	239.582	-76.1811	852.027	270.503	-124.779	939.575	97.2954	-163.243	920.312	99.6646	-93.9665	1192.42	885.33	-376.067	1318.37	518.903	-310.48	1302.54	446.555	-313.042	1364.34	441.517	-262.084	1268.82	76.363	-272.145	1213.35	49.6994	-227.057	1427	49.3125	-211.394	1404.1	35.6635	-280.189
1.28	1271.58	995.427	-60.4417	1284.17	996.979	-316.665	1090.31	1028.43	-154.753	1092.52	1033.21	-234.864	1180.44	1083.19	-358.113	1190.86	1074.11	-27.4665	1199.06	867.885	-3.12082	1250.61	504.147	-38.0459	1209.77	468.381	-30.754	1263.54	414.596	-81.713	911.868	240.347	-75.7693	869.882	270.098	-125.175	961.748	98.3983	-161.871	941.781	101.003	-92.8405	1199.46	886.62	-376.275	1320.82	518.861	-311.694	1304.48	446.354	-313.362	1366.27	440.856	-262.615	1268.8	76.4089	-272.089	1213.23	49.8003	-226.843	1426.99	49.2665	-211.345	1404.09	35.5913	-280.225
1.287	1279.99	997.353	-60.9581	1291.89	998.121	-317.174	1098.28	1030.19	-154.971	1100.58	1034.6	-235.077	1188.58	1084.95	-358.078	1199.41	1076.47	-27.812	1208.13	869.847	-3.3849	1267.35	507.026	-37.5047	1227.09	470.788	-30.8806	1281.16	417.749	-81.2831	930.64	240.084	-75.7928	888.138	268.881	-125.493	984.342	98.9651	-160.483	963.799	101.708	-91.6907	1206.51	887.871	-376.464	1323.56	518.41	-311.182	1306.32	446.255	-313.681	1368.19	440.446	-263.184	1268.83	76.4377	-272.041	1213.22	49.8745	-226.796	1426.98	49.2251	-211.284	1404.09	35.53	-280.238
1.293	1288.31	999.388	-61.4806	1299.64	999.321	-317.737	1106.48	1031.82	-155.059	1108.53	1036.16	-235.279	1196.59	1086.67	-358.076	1208.42	1078.95	-27.9326	1217.16	871.877	-3.56685	1283.81	509.903	-37.2626	1244.15	473.156	-30.7326	1298.75	421.002	-80.8854	949.876	239.415	-75.7207	906.604	266.901	-125.971	1007.36	99.1098	-159.189	985.904	102.232	-90.6677	1213.61	889.072	-376.54	1326.1	518.241	-311.453	1307.92	446.262	-314.029	1369.84	439.859	-263.74	1268.89	76.4672	-271.982	1213.22	49.9672	-226.724	1426.98	49.1887	-211.245	1404.09	35.4425	-280.277
1.3	1296.44	1001.48	-62.1429	1307.23	1000.45	-318.248	1114.57	1033.42	-155.062	1116.48	1037.61	-235.789	1204.56	1087.99	-358.537	1217.31	1081.38	-28.2321	1225.94	873.945	-3.73866	1299.98	512.951	-37.2111	1260.89	475.457	-30.6088	1316.15	424.396	-80.4151	969.336	238.001	-76.0046	925.439	264.04	-126.414	1030.96	98.7752	-157.856	1009.92	101.881	-89.352	1221.2	890.26	-376.36	1328.37	518.142	-311.825	1309.41	446.252	-314.433	1371.61	439.437	-264.364	1268.93	76.5005	-271.926	1213.12	50.2038	-227.147	1426.97	49.1423	-211.207	1404.09	35.3717	-280.298
