Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	450.342	905.037	-31.3407	476.82	916.436	-304.912	245.689	915.703	-152.633	255.681	919.373	-245.552	366.142	962.802	-362.856	364.854	966.338	8.6327	358.487	809.111	17.4677	355.931	459.85	-1.51513	324.88	417.852	-0.63059	373.185	371.711	-39.5099	82.1855	184.995	-49.1745	46.6771	179.535	-112.263	169.755	53.5741	-63.8364	118.441	73.7835	-10.01	404.205	829.95	-365.983	423.483	459.494	-307.829	415.283	399.79	-308.764	473.346	404.276	-267.099	457.284	73.5439	-277.068	425.138	42.633	-222.461	621.485	45.7955	-244.499	570.512	31.8708	-312.918
1.007	454.982	905.76	-32.7943	481.48	916.436	-306.711	250.321	916.008	-153.883	260.392	919.7	-247.359	371.343	962.655	-364.353	368.512	966.777	6.96241	363.939	809.715	15.9988	365.884	461.1	-0.73485	334.92	418.85	-0.00435	383.153	372.609	-39.1721	90.1714	189.222	-49.5734	55.1277	183.912	-113.34	176.538	55.9538	-59.202	123.6	78.308	-8.82527	405.416	830.262	-367.986	425.177	459.647	-308.733	417.056	399.974	-309.382	474.862	404.199	-267.671	457.222	73.5478	-277.184	425.049	42.629	-222.506	621.393	45.7815	-244.449	570.466	31.8511	-312.921
1.013	459.654	906.418	-34.1671	486.175	916.301	-308.24	254.251	916.512	-156.3	264.934	920.439	-249.009	376.244	962.628	-366.071	372.123	966.879	5.24402	369.073	810.702	14.6844	375.445	462.367	-0.16409	344.726	419.968	0.66702	393.014	373.736	-38.6571	98.2071	193.102	-50.6264	63.8364	187.371	-115.267	183.547	58.7577	-55.5366	129.505	82.9738	-7.04875	409.349	830.282	-369.407	426.873	459.816	-309.428	418.654	400.183	-310.005	476.237	404.147	-268.293	457.169	73.548	-277.291	424.951	42.602	-222.556	621.29	45.7878	-244.424	570.4	31.8252	-312.942
1.02	464.215	906.988	-35.4701	490.661	916.879	-310.537	258.848	916.159	-158.847	269.461	920.448	-250.427	381.051	962.536	-367.774	375.531	966.877	3.67663	374.178	811.768	13.1452	384.6	463.894	0.22804	354.549	421.392	1.18245	402.776	374.858	-38.2975	106.322	196.403	-51.8446	73.0055	189.828	-116.669	191.411	61.7885	-52.3601	136.333	87.5718	-5.1506	413.316	830.358	-370.792	428.425	459.8	-310.172	420.119	400.395	-310.565	477.517	404.153	-268.796	457.085	73.532	-277.405	424.82	42.5796	-222.619	621.169	45.7764	-244.34	570.347	31.7949	-312.942
1.027	469.701	907.603	-37.0722	495.175	916.519	-312.058	263.467	915.923	-159.553	273.922	920.396	-252.184	385.956	962.353	-369.419	378.878	966.543	1.98531	379.272	812.741	12.0367	394.146	465.456	0.91521	364.046	422.744	1.34621	412.58	376.117	-38.0679	114.916	199.861	-52.5465	82.2044	191.307	-118.046	200.011	64.7169	-49.1435	144.182	91.9296	-3.33678	417.164	830.426	-372.248	432.174	460.046	-310.551	421.389	400.589	-311.078	478.911	404.151	-269.444	456.977	73.53	-277.51	424.672	42.5558	-222.702	621.03	45.7968	-244.248	570.28	31.7646	-312.948
1.033	474.008	907.937	-38.1968	499.48	915.558	-313.452	267.762	916.603	-160.123	277.959	921.055	-253.53	390.705	962.202	-370.993	382.152	966.014	0.41271	384.337	813.621	10.9528	403.592	466.572	1.10959	373.386	424.199	1.80796	422.177	377.536	-37.6772	123.635	202.347	-53.694	91.7539	193.494	-119.232	209.16	67.3002	-45.8488	152.964	95.5647	-1.60455	420.832	830.549	-373.669	431.472	460.48	-311.529	422.433	400.838	-311.602	480.18	404.192	-270.075	456.821	73.5221	-277.599	424.528	42.5116	-222.782	620.876	45.8123	-244.188	570.187	31.7366	-312.95
1.04	478.144	908.216	-39.3515	503.942	915.396	-314.944	271.918	916.65	-161.762	282.034	921.383	-254.729	395.277	962.077	-372.495	385.41	965.573	-1.15226	389.461	814.707	10.003	412.714	467.98	1.34279	382.546	425.696	1.79714	431.796	378.873	-37.2523	132.891	204.392	-53.959	101.336	194.002	-119.318	218.586	69.7708	-43.3437	162.03	98.8461	-0.27822	424.457	830.628	-374.997	432.835	460.698	-312.2	423.287	401.15	-312.219	481.368	404.233	-270.846	456.651	73.5279	-277.684	424.371	42.4892	-222.877	620.716	45.8371	-244.15	570.077	31.6945	-312.95
1.047	482.407	908.457	-40.6823	508.305	915.3	-316.316	275.755	917.105	-162.892	286.381	921.651	-255.752	399.904	961.932	-374.018	388.681	965.089	-2.4717	394.687	815.767	8.97747	421.691	469.399	1.69122	391.251	426.999	2.01072	441.298	380.228	-36.5835	142.303	205.746	-54.0448	111.358	194.172	-119.399	228.535	71.8154	-41.296	171.548	101.049	1.1453	428.012	830.725	-376.241	434.199	460.859	-312.834	424.072	401.332	-312.689	482.569	404.285	-271.658	456.48	73.5187	-277.742	424.226	42.4536	-222.954	620.535	45.8567	-244.1	569.976	31.6738	-312.959
1.053	486.595	908.653	-41.8546	512.587	915.278	-317.63	279.834	917.409	-164.256	290.721	921.497	-256.384	404.205	961.909	-375.4	392.146	964.522	-3.78821	399.862	816.717	7.99839	430.331	470.63	1.77789	399.965	428.403	2.1741	450.592	381.648	-35.8226	151.793	206.606	-54.5223	121.139	194.359	-119.467	238.951	73.4665	-39.6048	181.509	102.604	2.04649	431.474	830.811	-377.418	435.547	460.98	-313.392	424.9	401.517	-313.215	483.965	404.297	-272.463	456.343	73.5225	-277.816	424.064	42.4371	-223.009	620.377	45.8715	-244.028	569.898	31.6436	-312.962
1.06	490.742	908.957	-43.1326	516.792	915.272	-318.96	284.579	917.303	-165.088	294.56	921.536	-257.25	408.674	961.946	-376.722	395.577	964.273	-5.22544	405.128	817.648	7.17364	438.879	472.107	2.00188	408.376	430.052	2.37772	459.742	383.105	-35.0456	161.657	207.024	-53.7283	130.571	194.634	-119.477	249.708	74.7558	-38.6189	191.882	103.368	2.77069	434.947	830.835	-378.447	436.886	461.167	-314.019	425.737	401.665	-313.693	485.057	404.183	-273.205	456.23	73.5278	-277.867	423.943	42.4222	-223.042	620.23	45.8669	-243.971	569.817	31.6121	-312.969
1.067	494.997	909.27	-44.4238	520.724	915.224	-320.383	288.911	917.55	-165.905	298.859	922.046	-257.894	412.789	961.955	-377.94	399.239	964.339	-6.33918	410.34	818.673	6.20618	447.195	473.469	2.20014	416.885	431.561	2.52841	468.716	384.457	-34.1719	171.663	206.882	-53.4453	140.969	193.214	-118.72	260.998	75.6825	-37.7276	202.891	103.997	3.50466	438.37	830.818	-379.428	438.379	461.326	-314.562	426.733	401.805	-314.094	486.384	404.167	-273.922	456.134	73.528	-277.893	423.866	42.4301	-223.023	620.123	45.8182	-243.905	569.751	31.5931	-312.981
1.073	499.299	909.745	-45.7051	524.781	915.406	-321.604	292.745	918.464	-166.585	302.918	922.341	-258.591	416.792	961.979	-379.124	403.219	964.64	-7.3797	415.429	819.578	5.40816	455.156	474.858	2.66081	425.241	433.271	2.53401	477.651	385.905	-33.321	181.741	206.401	-53.0335	150.646	192.903	-118.496	272.584	76.3317	-37.2055	214.281	103.869	4.05788	441.789	830.849	-380.279	439.947	461.483	-315.039	428.002	402	-314.483	487.828	404.185	-274.589	456.119	73.5291	-277.853	423.828	42.452	-222.973	620.051	45.7698	-243.823	569.707	31.577	-312.984
1.08	503.552	910.483	-47.0433	528.755	915.574	-322.888	297.456	918.785	-166.636	306.467	922.511	-259.427	420.773	962.02	-380.258	407.237	965.402	-8.47214	420.539	820.5	4.75342	463.286	476.136	2.67701	433.626	434.915	2.50631	486.561	387.258	-32.5768	192.137	205.367	-52.5291	160.894	191.49	-117.832	284.674	76.5684	-36.8908	226.096	103.246	4.42847	445.262	830.824	-381.093	441.741	461.624	-315.433	429.406	402.133	-314.771	489.484	404.117	-275.101	456.595	73.4174	-277.468	423.661	42.6095	-222.764	620.015	45.6741	-243.683	569.68	31.5555	-312.963
1.087	507.838	911.307	-48.2906	531.636	914.639	-325.074	301.569	919.155	-167.137	310.453	922.873	-260.029	424.625	962.018	-381.365	411.547	966.323	-9.46907	425.585	821.374	4.16641	471.36	477.488	2.74812	441.868	436.35	2.39343	495.38	388.677	-32.0423	202.71	203.967	-51.9878	171.286	189.889	-117.203	296.999	76.5465	-36.7833	238.218	102.286	4.76282	448.811	830.782	-381.835	443.677	461.761	-315.742	431.104	402.297	-315.01	491.148	404.079	-275.357	456.627	73.4509	-277.353	423.669	42.649	-222.658	619.994	45.5683	-243.554	569.68	31.5489	-312.928
1.093	512.084	912.176	-49.6227	535.421	914.846	-326.432	305.821	919.502	-167.56	314.816	922.908	-260.6	428.396	962.06	-382.456	416.012	967.506	-10.4656	430.598	822.169	3.63063	479.377	478.875	2.82875	450.186	437.696	2.06865	504.109	390.001	-31.5346	213.362	202.385	-51.6616	181.862	187.712	-116.848	309.704	76.4461	-36.6191	250.631	100.93	5.14196	452.418	830.765	-382.545	445.762	461.867	-316.004	432.887	402.347	-315.075	492.982	404.055	-275.609	456.688	73.4951	-277.22	423.691	42.6949	-222.514	619.992	45.4585	-243.397	569.679	31.5303	-312.894
1.1	516.267	913.033	-50.9601	539.106	914.92	-327.665	309.835	919.856	-168.13	318.938	923.692	-261.327	432.064	962.137	-383.477	420.514	968.939	-11.4617	435.488	823.067	3.01053	487.209	480.11	2.73856	458.361	438.92	1.7742	512.785	391.339	-31.2297	224.258	200.534	-50.9808	192.831	185.084	-115.764	322.698	76.1033	-36.5052	263.274	99.4009	5.47187	456.047	830.762	-383.222	447.987	461.975	-316.233	434.787	402.502	-315.183	494.844	403.955	-275.667	456.759	73.5663	-277.057	423.646	42.813	-222.507	619.992	45.3513	-243.232	569.687	31.5162	-312.841
1.107	520.211	914.005	-52.1961	542.143	914.961	-328.728	313.936	920.135	-168.378	322.145	923.941	-261.95	435.778	962.227	-384.557	424.987	970.501	-12.314	440.356	823.954	2.46663	494.84	481.283	2.42352	466.494	439.918	1.70963	521.419	392.619	-31.0684	235.353	197.825	-50.4924	204.418	181.568	-114.948	335.919	75.6944	-36.226	276.292	97.7049	5.86785	458.539	830.862	-384.578	450.307	462.051	-316.381	436.791	402.722	-315.284	496.769	403.901	-275.803	456.846	73.6343	-276.918	423.683	42.8737	-222.352	619.991	45.2348	-243.061	569.691	31.5172	-312.797
1.113	524.288	914.906	-53.4131	546.026	915.157	-329.892	317.997	920.385	-168.886	326.766	924.22	-262.528	439.608	962.325	-385.374	429.481	971.776	-13.0446	445.216	824.785	1.93134	502.481	482.387	1.873	474.558	440.636	1.23761	529.988	393.97	-31.0032	246.642	195.2	-50.161	215.327	178.669	-114.666	349.391	75.0262	-35.8048	289.401	95.8004	6.24341	461.954	830.813	-385.225	452.591	462.151	-316.529	438.74	402.961	-315.33	498.706	403.794	-275.856	456.944	73.7222	-276.818	423.722	42.9389	-222.233	619.975	45.1079	-242.88	569.703	31.5064	-312.753
1.12	528.242	915.896	-54.7085	549.644	915.172	-331.018	322.011	920.603	-169.461	329.881	924.356	-263.025	443.342	962.395	-386.185	433.979	972.987	-13.9543	450.01	825.668	1.3429	509.865	483.354	1.21685	482.5	441.288	0.79216	538.543	395.2	-31.0893	257.943	192.374	-50.4438	226.988	174.808	-114.488	363.248	74.4603	-35.2233	302.504	94.0697	7.02068	465.227	830.78	-385.92	454.846	462.286	-316.671	440.777	403.054	-315.435	500.606	403.723	-276.001	457.021	73.795	-276.745	423.741	43.0251	-222.162	619.954	44.9896	-242.725	569.696	31.4979	-312.737
1.127	532.107	916.838	-55.9152	553.327	915.179	-332.024	325.999	920.821	-169.771	333.641	924.465	-263.626	447.275	962.536	-386.982	438.354	974.21	-14.8997	454.78	826.526	0.75773	517.249	484.461	0.68125	490.531	441.881	0.64579	547.041	396.402	-31.4563	269.828	189.228	-49.6166	239.086	170.812	-114.144	377.188	73.6324	-34.3751	316.297	92.1791	7.92908	468.687	830.741	-386.554	456.995	462.377	-316.867	442.682	403.203	-315.583	502.586	403.614	-276.159	457.108	73.8672	-276.72	423.762	43.0984	-222.103	619.935	44.874	-242.605	569.694	31.4817	-312.735
1.133	535.853	917.748	-57.1233	556.978	915.148	-333.01	329.971	920.956	-170.315	337.357	924.601	-264.264	450.175	962.828	-388.348	442.781	975.213	-15.6287	459.473	827.271	0.09542	524.669	485.447	0.01203	498.426	442.227	0.02907	555.531	397.733	-31.8435	281.641	186.009	-49.4243	251.949	166.089	-113.569	391.248	72.695	-33.513	330.075	90.1391	8.67093	471.825	830.63	-387.327	459.161	462.531	-317.076	444.515	403.489	-315.807	504.505	403.51	-276.381	457.194	73.9304	-276.719	423.794	43.2067	-222.106	619.918	44.7767	-242.498	569.685	31.4622	-312.746
1.14	539.724	918.608	-58.2679	560.538	915.047	-333.998	333.905	921.159	-170.824	341.153	924.708	-264.637	453.671	963.27	-389.254	446.98	976.086	-16.4307	463.999	827.948	-0.5911	531.816	486.325	-0.70408	506.2	442.583	-0.71646	563.908	398.92	-32.5226	293.686	182.56	-49.8248	264.453	161.583	-113.417	406.086	72.1445	-32.0853	344.097	88.3168	9.58023	475.566	830.598	-387.716	461.304	462.671	-317.397	446.385	403.672	-316.031	506.443	403.408	-276.764	457.269	74.0048	-276.734	423.351	43.6282	-222.33	619.887	44.6825	-242.397	569.669	31.4454	-312.776
1.147	545.311	919.986	-58.6635	564.222	914.921	-334.884	337.788	921.3	-171.187	344.984	924.676	-265.175	457.392	963.374	-389.952	451.227	976.825	-17.1371	468.645	828.524	-1.19888	539.007	487.047	-1.64158	513.964	442.8	-1.56275	572.44	400.174	-33.0637	306.05	178.523	-49.7788	277.307	156.829	-113.172	420.432	71.0764	-30.8385	358.294	86.392	10.5087	479.094	830.529	-388.2	463.455	462.73	-317.621	448.25	403.805	-316.213	508.271	403.323	-277.122	457.345	74.0602	-276.76	423.359	43.7268	-222.362	619.864	44.5898	-242.332	569.653	31.4254	-312.827
1.153	549.422	920.701	-59.5935	567.896	914.797	-335.777	341.626	921.322	-171.719	348.673	924.736	-265.726	461.028	963.487	-390.73	455.409	977.374	-17.9524	473.172	829.07	-1.82248	546.152	487.672	-2.48938	521.75	443.034	-2.27439	580.696	401.351	-33.9366	318.792	175.013	-48.9038	290.332	152.108	-113.188	435.214	70.133	-29.264	372.58	84.3079	11.3236	482.429	830.427	-388.729	465.549	462.859	-317.874	450.12	403.937	-316.463	510.093	403.267	-277.564	457.443	74.1236	-276.787	423.372	43.8135	-222.366	619.829	44.5086	-242.273	569.635	31.4001	-312.875
1.16	553.426	921.255	-60.5943	571.577	914.624	-336.547	345.435	921.392	-172.181	352.326	924.727	-266.244	464.701	963.603	-391.441	459.351	977.794	-18.6514	477.658	829.513	-2.36732	553.205	488.42	-3.49741	529.289	443.264	-3.2518	589.007	402.515	-34.7571	331.425	171.28	-49.1815	303.431	146.953	-112.748	450.097	69.0351	-27.9726	387.285	82.1958	12.7388	485.824	830.283	-389.25	467.719	462.911	-318.077	451.94	404.094	-316.69	511.926	403.229	-277.894	457.531	74.1892	-276.805	423.39	43.9327	-222.367	619.801	44.4295	-242.224	569.626	31.3841	-312.915
1.167	557.355	921.634	-61.3794	575.295	914.437	-337.325	349.296	921.44	-172.523	356.042	924.783	-266.714	468.438	963.883	-392.187	463.317	978.044	-19.4287	482.045	829.925	-3.00707	560.196	489.132	-4.42847	536.757	443.425	-4.29629	597.242	403.716	-35.7823	344.355	167.529	-48.8356	317.185	141.776	-112.395	465.122	67.9522	-26.7504	402.075	80.07	13.8142	489.308	830.128	-389.712	469.801	462.981	-318.306	453.753	404.202	-316.841	513.76	403.102	-278.179	457.645	74.2617	-276.791	423.411	44.0346	-222.361	619.796	44.3511	-242.164	569.616	31.367	-312.944
1.173	561.363	921.939	-62.1536	578.925	914.256	-338.124	353.135	921.499	-172.837	359.728	924.79	-267.099	472.663	963.713	-392.206	467.19	978.136	-20.055	486.451	830.347	-3.58647	567.214	489.905	-5.30224	544.413	443.669	-5.18531	605.389	404.893	-36.665	357.49	163.233	-48.4967	331.316	136.487	-111.605	480.493	67.0089	-25.1407	417.031	78.0547	14.7215	492.678	829.97	-390.185	471.803	463.051	-318.47	455.521	404.318	-316.952	515.596	402.969	-278.437	457.735	74.3304	-276.761	423.448	44.1328	-222.308	619.776	44.2688	-242.124	569.602	31.3485	-312.981
1.18	565.335	922.12	-62.8824	582.58	913.992	-338.891	356.893	921.613	-173.386	363.428	924.786	-267.65	476.307	963.81	-392.929	471.03	978.057	-20.7815	490.825	830.624	-4.22377	574.087	490.458	-6.18066	551.861	443.805	-6.35976	613.451	406.002	-37.5347	370.793	159.004	-47.9285	345.133	131.394	-111.254	495.709	65.7772	-24.271	432.002	75.7698	15.5027	495.915	829.799	-390.656	473.803	463.078	-318.601	457.234	404.469	-317.013	517.384	402.793	-278.567	457.823	74.3902	-276.702	423.37	44.2013	-222.316	619.771	44.2114	-242.095	569.589	31.3274	-312.994
1.187	569.327	922.233	-63.586	586.24	913.724	-339.627	360.705	921.607	-173.912	367.122	924.866	-268.05	479.958	963.875	-393.63	474.743	977.888	-21.418	495.198	830.877	-4.69347	580.826	490.968	-7.28378	559.128	444.018	-7.70606	621.332	407.078	-38.5763	384.249	154.819	-47.5392	359.21	126.258	-110.661	511.459	64.8424	-23.3781	447.459	73.4558	17.0004	499.247	829.615	-391.16	475.754	463.156	-318.728	458.994	404.581	-317.019	519.231	402.664	-278.819	457.915	74.4997	-276.626	423.696	44.2168	-221.963	619.916	44.1533	-241.908	569.584	31.3048	-313.022
1.193	573.43	922.234	-64.1704	589.926	913.426	-340.3	364.495	921.784	-174.331	370.81	924.909	-268.554	484.089	963.574	-393.889	478.429	977.69	-22.1275	499.547	831.101	-5.18263	587.354	491.478	-8.42204	566.399	444.116	-8.75691	629.603	408.131	-39.5358	397.735	150.697	-46.9926	373.19	121.367	-110.247	527.017	64.0267	-22.0629	462.913	71.1016	18.1211	502.584	829.456	-391.602	477.716	463.155	-318.792	460.689	404.689	-317.037	521.01	402.522	-278.89	458.004	74.5768	-276.542	423.526	44.4023	-221.854	619.743	44.1288	-242.108	569.554	31.2901	-313.047
1.2	577.528	922.276	-64.6732	593.63	913.023	-340.962	368.299	921.92	-174.746	374.575	925.003	-269.051	487.343	963.755	-394.908	482.075	977.429	-22.6963	503.906	831.342	-5.55692	593.787	492.003	-9.7554	573.518	444.137	-9.89129	637.394	409.231	-40.5883	411.397	146.591	-46.4477	387.479	116.277	-109.182	542.659	62.9955	-21.5603	478.317	68.9102	18.4568	505.816	829.272	-392.051	479.635	463.215	-318.869	462.31	404.782	-317.033	522.769	402.406	-279.091	458.089	74.6466	-276.444	423.966	44.0324	-221.58	619.744	44.0864	-242.116	569.522	31.2655	-313.089
1.207	581.513	922.275	-65.2481	597.392	912.675	-341.582	372.132	922.047	-175.226	378.363	925.141	-269.294	491.027	963.601	-395.63	485.732	977.137	-23.3859	508.277	831.527	-5.97715	600.196	492.317	-10.8488	580.667	443.882	-10.8686	644.96	410.19	-41.6959	425.009	142.453	-46.178	401.802	111.369	-108.208	558.324	62.0004	-20.8801	494.101	66.7014	19.5853	509.079	829.113	-392.492	481.53	463.234	-318.894	463.945	404.876	-317	524.528	402.239	-279.17	458.144	74.7176	-276.333	424.015	44.2634	-221.483	619.739	44.0513	-242.146	569.498	31.2318	-313.123
1.213	585.501	922.287	-65.7716	601.364	912.307	-341.995	376.076	922.091	-175.382	382.105	925.149	-269.736	494.581	963.506	-396.327	489.354	976.753	-23.9239	512.645	831.639	-6.33718	606.287	492.436	-12.0533	587.724	443.574	-11.5557	652.41	411.195	-42.8409	438.983	138.43	-45.0412	415.955	107.152	-107.94	574.067	61.1401	-20.5079	509.804	64.5522	20.4463	512.44	828.949	-392.845	483.345	463.282	-318.957	465.518	404.971	-317.008	526.318	402.084	-279.354	458.213	74.7962	-276.225	424.034	44.3943	-221.352	619.681	43.9811	-242.2	569.469	31.2114	-313.156
1.22	589.496	922.314	-66.2007	605.351	911.99	-342.441	379.955	922.16	-175.617	385.896	925.318	-270.054	498.323	963.306	-396.894	492.94	976.555	-24.3969	517.17	831.716	-6.58084	612.47	492.75	-13.1969	594.721	443.214	-12.6276	659.726	412.076	-44.023	452.718	134.5	-44.74	430.558	101.998	-106.457	589.747	60.3956	-19.6364	525.603	62.6371	20.9389	515.708	828.772	-393.232	485.261	463.285	-319.011	467.084	405.062	-316.988	527.946	401.85	-279.54	458.3	74.8662	-276.125	424.264	44.3344	-221.376	619.771	44.1341	-242.257	569.427	31.1816	-313.207
1.227	593.538	922.395	-66.665	609.429	911.656	-342.799	383.833	922.268	-175.94	389.666	925.386	-270.403	502.469	962.533	-397.089	496.409	976.376	-24.9831	521.648	831.756	-7.00663	618.468	492.771	-14.4446	601.49	442.754	-13.7197	666.999	412.935	-45.2875	466.745	130.558	-43.8643	445.068	97.4283	-105.593	605.548	59.6226	-19.3126	541.498	60.5092	21.7643	519.001	828.59	-393.522	487.122	463.293	-319.064	468.657	405.109	-317.008	529.651	401.68	-279.714	458.378	74.9251	-276.03	424.285	44.4467	-221.253	619.584	44.1438	-242.366	569.395	31.158	-313.243
1.233	597.508	922.505	-67.0372	611.884	911.029	-344.111	387.79	922.276	-176.043	393.35	925.553	-270.769	506.215	962.078	-397.64	499.945	976.271	-25.5036	526.054	831.855	-7.27398	624.399	492.623	-15.655	608.023	442.374	-14.4783	674.2	413.662	-46.7187	480.763	127.267	-43.433	459.856	93.2103	-104.734	621.057	58.6588	-19.2174	557.318	58.3258	22.4142	522.411	828.388	-393.85	489.053	463.304	-319.14	470.233	405.177	-317.021	531.264	401.492	-279.934	458.446	74.9991	-275.964	424.352	44.5969	-221.22	619.572	44.1317	-242.412	569.362	31.1345	-313.285
1.24	601.448	922.651	-67.394	615.638	910.668	-344.555	391.712	922.223	-176.193	397.499	924.823	-270.911	509.659	961.582	-398.227	503.435	976.285	-25.959	530.545	831.837	-7.67487	630.13	492.525	-16.8819	614.704	441.808	-15.6931	681.309	414.434	-48.2186	495.192	122.949	-42.0618	474.816	88.0766	-103.472	636.527	58.1042	-19.0938	573.289	56.8824	22.6837	525.665	828.206	-394.164	491.006	463.284	-319.192	471.888	405.237	-317.021	532.931	401.33	-280.086	458.516	75.0658	-275.886	424.359	44.715	-221.116	619.558	44.117	-242.474	569.324	31.127	-313.32
1.247	605.549	922.746	-67.7455	619.273	910.299	-345.065	395.638	922.28	-176.323	401.13	924.851	-271.357	513.611	961.362	-398.814	507.054	976.281	-26.0818	535.04	831.821	-7.99215	635.861	492.394	-18.2091	621.375	441.215	-16.7654	688.222	415.135	-49.6619	509.3	119.522	-41.5133	489.738	84.2582	-102.748	652.444	57.8941	-18.4647	589.262	55.0504	23.4038	528.914	828.023	-394.4	492.911	463.269	-319.282	473.55	405.188	-317.029	534.661	401.15	-280.222	458.59	75.1349	-275.839	424.358	44.8346	-221.023	619.441	44.0894	-242.576	569.281	31.0797	-313.374
1.253	609.742	922.843	-68.1103	622.919	909.989	-345.541	399.541	922.206	-176.434	404.901	925.743	-270.57	517.96	960.838	-398.707	510.639	976.462	-26.3057	539.41	831.746	-8.31454	641.448	492.247	-19.5998	627.827	440.642	-17.9211	695.116	415.827	-51.1784	523.704	115.914	-41.1825	504.757	80.1138	-102.152	668.6	57.7448	-18.0003	605.503	53.61	24.0267	532.308	827.808	-394.682	494.875	463.228	-319.294	475.171	405.341	-317.078	536.365	400.921	-280.374	458.652	75.19	-275.772	424.356	44.9623	-220.925	619.528	44.0676	-242.551	569.236	31.0564	-313.426
1.26	613.83	922.904	-68.5132	626.54	909.632	-345.957	403.496	922.158	-176.5	408.634	925.72	-270.682	521.958	960.097	-398.923	514.284	976.583	-26.6488	543.806	831.62	-8.54807	646.907	491.914	-20.8042	634.289	439.98	-19.0843	701.772	416.399	-52.5664	537.814	112.422	-40.518	519.659	76.5557	-101.322	684.402	57.6077	-18.1867	621.927	52.5351	24.432	535.677	827.576	-394.884	496.835	463.204	-319.334	476.83	405.33	-317.051	537.999	400.632	-280.49	458.74	75.2619	-275.708	424.366	45.0803	-220.833	619.493	44.0667	-242.619	569.208	31.0357	-313.459
