Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1546.41	938.962	-83.5954	1531.16	923.786	-351.555	1377.07	963.212	-172.018	1370.15	952.213	-257.761	1460.18	980.59	-381.229	1462.59	988.778	-55.4781	1486.2	814.543	-41.674	1614.27	468.012	-100.125	1608.52	414.246	-103.392	1666.66	414.38	-146.121	1563.08	70.8895	-133.844	1511.2	50.9267	-181.735	1717.03	48.534	-178.151	1673.78	35.6057	-107.369	1441.55	813.158	-380.066	1469.34	448.31	-369.463	1430.08	417.348	-365.604	1472.11	364.615	-335.081	1136.65	247.574	-315.468	1100.93	278.06	-255.448	1181.37	97.6796	-276.778	1144.84	120.615	-332.457
1.14	1556.07	941.288	-82.8016	1541.52	926.971	-350.939	1387.01	966.074	-171.308	1380.31	955.017	-257.278	1470.69	984.454	-380.814	1472.69	991.755	-54.7801	1494.71	816.38	-41.4804	1616.94	468.047	-100.642	1610.58	414.342	-103.832	1668.61	413.451	-146.483	1563.26	71.0571	-133.974	1511.28	51.079	-181.819	1717.17	48.4372	-178.252	1673.86	35.5913	-107.362	1453.05	816.209	-379.651	1489.93	451.697	-369.556	1451.52	419.992	-365.754	1494.07	367.927	-335.384	1160.03	246.369	-314.8	1123.16	275.633	-254.691	1209.68	98.2113	-277.107	1172.38	120.405	-332.562
1.147	1565.62	943.398	-82.0374	1552.04	930.288	-350.363	1396.93	968.569	-170.954	1390.46	958.12	-256.749	1481.16	988.644	-380.888	1482.8	994.497	-53.9168	1503.23	818.193	-41.1947	1619.41	468.077	-101.279	1612.57	414.439	-104.393	1670.38	412.992	-146.911	1563.43	71.2446	-134.137	1511.36	51.2655	-181.909	1717.32	48.3409	-178.385	1673.94	35.6204	-107.417	1464.36	819.167	-379.6	1510.44	455.509	-369.475	1472.58	422.935	-366.009	1515.98	371.584	-335.645	1183.85	244.013	-314.444	1145.67	272.123	-254.136	1238.72	98.2687	-277.261	1201.23	119.396	-332.685
1.153	1575.13	945.428	-81.2515	1562.42	933.795	-349.808	1406.85	971.011	-170.461	1400.45	961.001	-256.377	1491.93	992.354	-381.171	1493.15	997.278	-52.9004	1510.62	819.955	-41.2829	1621.75	468.135	-101.96	1614.38	414.601	-104.984	1672.34	412.965	-147.382	1563.6	71.4155	-134.311	1511.47	51.4573	-182.074	1717.45	48.2377	-178.501	1674.02	35.6369	-107.463	1475.43	822.465	-379.565	1530.5	459.034	-369.552	1493.41	425.871	-366.026	1537.93	375.089	-335.937	1208.3	241.213	-314.094	1168.62	267.601	-253.719	1268.67	97.8508	-277.428	1230.47	117.688	-332.703
1.16	1584.69	947.233	-80.5272	1573.09	937.251	-349.213	1416.66	973.416	-170.103	1410.6	963.516	-256.163	1503.47	996.15	-380.817	1504.55	1000.08	-51.7077	1519.04	821.467	-41.1551	1624.03	468.251	-102.64	1616.05	414.709	-105.735	1673.83	412.093	-148.026	1564.19	71.7155	-134.761	1511.58	51.6761	-182.181	1717.57	48.1643	-178.603	1674.11	35.6603	-107.517	1487	825.145	-379.72	1550.41	462.918	-369.029	1514.04	428.781	-365.931	1559.51	378.939	-335.954	1233.14	237.285	-313.643	1192.12	262.258	-253.469	1299.06	96.9402	-277.437	1260.29	115.326	-332.608
1.167	1594.12	948.967	-79.8303	1583.65	940.648	-348.597	1426.41	975.883	-169.662	1420.64	966.245	-255.751	1514.39	999.888	-380.77	1513.71	1002.32	-50.5966	1527.75	822.891	-41.1183	1626.18	468.461	-103.245	1617.64	414.836	-106.405	1675.44	411.751	-148.646	1564.35	71.9005	-134.933	1511.74	52.0322	-182.374	1717.67	48.0956	-178.698	1674.18	35.6757	-107.57	1498.8	828.19	-379.624	1569.91	466.708	-368.651	1534.54	431.543	-365.699	1581.15	382.988	-335.955	1258.43	233.006	-313.514	1216.18	256.204	-253.435	1329.98	95.6282	-277.527	1290.37	112.544	-332.565
1.173	1603.67	950.609	-79.1344	1594.39	943.923	-348.093	1435.38	978.302	-169.394	1430.05	968.796	-255.608	1525.63	1003.08	-380.316	1524.15	1004.5	-49.9068	1535.58	824.068	-41.3279	1628.31	468.573	-103.851	1619.25	414.965	-106.933	1676.94	411.383	-149.384	1564.5	72.0341	-135.039	1512.14	52.3611	-182.72	1717.77	48.0346	-178.78	1674.25	35.6893	-107.61	1510.27	830.908	-379.86	1589.24	470.554	-368.086	1554.97	434.03	-365.349	1602.63	387.014	-335.756	1284.78	227.783	-313.089	1240.73	249.452	-252.992	1361.34	93.9898	-277.581	1321.06	109.229	-332.605
1.18	1613.15	952.438	-78.5363	1605.26	946.888	-347.434	1445.87	980.137	-168.974	1440.13	971.029	-255.427	1536.34	1005.84	-379.881	1534.58	1006.44	-49.6234	1543.95	825.404	-41.5307	1630.37	468.701	-104.439	1620.78	415.084	-107.459	1678.52	411.439	-150.027	1564.67	72.1805	-135.178	1512.19	52.7108	-182.75	1717.86	47.993	-178.864	1674.33	35.7207	-107.671	1521.12	833.861	-380.277	1608.4	474.336	-367.598	1575.18	436.612	-364.856	1623.77	390.718	-334.972	1310.86	222.114	-313.193	1265.85	241.976	-252.535	1393.09	92.0641	-277.787	1352.48	105.65	-332.744
1.187	1622.57	953.875	-77.9784	1615.97	949.579	-346.901	1455.71	981.983	-168.769	1450.15	973.01	-255.475	1547.34	1008.41	-379.37	1544.43	1008	-49.6539	1551.75	826.611	-41.852	1632.36	468.781	-104.952	1622.34	415.301	-107.978	1679.33	410.357	-150.951	1564.82	72.3684	-135.338	1512.26	53.0394	-182.749	1717.97	47.9496	-178.909	1674.39	35.738	-107.707	1532.65	836.436	-380.406	1627.46	477.707	-366.773	1595.21	439.024	-364.329	1645.24	394.829	-334.178	1337.73	216.033	-312.726	1291.43	234	-252.719	1425.13	89.9336	-277.88	1384.1	101.817	-332.929
1.193	1631.83	955.296	-77.4601	1626.62	951.849	-346.387	1465.46	983.722	-168.51	1460.21	974.743	-255.688	1557.73	1010.63	-378.983	1554.38	1009.35	-49.9449	1559.42	827.779	-42.1053	1634.28	468.884	-105.506	1623.89	415.493	-108.513	1680.67	410.513	-151.595	1564.96	72.6264	-135.499	1512.41	53.3209	-182.9	1718.1	47.9125	-178.95	1674.45	35.7636	-107.759	1544.43	838.599	-380.775	1646.26	481.339	-366.179	1615.16	441.246	-363.64	1666.26	398.722	-333.272	1364.9	209.505	-312.662	1317.65	225.561	-252.943	1457.47	87.5379	-278.079	1416.07	97.7164	-333.075
1.2	1641.05	956.533	-76.9825	1637.1	953.758	-345.978	1475.28	985.269	-168.599	1470.27	976.262	-255.889	1568.29	1012.45	-378.419	1564.48	1010.86	-50.0213	1566.89	828.735	-42.3679	1636.42	468.956	-106.068	1625.47	415.625	-109.02	1682.36	409.757	-152.141	1565.16	72.9149	-135.654	1512.2	53.641	-182.807	1718.23	47.8783	-179.003	1674.51	35.7937	-107.811	1556.17	840.738	-380.948	1664.82	484.693	-365.466	1634.82	443.326	-362.748	1687.26	402.643	-332.219	1392.46	203.005	-313.003	1344.29	216.81	-252.995	1490.13	84.9564	-278.437	1448.27	93.4085	-333.343
1.207	1650.2	957.559	-76.3958	1647.6	955.277	-345.608	1484.98	986.758	-168.617	1480.26	977.917	-256.046	1578.05	1014.16	-378.162	1574.04	1011.99	-50.3165	1574.57	829.61	-42.7068	1638.5	469.022	-106.651	1626.99	415.79	-109.521	1683.77	409.841	-152.862	1565.35	73.2797	-135.847	1512.39	54.0497	-183.095	1718.57	47.7296	-178.968	1674.6	35.8344	-107.907	1567.57	842.838	-381.195	1683.01	487.861	-364.748	1653.79	445.51	-362.917	1707.75	406.448	-331.106	1420.41	195.877	-313.043	1371.6	207.475	-253.446	1522.95	82.3421	-278.854	1480.63	89.0597	-333.67
1.213	1659.45	958.39	-75.7254	1657.83	956.544	-345.265	1494.76	987.749	-169.028	1490.3	979.202	-256.285	1588.88	1015.52	-377.333	1584.71	1013.26	-50.4516	1582.23	830.488	-42.8892	1640.64	469.089	-107.269	1628.63	415.896	-110.171	1685.61	409.167	-153.353	1565.56	73.5518	-136.068	1512.62	54.501	-183.27	1718.9	47.7246	-179.263	1674.69	35.8583	-107.988	1579.05	844.606	-381.521	1700.83	490.885	-363.801	1672.83	447.182	-362.09	1728.07	410.107	-329.978	1448.78	188.573	-313.502	1399.37	198.218	-253.635	1556.03	79.5815	-279.157	1513.51	84.6129	-334.026
1.22	1668.53	958.995	-75.0125	1668.35	957.522	-344.903	1504.45	988.921	-169.309	1500.41	980.238	-256.522	1598.46	1016.32	-377.216	1595.02	1014.29	-50.5718	1589.97	831.127	-43.3834	1642.76	469.148	-107.953	1630.22	415.934	-110.709	1687.18	409.308	-153.882	1565.4	73.8379	-136.042	1512.78	54.9483	-183.521	1719.15	47.9307	-178.991	1674.79	35.9046	-108.075	1591.18	846.09	-382.106	1718.12	493.511	-362.88	1692.14	448.077	-360.015	1748.08	413.697	-328.673	1477.57	181.453	-313.962	1427.49	188.617	-253.701	1589.79	77.5839	-279.764	1547	80.3375	-334.656
1.227	1679.13	959.995	-74.3784	1678.74	958.16	-344.501	1514.19	989.569	-169.533	1510.23	981.569	-256.567	1608.31	1016.81	-376.998	1603.58	1015.37	-50.2028	1597.77	831.695	-43.5924	1645.09	469.201	-108.548	1631.97	415.982	-111.243	1688.9	409.067	-154.341	1565.63	74.1009	-136.248	1513	55.3436	-183.866	1719.02	47.7608	-178.799	1674.89	35.9232	-108.154	1602.4	847.582	-382.437	1735.21	495.981	-361.727	1710.62	449.245	-359.017	1767.65	417.101	-327.402	1506.78	173.881	-314.272	1456.21	178.719	-254.571	1623.45	75.1734	-280.317	1580.75	76.1703	-335.163
1.233	1688.44	959.833	-73.4778	1689.08	958.539	-344.213	1523.98	990.056	-170.064	1520.38	982.231	-257.019	1618.07	1016.94	-376.96	1613.05	1015.72	-50.2492	1605.35	832.266	-43.8237	1647.38	469.167	-109.058	1633.8	416.033	-111.678	1690.78	408.301	-154.676	1565.84	74.337	-136.519	1513.26	55.6438	-184.248	1719.25	47.7223	-178.802	1674.98	35.9436	-108.226	1613.82	848.634	-382.612	1751.76	498.357	-360.713	1728.94	450.123	-358.085	1786.86	420.296	-326.075	1536.33	166.296	-314.82	1485.45	168.445	-255.128	1657.71	73.2185	-280.487	1614.74	72.184	-335.744
1.24	1693.79	958.979	-74.5692	1699.56	958.618	-343.849	1533.74	990.611	-170.622	1530.51	982.724	-257.514	1627.85	1016.73	-376.932	1622.3	1016.16	-50.18	1613.42	832.779	-43.8579	1649.67	469.122	-109.619	1635.51	416.053	-112.098	1692.34	408.395	-155.081	1565.99	74.6128	-136.852	1513.49	55.9674	-184.743	1719.47	47.683	-178.785	1675.06	35.9618	-108.298	1625.82	849.401	-382.659	1768.06	500.13	-359.458	1746.86	450.825	-357.115	1805.6	423.326	-324.803	1566.36	158.483	-315.389	1515.11	158.329	-255.874	1691.44	70.4664	-280.992	1648.97	68.3997	-336.432
1.247	1703.97	958.893	-73.7738	1709.85	958.46	-343.595	1543.51	990.831	-171.007	1540.8	982.963	-257.88	1637.94	1016.3	-376.864	1631.62	1016.12	-50.0075	1621.49	833.077	-44.1228	1651.95	469.093	-110.193	1637.3	416.136	-112.462	1694.76	407.918	-155.004	1566.16	74.8704	-137.205	1513.69	56.388	-185.184	1719.69	47.6632	-178.755	1675.14	35.969	-108.368	1636.3	850.343	-382.907	1783.79	501.913	-358.299	1764.31	451.203	-356.166	1824.03	426.232	-323.448	1596.96	150.882	-315.806	1544.63	148.239	-256.776	1725.67	68.6468	-281.518	1683.47	64.9307	-337.015
1.253	1713.47	958.568	-73.2903	1720.15	957.993	-343.342	1553.37	990.982	-171.467	1551.03	983.052	-258.112	1647.74	1015.78	-377.07	1640.98	1015.8	-49.8854	1629.76	833.291	-43.9905	1654.15	469.041	-110.745	1639	416.229	-112.842	1696.31	407.343	-155.472	1566.33	75.1983	-137.616	1514.01	56.6601	-185.612	1719.98	47.6509	-178.697	1675.23	35.9872	-108.422	1646.92	850.718	-383.336	1798.91	503.453	-357.204	1781.68	451.344	-355.61	1841.93	428.842	-322.131	1627.66	143.497	-316.931	1575.5	138.228	-257.63	1759.98	67.2455	-282.269	1718.35	61.6794	-337.718
1.26	1722.92	958.072	-72.8964	1730.59	957.364	-343.096	1563.38	990.88	-171.882	1561.24	982.799	-258.53	1658.18	1015.1	-377.096	1650.3	1015.27	-49.8511	1638.04	833.408	-44.1068	1656.36	469.018	-111.11	1640.58	416.296	-113.185	1698.02	407.419	-155.486	1566.56	75.3763	-138.071	1514.4	57.0518	-186.313	1720.21	47.4484	-178.382	1675.23	35.7917	-108.668	1658.24	850.856	-383.484	1813.46	504.615	-356.216	1798.27	451.511	-354.928	1859.34	431.255	-320.832	1658.73	136.057	-317.896	1606.41	128.17	-258.819	1794.63	66.0934	-283.078	1753.43	58.8922	-338.465
1.267	1732.56	957.042	-72.6331	1740.98	956.555	-342.856	1573.35	990.575	-172.206	1571.51	982.504	-259.079	1668.54	1014.25	-377.273	1659.65	1014.5	-49.7871	1646.47	833.393	-44.082	1658.48	468.961	-111.474	1642.23	416.39	-113.544	1699.62	406.558	-155.363	1566.86	75.5322	-138.65	1514.79	57.3943	-187.401	1720.79	47.2061	-178.965	1675.27	35.8177	-108.808	1669.13	850.771	-383.719	1827.77	504.854	-355.142	1814.07	451.323	-354.681	1876.28	433.372	-319.577	1690.39	128.845	-318.602	1638.35	118.17	-260.069	1829.28	65.3537	-283.495	1788.74	56.5146	-339.128
1.273	1742.3	956.237	-72.3044	1751.43	955.467	-342.631	1583.39	989.936	-172.602	1581.84	982.062	-259.484	1678.56	1013.57	-377.626	1668.43	1013.39	-49.3598	1654.97	833.2	-43.8893	1660.57	468.924	-111.894	1643.67	416.521	-113.858	1701.29	406.091	-155.224	1566.98	75.8776	-139.175	1515.14	57.7202	-188.323	1721.03	47.2026	-178.87	1675.23	35.8422	-108.98	1680.65	850.42	-383.581	1841.69	505.056	-354.045	1829.9	450.648	-353.971	1892.64	435.229	-318.372	1722.15	121.87	-319.618	1671.19	108.125	-261.68	1863.83	65.0934	-283.865	1823.54	54.658	-340.572
1.28	1752.17	955.312	-72.2013	1762.01	954.33	-342.352	1593.4	989.36	-173.181	1592.17	981.34	-259.831	1689.28	1012.73	-377.589	1678.66	1012.35	-49.2616	1663.53	832.881	-43.9805	1662.78	468.925	-112.295	1645.23	416.618	-114.206	1703.05	405.601	-155.066	1567.04	76.174	-140.049	1515.5	58.0163	-189.202	1721.27	47.1823	-178.787	1675.26	36.0565	-109.004	1692.51	849.998	-383.476	1854.98	504.767	-353.186	1845.4	449.762	-353.167	1908.57	436.709	-317.242	1754.35	115.187	-320.47	1703.88	98.7746	-262.723	1898.44	65.3349	-284.39	1859.05	53.3441	-341.178
1.287	1762.13	954.083	-72.0574	1772.64	953.088	-342.12	1603.64	988.496	-173.488	1602.57	980.209	-259.918	1700.1	1011.44	-377.469	1688.39	1011.08	-48.999	1672.18	832.425	-43.8979	1665.11	468.908	-112.722	1646.88	416.761	-114.645	1704.97	405.099	-155.087	1567.24	76.4407	-140.801	1515.79	58.5792	-190.304	1721.53	47.2075	-178.796	1675.17	36.0824	-109.259	1702.4	849.189	-383.754	1867.98	504.154	-352.086	1861.07	448.083	-351.281	1923.87	438.001	-316.151	1786.75	109.216	-321.585	1736.9	89.8919	-264.136	1932.89	66.1261	-284.841	1894.86	52.6773	-342.148
1.293	1771.89	952.731	-71.9294	1783.34	951.695	-341.782	1613.9	987.315	-173.746	1613.01	979.102	-260.322	1710.4	1010.44	-377.494	1698.16	1009.97	-48.7683	1681.03	831.636	-44.1187	1667.62	468.937	-113.108	1648.74	416.824	-115.1	1706.98	404.494	-155.311	1567.38	76.7207	-141.508	1516.16	59.1845	-191.214	1721.77	47.181	-178.741	1675.05	36.1086	-109.433	1713.46	848.083	-383.788	1880.13	503.218	-351.187	1875.07	446.618	-351.272	1939.08	438.978	-315.047	1819.16	103.595	-322.699	1769.9	81.7464	-265.244	1967.3	67.7444	-285.472	1930.19	52.3401	-342.682
1.3	1781.8	951.346	-71.8851	1793.93	950.216	-341.488	1624.07	986.244	-174.189	1623.5	977.544	-260.692	1723.72	1009.1	-378.029	1707.93	1008.57	-48.8356	1689.71	830.841	-44.2312	1670.21	468.881	-113.558	1650.82	416.841	-115.584	1709.21	403.841	-155.548	1567.45	76.9498	-142.524	1516.53	59.5605	-192.483	1721.98	47.1574	-178.669	1674.77	36.0247	-109.902	1723.93	846.73	-383.994	1891.9	501.671	-349.906	1888.82	444.521	-350.433	1953.2	439.563	-314.127	1851.76	98.738	-323.518	1803.48	74.2813	-266.436	2001.53	70.147	-286.251	1965.21	52.8422	-343.325
1.307	1791.66	949.809	-71.7916	1804.21	948.515	-341.219	1634.42	984.547	-174.591	1634.04	975.98	-261.111	1734.74	1007.6	-378.051	1717.68	1007.27	-48.841	1698.53	829.891	-44.2534	1673.07	468.709	-114.026	1653.19	416.857	-116.101	1711.68	403.211	-155.822	1567.56	77.3515	-143.26	1516.8	60.0253	-193.556	1722.14	47.1265	-178.636	1674.58	36.0668	-110.133	1734.83	844.981	-384.067	1903.03	499.956	-349.233	1902.39	442.28	-349.42	1966.82	439.821	-313.335	1884.24	94.3359	-324.472	1837.35	67.5386	-266.663	2035.36	73.3905	-287.219	1999.89	54.5492	-344.627
1.313	1801.51	948.104	-71.7321	1814.44	946.621	-341.012	1644.76	982.834	-174.921	1644.63	974.117	-261.488	1745.92	1005.79	-378.091	1727.62	1005.79	-48.7428	1707.39	828.901	-44.0105	1676.22	468.438	-114.499	1655.77	416.806	-116.647	1714.41	402.466	-156.07	1567.68	77.7935	-143.891	1517.04	60.442	-194.519	1722.33	47.2264	-178.377	1674.38	36.0849	-110.295	1745.7	842.973	-384.054	1914.04	497.528	-348.131	1915.4	439.737	-348.445	1979.83	439.522	-312.608	1916.39	91.2058	-325.521	1871.08	61.8061	-267.532	2068.7	77.4068	-288.411	2034.24	56.6383	-345.662
1.32	1811.52	946.242	-71.7733	1824.54	944.472	-340.813	1655.16	980.981	-175.281	1655.04	972.047	-261.912	1757.33	1003.73	-378.059	1737.63	1004.11	-48.8829	1716.47	827.555	-44.1847	1679.73	468.076	-114.972	1658.63	416.725	-117.172	1717.31	401.662	-156.363	1567.77	78.2183	-144.744	1517.27	61.2026	-195.277	1722.47	47.1829	-178.296	1674.19	36.096	-110.433	1756.07	840.983	-384.338	1924.49	494.895	-347.405	1928.18	436.765	-347.58	1992.64	439.082	-311.985	1948.31	88.7747	-326.538	1904.64	57.0461	-268.353	2101.41	82.0976	-289.616	2067.64	59.7542	-346.818
1.327	1821.23	944.317	-71.6592	1841.69	944.331	-339.203	1665.6	978.907	-176.024	1665.37	969.874	-262.28	1768.34	1001.61	-378.251	1747.57	1002.46	-49.3893	1725.6	826.15	-44.354	1683.56	467.616	-115.441	1661.88	416.521	-117.744	1720.46	400.713	-156.628	1567.96	78.6269	-145.309	1517.51	61.9787	-196.05	1722.57	47.1412	-178.278	1674.07	36.1967	-110.426	1767.35	838.249	-384.099	1935.09	491.802	-346.343	1940.79	433.727	-346.662	2005.12	438.138	-311.394	1979.79	86.7991	-327.159	1937.64	53.4375	-269.139	2133.34	87.5102	-290.901	2100.4	64.1459	-347.338
1.333	1831.37	942.235	-71.7355	1852.86	942.171	-338.912	1676.09	976.624	-176.527	1677.48	966.843	-263.219	1779.55	999.142	-378.287	1757.6	1000.59	-49.6045	1734.93	824.338	-44.1569	1687.6	467.221	-115.699	1665.27	416.298	-118.23	1723.75	399.705	-156.847	1568.16	79.121	-145.751	1517.76	62.5489	-196.948	1722.8	46.9399	-178.153	1673.97	36.2402	-110.462	1778.26	835.214	-384.279	1945.65	488.104	-345.441	1953.35	430.213	-345.616	2017.51	436.964	-310.802	2010.27	86.507	-328.397	1970.08	50.6622	-269.984	2164.14	93.8037	-292.038	2132.04	68.8371	-348.304
1.34	1841.6	939.978	-71.7586	1864.03	939.787	-338.724	1686.71	974.201	-177.022	1688.42	964.289	-263.75	1790.82	996.557	-378.424	1767.65	998.546	-50.0738	1743.74	822.586	-44.0072	1691.85	466.67	-116.138	1668.94	416.021	-118.717	1727.35	398.689	-157.099	1568.44	79.7243	-146.184	1518.01	63.6817	-197.534	1722.86	46.9062	-178.137	1673.8	36.2575	-110.672	1788.97	832.29	-384.251	1956.23	484.22	-344.551	1965.83	427.014	-344.613	2029.86	435.665	-310.111	2040.09	86.6037	-329.246	2002.02	48.645	-271.204	2193.83	100.836	-292.978	2162.37	74.8203	-349.27
1.347	1851.85	937.692	-71.8183	1875.36	937.218	-338.611	1697.3	971.854	-177.679	1699.39	961.817	-264.341	1801.95	994.038	-378.61	1776.78	996.208	-49.8131	1753.94	820.578	-44.2196	1696.57	466.17	-116.546	1672.85	415.776	-119.098	1731.23	397.629	-157.4	1568.77	80.6063	-146.54	1518.32	64.7674	-198.031	1722.92	46.8801	-178.114	1673.66	36.2935	-110.832	1799.84	829.056	-384.239	1967.13	480.113	-343.218	1978.5	423.645	-343.206	2042.19	434.271	-309.324	2069.01	87.447	-330.166	2032.69	47.5217	-272.32	2222.18	108.542	-294.046	2192.34	81.0002	-349.968
1.353	1862.28	935.301	-72.1348	1886.65	934.586	-338.428	1708.18	969.375	-178.317	1710.38	959.422	-264.813	1813.15	991.097	-378.913	1787.56	993.833	-50.6596	1764.32	818.594	-44.2416	1701.5	465.692	-116.818	1677.2	415.585	-119.486	1735.44	396.709	-157.462	1569.04	81.3585	-146.93	1518.65	66.1155	-198.384	1722.96	46.8653	-178.073	1673.52	36.276	-110.966	1811.21	825.295	-383.985	1978.06	476.516	-341.214	1991.2	420.833	-341.578	2054.66	432.992	-308.18	2096.63	88.8918	-331.249	2062.2	47.1524	-273.706	2248.83	116.851	-294.723	2220.41	87.9263	-350.762
1.36	1872.38	933.025	-71.2438	1897.96	931.813	-338.365	1719.04	967.014	-178.98	1721.3	957.008	-265.438	1824.6	987.964	-379.249	1796.99	991.104	-50.7395	1774.81	816.758	-44.344	1706.7	465.18	-116.969	1681.75	415.55	-119.433	1739.79	395.62	-157.6	1569.41	82.4704	-147.171	1519.03	67.637	-198.515	1722.97	46.6621	-178.069	1673.42	36.2899	-111.056	1822.14	822	-384.059	1988.9	473.226	-339.034	2003.36	418.337	-340.038	2067.27	432.071	-306.761	2122.92	91.1577	-332.937	2090.31	47.5635	-275.731	2273.82	125.197	-295.659	2246.98	94.9814	-351.915
1.367	1882.9	930.633	-71.3363	1909.15	928.962	-338.322	1729.97	964.868	-179.822	1732.36	954.673	-266.196	1836.32	984.849	-379.683	1807.12	988.213	-51.1187	1782.93	815.948	-43.676	1712.27	464.81	-117.043	1686.65	415.338	-119.67	1744.65	394.727	-157.48	1569.87	83.51	-147.123	1519.45	69.3142	-198.695	1723.01	46.6212	-178.014	1673.34	36.2892	-111.087	1833.14	818.799	-384.106	2000.15	470.478	-336.882	2016.12	416.424	-338.29	2079.83	431.807	-304.85	2147.9	93.9184	-335.069	2116.66	48.5154	-278.265	2297.61	133.154	-296.427	2271.92	102.492	-353.169
1.373	1893.57	928.254	-71.5265	1920.41	926.058	-338.392	1740.97	962.544	-180.703	1743.59	952.089	-267.126	1847.57	982.076	-380.292	1817.33	985.321	-51.4327	1792.88	814.632	-43.9322	1718.3	464.354	-117.107	1691.93	415.209	-119.694	1749.62	393.899	-157.206	1570.53	85.0911	-146.885	1519.91	71.5559	-198.516	1723.16	46.4949	-177.889	1673.31	36.2894	-111.066	1844.55	815.599	-384.225	2012.52	468.173	-334.225	2029.41	415.048	-336.71	2092.33	431.823	-302.422	2171.77	97.1774	-336.39	2141.39	49.7799	-280.715	2320.02	140.395	-296.926	2295.17	110.08	-354.121
1.38	1904.36	925.95	-71.6499	1931.53	923.255	-338.527	1752	960.323	-181.627	1754.71	949.81	-268.047	1858.83	979.187	-380.869	1827.5	982.689	-51.8193	1802.97	813.503	-44.01	1724.58	463.985	-116.99	1697.63	415.141	-119.426	1754.14	392.853	-156.775	1571.16	86.6371	-146.474	1520.43	73.8132	-198.122	1723.18	46.4816	-177.801	1673.3	36.2648	-110.961	1856.17	812.395	-384.531	2024.62	465.991	-332.939	2042.59	414.036	-335.93	2104.76	431.924	-299.93	2193.81	100.091	-337.29	2164.67	51.0179	-282.3	2341.04	146.742	-297.147	2316.92	116.31	-354.7
1.387	1915.29	923.772	-71.9988	1942.63	920.393	-338.749	1763.06	958.156	-182.756	1766.11	947.445	-269.021	1870.42	976.325	-381.476	1837.82	980.104	-51.9981	1813.16	812.392	-44.1322	1731.36	463.626	-116.781	1703.58	415.16	-119.357	1759.98	391.916	-156.287	1571.94	88.4135	-146.05	1521.01	76.63	-197.671	1723.19	46.4536	-177.697	1673.35	36.2751	-110.791	1867.96	809.705	-384.82	2036.66	463.914	-332.053	2055.92	412.928	-334.837	2117.19	432.032	-297.746	2214.43	102.07	-336.537	2186.18	52.2407	-282.59	2360.53	152.138	-297.491	2336.93	121.152	-355.113
1.393	1926.22	921.699	-72.1385	1953.9	917.866	-338.982	1774.28	955.933	-183.727	1777.61	945.267	-270.167	1881.6	973.467	-382.164	1848.14	977.765	-52.2937	1823.43	811.422	-44.3165	1738.44	463.128	-116.637	1709.99	415.134	-119.042	1765.98	390.961	-155.856	1572.88	90.4566	-145.606	1521.74	79.6692	-197.115	1723.22	46.4403	-177.595	1673.41	36.2843	-110.639	1880.25	807.292	-385.094	2048.95	462.036	-331.565	2068.85	411.576	-334.466	2129.7	431.882	-296.216	2232.77	103.167	-336.099	2205.71	53.0656	-281.728	2378.23	156.311	-298.044	2354.88	124.324	-355.294
1.4	1937.32	919.732	-72.3019	1965.36	915.558	-339.471	1785.62	953.677	-184.832	1789.09	943.155	-271.187	1893.47	971.122	-382.593	1858.55	975.632	-52.9698	1833.74	810.492	-44.4328	1745.83	462.812	-116.157	1716.79	415.012	-118.699	1772.42	389.958	-155.39	1573.96	92.7224	-144.831	1522.65	82.7152	-196.09	1723.27	46.4124	-177.48	1673.5	36.328	-110.482	1892.75	805.057	-385.577	2061.94	460.458	-331.313	2081.76	409.895	-334.193	2142.72	431.588	-295.341	2248.94	103.14	-335.183	2222.94	52.9507	-280.075	2394.01	158.8	-298.521	2370.82	125.718	-355.225
1.407	1948.52	917.776	-72.3811	1977.06	913.558	-340.084	1797.14	951.516	-185.512	1800.58	941.251	-272.091	1904.69	969.472	-383.314	1869.26	973.693	-53.4046	1844.36	809.281	-44.6493	1753.7	462.468	-115.757	1723.81	414.941	-118.407	1779.11	389.036	-154.817	1575.15	95.169	-144.098	1523.65	86.4073	-195.405	1723.37	46.3989	-177.386	1673.63	36.3948	-110.345	1905.61	803.318	-386.07	2075.81	459.468	-331.283	2095.28	408.572	-333.934	2156.35	431.069	-294.869	2263.01	102.17	-334.042	2237.41	52.306	-278.292	2408.09	158.995	-298.375	2384.74	125.174	-354.595
