Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	987.389	790.276	-193.837	1008.46	804.475	-449.955	797.294	805.216	-299.69	809.549	807.628	-388.732	930.084	856.165	-506.117	909.739	862.878	-158.988	928.401	683.428	-136.494	993.127	408.606	-127.468	959.17	380.602	-127.878	1002.63	331.674	-165.871	728.213	201.236	-193.856	700.2	224.002	-251.681	790.939	76.5898	-219.437	754.756	101.351	-163.383	961.756	707.231	-517.888	983.723	388.371	-467.645	974.031	337.968	-467.857	1028.49	326.344	-420.479	927.188	54.5892	-404.028	887.824	44.4825	-357.442	1070.53	35.257	-368.485	1028.85	30.9119	-437.095
0.907	996.009	792.174	-195.007	1016.29	805.213	-450.682	804.981	806.621	-299.15	817.156	808.433	-387.712	937.671	856.856	-506.823	918.444	865.042	-159.955	938.973	685.594	-136.578	1008.19	411.701	-128.127	975.012	382.98	-128.767	1019.76	334.916	-166.143	748.648	197.14	-194.149	719.722	218.285	-252.241	815.705	74.6023	-218.464	778.886	98.9032	-162.658	967.52	707.55	-518.535	985.406	388.58	-467.947	975.181	338.202	-467.691	1029.64	326.181	-420.402	927.327	54.7724	-403.934	887.956	44.7875	-357.347	1070.64	35.1926	-368.527	1028.91	30.9168	-437.098
0.913	1004.33	793.851	-195.927	1022.01	805.402	-452.569	812.568	807.586	-297.236	824.703	809.3	-387.111	945.889	857.478	-507.214	927.273	867.221	-160.85	949.429	687.729	-136.48	1023.08	414.672	-128.85	990.52	385.06	-129.54	1036.69	338.002	-166.693	769.415	192.438	-194.477	739.517	211.935	-252.717	840.845	72.3625	-217.901	803.562	95.9972	-162.007	973.254	707.943	-519.111	986.923	388.874	-467.87	976.244	338.47	-467.442	1030.63	325.989	-420.122	927.451	54.9739	-403.806	888.106	45.0883	-357.21	1070.78	35.1358	-368.593	1028.96	30.914	-437.11
0.92	1012.01	795.018	-197.166	1029	805.967	-453.686	820.462	808.144	-296.597	832.04	810.106	-387.043	953.638	858.016	-507.904	935.699	869.247	-161.735	959.955	689.734	-136.386	1037.61	417.172	-129.71	1005.68	386.816	-130.467	1053.29	341.104	-167.284	790.247	187.341	-194.791	759.902	204.784	-252.772	866.986	70.111	-217.105	828.869	92.8029	-161.498	978.955	708.215	-519.696	988.327	389.035	-467.704	977.232	338.789	-467.199	1031.62	326.007	-419.737	927.574	55.1927	-403.656	887.828	45.909	-357.156	1070.94	35.0978	-368.663	1029.03	30.91	-437.111
0.927	1020.99	797.067	-198.039	1035.96	806.468	-454.857	828.356	808.738	-295.714	839.672	810.676	-385.634	960.995	858.459	-508.543	943.89	870.913	-162.412	968.931	691.942	-135.957	1051.56	419.795	-130.708	1020.62	388.352	-131.523	1069.59	343.967	-168.121	811.991	181.182	-194.988	780.142	197.287	-253.496	893.663	67.7181	-216.5	854.745	89.2365	-161.112	984.735	708.372	-520.068	989.565	389.276	-467.469	978.071	339.108	-466.903	1032.48	325.784	-419.611	927.73	55.4382	-403.444	887.787	46.0101	-356.935	1071.14	35.047	-368.738	1029.09	30.9137	-437.102
0.933	1028.53	797.846	-199.489	1042.86	806.764	-456.108	837.296	809.553	-294.418	845.707	811.111	-385.172	968.388	858.825	-509.149	952.201	872.314	-163.047	980.989	693.635	-136.161	1065.63	421.703	-131.652	1035.27	389.488	-132.533	1085.56	346.758	-168.89	833.975	174.79	-195.181	801.125	189.022	-253.704	920.758	65.2401	-216.049	881.068	85.3153	-160.912	990.582	708.367	-520.36	990.631	389.552	-467.23	978.813	339.517	-466.562	1033.48	325.738	-419.497	927.864	55.7166	-403.201	888.255	46.5306	-356.514	1071.37	35.004	-368.812	1029.17	30.915	-437.086
0.94	1038.92	799.915	-199.777	1049.84	806.855	-457.236	845.323	809.902	-293.745	853.049	811.545	-384.363	975.683	859.028	-509.565	960.93	873.382	-163.443	991.15	695.231	-135.916	1079.09	423.765	-132.559	1049.63	390.521	-133.391	1101.37	349.472	-169.819	856.237	167.946	-195.331	822.613	180.317	-253.897	948.11	62.6349	-215.851	907.783	81.2429	-160.733	996.195	708.283	-520.631	991.563	389.648	-466.546	979.43	340.024	-466.216	1034.36	325.719	-419.531	928.026	55.9982	-402.949	888.806	46.6153	-356.066	1071.59	34.959	-368.869	1029.24	30.9173	-437.052
0.947	1047.49	800.853	-200.845	1057.24	806.854	-457.887	853.295	809.948	-292.904	860.76	811.866	-383.511	982.831	859.139	-510.058	969.221	874.093	-163.697	1001.17	696.733	-135.678	1092.41	425.631	-133.562	1063.79	391.113	-134.51	1116.61	351.903	-170.837	878.984	160.68	-195.587	844.557	171.015	-254.21	975.749	60.0377	-215.576	935.357	77.1417	-160.36	1001.84	708.035	-520.928	992.505	389.981	-466.314	979.934	340.471	-465.915	1035.13	325.672	-419.764	927.758	56.3357	-402.95	889.04	46.9887	-355.7	1071.86	34.9101	-368.815	1029.3	30.9103	-437.018
0.953	1055.98	801.645	-201.78	1062.26	806.292	-459.946	861.435	810.127	-291.978	868.781	811.594	-382.737	989.943	859.199	-510.31	977.641	874.39	-163.936	1010.23	698.419	-135.505	1105.31	427.202	-134.493	1077.6	391.466	-135.432	1131.58	354.277	-171.933	902.236	153.084	-195.675	867.192	161.359	-254.506	1004.27	57.5128	-215.76	962.003	72.1799	-160.356	1007.44	707.638	-521.157	993.436	390.353	-466.101	980.398	340.92	-465.653	1035.94	325.575	-420.11	927.889	56.5881	-402.683	889.264	47.3119	-355.344	1072.03	34.882	-368.879	1029.35	30.9136	-436.998
0.96	1064.65	802.275	-202.715	1071.07	806.203	-460.012	869.473	810.172	-290.968	876.132	811.831	-382.272	996.784	859.038	-510.707	985.944	874.38	-163.97	1020.17	699.92	-135.047	1117.87	428.735	-135.535	1091.23	391.563	-136.632	1146.14	356.442	-173.035	925.879	145.256	-195.838	890.319	151.544	-254.634	1032.52	55.0436	-215.592	989.519	67.6442	-160.271	1012.94	707.249	-521.279	994.383	390.7	-465.894	980.845	341.455	-465.405	1037.07	325.174	-420.775	927.977	56.8749	-402.454	889.455	47.6661	-355.022	1071.75	36.2251	-369.608	1029.38	30.8989	-437.025
0.967	1073.2	802.705	-203.578	1077.48	805.539	-460.567	877.605	810.128	-290.155	883.614	811.826	-381.815	1003.89	858.924	-510.614	993.976	874.267	-163.998	1029.9	701.224	-134.766	1130.49	429.594	-136.379	1104.48	391.481	-137.697	1160.36	358.429	-174.267	949.949	137.311	-195.491	914.115	141.411	-254.7	1060.92	52.7798	-215.198	1017.46	63.2909	-160.09	1018.32	706.792	-521.191	995.299	390.994	-465.784	981.374	341.9	-465.167	1036.79	325.217	-420.741	928.041	57.1347	-402.257	889.673	48.0512	-354.741	1072.29	35.1869	-369.205	1029.38	30.852	-437.071
0.973	1081.75	802.509	-204.35	1084.4	804.774	-461.346	885.489	809.996	-290.048	891.088	811.752	-381.535	1010.77	858.654	-510.609	1002.59	874.03	-163.803	1039.05	702.398	-134.453	1142.63	430.227	-137.271	1117.48	390.885	-139.034	1174.08	360.249	-175.569	974.305	129.366	-195.703	938.577	131.08	-254.965	1089.77	50.5058	-214.845	1045.85	59.2178	-160.241	1023.69	706.392	-521.048	996.317	391.254	-465.67	982.12	342.261	-464.949	1038.16	324.858	-421.382	928.122	57.3893	-402.072	889.867	48.4042	-354.563	1072.41	35.1865	-369.384	1029.37	30.8101	-437.147
0.98	1090.38	802.61	-205.101	1091.56	803.835	-461.892	892.933	810.055	-289.348	898.869	811.36	-380.453	1017.55	858.243	-510.638	1011.45	873.592	-163.289	1048.42	703.394	-134.33	1154.17	430.9	-138.661	1129.92	390.217	-140.2	1187.23	361.909	-176.753	999.48	120.969	-195.773	963.79	120.848	-255.007	1118.91	48.7435	-214.187	1074.42	55.3593	-159.763	1029.72	705.583	-521.7	997.383	391.434	-465.517	983.013	342.57	-464.735	1039	324.667	-421.587	928.168	57.6946	-401.884	890.022	48.8093	-354.345	1072.54	35.1954	-369.556	1029.49	30.8926	-437.315
0.987	1098.87	802.56	-205.599	1098.62	802.8	-462.328	902.115	809.606	-288.414	906.58	810.856	-379.718	1024.43	857.638	-510.715	1019.51	873.166	-163.311	1057.8	704.074	-134.266	1165.19	431.549	-139.738	1141.97	389.341	-141.681	1200.69	363.445	-177.832	1024.79	113.115	-195.895	989.686	110.365	-255.15	1148.1	47.468	-213.255	1103.35	51.7449	-159.519	1035.44	704.94	-521.68	998.576	391.588	-465.272	984.031	342.861	-464.478	1040.03	324.542	-421.623	928.26	58.0227	-401.674	890.215	49.2332	-354.079	1072.62	35.1899	-369.791	1029.47	30.8508	-437.375
0.993	1107.52	802.346	-206.028	1105.43	801.517	-463.127	910.258	809.152	-287.778	914.057	810.448	-379.486	1031.26	856.918	-510.661	1027.83	872.721	-162.989	1067.25	704.698	-134.026	1175.88	431.405	-140.99	1153.5	388.268	-142.961	1212.86	364.606	-179.106	1050.79	105.248	-195.949	1016.15	100.16	-255.407	1177.54	46.6262	-212.714	1132.33	48.6659	-158.778	1041.31	704.328	-521.584	999.868	391.753	-465.012	985.104	343.179	-464.091	1041.08	324.286	-421.465	928.387	58.3417	-401.431	890.435	49.6847	-353.728	1072.84	35.0861	-369.905	1029.44	30.8029	-437.455
1	1116.26	802.057	-206.37	1112.89	800.541	-462.839	918.18	808.579	-287.497	921.975	809.621	-378.216	1038.12	856.044	-510.702	1036.18	871.98	-162.911	1077.57	704.942	-133.616	1185.91	431.181	-142.446	1164.52	386.737	-144.393	1224.46	365.568	-180.303	1077.22	97.3872	-195.929	1043.07	90.3034	-255.723	1207	46.454	-211.578	1161.38	46.1841	-157.794	1047.13	703.647	-521.622	1001.31	391.896	-464.676	986.272	343.473	-463.647	1042.43	324.118	-421.254	928.527	58.6963	-401.151	890.526	50.3287	-353.221	1072.92	34.7154	-370.017	1028.9	30.6042	-437.378
1.007	1124.84	801.571	-206.516	1120.04	799.279	-462.974	926.346	808.017	-286.837	929.701	809.111	-377.176	1044.97	854.974	-510.694	1044.43	871.243	-162.678	1086.46	705.11	-133.328	1195.41	430.579	-143.955	1175.07	384.942	-145.748	1235.73	366.238	-181.505	1103.78	90.3093	-195.94	1070.41	81.0238	-255.826	1236.34	46.9893	-210.189	1190.34	44.2214	-156.7	1053.05	702.978	-521.582	1002.98	391.994	-464.315	987.549	343.755	-463.251	1043.72	323.802	-420.943	928.694	59.0585	-400.801	890.739	50.763	-352.753	1073.21	34.8408	-370.207	1029.25	30.6318	-437.483
1.013	1133.44	800.852	-206.7	1127.3	797.994	-463.024	934.517	807.211	-285.756	937.196	808.492	-376.911	1051.93	853.71	-510.579	1053.39	870.285	-161.942	1095.79	704.895	-133.081	1204.42	429.486	-145.08	1185.45	382.783	-147.03	1246.67	366.523	-182.705	1130.47	84.0097	-195.686	1098.39	72.2811	-256.05	1265.53	48.6191	-208.79	1219.38	42.8441	-155.826	1059.11	702.251	-521.396	1004.88	392.045	-463.897	989.109	344.004	-462.748	1045.23	323.308	-420.723	928.825	59.4273	-400.421	891.007	51.2129	-352.251	1073.28	34.9429	-370.456	1029.21	30.5162	-437.493
1.02	1142.15	799.963	-206.644	1134.47	796.624	-463.054	942.803	806.429	-284.665	944.849	807.561	-376.264	1058.85	852.281	-510.457	1062.74	869.24	-161.547	1105.02	704.527	-132.654	1213.11	427.891	-146.648	1195.63	380.176	-148.286	1257.23	366.444	-183.914	1157.63	77.9014	-195.539	1126.54	64.3687	-256.146	1294.19	50.2729	-207.671	1248	42.5976	-154.512	1065.21	701.508	-521.324	1007.07	392.052	-463.434	990.719	344.244	-462.195	1046.49	323.188	-420.163	928.98	59.8351	-399.996	891.338	51.7389	-351.648	1073.43	34.9479	-370.624	1029.14	30.4543	-437.523
1.027	1150.87	798.901	-206.526	1141.8	795.231	-462.991	950.88	805.657	-283.707	952.947	806.679	-374.198	1065.98	850.683	-510.217	1070.8	868.129	-161.73	1114.22	703.757	-132.538	1221.47	425.767	-148.069	1205.7	377.41	-149.484	1267.63	366.08	-185.206	1184.75	72.993	-195.046	1154.76	57.3994	-256.037	1323.19	53.45	-205.421	1276.39	42.8293	-153.202	1071.37	700.707	-521.266	1009.42	392.058	-463	992.62	344.468	-461.654	1048.58	322.392	-420.449	929.147	60.2956	-399.564	891.645	52.3248	-351.041	1073.62	34.9436	-370.79	1029.1	30.413	-437.526
1.033	1159.51	797.544	-206.421	1149.04	793.684	-462.867	959.3	804.71	-282.17	960.787	806.102	-372.882	1073.06	849.036	-509.98	1079.4	867.117	-161.491	1123.82	702.609	-132.077	1229.43	423.383	-149.312	1215.63	374.242	-150.694	1277.63	365.505	-186.393	1211.97	68.9896	-194.715	1182.94	51.6474	-255.71	1351.24	56.9463	-203.901	1304.54	43.9464	-152.303	1077.42	699.983	-520.984	1011.99	392.045	-462.563	994.616	344.646	-461.196	1050.61	322.048	-420.322	929.354	60.77	-399.184	891.966	52.8292	-350.499	1073.79	34.9546	-370.939	1029.05	30.3585	-437.508
1.04	1168.58	796.05	-205.898	1156.34	792.171	-462.766	967.699	803.623	-280.84	968.733	805.234	-371.696	1080.28	847.283	-509.581	1088.02	866.004	-161.389	1133.02	701.075	-131.409	1237.26	420.781	-150.541	1225.35	371.245	-151.27	1287.46	365.19	-187.548	1238.59	66.1228	-193.805	1210.88	46.831	-254.929	1378.56	60.8977	-203.133	1332.33	46.2671	-151.3	1083.66	699.286	-520.85	1014.77	391.951	-462.12	996.817	344.832	-460.68	1052.75	321.548	-420.183	929.589	61.2943	-398.856	892.293	53.4967	-349.987	1073.95	34.9462	-371.083	1029	30.2971	-437.507
1.047	1176.94	794.198	-205.878	1163.76	790.714	-462.571	976.015	802.686	-279.693	976.568	804.522	-370.957	1087.55	845.485	-509.159	1096.7	864.844	-161.157	1142.15	699.099	-131.17	1245.03	417.793	-151.793	1235.06	368.114	-152.127	1296.75	363.918	-188.789	1265.43	64.0928	-192.784	1238.25	43.1696	-253.876	1405.34	66.0607	-202.482	1359.75	49.656	-150.535	1090.1	698.498	-520.603	1017.89	391.794	-461.699	999.297	344.981	-460.187	1055.01	321.018	-420.096	929.79	61.822	-398.567	892.557	54.1745	-349.553	1074.12	34.9402	-371.222	1028.95	30.2309	-437.502
1.053	1185.81	792.355	-205.64	1171.26	789.163	-462.315	984.618	801.593	-278.179	984.859	803.662	-368.97	1094.93	843.655	-508.587	1105.46	863.481	-160.909	1151.2	696.713	-131.075	1252.92	414.736	-152.53	1244.93	365.182	-152.599	1306.14	363.37	-189.986	1291.8	63.034	-191.888	1264.9	40.5124	-252.453	1433.23	73.3783	-201.434	1386.7	54.2518	-150.213	1096.5	697.72	-520.403	1020.93	391.87	-461.261	1001.88	345.095	-459.809	1057.51	320.528	-420.026	930.039	62.4551	-398.346	892.836	54.9079	-349.183	1074.23	34.9231	-371.356	1028.9	30.1647	-437.533
1.06	1194.78	790.454	-205.346	1178.82	787.634	-462.058	993.116	800.374	-276.846	993.065	802.881	-367.358	1102.22	841.865	-507.997	1114.85	862.381	-158.476	1160.18	693.954	-130.942	1260.92	411.624	-153.023	1254.9	362.492	-153	1315.53	362.934	-191.372	1317.68	63.3595	-190.881	1290.67	38.8908	-250.891	1458.19	79.9764	-202.482	1413.16	59.891	-150.54	1102.97	696.971	-519.974	1024.38	391.762	-460.907	1004.71	345.162	-459.499	1060.23	319.893	-419.837	930.281	63.0597	-398.221	893.071	55.804	-349.03	1074.3	34.9147	-371.497	1028.85	30.0851	-437.566
1.067	1203.82	788.467	-205.076	1186.35	786.041	-461.703	1001.73	799.172	-275.314	1001.4	801.746	-365.661	1109.8	840.085	-507.293	1124.08	860.849	-157.884	1168.95	690.953	-130.913	1268.75	408.41	-153.174	1265.23	360.019	-153.59	1325.65	363.273	-193.329	1342.62	64.2637	-189.968	1315.4	38.1482	-249.354	1482.2	87.5696	-204.134	1438.85	66.2268	-151.638	1109.58	696.095	-519.523	1027.9	391.674	-460.605	1007.75	345.357	-459.235	1063.05	319.353	-419.72	930.549	63.7689	-398.184	893.282	56.828	-348.978	1074.35	34.8906	-371.647	1028.8	30.0093	-437.618
1.073	1212.88	786.505	-204.835	1194.09	784.5	-461.333	1010.43	797.785	-273.568	1009.6	800.693	-364.473	1117.29	838.366	-506.496	1133.32	859.206	-157.225	1177.58	687.814	-130.8	1276.96	405.637	-153.814	1276.03	357.975	-154.177	1335.92	363.465	-195.398	1365.84	66.5883	-189.152	1338.84	37.9411	-247.5	1504.74	95.6166	-206.559	1463.55	72.8258	-153.257	1116.32	695.272	-519.052	1031.73	391.666	-460.382	1011.08	345.55	-459.031	1066.14	318.92	-419.677	930.893	64.636	-398.245	893.5	57.9888	-349.011	1074.37	34.8789	-371.78	1028.77	29.9232	-437.691
1.08	1222.07	784.595	-204.654	1201.81	782.972	-460.921	1019.31	796.001	-271.821	1018.05	799.586	-362.501	1124.86	836.656	-505.683	1142.74	857.477	-156.377	1186.13	684.523	-130.649	1285.89	403.287	-154.476	1287.47	356.591	-154.686	1346.22	363.772	-197.604	1388.32	68.4936	-188.419	1360.82	38.1383	-245.432	1525.36	103.666	-209.823	1486.81	79.3205	-154.64	1123.32	694.497	-518.49	1035.79	391.701	-460.185	1014.65	345.764	-458.854	1069.46	318.466	-419.712	931.238	65.603	-398.428	893.758	59.3832	-349.251	1074.38	34.8514	-371.91	1028.74	29.8565	-437.788
1.087	1231.25	782.738	-204.27	1209.69	781.454	-460.383	1027.94	794.374	-270.779	1026.29	798.458	-361.333	1132.43	835.043	-504.85	1152.2	855.625	-155.522	1194.45	681.304	-130.325	1295.84	401.655	-154.989	1299.31	355.855	-154.887	1356.58	364.434	-199.437	1409.12	71.3586	-187.909	1381.21	38.7328	-243.485	1544.6	110.799	-213.061	1509.06	85.466	-156.605	1130.21	693.722	-517.925	1040.07	391.741	-460.023	1018.44	346.044	-458.799	1072.96	317.867	-419.823	931.607	66.6758	-398.625	894.01	60.7897	-349.51	1074.4	34.824	-372.015	1028.73	29.7631	-437.867
1.093	1240.51	781.037	-203.754	1217.5	779.987	-459.925	1036.75	792.903	-269.039	1034.91	796.977	-359.351	1140.12	833.498	-503.945	1162.49	853.807	-154.059	1202.81	678.208	-129.875	1306.24	400.712	-155.278	1311.01	355.349	-154.862	1367.13	365.153	-200.606	1428.48	73.9443	-187.525	1400.04	39.4116	-241.657	1562.18	117.086	-217.427	1529.29	91.4453	-159.652	1137.27	692.879	-517.329	1044.65	391.688	-459.857	1022.47	346.27	-458.747	1076.71	317.396	-419.847	932.101	67.8652	-398.901	894.3	62.4296	-349.853	1074.43	34.7875	-372.104	1028.75	29.6773	-437.973
1.1	1249.73	779.505	-203.117	1225.47	778.566	-459.199	1045.64	791.267	-267.272	1043.38	795.674	-357.908	1147.9	832.002	-502.946	1171.74	851.865	-153.409	1210.89	675.501	-129.218	1316.28	400.057	-155.245	1322.3	355.021	-154.643	1377.36	365.715	-201.323	1446.46	75.9463	-187.417	1416.99	40.2039	-240.148	1578.35	121.879	-222.179	1547.97	96.5324	-163.041	1144.55	692.055	-516.525	1049.58	391.682	-459.711	1027	346.464	-458.598	1080.82	316.905	-419.93	932.728	69.1249	-399.208	894.716	64.2561	-350.263	1074.48	34.7431	-372.154	1028.8	29.6255	-438.064
1.107	1258.6	777.152	-203.213	1233.47	777.252	-458.54	1054.37	789.685	-266.145	1051.74	794.741	-356.524	1155.81	830.522	-501.989	1181.04	849.9	-152.659	1219.13	673.184	-128.4	1326.13	399.383	-155.266	1333.21	354.43	-154.534	1387.49	365.721	-201.611	1462.54	78.1179	-187.59	1432.58	40.4719	-238.77	1592.78	125.383	-227.105	1564.8	100.203	-166.03	1152	691.288	-515.866	1054.86	391.574	-459.602	1031.69	346.661	-458.555	1085.16	316.202	-419.909	933.347	70.5905	-399.571	895.179	66.2721	-350.763	1074.57	34.6906	-372.188	1028.89	29.5766	-438.142
1.113	1267.62	775.384	-202.641	1241.52	775.978	-457.757	1063.21	788.274	-264.739	1060.24	793.282	-355.462	1163.85	829.286	-501.78	1190.46	847.942	-151.873	1227.52	671.342	-127.537	1336.16	398.689	-155.196	1343.85	353.579	-154.395	1398.07	365.496	-201.789	1477.21	78.6707	-188	1446.22	40.4929	-237.987	1605.4	127.543	-231.528	1579.95	102.534	-169.762	1159.63	690.471	-515.297	1060.42	391.447	-459.572	1036.62	346.871	-458.682	1089.68	315.55	-419.932	934.125	72.2401	-400.003	895.792	68.4983	-351.324	1074.66	34.6447	-372.211	1029	29.5514	-438.211
1.12	1276.52	773.687	-202.035	1250.12	774.231	-457.472	1072	786.772	-263.375	1068.79	792.084	-354.298	1171.81	827.994	-500.992	1199.82	846.229	-150.774	1236.04	669.964	-126.498	1346.63	397.759	-154.794	1354.62	352.637	-154.25	1408.68	365.165	-201.921	1489.69	78.5723	-188.723	1458.14	39.9852	-237.982	1616.57	128.168	-235.051	1592.77	102.881	-172.494	1167.37	689.677	-514.442	1066.26	391.341	-459.514	1041.95	347.064	-458.775	1094.51	314.942	-420.057	935.049	74.0288	-400.498	896.442	70.9807	-351.914	1074.79	34.5906	-372.207	1029.16	29.5269	-438.271
1.127	1285.38	772.18	-201.368	1258.49	772.998	-456.847	1080.74	785.464	-262.294	1077.39	791.147	-353.128	1179.96	826.749	-500.12	1209.1	844.657	-149.619	1244.82	668.966	-125.541	1357.73	397.075	-154.094	1365.85	351.826	-154.081	1419.57	364.721	-202.139	1499.82	77.9468	-189.7	1468	39.0206	-238.697	1626.39	127.164	-237.662	1603.54	101.712	-174.94	1175.29	688.933	-513.879	1072.31	391.26	-459.556	1047.46	347.309	-458.929	1099.69	314.357	-420.183	936	75.97	-401.049	897.222	73.6449	-352.594	1074.91	34.5385	-372.2	1029.38	29.5009	-438.339
1.133	1294.25	770.895	-200.641	1267.12	771.701	-456.066	1089.49	784.296	-261.235	1086.14	790.065	-352.08	1188.05	825.636	-499.772	1218.2	843.102	-148.561	1253.95	668.272	-124.608	1368.89	396.525	-153.848	1377.16	351.27	-153.809	1430.41	364.108	-202.3	1508.49	76.165	-190.848	1475.94	37.6796	-239.872	1634.78	124.835	-239.6	1612.54	98.9348	-176.985	1183.35	688.14	-513.182	1078.63	391.098	-459.522	1053.24	347.615	-459.179	1104.88	313.698	-420.353	937.094	78.0794	-401.743	898.156	76.5592	-353.501	1075.06	34.4937	-372.183	1029.67	29.4973	-438.421
1.14	1303.18	769.915	-199.803	1275.84	770.51	-455.422	1098.28	783.196	-260.373	1095.09	788.924	-350.7	1196.66	824.443	-498.656	1227.1	841.582	-147.629	1263.65	667.881	-123.822	1380.67	396.508	-154.176	1388.52	350.947	-153.635	1441.43	363.228	-202.491	1515.71	73.4984	-192.164	1482.19	36.0215	-241.056	1642.11	121.168	-241.056	1620.03	95.0714	-178.795	1191.7	687.356	-512.37	1085.24	391.043	-459.675	1059.36	347.836	-459.426	1110.55	313.222	-420.674	938.348	80.4783	-402.555	899.206	79.8883	-354.521	1075.21	34.4659	-372.163	1030.01	29.5017	-438.575
1.147	1312.24	769.112	-198.896	1284.69	769.36	-454.545	1107.3	782.061	-259.108	1104.07	788.046	-349.563	1205.24	823.334	-497.752	1235.88	840.251	-146.694	1273.85	667.821	-123.001	1392.46	396.515	-154.312	1399.82	350.341	-153.557	1452.24	362.123	-202.69	1521.28	70.7174	-193.617	1486.83	34.0849	-242.599	1648.25	116.172	-242.477	1625.38	90.6018	-179.993	1200.03	686.616	-511.586	1092.09	391.002	-459.936	1065.73	348.174	-459.85	1116.4	312.591	-420.957	939.8	83.0022	-403.455	900.467	83.457	-355.674	1075.41	34.4334	-372.128	1030.43	29.5377	-438.655
