Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1066.7	917.627	-57.0046	1076.38	925.724	-277.948	862.737	942.096	-157.269	875.11	940.115	-226.129	975.438	995.331	-335.134	958.28	993.306	-15.2072	957.051	845.068	19.6312	872.113	461.812	-51.432	846.01	409.819	-54.8332	889.786	393.49	-115.167	723.676	75.4356	-103.384	678.009	75.8747	-146.012	865.797	38.2264	-136.38	819.443	27.3867	-70.6966	1012.26	843.069	-365.295	1171.25	465.438	-314.916	1189.21	410.398	-314.07	1250.92	438.107	-275.386	1330.8	95.939	-282.409	1297.91	65.5358	-241.161	1479.5	117.512	-259.38	1448.44	89.7154	-314.42
0.853	1077.26	915.433	-56.8928	1088.08	923.108	-278.069	873.627	939.248	-159.341	886.782	937.045	-227.799	987.616	993.008	-335.862	967.686	990.422	-15.6879	966.504	843.254	18.746	879.574	460.519	-52.2984	852.423	409.065	-55.5855	895.975	392.254	-115.991	724.423	76.8874	-103.76	678.873	77.9861	-146.303	865.709	37.746	-136.548	819.297	27.4445	-70.9543	1025.45	840.09	-365.982	1184.08	464.091	-315.796	1203.13	409.649	-314.723	1263.93	438.351	-275.21	1349.56	96.9886	-282.296	1317.03	66.0369	-241.097	1497.85	121.345	-258.901	1467.59	92.7549	-313.812
0.86	1087.93	913.321	-56.7017	1099.95	920.6	-278.089	884.661	936.992	-161.312	898.36	934.663	-229.643	999.983	990.549	-336.329	977.099	987.737	-16.2442	976.167	841.418	17.5141	887.35	459.316	-53.2704	859.153	408.457	-56.3147	902.414	390.964	-116.583	725.221	78.5914	-103.859	679.649	80.5288	-146.526	865.991	38.0037	-136.695	819.171	27.3052	-71.2568	1037.99	837.541	-366.562	1197.67	463.584	-316.501	1217.25	409.4	-315.567	1276.99	438.336	-275.183	1366.06	97.1311	-281.792	1334.08	65.9255	-240.471	1514.19	123.634	-258.326	1484.35	94.2571	-313.028
0.867	1098.87	911.279	-56.5219	1111.79	918.281	-278.223	897.515	934.678	-163.114	910.256	932.623	-231.172	1011.97	988.423	-336.98	986.664	985.355	-16.9417	986.26	839.557	16.23	895.318	458.22	-53.9849	866.167	407.985	-57.0741	909.187	389.602	-117.199	726.217	80.5763	-103.722	680.594	83.3195	-146.236	866.062	37.8919	-136.82	819.254	27.5684	-71.4016	1051.05	835.383	-366.967	1211.78	463.592	-317.41	1231.6	409.225	-315.866	1290.11	438.01	-275.133	1380.43	96.6776	-281.286	1348.67	65.395	-239.762	1528.45	124.3	-257.599	1499.14	94.1136	-312.058
0.873	1109.85	909.338	-56.3231	1123.9	916.315	-278.209	909.318	933.178	-164.929	922.033	931.442	-232.574	1023.97	986.748	-337.87	996.514	983.184	-17.4435	996.687	837.685	14.8745	903.585	457.38	-54.5744	873.441	407.813	-57.4807	916.275	388.242	-117.555	727.36	82.7714	-103.306	681.707	86.5219	-145.545	866.121	37.8032	-136.907	819.371	27.6346	-71.5177	1063.69	834.35	-367.848	1226.06	463.603	-317.55	1245.81	408.999	-315.939	1303.42	437.413	-275.021	1392.76	95.5284	-280.648	1361.03	64.264	-239.199	1540.76	123.321	-256.489	1511.75	92.8648	-310.992
0.88	1121.22	907.364	-56.2738	1136.28	914.926	-278.354	921.345	932.028	-166.388	934.04	930.605	-234.161	1035.72	985.547	-338.763	1006.57	981.038	-17.7338	1007.42	835.818	13.3407	912.014	456.689	-55.149	881.098	407.695	-57.8748	923.604	386.786	-117.808	728.687	85.2939	-102.615	683.047	90.056	-144.539	866.16	37.7154	-136.941	819.575	27.7091	-71.5667	1076.22	834.066	-368.712	1240.6	464.067	-317.617	1259.92	408.918	-315.894	1316.62	436.736	-274.445	1403.24	93.7021	-280.02	1371.12	62.6111	-238.76	1551.16	120.762	-254.983	1522.34	90.7532	-309.705
0.887	1132.82	905.544	-56.315	1148.71	914.152	-278.484	933.401	931.228	-167.964	946.158	929.93	-235.236	1049.11	985.316	-340.072	1017.3	979.056	-18.326	1018.5	834.056	11.8519	920.677	456.26	-55.6301	889.284	407.613	-57.8611	931.606	385.538	-118.05	730.308	88.2362	-101.707	684.513	94.1494	-143.386	866.213	37.6553	-136.951	819.854	27.8611	-71.5046	1088.5	834.336	-369.771	1255.22	464.84	-317.39	1273.83	408.807	-315.67	1329.88	435.924	-273.768	1412.04	91.3816	-279.297	1379.26	60.381	-238.491	1559.8	117.021	-253.143	1530.91	87.8432	-308.284
0.893	1144.74	903.761	-56.5145	1161.1	913.695	-278.642	945.869	930.539	-169.132	958.364	929.498	-236.368	1062.14	984.677	-340.866	1028.65	977.235	-19.0592	1029.93	832.608	10.5139	930.019	455.968	-56.0414	897.967	407.496	-58.2873	939.808	384.296	-118.46	732.184	91.4543	-100.487	686.354	98.6651	-142.205	866.252	37.5998	-136.923	820.215	28.0485	-71.4251	1100.84	835.203	-370.314	1269.75	465.649	-316.913	1287.29	408.617	-315.185	1342.8	434.925	-272.831	1418.87	88.5299	-278.739	1385.53	57.7447	-238.219	1566.74	112.284	-251.21	1537.88	83.7527	-306.703
0.9	1156.98	902.075	-56.7744	1173.61	913.745	-278.911	958.388	930.124	-170.073	970.815	929.146	-237.176	1073.24	984.346	-341.775	1040.59	975.712	-19.6478	1041.6	831.201	9.19868	939.907	455.538	-56.3236	907.186	407.579	-58.2909	948.805	383.222	-118.476	734.487	95.0241	-99.2741	688.623	103.602	-140.271	866.318	37.5899	-136.842	820.684	28.3994	-71.333	1112.88	835.806	-371.149	1283.98	466.129	-316.253	1300.24	408.032	-314.568	1355.53	433.761	-271.564	1424.46	85.0616	-277.949	1390.29	54.8006	-237.77	1572.07	106.792	-249.34	1543.35	78.8265	-305.056
0.907	1169.41	900.558	-57.2604	1186.14	913.939	-279.359	971.101	929.741	-171.01	983.389	929.038	-237.721	1084.78	984.304	-342.777	1053.14	974.433	-20.4328	1053.55	830.165	8.2422	950.514	455.247	-56.4168	917.14	407.359	-58.3799	958.359	382.228	-118.782	737.014	98.9058	-97.8826	691.337	109.052	-138.511	866.424	37.5381	-136.766	821.213	28.8008	-71.3399	1124.94	836.848	-371.888	1297.83	466.075	-315.486	1312.5	407.241	-313.831	1367.44	432.205	-270.007	1428.47	81.2924	-277.111	1393.6	51.5078	-237.23	1576.14	100.895	-247.479	1547.27	73.4878	-303.471
0.913	1182.22	899.256	-57.8255	1199.06	914.374	-279.863	984.007	929.511	-171.436	996.104	928.996	-238.348	1097.02	984.771	-342.654	1066.58	973.482	-21.49	1065.7	829.19	7.26347	961.636	454.65	-56.6461	927.643	407.316	-58.4873	968.466	381.205	-118.936	740.133	103.184	-96.4088	694.63	114.826	-136.667	866.585	37.4918	-136.668	821.864	29.3592	-71.2872	1137.19	837.575	-372.267	1311.18	465.776	-314.954	1324.01	406.511	-313.478	1379	430.588	-268.7	1431.39	77.2779	-276.119	1395.85	48.0361	-236.494	1578.85	94.7047	-245.65	1549.92	67.6671	-301.757
0.92	1195.24	898.175	-58.5678	1212.19	914.906	-280.653	997.27	929.196	-171.444	1009.29	928.863	-238.348	1109.3	985.432	-343.406	1080.42	972.787	-22.2976	1078.07	828.309	6.43754	973.44	454.102	-56.7959	938.983	407.177	-58.4617	979.377	380.219	-119.071	743.734	107.698	-95.0721	698.579	121.124	-134.903	866.777	37.4372	-136.573	822.525	30.0162	-71.2741	1149.7	838.426	-372.766	1323.67	464.827	-314.761	1334.85	405.271	-313.432	1389.55	428.616	-267.889	1433.29	73.1265	-275.168	1397.16	45.0246	-235.775	1580.79	88.5557	-243.671	1551.63	61.7572	-299.856
0.927	1208.47	897.355	-59.4097	1225.58	915.494	-281.35	1010.44	929.048	-171.594	1022.43	928.786	-238.665	1122.21	985.596	-343.939	1094.61	972.406	-22.9092	1090.74	827.517	5.80377	985.958	453.326	-56.5185	951.057	406.932	-57.8734	990.887	379.288	-119.136	747.861	112.845	-93.7435	703.221	127.813	-133.209	867.009	37.3597	-136.506	823.423	30.82	-71.3294	1162.3	838.775	-373.137	1334.98	463.47	-314.559	1345.69	403.483	-312.337	1399.33	425.902	-267.134	1434.67	69.3711	-273.867	1398.66	42.3282	-235.309	1582.46	82.2686	-241.482	1553.3	55.8657	-297.886
0.933	1221.9	896.693	-60.3483	1239.11	916.176	-282.077	1022.57	929.319	-171.823	1035.64	928.753	-238.771	1135.53	985.65	-344.047	1109.09	972.237	-23.3571	1103.59	826.738	5.09055	999.238	452.662	-56.3127	963.616	406.34	-57.7321	1003.36	377.837	-118.9	752.562	117.762	-92.5084	708.662	134.927	-131.921	867.281	37.2602	-136.432	824.435	31.7606	-71.6986	1175.48	839.395	-373.738	1345.33	461.534	-314.179	1355.15	401.551	-311.959	1409.26	422.702	-266.922	1436.62	66.9052	-270.026	1402.56	43.9919	-233.201	1588.51	73.7515	-240.054	1556.56	48.4588	-296.33
0.94	1235.43	896.21	-61.3312	1252.5	916.924	-282.583	1035.95	929.267	-171.362	1048.91	928.891	-238.417	1149.04	986.043	-344.961	1123.91	972.369	-23.7163	1116.76	825.992	4.2534	1013.26	451.819	-56.4004	977.098	405.884	-57.3852	1016.66	376.391	-118.432	758.059	123.315	-91.1944	715.37	142.34	-130.644	867.573	37.1024	-136.413	825.688	33.0284	-71.8802	1189.92	839.386	-374.313	1354.24	459.738	-313.995	1363.17	399.441	-311.464	1419.3	419.784	-267.54	1443.46	69.0809	-270.862	1406.84	46.191	-232.355	1596.35	67.9909	-239.404	1561.8	43.6474	-295.17
0.947	1248.9	895.949	-62.539	1265.5	917.358	-283.393	1048.93	929.579	-171.219	1061.79	929.424	-238.773	1163.06	986.486	-345.645	1138.72	972.74	-23.8103	1130.16	825.266	3.25044	1028.27	450.943	-56.2946	991.281	405.519	-56.8326	1030.75	374.726	-117.744	764.572	129.469	-90.0498	723.131	150.534	-129.238	868.016	36.9883	-136.368	827.331	34.2657	-72.0177	1203.54	839.398	-375.499	1362.2	458.482	-313.911	1369.47	398.603	-311.188	1428.82	418.774	-268.192	1451.55	71.1625	-271.558	1410.63	48.1343	-232.963	1600.87	64.6202	-237.565	1566.39	41.7646	-293.336
0.953	1262.13	895.991	-63.7918	1278.38	917.526	-284.223	1061.76	929.818	-171.152	1074.29	930.101	-238.868	1177.25	986.893	-346.83	1153.68	973.17	-24.0256	1143.85	824.67	2.49575	1044.21	449.899	-56.2162	1006.35	405.137	-56.3117	1046.12	372.956	-116.821	772.53	135.789	-88.759	732.443	159.068	-128.268	867.871	36.727	-136.688	829.136	35.7247	-72.222	1217.23	839.713	-376.951	1369.4	458.132	-314.006	1376.76	399.086	-310.884	1438.63	420.327	-269.086	1455.92	69.7456	-271.255	1413.02	49.5819	-233.648	1603.33	60.1793	-234.604	1569.23	39.3369	-291.845
0.96	1275.15	896.372	-65.2693	1291.23	917.998	-285.417	1074.64	930.511	-170.502	1086.69	931.209	-239.254	1191.98	987.857	-347.626	1168.7	973.788	-24.15	1157.64	824.19	1.85174	1061.31	449.036	-55.6154	1022.82	404.798	-55.3122	1062.7	371.111	-115.556	781.399	142.214	-87.953	743.199	167.8	-127.635	867.995	36.7877	-137.053	830.379	37.4643	-72.7515	1230.45	840.757	-378.686	1376.88	458.893	-313.993	1385.82	401.038	-310.868	1448.73	422.991	-268.174	1456.7	68.5419	-270.987	1413.79	49.6734	-233.739	1604.36	55.441	-232.471	1570.31	35.4559	-289.799
0.967	1287.58	896.811	-66.8191	1303.97	918.863	-286.706	1087.24	931.535	-170.116	1099.13	932.726	-239.875	1206.45	988.88	-348.258	1183.72	974.743	-24.2842	1171.45	823.73	1.56142	1079.44	447.81	-54.9215	1040.16	404.477	-54.2928	1080.2	368.899	-114.163	791.143	149.18	-86.7205	755.63	176.502	-127.129	869.516	37.3808	-137.354	832.54	40.1866	-73.0992	1243.14	842.902	-380.386	1386.25	461.338	-314.804	1396.44	403.889	-311.411	1458.33	425.383	-266.173	1456.07	69.3875	-270.507	1414.39	49.7891	-233.748	1604.87	51.715	-231.132	1571.17	32.2373	-288.651
0.973	1300.4	897.905	-68.9368	1316.68	920.135	-287.879	1099.76	932.715	-169.819	1111.87	934.649	-240.381	1220.17	990.718	-349.042	1198.64	976.012	-24.6254	1185.24	823.35	1.4393	1098.34	446.29	-54.4259	1058.42	403.769	-53.3508	1099.25	366.035	-111.752	802.605	155.508	-85.958	768.759	185.057	-126.623	873.163	38.855	-137.476	836.718	44.0092	-73.6081	1255.5	845.598	-381.934	1397.41	463.649	-315.173	1407.81	406.804	-312.049	1467.31	426.793	-264.3	1456.37	70.4398	-269.882	1415.62	50.2531	-233.834	1606.14	48.2652	-230.118	1572.51	30.9235	-289.34
0.98	1312.58	898.931	-70.9708	1329.13	921.793	-289.15	1112.1	934.046	-169.695	1124.31	936.892	-240.924	1233.51	993.405	-348.917	1213.36	977.429	-25.138	1199	822.832	1.26934	1117.72	444.275	-53.9176	1077.36	402.901	-52.4316	1118.6	362.956	-109.607	815.003	162.219	-85.2763	782.312	193.785	-125.705	878.745	41.3798	-137.893	842.815	48.3795	-73.4941	1267.41	848.267	-383.188	1409.02	466.3	-315.44	1419.55	409.047	-312.18	1475.66	427.022	-262.504	1458.53	70.4723	-269.658	1417.08	51.088	-233.846	1607.76	45.1054	-230.005	1573.4	29.262	-291.43
0.987	1324.47	899.981	-72.8814	1341.09	923.722	-290.428	1124.4	935.535	-169.531	1136.52	939.131	-241.565	1246.44	996.809	-348.962	1227.66	978.98	-25.6954	1212.62	822.253	0.90733	1137.65	442.583	-53.1786	1097.06	401.409	-51.8137	1138.45	360.224	-107.688	827.621	169.771	-84.3999	796.56	202.865	-124.328	885.559	44.6299	-138.372	850.365	54.9113	-73.469	1278.83	850.995	-383.995	1420.67	467.934	-315.289	1430.78	410.167	-311.987	1483.75	426.591	-260.639	1461.23	69.9308	-269.697	1418.25	51.9539	-233.896	1608.9	42.7642	-230.512	1574.09	28.0944	-293.187
0.993	1336.01	901.043	-74.6723	1352.74	925.944	-291.608	1136.37	937.102	-169.375	1148.52	941.365	-241.875	1258.88	1000.24	-348.806	1241.22	980.617	-26.647	1226.25	821.549	0.39969	1157.88	440.224	-53.3256	1117.44	399.756	-51.1019	1158.35	358.009	-106.34	841.665	177.798	-83.6714	811.931	212.165	-122.93	893.415	48.2475	-138.653	860.072	62.462	-73.544	1289.94	853.339	-384.503	1431.64	468.788	-315.063	1441	410.277	-311.655	1490.73	425.392	-258.975	1462.67	69.4031	-269.537	1418.86	52.3778	-233.793	1609.55	41.4492	-230.242	1574.57	27.5196	-293.978
1	1347.64	902.042	-76.2928	1364.04	928.339	-292.672	1148.19	938.673	-169.406	1160.12	943.504	-242.244	1270.45	1003.04	-348.475	1254.09	982.282	-27.7429	1239.66	820.845	-0.35692	1178.65	437.643	-53.4633	1138.47	397.98	-50.7041	1178.09	356.535	-105.575	857.115	185.359	-83.2026	828.199	221.183	-121.603	903.31	52.549	-137.899	872.074	69.6594	-74.2574	1300.65	855.61	-385.127	1441.89	469.128	-314.732	1449.5	409.496	-311.486	1496.93	424.032	-257.798	1463	69.0501	-269.16	1419.1	52.3607	-233.707	1609.82	40.6761	-229.145	1575.09	27.4658	-293.672
1.007	1358.94	903.045	-77.776	1375.12	930.908	-293.73	1159.79	940.264	-169.506	1171.56	945.528	-242.19	1281.81	1006.13	-349.076	1266.19	984.009	-28.9493	1252.97	820.149	-1.28875	1199.92	435.065	-53.334	1160.14	395.826	-50.548	1198.59	355.415	-105.825	873.625	192.567	-82.8884	845.158	229.6	-120.579	916.353	57.9768	-136.101	885.256	76.5074	-74.6951	1310.39	857.927	-385.061	1450.77	468.688	-314.512	1455.57	408.703	-311.775	1502.57	422.751	-257.24	1463.06	68.96	-268.879	1419.2	52.3554	-233.613	1610.03	40.1732	-228.022	1575.44	27.4892	-293.274
1.013	1370.22	904.094	-79.1361	1386.04	933.423	-294.711	1171.09	941.963	-169.682	1182.55	947.448	-242.499	1292.83	1008.75	-349.701	1277.6	985.688	-30.2814	1265.85	819.67	-2.59038	1221.62	432.568	-53.4211	1182.05	393.595	-50.2393	1219.43	354.72	-106.576	890.832	199.14	-82.9957	862.779	236.892	-120.437	931.886	63.7012	-134.347	899.827	82.9807	-74.2907	1320.39	860.307	-385.301	1457.16	468.418	-315.235	1458.99	408.351	-312.479	1507.48	421.555	-257.729	1463.31	69.0235	-268.806	1419.3	52.4747	-233.578	1610.18	39.8853	-227.704	1575.57	27.3913	-293.328
1.02	1381.3	905.291	-80.3672	1396.92	935.869	-295.662	1182.14	943.407	-169.977	1193.43	949.273	-242.837	1303.51	1011.22	-350.34	1288.2	986.962	-31.4373	1278.49	819.335	-3.7927	1243.52	430.558	-53.4115	1204.37	391.813	-50.2549	1240.69	354.474	-107.505	908.709	205.123	-83.1523	881.338	242.91	-121.055	948.318	68.8701	-133.804	916.652	89.3461	-73.4058	1330.38	862.665	-385.806	1461.55	467.898	-315.372	1460.81	408.27	-313.042	1511.79	420.686	-259.181	1463.55	68.9948	-268.921	1419.33	52.6133	-233.669	1610.18	39.7952	-227.972	1575.56	27.2062	-293.671
1.027	1392.06	906.67	-81.3727	1407.9	938.231	-296.64	1192.95	944.659	-170.34	1204.01	951.39	-242.593	1314	1013.15	-351.039	1298.08	988.188	-32.2063	1290.34	819.455	-4.92584	1265.48	429.122	-53.5036	1226.63	390.518	-50.712	1262.3	354.621	-108.243	927.54	210.344	-83.5709	900.875	247.892	-121.991	966.298	72.8856	-132.443	935.458	94.976	-72.5512	1340.09	864.998	-386.245	1464.66	468.19	-316.362	1462.13	408.129	-313.595	1515.05	419.752	-261.368	1463.65	68.905	-269.094	1419.28	52.6748	-233.861	1610.13	39.7368	-228.003	1575.56	27.065	-293.87
1.033	1402.77	908.288	-82.2202	1418.78	940.523	-297.459	1203.57	945.943	-170.411	1214.53	953.257	-242.618	1324.78	1014.85	-351.796	1307.24	989.014	-32.8214	1302.77	819.88	-6.37981	1287.58	428.752	-53.4129	1248.89	390.33	-51.3292	1284.2	355.203	-108.804	947.837	214.704	-84.5329	921.28	251.887	-123.276	985.972	76.0699	-130.886	955.138	99.4411	-71.7897	1350.01	867.497	-386.762	1467.24	468.684	-317.244	1463.62	408.117	-314.271	1518.04	418.998	-263.718	1463.49	69.0356	-269.627	1419.15	52.672	-234.069	1610.01	39.7075	-227.903	1575.53	26.9702	-293.966
1.04	1413.22	910.137	-82.7558	1429.42	942.642	-298.183	1214.09	947.407	-170.398	1225.2	955.216	-242.276	1333.17	1015.97	-351.869	1315.86	989.847	-32.983	1314.34	820.62	-7.35168	1309.36	429.307	-53.5566	1271.09	391.392	-51.8852	1306.29	356.173	-109.287	969.212	217.819	-85.2879	942.484	254.757	-124.369	1007.23	78.6382	-129.477	976.183	102.889	-71.1978	1359.88	869.738	-386.915	1469.24	469.517	-318.545	1465.37	408.298	-315.218	1520.69	418.451	-265.776	1463.39	69.0468	-269.892	1418.99	52.6753	-234.316	1609.84	39.7241	-228.026	1575.46	26.8339	-294.176
1.047	1423.51	912.343	-83.2256	1440.06	944.666	-298.903	1224.32	949.035	-170.507	1235.68	957.397	-242.095	1342.68	1017.39	-352.19	1324.07	990.434	-33.1408	1325.58	821.675	-8.38095	1330.67	431.352	-53.7675	1293.29	393.417	-51.9004	1328.55	357.564	-109.754	991.32	219.749	-85.7375	964.349	256.771	-125.796	1030.01	80.5024	-128.499	998.961	105.645	-70.6397	1369.86	872.198	-387.223	1471.3	470.075	-319.315	1467.39	408.497	-316.265	1523.16	418.233	-267.307	1463.27	68.968	-270.154	1418.84	52.7138	-234.525	1609.66	39.7545	-228.291	1575.38	26.6618	-294.476
1.053	1433.78	914.685	-83.2825	1450.64	946.541	-299.445	1234.6	950.546	-170.681	1246.33	959.639	-241.723	1352.18	1019.14	-352.726	1332.08	991.147	-33.2514	1336.51	822.774	-9.32662	1351.73	434.159	-54.029	1315.35	396.276	-51.7997	1351.15	359.589	-109.855	1014.14	221.042	-86.6532	986.845	257.305	-126.639	1053.9	81.6332	-127.994	1023.18	107.447	-70.4266	1379.94	874.419	-387.339	1473.2	470.568	-320.112	1469.62	408.85	-317.309	1525.69	418.114	-268.219	1463.16	68.9647	-270.393	1418.7	52.757	-234.741	1609.46	39.7952	-228.493	1575.29	26.5252	-294.707
1.06	1444.05	917.347	-83.207	1461.09	948.297	-300.055	1244.8	952.064	-170.848	1256.99	961.645	-241.599	1361.82	1021.1	-353.245	1340.04	991.99	-33.292	1347.05	824.003	-10.3412	1372.67	437.592	-53.7595	1337.19	399.415	-52.1458	1373.37	361.683	-110.542	1037.74	221.533	-87.6177	1009.81	257.108	-128.335	1079.61	82.4387	-127.92	1048.56	108.291	-70.5997	1390.22	876.536	-387.514	1475.29	470.779	-320.956	1472.12	409.169	-318.054	1528.17	417.96	-268.358	1463.05	68.9607	-270.567	1418.52	52.7897	-234.946	1609.25	39.8348	-228.621	1575.21	26.4076	-294.874
1.067	1453.63	919.927	-82.6533	1471.43	949.933	-300.405	1255.07	953.735	-171.143	1267.45	963.914	-241.581	1371.4	1023.01	-354.048	1348	992.907	-33.5423	1357.29	825.356	-11.4217	1393.45	440.693	-53.9409	1358.94	402.574	-52.0806	1396.08	364.272	-110.783	1061.95	220.676	-88.9089	1033.44	255.83	-129.658	1106.48	82.4582	-128.072	1075.1	108.62	-70.8433	1401.24	878.56	-387.717	1477.77	470.832	-321.632	1474.84	409.482	-318.547	1530.53	417.8	-267.854	1462.91	68.9712	-270.756	1418.35	52.7995	-235.131	1609.03	39.8836	-228.785	1575.11	26.3058	-295.05
1.073	1463.61	922.565	-82.1308	1481.77	951.473	-300.786	1265.29	955.56	-171.597	1277.72	966.47	-241.961	1381.37	1025.36	-354.865	1356.08	994.176	-33.8173	1367.3	826.901	-12.5788	1414.15	444.269	-54.0316	1380.46	405.849	-52.8665	1418.83	367.216	-110.98	1086.8	219.148	-90.0283	1057.38	253.633	-131.398	1134.31	82.0145	-128.65	1102.48	107.73	-71.4737	1411.07	880.339	-387.902	1480.65	470.856	-322.134	1477.63	409.752	-318.76	1532.83	417.583	-267.181	1462.73	69.0135	-270.969	1418.18	52.8046	-235.264	1608.79	39.9243	-228.947	1574.98	26.1954	-295.21
1.08	1473.61	925.252	-81.5519	1491.79	952.859	-300.881	1275.41	957.756	-172.292	1286.7	969.243	-242.53	1391.59	1027.08	-355.11	1364.28	995.857	-34.1836	1377.14	828.392	-13.7852	1434.86	447.421	-54.6127	1402.05	408.7	-53.5479	1441.75	370.45	-111.297	1112.01	216.813	-91.6639	1081.75	250.382	-132.437	1162.99	80.8838	-129.41	1130.92	105.908	-72.2504	1421.39	882.03	-388.308	1483.63	470.838	-322.378	1480.09	409.814	-318.806	1534.9	417.344	-266.623	1462.6	69.0224	-271.083	1418.01	52.819	-235.37	1608.6	39.9737	-229.053	1574.88	26.0893	-295.339
1.087	1483.57	927.984	-80.9487	1501.9	954.132	-300.944	1286.01	960.086	-172.916	1296.55	971.579	-243.309	1401.95	1029.04	-355.745	1374.33	997.941	-34.9178	1386.88	830.13	-14.9328	1455.76	450.894	-54.6403	1423.69	411.269	-54.3468	1464.61	373.881	-111.787	1137.78	213.726	-92.0175	1106.51	246.438	-134.155	1192.77	79.3906	-130.28	1160.34	103.788	-73.3535	1431.72	883.328	-388.509	1486.66	470.673	-322.722	1482.32	409.795	-318.885	1536.64	417.058	-266.454	1462.52	69.0052	-271.207	1417.86	52.8434	-235.441	1608.42	40.0206	-229.169	1574.79	26.0067	-295.48
1.093	1493.55	930.665	-80.4417	1512.43	955.379	-301.168	1296.63	962.607	-173.94	1306.59	973.981	-243.974	1412.46	1031.01	-356.333	1384.35	1000.46	-35.6801	1396.98	832.014	-16.0236	1476.6	453.918	-55.3449	1445.46	413.778	-54.7144	1487.49	377.558	-112.46	1163.97	209.925	-93.5496	1131.7	241.476	-135.284	1223.36	77.2579	-131.303	1190.51	101.192	-74.4137	1441.65	884.435	-388.803	1489.41	470.488	-323.029	1484.21	409.647	-319.168	1538.53	416.886	-266.724	1462.4	69.0715	-271.429	1417.73	52.8765	-235.519	1608.25	40.0493	-229.32	1574.69	25.896	-295.613
1.1	1503.46	933.324	-80.156	1521.98	956.094	-300.901	1307.11	965.251	-174.717	1316.96	976.174	-244.872	1423.19	1032.43	-356.785	1394.29	1003.18	-36.2869	1406.45	834.13	-16.5487	1497.2	456.871	-56.1093	1467.08	415.816	-55.3587	1510.13	381.344	-113.055	1190.56	205.428	-95.2039	1157.17	235.839	-136.699	1254.75	75.2732	-132.42	1221.45	98.4372	-75.508	1451.16	884.986	-389.234	1492.12	470.302	-323.157	1485.73	409.486	-319.668	1539.96	416.591	-267.252	1462.35	69.047	-271.497	1417.63	52.9386	-235.588	1608.11	40.0868	-229.43	1574.62	25.7916	-295.749
