Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	774.281	916.197	-100.864	794.013	929.971	-356.489	594.4	915.273	-209.143	602.682	916.153	-287.305	707.768	981.883	-404.893	708.312	971.369	-70.039	694.96	808.75	-54.4874	604.77	454.547	-99.0307	565.797	415.193	-97.0714	607.643	372.074	-140.054	302.891	186.283	-152.121	265.568	211.361	-197.758	376.535	50.3186	-207.003	333.065	55.1163	-137.722	721.678	828.812	-422.249	882.756	471.234	-379.157	898.778	415.362	-379.632	951.065	418.357	-329.097	920.494	63.7715	-326.448	876.852	50.8816	-283.482	1080.36	48.5542	-276.78	1039.51	29.423	-348.101
0.847	782.98	916.12	-102.353	802.338	931.568	-357.979	603.148	915.123	-208.377	611.147	916.721	-287.174	716.124	983.521	-405.518	718.336	971.96	-70.4503	705.865	807.916	-55.4861	621.662	452.477	-98.5216	581.92	414.535	-96.4953	623.223	370.442	-138.608	313.047	193.64	-152.312	276.925	220.084	-197.746	382.229	54.0876	-205.84	339.86	62.1095	-137.132	729.127	830.017	-422.849	888.427	471.273	-379.547	904.13	415.368	-380.101	956.727	418.193	-329.046	920.455	63.727	-326.247	876.838	50.8768	-283.478	1080.49	47.85	-276.216	1039.66	29.3508	-347.864
0.853	793.77	916.627	-103.787	810.327	933.132	-359.445	611.546	915.202	-207.767	619.417	917.319	-286.866	724.387	985.041	-406.036	728.345	972.496	-70.9591	716.787	807.078	-56.3729	638.507	450.605	-98.5836	598.44	413.458	-96.3585	638.919	369.073	-137.272	324.31	200.91	-152.674	289.091	228.728	-198.13	388.859	58.2376	-204.356	347.821	70.5697	-136.471	735.852	831.14	-423.266	893.723	471.524	-380.03	909.227	415.388	-380.568	961.956	418.023	-329.841	920.422	63.8777	-326.1	876.906	50.9544	-283.495	1080.67	47.4819	-275.843	1039.86	29.3156	-347.65
0.86	802.333	916.621	-104.991	818.094	934.637	-360.982	620.087	914.995	-206.847	627.765	917.729	-286.043	732.225	986.666	-406.781	737.908	973.023	-71.6352	727.629	806.314	-57.2707	655.807	448.922	-98.4861	615.346	412.624	-96.5357	655.357	368.034	-137.081	336.323	208.561	-153.069	302.162	237.049	-198.714	396.86	62.9108	-202.233	355.889	78.5074	-135.301	743.227	833.01	-424.371	898.795	471.849	-380.418	913.784	415.555	-380.964	966.698	417.623	-330.375	920.704	64.0466	-326.025	877.079	51.1092	-283.512	1080.97	47.1249	-275.495	1040.05	29.2508	-347.591
0.867	811.222	916.84	-106.213	825.804	936.289	-362.397	628.423	915.014	-205.859	635.863	918.587	-285.418	739.755	988.307	-407.592	747.032	973.573	-72.364	738.439	805.605	-58.2075	673.188	447.35	-98.8119	632.816	411.531	-96.412	672.427	367.16	-137.608	349.31	215.755	-153.263	316.063	245.059	-199.53	406.098	67.8593	-199.167	365.057	86.1685	-133.726	750.359	834.076	-425.168	903.623	472.21	-380.92	918.149	415.828	-381.382	971.032	417.245	-330.73	920.983	64.0645	-326.057	877.138	51.2314	-283.615	1081.19	46.8678	-275.455	1040.11	29.1529	-347.709
0.873	820.172	917.171	-107.456	833.456	937.845	-363.825	636.7	915.188	-205.239	643.929	919.521	-285.012	747.635	988.235	-406.783	755.097	974.355	-73.1116	749.118	805.064	-59.1444	690.707	446.347	-99.1619	650.436	411.209	-96.8441	689.647	366.384	-138.577	362.684	223.023	-153.669	330.597	252.58	-200.707	416.832	73.1882	-195.785	375.033	93.3592	-131.596	757.234	835.408	-425.884	908.211	472.519	-381.337	922.179	416.071	-381.736	975.113	416.82	-331.222	921.029	63.9695	-326.139	877.031	51.2413	-283.81	1081.17	46.7208	-275.462	1040.04	29.063	-347.868
0.88	828.939	917.725	-108.58	841.775	939.468	-365.407	644.946	915.584	-204.62	651.921	920.58	-284.675	753.907	988.691	-406.197	763.87	975.468	-73.6147	759.763	804.837	-60.0239	708.302	445.824	-99.3645	668.261	411.371	-96.8592	707.063	366.416	-139.954	376.731	230.139	-154.209	345.688	259.395	-202.302	428.819	78.3416	-192.185	386.201	100.857	-128.998	764.408	836.842	-426.202	912.437	472.785	-381.851	925.881	416.232	-382.125	978.677	416.356	-331.678	920.928	63.9046	-326.215	876.879	51.2006	-284.007	1081.09	46.6184	-275.331	1039.98	29.0037	-347.925
0.887	837.452	918.449	-109.663	849.037	940.875	-366.753	652.373	916.341	-203.962	659.822	921.912	-284.38	762.125	989.457	-406.395	771.282	976.853	-74.2068	770.234	805.137	-60.7623	725.996	446.071	-99.4225	685.998	412.153	-97.0627	724.826	366.595	-140.674	391.48	236.832	-154.995	361.117	265.388	-204.142	441.655	83.4199	-188.155	399.097	108.447	-126.275	772.829	838.334	-426.561	916.333	473.02	-382.003	929.073	416.277	-382.497	982.028	415.933	-332.186	920.875	63.8993	-326.292	876.763	51.1891	-284.154	1081.02	46.5075	-275.167	1039.95	28.9587	-347.919
0.893	845.715	919.33	-110.783	856.342	942.455	-368.013	660.637	917.078	-203.753	667.752	923.299	-284.188	768.173	989.817	-406.892	778.362	978.353	-74.7161	780.608	805.922	-61.4517	743.808	446.682	-99.3743	703.613	413.515	-97.5392	742.666	367.156	-141.296	406.769	243.01	-155.734	377.099	270.737	-206.061	455.778	88.3009	-184.751	413.129	115.967	-123.975	778.158	839.769	-427.445	919.892	473.262	-382.711	931.993	416.302	-382.867	984.996	415.497	-332.653	920.835	63.8766	-326.335	876.655	51.1842	-284.257	1080.98	46.4154	-275.067	1039.89	28.9202	-347.936
0.9	853.621	920.499	-111.843	863.117	943.831	-368.874	668.785	918.211	-203.794	675.721	924.862	-284.033	774.708	990.366	-407.164	785.018	979.906	-75.415	790.651	807.248	-62.0785	761.638	448.128	-99.279	721.378	415.195	-97.6086	760.29	368.362	-141.312	422.859	248.665	-156.434	393.591	275.457	-207.73	471.099	92.8452	-181.628	428.481	122.882	-121.914	784.361	841.565	-428.004	923.177	473.414	-383.21	934.586	416.247	-383.214	987.794	414.91	-333.082	920.75	63.8585	-326.36	876.552	51.1754	-284.322	1080.91	46.3363	-275.02	1039.82	28.8605	-348.029
0.907	863.166	922.64	-111.98	870.466	945.429	-370.253	676.776	919.591	-204.024	683.596	926.433	-284.017	780.869	991.27	-407.803	791.785	981.366	-75.9481	800.679	808.91	-62.8628	779.41	449.795	-99.2593	739.156	417.051	-97.8153	777.949	369.883	-141.087	439.564	253.553	-157.086	410.469	279.5	-208.957	487.304	97.0641	-178.73	444.757	128.782	-120.109	790.966	843.028	-428.557	926.154	473.476	-383.538	937.091	416.123	-383.579	990.494	414.56	-333.463	920.656	63.8611	-326.382	876.441	51.1695	-284.374	1080.86	46.2737	-274.968	1039.72	28.8151	-348.115
0.913	871.55	924.631	-112.509	877.617	946.93	-371.396	684.799	921.172	-204.386	691.403	928	-284.095	787.019	992.654	-408.573	798.364	982.938	-76.6425	810.445	810.939	-63.5953	796.935	451.837	-99.2005	756.796	419.192	-98.1452	795.596	371.819	-140.659	456.672	257.662	-157.551	427.754	282.744	-209.905	504.503	100.773	-176.442	461.907	133.685	-118.589	797.494	844.389	-429.082	929.027	473.508	-383.901	939.467	415.87	-383.874	992.942	414.046	-333.903	920.607	63.8654	-326.389	876.345	51.1896	-284.383	1080.79	46.228	-274.936	1039.65	28.7726	-348.174
0.92	879.827	926.785	-113.028	884.745	948.316	-372.56	692.806	922.92	-204.768	699.036	929.707	-284.363	792.94	994.574	-409.487	805.024	984.42	-77.6438	820.008	813.117	-64.2649	814.27	454.301	-99.4017	774.359	421.75	-98.2066	813.557	373.808	-140.432	474.221	260.962	-157.851	445.13	285.43	-210.472	522.524	104.131	-174.743	479.841	137.645	-117.415	804.228	845.653	-429.39	931.787	473.423	-384.216	941.82	415.72	-384.158	995.219	413.472	-334.193	920.571	63.8692	-326.405	876.268	51.2259	-284.407	1080.75	46.1749	-274.908	1039.59	28.7196	-348.245
0.927	888.072	929.074	-113.428	891.833	949.648	-373.699	700.771	924.68	-205.156	706.743	931.59	-284.529	799.319	996.461	-410.283	811.921	986.038	-78.5141	828.714	815.236	-64.7883	831.455	456.903	-99.3965	791.908	424.311	-98.3171	831.463	376.277	-139.977	492.06	263.449	-157.998	462.588	287.542	-210.898	541.311	106.827	-173.82	498.736	140.734	-116.615	810.719	846.854	-429.577	934.344	473.344	-384.534	943.91	415.469	-384.419	997.236	413.023	-334.425	920.548	63.8655	-326.403	876.213	51.2652	-284.411	1080.72	46.11	-274.91	1039.52	28.6912	-348.326
0.933	896.27	931.406	-113.933	898.86	950.891	-374.928	709.212	926.512	-205.451	712.774	933.662	-285.128	804.985	998.539	-411.641	818.749	987.782	-79.4094	839.052	817.551	-65.7459	848.369	459.626	-99.5802	809.32	427.043	-98.2527	849.313	378.614	-139.608	510.085	265.165	-157.984	480.11	288.765	-210.958	560.789	109.101	-173.398	518.568	143.171	-115.941	816.78	848.173	-430.363	936.814	473.284	-384.803	945.952	415.323	-384.697	999.247	412.556	-334.654	920.537	63.8221	-326.427	876.172	51.303	-284.45	1080.68	46.0411	-274.919	1039.45	28.6554	-348.417
0.94	904.425	933.636	-114.38	905.891	952.074	-376.125	717.137	928.512	-205.916	719.939	935.51	-285.524	812.222	1000.56	-411.906	825.512	989.793	-80.2674	848.693	819.909	-66.6354	865.236	462.534	-99.6941	826.724	429.898	-98.1654	867.228	381.26	-139.317	528.435	266.02	-157.877	497.82	289.297	-210.66	581.206	110.755	-173.501	539.164	143.729	-115.727	822.139	849.547	-431.059	939.062	473.255	-385.105	947.837	415.129	-384.919	1001.09	412.125	-334.849	920.523	63.7976	-326.488	876.116	51.3511	-284.506	1080.63	45.9691	-274.934	1039.39	28.6041	-348.525
0.947	912.655	935.912	-114.992	913.042	953.242	-377.2	725.265	930.344	-206.212	727.944	937.231	-285.658	817.985	1002.24	-412.991	832.29	991.955	-81.0829	857.644	822.081	-66.9594	881.989	465.453	-100.045	843.988	432.755	-98.3205	885.08	383.772	-138.694	547.005	266.104	-157.719	515.72	289.096	-210.322	602.223	111.856	-174.059	559.832	144.439	-116.23	829.343	850.581	-430.825	941.179	473.215	-385.398	949.592	414.963	-385.119	1002.75	411.768	-335.069	920.51	63.7571	-326.552	876.068	51.4038	-284.559	1080.57	45.9141	-274.993	1039.31	28.5573	-348.669
0.953	920.937	937.971	-115.673	920.115	954.304	-378.361	733.362	932.135	-206.451	735.176	939.152	-286.076	824.438	1003.86	-413.866	841.084	994.063	-81.495	866.837	824.281	-67.6239	898.383	468.708	-100.287	861.128	435.655	-98.2145	902.809	386.704	-138.215	565.862	265.506	-157.445	533.687	288.149	-209.724	623.944	112.523	-174.796	581.421	143.982	-116.595	835.587	851.83	-431.352	943.138	473.256	-385.711	951.247	414.921	-385.377	1004.35	411.398	-335.492	920.479	63.7456	-326.584	876.039	51.4752	-284.576	1080.53	45.8765	-275.089	1039.21	28.5012	-348.826
0.96	929.063	940.011	-116.449	927.257	955.5	-379.351	741.473	933.7	-206.478	742.613	940.905	-286.476	832.375	1004.91	-413.658	848.797	996.201	-82.1989	876.044	826.624	-68.2096	914.733	471.73	-100.571	878.229	438.707	-98.1407	920.488	389.711	-137.818	585.026	264.154	-157.268	551.927	286.483	-209.13	646.272	112.765	-175.74	603.501	142.896	-117.156	841.904	853.087	-431.682	945.009	473.284	-385.95	952.656	414.857	-385.588	1005.88	411.032	-335.813	920.452	63.7823	-326.58	876.041	51.5564	-284.553	1080.52	45.8462	-275.2	1039.14	28.4492	-348.997
0.967	937.237	941.897	-117.285	934.278	956.742	-380.326	749.591	935.313	-205.923	750.253	942.733	-286.505	839.693	1006.22	-414.012	857.502	998.324	-82.5752	885.213	828.723	-68.6721	931.025	474.941	-100.822	895.177	441.615	-98.3049	938.121	392.849	-137.592	604.433	262.122	-157.039	570.406	284.057	-208.659	669.133	112.421	-177.005	626.134	141.206	-117.781	848.63	853.999	-431.507	946.69	473.294	-386.138	953.778	414.808	-385.737	1007.23	410.69	-336.356	920.445	63.837	-326.547	876.06	51.647	-284.492	1080.53	45.8157	-275.275	1039.09	28.4095	-349.123
0.973	945.887	943.904	-117.97	941.607	958.18	-380.838	757.296	937.078	-206.019	757.573	944.4	-286.699	847.133	1007.61	-414.375	866.321	1000.38	-82.927	893.214	830.97	-69.2328	946.962	478.046	-101.235	912.025	444.132	-98.4471	955.685	396.166	-137.787	624.042	259.455	-156.801	589.046	280.839	-208.024	692.555	111.706	-178.131	649.306	138.947	-118.498	854.868	855.271	-432.076	948.318	473.341	-386.325	954.967	414.817	-385.901	1008.55	410.462	-336.833	920.427	63.8728	-326.47	876.075	51.7521	-284.395	1080.53	45.802	-275.318	1039.04	28.371	-349.195
0.98	953.732	945.421	-118.986	948.03	959.418	-382.037	764.897	938.601	-205.809	765.1	945.889	-286.955	854.728	1009.42	-414.699	874.936	1002.33	-83.4887	903.712	832.851	-69.6062	962.964	481.104	-101.538	928.643	446.521	-98.796	973.186	399.295	-137.999	644.011	256.128	-156.646	608.105	277.09	-207.609	716.629	110.662	-179.554	672.916	136.341	-119.221	861.089	856.281	-432.668	949.82	473.368	-386.462	955.962	414.83	-386.001	1009.72	410.247	-337.326	920.397	63.935	-326.371	876.106	51.8641	-284.241	1080.56	45.7707	-275.335	1039	28.3301	-349.252
0.987	961.947	946.988	-119.913	954.958	960.739	-382.836	773.471	939.933	-205.702	772.816	947.415	-285.805	863.202	1010.76	-414.871	884.079	1004.19	-83.7929	913.052	834.942	-69.8841	978.397	484.115	-101.752	945.066	448.462	-99.1692	990.476	402.115	-138.29	664.167	252.234	-156.741	627.35	272.236	-207.305	740.919	109.077	-180.526	696.865	133.297	-119.849	867.429	857.533	-432.818	951.197	473.406	-386.599	956.97	414.804	-386.084	1010.83	409.856	-337.597	920.368	64.0047	-326.261	876.145	51.9885	-284.072	1080.58	45.75	-275.367	1038.96	28.305	-349.308
0.993	970.084	948.439	-120.918	962.057	961.991	-383.548	781.43	941.006	-205.225	780.396	948.717	-285.628	871.092	1012.49	-415.675	893.117	1005.82	-84.1855	922.991	836.793	-70.041	993.851	486.779	-102.299	961.371	449.898	-99.3563	1007.62	405.236	-139.253	684.706	247.718	-156.789	646.906	266.911	-207.122	765.755	107.249	-181.235	721.587	130.005	-120.288	873.509	858.45	-433.321	952.522	473.515	-386.726	957.87	414.783	-386.145	1011.89	409.558	-337.96	920.35	64.1032	-326.137	876.185	52.1302	-283.884	1080.64	45.7335	-275.385	1038.93	28.2625	-349.358
1	978.328	949.716	-121.948	968.896	963.052	-384.443	789.349	942.242	-204.578	787.78	949.943	-285.347	879.518	1014.42	-416.11	903.219	1007.27	-84.6249	931.818	838.68	-70.3628	1009.18	489.127	-102.467	977.324	451.404	-99.8326	1024.43	408.113	-140.189	705.525	242.619	-157.063	666.823	260.828	-207.059	790.957	105.057	-181.883	746.395	126.436	-120.953	879.889	859.404	-433.22	953.878	473.62	-386.861	958.903	414.813	-386.243	1012.99	409.264	-338.071	920.342	64.1971	-326.026	876.37	52.287	-283.564	1080.7	45.7279	-275.422	1038.9	28.2292	-349.405
1.007	986.604	950.894	-122.89	975.916	963.955	-385.265	797.216	943.177	-204.22	795.237	950.977	-285.052	888.086	1015.54	-416.66	911.313	1008.55	-85.0066	940.695	840.354	-70.7358	1024.36	491.326	-103.25	993.246	452.745	-100.434	1041.15	410.947	-141.169	726.563	237.099	-157.249	687.121	254.088	-207.205	816.771	102.62	-182.3	771.229	122.292	-121.537	886.264	860.153	-433.001	955.167	473.668	-386.955	959.83	414.85	-386.348	1014.13	408.987	-338.24	920.351	64.3057	-325.911	876.295	52.3941	-283.499	1080.76	45.7275	-275.477	1038.88	28.1891	-349.487
1.013	994.684	951.941	-123.996	982.735	964.606	-386.264	805.052	943.973	-203.931	802.592	951.85	-284.567	896.504	1016.81	-417.303	920.317	1009.66	-85.2325	950.375	842.101	-70.6876	1039.27	493.432	-103.587	1009.03	453.719	-101.096	1057.62	413.721	-142.378	748.116	230.879	-157.623	707.762	246.789	-207.428	842.411	99.984	-183.104	796.859	118.177	-121.96	892.35	860.776	-433.112	956.438	473.807	-387.254	960.893	414.836	-386.467	1015.15	408.735	-338.415	920.366	64.4067	-325.822	876.16	52.6065	-283.451	1080.82	45.7398	-275.56	1038.86	28.1489	-349.56
1.02	1002.91	952.828	-124.984	989.633	965.03	-387.26	812.901	944.619	-203.451	810.025	952.584	-284.159	904.839	1017.94	-417.798	929.258	1010.56	-85.6081	959.24	843.679	-71.2963	1053.83	495.505	-104.211	1024.58	454.529	-101.798	1074.39	416.351	-143.708	769.909	224.359	-157.735	728.748	238.943	-207.651	869.243	97.0475	-183.38	822.897	113.783	-122.439	898.207	861.355	-433.4	957.816	473.794	-387.164	961.976	414.759	-386.561	1016.36	408.418	-338.641	920.391	64.4995	-325.752	876.034	52.5905	-283.39	1080.9	45.7542	-275.639	1038.85	28.0923	-349.643
1.027	1011.03	953.456	-126.121	995.977	965.375	-388.051	820.777	945.149	-202.757	817.405	953.153	-283.676	912.664	1018.83	-418.775	937.94	1011.18	-85.9637	968.29	844.817	-71.5001	1068.16	497.359	-104.741	1040.15	455.177	-102.346	1090.4	419.079	-145.005	791.955	217.5	-158.067	750.102	230.553	-207.751	896.187	94.1779	-183.845	849.37	109.18	-122.877	904.031	862.126	-433.78	959.348	473.711	-387.358	963.243	414.731	-386.722	1017.51	408.125	-338.835	920.438	64.588	-325.706	876.308	52.9027	-283.249	1080.96	45.7629	-275.723	1038.83	28.0516	-349.741
1.033	1019.15	953.943	-127.086	1002.64	965.521	-388.986	828.618	945.466	-202.251	824.687	953.557	-283.186	920.401	1019.26	-419.306	946.729	1011.72	-86.2635	977.273	845.827	-71.5875	1082.16	499.253	-105.606	1055.32	455.731	-103.167	1106.15	421.641	-146.385	814.477	210.213	-158.337	771.866	221.759	-207.974	923.297	91.1347	-184.431	876.143	104.5	-123.386	909.971	862.619	-433.868	961.03	473.706	-387.853	964.464	414.728	-386.851	1018.67	407.887	-339.192	920.494	64.6766	-325.671	876.448	53.1249	-283.251	1081.01	45.782	-275.837	1038.81	27.9877	-349.868
1.04	1027.3	954.291	-128.114	1009.94	965.586	-389.524	836.272	945.755	-202.041	831.989	954.03	-282.645	927.955	1019.57	-419.57	955.197	1011.97	-86.7317	986.277	846.812	-71.7382	1095.9	500.839	-106.386	1070.36	456.045	-103.911	1121.44	424.179	-147.705	837.41	202.712	-158.603	794.033	212.53	-207.969	951.125	88.1554	-184.984	903.362	99.5604	-124.006	915.646	863.19	-434.451	962.686	473.668	-388.068	965.8	414.646	-386.977	1019.93	407.573	-339.396	920.555	64.7583	-325.619	876.503	53.2764	-283.19	1081.05	45.7928	-275.972	1038.78	27.9222	-349.979
1.047	1035.43	954.408	-129.063	1015.77	965.606	-391.132	844.037	945.774	-201.593	839.328	954.147	-282.198	934.946	1019.44	-420.123	963.438	1012.07	-87.2574	995.15	847.559	-72.0287	1109.2	502.243	-107.027	1085.14	456.388	-104.626	1136.5	426.57	-149.171	860.597	194.585	-158.768	816.619	202.968	-207.917	978.849	85.1276	-185.876	931.238	94.7623	-124.475	921.345	863.451	-434.803	964.424	473.577	-388.249	967.031	414.581	-387.121	1021.14	407.257	-339.628	920.595	64.834	-325.563	876.548	53.4567	-283.116	1081.08	45.8044	-276.119	1038.74	27.8543	-350.107
1.053	1043.48	954.375	-130.013	1022.43	965.4	-392.044	851.71	945.746	-201.147	846.649	954.167	-281.647	941.662	1018.94	-420.557	971.711	1012.03	-87.6492	1004.39	848.135	-72.2855	1122.19	503.53	-107.706	1099.65	456.529	-105.417	1151.04	428.78	-150.579	884.26	186.455	-159.046	839.268	193.085	-207.942	1007.05	82.2238	-186.79	959.332	89.7802	-125.236	927.78	863.315	-433.866	966.285	473.39	-388.082	968.294	414.573	-387.187	1022.35	406.851	-339.859	920.645	64.9286	-325.481	876.605	53.6262	-282.995	1081.11	45.8097	-276.247	1038.7	27.7928	-350.226
1.06	1051.57	954.189	-130.846	1029.1	965.115	-392.927	859.524	945.457	-200.685	853.923	954.038	-281.084	948.177	1018.3	-420.916	979.541	1011.87	-88.2395	1012.99	848.338	-72.456	1134.65	504.644	-108.68	1113.83	456.54	-106.245	1165.27	430.941	-151.99	908.296	178.042	-159.204	863.061	182.875	-207.385	1035.59	79.8376	-187.813	987.745	84.8467	-126.384	933.755	863.459	-433.742	967.74	473.414	-388.524	969.649	414.502	-387.248	1023.74	406.328	-340.1	920.68	65.0321	-325.373	876.679	53.7869	-282.852	1081.15	45.8861	-276.452	1038.67	27.7292	-350.327
1.067	1059.71	953.79	-131.7	1036.01	964.734	-393.746	867.24	945.087	-200.153	861.274	953.77	-280.598	954.608	1017.54	-420.971	988.482	1011.61	-88.3915	1021.86	848.479	-72.6572	1146.7	505.544	-109.513	1127.53	456.334	-107.137	1179.07	432.851	-153.438	933.05	169.464	-158.872	886.917	172.56	-207.158	1064.16	77.4549	-189.241	1016.69	79.9628	-127.289	939.763	863.55	-433.745	969.523	473.264	-388.28	970.784	414.389	-387.244	1025.03	406.044	-340.343	920.738	65.1192	-325.204	876.759	53.971	-282.619	1081.2	45.8802	-276.607	1038.61	27.668	-350.439
1.073	1067.81	953.326	-132.401	1043.17	964.33	-394.364	874.915	944.683	-199.788	868.573	953.45	-280.076	961	1016.77	-420.719	995.896	1011.13	-88.8569	1030.71	848.393	-73.0557	1158.24	506.026	-110.464	1140.63	456.074	-108.037	1192.32	434.518	-154.908	957.954	160.922	-158.942	911.228	162.159	-206.71	1092.99	75.2036	-190.716	1045.96	75.3267	-128.314	945.795	863.535	-433.807	971.008	473.349	-388.53	972.097	414.318	-387.208	1026.29	405.7	-340.431	920.77	65.2146	-324.981	876.911	54.026	-282.144	1081.26	45.8623	-276.772	1038.56	27.6083	-350.53
1.08	1075.85	952.668	-133.131	1049.99	963.805	-395.131	882.627	944.132	-199.372	875.965	953.001	-279.438	967.018	1016.02	-420.858	1003.25	1010.58	-89.2835	1039.6	848.27	-73.321	1169.19	506.477	-111.367	1153.4	455.369	-108.706	1205.24	435.991	-156.151	983.249	152.446	-158.902	935.949	151.759	-206.267	1122.07	73.3508	-192.348	1075.49	70.9561	-129.435	951.584	863.424	-433.245	972.466	473.3	-388.381	973.355	414.24	-387.113	1027.63	405.326	-340.486	920.784	65.3054	-324.688	877.005	54.1666	-281.756	1081.36	45.8527	-276.932	1038.43	27.5869	-350.647
1.087	1083.92	951.893	-133.661	1056.73	963.215	-395.813	890.382	943.478	-198.757	883.394	952.309	-278.786	973.311	1015.22	-420.58	1010.84	1009.8	-89.6715	1048.41	847.883	-73.677	1179.89	506.611	-111.886	1165.68	454.815	-109.494	1217.63	437.267	-157.52	1008.9	144.135	-158.957	961.4	141.269	-205.831	1151.04	71.7793	-193.677	1105.24	66.9501	-130.639	957.591	863.356	-433.424	973.969	473.21	-388.428	974.59	414.162	-387.034	1028.9	404.853	-340.566	920.801	65.4172	-324.38	877.091	54.2848	-281.347	1081.29	45.6881	-277.108	1038.36	27.5425	-350.714
1.093	1091.93	951.04	-134.264	1063.69	962.569	-396.456	898.1	942.703	-198.322	890.808	951.642	-278.339	979.695	1014.18	-420.202	1018.36	1008.92	-90.1306	1057.01	847.412	-74.1333	1190.2	506.495	-112.362	1177.59	453.964	-110.293	1229.59	438.22	-158.712	1034.84	136.025	-158.914	987.029	131.2	-205.445	1180.12	70.4587	-195.136	1134.93	63.2856	-131.706	963.85	863.228	-433.386	975.677	473.184	-388.257	975.823	414.051	-386.894	1030.26	404.499	-340.672	920.831	65.5472	-324.065	877.208	54.4188	-280.875	1081.45	45.636	-277.202	1038.3	27.5072	-350.79
