Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.033	2351.27	771.769	1357.91	2365.95	787.121	1115.25	2160.09	885.092	1263.65	2164.67	889.427	1192.91	2293.95	910.425	1057.63	2277.86	868.931	1426.34	2258.38	693.928	1410.92	2317.52	422.545	1389.06	2290.66	397.42	1390.68	2327.86	347.748	1349.87	2041.51	216.361	1359.46	2012.42	228.509	1314.83	2098.1	77.4809	1326.15	2067.05	100.678	1379.34	2307.83	726.95	1060.69	2327.31	424.681	1104.21	2310.7	378.068	1102.72	2359.32	362.438	1149.33	2278.49	67.1155	1124.72	2237.6	49.2324	1168.79	2411.66	41.4829	1173.64	2378.64	27.7901	1104.08
8.04	2350.96	774.774	1358.28	2365.39	787.403	1114.64	2159.84	886.79	1262.91	2164.6	891.203	1192.08	2292.92	911.178	1055.97	2275.4	871.583	1426.47	2259.84	695.835	1409.94	2326.12	425.41	1387.48	2299.9	399.499	1388.89	2338.78	351.143	1348.33	2055.91	211.514	1356.66	2026.24	222.412	1311.95	2118.53	75.6682	1322.32	2086.51	96.8804	1375.47	2305.18	727.725	1060.45	2318.35	424.591	1104.06	2300.97	378.405	1102.81	2349.89	361.998	1148.7	2268.18	67.0462	1124.96	2226.85	49.5013	1168.75	2401.38	41.2973	1173.67	2368.12	27.6929	1104.1
8.047	2351.18	777.707	1358.13	2366.43	788.307	1113.89	2159.58	888.171	1261.98	2164.6	892.754	1190.96	2292.06	911.721	1054.45	2271.99	874.067	1426.41	2261.22	697.731	1409.14	2334.62	427.931	1386.14	2309.02	401.325	1387.07	2349.47	354.547	1346.66	2070.83	205.943	1353.97	2040.42	215.555	1309.21	2139.73	73.6017	1318.73	2107.03	92.2608	1371.33	2303.13	728.256	1060.32	2309.15	424.62	1104.02	2291.27	378.596	1102.81	2340.43	361.688	1147.81	2257.72	67.1665	1125.23	2216.55	49.9508	1169.02	2390.79	41.1123	1173.63	2357.6	27.6798	1104.21
8.053	2350.82	780.16	1358.19	2365.55	788.412	1113.67	2159.32	889.394	1261.21	2164.51	894.148	1190.13	2288.81	911.84	1053.13	2269.56	876.743	1426.06	2262.61	699.435	1408.37	2342.8	430.64	1384.61	2317.94	402.974	1385.4	2360	357.995	1344.98	2086.5	199.69	1351.25	2055.14	208.101	1306.8	2161.7	71.4435	1315.52	2127.96	87.9397	1367.9	2300.37	728.749	1060.43	2299.51	424.717	1103.94	2281.09	378.849	1102.75	2330.69	361.373	1147	2247.22	67.4764	1125.55	2206.32	50.0083	1169.35	2380.48	40.9333	1173.74	2347	27.7161	1104.32
8.06	2350.66	782.562	1358.46	2364.77	788.632	1113.65	2159.01	890.307	1260.53	2164.33	895.263	1189.17	2290.04	912.375	1051.9	2265.29	879.172	1425.44	2263.96	701.039	1407.79	2350.96	433.132	1383.13	2326.81	404.586	1383.73	2370.23	361.384	1343.25	2102.49	193.043	1348.88	2070.51	200.012	1304.54	2184.05	69.22	1312.58	2149.44	83.4361	1365.23	2298.47	728.971	1060.31	2289.87	424.843	1103.74	2271.14	379.051	1102.8	2320.97	361.167	1146.37	2236.85	67.6463	1125.9	2196.12	50.3886	1169.96	2370.07	40.8121	1173.91	2336.52	27.6711	1104.53
8.067	2350.11	784.926	1358.66	2364.35	788.894	1113.77	2158.67	890.997	1259.77	2164.06	896.173	1188.35	2290.52	912.908	1051.23	2264.66	881.417	1425.62	2265.02	702.441	1407.49	2358.85	435.421	1381.71	2335.45	406.047	1382.14	2380.37	364.768	1341.51	2119.05	185.985	1346.71	2086.25	191.464	1302.49	2206.55	66.5862	1309.75	2171.87	78.9754	1362.93	2296.55	728.893	1060.18	2280.22	424.961	1103.7	2261.36	379.314	1102.89	2311.44	361.055	1146.14	2226.41	67.9061	1126.18	2185.57	50.6015	1170.4	2359.71	40.6937	1173.93	2325.85	27.6122	1104.59
8.073	2350.3	786.615	1359	2363.83	789.077	1114	2158.32	891.481	1259.03	2163.77	896.79	1187.71	2290.72	913.433	1050.73	2262.72	883.278	1425.11	2266.7	703.668	1407.26	2366.4	437.783	1380.42	2343.9	407.466	1380.56	2390.25	368.113	1339.76	2136.05	178.643	1344.78	2102.76	182.432	1300.63	2229.99	64.5358	1307.41	2194.33	74.7124	1360.78	2294.71	728.607	1059.96	2270.86	425.116	1103.41	2251.98	379.627	1102.91	2302.19	361.078	1146.51	2216	68.2657	1126.5	2175.03	51.1118	1170.7	2349.22	40.5895	1174.02	2315.24	27.6147	1104.71
8.08	2350.12	787.931	1359.04	2363.22	789.161	1114.32	2157.99	891.651	1258.42	2163.43	897.154	1186.97	2291.49	913.806	1050.5	2261.11	884.668	1424.39	2267.69	704.73	1407.11	2373.61	440.146	1379.1	2352.16	408.671	1379.09	2399.69	371.331	1338.03	2153.38	171.234	1343.17	2119.89	173.126	1298.97	2253.32	62.4016	1305.49	2217.41	70.5111	1358.9	2292.99	728.256	1059.98	2261.84	425.264	1102.75	2242.91	379.929	1103.2	2293.35	361.154	1147.32	2205.48	68.7243	1126.87	2164.71	51.451	1171.09	2338.47	40.4098	1173.85	2304.64	27.497	1104.72
8.087	2350.03	789.224	1359.46	2362.72	789.093	1114.66	2157.63	891.633	1257.77	2163.03	897.348	1186.29	2292.59	913.963	1050.42	2259.64	885.842	1423.52	2268.89	705.68	1407.1	2380.59	442.249	1377.55	2360.2	409.576	1377.69	2408.89	374.427	1336.32	2171.49	163.362	1341.67	2137.68	163.506	1297.44	2277.14	60.6045	1304.02	2240.78	66.4864	1357.31	2291.47	727.389	1059.99	2253.6	425.107	1102.78	2234.48	380.206	1103.34	2284.64	361.125	1148.36	2194.99	69.0973	1127.21	2154.24	52.0143	1171.57	2328.08	40.3346	1173.91	2294.27	27.6365	1105.07
8.093	2350.59	790.263	1360.81	2362.14	788.829	1115.03	2157.26	891.456	1257.09	2162.62	897.273	1185.79	2293.81	913.86	1050.44	2258.66	886.593	1422.81	2270.13	706.367	1407.15	2387.03	444.229	1376.16	2367.94	410.367	1376.1	2417.7	377.402	1334.56	2190.08	155.482	1340.47	2155.87	153.775	1296.15	2300.98	58.6917	1302.76	2264.47	62.7043	1356.1	2289.41	726.405	1059.86	2246.14	425.128	1103.05	2226.55	380.412	1103.39	2277.14	360.67	1149.62	2184.68	69.6524	1127.35	2143.91	52.6519	1171.68	2317.8	40.3288	1173.8	2283.87	27.6079	1105.16
8.1	2349.7	790.41	1359.84	2360.27	787.923	1115.72	2156.78	891.128	1256.7	2162.1	897.006	1185.35	2295.17	913.558	1050.52	2258.11	887.08	1422.33	2271.11	706.858	1407.24	2393.03	446.016	1375.2	2375.38	410.695	1375.22	2425.89	380.187	1332.87	2209.22	147.567	1339.6	2174.88	143.963	1295.1	2325.22	57.2619	1301.84	2288.63	59.6492	1355.51	2287.56	725.276	1059.77	2239.56	425.127	1103.44	2219.3	380.504	1103.4	2269.34	360.42	1150.4	2174.34	70.139	1127.54	2133.58	53.2616	1171.8	2307.59	40.1976	1174.06	2273.36	27.5643	1105.26
8.107	2349.53	790.476	1360.04	2358.81	786.536	1115.48	2156.29	890.475	1256.39	2161.56	896.649	1185.06	2296.74	912.992	1050.7	2257.75	887.367	1421.78	2272.55	707.137	1407.47	2398.56	447.487	1373.82	2382.27	411.008	1373.92	2433.82	382.774	1331.11	2228.72	139.695	1338.86	2194.82	134.019	1294.83	2349.47	56.0205	1301.21	2312.63	56.4321	1355.3	2285.71	724.248	1059.65	2233.62	424.803	1103.61	2212.84	380.426	1103.5	2262.13	360.066	1151.05	2164.32	70.6716	1127.56	2123.58	54.025	1171.83	2297.18	39.9847	1174.13	2262.66	27.5228	1105.17
8.113	2349.37	790.258	1360.22	2357.95	785.584	1115.63	2155.69	889.787	1256.19	2160.92	896.119	1184.7	2298.31	912.086	1050.94	2257.48	887.513	1421.14	2274.28	707.357	1407.71	2403.55	448.546	1372.56	2388.74	410.959	1372.77	2441.19	385.16	1329.42	2248.74	131.915	1338.42	2215.47	124.033	1294.42	2373.84	55.0801	1300.86	2337.13	53.3849	1354.69	2283.93	723.214	1059.6	2228.2	424.526	1103.93	2206.68	380.452	1103.46	2255.38	359.748	1151.45	2154.28	71.2658	1127.65	2113.47	54.9352	1172.01	2286.97	39.8683	1174.05	2252.14	27.5468	1105.18
8.12	2349.2	789.712	1360.34	2356.93	784.505	1115.7	2155.12	889.029	1256.05	2160.15	895.4	1184.47	2299.62	910.805	1051.23	2257.1	887.211	1420.64	2274.33	707.302	1408.18	2407.96	449.413	1371.7	2394.84	410.611	1371.65	2447.9	387.297	1327.82	2269.21	124.202	1338.16	2236.19	114.591	1294.37	2398.41	54.6769	1300.78	2361.45	50.3876	1354.26	2282.27	722.32	1059.74	2223.12	424.139	1104.17	2200.72	380.423	1103.5	2249.05	359.806	1151.99	2144.23	71.9787	1127.7	2103.33	55.9858	1172.24	2276.77	39.7504	1173.98	2241.67	27.4486	1105.26
8.127	2349.88	789.016	1361.02	2356.06	783.329	1115.71	2154.58	887.917	1255.95	2159.35	894.596	1184.38	2302.09	909.237	1051.83	2257.04	886.658	1420.32	2275.36	707.062	1408.71	2412.16	449.544	1370.66	2400.39	409.905	1370.74	2454.08	389.213	1326.43	2290.02	116.817	1338.38	2257.59	105.139	1294.3	2423.19	54.8032	1301.39	2386.52	48.3085	1354.42	2280.42	721.478	1060.14	2217.91	423.864	1104.16	2194.72	380.458	1103.41	2242.92	359.297	1151.86	2134.48	72.6172	1127.97	2093.03	57.3547	1172.76	2266.66	39.727	1173.86	2231.21	27.3743	1105.28
8.133	2349.04	787.812	1360.56	2355.05	782.023	1115.6	2154.05	886.956	1256.08	2158.53	893.807	1184.48	2303.68	907.349	1052.28	2257.07	885.787	1420.04	2276.35	706.541	1409.26	2415.6	449.482	1369.81	2405.28	408.806	1370	2459.52	390.887	1325.28	2311.15	109.749	1338.67	2279.51	96.3227	1294.76	2447.56	55.5535	1301.69	2411.54	47.0939	1354.81	2279.02	720.323	1059.76	2212.99	423.631	1104.16	2188.85	380.506	1103.4	2236.89	358.725	1151.37	2124.65	73.5533	1128.18	2083.11	58.7005	1172.96	2256.55	39.5771	1173.83	2220.88	27.369	1105.44
8.14	2348.99	786.634	1360.72	2354.21	780.573	1115.39	2153.47	885.691	1256.28	2157.72	892.942	1184.78	2304.61	904.98	1052.63	2257.17	884.458	1419.8	2277.01	706.123	1409.54	2418.29	449.071	1369.12	2409.6	407.678	1369.47	2464.32	392.252	1324.37	2332.84	103.175	1339.07	2301.7	87.6676	1295.47	2472.16	57.418	1302.42	2436.48	46.3925	1355.6	2277.5	719.524	1059.97	2207.79	423.561	1104.2	2182.71	380.689	1103.45	2230.81	358.033	1150.8	2114.83	74.5765	1128.38	2073.25	60.2678	1173.2	2246.38	39.4345	1173.85	2210.32	27.3406	1105.52
8.147	2349.03	785.107	1360.7	2353.28	779.19	1115.14	2152.68	884.633	1256.6	2157.02	891.989	1185.22	2304.97	902.143	1052.91	2257.85	882.861	1420.01	2278.42	705.243	1410.51	2420.44	448.237	1368.41	2413.29	406.197	1368.96	2467.56	393.141	1323.27	2354.43	97.349	1340.09	2324.27	79.9031	1296.44	2496.29	59.7083	1303.12	2460.9	47.3908	1357.53	2275.95	718.604	1060.15	2202.39	423.615	1104.16	2176.84	380.975	1103.51	2224.86	357.488	1150.18	2104.92	75.7621	1128.62	2063.34	61.972	1173.54	2236.28	39.2716	1173.8	2199.98	27.3745	1105.63
8.153	2349.21	783.337	1360.56	2352.91	778.061	1115.13	2152.99	883.158	1257.22	2156.34	890.985	1185.73	2304.71	899.14	1053.4	2257.78	881.047	1420.02	2279.45	704.267	1411.01	2421.88	447.074	1367.97	2416.39	404.465	1368.52	2471.87	394.187	1322.95	2376.17	92.1786	1341.08	2347.14	72.5962	1297.47	2519.84	62.6928	1304.05	2484.34	47.5309	1358.6	2274.3	717.837	1060.35	2197.15	423.843	1104.18	2170.78	381.395	1103.66	2218.52	357.526	1149.03	2095.03	77.0768	1128.75	2053.41	63.7453	1173.74	2225.98	39.1746	1173.8	2189.4	27.308	1105.7
8.16	2349.6	781.351	1360.29	2352.43	776.775	1114.83	2152.88	881.738	1258.02	2155.55	889.948	1186.66	2304	896.349	1053.9	2258.2	878.861	1420.32	2280.37	702.906	1411.49	2422.69	445.386	1367.74	2418.77	402.312	1368.43	2474.58	394.466	1322.83	2397.94	87.7718	1342.08	2369.82	66.466	1298.73	2543.14	66.9375	1305.08	2509.82	50.1505	1357.87	2272.65	716.93	1060.45	2191.69	424.216	1103.64	2164.8	381.909	1103.75	2212.54	357.202	1148.38	2085.1	78.448	1128.8	2043.49	65.6814	1173.83	2215.63	39.0825	1173.77	2179.03	27.2806	1105.83
8.167	2350.21	779.332	1360.12	2351.79	775.404	1114.41	2152.89	880.147	1258.74	2154.74	888.801	1187.71	2302.95	893.762	1054.32	2258.7	876.401	1420.79	2281.25	701.287	1411.86	2422.86	443.241	1367.64	2420.7	399.935	1368.34	2476.86	394.366	1323.03	2419.37	84.4347	1343.28	2392.51	61.2452	1299.99	2565.78	71.85	1305.71	2533.14	53.804	1359.98	2270.78	716.049	1060.47	2186.25	424.492	1103.63	2159	382.436	1103.96	2206.52	356.908	1147.82	2075.16	79.9909	1128.88	2033.65	67.7115	1173.82	2205.13	38.9574	1173.79	2168.49	27.2576	1105.95
8.173	2351.01	777.116	1359.87	2351.99	773.9	1112.94	2152.9	878.638	1259.77	2154.11	887.525	1188.98	2301.69	891.623	1054.63	2259.31	873.771	1421.59	2281.94	699.354	1412.1	2422.55	440.657	1367.54	2422.12	397.322	1368.26	2478.72	393.961	1323.57	2440.11	81.6255	1344.79	2414.8	57.2616	1301.2	2587.08	77.6261	1307.27	2555.72	57.968	1361.09	2269.04	715.39	1060.38	2181.17	424.73	1103.9	2153.23	383.076	1104.08	2200.73	356.683	1147.38	2065.4	81.6336	1128.81	2023.73	70.0045	1173.85	2194.64	39.0031	1173.84	2157.77	27.2423	1106
8.18	2352	774.766	1359.59	2351.61	772.404	1112.28	2153.12	877.001	1260.86	2154.84	885.885	1190.27	2300.8	890.094	1055.46	2260.16	870.937	1422.2	2282.49	697.062	1412.22	2421.93	437.731	1367.47	2423.28	394.51	1368.18	2480.72	393.165	1324.68	2460.2	80.2714	1346.26	2436.38	54.2953	1302.37	2607.42	84.3396	1308.22	2577.17	62.9728	1362.3	2267.26	714.653	1060.12	2176.22	425.132	1104	2147.79	383.714	1104.28	2195.08	356.484	1147.26	2055.7	83.4421	1128.67	2013.91	72.4158	1173.73	2184.06	38.8994	1173.79	2147.16	27.2255	1106.06
8.187	2353.24	772.408	1359.44	2350.61	771.026	1112.64	2153.53	875.176	1262.24	2154.82	884.417	1191.93	2299.76	889.026	1056.33	2261.13	867.971	1423.38	2282.8	694.518	1412.24	2420.99	434.559	1367.32	2424.12	391.522	1368.13	2481.15	391.999	1325.66	2479.25	80.1246	1347.1	2456.97	52.369	1303.6	2626.21	91.8371	1309.42	2596.77	68.9032	1363.68	2265.9	714.006	1059.82	2171.4	425.483	1104.03	2142.76	384.415	1104.29	2189.79	356.299	1147.19	2046.03	85.3287	1128.49	2004.26	74.8974	1173.52	2173.66	38.8035	1173.72	2136.74	27.2796	1106.21
8.193	2354.73	769.856	1359.1	2351.19	769.466	1111.16	2154.12	873.347	1263.47	2154.9	882.731	1193.27	2298.64	888.471	1057.17	2262.33	865.659	1424.77	2282.81	692.019	1412.17	2419.74	431.272	1367.37	2424.77	388.714	1368.28	2481.88	390.944	1326.37	2497.2	80.5	1347.54	2476.25	51.6317	1304.61	2643.35	99.9382	1310.56	2615.43	75.9854	1364.49	2264.65	713.442	1059.53	2167.06	425.912	1104.04	2138.04	385.078	1104.29	2184.63	356.003	1147.45	2036.64	87.4461	1128.13	1994.71	77.6796	1173.2	2163.22	38.7235	1173.63	2126.2	27.2846	1106.28
8.2	2356.36	767.434	1359.04	2351.2	767.918	1110.59	2154.7	871.668	1265.17	2155.09	880.882	1194.8	2297.54	888.1	1058.04	2264.02	862.793	1425.85	2282.67	689.485	1412.03	2418.18	427.709	1367.62	2425.27	385.884	1368.59	2482.58	390.114	1326.49	2513.5	81.876	1348.24	2493.94	51.6098	1305.36	2658.55	108.206	1311.35	2632.07	82.6909	1365.05	2263.59	712.836	1059.31	2163.26	426.237	1103.92	2133.72	385.703	1104.2	2179.79	355.696	1147.65	2027.36	89.5482	1127.69	1985.39	80.5597	1172.69	2152.81	38.6607	1173.59	2115.68	27.3606	1106.38
8.207	2358.12	764.842	1358.8	2351.42	766.358	1110.08	2155.64	869.805	1266.55	2155.45	879.015	1196.32	2296.35	887.909	1058.67	2265.58	860.035	1426.32	2283.18	686.296	1411.47	2416.61	424.125	1368.19	2425.72	383.274	1368.9	2483.31	389.711	1325.89	2527.87	83.5352	1348.46	2509.78	52.2078	1305.6	2671.97	116.273	1311.55	2646.35	89.6907	1365.32	2262.9	712.148	1059.27	2160.03	426.481	1103.76	2129.8	386.218	1103.97	2175.58	355.402	1147.6	2018.27	91.7783	1127.03	1976.15	83.6553	1172.09	2142.38	38.5474	1173.48	2105.39	27.4819	1106.33
8.213	2359.98	762.139	1358.28	2351.79	764.895	1109.6	2156.67	867.926	1268.08	2155.95	877.025	1197.86	2295.22	887.79	1059.31	2267.49	857.385	1426.85	2283.32	683.602	1411.46	2415.57	420.886	1368.64	2426.17	380.809	1369.2	2484.13	389.602	1325.02	2540.18	85.2147	1348.09	2523.2	53.2055	1305.25	2682.99	123.724	1311.54	2658.54	96.0009	1364.94	2262.43	711.331	1059.35	2157.16	426.552	1103.56	2126.38	386.635	1103.67	2171.63	354.925	1147.34	2009.41	94.2325	1126.36	1967.13	86.8717	1171.39	2132.09	38.5285	1173.34	2095.14	27.5765	1106.28
8.22	2361.91	759.709	1358.07	2352.27	763.408	1109.36	2157.9	866.154	1269.6	2156.62	874.865	1199.34	2294.11	887.596	1059.84	2269.63	854.911	1427.34	2283.6	681.301	1411.78	2415.64	418.524	1368.91	2426.86	378.543	1369.41	2484.34	388.86	1324.05	2549.58	86.2883	1347.34	2534.02	53.9317	1304.06	2691.43	129.785	1311.35	2667.96	100.267	1364.22	2262.31	710.443	1059.59	2154.82	426.472	1103.33	2123.41	386.926	1103.25	2167.99	354.434	1146.77	2000.68	96.6584	1125.55	1958.21	90.3439	1170.43	2121.7	38.437	1173.17	2085	27.7032	1106.19
8.227	2363.86	757.269	1357.61	2352.84	761.826	1109.51	2158.95	864.413	1271	2157.47	872.789	1201.02	2293.21	887.193	1060.22	2271.93	852.628	1427.87	2284.9	679.453	1412.7	2417.06	417.124	1369.11	2428.24	376.724	1369.58	2485.48	388.174	1323.8	2555.8	86.1087	1346.27	2541.24	53.918	1303.32	2696.95	133.297	1310.77	2674.29	102.718	1363.51	2262.7	709.362	1059.9	2152.98	426.253	1103.03	2120.83	386.987	1102.74	2164.67	353.563	1146.08	1992.25	99.3455	1124.5	1949.54	94.1454	1169.18	2111.43	38.4152	1173.06	2074.82	27.9078	1106.03
8.233	2365.79	755.239	1357.34	2353.37	760.527	1109.19	2160.07	862.513	1272.57	2158.5	870.784	1202.39	2292.37	886.683	1060.55	2274.45	850.721	1428.46	2285.83	677.751	1413.06	2419.31	416.108	1369.22	2430.32	375.383	1369.65	2487.06	387.819	1323.26	2559.06	85.0874	1345.63	2544.76	52.9912	1302.07	2699.73	133.842	1309.84	2677.49	102.669	1362.71	2263.29	708.229	1060.36	2151.79	425.69	1102.73	2118.76	386.96	1102.36	2162	352.714	1145.34	1983.93	102.099	1123.3	1941.23	98.0723	1167.84	2100.89	38.4711	1173.2	2064.99	28.0981	1105.88
8.24	2367.66	753.359	1357.08	2354.33	759.583	1109.29	2161.06	860.722	1273.92	2159.73	868.904	1203.91	2291.72	886.049	1061.01	2277.22	849.239	1429.21	2287.63	676.455	1413.69	2422.18	415.068	1369.12	2432.73	374.24	1369.55	2489.04	387.297	1322.75	2559.05	83.2176	1345.17	2544.46	50.8511	1301.71	2699.83	130.996	1308.41	2677.96	100.266	1361.58	2264.47	706.98	1060.81	2151.13	425.011	1102.42	2117.36	386.849	1101.95	2159.83	351.705	1144.45	1976.08	104.915	1122.04	1933.14	102.226	1166.28	2090.53	38.4276	1173.08	2055	28.3873	1105.73
8.247	2369.56	751.771	1357.07	2355.36	758.623	1109.58	2162.4	858.852	1275.17	2161.13	866.916	1205.32	2291.24	885.27	1061.33	2280.1	848.1	1430.04	2290.08	675.363	1414.31	2425.42	414.408	1369.09	2435.22	373.348	1369.44	2491.22	386.016	1322.68	2556.3	80.2605	1344.79	2540.98	48.1181	1301.54	2697.61	125.314	1306.89	2675.69	95.4608	1360.38	2265.89	705.684	1061.14	2151.07	424.334	1102.07	2116.53	386.547	1101.5	2158.13	350.504	1143.64	1968.54	108.109	1120.61	1925.5	106.742	1164.65	2080.22	38.4126	1172.96	2045.37	28.6755	1105.54
8.253	2371.65	750.302	1357.16	2357.3	756.801	1109.25	2163.9	857.107	1276.52	2162.71	865.013	1206.5	2290.92	884.453	1061.49	2282.95	847.159	1430.94	2293.07	674.641	1414.91	2428.23	413.73	1369.01	2437.39	372.253	1369.46	2492.99	384.013	1322.85	2551.35	76.4618	1344.18	2535.02	44.5245	1301.23	2693.51	117.91	1305.84	2670.88	88.5587	1359.47	2267.49	704.23	1061.43	2151.42	423.29	1101.68	2116.23	386.06	1100.78	2157.08	349.073	1142.9	1961.22	111.379	1119.1	1918.29	111.53	1163.09	2069.89	38.3882	1172.81	2035	28.6222	1105.61
8.26	2374.04	749.23	1357.51	2359.03	756.324	1110.74	2165.79	855.146	1277.69	2164.51	863.197	1207.68	2290.88	883.475	1061.65	2285.83	846.677	1431.77	2296.4	674.328	1415.6	2430.4	412.079	1368.56	2438.88	370.399	1369.39	2494.15	381.064	1323.09	2544.77	71.6993	1343.33	2527.41	40.8688	1300.25	2687.87	109.393	1305.09	2664.39	80.8262	1358.7	2269.24	702.796	1061.66	2152.62	422.074	1101.09	2116.53	385.453	1100.05	2156.64	347.472	1142.19	1954.37	114.881	1117.72	1911.67	116.668	1161.64	2059.58	38.3626	1172.7	2025.13	28.9758	1105.42
8.267	2376.81	748.515	1358.04	2360.62	755.104	1111.32	2168.04	853.204	1278.94	2166.45	861.273	1208.92	2290.94	882.357	1060.87	2288.23	845.385	1432.6	2300.01	674.142	1416.48	2431.51	410.212	1368.94	2439.54	367.908	1369.25	2494.59	377.435	1323.31	2537.06	66.8671	1342.6	2518.47	36.8333	1299.56	2680.94	100.254	1304.46	2656.27	71.9456	1357.78	2271	701.132	1061.75	2154.42	420.59	1100.25	2117.46	384.776	1099.48	2156.88	345.731	1141.34	1947.97	118.705	1116.41	1905.76	122.079	1160.61	2049.37	38.3851	1172.48	2015.14	29.3031	1105.33
8.273	2379.81	748.126	1358.5	2362.31	753.851	1111.93	2170.25	851.472	1280	2168.41	859.342	1210.27	2291.59	880.983	1060.88	2290.61	843.96	1433.29	2303.86	674.054	1417.65	2432.45	407.522	1368.47	2438.87	364.825	1368.93	2494.45	373.199	1323.68	2529.31	62.9416	1340.03	2510.49	36.9254	1297.47	2674.3	89.4488	1305.02	2648.36	62.1377	1357.2	2272.71	699.653	1061.95	2156.94	418.877	1099.21	2118.98	383.847	1098.52	2157.93	343.718	1140.24	1942.04	122.735	1115.65	1900.69	127.765	1160.04	2039.23	38.3192	1172.51	2005.43	29.8093	1105.36
8.28	2383.03	748.542	1359.05	2363.97	752.592	1112.7	2172.23	850.117	1280.81	2170.14	857.545	1211.29	2292.46	879.484	1060.88	2292.88	842.667	1434.09	2307.9	673.41	1418.86	2431.25	404.716	1369.16	2436.38	362.371	1369.49	2493.46	370.032	1324.03	2526.74	64.639	1339.04	2505.9	40.9574	1296.74	2677.13	78.9073	1307.77	2643.97	53.1917	1358.99	2274.3	698.196	1062.44	2160.17	416.752	1098.32	2121.25	382.826	1097.7	2159.67	341.516	1138.84	1936.82	126.942	1114.96	1896.62	133.733	1159.84	2029.47	38.2834	1172.6	1995.81	30.3369	1105.54
8.287	2385.83	749.983	1359.47	2365.42	751.302	1113.64	2174.44	849.675	1281.5	2171.67	856.209	1212.48	2293.93	877.798	1061.05	2295.06	841.471	1434.96	2311.65	672.897	1420.43	2427.96	403.757	1370.51	2434.03	361.53	1370.81	2493.4	369.586	1327.65	2525.27	66.1919	1341.64	2500.71	43.5317	1296.9	2674.46	72.9949	1311.88	2639.51	48.4521	1360.81	2275.85	696.697	1063.14	2164.12	414.604	1097.43	2124.15	382.012	1097.13	2162.3	339.131	1137.25	1932.74	131.403	1114.09	1893.86	140.156	1159.29	2019.92	38.24	1172.72	1986.65	31.1401	1105.66
8.293	2387.92	751.623	1359.78	2366.76	750.224	1114.57	2175.92	849.186	1282.13	2172.93	855.087	1213.61	2295.77	875.923	1061.49	2296.86	840.707	1436.06	2314.69	673.643	1422.04	2424.9	404.222	1372.6	2433.97	363.778	1372.67	2493.57	370.455	1329.57	2518.26	64.6226	1341.59	2493.23	45.0858	1297.32	2668.37	64.4846	1312.43	2631.56	43.0397	1361.75	2277.69	695.369	1064.26	2169.28	412.166	1095.99	2127.54	381.385	1096.79	2165.74	336.585	1135.73	1930.04	135.843	1113.39	1892.21	146.756	1158.82	2010.74	38.1601	1172.95	1977.99	32.1857	1105.83
8.3	2389.53	753.503	1360.09	2367.92	749.265	1115.64	2177.15	849.241	1282.51	2174.1	854.183	1214.18	2297.99	873.924	1062.17	2298.74	840.472	1437.67	2316.99	676.079	1423.4	2425.76	406.653	1374.62	2436.58	366.974	1374.66	2495.13	372.737	1328.74	2509.23	64.4581	1342.22	2484.19	45.9091	1298.14	2660.13	56.9146	1313.26	2622	37.0498	1363.29	2279.59	694.051	1065.25	2174.71	410.04	1095.24	2132.57	379.999	1095.89	2170.08	333.842	1134.13	1928.4	140.404	1112.54	1891.71	153.849	1158.33	2001.78	38.2421	1173.18	1969.74	33.8932	1106.01
8.307	2390.61	755.64	1360.44	2368.76	748.431	1116.68	2178.16	850.172	1282.7	2175.28	853.551	1214.42	2300.34	872.077	1062.99	2300.73	840.723	1439.2	2318.71	679.375	1425.02	2430.52	410.598	1376.71	2439.65	369.794	1376.54	2495.2	375.044	1326.43	2501.33	64.3101	1342.46	2475.96	47.0723	1298.64	2652.25	53.5214	1313.32	2612.38	35.5955	1366.8	2281.54	692.559	1066.43	2180.81	407.781	1094.28	2138.63	378.491	1095.23	2175.04	331.01	1132.54	1927.24	146.076	1111.26	1891.67	162.305	1157.28	1992.82	39.5115	1173.44	1960.91	36.3401	1106.76
