Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2280.56	911.383	0.09181	2298.11	893.447	-250.767	2113.59	960.382	-113.164	2119.83	947.769	-183.345	2216.47	952.241	-300.58	2193.48	966.922	36.3706	2170.5	849.022	46.4035	2072.8	475.009	-6.38494	2056.53	429.621	-8.93621	2122.54	389.365	-47.0553	1946.87	87.2193	-53.926	1901.86	85.5797	-98.2043	2091.49	41.177	-95.1521	2047.09	28.3717	-27.5868	2228.09	796.07	-306.284	2387.26	474.94	-272.882	2404.59	432.247	-272.72	2464.4	422.033	-242.53	2514.76	85.4114	-252.522	2480.84	40.7885	-205.404	2656.4	121.467	-207.176	2634.9	94.4134	-270.101
1.413	2291.43	909.276	0.33622	2310.95	891.067	-250.762	2125.38	957.668	-114.762	2132.09	944.913	-184.717	2229.59	949.489	-301.497	2204.22	964.827	35.4905	2181.16	847.352	45.7248	2080.45	474.657	-6.10301	2063.38	429.475	-8.68268	2128.28	387.907	-46.3675	1948.09	88.9369	-54.005	1902.82	88.129	-97.8312	2091.52	41.0961	-95.106	2047.12	28.3862	-27.6116	2240.79	792.898	-306.241	2399.8	472.221	-272.766	2418.13	430.589	-272.398	2478.32	421.668	-241.804	2536.62	86.281	-252.375	2503.92	40.7447	-205.108	2677.74	125.432	-207.069	2656.85	97.7318	-270.034
1.42	2302.72	907.345	0.19333	2323.84	888.748	-250.687	2137.18	955.251	-116.287	2144.35	942.334	-186.231	2242.93	946.704	-302.46	2215.15	962.612	34.7056	2192	845.891	45.1734	2088.44	474.215	-5.81656	2070.86	429.19	-7.94624	2135.16	386.559	-45.5391	1948.94	90.5937	-52.9562	1903.9	90.8733	-96.7394	2091.55	41.0336	-95.08	2047.19	28.4374	-27.6168	2253.66	789.84	-306.528	2412.96	469.961	-272.704	2431.58	428.849	-271.912	2492.04	421.349	-241.039	2556.92	87.0295	-251.521	2524.87	40.3478	-204.672	2697.16	128.331	-206.584	2676.83	100.231	-269.816
1.427	2314.21	905.395	0.14519	2336.8	886.47	-250.622	2149.3	952.809	-117.41	2156.86	939.95	-187.468	2256.29	944.138	-303.165	2226.36	960.472	33.8737	2202.98	844.174	44.3045	2097.04	473.74	-5.40793	2078.7	429.19	-7.43941	2142.36	385.146	-44.7407	1950.62	92.8914	-52.2916	1905.23	94.0037	-96.033	2091.62	40.9621	-95.0405	2047.29	28.5015	-27.6802	2266.72	786.844	-307.139	2426.58	467.901	-272.158	2445	427.094	-271.425	2506.2	420.666	-240.153	2574.67	87.0652	-251.156	2543.38	39.7194	-204.209	2714.71	129.862	-205.673	2695.01	101.44	-268.578
1.433	2325.74	903.466	0.05185	2349.78	884.36	-250.508	2161.45	950.585	-118.929	2169.5	937.658	-188.704	2269.61	941.945	-304.168	2237.98	958.274	33.3514	2214.08	842.628	43.5907	2106.15	473.206	-4.9192	2087.07	428.929	-6.83641	2150.04	383.619	-43.8807	1952.01	95.1527	-51.8984	1906.69	97.556	-95.1208	2091.71	40.8898	-95.0251	2047.44	28.6094	-27.6961	2280.04	784.384	-307.782	2440.51	466.116	-271.659	2458.51	425.313	-271.034	2518.64	419.516	-239.513	2590.39	86.0907	-250.534	2559.53	38.4809	-203.646	2730.23	129.889	-204.338	2710.98	101.383	-267.383
1.44	2337.56	901.62	-0.04097	2362.93	882.453	-250.443	2173.82	948.346	-120.054	2182.18	935.525	-189.954	2282.9	939.653	-305	2249.74	956.226	32.559	2225.43	840.844	42.6608	2115.66	472.574	-4.53247	2095.82	428.549	-6.36173	2158.11	382.14	-43.042	1953.67	97.7098	-50.6841	1908.48	101.309	-94.2301	2091.96	40.7844	-94.9478	2047.66	28.8175	-27.7603	2293.77	782.228	-308.335	2454.56	464.475	-271.073	2472.11	423.531	-270.544	2532.49	418.236	-238.417	2604.3	84.4406	-249.587	2573.07	36.7923	-203.206	2743.8	128.382	-202.513	2724.99	100.072	-265.804
1.447	2349.59	899.805	-0.20968	2376.05	880.679	-250.457	2186.48	946.186	-120.883	2195.1	933.533	-191.133	2296.08	937.861	-305.838	2261.75	954.114	31.838	2236.99	839.255	41.6988	2125.64	471.861	-3.99655	2105.14	428.196	-5.59174	2166.66	380.547	-42.0736	1955.66	100.795	-49.8274	1910.52	105.661	-93.4181	2092.11	40.7088	-94.9712	2047.91	29.0242	-27.8352	2308.22	780.196	-309.325	2468.7	463.089	-270.464	2485.72	422.036	-270.104	2545.54	416.675	-237.386	2616.01	82.1497	-248.63	2584.18	34.4959	-202.698	2755.28	125.294	-200.336	2736.91	97.377	-263.962
1.453	2361.93	898.031	-0.46208	2389.35	879.062	-250.508	2199.23	944.092	-121.988	2207.91	931.7	-191.934	2309.37	935.899	-306.5	2274.1	952.158	30.9776	2248.87	837.481	40.9412	2136.19	471.051	-3.22073	2115.04	427.669	-4.36721	2175.61	378.897	-40.9832	1957.87	103.682	-48.7606	1912.96	110.156	-92.422	2092.29	40.6472	-94.9884	2048.23	29.3012	-27.8142	2322.49	779.013	-310.097	2482.83	462.158	-269.911	2499.17	420.615	-269.684	2558.56	415.054	-236.038	2625.68	79.2284	-247.448	2592.89	31.933	-201.932	2764.86	120.824	-197.947	2746.79	93.3804	-261.865
1.46	2374.48	896.307	-0.72792	2402.7	877.626	-250.731	2212.11	942.129	-122.894	2220.84	929.81	-192.813	2322.61	934.24	-307	2286.79	950.165	30.5227	2261.07	835.643	40.1337	2147.22	470.169	-2.53675	2125.25	427.414	-3.4594	2185.08	377.045	-39.8123	1960.54	106.983	-47.7628	1915.9	115.092	-90.8435	2092.51	40.581	-95.0318	2048.17	29.1835	-28.2865	2336.51	778.611	-311.236	2496.67	461.516	-269.57	2512.55	419.421	-269.23	2571.09	412.758	-234.639	2633.46	75.5121	-245.961	2598.49	31.0852	-201.387	2772.7	115.105	-195.46	2754.78	88.0433	-259.565
1.467	2386.84	894.429	-0.50662	2416.3	876.564	-251.027	2225.21	940.276	-123.64	2233.83	927.784	-193.374	2335.78	932.616	-307.5	2299.67	948.5	29.7895	2273.59	833.839	39.2685	2158.85	469.176	-1.7014	2136.1	426.616	-2.53782	2195.05	375.095	-38.4281	1963.03	110.582	-46.1729	1919.29	120.607	-89.6761	2092.69	40.5069	-95.1393	2048.59	29.6673	-28.3165	2351.07	778.746	-311.661	2510.13	460.611	-269.301	2525.63	418.051	-268.733	2583.71	410.184	-233.388	2639.43	72.34	-244.816	2600.7	31.9742	-201.313	2779.46	105.869	-194.075	2761.14	79.0563	-256.351
1.473	2400.11	892.752	-0.92882	2429.74	876.545	-251.27	2238.21	938.753	-124.515	2246.63	926.565	-193.488	2348.79	930.89	-308.468	2312.92	946.95	29.2178	2286.44	831.775	38.5077	2171.12	468.052	-0.78321	2147.67	425.912	-0.84537	2205.55	373.009	-36.8894	1966.41	114.676	-44.8861	1923.42	126.418	-88.4734	2093.17	40.437	-95.1079	2049.15	30.1298	-28.3738	2365.22	779.469	-312.353	2523.33	459.61	-269.069	2538.22	416.713	-268.544	2596.43	407.73	-232.366	2643.36	71.1504	-243.885	2602.82	34.4138	-201.431	2787.49	92.2059	-192.296	2766.1	65.8325	-255.036
1.48	2413.4	891.261	-1.57576	2442.6	877.442	-251.613	2251.11	937.497	-124.715	2259.31	926.14	-192.836	2361.94	929.545	-309.768	2326.34	945.436	28.7908	2299.49	829.575	37.9525	2184.52	466.654	-0.28023	2160.06	425.318	0.51081	2216.67	370.895	-35.1741	1970.93	118.794	-43.5734	1928.47	133.172	-86.531	2093.34	40.1877	-95.4516	2049.99	30.8835	-28.4445	2378.09	780.152	-313.078	2535.22	459.479	-270.074	2550.65	416.334	-268.739	2608.9	407.2	-231.994	2648	71.6292	-242.718	2605.42	36.5298	-201.868	2795.42	83.0263	-189.921	2770.41	58.4305	-253.59
1.487	2426.57	890.105	-2.3582	2455.03	879.177	-252.109	2263.83	936.746	-124.1	2271.65	926.553	-192.678	2374.25	928.693	-311.474	2340.05	944.206	28.8237	2312.75	827.38	37.8127	2198.82	465.564	1.31391	2173.4	424.416	2.19297	2228.95	368.812	-33.3513	1975.61	123.918	-41.833	1934.53	140.396	-84.7006	2093.81	39.9847	-95.7081	2051.17	31.9782	-28.6375	2391.38	781.677	-313.911	2547.44	461.034	-271.06	2563.45	417.734	-269.583	2621.58	408.483	-231.96	2653.19	71.6806	-242.587	2608.28	38.3158	-202.141	2799.48	77.3491	-189.749	2774.45	54.0872	-253.423
1.493	2439.69	889.294	-3.19276	2466.98	881.266	-252.658	2276.3	936.547	-122.889	2283.72	927.619	-192.356	2385.28	928.806	-312.496	2354.04	943.272	29.2221	2326.04	824.998	37.8025	2214.4	464.02	2.44347	2188	423.657	4.17683	2242.52	366.803	-31.3359	1981.67	129.26	-39.9183	1941.84	148.471	-83.1741	2094.32	39.8092	-96.0259	2052.35	33.1193	-28.884	2404.47	783.979	-314.48	2560.42	463.431	-272.396	2576.47	420.195	-270.638	2634.21	410.15	-232.278	2657.11	71.5189	-243.106	2610.22	39.8548	-202.627	2802.56	71.6853	-189.884	2777.38	49.2565	-253.144
1.5	2453.21	889.035	-4.80007	2478.23	884.079	-252.305	2288.49	936.388	-121.581	2295.37	928.549	-191.947	2395.5	930.294	-312.528	2368.15	942.672	30.0584	2339.38	822.713	37.9188	2231.02	462.868	4.51568	2203.7	422.999	6.58852	2257.14	364.772	-28.9737	1988.71	135.451	-38.3408	1950.5	157.277	-80.8142	2094.52	39.7799	-96.5138	2053.46	34.6447	-29.1702	2416.65	787.064	-315.579	2574	466.387	-273.801	2590.14	422.981	-271.416	2646.45	411.602	-232.756	2658.92	71.3289	-243.547	2611.09	40.8795	-203.206	2804.55	65.9527	-189.7	2778.56	44.3016	-252.95
1.507	2466.05	888.824	-5.91834	2489.74	886.396	-253.056	2300.43	936.231	-120.068	2306.8	929.25	-191.327	2406.28	932.771	-311.551	2382.39	942.383	30.6293	2352.63	820.692	37.9538	2248.87	461.349	6.71098	2220.35	422.252	9.27154	2273.03	362.857	-26.2656	1996.78	142.323	-36.2859	1960.62	167.056	-78.9995	2094.94	40.1531	-96.9515	2054.18	36.6735	-29.592	2428.6	789.973	-316.125	2588.18	469.512	-275.052	2603.34	425.734	-273.012	2658.11	412.88	-233.186	2659.85	70.9251	-243.756	2612.23	41.9758	-203.72	2805.83	61.328	-189.862	2779.61	40.3097	-253.263
1.513	2478.51	888.743	-7.07923	2501.38	888.669	-253.312	2312.44	935.924	-118.102	2318.17	929.759	-189.962	2416.67	935.868	-310.707	2396.54	942.502	30.9654	2365.9	818.67	37.922	2267.58	459.747	9.30746	2237.88	421.743	12.0556	2289.79	360.889	-22.9384	2006.41	149.224	-34.2269	1972.41	176.792	-76.3883	2096.83	41.3869	-97.1671	2055.2	38.7161	-30.4486	2440.05	792.591	-317.03	2602.53	472.255	-275.648	2616.51	427.598	-273.447	2669.06	413.694	-233.528	2661.44	70.6667	-243.884	2613.69	43.0025	-204.137	2807.64	57.5717	-190.514	2781.26	37.1722	-254.557
1.52	2490.81	888.832	-8.11465	2513.52	890.688	-255.707	2324.48	935.478	-116.471	2329.55	930.029	-188.758	2427.96	938.752	-310.23	2410.34	943.207	30.86	2379.13	816.779	37.8585	2286.84	458.117	12.6745	2256.42	421.088	15.0332	2307.39	358.808	-19.3045	2017.35	156.1	-32.2292	1985.07	186.659	-74.3719	2099.91	43.4511	-97.6985	2058.33	41.6536	-30.745	2451.31	795.14	-317.814	2615.29	473.835	-276.988	2628.49	428.813	-274.52	2679.43	414.038	-233.895	2663.76	70.7584	-243.947	2615.06	43.8379	-204.122	2809.5	54.7666	-190.842	2783.11	35.0526	-256.572
1.527	2503.03	889.182	-9.18674	NaN	NaN	NaN	2336.64	935.193	-115.664	2341.02	930.265	-187.941	2439.18	941.498	-309.498	2423.45	944.416	30.2808	2392.2	815.196	37.4811	2306.41	456.268	15.2144	2275.72	420.061	17.58	2325.54	356.895	-15.7038	2028.99	163.974	-30.7405	1998.74	196.399	-72.137	2104.11	45.9926	-97.43	2063.97	47.1074	-29.7252	2462.32	797.033	-318.601	2627.16	474.706	-277.401	2639.11	429.315	-275.629	2688.98	413.898	-234.601	2665.68	70.927	-243.795	2616.19	44.1366	-203.845	2810.69	52.6831	-190.751	2784.43	33.9326	-257.069
1.533	2515.05	889.765	-10.1605	NaN	NaN	NaN	2348.64	935.486	-114.842	2352.7	930.44	-186.875	2449.48	943.647	-308.33	2435.83	945.822	29.4145	2405.37	814.03	36.7897	2326.36	454.326	18.014	2295.66	419.113	20.0593	2344.3	355.43	-12.4573	2042.29	172.482	-28.7494	2013.83	206.508	-70.3979	2108.86	49.121	-95.948	2071.33	54.2188	-27.5733	2473.91	798.41	-319.189	2636.75	474.992	-278.628	2648.21	429.248	-277.1	2697.51	413.277	-235.709	2666.85	70.8224	-243.334	2616.52	44.4751	-203.652	2811.05	50.9505	-190.012	2785.22	33.1037	-257.199
1.54	2527.17	890.777	-11.2941	NaN	NaN	NaN	2361.07	935.787	-114.73	2364.24	931.093	-186.368	2460.18	945.182	-307.74	2447.96	947.256	27.9868	2418.63	813.151	35.9813	2346.9	452.19	20.1712	2316.52	417.851	22.925	2363.59	354.558	-10.07	2057.3	181.288	-26.634	2029.96	216.348	-67.9737	2115.16	52.9918	-94.6979	2079.99	61.4348	-25.4603	2484.06	799.779	-319.759	2644.83	474.883	-279.737	2656.19	428.786	-277.507	2705.01	412.415	-237.378	2667.08	70.6839	-242.914	2616.63	44.839	-203.772	2811.27	49.762	-189.502	2785.71	32.5453	-257.284
1.547	2538.99	891.87	-11.7497	NaN	NaN	NaN	2372.81	936.654	-115.082	2375.74	932.147	-186.32	2470.81	946.19	-308.948	2459.38	948.451	26.7257	2431.92	812.873	35.0146	2368.02	450.29	21.9445	2338.05	416.881	25.204	2383.67	354.116	-8.6603	2073.52	189.796	-24.6215	2046.82	225.876	-65.561	2123.56	57.6919	-92.6814	2089.93	69.0859	-24.6126	2494.27	801.082	-320.605	2651.37	474.384	-280.893	2661.9	428.314	-279.019	2711.59	411.317	-239.634	2667.22	70.6312	-242.621	2616.73	44.9458	-203.345	2811.41	49.1385	-189.592	2785.94	32.0908	-257.558
1.553	2550.89	893.103	-12.2981	NaN	NaN	NaN	2384.18	938.07	-115.701	2386.98	934.253	-186.387	2481.7	946.924	-310.819	2470.31	949.441	25.6869	2445.04	813.021	33.8845	2389.72	448.607	23.5011	2360.2	415.95	28.2236	2404.53	353.861	-8.3165	2090.35	197.536	-22.7523	2064.18	234.91	-63.496	2135.43	63.0953	-88.6505	2101.28	76.8136	-22.6268	2504.52	801.913	-321.13	2656.64	473.776	-282.487	2666.8	427.633	-279.834	2715.71	409.682	-242.326	2667.54	70.7328	-242.38	2616.73	44.9892	-203.244	2811.37	48.7555	-189.716	2786.1	31.7147	-257.765
1.56	2562.7	894.321	-12.6744	NaN	NaN	NaN	2395.51	939.652	-116.25	2398.48	936.77	-186.682	2493.9	947.061	-313.247	2481.01	950.461	24.8548	2458.25	813.408	32.7979	2412.11	447.798	24.8472	2382.5	415.594	30.0912	2426.23	353.944	-8.78057	2107.28	204.929	-21.5756	2081.7	242.903	-62.9693	2150.43	69.1939	-84.4808	2115.26	84.6131	-19.9216	2514.54	803.016	-321.666	2661.5	472.846	-283.437	2671.06	427.019	-280.65	2719.63	408.041	-244.594	2667.69	70.7344	-242.383	2616.65	45.0566	-203.062	2811.23	48.4146	-189.614	2786.17	31.4973	-257.789
1.567	2574.4	895.482	-12.9865	NaN	NaN	NaN	2406.85	941.522	-116.527	2409.64	939.498	-187.125	2503.4	947.555	-314.838	2491.46	951.332	24.433	2471.21	814.635	31.9863	2434.42	447.583	25.6927	2405.26	415.781	31.8606	2448.35	354.448	-9.39636	2124.21	212.771	-21.3305	2099.69	249.775	-63.1711	2167.84	75.2686	-80.6201	2132.16	92.6706	-16.1722	2524.34	804.748	-322.354	2665.71	471.995	-284.193	2674.91	426.318	-281.351	2723.32	406.554	-246.135	2667.67	70.6516	-242.367	2616.53	45.02	-203.008	2811.07	48.1957	-189.716	2786.13	31.2972	-257.903
1.573	2586.11	896.743	-13.2802	NaN	NaN	NaN	2418.23	943.524	-116.579	2420.56	942.294	-187.331	2513.31	948.812	-315.139	2502	952.287	24.2069	2484.1	815.599	31.051	2456.66	448.662	27.0309	2427.69	417.458	32.6921	2470.33	355.453	-9.76717	2142.67	220.043	-21.3576	2118.72	255.964	-63.6531	2187.18	80.7553	-76.3889	2151.91	100.056	-12.623	2533.75	806.658	-322.974	2669.5	471.516	-284.705	2678.5	425.811	-281.799	2727.13	405.252	-246.73	2667.53	70.6099	-242.32	2616.39	44.9923	-202.879	2810.94	48.0396	-189.837	2786.06	31.1485	-258.016
1.58	2597.68	898.067	-13.5	NaN	NaN	NaN	2429.63	945.704	-116.875	2431.41	945.057	-187.358	2523.94	950.733	-315.031	2512.71	953.367	24.2389	2497.02	816.881	30.5805	2478.71	450.434	27.3791	2450.27	419.362	32.6001	2492.16	356.804	-9.84484	2163.32	226.762	-21.0677	2138.77	261.177	-64.2558	2207.9	85.4422	-72.1471	2172.97	106.685	-9.2218	2542.39	808.934	-323.23	2673.28	471.52	-284.882	2681.84	425.459	-282.089	2731	404.151	-246.516	2667.39	70.6346	-242.265	2616.25	44.9875	-202.732	2810.81	47.9131	-189.865	2785.98	31.067	-258.054
1.587	2609.2	899.699	-13.8214	NaN	NaN	NaN	2440.97	948.096	-117.09	2442.34	947.661	-187.268	2533.47	953.601	-314.446	2523.63	954.6	24.4218	2510.02	818.282	29.8622	2500.77	452.618	27.5989	2472.86	421.651	32.7767	2513.8	359.232	-9.642	2185.03	231.866	-20.6806	2159.74	265.403	-65.0213	2229.94	89.5024	-68.3399	2194.55	112.342	-5.91456	2552.09	811.138	-323.423	2677.49	471.872	-284.873	2685.3	425.424	-282.092	2734.87	403.308	-245.792	2667.26	70.6644	-242.219	2616.15	45.0283	-202.613	2810.68	47.816	-189.928	2785.88	30.9947	-258.093
1.593	2620.75	901.522	-14.218	NaN	NaN	NaN	2452.24	950.51	-117.162	2453.38	950.197	-187.327	2544.31	957.242	-314.596	2535	955.904	24.7556	2522.98	820.064	29.3354	2522.91	455.122	27.5509	2495.28	424.421	32.1032	2536	361.417	-9.68456	2207.03	236.05	-20.8977	2181.16	268.494	-65.7301	2253.47	93.183	-64.7107	2217.16	116.988	-3.3755	2561.07	813.451	-324.015	2682.17	472.345	-284.706	2689.02	425.57	-282.005	2738.67	402.779	-244.985	2667.15	70.8064	-242.174	2616.08	45.0814	-202.45	2810.59	47.7403	-190.033	2785.66	30.934	-258.435
1.6	2632.37	903.546	-14.8767	NaN	NaN	NaN	2463.51	953.009	-116.782	2464.33	952.832	-187.502	2554.43	961.424	-314.205	2546.71	957.598	25.1338	2535.99	822.11	28.8837	2544.88	457.791	27.4611	2517.25	427.4	31.719	2558.76	363.83	-9.76337	2229.35	239.337	-20.5787	2203.1	270.697	-66.2579	2278.18	96.2311	-61.4955	2240.87	120.775	-1.3097	2569.73	815.391	-324.36	2687.23	472.823	-284.405	2692.87	425.781	-281.816	2742.16	402.422	-244.225	2667.07	70.9223	-242.118	2616.05	45.15	-202.26	2810.53	47.6789	-190.118	2785.58	30.8927	-258.463
1.607	2644.12	905.775	-15.826	2654.42	919.818	-269.735	2474.8	955.458	-116.305	2475.3	955.423	-187.596	2564.93	965.104	-314.377	2558.81	959.517	25.2366	2549	824.402	28.2927	2566.42	460.645	27.2876	2539.11	430.52	31.3567	2581.36	366.696	-9.7459	2252.17	241.7	-20.7985	2225.26	271.676	-67.0214	2303.9	98.6668	-58.9279	2265.84	123.856	0.78424	2578.4	817.532	-324.946	2691.97	473.306	-284.057	2696.63	425.96	-281.598	2745.29	402.137	-243.664	2667.12	71.061	-242.044	2616.02	45.2253	-202.133	2810.49	47.6212	-190.179	2785.52	30.8664	-258.473
1.613	2655.91	908.152	-16.935	2664.76	922.321	-270.761	2486.13	958.093	-116.004	2486.11	958.118	-187.856	2575.23	969.023	-314.761	2571.1	961.88	24.9124	2562.13	826.711	27.8531	2587.94	463.699	26.899	2560.9	433.624	30.8368	2604.47	369.494	-9.80452	2275.66	242.664	-20.9741	2247.93	271.827	-67.2264	2330.18	100.374	-57.0182	2291.94	125.935	2.11136	2587.27	819.431	-325.362	2696.29	473.608	-283.772	2700.25	426.288	-281.325	2748.19	401.824	-243.131	2667.12	71.1996	-241.988	2616.03	45.3437	-201.977	2810.46	47.558	-190.192	2785.49	30.81	-258.466
1.62	2667.54	910.563	-18.2016	2674.11	923.981	-270.748	2497.44	960.669	-115.652	2496.89	960.887	-187.867	2585.74	972.019	-315.002	2583.57	964.616	24.3558	2575.24	829.314	27.4007	2609.38	466.76	26.5249	2582.65	436.495	30.6062	2627.27	372.787	-9.87332	2299.81	243.083	-20.8375	2270.87	270.808	-67.5698	2357.51	101.702	-55.9596	2318.93	126.831	3.24836	2596.03	821.417	-325.842	2699.88	473.845	-283.531	2703.48	426.537	-281.051	2750.87	401.484	-242.713	2667.13	71.3251	-241.945	2616.04	45.5111	-201.899	2810.45	47.4977	-190.199	2785.5	30.7834	-258.48
1.627	2678.76	913.096	-19.551	2684.33	925.698	-272.272	2508.75	963.249	-115.78	2507.69	963.512	-188.209	2596.01	975.028	-315.492	2596.13	967.641	23.2357	2588.4	831.918	27.0261	2630.65	470.049	26.1314	2604.3	439.61	30.0543	2650.07	376.27	-9.94683	2324.33	242.128	-21.1057	2294.19	269.011	-68.0148	2385.76	102.187	-55.0192	2346.57	126.83	3.98363	2605.46	823.211	-325.686	2702.9	473.852	-283.269	2706.27	426.642	-280.853	2753.55	401.218	-242.326	2667.27	71.5129	-241.928	2616.06	45.6615	-201.865	2810.46	47.4232	-190.171	2785.55	30.7317	-258.47
1.633	2691.36	915.743	-21.0888	2694.4	927.281	-273.477	2519.96	965.641	-115.87	2518.48	965.932	-188.361	2606.63	977.653	-315.959	2608.63	970.783	21.9814	2601.62	834.48	26.8834	2651.85	473.23	25.8994	2626.06	442.254	29.4955	2672.97	379.808	-10.073	2349.15	240.498	-21.0954	2318.06	266.259	-68.0503	2414.67	102.228	-54.4774	2374.85	126.106	4.34633	2614.4	824.483	-326.065	2705.71	473.841	-283.043	2708.69	426.627	-280.603	2755.91	400.881	-242.158	2667.44	71.6568	-241.922	2616.09	45.913	-201.815	2810.51	47.3429	-190.105	2785.66	30.6691	-258.46
1.64	2703.09	918.127	-22.4838	2704.62	928.742	-274.701	2531.19	967.762	-116.015	2529.32	968.175	-188.804	2617.19	979.669	-316.577	2621.15	973.901	20.6494	2614.83	836.943	26.7373	2672.77	476.196	25.3179	2647.41	445.085	28.9237	2695.9	383.502	-10.2687	2374.33	237.704	-21.5094	2342.17	262.516	-68.3911	2444.61	102.021	-54.3486	2403.61	124.602	3.98728	2623.48	825.63	-326.24	2708.3	473.675	-282.76	2710.85	426.575	-280.308	2758.15	400.502	-242.17	2667.71	72.037	-241.79	2616.16	46.115	-201.708	2810.6	47.2451	-190.003	2785.77	30.6352	-258.455
1.647	2714.75	920.433	-23.8994	2714.96	929.879	-275.82	2542.33	969.572	-116.383	2540.15	970.173	-189.074	2628.18	981.42	-317.08	2633.52	976.836	19.2997	2627.99	839.466	26.79	2693.52	479.217	25.0138	2668.77	447.637	28.2609	2718.65	387.238	-10.509	2400.05	234.115	-21.4891	2366.81	257.975	-68.657	2474.8	101.131	-54.5584	2433.14	122.414	3.90307	2632.56	826.9	-326.645	2711.04	473.683	-282.544	2712.92	426.504	-280.04	2760.19	400.051	-242.51	2667.92	72.1934	-241.699	2616.31	46.4068	-201.548	2810.7	47.1463	-189.885	2785.9	30.5913	-258.429
1.653	2726.35	922.471	-25.342	2726.54	930.864	-277.081	2553.52	971.404	-116.5	2551.02	971.795	-189.394	2639.12	982.6	-317.797	2646.79	979.756	17.4442	2641.14	841.853	26.7992	2713.8	482.103	24.2008	2690.08	449.866	27.6204	2741.23	390.912	-10.7693	2426.05	229.914	-22.0749	2391.87	252.561	-68.9846	2505.6	99.7636	-54.9958	2463.28	119.814	3.45251	2641.8	827.865	-326.628	2713.91	473.795	-282.314	2715.02	426.395	-279.75	2762.05	399.473	-243.006	2668.22	72.3849	-241.529	2616.35	46.8904	-201.448	2810.85	47.0439	-189.786	2786	30.5485	-258.408
1.66	2737.72	924.309	-26.6533	2735.15	931.561	-278.582	2564.67	972.947	-116.503	2561.93	973.258	-189.738	2650.5	983.808	-318.014	2659	982.39	16.2983	2653.95	844.097	26.8529	2733.99	484.838	23.498	2710.93	452.172	26.9297	2763.59	394.585	-11.131	2452.73	224.974	-22.245	2417.41	246.506	-69.3346	2536.92	98.0912	-55.7023	2493.88	116.563	2.43706	2650.87	828.942	-326.765	2716.85	473.824	-281.987	2717.17	426.231	-279.37	2763.94	398.87	-243.391	2668.4	72.5927	-241.315	2616.56	47.0536	-200.959	2811.01	46.928	-189.653	2786.09	30.5367	-258.369
1.667	2749.27	925.951	-27.964	2745.4	932.358	-279.52	2575.82	974.272	-116.489	2572.84	974.531	-190.152	2661.64	984.515	-318.556	2670.95	984.643	15.4937	2667.06	846.247	26.8751	2753.8	487.657	22.9869	2731.27	454.584	26.228	2785.72	398.189	-11.534	2479.62	219.482	-23.0329	2443.42	239.92	-69.693	2568.92	96.1986	-56.3233	2525.01	112.933	1.84323	2660.33	829.789	-326.642	2720.05	473.893	-281.561	2719.73	426.275	-279.105	2766.01	398.282	-243.471	2668.82	72.7322	-241.029	2616.79	47.3727	-200.529	2811.19	46.8028	-189.477	2786.15	30.523	-258.29
1.673	2760.76	927.369	-29.117	2755.69	933.04	-280.434	2587.04	975.289	-116.704	2583.77	975.723	-190.18	2672.72	985.045	-319.071	2682.26	986.521	14.7805	2679.94	848.039	26.916	2773.42	490.081	21.9453	2751.81	456.509	25.3785	2807.63	401.632	-12.0542	2507.12	213.281	-23.5314	2469.86	232.674	-70.2147	2600.89	93.9529	-57.6411	2556.61	108.907	0.87464	2668.43	830.353	-327.152	2723.32	473.746	-281.067	2722.51	426.192	-278.754	2768.37	397.82	-243.095	2668.97	72.9578	-240.707	2616.91	47.8047	-200.031	2811.41	46.6911	-189.295	2786.32	30.4827	-257.943
1.68	2772.31	928.559	-30.1353	2765.76	933.512	-281.367	2598.17	976.082	-116.935	2594.68	976.609	-190.283	2683.89	985.768	-319.544	2694.83	988.008	14.2135	2692.69	849.566	27.0852	2792.73	492.488	20.9224	2771.76	458.61	24.4079	2829.25	404.921	-12.5998	2534.96	206.892	-24.3149	2496.97	224.924	-70.4661	2633.54	91.5629	-58.6657	2588.68	104.943	-0.04772	2677.04	830.914	-327.39	2726.64	473.733	-280.703	2725.43	426.241	-278.393	2771.17	397.352	-242.278	2669.21	73.2991	-240.092	2617.09	48.1576	-199.502	2811.61	46.5841	-189.145	2786.39	30.4839	-257.816
