Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2433.1	899.302	67.9427	2445.53	901.748	-187.415	2248.3	947.93	-29.9101	2252.63	943.586	-119.602	2366.61	975.875	-239.279	2366.1	985.883	97.6594	2346.56	811.243	131.113	2276.45	451.264	30.0312	2250.37	405.399	30.1864	2291.83	377.409	-32.254	2140.02	84.8926	-12.2655	2092.7	68.2048	-51.49	2273.49	36.8966	-44.2658	2239.63	31.9833	11.2733	2394.8	824.339	-270.558	2561.25	472.803	-202.104	2567.55	421.167	-204.763	2618.38	424.226	-158.844	2615.8	77.7959	-171.629	2578.62	51.0539	-128.193	2746.95	91.0451	-133.989	2724.14	70.0134	-188.629
1.433	2443.15	897.75	68.5053	2458.02	900.389	-187.555	2259.25	946.062	-32.2996	2264.15	941.542	-121.556	2377.89	973.909	-239.716	2374.82	983.323	97.2356	2354.6	810.703	129.687	2282.28	451.355	29.9311	2255.55	405.934	30.0456	2296.6	377.053	-32.1519	2140.91	86.5195	-11.7909	2093.4	70.5677	-50.8138	2273.54	36.8904	-44.1789	2239.79	32.0582	11.3889	2407.96	822.732	-271.041	2572.81	470.532	-202.594	2580.84	419.662	-205.301	2631.4	423.651	-158.895	2643.52	78.3567	-173.343	2606.63	50.0593	-130.853	2773.08	96.4743	-132.034	2752.61	74.6821	-187.527
1.44	2453.13	896.237	69.1446	2470.63	899.201	-187.846	2270.18	944.34	-34.734	2275.66	939.68	-123.203	2388.89	972.075	-240.99	2383.41	980.633	96.7105	2362.83	810.221	128.002	2288.44	451.352	29.7204	2260.97	406.351	30.2033	2301.62	376.639	-31.8779	2141.9	88.25	-11.157	2094.15	73.0978	-49.7639	2273.62	36.9066	-44.0405	2240.05	32.0929	11.5998	2420.92	821.182	-271.816	2584.49	468.35	-203.364	2594.31	418.78	-205.968	2644.65	423.605	-158.847	2669.48	79.5993	-174.692	2632.62	49.7951	-133.232	2797.4	101.739	-130.352	2778.8	79.312	-186.665
1.447	2463.34	894.746	69.7047	2483.21	898.067	-188.289	2281.14	942.67	-37.1202	2287.07	937.886	-124.782	2400.39	970.193	-241.431	2391.93	977.953	95.9464	2371.29	809.807	126.299	2294.66	451.402	29.8296	2266.62	406.653	30.2089	2306.88	376.157	-31.5408	2143	90.0722	-10.0853	2094.87	75.767	-48.8711	2273.66	36.9211	-43.8442	2240.28	32.116	11.8413	2434	819.481	-272.365	2596.19	466.602	-204.325	2607.82	418.402	-206.464	2657.62	423.852	-158.525	2693.03	81.3279	-176.587	2656.52	49.8441	-135.594	2819.65	106.517	-129.278	2802.78	83.901	-186.111
1.453	2473.66	893.243	70.1899	2495.65	897.017	-188.652	2291.74	941.201	-39.425	2298.52	936.21	-126.151	2412.18	968.142	-242.021	2400.55	975.325	94.8943	2380.18	809.443	124.721	2301.03	451.311	29.7117	2272.6	406.995	30.2181	2312.2	375.577	-31.1903	2144.2	92.0947	-9.1367	2095.77	78.7848	-47.6653	2273.69	36.9527	-43.5845	2240.51	32.147	12.1829	2447.2	817.675	-272.829	2608.55	465.241	-205.32	2621.67	418.037	-206.662	2670.79	424.53	-157.781	2714.49	82.77	-178.105	2678.33	49.8062	-137.763	2839.88	110.312	-128.724	2824.22	87.8884	-186.039
1.46	2484.2	891.848	69.8085	2508.14	896.05	-189.107	2303.44	939.396	-42.0234	2310.07	934.522	-127.452	2423.97	966.276	-242.822	2409.3	972.698	93.6796	2389.5	809.1	123.32	2307.73	451.336	29.7053	2278.81	407.299	30.3581	2318.05	374.987	-30.8872	2145.5	94.3003	-8.20381	2096.93	82.056	-46.7484	2273.74	36.9649	-43.3702	2240.74	32.1586	12.4599	2460.42	815.961	-273.339	2621.27	464.166	-206.235	2635.66	417.887	-206.811	2683.41	424.92	-156.864	2733.87	83.9981	-179.381	2697.94	49.733	-139.6	2858.32	113.339	-128.619	2842.89	91.0389	-186.432
1.467	2494.9	890.084	70.6847	2520.6	895.141	-189.687	2314.67	937.92	-44.2732	2321.61	932.943	-128.659	2435.92	964.691	-243.603	2418.15	970.262	92.3184	2399.47	808.598	121.609	2314.58	451.64	29.7296	2285.38	407.726	30.447	2324.11	374.437	-30.5741	2146.86	96.6564	-7.35908	2098.2	85.2939	-45.8021	2274.26	36.7798	-42.978	2241.03	32.2178	12.7312	2473.43	814.319	-273.999	2634.61	463.318	-206.745	2649.58	417.918	-207.521	2695.31	425.032	-155.787	2751.38	84.7207	-180.364	2715.51	49.4531	-141.127	2875.33	115.323	-128.831	2860.93	93.5289	-186.263
1.473	2505.81	888.616	70.75	2532.94	894.189	-190.424	2326.03	936.711	-46.4927	2333.35	931.431	-129.834	2448.04	963.447	-244.388	2427.21	968.062	90.7287	2409.24	808.053	120.726	2321.85	451.719	29.6851	2292.32	408.125	30.5284	2330.81	373.91	-30.4359	2148.6	99.0549	-6.50515	2099.62	88.9815	-44.9358	2274.42	36.7668	-42.8657	2241.37	32.3174	12.9559	2486.59	812.819	-274.528	2648.09	462.825	-206.975	2663.66	417.838	-207.424	2707.17	424.559	-154.8	2767.02	84.5497	-181.115	2731.39	48.8073	-141.977	2890.61	116.167	-129.171	2876.34	94.2175	-186.703
1.48	2516.94	887.211	70.5773	2545.49	893.339	-191.16	2337.45	935.511	-48.6752	2345.24	929.909	-130.888	2460.3	962.173	-245.373	2436.69	966.197	89.1206	2420.08	807.272	119.429	2329.47	451.845	29.6569	2299.62	408.401	30.415	2337.93	373.363	-30.2947	2150.48	101.775	-5.57609	2101.35	92.8497	-44.2672	2274.62	36.7543	-42.7097	2241.7	32.3589	13.2242	2499.7	811.473	-275.293	2661.82	462.336	-207.036	2677.07	416.984	-207.096	2718.68	423.706	-153.982	2780.67	83.5731	-181.605	2745.13	47.6781	-142.645	2904.05	116.068	-129.756	2890.14	93.7321	-187.138
1.487	2528.39	885.819	70.2159	2558.08	892.446	-191.819	2349.07	934.396	-50.6904	2357.42	928.436	-131.866	2472.75	961.245	-246.126	2445.78	964.95	87.9631	2431.16	806.207	118.284	2337.61	452.113	29.7038	2307.47	408.875	30.3022	2345.65	372.714	-30.2569	2152.46	104.782	-4.63699	2103.39	96.8671	-43.426	2274.54	36.9149	-42.7401	2242.04	32.4418	13.5215	2513.01	810.573	-275.988	2675.46	461.877	-206.935	2690.06	416.169	-207.34	2730.37	422.587	-153.135	2792.38	82.0093	-182.068	2756.67	45.9571	-143.111	2915.62	114.776	-130.631	2901.67	92.1802	-187.532
1.493	2539.95	884.525	69.6821	2570.7	891.393	-192.253	2360.78	933.351	-52.522	2369.75	926.968	-132.88	2485.2	960.383	-247.249	2456.09	963.724	86.3616	2442.49	804.901	117.297	2346.4	452.103	29.4695	2315.9	409.176	30.1296	2354.1	372.085	-30.2714	2154.77	107.883	-3.76747	2105.83	101.325	-42.6277	2274.57	36.7717	-42.6955	2242.41	32.5304	13.7262	2526.48	809.968	-277.084	2688.65	461.375	-206.856	2702.19	414.907	-207.546	2741.86	421.235	-152.612	2801.82	79.7491	-182.401	2766.13	43.7348	-143.371	2925.35	112.597	-131.218	2911.21	89.74	-187.751
1.5	2551.94	883.184	68.8906	2583.47	890.555	-192.846	2372.72	932.232	-54.2476	2382.41	925.566	-133.964	2498.07	959.408	-248.267	2466.79	962.842	85.3876	2454.09	803.455	116.368	2355.91	451.846	29.205	2324.79	409.562	29.7961	2362.98	371.113	-30.1851	2157.35	111.268	-3.07086	2108.72	106.069	-42.3847	2274.93	36.7398	-42.5104	2242.82	32.6534	13.9257	2540.27	809.346	-277.149	2701.33	460.642	-206.792	2713.85	413.135	-207.835	2753.4	419.43	-152.534	2809.44	76.791	-182.594	2773.54	40.6983	-143.664	2933.04	108.923	-131.341	2918.61	86.0115	-187.986
1.507	2564.05	881.975	68.0617	2596.5	889.769	-193.398	2384.9	931.146	-55.7339	2395.3	924.158	-135.061	2510.74	958.888	-249.16	2478.13	962.165	84.0689	2465.99	801.925	115.417	2366.04	451.49	28.775	2334.25	409.572	29.6345	2372.79	370.121	-29.8751	2160.24	114.823	-2.26436	2112.06	111.011	-42.0781	2275.37	36.7232	-42.2884	2243.32	32.9144	14.2088	2553.53	808.987	-278.041	2713.54	459.87	-206.791	2725.14	411.141	-208.108	2764.62	417.096	-153.038	2815.27	73.3036	-182.458	2778.86	37.9631	-143.486	2939.1	104.204	-131.411	2924.63	81.2787	-188.016
1.513	2576.49	880.705	67.067	2609.61	888.922	-194.01	2397.43	929.976	-57.2514	2408.28	922.765	-136.284	2523.84	958.386	-249.666	2489.99	961.469	82.9139	2477.98	800.357	114.363	2376.98	450.735	28.3034	2344.31	409.492	29.3907	2383.02	368.67	-29.3984	2163.57	118.786	-1.58982	2116.03	116.391	-41.8225	2275.91	36.7577	-42.1051	2243.9	33.1511	14.4261	2566.85	808.637	-278.996	2725.31	458.588	-206.85	2736.2	408.989	-208.41	2775.27	414.374	-153.935	2819.52	69.3761	-182.412	2782.57	35.2792	-143.58	2943.79	98.8724	-131.567	2928.99	75.7122	-187.84
1.52	2589.05	879.504	65.9594	2622.95	888.129	-194.576	2410.4	928.692	-58.4323	2421.57	921.475	-137.676	2537.07	957.874	-250.325	2502.49	960.799	81.8146	2490.22	798.818	113.282	2388.79	449.814	27.7298	2355.05	409.407	29.2559	2394.22	366.964	-28.5932	2167.27	122.977	-1.01822	2120.55	122.125	-41.7805	2276.03	36.6075	-42.0667	2244.11	32.9476	14.2491	2580.25	808.367	-279.946	2736.65	456.994	-206.964	2746.73	406.502	-208.592	2785.56	411.279	-154.846	2822.65	65.003	-182.275	2784.5	33.3311	-143.834	2947.35	92.6942	-131.4	2932.31	69.0726	-187.272
1.527	2601.7	878.345	64.6934	2635.59	887.187	-194.827	2423.43	927.466	-59.4082	2434.82	920.629	-138.942	2550.43	957.428	-251.024	2515.46	960.224	80.914	2502.52	797.312	112.092	2401.5	448.536	26.9514	2366.62	409.027	29.0454	2405.49	364.54	-27.6652	2171.46	127.426	-0.27809	2125.98	128.436	-42.0484	2276.47	36.6212	-41.8222	2244.53	33.1835	14.3323	2593.65	808.002	-281.168	2747.32	454.931	-207.273	2756.54	403.731	-208.873	2795.96	407.91	-155.881	2824.93	61.4465	-181.772	2786.76	34.9087	-143.461	2951.93	82.6899	-132.205	2936.73	58.0681	-186.62
1.533	2614.48	877.088	63.4246	2647.92	886.912	-195.138	2436.45	926.164	-60.322	2447.75	919.924	-140.324	2564.17	956.989	-252.074	2529.01	959.823	80.2837	2515.14	795.715	111.036	2415.25	446.948	26.1994	2379.02	408.394	28.8995	2418.25	361.96	-26.3758	2176.54	132.121	0.57456	2132.48	135.111	-42.483	2276.94	36.6911	-41.6431	2245.08	33.6173	14.5058	2607.12	807.512	-282.768	2757.54	452.703	-207.898	2765.34	401.213	-209.691	2806.86	405.227	-156.941	2829.17	61.6043	-182.5	2789.9	37.1035	-144.7	2958.91	73.5407	-132.494	2940.81	47.1048	-187.051
1.54	2627.15	875.904	61.9192	2660.28	886.754	-195.977	2449.39	924.954	-60.8295	2460.49	919.743	-141.379	2578.19	957.079	-253.094	2542.99	959.356	79.8071	2527.9	794.164	109.953	2430.12	445.089	25.4396	2392.69	407.675	28.6818	2432.21	358.901	-24.8807	2182.8	137.253	1.50344	2140.48	142.165	-42.2339	2277.6	36.7323	-41.4495	2246.12	34.2388	14.6929	2620.56	807.007	-284.679	2767.14	450.969	-209.426	2773.41	399.559	-211.139	2817.6	404.523	-158.228	2835.14	62.6149	-183.261	2793.1	38.5958	-145.374	2965.33	68.5955	-132.807	2945.15	42.2739	-185.328
1.547	2639.77	874.906	60.3312	2672.21	886.977	-197.125	2462.16	923.719	-61.1376	2472.97	919.903	-142.871	2592.91	956.942	-253.502	2557.32	958.901	79.6435	2540.9	792.487	108.846	2445.9	443.029	25.3113	2407.96	406.87	28.7018	2446.91	356.017	-23.4397	2190.38	142.71	2.22181	2149.81	149.756	-42.2129	2278.51	36.7061	-41.4356	2247.64	34.91	14.8015	2633.79	806.915	-286.726	2776.4	450	-211.172	2781.61	399.851	-212.982	2828.24	405.236	-159.84	2840.02	61.6015	-184.146	2795.55	40.0645	-146.614	2969.22	63.6636	-130.802	2948.82	38.2978	-183.526
1.553	2652.27	874.114	58.4289	2683.99	887.419	-198.664	2474.83	922.553	-61.2721	2485.21	920.456	-144.261	2606.86	957.544	-254.999	2571.94	958.334	79.4993	2554	790.714	107.892	2463.99	440.595	24.7985	2424.61	406.011	28.8705	2462.97	353.032	-21.6694	2199.46	148.149	3.09573	2160.72	157.312	-42.0977	2279.69	36.7371	-41.5962	2249.41	36.1456	14.701	2646.66	807.676	-288.611	2785.94	450.603	-212.924	2791.73	401.764	-214.04	2838.57	406.241	-161.259	2842.94	59.9326	-184.63	2797.08	41.0804	-147.727	2970.6	58.3167	-127.686	2950.35	33.1719	-182.215
1.56	2664.65	873.524	56.3931	2695.81	888.202	-200.502	2487.39	921.48	-61.0001	2497.34	921.133	-145.52	2620.74	958.388	-256.512	2586.59	957.726	79.5304	2567.25	788.635	107.116	2482.42	437.745	25.6534	2442.26	404.822	28.7897	2479.97	349.833	-19.6096	2209.99	153.333	3.97042	2173.18	164.881	-41.7824	2281.06	36.679	-41.7882	2251.44	37.6725	14.6564	2658.96	809.701	-290.974	2796.1	453.013	-214.202	2802.5	404.248	-214.699	2848.64	407.08	-162.045	2844.05	59.4816	-184.898	2798.35	41.6047	-148.607	2970.98	54.6596	-125.527	2952.89	31.6924	-182.638
1.567	2676.77	873.001	54.1733	2707.57	889.361	-202.212	2499.81	920.32	-60.5343	2509.12	921.883	-146.665	2633.81	959.557	-258.565	2601.53	957.109	79.5434	2580.46	786.326	106.258	2501.22	434.932	26.2924	2460.15	403.521	29.2213	2497.71	346.6	-17.3849	2221.85	158.078	5.43833	2186.77	172.509	-41.0446	2282.99	37.1335	-42.0072	2255.08	39.8663	15.0744	2671.12	812.027	-292.681	2806.67	455.591	-215.244	2813.66	406.231	-214.998	2858.31	407.77	-162.412	2844.77	59.9201	-184.706	2799.01	42.27	-148.319	2972.77	53.492	-125.014	2954.71	30.9416	-183.504
1.573	2688.45	872.387	51.8889	2719.1	890.852	-203.663	2511.77	919.294	-59.958	2520.84	922.679	-147.439	2646.68	961.017	-259.509	2616.51	956.633	79.5538	2593.79	783.753	105.364	2520.29	431.857	26.8732	2478.97	401.895	29.5553	2515.79	343.699	-15.2605	2235.12	162.577	6.99063	2201.43	180.368	-39.6797	2286.91	38.452	-41.8543	2259.48	43.2305	15.3289	2682.91	814.469	-294.138	2817.7	457.585	-215.926	2824.22	408.068	-216.016	2867.42	408.189	-162.502	2845.64	60.7578	-184.352	2799.95	42.4637	-147.949	2974.88	51.8857	-127.217	2955.66	30.0088	-185.259
1.58	2700.08	871.505	49.6727	2730.32	892.354	-205.11	2523.5	918.33	-59.2988	2532.53	923.662	-147.942	2659.38	963.099	-260.106	2632.3	955.832	78.4996	2607.1	781.052	104.216	2539.48	428.796	27.7071	2498.19	399.982	30.1356	2534.15	341.049	-13.5063	2249.56	167.449	8.50597	2216.47	188.214	-37.6792	2292.51	40.9262	-41.6851	2266.42	47.9117	15.6224	2694.01	817.076	-295.631	2829.09	458.926	-216.206	2835.46	408.843	-215.526	2875.79	408.342	-162.295	2846.33	61.2859	-183.982	2800.52	42.782	-147.586	2976.42	50.3028	-129.677	2956.54	28.9067	-187.085
1.587	2711.52	870.441	47.5549	2741.49	894.075	-206.405	2535.1	917.404	-58.4442	2542.8	924.541	-148.06	2671.82	965.952	-260.493	2646.88	955.014	77.9254	2620.33	778.222	102.717	2558.88	425.742	28.6737	2517.7	397.695	31.4053	2552.83	338.898	-12.1901	2265.02	173.277	9.52866	2231.58	195.845	-35.8465	2299.18	44.0707	-42.3194	2275.97	53.3693	16.02	2704.77	819.682	-297.214	2840.06	459.765	-216.244	2845.77	408.929	-215.529	2883.55	408.195	-161.832	2847.13	61.3115	-183.348	2800.79	43.2429	-147.809	2977.37	48.9384	-130.352	2957.34	28.349	-187.491
1.593	2722.92	869.197	45.5269	2752.54	895.674	-207.57	2546.41	916.587	-57.4985	2553.71	925.272	-148.119	2683.67	969.045	-260.72	2660.81	953.798	76.8814	2634.35	775.46	100.524	2578.48	422.724	30.1209	2537.67	395.317	32.8927	2572.06	337.087	-11.3266	2280.86	179.326	9.62283	2247.62	202.772	-35.1377	2307.71	48.1555	-42.3505	2287.34	58.6836	15.7157	2715.39	822.285	-298.631	2850.32	459.643	-215.383	2855.3	408.193	-214.996	2890.63	407.685	-161.341	2848.22	61.0399	-182.733	2801.08	43.4005	-147.642	2977.44	47.9034	-128.788	2957.88	28.2194	-187.318
1.6	2734.27	867.859	43.5309	2763.43	897.225	-208.671	2557.7	915.811	-56.6156	2564.49	926.141	-147.992	2695.02	972.097	-261.017	2673.96	952.654	75.8979	2647.6	772.816	98.8363	2598.11	420.152	31.3855	2558.43	392.899	34.2551	2591.84	335.529	-10.9378	2297.24	185.344	9.72826	2264.37	209.129	-35.884	2319.84	52.8259	-41.4196	2300.08	64.4514	16.6617	2725.58	824.754	-300.081	2859.27	458.959	-215.173	2863.38	406.923	-214.556	2896.94	406.742	-160.968	2848.86	60.9931	-182.427	2801.28	43.5592	-147.352	2978.15	46.9817	-126.751	2958.23	28.0766	-187.257
1.607	2745.59	866.533	41.5217	2773.72	898.268	-209.287	2568.89	915.063	-55.7953	2575.24	927.023	-147.729	2705.65	975.327	-260.448	2686.45	951.207	74.8589	2660.62	770.513	97.3525	2618.32	418.103	32.2206	2579.08	390.863	35.551	2611.84	334.51	-10.6575	2313.43	191.23	9.06492	2281.32	214.843	-36.8723	2334.65	57.4776	-39.3297	2314.29	70.4518	18.3291	2735.45	826.905	-301.404	2866.89	457.894	-215.199	2869.71	405.602	-214.329	2902.81	405.512	-160.669	2849.17	61.0287	-182.151	2801.43	43.6737	-147.042	2978.64	46.1878	-126.561	2958.55	27.8104	-187.422
1.613	2756.93	865.453	39.5422	2785.02	900.653	-211.42	2579.99	914.472	-55.2122	2585.83	928.243	-147.545	2715.79	977.918	-259.64	2698.21	949.955	73.4588	2673.48	768.703	96.0303	2638.28	416.948	32.9556	2599.86	389.399	36.753	2632.32	333.795	-10.3567	2330.18	196.665	7.95232	2299.37	219.996	-38.0892	2351.9	61.3589	-36.6443	2330.31	76.3537	20.1313	2744.56	829.162	-303.612	2873.52	456.794	-215.261	2874.8	404.506	-214.49	2907.77	403.662	-160.755	2849.25	61.1034	-181.968	2801.55	43.7403	-146.871	2979.16	45.499	-127.423	2958.79	27.4624	-187.533
1.62	2768.14	864.766	37.632	2795.44	902.265	-212.793	2590.9	914.189	-55.0616	2596.27	929.468	-147.336	2725.43	980.385	-259.605	2709.27	948.803	72.0678	2686.26	767.334	94.7135	2657.97	416.825	33.3413	2620.56	388.816	37.1378	2653.32	333.594	-10.2408	2348.28	201.186	6.54871	2318.44	224.523	-39.6004	2370.45	64.5812	-33.987	2347.93	81.9015	22.2791	2754.67	830.673	-303.516	2878.76	455.879	-215.521	2878.86	403.827	-214.927	2912.36	402.492	-160.323	2849.51	61.0903	-181.82	2801.64	43.8365	-146.831	2979.45	44.9435	-127.143	2959.03	27.3125	-187.517
1.627	2779.37	864.678	35.8602	2805.76	903.839	-214.153	2601.49	914.288	-55.425	2606.37	930.767	-147.09	2734.58	982.344	-259.899	2719.45	948.081	70.6723	2698.79	766.722	93.4524	2678.57	417.393	33.2374	2641.2	389.353	37.4288	2674.39	333.682	-10.1593	2367.83	205.026	5.05123	2338.21	228.008	-41.7542	2390	67.4262	-31.5528	2366.95	86.489	23.5601	2763.8	832.133	-304.418	2883.06	455.181	-215.709	2881.64	403.011	-215.845	2916.28	400.698	-160.396	2849.79	60.9973	-181.553	2801.71	43.9311	-146.763	2979.55	44.5097	-126.133	2959.15	27.364	-187.663
1.633	2790.52	865.161	34.3246	2815.84	905.333	-215.645	2612.02	914.841	-55.681	2616.43	931.999	-146.999	2743.36	983.79	-260.502	2728.6	948.282	69.4795	2710.96	767.141	92.0174	2698.96	418.451	33.7408	2661.83	390.458	37.4181	2695.68	334.372	-10.0299	2388.26	208.409	3.21824	2358.61	230.471	-44.391	2410.32	69.7676	-29.525	2387.16	90.1272	24.0514	2773.12	833.337	-305.603	2886.45	454.741	-216.082	2884.57	402.697	-216.465	2920.18	399.796	-160.104	2849.98	60.9713	-181.26	2801.75	44.0516	-146.628	2979.65	44.0239	-125.64	2959.32	27.2798	-187.589
1.64	2801.7	866.422	32.9873	2826	906.804	-217.233	2622.3	916.02	-56.3452	2626.11	933.417	-147.019	2751.93	984.964	-261.357	2736.78	949.321	68.4406	2722.61	768.34	90.3743	2719.04	419.836	34.2758	2682.72	392.092	37.1565	2717	335.632	-9.84609	2409.24	211.27	1.2271	2379.57	232.135	-46.7491	2431.45	71.6287	-27.7974	2408.2	93.7034	25.5713	2782.28	834.425	-306.8	2889.48	454.373	-216.305	2886.88	402.289	-216.573	2923.1	398.376	-160.228	2850.12	60.9668	-181.028	2801.8	44.1548	-146.489	2979.86	43.6571	-125.606	2959.44	27.1681	-187.592
1.647	2812.75	868.524	32.0919	2836.02	908.283	-218.943	2632.62	917.666	-57.0207	2635.82	934.835	-146.949	2760.2	985.869	-262.478	2744.67	950.667	67.3954	2732.99	770.509	89.1855	2740.09	421.401	34.1336	2703.74	394.336	36.8803	2738.37	337.347	-9.77017	2430.91	213.266	-0.37713	2401.01	233.271	-49.0173	2453.58	72.8837	-26.5536	2430.34	96.3247	26.1036	2791.68	835.176	-307.305	2892.91	453.902	-216.228	2890.05	401.581	-216.395	2926.02	397.672	-159.779	2850.26	60.9046	-180.835	2801.82	44.2576	-146.38	2979.95	43.3881	-125.393	2959.49	27.0931	-187.554
1.653	2823.72	871.33	31.4871	2845.75	909.673	-220.462	2642.73	919.464	-58.3326	2645.5	936.237	-147.351	2767.83	986.93	-264.595	2752.59	952.588	66.53	2743.54	773.122	87.6736	2760.47	423.38	34.5654	2724.94	396.225	36.5984	2759.88	339.589	-9.90603	2453.05	214.277	-1.8732	2422.77	233.578	-51.0734	2476.43	73.7889	-26.1447	2453.46	98.3685	25.9818	2800.55	836.075	-308.447	2895.99	453.422	-216.243	2892.34	401.208	-216.193	2928.59	397.215	-159.258	2850.36	60.8458	-180.722	2801.84	44.3705	-146.332	2980.04	43.1763	-125.057	2959.56	27.0587	-187.501
1.66	2834.61	874.648	31.2922	2855.59	910.924	-221.921	2652.76	921.613	-59.9641	2655.39	937.896	-147.585	2775.86	987.6	-265.989	2760.6	954.906	65.805	2754.04	775.963	86.3432	2781.24	425.555	34.4435	2746.21	398.622	36.2754	2781.52	342.057	-10.4131	2475.32	214.663	-3.26822	2444.76	232.893	-52.8678	2500.92	74.3061	-25.7587	2477.53	99.1924	25.8224	2809.5	836.922	-309.479	2899.17	452.918	-216.229	2894.85	400.866	-216.108	2931.18	396.862	-158.787	2850.43	60.8159	-180.64	2801.85	44.5209	-146.244	2980.15	43.0097	-124.894	2959.62	26.9946	-187.498
1.667	2845.18	878.225	31.3235	2865.56	912.402	-223.404	2662.72	923.836	-61.8856	2665.68	939.772	-148.084	2783.95	988.086	-267.282	2768.51	957.613	65.2535	2764.39	778.992	85.1462	2801.97	427.988	34.0126	2767.49	400.612	35.5662	2803.17	344.815	-11.0554	2497.89	214.307	-4.73437	2466.88	231.714	-54.2507	2526.66	74.1681	-25.8503	2502.61	99.0015	25.4147	2817.69	837.979	-311.171	2902.32	452.534	-216.242	2897.96	400.829	-215.894	2933.46	396.437	-158.64	2850.44	60.8557	-180.605	2801.88	44.6647	-146.196	2980.25	42.8701	-124.869	2959.66	26.9419	-187.525
1.673	2855.6	882.024	31.7369	2875.49	913.935	-224.745	2672.68	926.371	-63.8364	2676.03	941.624	-148.731	2792.2	988.409	-268.748	2775.8	960.714	65.5012	2774.84	781.952	83.8945	2822.46	430.844	33.5915	2788.49	403.04	34.684	2824.9	347.706	-11.9336	2520.88	213.278	-6.04029	2489.18	229.521	-55.4276	2553.34	73.6846	-26.3376	2528.64	98.2848	24.6129	2827.4	838.386	-310.707	2905.36	452.335	-216.365	2899.46	400.574	-216.291	2935.17	396.159	-159.085	2850.44	60.9148	-180.584	2801.9	44.8214	-146.19	2980.31	42.7551	-124.815	2959.71	26.8741	-187.57
1.68	2865.85	885.817	32.0717	2885.45	915.501	-225.886	2682.55	929.097	-65.7426	2686.36	943.663	-149.638	2800.48	988.986	-270.387	2784.06	963.623	64.7311	2785.45	784.854	82.8996	2842.65	434.116	33.0565	2809.38	405.445	33.8304	2846.62	351.161	-12.7886	2544.29	211.304	-7.22324	2511.78	226.631	-56.6322	2581.14	72.7518	-27.2178	2555.65	96.9185	23.3826	2835.83	839.33	-311.644	2908.34	452.216	-216.462	2901.48	400.438	-216.413	2937.07	395.756	-159.493	2850.42	60.9686	-180.627	2802.04	44.8015	-145.747	2980.4	42.6434	-124.711	2959.77	26.7951	-187.602
1.687	2875.99	889.486	32.0538	2895.34	917.091	-226.835	2692.5	932	-67.6182	2696.67	945.841	-150.694	2808.6	989.341	-271.894	2792.53	967.048	63.8489	2796.17	787.959	82.3655	2862.86	437.471	32.0991	2829.99	408.17	33.0467	2868.07	354.57	-13.71	2567.95	208.705	-8.2996	2534.58	222.867	-57.8168	2609.88	71.467	-28.3156	2583.29	94.9768	21.8986	2845	839.847	-311.829	2911.12	452.277	-216.59	2903.48	400.45	-216.354	2939.03	395.427	-159.999	2850.52	61.1036	-180.723	2802.13	45.0217	-145.848	2980.52	42.5336	-124.631	2959.86	26.7066	-187.649
1.693	2886.03	893.291	32.9304	2905.24	918.618	-227.653	2702.59	934.853	-69.1184	2707.08	947.941	-151.818	2817.26	989.81	-273.281	2801.3	970.357	62.9193	2807.37	790.831	81.2053	2881.82	441.013	31.5545	2850.18	410.853	31.9007	2889.54	358.231	-14.5207	2591.86	205.28	-9.40314	2557.68	218.429	-58.717	2639.64	70.2164	-29.5561	2611.56	92.1337	20.4661	2855.02	840.389	-310.708	2913.52	452.285	-216.774	2905.51	400.84	-216.733	2940.86	395.15	-160.708	2850.67	61.2152	-180.788	2802.13	45.4227	-146.376	2980.67	42.4341	-124.582	2959.98	26.6324	-187.7
1.7	2896.17	896.943	33.0105	2915.16	920.012	-228.193	2712.72	937.798	-70.3018	2717.46	950.078	-152.922	2826.16	990.422	-274.636	2810.38	973.551	61.8177	2818.44	793.791	80.8095	2900.91	444.615	30.8869	2870.03	413.457	30.9901	2910.58	361.667	-15.1217	2616.11	201.446	-9.9741	2581.13	213.079	-59.4804	2670.15	68.3957	-31.0796	2640.81	88.9977	18.7032	2863.73	841.304	-311.604	2915.61	452.342	-217.046	2906.02	400.79	-217.34	2942.35	394.761	-161.637	2850.82	61.4124	-180.887	2802.23	45.8454	-146.477	2980.84	42.3219	-124.534	2960.05	26.5372	-187.741
