Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.793	2331.94	956.521	1304.42	2306.5	951.678	1031.48	2135.56	995.887	1226.94	2129.09	1000.78	1156.79	2223.67	1027.89	999	2256.34	1034.89	1353.22	2248.73	876.41	1365.57	2425.59	523.185	1343.77	2405.6	468.825	1343.66	2467.76	450.562	1295.89	2277.06	133.893	1301.03	2230.06	124.309	1237.94	2417.47	62.7828	1273.79	2370.64	65.6342	1331.99	2207.96	872.41	1000.11	2183.84	491.913	1046.02	2158.03	430.152	1048.71	2221.93	415.544	1083.17	2113.03	78.0667	1094.27	2062.04	59.3084	1146.46	2267.42	40.7391	1134.69	2227.58	28.0919	1058.45
2.8	2331.23	955.641	1304.3	2304.71	950.838	1030.9	2134.6	995.634	1226.9	2127.93	1000.31	1157.32	2221.25	1027.12	998.75	2255.61	1034.24	1353.37	2248.33	875.932	1365.66	2425.78	522.354	1342.47	2406.71	467.635	1342.97	2469.43	451.022	1295.48	2291.79	127.605	1301	2245.21	116.26	1237.48	2434.46	61.6388	1274.62	2387.26	62.8593	1332.68	2206.16	872.456	1000.43	2178.07	492.262	1046.42	2151.79	430.713	1049.18	2215.65	415.509	1083.14	2105.09	78.4768	1094.44	2054.29	60.0477	1146.79	2259.4	40.7668	1134.49	2219.4	28.0042	1058.4
2.807	2330.59	954.726	1304.24	2303.16	950.075	1030.38	2133.78	995.198	1227.25	2126.91	999.803	1157.88	2218.88	1026.41	998.678	2255.04	1033.7	1353.48	2247.84	875.431	1365.7	2425.13	521.672	1342.12	2407.42	466.208	1342.34	2470.7	451.348	1295.06	2306.26	121.442	1301.09	2260.01	108.078	1238.14	2451.53	60.9375	1275.44	2404.01	60.5807	1333.38	2204.37	872.511	1000.66	2172.3	492.563	1046.73	2145.48	431.245	1049.55	2209.41	415.5	1083.24	2097.06	79.1096	1094.51	2046.74	60.8104	1147.34	2251.43	40.9302	1134.55	2211.2	27.8324	1058.3
2.813	2329.9	953.803	1304.24	2301.7	949.293	1030.08	2132.98	994.395	1228.22	2125.84	999.279	1158.5	2216.69	1025.72	998.682	2254.37	1032.81	1353.54	2247.24	874.818	1365.84	2424.39	520.689	1341.46	2407.84	464.756	1341.68	2471.64	451.481	1294.61	2320.84	115.635	1301.3	2275.3	100.406	1238.21	2468.58	60.7496	1276.26	2420.76	58.6584	1334.04	2202.54	872.451	1000.88	2166.76	492.917	1047.08	2139.28	431.894	1049.96	2203.16	415.437	1083.25	2089.14	79.6894	1094.65	2038.59	61.6735	1147.5	2243.54	40.9022	1134.23	2202.78	27.3988	1058.01
2.82	2329.29	952.824	1304.21	2300.44	948.619	1029.8	2132.17	993.991	1228.5	2124.91	998.701	1158.98	2214.18	1025.22	998.502	2253.75	1031.97	1353.63	2246.67	874.243	1365.9	2423.07	519.61	1341.26	2408.07	463.037	1341	2472.27	451.417	1294.13	2335.17	109.866	1301.99	2290.94	92.9637	1238.36	2485.63	61.1232	1277.1	2437.91	57.3419	1334.45	2200.64	872.333	1001.07	2161.16	493.266	1047.31	2133.15	432.397	1050.32	2197.03	415.42	1083.35	2081.22	80.2351	1094.72	2031.1	62.4551	1148.07	2235.36	40.8353	1134.17	2194.51	27.2503	1057.91
2.827	2328.64	951.914	1304.29	2299.11	947.807	1029.66	2131.42	993.502	1229.24	2123.96	998.078	1159.52	2212.41	1024.53	998.619	2253.14	1031.09	1353.71	2246.03	873.315	1365.89	2422.03	517.938	1339.8	2408.03	461.02	1340.47	2472.47	451.112	1293.71	2350.39	104.862	1302.01	2306.71	85.9376	1238.56	2502.54	62.1116	1277.95	2455.6	56.5224	1333.91	2198.96	872.214	1001.21	2155.61	493.559	1047.6	2126.96	432.97	1050.68	2190.98	415.51	1083.36	2073.28	80.9105	1094.76	2023.19	63.444	1148.16	2227.35	40.7946	1134	2186.36	27.1415	1057.89
2.833	2328.04	950.859	1304.29	2297.99	947.128	1029.73	2130.63	993.224	1229.04	2123.08	997.53	1160.03	2210.85	1023.67	999.037	2252.55	1030	1353.8	2245.26	872.338	1365.99	2420.32	516.306	1338.86	2407.8	458.984	1340.01	2473.06	451.109	1293.36	2365.32	100.16	1302.47	2322.33	79.1911	1239.14	2519.33	63.7808	1278.71	2472.09	55.9012	1334.5	2197.3	872.069	1001.38	2150.12	493.887	1047.83	2121.04	433.504	1051.03	2185.04	415.58	1083.54	2065.35	81.4637	1094.85	2015.06	64.4328	1148.07	2219.23	40.7011	1133.88	2178.2	27.0019	1057.83
2.84	2327.35	949.885	1304.43	2296.97	946.348	1029.9	2129.94	992.497	1229.29	2122.29	997.005	1160.66	2209.27	1023.1	999.171	2251.97	1029.11	1353.97	2244.39	871.359	1366.02	2418.18	514.431	1337.96	2407.35	456.701	1339.57	2471.58	449.934	1292.82	2380.42	95.9421	1303.14	2338.22	73.1669	1239.78	2535.83	65.9805	1279.43	2488.24	56.7498	1336.9	2195.59	871.886	1001.52	2144.84	494.183	1048.24	2115.21	434.036	1051.42	2179.09	415.679	1083.61	2057.6	82.2181	1094.89	2007.28	65.4953	1148.22	2211.13	40.3146	1133.46	2170.12	26.961	1057.75
2.847	2326.8	948.844	1304.59	2296.02	945.658	1030.25	2129.36	991.799	1229.84	2121.44	996.446	1161.06	2207.96	1022.38	999.583	2251.49	1028.11	1354.26	2243.59	870.097	1366.06	2415.44	512.35	1337.66	2406.54	454.186	1339.08	2471.37	449.726	1292.48	2395.47	92.3062	1303.82	2354.06	67.7931	1240.61	2552.11	68.8862	1279.95	2504.88	57.7652	1337.33	2194.13	871.641	1001.67	2139.66	494.503	1048.56	2109.49	434.616	1051.7	2173.36	415.592	1083.69	2049.7	82.9628	1094.93	1999.5	66.5471	1148.44	2202.98	40.2447	1133.29	2161.84	26.6989	1057.7
2.853	2326.24	947.857	1304.85	2295.13	944.887	1030.76	2128.71	991.255	1230.44	2120.81	995.837	1161.44	2207.05	1021.79	999.887	2251.04	1027.42	1354.55	2242.56	869.09	1366.15	2412.28	510.337	1337.5	2405.45	451.719	1338.59	2469.48	448.498	1291.79	2410.49	89.2856	1304.72	2369.64	63.1878	1241.84	2567.93	72.3347	1280.2	2521.42	59.4515	1337.73	2192.59	871.369	1001.91	2134.58	494.856	1048.9	2103.89	435.203	1051.99	2167.63	415.642	1083.83	2041.88	83.7096	1094.86	1991.66	67.6839	1148.55	2194.91	40.1771	1133.25	2153.72	26.6376	1057.62
2.86	2325.84	946.846	1305.15	2294.43	944.195	1031.33	2128.21	990.445	1231.05	2120.11	995.35	1161.87	2206.2	1021.06	1000.19	2250.6	1026.46	1354.86	2241.71	867.725	1366.15	2409.45	507.665	1335.98	2404.11	449.274	1338.17	2468.83	448.289	1291.33	2424.89	86.9643	1305.93	2385.43	59.1217	1243.42	2583.38	76.5305	1280.12	2537.81	62.1364	1338.16	2191.27	871.104	1002.08	2129.58	495.239	1049.05	2098.37	435.847	1052.19	2162.18	415.872	1083.9	2034.1	84.509	1094.84	1983.93	68.89	1148.56	2186.66	40.1524	1133.28	2145.51	26.491	1057.64
2.867	2325.49	945.778	1305.44	2293.65	943.437	1031.93	2127.81	989.746	1231.49	2119.49	994.807	1162.37	2206.01	1020.23	1000.74	2250.26	1025.48	1355.26	2240.78	866.655	1366.16	2406.06	505.163	1335.12	2402.44	446.907	1337.71	2467.22	447.544	1290.67	2440.16	85.4583	1306.4	2400.39	56.0097	1245.1	2598.03	80.9176	1279.64	2553.55	65.1717	1338.27	2189.88	870.72	1002.33	2124.64	495.641	1049.22	2093	436.385	1052.39	2156.65	415.881	1083.89	2026.34	85.3387	1094.78	1976.23	70.4149	1148.88	2178.72	40.0764	1133.05	2137.36	26.4951	1057.58
2.873	2325.27	944.597	1305.71	2292.93	942.745	1032.58	2127.41	989.006	1231.31	2118.98	994.272	1162.9	2205.48	1019.81	1001	2250.06	1024.75	1356.01	2240.07	865.214	1366.1	2402.41	502.783	1334.34	2400.53	444.765	1337.21	2465.67	446.805	1289.82	2454.06	84.994	1307.72	2414.69	53.6381	1246.73	2611.93	85.5626	1278.87	2569.04	68.3104	1338	2188.73	870.361	1002.61	2119.92	495.995	1049.34	2087.71	436.976	1052.49	2151.45	415.89	1083.82	2018.67	86.2679	1094.7	1968.57	71.709	1148.8	2170.63	39.9411	1132.91	2129.11	26.28	1057.54
2.88	2325.11	943.565	1306.02	2292.31	942.026	1033.24	2127.04	988.347	1231.75	2118.56	993.535	1163.24	2205.51	1019.06	1001.66	2249.81	1023.71	1355.84	2239.29	864.113	1366.16	2398.83	500.541	1333.69	2398.68	442.761	1336.63	2464.09	446.325	1288.9	2467.46	85.1297	1308.72	2428.29	52.2281	1248.66	2624.78	90.3363	1277.77	2583.27	72.205	1337.68	2187.46	869.938	1002.94	2115.4	496.318	1049.4	2082.82	437.54	1052.67	2146.46	415.848	1083.79	2010.83	87.1948	1094.59	1960.83	73.1037	1148.69	2162.54	39.8348	1132.72	2120.91	26.316	1057.51
2.887	2324.97	942.337	1306.15	2291.69	941.221	1033.86	2126.93	987.21	1232.75	2118.19	992.822	1163.61	2205.39	1018.47	1002.1	2249.83	1022.65	1356.11	2238.82	862.756	1366.16	2395.25	498.436	1333.07	2396.96	441.059	1336.25	2462.42	445.977	1287.75	2479.96	85.8988	1309.69	2440.91	51.457	1250.44	2636.72	95.2165	1276.45	2596.55	76.1645	1336.79	2186.42	869.528	1003.3	2111.22	496.611	1049.46	2078.11	438.073	1052.7	2141.51	415.698	1083.5	2003.16	88.2032	1094.49	1953.07	74.6073	1148.47	2154.37	39.7329	1132.68	2112.83	26.1559	1057.55
2.893	2324.94	941.235	1306.33	2290.27	940.383	1034.76	2126.76	986.552	1233.23	2117.82	992.211	1164.13	2205.36	1017.92	1002.62	2249.99	1021.75	1356.53	2238.34	861.487	1366.34	2391.81	496.43	1332.49	2395.59	439.714	1335.91	2460.74	445.768	1286.54	2491.54	87.1351	1310.31	2452.58	51.3678	1252.37	2647.29	100.362	1275.05	2608.39	80.7428	1336.27	2185.37	869.18	1003.74	2107.25	496.865	1049.47	2073.67	438.642	1052.7	2136.89	415.626	1083.57	1995.67	89.253	1094.26	1945.49	76.2639	1148.26	2146.35	39.6112	1132.6	2104.7	26.0643	1057.51
2.9	2324.92	940.145	1306.38	2290.48	939.523	1034.91	2126.6	985.912	1233.9	2117.53	991.588	1164.86	2205.22	1017.43	1003.05	2250.43	1020.82	1357.38	2238.18	860.277	1366.4	2388.68	494.777	1332.23	2394.34	438.514	1335.77	2458.99	445.64	1285.53	2501.81	88.894	1310.81	2463.11	51.5998	1253.58	2657.09	105.562	1273.58	2619.02	85.5825	1335.47	2184.3	868.826	1004.22	2103.46	497.099	1049.42	2069.41	439.166	1052.6	2132.55	415.551	1083.27	1988.12	90.4291	1093.97	1937.84	77.9903	1147.93	2138.25	39.5476	1132.57	2096.65	26.0585	1057.55
2.907	2324.98	939.056	1306.36	2288.42	938.193	1035.89	2126.51	985.074	1234.99	2117.23	990.873	1165.49	2205.59	1016.59	1003.84	2250.9	1019.47	1357.89	2237.92	859.11	1366.74	2386.03	493.34	1332.28	2393.14	437.378	1335.79	2457.31	445.465	1284.8	2510.6	90.6959	1310.98	2472.35	51.9862	1254.29	2665.08	110.394	1272.49	2627.99	89.9303	1334.94	2183.49	868.516	1004.57	2100.09	497.286	1049.34	2065.46	439.635	1052.44	2128.5	415.451	1083.07	1980.62	91.6411	1093.68	1930.25	79.7643	1147.66	2130.12	39.4141	1132.46	2088.32	25.823	1057.67
2.913	2325.04	938.048	1306.37	2288.24	937.317	1036.16	2126.44	984.036	1236.08	2117.11	990.22	1166.12	2205.43	1016.04	1004.3	2251.59	1018.27	1358.15	2237.87	858.049	1367	2384.08	492.086	1332.5	2392.09	436.226	1335.79	2455.79	445.441	1284.42	2517.68	92.4809	1311.14	2480.31	52.5057	1253.99	2672.01	114.52	1271.61	2635.33	93.1655	1334.23	2182.56	868.143	1005.07	2096.96	497.437	1049.17	2061.75	440.198	1052.22	2124.49	415.353	1082.86	1973.21	92.9444	1093.26	1922.69	81.7377	1147.12	2122.07	39.3189	1132.43	2080.3	25.8313	1057.6
2.92	2325.02	936.956	1306.26	2287.93	936.398	1036.38	2126.31	983.559	1236.21	2116.89	989.62	1167.17	2205.81	1015.15	1005.11	2252.21	1016.81	1357.85	2237.88	857.07	1367.41	2382.77	490.938	1332.69	2391.27	435.143	1335.7	2454.6	445.304	1284.33	2523.37	93.6845	1310.68	2486.6	53.2039	1253.36	2677.44	117.905	1271.15	2641.36	96.0067	1333.49	2181.88	867.876	1005.64	2094.17	497.566	1049.01	2058.34	440.655	1051.92	2120.76	415.178	1082.55	1966.01	94.4461	1092.88	1915.26	84.003	1146.76	2114.02	39.1843	1132.4	2072.23	25.7315	1057.73
2.927	2324.94	935.903	1306.29	2287.58	935.505	1036.61	2126.24	982.895	1237.56	2116.74	989.021	1167.93	2205.75	1014.43	1005.76	2253.02	1015.92	1359.12	2237.98	855.951	1367.81	2382.05	489.754	1332.77	2390.53	434.006	1335.57	2454.02	445.043	1284.37	2527.33	94.2411	1310.18	2491.04	53.4538	1252.53	2681.35	120.057	1270.75	2645.38	97.4603	1333.05	2181.37	867.576	1006.25	2091.59	497.72	1048.73	2055.23	441.11	1051.44	2117.47	415.033	1082.25	1958.89	95.9441	1092.29	1907.86	86.257	1146.08	2105.87	39.0908	1132.43	2064.17	25.7524	1057.69
2.933	2324.78	934.773	1306.34	2287.48	934.616	1036.8	2126.21	982.084	1238.19	2116.72	988.342	1168.86	2205.46	1013.85	1006.34	2253.68	1014.69	1359.83	2238.08	855.198	1368.24	2381.93	488.76	1332.79	2390.25	432.948	1335.44	2453.97	444.714	1284.38	2529.32	94.1956	1309.7	2493.42	53.3428	1251.85	2683.16	121.074	1270.68	2647.59	97.8686	1332.57	2180.85	867.288	1006.84	2089.24	497.906	1048.34	2052.44	441.497	1051.05	2114.31	414.908	1081.91	1951.74	97.5467	1091.52	1900.53	88.6845	1145.31	2097.8	38.935	1132.32	2056.19	25.6136	1057.72
2.94	2324.61	933.685	1306.56	2287.34	933.606	1036.96	2126.07	981.662	1239.5	2116.72	987.714	1169.84	2205.47	1013.12	1007.18	2254.26	1013.56	1360.48	2238.04	854.549	1369.02	2382.43	488.057	1332.79	2390.47	432.148	1335.4	2454.49	444.364	1284.28	2529.5	93.4637	1308.97	2493.73	52.8287	1250.95	2683.68	120.347	1270.22	2647.87	97.0288	1332.02	2180.54	867.01	1007.44	2087.16	498.072	1047.85	2049.78	441.974	1050.43	2111.34	414.683	1081.45	1944.69	99.2355	1090.75	1893.26	91.2227	1144.38	2089.69	38.9126	1132.42	2048.17	25.6434	1057.73
2.947	2324.58	932.708	1307.02	2287.43	932.72	1037.23	2126.05	981.17	1240.58	2116.81	987.096	1170.51	2205.43	1012.41	1007.87	2254.75	1012.49	1361.16	2238.17	853.771	1369.83	2383.72	487.779	1332.79	2391.33	431.684	1335.38	2455.29	443.974	1284.23	2527.92	92.2896	1308.28	2492	51.9618	1250.15	2682.12	118.417	1269.87	2646.35	95.0782	1331.57	2180.41	866.724	1008.15	2085.36	498.231	1047.32	2047.36	442.471	1049.72	2108.67	414.507	1081.04	1937.86	101.104	1089.94	1886.05	93.9426	1143.15	2081.46	38.787	1132.44	2040.14	25.5321	1057.72
2.953	2324.64	931.79	1307.77	2287.57	931.799	1037.62	2126.08	980.894	1240.78	2117	986.41	1171.46	2205.49	1011.69	1008.67	2255.03	1011.56	1361.91	2238.32	853.28	1370.5	2385.81	487.915	1332.69	2392.69	431.487	1335.39	2456.44	443.459	1284.27	2524.79	90.5336	1307.57	2488.57	50.7305	1249.47	2679.47	114.708	1269.02	2642.8	91.782	1331.4	2180.47	866.406	1008.86	2083.96	498.306	1046.72	2045.32	442.888	1048.95	2106.14	414.232	1080.54	1931.01	103.033	1088.72	1878.93	96.7793	1141.82	2073.31	38.6971	1132.44	2032.24	25.5448	1057.76
2.96	2324.86	930.874	1308.73	2287.83	930.987	1038.16	2126.23	980.414	1241.83	2117.32	985.709	1172.16	2205.62	1011.05	1009.46	2255.08	1010.73	1362.76	2238.5	853.045	1371.24	2388.45	488.342	1332.49	2394.37	431.388	1335.36	2457.6	442.83	1284.3	2520.23	88.3857	1306.87	2483.75	49.0034	1248.59	2675.28	110.246	1268.37	2638.54	88.0441	1330.63	2180.64	866.058	1009.44	2082.76	498.308	1046.2	2043.61	443.319	1048.09	2103.88	413.912	1080	1924.37	105.043	1087.65	1871.97	99.8576	1140.32	2065.18	38.5536	1132.43	2024.27	25.4878	1057.71
2.967	2325.2	930.086	1309.98	2288.27	930.294	1038.79	2126.6	979.458	1242.24	2117.73	985.035	1172.66	2206.01	1010.21	1010.31	2254.94	1010	1363.63	2238.74	852.824	1372.27	2391.36	488.707	1332.29	2396.11	431.246	1335.39	2458.8	441.972	1284.29	2514.71	85.7327	1306.07	2477.67	47.2163	1247.5	2669.93	105.272	1267.81	2632.85	83.6883	1329.76	2180.99	865.606	1010.24	2081.76	498.406	1045.46	2042.11	443.624	1047.15	2102.04	413.565	1079.44	1917.89	107.173	1086.39	1865.13	103.129	1138.74	2057	38.448	1132.38	2016.37	25.5838	1057.74
2.973	2325.65	929.394	1311.39	2288.99	929.357	1040.12	2127.04	978.734	1242.68	2118.31	984.298	1173.3	2206.16	1009.79	1010.97	2254.67	1009.4	1364.59	2239.29	852.724	1372.82	2394.25	488.872	1332.19	2397.83	431.037	1335.41	2459.71	441.005	1284.29	2508.08	82.9414	1305.17	2470.47	45.3265	1246.63	2663.75	99.799	1267.02	2626.08	79.1829	1329.07	2181.49	865.169	1011.01	2081.12	498.353	1044.7	2041.04	443.998	1046.26	2100.32	413.164	1078.77	1911.53	109.43	1085.14	1858.51	106.44	1137.13	2048.86	38.3555	1132.39	2008.46	25.4752	1057.64
2.98	2326.38	928.897	1312.85	2289.72	928.659	1041.03	2127.66	977.823	1243.09	2119.01	983.483	1173.95	2206.88	1008.93	1011.99	2254.28	1008.81	1364.97	2240.18	852.616	1373.38	2396.87	488.796	1332.13	2399.4	430.653	1335.4	2460.46	439.847	1284.18	2500.72	80.2006	1304.11	2462.44	42.7368	1246.15	2656.33	94.3436	1266.43	2618.55	74.3174	1328.14	2182.17	864.652	1011.65	2080.89	498.236	1043.97	2040.34	444.292	1045.41	2099.13	412.761	1078.04	1905.31	111.808	1083.81	1852.12	110.052	1135.6	2040.73	38.2464	1132.42	2000.46	25.5795	1057.73
2.987	2327.26	928.439	1314.32	2290.53	928.016	1041.98	2128.53	976.752	1244.17	2119.83	982.632	1174.68	2207.33	1008.46	1012.51	2253.84	1008.68	1367.27	2241.14	852.489	1374.27	2398.99	488.472	1332.08	2400.54	429.93	1335.3	2460.94	438.495	1284.04	2492.49	77.5612	1303.35	2453.76	40.3104	1245.63	2648.58	88.3179	1265.37	2610.53	69.7022	1327.24	2182.97	864.142	1012.32	2081	498.196	1043.15	2039.71	444.571	1044.25	2098.24	412.308	1077.22	1899.3	114.338	1082.56	1845.99	113.804	1134.01	2032.62	38.3625	1132.56	1992.54	25.6928	1057.72
2.993	2328.35	928.113	1315.89	2291.6	927.335	1043.01	2129.39	975.943	1244.62	2120.77	981.901	1175.32	2208.17	1007.85	1013.43	2253.58	1007.99	1367.88	2242.43	852.331	1374.97	2400.54	487.923	1332.03	2401.16	429.176	1335.29	2460.95	436.724	1283.81	2484.04	74.4265	1302.37	2445.23	38.8335	1245.47	2640.46	82.5811	1264.17	2602.59	65.2298	1326.45	2183.88	863.571	1013.04	2081.41	498.002	1042.21	2039.64	444.718	1043.31	2097.73	411.664	1076.27	1893.58	116.954	1081.29	1840.11	117.733	1132.73	2024.53	38.2627	1132.69	1984.67	25.8222	1057.91
3	2329.65	927.813	1317.42	2292.64	926.767	1044.1	2130.4	974.849	1245.57	2121.76	981.016	1176.15	2209.22	1007.23	1014.38	2253.63	1007.59	1368.77	2244	851.996	1375.55	2401.3	487.237	1332.06	2401.4	427.908	1334.66	2460.47	434.863	1283.6	2475.85	72.3389	1301.49	2438.42	39.5421	1245.3	2633.47	76.5508	1263.45	2595.93	60.5565	1326.37	2184.81	862.993	1013.86	2082.3	497.793	1041.34	2039.78	444.879	1042.1	2097.5	410.884	1075.28	1887.94	119.706	1080.27	1834.6	121.943	1131.37	2016.42	38.1469	1132.88	1976.97	26.2211	1058.33
3.007	2330.87	927.533	1318.83	2293.77	926.324	1045.12	2131.17	974.31	1245.46	2122.76	980.296	1177.08	2210.4	1006.61	1015.33	2253.96	1007.07	1370.07	2245.72	851.322	1376.42	2401.18	486.418	1332.29	2400.32	427.352	1335.35	2460.04	433.386	1283.4	2471.57	73.0873	1300.86	2433.52	41.4337	1245.03	2629.97	71.0519	1264.13	2590.83	56.7602	1326.92	2185.96	862.417	1014.59	2083.59	497.497	1040.61	2040.59	444.84	1041.19	2097.83	410.143	1074.24	1882.62	122.607	1079.08	1829.46	126.463	1130.04	2008.46	37.975	1133.02	1969.46	26.6213	1058.77
3.013	2332.03	927.618	1320.11	2295.36	925.949	1045.77	2132.06	974.314	1246.53	2123.73	979.887	1177.93	2211.68	1006.07	1016.33	2254.63	1006.59	1371.49	2247.3	850.832	1377.52	2400.28	485.918	1332.84	2398.85	426.79	1335.7	2459.64	432.715	1283.34	2469.33	74.7851	1301.36	2429.51	43.5273	1245.08	2628.1	68.3979	1265.97	2586.66	54.7257	1327.7	2187.21	861.833	1015.46	2085.26	497.108	1039.82	2041.8	444.856	1040.23	2098.6	409.364	1073.07	1878.05	125.831	1077.96	1824.94	131.411	1128.75	2000.6	37.8687	1133.35	1961.92	27.0963	1059.1
3.02	2333.07	927.757	1321.3	2297.7	925.961	1046.77	2132.92	974.601	1247.02	2124.69	979.661	1178.94	2213.05	1005.61	1017.26	2255.51	1006.19	1372.82	2248.77	850.623	1378.5	2398.55	485.899	1333.77	2397.11	426.866	1336.72	2459.28	432.951	1283.44	2467	74.8046	1301.83	2425.25	44.9952	1245.93	2625.22	67.0472	1267.94	2582.54	53.1231	1328.5	2188.6	861.344	1016.28	2087.78	496.756	1039.15	2043.65	444.823	1039.3	2099.97	408.341	1072.23	1873.86	129.211	1077.15	1821.08	136.73	1127.74	1992.81	37.8031	1133.76	1953.86	27.467	1059.6
3.027	2334.09	928.052	1322.55	2299.1	925.941	1047.94	2133.73	975.189	1247.6	2125.59	979.784	1179.71	2214.54	1005.26	1018.22	2256.56	1006.01	1374.79	2249.93	851.079	1379.56	2396.54	486.267	1335.07	2395.95	427.425	1337.67	2459.14	433.366	1283.62	2463.81	73.8696	1302.83	2420.26	46.1546	1246.37	2621.04	64.1197	1269.34	2578.02	50.9432	1329.14	2189.99	860.881	1017.02	2091.02	496.23	1038.37	2046.3	444.854	1038.33	2102.44	407.446	1071.25	1870.1	133.012	1076.34	1817.97	142.336	1127.14	1985.21	37.542	1134.1	1946.49	28.1642	1060.1
3.033	2335.13	928.535	1323.74	2300.44	926.041	1049.15	2134.73	975.966	1248.77	2126.65	980.041	1180.24	2216.12	1005.06	1019.19	2257.8	1006.2	1376.05	2250.73	852.036	1380.52	2395.25	487.257	1336.14	2395.95	428.612	1339.07	2459.05	433.803	1284.05	2459.47	73.3012	1303.85	2413.66	46.9125	1246.82	2615.41	59.4779	1269.24	2571.89	47.3599	1329.14	2191.33	860.492	1017.74	2094.97	495.704	1037.52	2049.61	444.795	1037.31	2105.34	406.224	1070.26	1866.9	136.821	1075.86	1815.6	148.184	1126.97	1977.74	37.6829	1134.88	1939.26	29.0294	1060.77
3.04	2336.16	929.146	1325	2301.87	926.49	1050.42	2135.87	976.359	1249.55	2127.77	980.416	1180.72	2217.76	1005.18	1020.22	2259.41	1007.07	1377.08	2251.47	852.941	1381.24	2394.75	487.873	1337.58	2396.71	429.753	1340.28	2458.74	434.065	1284.67	2452.32	72.6993	1304.06	2406.14	47.2623	1247.5	2607.78	54.5876	1267.88	2564.41	44.1449	1328.86	2192.83	860.16	1018.34	2099.66	495.012	1036.35	2053.67	444.744	1036.31	2109.18	405.036	1068.96	1864.32	141.071	1075.61	1814.04	154.37	1127.1	1970.6	37.4577	1135.36	1932.25	30.1065	1061.44
3.047	2336.91	929.617	1326.16	2303.15	926.99	1051.7	2137.05	976.823	1250.66	2128.91	980.844	1181.22	2219.88	1005.35	1021.52	2260.42	1007.75	1378.26	2251.75	854.151	1382.14	2395.7	489.245	1338.56	2397.72	430.87	1341.32	2458.14	434.082	1285.4	2443.55	71.8336	1303.8	2398.39	47.6889	1248.09	2599.62	51.2363	1266.34	2557.05	42.3195	1328.95	2194.42	859.735	1019.03	2105.13	494.139	1035.3	2058.38	444.492	1035.28	2113.51	403.871	1067.42	1862.53	145.281	1075.45	1813.44	160.872	1127.38	1963.55	37.407	1135.96	1925.48	31.3616	1062.01
3.053	2337.59	930.383	1327.29	2304.4	927.622	1053.02	2138.03	977.459	1250.69	2129.93	981.309	1181.68	2221.64	1005.95	1022.52	2262.16	1008.66	1379	2252.13	855.088	1382.8	2397.14	490.395	1339.3	2398.38	431.441	1342.32	2457.21	433.723	1285.97	2435.72	72.0067	1303.35	2390.99	48.0935	1248.16	2592.48	49.741	1265.71	2550.09	41.7246	1329.23	2196.06	859.197	1019.72	2111.17	493.219	1034.03	2063.83	444.242	1034.29	2118.61	402.576	1065.8	1861.44	149.809	1075.33	1813.53	167.587	1127.79	1956.55	37.4742	1136.64	1919.12	32.7847	1062.5
3.06	2338.02	931.122	1328.28	2305.42	928.475	1054	2138.91	978.05	1252.11	2130.84	981.872	1182.03	2223.45	1006.77	1023.54	2263.52	1009.98	1379.95	2252.16	856.211	1383.34	2398.46	490.93	1339.68	2398.55	431.665	1342.93	2455.87	433.087	1286.51	2429.14	72.3334	1303.24	2383.83	48.4207	1248	2586.1	49.1669	1266.85	2543.17	41.365	1329.81	2197.86	858.654	1020.43	2117.65	492.221	1032.83	2069.9	443.709	1033.34	2124.34	401.179	1064.29	1861.05	154.487	1075.19	1813.81	175.001	1127.81	1949.49	37.7309	1137.08	1913.03	34.9053	1063.11
3.067	2338.44	932.192	1329.17	2306.55	929.264	1055.54	2139.51	978.954	1252.68	2131.67	982.403	1182.26	2225.44	1007.9	1024.46	2264.91	1011.43	1380.24	2252.14	857.037	1384.05	2399.36	490.929	1339.98	2398.2	431.22	1342.67	2454.13	432.665	1287.06	2422.58	72.4837	1303.33	2376.35	48.6719	1247.96	2579.28	48.2726	1267.66	2535.7	40.7141	1330.64	2199.56	858.006	1021.18	2124.43	491.049	1031.61	2076.87	443.046	1032.39	2130.81	399.629	1062.92	1860.72	160.1	1075.02	1814.08	183.136	1127.71	1942.75	39.2826	1137.44	1906.37	37.3136	1063.42
