Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	854.643	907.561	-54.1249	841.096	890.352	-292.217	667.366	922.611	-124.15	665.869	911.779	-207.184	766.774	943.244	-343.253	763.632	953.818	-2.32519	784.621	822.122	7.40179	787.543	463.443	-62.9843	782.746	409.476	-67.0061	843.265	400.32	-108.655	783.656	63.0913	-117.503	737.966	50.7875	-170.592	933.449	43.5313	-156.063	887.656	33.3287	-83.3999	756.985	793.71	-339.58	821.557	468.988	-338.291	781.795	424.353	-339.455	822.506	371.609	-308.588	534.616	210.484	-278.04	506.835	228.363	-216.08	611.284	80.5464	-264.617	557.423	111.244	-319.946
1.08	860.275	907.758	-53.4068	847.203	891.094	-291.586	672.984	923.218	-124.068	671.77	912.465	-207.093	775.602	943.974	-343.618	769.385	954.139	-2.03929	789.192	821.89	7.48163	790.731	463.561	-63.2351	785.593	409.762	-67.1566	846.08	400.032	-108.775	783.675	63.1618	-117.461	738.011	50.8794	-170.696	933.45	43.4556	-156.11	887.648	33.3094	-83.4052	764.102	794.549	-339.569	834.008	470.978	-337.31	794.802	425.702	-338.606	836.177	373.268	-307.667	550.858	207.167	-279.197	521.872	223.886	-217.356	631.324	79.7522	-266.342	576.893	109.239	-321.59
1.087	865.946	907.942	-52.7449	853.572	891.624	-291.127	678.579	923.741	-124.116	677.627	913.22	-207.182	781.721	944.668	-343.362	774.984	954.594	-1.8219	794.056	821.741	7.49701	793.938	463.669	-63.5611	788.462	409.871	-67.4039	848.949	399.753	-108.937	783.773	63.2385	-117.593	738.074	50.9635	-170.83	933.471	43.3762	-156.173	887.663	33.3095	-83.3915	771.058	795.518	-339.828	846.293	472.451	-336.129	807.712	426.819	-337.719	849.896	375.027	-306.684	567.36	203.537	-280.218	537.325	218.963	-218.521	651.51	78.7998	-267.441	596.671	106.911	-323.135
1.093	870.561	907.764	-52.3327	859.65	892.32	-290.56	684.221	924.269	-124.225	683.506	913.844	-207.351	787.85	945.262	-343.083	780.616	954.876	-1.59206	798.729	821.596	7.44904	797.385	463.734	-63.9141	791.344	409.988	-67.726	851.857	399.417	-109.181	783.884	63.3188	-117.751	738.133	51.0457	-170.955	933.496	43.3051	-156.256	887.661	33.2897	-83.3844	778.112	796.546	-340.074	858.526	474.341	-334.777	820.551	427.669	-336.775	863.386	376.663	-305.625	584.106	199.624	-281.594	553.063	213.66	-219.596	672.153	77.5315	-268.727	616.62	104.649	-325.132
1.1	875.849	907.769	-51.8184	865.67	892.966	-290.044	689.798	924.684	-124.426	689.311	914.472	-207.668	793.752	945.923	-342.872	786.206	955.115	-1.42419	803.56	821.429	7.3399	800.715	463.855	-64.2498	794.375	410.105	-68.0636	854.732	399.033	-109.414	784.038	63.3369	-117.885	738.395	51.0518	-171.268	933.55	43.2232	-156.334	887.68	33.2696	-83.3663	785.3	797.541	-340.296	870.468	475.794	-333.517	833.208	428.564	-335.854	876.886	378.378	-304.524	601.255	194.966	-282.355	569.144	208.051	-220.764	692.91	76.1578	-269.606	636.973	101.42	-326.357
1.107	881.127	907.691	-51.3074	871.698	893.603	-289.65	695.396	925.133	-124.687	695.182	915.034	-207.88	799.657	946.772	-342.682	791.805	955.235	-1.27421	808.467	821.198	6.92924	803.999	463.873	-64.5716	797.334	410.23	-68.4641	857.578	398.67	-109.672	784.162	63.3817	-118.031	738.447	51.1915	-171.335	933.598	43.1426	-156.433	887.699	33.242	-83.3538	792.645	798.382	-340.464	882.25	477.592	-332.34	845.771	429.051	-334.855	890.498	379.788	-303.133	618.694	190.397	-283.445	585.489	202.184	-222.163	713.916	74.5621	-270.414	657.722	98.2191	-327.281
1.113	886.513	907.603	-50.848	877.781	894.228	-289.29	701.038	925.433	-124.898	701.03	915.472	-208.277	805.561	947.332	-342.454	797.519	955.25	-1.10323	812.893	821.009	6.98894	807.43	463.789	-64.9406	800.192	410.244	-68.9039	860.332	398.238	-110.009	784.271	63.4196	-118.215	738.506	51.311	-171.464	933.667	43.076	-156.546	887.727	33.2229	-83.3417	800.201	799.219	-341.021	893.77	479.049	-331.29	858.115	429.961	-334.12	903.741	381.409	-301.94	636.302	185.464	-284.562	602.216	196.034	-223.211	735.322	73.0304	-271.186	678.72	94.8064	-328.207
1.12	891.766	907.398	-50.4779	883.754	894.817	-289.036	706.689	925.751	-125.236	706.967	915.847	-208.499	811.403	948.139	-342.397	801.949	955.102	-1.16704	817.691	820.735	6.76523	810.511	463.768	-65.335	803.075	410.248	-69.267	862.985	397.784	-110.288	784.376	63.4746	-118.403	738.58	51.4697	-171.624	933.763	42.98	-156.676	887.749	33.1871	-83.3131	807.474	800.008	-341.379	905.085	480.682	-330.196	870.452	430.458	-333.489	916.829	383.047	-300.782	654.309	180.272	-285.545	619.218	189.488	-224.463	756.98	71.4334	-271.788	699.953	91.5896	-329.227
1.127	897.358	907.163	-50.1719	889.828	895.301	-288.805	712.295	925.998	-125.548	712.854	916.236	-208.915	817.624	948.882	-342.153	808.32	954.957	-1.04287	822.562	820.44	6.55566	813.558	463.7	-65.6765	805.713	410.234	-69.6064	865.651	397.36	-110.442	784.465	63.5861	-118.465	738.504	51.3952	-171.809	933.852	42.9256	-156.79	887.763	33.1142	-83.2537	814.803	800.712	-341.707	916.182	482.242	-329.095	882.576	430.974	-332.468	929.784	384.68	-299.678	672.549	174.998	-286.382	636.676	182.8	-225.487	778.72	70.014	-272.19	721.627	88.147	-329.891
1.133	902.706	906.911	-49.8844	895.911	895.758	-288.581	718.001	926.167	-125.847	718.843	916.419	-209.224	823.338	949.449	-342.177	814.58	954.725	-0.9634	827.486	820.147	6.44036	816.469	463.609	-65.9355	808.319	410.235	-69.798	868.212	396.81	-110.619	784.528	63.622	-118.579	738.573	51.6739	-171.803	934.077	43.059	-156.812	887.791	33.0481	-83.1797	822.204	801.42	-341.873	927.043	483.443	-327.81	894.575	431.302	-331.261	942.611	386.257	-298.506	691.138	169.52	-287.138	654.486	175.947	-226.59	800.766	68.3884	-272.607	743.417	84.635	-330.822
1.14	908.281	906.55	-49.6453	901.91	896.092	-288.48	723.248	926.284	-125.99	724.767	916.557	-209.709	829.212	949.934	-342.158	820.418	954.406	-0.92219	832.448	819.809	6.15272	819.312	463.61	-66.2553	810.799	410.281	-70.0154	870.72	396.323	-110.698	784.317	63.6417	-118.492	738.488	51.5541	-172.262	934.157	43.0272	-156.839	887.794	32.946	-82.9835	829.451	801.965	-342.176	937.714	484.645	-326.85	906.063	431.714	-330.6	955.178	387.741	-297.485	709.888	163.965	-287.932	672.607	168.91	-227.279	822.914	66.6744	-272.831	765.651	81.2797	-331.215
1.147	913.755	906.21	-49.4697	908.025	896.378	-288.399	729.047	926.296	-126.341	730.704	916.635	-210.072	835.055	950.322	-342.259	826.379	953.97	-0.92499	837.051	819.358	6.17857	822.128	463.543	-66.4954	813.281	410.293	-70.2568	873.118	395.816	-110.669	784.376	63.7797	-118.574	738.548	51.7011	-172.386	934.23	43.0179	-156.843	887.797	32.8704	-82.8432	836.437	802.585	-342.593	948.049	485.927	-325.867	917.572	432.025	-330.046	967.603	389.315	-296.496	729.095	158.375	-288.434	691.094	161.849	-228.3	844.978	65.1134	-273.286	787.587	77.7946	-332.08
1.153	919.358	905.813	-49.3454	914.221	896.628	-288.427	734.782	926.209	-126.682	736.675	916.61	-210.362	841.021	950.508	-342.189	830.874	953.583	-0.57878	842.23	819.073	6.00482	825.001	463.394	-66.7542	815.626	410.283	-70.4726	875.576	395.247	-110.662	784.446	63.9014	-118.65	738.596	51.8028	-172.528	934.309	43.0072	-156.816	887.788	32.8027	-82.7094	843.535	803.108	-342.875	958.239	487.15	-324.855	928.909	432.286	-329.241	979.893	390.763	-295.54	748.425	152.562	-289.098	710.082	154.782	-228.744	867.829	63.9289	-273.33	809.97	74.1593	-332.262
1.16	924.969	905.354	-49.3307	920.259	896.798	-288.438	740.499	926.173	-126.917	742.557	916.598	-210.76	847.071	950.644	-342.148	835.849	952.82	-0.43859	847.384	818.675	5.78975	827.855	463.264	-67.0473	818.07	410.224	-70.6957	877.877	394.661	-110.584	784.519	64.0125	-118.676	738.654	51.9148	-172.588	934.922	43.2993	-156.926	887.795	32.7515	-82.5631	850.53	803.492	-343.15	968.099	488.381	-324.102	939.995	432.36	-328.469	991.938	392.197	-294.717	767.909	147.011	-289.516	729.137	147.623	-229.304	890.448	62.6626	-273.533	832.413	71.0843	-332.871
1.167	930.705	904.917	-49.3033	926.403	896.896	-288.4	746.325	925.957	-127.225	748.615	916.484	-210.973	853.245	950.776	-341.961	841.976	952.187	-0.2514	852.502	818.31	5.61026	830.616	463.117	-67.252	820.477	410.197	-70.839	880.226	394.087	-110.524	784.593	64.0902	-118.71	738.716	52.0343	-172.603	934.589	43.0362	-156.786	887.795	32.7071	-82.4383	857.34	803.844	-343.453	978.005	489.052	-323.43	950.997	432.263	-327.598	1003.87	393.609	-293.945	787.74	141.58	-290.13	748.711	140.62	-229.896	912.972	61.2554	-273.762	855.051	68.0298	-333.184
1.173	936.377	904.449	-49.2228	932.637	896.96	-288.49	752.119	925.749	-127.531	754.647	916.278	-211.362	859.443	950.716	-341.819	847.678	951.578	-0.17304	857.535	817.939	5.35642	833.384	462.972	-67.4542	822.935	410.102	-71.1223	882.502	393.507	-110.559	784.662	64.1854	-118.756	738.765	52.1916	-172.649	934.637	43.0444	-156.726	887.79	32.679	-82.3349	863.827	804.095	-343.784	987.365	489.672	-322.869	961.71	432.043	-327.173	1015.63	394.935	-293.147	807.72	135.96	-290.449	768.528	133.637	-230.651	935.635	60.2664	-273.827	877.663	65.1778	-333.385
1.18	941.428	903.629	-49.5664	938.768	896.891	-288.554	757.944	925.494	-127.771	760.733	915.965	-211.526	865.562	950.825	-341.722	853.235	950.958	-0.08296	862.901	817.485	5.19812	836.212	462.767	-67.6705	825.338	410.042	-71.2782	884.944	393.343	-110.215	784.763	64.2918	-118.808	738.878	52.5452	-172.384	934.7	43.0369	-156.676	887.802	32.6375	-82.2846	870.258	804.157	-343.775	996.559	490.42	-322.356	972.345	431.66	-326.78	1027.2	396.117	-292.371	827.819	130.612	-290.712	787.787	127.111	-231.196	958.523	59.2337	-273.607	900.43	62.4498	-333.703
1.187	947.614	903.242	-49.3175	944.95	896.775	-288.562	763.759	925.195	-128.162	766.756	915.691	-211.743	871.84	950.961	-341.623	859.065	950.254	-0.09623	868.136	816.999	5.04067	838.995	462.52	-67.9657	827.814	409.98	-71.3071	887.332	392.815	-110.372	784.867	64.4235	-118.863	738.932	52.8237	-172.48	934.777	43.0414	-156.637	887.812	32.6071	-82.2543	876.457	804.156	-343.901	1005.62	490.83	-321.811	982.886	431.351	-326.247	1038.53	397.237	-291.671	848.114	125.404	-291.185	808.352	120.399	-231.962	981.06	58.8132	-273.659	923.213	59.9794	-333.887
1.193	953.883	902.804	-49.0294	951.27	896.661	-288.533	769.75	924.777	-128.406	772.784	915.361	-211.954	878.206	950.974	-341.509	864.839	949.73	-0.09422	873.531	816.542	4.90692	841.968	462.394	-68.0974	830.251	409.888	-71.5194	889.673	392.274	-110.567	784.971	64.5375	-118.932	738.999	53.0782	-172.591	934.857	43.0448	-156.607	887.804	32.5773	-82.2156	882.532	804.046	-344.105	1014.33	490.848	-321.576	993.201	430.556	-325.941	1049.63	398.36	-291.097	868.646	120.343	-291.404	828.992	113.724	-232.232	1003.78	58.3186	-273.394	946.175	57.7833	-333.866
1.2	959.913	902.21	-48.8884	957.509	896.455	-288.556	775.784	924.308	-128.585	778.986	915.003	-211.978	884.458	950.879	-341.346	870.669	949.225	-0.03365	879.073	815.991	4.72672	844.834	462.222	-68.4019	832.726	409.753	-71.8093	892.109	391.698	-110.669	785.068	64.6395	-118.974	739.063	53.3351	-172.687	934.932	42.8944	-156.485	887.837	32.3673	-82.3652	891.119	804.036	-344.51	1022.71	491.124	-321.346	1003.4	429.75	-325.447	1060.52	399.411	-290.478	889.444	115.428	-291.608	849.726	107.488	-232.498	1026.41	58.1732	-273.041	969.178	55.5544	-333.917
1.207	965.917	901.571	-48.9493	963.944	896.17	-288.583	781.832	923.791	-128.863	785.113	914.586	-212.253	890.803	950.738	-341.218	876.685	948.677	-0.11333	884.606	815.335	4.54732	847.684	462.002	-68.648	835.251	409.656	-72.1199	894.403	391.276	-110.905	785.169	64.7602	-119.044	739.154	53.6528	-172.754	934.672	42.4711	-156.884	887.833	32.334	-82.3168	897.376	803.904	-344.759	1030.96	490.921	-320.989	1013.22	428.873	-325.312	1071.21	400.407	-290.049	910.283	110.645	-291.869	870.633	101.244	-233.054	1049.11	58.3513	-272.637	992.241	53.7113	-333.738
1.213	972.008	900.92	-48.8889	970.289	895.754	-288.598	787.908	923.346	-128.968	791.351	914.169	-212.332	897.107	950.525	-341.247	882.678	948.045	-0.11542	890.258	814.707	4.46993	850.68	461.809	-68.8716	837.723	409.564	-72.3908	896.92	390.766	-111.033	785.26	64.8954	-119.155	739.268	53.9189	-172.907	934.764	42.4813	-156.815	887.836	32.3142	-82.2525	903.84	803.612	-344.94	1038.88	490.61	-320.825	1022.9	427.965	-325.181	1081.69	401.34	-289.574	931.181	106.004	-292.06	891.665	95.2784	-233.189	1071.79	59.0825	-272.017	1015.41	52.0857	-333.451
1.22	978.298	900.233	-48.8804	976.599	895.366	-288.568	794.061	922.783	-129.096	797.7	913.518	-212.386	903.439	950.197	-341.394	888.732	947.529	-0.15736	895.93	814.034	4.32562	853.684	461.622	-69.1614	840.317	409.5	-72.6588	899.46	390.173	-111.133	785.38	65.0522	-119.27	739.394	54.1878	-173.053	934.766	42.6292	-156.664	887.83	32.2695	-82.1871	910.569	803.529	-345.019	1046.59	490.234	-320.797	1032.59	426.806	-324.766	1091.8	402.151	-289.287	952.351	101.879	-292.007	912.733	89.8355	-233.812	1094.36	59.6595	-271.3	1038.38	50.6442	-333.118
1.227	984.776	899.597	-48.9585	983.59	895.183	-288.813	800.339	922.103	-129.232	803.967	912.962	-212.405	909.673	949.516	-341.4	894.966	946.839	-0.22397	901.723	813.369	4.20349	856.824	461.462	-69.2944	842.95	409.392	-72.8983	901.95	389.536	-111.215	785.598	65.2299	-119.689	739.531	54.5071	-173.178	934.883	42.6414	-156.555	887.804	32.4329	-81.9675	916.702	803.138	-345.257	1053.98	489.593	-320.597	1041.72	425.522	-324.266	1101.73	402.917	-288.928	973.544	97.6773	-292.136	934.19	84.3415	-233.771	1116.83	60.5057	-270.568	1061.64	49.544	-332.261
1.233	990.206	898.591	-48.7792	989.765	894.474	-288.708	806.609	921.47	-129.339	810.254	912.378	-212.665	916.067	948.795	-341.431	901.186	946.205	-0.25398	907.52	812.695	3.94878	859.954	461.225	-69.573	845.739	409.273	-73.1151	904.523	388.903	-111.304	785.749	65.4874	-119.766	739.676	54.8966	-173.382	935.318	42.9593	-155.902	887.809	32.4168	-81.8996	922.842	802.603	-345.408	1061.17	488.878	-320.475	1050.83	424.151	-324.085	1111.43	403.598	-288.754	994.757	94.0368	-292.183	955.695	79.3924	-233.839	1139.25	61.7486	-269.801	1084.67	48.5406	-331.94
1.24	996.382	897.775	-48.7249	995.99	893.736	-288.653	812.899	920.779	-129.613	816.623	911.76	-212.731	922.299	948.097	-341.453	907.437	945.371	-0.36276	913.444	811.997	3.84316	863.223	460.952	-69.8334	848.565	409.12	-73.3496	907.191	388.243	-111.394	785.863	65.781	-119.515	739.837	55.354	-173.463	935.266	42.9832	-156.012	887.84	32.3795	-81.8436	928.933	802.085	-345.684	1068.12	487.889	-320.403	1059.59	422.744	-323.953	1120.81	404.115	-288.569	1015.81	90.5828	-291.967	977.246	74.7729	-233.916	1161.6	63.0211	-269.147	1107.72	48.0925	-331.236
1.247	1002.66	896.885	-48.8264	1002.26	892.974	-288.652	819.308	920.131	-129.727	822.993	911.017	-212.942	928.666	947.414	-341.566	913.637	944.618	-0.35015	919.34	811.256	3.64236	866.518	460.678	-70.1093	851.319	408.968	-73.6276	909.987	387.586	-111.602	786.123	66.0433	-119.562	740.043	55.7499	-173.493	935.384	42.9805	-155.922	887.849	32.3576	-81.8127	935.162	801.328	-345.767	1074.72	486.63	-320.469	1068.25	421.349	-323.633	1129.96	404.644	-288.29	1036.93	87.74	-292.185	998.824	70.6386	-234.12	1183.55	65.4278	-268.235	1130.7	48.2424	-330.594
1.253	1008.97	895.958	-48.9467	1008.64	892.221	-288.652	825.702	919.365	-129.976	829.421	910.321	-213.169	934.968	946.552	-341.636	919.919	943.682	-0.50272	925.306	810.482	3.57422	869.954	460.431	-70.2879	854.342	408.776	-73.9145	912.799	386.967	-111.811	786.402	66.3191	-119.58	740.271	56.1691	-173.503	935.505	42.9675	-155.844	887.866	32.3342	-81.7827	941.14	800.586	-345.985	1081.17	485.46	-320.443	1076.79	419.996	-323.721	1138.87	405.034	-288.32	1058.1	85.076	-291.822	1020.55	66.527	-233.573	1205.44	67.9011	-267.444	1153.33	48.8116	-330.215
1.26	1015.38	894.979	-48.9979	1015.1	891.36	-288.696	832.172	918.555	-130.195	835.944	909.555	-213.33	941.422	945.785	-341.69	926.299	942.703	-0.56455	931.381	809.677	3.3232	873.371	460.092	-70.4919	857.303	408.634	-74.2041	915.647	386.324	-111.965	786.618	66.5576	-119.666	740.47	56.571	-173.764	935.619	42.9641	-155.762	887.899	32.3207	-81.7465	947.085	799.63	-346.306	1087.49	483.969	-320.374	1085.11	418.328	-323.323	1147.59	405.391	-288.096	1079.45	82.8537	-291.452	1042.22	63.0438	-233.429	1226.92	70.9671	-266.786	1175.65	49.9383	-329.718
1.267	1020.84	893.696	-49.0807	1021.7	890.402	-288.788	838.697	917.738	-130.287	842.475	908.701	-213.45	947.909	944.902	-341.856	932.647	941.791	-0.75311	937.509	808.797	3.28096	876.876	459.702	-70.8168	860.287	408.503	-74.4024	918.419	385.652	-112.036	786.88	66.859	-119.77	740.697	57.0878	-173.894	935.741	42.9667	-155.688	887.845	32.3674	-81.6972	953.096	798.591	-346.481	1093.56	482.251	-320.358	1093.11	416.385	-322.627	1156.15	405.694	-288	1100.28	80.9908	-291.032	1063.62	59.9307	-233.336	1248.14	74.445	-266.159	1197.85	51.4696	-329.091
1.273	1027.76	892.788	-49.2462	1028.3	889.398	-288.94	845.251	916.858	-130.581	849.104	907.734	-213.606	954.438	943.811	-341.944	939.098	940.676	-0.95517	943.698	807.863	3.05777	880.332	459.428	-71.0342	863.365	408.362	-74.6028	921.25	384.972	-112.194	787.227	67.0298	-119.389	740.943	57.6692	-174.172	935.833	42.5028	-155.319	887.862	32.3485	-81.6844	959.055	797.399	-346.684	1099.52	480.467	-320.272	1101.11	414.669	-322.736	1164.45	405.858	-287.906	1120.77	79.7362	-290.947	1084.88	57.3745	-233.067	1268.8	78.2783	-265.443	1219.69	53.5601	-328.507
1.28	1034.54	891.812	-49.4589	1035.01	888.328	-289.135	851.826	915.916	-130.781	855.765	906.777	-213.785	961.017	942.995	-342.176	945.563	939.651	-1.09316	949.954	807.018	2.94588	883.958	459.135	-71.29	866.46	408.24	-74.8591	924.229	384.315	-112.279	787.476	67.4237	-119.458	741.227	58.2234	-174.341	935.932	42.5498	-155.333	887.885	32.3207	-81.6707	965.023	796.239	-346.919	1105.34	478.568	-320.107	1108.95	412.616	-321.77	1172.79	406.069	-287.662	1141.03	78.7454	-290.787	1105.83	55.2005	-232.788	1289	82.3382	-264.859	1240.81	55.8243	-328.226
1.287	1041.3	890.814	-49.7013	1041.81	887.189	-289.37	858.574	914.807	-130.914	862.498	905.62	-213.863	967.664	941.672	-342.299	951.442	938.53	-1.13908	955.912	806.02	2.96582	887.52	458.762	-71.6058	869.463	408.098	-75.1426	927.216	383.623	-112.292	787.677	67.8739	-119.551	741.496	58.9834	-174.615	936.16	42.6801	-155.203	887.907	32.283	-81.6696	970.952	794.932	-347.161	1111.1	476.595	-320.027	1116.77	410.791	-321.07	1180.75	406.14	-287.56	1160.68	78.2666	-290.652	1126.52	53.523	-232.551	1308.58	86.7087	-264.35	1261.62	58.3852	-327.738
1.293	1047.98	889.766	-49.9363	1048.49	885.996	-289.56	865.258	913.695	-131.301	869.217	904.587	-214.046	974.518	940.588	-342.533	958.239	937.474	-1.31466	962.335	805.142	2.69625	891.114	458.534	-71.8856	872.586	407.959	-75.4622	930.314	382.982	-112.432	787.929	68.3925	-119.68	741.836	59.767	-174.908	936.306	42.7328	-155.193	887.942	32.2787	-81.682	977.015	793.537	-347.364	1116.43	474.285	-318.938	1124.28	408.855	-320.277	1188.68	406.397	-287.276	1179.81	77.954	-290.496	1146.64	52.2497	-232.311	1327.51	91.1427	-264.15	1281.64	61.1425	-327.522
1.3	1054.66	888.647	-50.329	1055.42	884.794	-289.764	872.023	912.556	-131.5	875.99	903.461	-214.445	981.329	939.314	-342.641	965.039	936.236	-1.74253	968.812	804.306	2.37243	894.832	458.281	-72.1931	875.886	407.864	-75.7406	933.329	382.312	-112.511	788.286	68.9779	-119.815	742.118	60.5754	-175.195	936.485	42.8149	-155.135	887.984	32.2668	-81.7405	983.041	792.001	-347.493	1121.66	472.134	-318.173	1131.77	407.132	-319.387	1196.33	406.526	-286.847	1198.39	78.2096	-290.471	1166.19	51.4274	-232.291	1345.85	95.6868	-264.068	1301.14	64.047	-327.549
1.307	1061.47	887.544	-50.7168	1062.33	883.529	-290.103	878.816	911.321	-132.042	882.812	902.322	-214.744	988.359	938.078	-342.819	971.711	935.123	-1.97958	975.414	803.424	2.11327	898.616	457.983	-72.5376	879.189	407.87	-75.886	936.505	381.697	-112.564	788.646	69.5732	-119.96	742.612	61.489	-175.289	936.654	42.901	-155.194	888.016	32.2851	-81.851	989.125	790.523	-347.736	1126.87	469.943	-316.995	1139.03	405.259	-318.212	1203.66	406.526	-286.32	1216.51	78.4746	-290.629	1185.09	50.9658	-232.486	1363.48	100.186	-264.101	1319.48	67.1521	-328.103
1.313	1068.26	886.43	-51.1103	1069.3	882.253	-290.372	885.623	910.089	-132.54	889.736	900.957	-215.218	995.333	936.896	-343.258	978.43	933.917	-2.47447	981.97	802.491	1.78947	902.427	457.793	-72.8609	882.607	407.746	-76.2531	939.784	381.09	-112.755	789.015	70.192	-120.156	742.937	62.4234	-175.673	936.793	42.9228	-155.292	888.067	32.3031	-82.0097	995.222	788.932	-348.132	1132.17	467.737	-315.483	1146.21	403.598	-317.027	1211.13	406.519	-285.473	1233.88	79.3453	-290.852	1203.27	50.8469	-232.713	1380.27	104.526	-264.39	1337.38	70.5348	-327.916
1.32	1075.16	885.255	-51.5339	1076.33	880.998	-290.746	892.634	908.786	-132.944	896.704	899.716	-215.737	1002.47	935.913	-343.649	985.219	932.704	-2.86181	988.656	801.561	1.56233	906.491	457.576	-73.1255	886.058	407.633	-76.6133	943.155	380.446	-112.984	789.348	70.9731	-120.368	743.333	63.4418	-175.839	936.984	43.0396	-155.324	888.171	32.219	-82.2724	1001.44	787.451	-348.487	1137.42	465.797	-314.387	1153.2	402.073	-315.901	1218.34	406.412	-284.616	1250.26	80.4278	-291.485	1220.62	51.0445	-232.986	1396.33	108.755	-264.717	1354.03	74.0993	-328.502
1.327	1082.09	884.064	-51.9529	1083.48	879.762	-291.175	899.606	907.487	-133.581	903.829	898.291	-216.094	1009.56	934.515	-344.026	992.004	931.444	-3.33315	995.345	800.595	1.15253	910.634	457.393	-73.439	889.833	407.598	-76.9806	946.617	379.843	-113.141	789.698	71.7425	-120.581	743.571	64.5985	-176.177	937.175	43.225	-155.4	888.223	32.2902	-82.4111	1007.97	785.942	-348.787	1142.88	463.951	-313.554	1160.03	400.637	-314.998	1225.51	406.321	-283.551	1266.21	81.2191	-290.926	1237.8	50.8554	-233.326	1411.6	112.633	-265.159	1369.66	77.7162	-329.245
