Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2110.7	895.285	-74.6088	2085.33	888.556	-294.062	1924.04	935.624	-111.611	1914.72	944.712	-213.956	1997.96	983.183	-329.581	2010.77	981.793	-10.8527	2030.32	812.411	18.7094	2199.58	472.323	-47.8687	2200.78	406.514	-45.5809	2260.01	426.145	-93.3724	2295.13	95.0034	-92.9595	2262.32	57.2902	-152.093	2447.98	106.849	-106.881	2404.53	85.0307	-52.5618	1978.29	824.798	-354.428	1865.4	467.539	-289.414	1839.58	411.732	-286.508	1892.27	394.589	-246.402	1723.82	111.978	-230.989	1674.28	109.065	-190.287	1858.19	47.467	-175.926	1825.06	38.7891	-241.308
1.4	2123.36	894.546	-75.3289	2096.01	887.963	-294.755	1936.57	935.389	-109.901	1926.33	944.646	-212.096	2007.39	982.887	-329.143	2024.71	981.852	-10.0191	2044.33	812.005	19.2392	2210.91	471.162	-48.1901	2213.45	405.359	-46.111	2270.32	425.798	-95.6492	2309.42	94.8712	-95.3047	2275.73	56.7532	-153.974	2462.15	108.045	-111.907	2419.93	85.2587	-57.2525	1988.04	824.73	-353.443	1874.63	467.845	-289.677	1848.17	412.339	-286.773	1900.11	394.252	-247.197	1726.04	115.17	-232.079	1676.46	113.526	-191.529	1858.3	47.4224	-176.007	1825.26	38.8852	-241.38
1.407	2136.27	893.836	-76.0796	2107.39	887.686	-294.872	1948.94	935.385	-108.224	1938.26	944.594	-210.345	2017.13	982.728	-328.429	2038.75	982.195	-9.22612	2058.41	812	19.7466	2222.68	470.438	-48.3397	2226.2	404.641	-46.8554	2280.58	425.191	-97.9158	2321.52	94.0918	-97.7769	2286.87	55.7518	-155.729	2474.07	107.242	-117.991	2432.95	84.4274	-62.4417	1998.41	824.714	-352.383	1884.54	468.101	-289.914	1857.25	413.001	-287.158	1909	393.773	-247.807	1728.42	118.402	-233.42	1679.07	118.311	-192.653	1858.41	47.3974	-176.163	1825.56	38.9883	-241.492
1.413	2148.99	893.291	-76.8132	2118.71	887.377	-295.212	1961.96	935.4	-106.776	1950.39	944.602	-208.842	2027.09	982.747	-327.667	2052.75	982.688	-8.7186	2072.54	812.262	20.0563	2234.28	469.499	-49.0243	2238.79	403.848	-47.7331	2290.79	424.293	-100.119	2331.58	92.5874	-100.294	2295.56	54.368	-157.407	2483.71	105.107	-124.335	2443.92	82.4725	-67.8686	2008.92	824.7	-351.724	1895.19	468.362	-290.165	1866.96	413.629	-287.614	1918.47	393.148	-248.582	1731.31	121.946	-234.855	1681.96	123.495	-194.258	1858.56	47.408	-176.359	1825.99	39.1143	-241.644
1.42	2161.98	892.905	-77.4602	2130.17	887.088	-295.526	1975.79	935.374	-105.406	1962.72	944.662	-207.463	2037.61	982.949	-326.754	2066.66	983.173	-8.53747	2086.66	813.115	20.42	2245.79	468.778	-49.819	2250.96	403.114	-48.8354	2300.54	422.719	-102.389	2339.62	90.5674	-102.58	2302.25	52.5358	-158.906	2491.55	102.058	-130.615	2452.58	79.7154	-73.0154	2019.93	824.709	-351.135	1906.44	468.628	-290.673	1877.13	414.252	-288.326	1928.63	392.529	-249.384	1734.52	125.746	-236.579	1685.36	128.744	-195.766	1858.74	47.4233	-176.706	1826.49	39.2602	-241.869
1.427	2174.95	892.764	-78.0745	2141.99	886.857	-295.749	1988.23	935.894	-104.609	1975.32	944.569	-206.505	2048.67	983.369	-325.655	2080.4	983.673	-8.51318	2100.73	813.821	20.5233	2257.02	467.798	-50.9229	2262.44	402.254	-50.3359	2310.05	420.767	-104.547	2345.9	87.9511	-104.736	2306.74	50.8539	-160.029	2497.36	98.0987	-136.545	2459.43	76.0362	-78.3924	2031.28	824.557	-350.567	1918.31	468.596	-291.222	1888.1	414.799	-289.046	1939.4	391.796	-250.338	1738.3	129.863	-238.437	1689.26	134.531	-197.803	1858.99	47.486	-177.094	1826.37	39.0778	-241.972
1.433	2188.21	892.787	-78.5093	2154.09	886.724	-295.834	2001.09	936.365	-103.909	1987.98	944.553	-205.64	2059.85	984.125	-325.049	2094.04	984.272	-8.60355	2114.69	814.894	20.7034	2268.04	466.609	-52.2418	2272.91	400.812	-51.7674	2319.25	418.396	-106.641	2350.46	85.3745	-106.79	2309.39	49.3562	-161.108	2501.44	93.0264	-141.955	2464.36	71.4751	-82.9922	2043.17	824.373	-349.922	1930.94	468.568	-291.718	1899.75	415.24	-289.838	1950.73	390.818	-251.414	1742.49	134.225	-240.597	1693.75	140.599	-199.796	1859.27	47.6078	-177.394	1826.88	39.2044	-242.243
1.44	2201.22	893.183	-78.772	2166.28	886.56	-295.879	2014.12	936.745	-103.136	2000.66	944.525	-205.112	2072.14	984.692	-324.111	2107.69	984.805	-8.65077	2128.54	815.75	20.8697	2278.51	465.156	-53.5617	2282.09	398.546	-53.0217	2327.94	415.89	-108.679	2353.23	83.2715	-108.579	2310.83	50.2478	-161.881	2504.85	84.9994	-146.096	2467.83	65.4548	-87.8115	2055.38	824.092	-349.503	1944.29	468.212	-292.299	1911.99	415.606	-290.774	1962.77	389.666	-252.645	1747.33	138.431	-242.556	1698.95	146.861	-202.061	1859.31	47.5115	-177.536	1827.58	39.3926	-242.516
1.447	2213.93	894.068	-78.9439	2178.81	886.498	-295.637	2026.7	937.41	-102.606	2013.37	944.563	-204.88	2084.99	985.217	-323.493	2121.33	985.303	-8.65995	2142.24	816.64	21.4453	2288.46	463.742	-54.8002	2289.74	396.577	-53.5974	2337.09	413.862	-110.377	2356.23	83.1316	-109.366	2312.7	51.9439	-162.445	2509.55	75.024	-148.716	2470.74	58.0496	-90.4496	2067.88	823.64	-349.109	1958.49	467.606	-292.812	1924.95	415.67	-291.644	1975.36	388.368	-253.931	1752.81	143.189	-245.29	1705.14	153.562	-204.707	1859.68	47.6889	-177.858	1828.41	39.6569	-242.792
1.453	2226.46	895.156	-78.7632	2191.24	886.585	-295.319	2038.97	938.497	-102.172	2025.93	944.891	-204.89	2098.37	985.746	-323.161	2134.85	985.991	-8.36836	2155.81	817.402	22.0057	2297.88	462.802	-55.5884	2296.45	395.956	-54.1072	2346.41	412.883	-111.596	2360.15	83.5932	-109.45	2314.44	53.1337	-162.206	2513.33	68.0384	-149.547	2472.55	52.5882	-90.2956	2080.77	823.172	-348.686	1973.32	466.934	-293.221	1938.6	415.806	-292.594	1988.66	386.868	-255.268	1759.23	148.209	-248.035	1712.36	160.467	-207.318	1860.2	47.9547	-178.191	1829.54	40.1185	-243.361
1.46	2238.88	896.563	-78.2436	2203.66	886.814	-294.816	2050.99	939.869	-101.922	2038.43	945.54	-205.001	2112.15	986.234	-323.09	2148.29	986.81	-7.99743	2169.28	818.428	22.6288	2307.1	463.081	-55.2439	2303.93	396.431	-54.6559	2355.88	413.284	-112.573	2362.92	83.1923	-109.438	2316.11	53.9996	-161.748	2514.89	64.1977	-149.779	2474.38	50.3625	-89.7059	2093.98	822.698	-348.404	1988.91	466.035	-293.797	1953.17	415.836	-293.746	2002.88	385.231	-256.716	1766.49	153.504	-250.426	1720.91	168.028	-210.114	1860.94	48.2485	-178.538	1830.82	40.6281	-243.907
1.467	2250.86	898.293	-77.6377	2216.09	887.289	-294.102	2063.16	941.261	-102.095	2050.67	946.24	-205.29	2126.4	986.526	-323.242	2161.48	988.028	-7.41465	2182.21	819.847	23.3531	2316.84	464.697	-54.9969	2312.97	397.998	-54.8416	2365.31	414.476	-113.484	2365.44	83.1159	-109.266	2317.74	54.8668	-161.2	2516.6	61.0269	-149.262	2476.68	48.9171	-88.5892	2107.37	822.255	-348.333	2005.54	465.001	-294.514	1968.7	415.852	-295.053	2018.39	383.505	-258.315	1775.39	158.792	-252.571	1730.81	175.501	-212.132	1862.21	48.5152	-178.846	1832.7	41.0933	-243.398
1.473	2262.89	900.233	-76.7782	2228.37	887.974	-293.331	2075.02	942.905	-102.297	2062.63	946.951	-205.761	2140.69	986.89	-323.738	2174.29	989.672	-7.03019	2194.63	821.937	24.2332	2327.14	466.985	-54.8949	2322.77	400.153	-54.7724	2374.64	415.869	-113.965	2367.29	83.7466	-108.961	2318.92	55.5602	-160.594	2518.24	58.0337	-149.32	2478.08	47.2944	-87.004	2121.01	821.898	-348.204	2023.06	463.777	-295.491	1985.28	415.549	-296.52	2034.91	381.478	-260.04	1785.25	163.846	-254.689	1742.06	182.959	-214.111	1863.85	48.7392	-179.026	1834.8	41.929	-243.361
1.48	2274.79	902.424	-75.8601	2240.7	888.83	-292.356	2086.88	944.607	-102.71	2074.55	947.723	-206.473	2155.2	987.334	-324.443	2186.58	991.744	-6.72628	2206.12	824.699	25.0067	2337.7	469.35	-54.6453	2332.97	402.646	-54.5433	2383.49	416.981	-114.239	2369.1	83.9711	-108.885	2319.88	55.946	-159.992	2519.9	55.3066	-150.31	2479.33	46.3191	-86.1658	2134.6	821.721	-348.139	2041.19	462.412	-296.631	2002.96	414.959	-297.97	2052.27	379.632	-261.908	1796.35	168.902	-256.567	1754.41	190.88	-216.039	1865.94	49.3192	-178.972	1837.06	43.0743	-243.002
1.487	2286.46	904.692	-74.9266	2252.66	889.758	-290.563	2098.89	946.355	-103.588	2086.27	948.529	-207.394	2170.13	987.541	-324.869	2198.3	994.303	-7.0728	2216.92	827.785	25.5562	2348.2	471.349	-54.948	2343.18	404.801	-54.5838	2392.02	417.515	-114.307	2370.89	84.0935	-108.912	2320.88	56.4439	-159.265	2520.49	53.7295	-152.553	2481.02	45.7553	-86.4086	2148.32	821.645	-348.047	2060.04	460.65	-297.754	2021.48	414.087	-299.328	2070.29	377.614	-263.688	1808.27	174.18	-258.307	1767.53	199.062	-217.853	1868.94	50.9513	-179.021	1839.98	45.2929	-243.069
1.493	2298.04	907.007	-73.9731	2264.66	890.714	-289.349	2110.98	947.899	-104.42	2097.9	949.402	-208.439	2184.55	988.046	-325.661	2209.53	997.082	-7.80199	2227.37	830.925	26.13	2358.4	472.998	-55.2373	2353.34	406.12	-54.3993	2399.88	417.747	-114.336	2372.43	84.151	-109.151	2321.73	56.8095	-158.988	2521.84	52.4947	-153.483	2482.64	45.3587	-86.6641	2161.86	821.444	-347.918	2079.59	458.689	-298.495	2040.9	412.914	-300.658	2088.85	375.741	-265.055	1820.7	179.78	-259.357	1781.17	207.583	-219.604	1873.31	53.5719	-179.437	1844.7	48.7271	-243.588
1.5	2309.57	909.231	-72.9557	2276.34	891.441	-288.351	2123.17	949.411	-105.491	2109.48	950.227	-209.593	2198.44	988.529	-326.418	2220.29	1000.04	-8.9065	2237.72	833.804	26.5127	2368.05	473.721	-55.6831	2362.61	406.571	-54.6404	2407.18	417.554	-114.512	2373.95	84.2086	-109.275	2322.32	57.1009	-158.848	2522.85	51.3323	-154.232	2483.5	44.8882	-86.4305	2175.43	821.147	-347.672	2099.74	456.489	-299.398	2060.84	411.469	-301.982	2107.95	373.836	-265.841	1833.18	186.637	-260.223	1795.73	216.209	-220.754	1878.53	56.918	-179.95	1850.62	53.5284	-244.131
1.507	2321.01	911.206	-71.9186	2288.57	892.422	-286.594	2133.11	951.307	-106.918	2121.15	951.122	-210.717	2212.03	989.274	-326.651	2230.82	1002.9	-10.2229	2247.75	836.374	26.6173	2376.94	473.732	-55.959	2371.07	405.849	-55.5901	2413.7	416.992	-114.45	2374.58	84.0637	-109.425	2322.66	57.3061	-158.689	2523.31	50.8685	-154.358	2483.79	44.5	-85.9434	2188.97	820.715	-347.26	2120.1	454.339	-300.255	2081.18	409.856	-303.305	2127.44	372.174	-266.317	1846.8	193.381	-260.468	1811.35	225.079	-221.444	1884.67	60.5424	-180.797	1857.1	59.7763	-244.914
1.513	2332.5	913.049	-70.892	2300.42	893.18	-285.347	2143.99	952.858	-108.134	2132.81	952.027	-211.703	2224.52	990.049	-326.781	2241.19	1005.57	-11.5125	2257.8	838.741	26.9984	2384.64	472.792	-55.8575	2378.13	404.383	-55.6287	2419.61	416.246	-113.99	2374.65	83.9106	-109.477	2322.76	57.4039	-158.46	2523.41	50.5701	-154.544	2483.93	44.2462	-85.7443	2202.5	820.172	-346.791	2140.69	452.146	-301.184	2101.9	408.235	-304.671	2146.96	370.782	-266.767	1861.4	200.491	-260.826	1828.06	233.561	-221.814	1891.65	64.0967	-181.874	1864.38	66.6584	-245.659
1.52	2343.83	914.745	-69.888	2312.12	893.858	-284.238	2155.68	954.324	-108.797	2144.38	952.952	-212.563	2236.26	990.816	-326.503	2251.35	1008.09	-12.6811	2267.6	840.712	27.2815	2391.35	471.474	-55.8928	2383.57	403.055	-55.1723	2424.58	415.201	-113.155	2374.6	83.8079	-109.513	2322.77	57.5058	-158.259	2523.48	50.3423	-154.858	2484.02	44.1306	-85.8142	2215.78	819.747	-346.35	2161.34	450.124	-302.151	2122.68	406.93	-306.09	2166.91	369.633	-267.236	1877.14	207.142	-261.005	1845.83	241.81	-221.88	1900.54	67.9868	-182.688	1872.78	73.1809	-246.097
1.527	2355	916.257	-69.0561	2323.72	894.575	-283.255	2166.88	955.873	-109.591	2155.87	953.894	-213.219	2247.08	991.68	-326.025	2261.56	1010.31	-13.2728	2277.4	842.468	27.4916	2396.5	470.041	-55.5158	2387.26	402.325	-54.1582	2428.84	413.923	-111.98	2374.72	83.7633	-109.53	2322.78	57.6025	-158.206	2523.64	50.1172	-155.08	2484.13	44.0188	-85.8174	2228.75	819.312	-346.011	2182.01	448.546	-303.327	2143.47	405.882	-307.634	2186.91	368.859	-267.951	1893.62	213.57	-260.987	1864.1	249.396	-221.983	1911.83	71.7992	-183.9	1882.66	79.6588	-246.146
1.533	2366.2	917.683	-68.2461	2335.2	895.362	-282.407	2178.09	957.339	-109.844	2167.18	954.806	-213.6	2257.23	992.642	-325.695	2271.61	1012.1	-13.5512	2287.03	844.077	27.9742	2400.21	469.25	-53.7179	2389.36	402.006	-52.7275	2432.31	412.441	-110.717	2374.87	83.7382	-109.562	2322.75	57.7037	-158.202	2523.69	50.0024	-155.027	2484.09	43.8462	-85.635	2241.66	819.106	-345.531	2202.51	447.385	-304.445	2164.32	404.841	-307.982	2207.15	368.519	-268.601	1910.76	219.293	-260.546	1882.8	256.106	-221.468	1926.12	75.0999	-186.903	1894.45	86.0007	-246.033
1.54	2377.22	918.992	-67.4454	2346.59	896.255	-281.768	2188.44	958.998	-109.948	2178.42	955.719	-213.64	2266.89	993.519	-325.684	2281.7	1013.62	-13.5428	2296.81	845.625	28.466	2402.69	468.559	-52.3749	2390.5	401.784	-51.0512	2435.08	411.038	-109.42	2374.75	83.6692	-109.545	2322.65	57.8106	-158.214	2523.61	49.9376	-154.934	2483.96	43.693	-85.4499	2254.31	819.037	-344.973	2223.07	446.71	-305.573	2185.2	404.62	-308.753	2227.56	368.445	-269.391	1928.17	224.857	-260.326	1901.5	261.879	-220.358	1942.55	78.7795	-191.259	1908.79	91.798	-246.611
1.547	2388.2	920.122	-66.738	2357.86	897.304	-281.233	2199.52	960.619	-109.996	2189.64	956.577	-213.492	2276.14	994.49	-325.714	2291.9	1014.6	-13.3746	2306.61	846.99	28.7951	2404.48	468.415	-50.593	2390.8	401.772	-49.2653	2437.45	409.797	-108.298	2374.48	83.6053	-109.482	2322.57	57.9336	-158.248	2523.57	49.8892	-154.836	2483.85	43.6152	-85.3224	2266.63	819.23	-344.697	2243.56	446.643	-306.359	2205.91	405.033	-309.321	2248.01	368.688	-270.024	1946.21	229.97	-259.388	1919.72	266.463	-218.031	1961.57	83.1362	-193.217	1926.34	97.0664	-248.578
1.553	2398.88	921.109	-66.1268	2369.03	898.542	-280.9	2210.57	962.177	-109.743	2200.67	957.649	-213.216	2285.25	995.234	-325.756	2302.42	1015.47	-12.8275	2316.8	848.339	29.575	2405.61	468.104	-48.5998	2391.1	401.588	-47.7189	2439.5	408.79	-107.267	2374.34	83.5625	-109.403	2322.53	58.0899	-158.297	2523.56	49.8794	-154.643	2483.74	43.4855	-85.0847	2278.7	819.785	-344.517	2263.93	447.452	-307.023	2226.62	406.141	-309.84	2268.77	369.459	-270.626	1964.88	234.627	-258.541	1937.78	270.053	-216.053	1982.56	86.9539	-194.413	1947.01	101.385	-251.441
1.56	2409.53	921.936	-65.6313	2380.13	899.925	-280.676	2221.48	963.816	-109.5	2211.66	958.615	-212.999	2294.1	996.011	-325.879	2313.35	1016.27	-11.9724	2326.36	849.565	29.9781	2406.71	467.923	-46.7977	2391.47	401.417	-46.7694	2441.47	408.238	-106.288	2374.3	83.525	-109.227	2322.47	58.3096	-158.34	2523.51	49.8924	-154.371	2483.63	43.3218	-84.7376	2290.39	820.783	-344.464	2284.38	448.762	-307.395	2247.4	407.846	-310.086	2289.71	370.648	-271.06	1984.27	238.846	-257.743	1956.7	272.255	-214.898	2005.05	89.6705	-195.806	1971.07	104.166	-252.248
1.567	2420.16	922.645	-65.2275	2391.17	901.382	-280.598	2232.33	965.418	-109.162	2222.43	959.905	-212.678	2303.21	996.802	-325.807	2324.67	1017.03	-10.9393	2336.46	850.875	30.7055	2407.94	467.935	-45.0832	2392.24	401.372	-45.2774	2443.37	408.112	-104.777	2374.13	83.484	-109.067	2322.41	58.5589	-158.372	2523.43	49.9106	-154.074	2483.48	43.1782	-84.4234	2301.93	821.973	-344.432	2304.66	450.708	-307.764	2268.08	409.852	-310.303	2310.73	372.117	-271.588	2005.32	241.113	-257.082	1976.41	273.278	-214.331	2029.19	91.6906	-196.81	1996.48	105.92	-253.093
1.573	2430.66	923.241	-64.954	2402.12	902.962	-280.593	2243.13	966.949	-108.841	2232.85	961.111	-212.418	2311.8	997.801	-326.189	2336.33	1017.95	-10.1751	2346.49	852.243	31.1519	2409.45	467.933	-43.8116	2393.25	401.375	-44.3074	2445.12	408.09	-102.804	2373.9	83.4777	-108.853	2322.38	58.7777	-158.345	2523.36	49.9395	-153.8	2483.35	43.0243	-84.1436	2313.03	823.372	-344.584	2324.85	452.884	-308.104	2288.88	412.133	-310.288	2332.2	373.677	-271.754	2027.47	241.358	-256.946	1996.61	273.094	-214.192	2054.96	93.2219	-197.42	2022.27	106.748	-254.088
1.58	2441.15	923.813	-64.7753	2412.17	904.239	-281.104	2253.82	968.454	-108.63	2243.93	962.504	-211.933	2321.54	998.555	-325.981	2348.3	1018.85	-9.38447	2356.46	853.574	31.3243	2411.16	468.155	-42.1781	2394.41	401.556	-42.6822	2446.93	407.927	-100.536	2373.8	83.4497	-108.598	2322.4	59.0296	-158.276	2523.32	49.9587	-153.546	2483.24	42.8751	-83.8881	2323.91	824.989	-344.608	2345.04	455.317	-308.35	2309.51	414.479	-310.235	2353.36	375.635	-272.216	2049.96	240.714	-257.238	2017.28	271.836	-214.278	2080.99	93.7015	-199.639	2048.51	106.782	-255.396
1.587	2451.42	924.327	-64.7515	2423.48	906.038	-280.95	2264.6	969.851	-108.302	2254.62	963.907	-211.595	2331.58	999.533	-325.722	2360.76	1019.6	-8.7317	2366.35	854.937	31.5719	2413.13	468.375	-40.6458	2395.68	401.798	-41.3312	2448.2	407.705	-98.2314	2373.8	83.4409	-108.309	2322.44	59.3547	-158.132	2523.3	49.9825	-153.306	2483.2	42.7572	-83.548	2334.43	826.607	-344.836	2365.1	457.528	-308.58	2330.17	416.617	-310.154	2374.74	377.748	-272.585	2072.51	239.702	-257.582	2038.34	269.688	-214.434	2108.25	93.8386	-200.433	2075.61	106.229	-256.751
1.593	2461.82	924.77	-64.7684	2433.98	907.589	-281.07	2275.24	971.131	-107.951	2265.31	965.332	-211.219	2342.19	1000.48	-325.289	2371.93	1020.6	-8.40302	2376	856.107	31.4695	2415.25	468.29	-39.5852	2397.08	401.707	-40.24	2449.46	407.397	-96.105	2373.98	83.4413	-108.162	2322.46	59.8503	-157.972	2523.51	50.2125	-152.98	2483.15	42.6181	-83.2476	2344.78	828.29	-344.868	2385.06	459.869	-308.654	2350.77	418.621	-310.013	2396.08	379.983	-272.78	2095.43	237.959	-257.612	2059.93	266.534	-214.473	2136.28	93.2801	-201.905	2103.39	105.026	-258.317
1.6	2472.03	925.06	-64.7714	2444.56	909.1	-281.093	2285.78	972.437	-107.695	2275.98	966.801	-210.896	2353.16	1001.6	-324.841	2383.75	1021.33	-8.07916	2385.46	857.106	31.5704	2417.44	468.32	-38.2531	2398.59	401.687	-38.8271	2450.59	406.995	-94.3199	2373.98	83.5354	-107.879	2322.43	60.2989	-157.806	2523.49	50.2099	-152.789	2483.14	42.496	-82.9769	2355.15	829.848	-344.837	2404.93	462.103	-308.642	2371.23	420.508	-310.357	2417.54	382.201	-272.81	2118.64	235.295	-258.118	2081.95	262.402	-214.515	2164.97	92.2934	-203.743	2132.05	103.28	-260.055
1.607	2482.28	925.235	-64.6879	2454.96	910.558	-281.151	2296.29	973.537	-107.439	2286.6	968.125	-210.487	2364.51	1002.96	-324.302	2395.07	1021.96	-8.0088	2394.81	857.895	31.416	2419.48	468.067	-37.2782	2400.13	401.631	-37.8958	2451.62	406.785	-92.7472	2373.93	83.6662	-107.627	2322.45	60.6858	-157.652	2523.48	50.2237	-152.655	2483.1	42.3865	-82.7827	2365.44	831.393	-344.786	2424.52	464.167	-308.582	2391.69	421.982	-310.132	2438.9	384.599	-272.848	2142.55	231.874	-258.416	2104.4	257.322	-214.713	2194.86	90.9893	-205.767	2161.23	101.203	-262.172
1.613	2492.51	925.262	-64.5188	2465.53	911.933	-281.007	2306.97	974.549	-107.274	2297.26	969.362	-210.345	2376.11	1004.66	-323.744	2406.29	1022.66	-8.05028	2403.88	858.524	31.5085	2421.39	467.968	-36.1255	2401.51	401.735	-36.817	2452.67	406.546	-91.6551	2373.93	83.8466	-107.391	2322.48	61.2924	-157.556	2523.46	50.2024	-152.564	2483.07	42.2936	-82.6324	2375.73	832.687	-344.856	2444.09	466.173	-308.363	2411.97	423.474	-310.044	2460.09	387.079	-272.71	2166.95	227.896	-258.91	2127.18	251.401	-214.814	2224.87	89.0614	-208.714	2191.3	99.0227	-264.696
1.62	2502.64	925.199	-64.2284	2475.9	913.182	-280.693	2317.46	975.407	-107.135	2307.82	970.36	-210.258	2388.5	1006.1	-322.73	2417.16	1023.26	-8.2277	2412.58	858.787	31.2198	2423.17	467.903	-35.1923	2402.68	401.917	-36.0489	2453.67	406.346	-90.9889	2374	84.0466	-107.194	2322.5	61.9587	-157.335	2523.45	50.1759	-152.486	2483.05	42.2177	-82.5236	2386.2	833.943	-344.834	2463.45	468.13	-307.942	2432.26	424.807	-309.675	2481.08	389.484	-272.472	2191.37	223.27	-259.598	2150.39	244.695	-214.926	2256.13	87.3082	-211.177	2221.91	96.7925	-268.045
1.627	2512.77	924.919	-63.8964	2486.36	914.296	-280.293	2328	976.049	-106.973	2318.28	971.397	-210.274	2399.48	1007.68	-322.204	2427.5	1023.64	-8.70664	2422	858.851	31.4436	2424.88	467.968	-34.1659	2403.82	402.147	-35.3515	2454.7	406.131	-90.6612	2374.05	84.3669	-106.953	2322.61	62.6961	-157.394	2523.46	50.1484	-152.4	2483	42.1322	-82.4288	2396.49	835.07	-344.947	2482.39	470.121	-307.533	2452.25	426.099	-309.273	2501.86	392.057	-272.177	2216.48	218.026	-259.994	2174.01	237.083	-215.294	2288.38	85.5712	-214.826	2253.74	94.5466	-271.1
1.633	2522.84	924.547	-63.3897	2496.89	915.254	-279.766	2338.43	976.513	-106.999	2328.75	972.138	-210.229	2411.69	1009.4	-321.714	2437.86	1024.06	-8.86003	2430.94	858.722	31.2901	2426.35	468.15	-33.6677	2404.96	402.596	-34.512	2456.01	405.987	-90.5938	2374.13	84.8737	-106.746	2322.62	63.4376	-157.211	2523.46	50.1181	-152.311	2482.94	42.0635	-82.3741	2407.68	836.029	-344.541	2501.02	472.051	-307.165	2471.98	427.385	-308.644	2522.37	394.549	-271.853	2241.72	212.511	-260.733	2198.14	228.591	-215.534	2320.91	83.8306	-218.568	2286.05	92.5341	-274.413
1.64	2532.31	923.654	-63.0871	2507.38	915.997	-279.063	2348.81	976.891	-107.044	2339.2	972.769	-210.247	2423.08	1011.16	-321.519	2449.41	1024.4	-8.91111	2440.3	858.427	31.3798	2428.31	468.421	-32.7555	2406.18	403.042	-34.0721	2457.52	405.9	-90.3694	2374.04	85.5328	-106.566	2322.7	64.4013	-157.125	2523.47	50.077	-152.245	2482.87	41.9784	-82.3651	2418.7	836.911	-344.395	2519.28	473.904	-306.497	2491.37	428.61	-307.86	2542.61	397.184	-271.381	2267.64	206.33	-261.308	2222.94	219.622	-215.708	2354.51	82.3681	-222.423	2318.88	90.5501	-278.021
1.647	2542.23	922.897	-62.3482	2518.16	916.589	-278.333	2359.1	977.074	-107.095	2349.57	973.373	-210.515	2434.71	1012.63	-321.247	2457.58	1024.64	-9.17189	2448.86	858.058	31.2795	2430.52	468.735	-32.1666	2407.6	403.502	-33.6682	2458.95	406.025	-90.456	2373.96	86.0625	-106.56	2322.82	65.4389	-157.236	2523.51	50.0508	-152.186	2482.78	41.9126	-82.3748	2429.69	837.502	-344.282	2537.27	475.887	-305.783	2510.4	429.876	-306.991	2562.53	399.701	-270.846	2293.87	199.947	-262.041	2248.49	209.946	-215.996	2387.58	80.6155	-226.767	2351.83	88.5529	-281.904
1.653	2552.13	921.912	-61.5791	2528.62	916.912	-277.641	2369.26	977.082	-107.403	2359.97	973.719	-210.56	2446.02	1013.81	-321.077	2467.33	1024.79	-9.18783	2457.8	857.445	31.4741	2432.93	468.928	-31.9131	2409.31	404.027	-33.3842	2460.8	406.335	-90.0368	2374.15	86.6599	-106.588	2323.04	66.6373	-157.25	2523.54	49.9951	-152.122	2482.69	41.8735	-82.4181	2440.78	837.916	-344.248	2554.85	477.71	-304.706	2528.88	430.956	-306.166	2582.09	402.243	-270.256	2320.91	192.89	-262.574	2274.89	199.906	-216.311	2420.96	78.7491	-231.366	2384.6	86.6035	-286.059
1.66	2561.96	920.817	-60.757	2539.33	917.01	-276.809	2379.38	976.984	-107.552	2370.27	974.006	-210.828	2458.12	1014.65	-320.68	2476.44	1024.69	-8.96938	2466.74	856.693	31.5219	2435.59	469.271	-31.4238	2411.3	404.77	-32.8467	2463.09	406.573	-89.1842	2374.58	87.583	-106.492	2323.27	67.8188	-157.471	2523.69	50.0371	-151.914	2482.57	41.8422	-82.457	2452.09	838.252	-344.135	2572.1	479.572	-303.718	2547.04	431.942	-305.257	2601.27	404.665	-269.548	2348.4	185.659	-263.226	2301.97	189.606	-216.667	2453.98	76.6364	-236.214	2417.35	84.6226	-290.278
