Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
636	11.51	436.82	8.16	1447.65	0	-315.74	-3261.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	11.35	439.33	8	1449.39	0	-314.6	-3115.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	9.42	441.84	7.67	1450.64	0	-312.98	-3576.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	10.71	439.96	8.48	1450.82	0	-314.04	-3459.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	9.58	439.64	8.48	1453.65	0	-314.21	-3488.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	11.35	437.44	7.5	1455.44	0	-314.44	-3219.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	10.07	440.89	7.82	1456.98	0	-312.94	-3472.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	10.71	439	9.43	1458.26	0	-314.09	-3467.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	12	443.07	9.11	1461.24	0	-312.51	-2967.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	10.39	439.62	9.11	1462.57	0	-313.8	-3260.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	10.55	439.3	8.61	1464.4	0	-314.53	-3546.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	10.55	440.23	9.26	1466.91	0	-314.31	-3049.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	9.27	443.67	9.91	1468.63	0	-313.63	-3039.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	9.27	443.05	8.94	1469.98	0	-312.87	-3385.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	9.43	444.61	9.74	1470.83	0	-314	-3287.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	9.75	443.97	9.09	1474.2	0	-314.06	-3005.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	8.95	445.85	8.77	1476.22	0	-312.78	-2905.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	8.3	448.35	10.21	1477.71	0	-313.69	-3233.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	9.43	450.85	10.54	1480.21	0	-313.04	-3052.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	7.82	451.47	10.05	1483.12	0	-313.77	-2944.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	8.15	449.9	9.89	1482.94	0	-313.76	-2965.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	9.75	454.28	10.21	1485.53	0	-313.81	-2832.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	8.31	459.6	11.02	1487.93	0	-313.34	-2676.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	8.47	458.03	10.53	1488.57	0	-313.69	-2744.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	7.83	460.84	9.72	1489.83	0	-313.83	-2963.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	9.59	462.09	10.36	1491.14	0	-314.28	-2533.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	9.43	467.41	10.69	1493.57	0	-313.54	-2209.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
663	8.95	469.92	11.01	1494.39	0	-313.08	-2486.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	10.4	474.93	11.48	1494.13	0	-312.97	-2878.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	10.4	477.11	12.46	1496.41	0	-312.45	-2272.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	11.2	479.3	10.84	1497.71	0	-313.44	-1920.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	11.69	480.86	13.43	1497.39	0	-313.22	-1951.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	11.68	486.19	16.5	1498.13	0	-312.56	-1821.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	15.7	486.81	16.01	1500.08	0	-312.93	-1121.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	16.18	492.76	13.75	1500.07	0	-311.59	-1511.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	18.43	491.82	12.93	1498.87	0	-311.95	-1626.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	19.08	499.65	12.61	1500.93	0	-311.1	-1519.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	19.56	500.9	13.42	1500.73	0	-311.35	-1403.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
674	20.85	504.04	10.66	1500.14	0	-311.09	-1748.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
675	22.93	505.6	10.49	1500.48	0	-311.14	-1890.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	26.63	511.24	9.85	1501.38	0	-310.89	-1375.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
677	26.79	511.55	6.94	1502.01	0	-310.58	-1526.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	27.59	515.94	7.09	1501.87	0	-309.22	-1930.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	30.32	515.63	6.28	1501.27	0	-309.72	-1922.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	32.9	518.14	5.79	1501.78	0	-309.25	-1987.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	34.18	518.13	4.67	1502.14	0	-309.64	-1593.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	34.66	519.08	4.01	1502.31	0	-309.15	-1796.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	36.11	523.47	5.62	1501.51	0	-308.11	-2146.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	38.68	523.78	4.81	1501.87	0	-308.48	-2005.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	40.29	519.39	4.33	1503.19	0	-309.42	-1565.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	40.93	522.21	4.16	1502.42	0	-308.21	-2032.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	42.38	515.95	4.48	1502.27	0	-309.17	-2079.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	44.79	519.7	6.26	1502.52	0	-308.96	-1668.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	46.56	516.89	4.64	1502.79	0	-308.3	-1577.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	47.36	517.52	4.96	1502.87	0	-307.42	-1709.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	49.12	510.62	6.24	1502.26	0	-309	-1910.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	51.21	507.18	6.25	1503.54	0	-308.91	-1202.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	52.98	509.69	5.93	1503.72	0	-307.38	-1268.68	2.24	15.34	-0.64	1915.98	0	-256.43	-115.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	52.66	504.06	5.75	1503.17	0	-307.37	-1944.2	4.32	42.57	-1.76	1890.32	0	-277.33	283.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	56.36	499.05	6.24	1503.75	0	-307.62	-1554.34	8.95	87.01	-1.12	1866.44	0	-278.71	367.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	58.12	495.92	5.43	1504.16	0	-307.6	-1225.13	9.59	123.64	3.99	1877.29	0	-280.12	101.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	57.32	489.66	3.65	1503.8	0	-307.12	-1452.99	7.04	117.07	7.98	1876.6	0	-285.06	510.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	57.8	488.1	5.43	1502.43	0	-306.28	-1538.5	0.8	102.35	9.57	1884.91	0	-284.74	339.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	60.7	478.39	4.79	1504.09	0	-306.79	-1108.37	-3.35	96.72	7.5	1876.28	0	-284.31	204.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	60.53	470.56	3.98	1504.98	0	-307.08	-1154.64	-7.51	101.1	7.33	1880.66	0	-283.84	-15.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
701	60.05	463.05	3.17	1504.11	0	-305.93	-1264.51	-13.27	110.17	7.17	1887.31	0	-284.42	-39.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	60.86	455.23	3.64	1505.12	0	-305.59	-1753.97	-18.06	117.68	5.41	1889.92	0	-282.49	489.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	61.82	449.28	3	1504.8	0	-305.09	-1454.57	-24.14	122.69	6.37	1888.32	0	-283.16	-38.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	62.63	440.52	0.91	1507.14	0	-304.62	-948.71	-27.33	128.33	7.16	1890.97	0	-283.44	-133.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	62.3	427.37	-0.72	1505.68	0	-305.3	-1264.73	-27.33	132.71	7.32	1894.38	0	-283.56	180.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	61.34	420.8	-1.2	1505.42	0	-303.82	-1524.75	-27.49	138.65	7.48	1894.05	0	-282.49	198.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	62.14	408.89	-1.04	1507.34	0	-305.46	-1112.2	-24.14	143.04	7.32	1886.88	0	-283.26	173.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	61.98	403.27	-1.85	1506.41	0	-302.5	-1119.22	-20.46	154.31	9.56	1893.7	0	-283.51	-360.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	61.82	389.49	-3.63	1506.74	0	-303.35	-1164.14	-17.74	168.7	7.64	1899.48	0	-280.31	303.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
710	62.14	381.67	-3.47	1507.62	0	-302.73	-1295.95	-19.18	184.03	6.04	1900.57	0	-278.57	190.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	62.47	370.4	-4.11	1507.71	0	-302.4	-848.84	-22.86	193.43	4.76	1898.78	0	-279.49	-176.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	59.58	359.13	-4.92	1508.43	0	-302.07	-988.63	-28.94	200	6.04	1902.67	0	-279.11	-325.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	60.38	347.86	-4.61	1507.19	0	-301.35	-1416.83	-35.01	200.31	7.31	1903.72	0	-279.63	-166.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	60.7	338.79	-3.47	1507.08	0	-300.39	-995.99	-39.97	205.63	6.99	1906.95	0	-277.91	-216.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	59.26	322.81	-5.25	1508.29	0	-301.87	-763.74	-42.04	206.57	6.67	1904.05	0	-278.55	-424.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	58.45	311.87	-4.93	1508.06	0	-299.15	-1046.13	-42.21	214.39	5.87	1909.46	0	-279.3	-374.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	58.46	297.15	-5.58	1507.53	0	-300.6	-934.84	-41.09	221.59	3.31	1910.24	0	-277.55	47.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	55.56	287.13	-4.93	1507.98	0	-301.02	-898.39	-41.09	230.04	3.15	1910.74	0	-275.66	-244.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	55.24	272.41	-4.77	1511.49	0	-299.53	-649.05	-40.13	234.11	2.67	1909.84	0	-277.54	-304.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	53.48	261.46	-7.03	1511.16	0	-298.1	-645.51	-39.01	235.05	2.35	1912.19	0	-277.79	-142.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	52.19	245.49	-5.75	1511	0	-299.3	-864.9	-40.61	237.55	2.03	1911.84	0	-278.02	-68.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	51.55	232.03	-6.4	1509.28	0	-298.7	-564.49	-41.73	241.31	1.72	1912.09	0	-277.22	-356.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	48.34	214.8	-5.59	1513.8	0	-299.73	-375.02	-42.53	246.01	1.4	1913.4	0	-277.85	-409.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	44.81	203.85	-5.76	1511.24	0	-297.41	-712.6	-42.69	253.2	1.87	1914.23	0	-278.45	-436.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	44.49	189.45	-7.22	1510.91	0	-296.23	-796.62	-42.85	258.52	-0.2	1914.09	0	-276.85	-25.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	41.59	178.18	-5.44	1513.97	0	-294.06	-564.42	-44.13	265.41	-0.36	1914.67	0	-276.38	-433.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	39.03	158.45	-6.08	1516.97	0	-296.36	-270.24	-43.81	270.73	-0.84	1912.31	0	-278.49	-503.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	33.89	145.93	-5.61	1513.65	0	-293.91	-610.68	-44.77	278.24	-1.32	1916.55	0	-277.08	-314.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	31.32	134.03	-5.94	1517.17	0	-292.57	-898.42	-45.41	286.37	-1.96	1917.1	0	-276.13	-234.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	28.26	122.13	-4.48	1518.1	0	-291.5	-480.51	-45.89	292.01	-2.28	1914.29	0	-276.06	-435.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	24.25	107.42	-5.61	1520.89	0	-287.68	-432.11	-45.57	302.65	-2.92	1915.81	0	-276.57	-532.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	20.07	95.83	-5.94	1525.19	0	-288.3	-755.12	-45.25	310.48	-2.92	1916.5	0	-276.77	-263.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	17.02	82.99	-3.84	1522.63	0	-288.06	-516.64	-47.17	317.05	-3.72	1916.05	0	-276.19	-497.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	9.95	72.03	-3.83	1528.31	0	-289.01	-357.49	-47.17	328.63	-3.24	1915.8	0	-276.17	-646.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
735	5.29	61.7	-3.17	1535.56	0	-281.58	232.67	-46.53	337.39	-4.68	1916.46	0	-276.93	-493.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	2.72	58.57	-2.22	1532.88	0	-272.15	-258.44	-48.29	348.03	-4.2	1917.78	0	-275.9	-441.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	2.4	48.86	-1.25	1528.94	0	-285.75	-203.51	-48.13	355.54	-4.68	1915.5	0	-276.32	-423.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	3.69	45.73	-2.05	1537.35	0	-267.58	334.07	-48.61	368.38	-4.68	1916.92	0	-276.52	-699.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	1.76	41.66	-2.22	1539.71	0	-271.4	-201.75	-48.93	378.71	-4.84	1917.98	0	-276.42	-570.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	0.48	36.02	0.67	1522.4	0	-274.09	-457.62	-50.53	386.53	-5.17	1916.95	0	-276.24	-368.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	1.76	31.64	0.53	1542.48	0	-267.53	371.94	-51.49	394.67	-5.48	1915.72	0	-276.1	-735.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	0.64	28.5	0.36	1557.81	0	-269.65	260.06	-51.33	406.56	-5.01	1917.7	0	-276.68	-829.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
743	-1.13	21.93	1	1532.31	0	-262.53	-157.58	-51.49	412.82	-5.65	1916.94	0	-276.72	-647.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-1.45	21.93	2.29	1520.17	0	-263.14	-80.33	-52.61	423.15	-5.65	1918.09	0	-275.73	-792.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	0.64	15.35	1.48	1553.21	0	-274.34	269.08	-52.29	427.85	-6.76	1917.16	0	-276.9	-680.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-1.61	16.29	1.32	1547.63	0	-245.26	184.96	-52.29	436.61	-6.29	1918.42	0	-276.39	-785.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-51.65	442.24	-6.93	1917.81	0	-276.04	-453.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-53.09	448.19	-7.72	1918.09	0	-276.24	-815.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-51.49	452.57	-7.4	1917.07	0	-276.49	-969.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-51.65	455.07	-8.52	1918.38	0	-277.03	-676.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-51.33	460.39	-9.16	1917.76	0	-275.84	-451.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-51.17	464.78	-9.64	1917.7	0	-275.69	-736.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-49.89	467.91	-9.96	1918.57	0	-276.2	-551.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-49.89	469.78	-10.44	1919.33	0	-275.95	-449.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-50.05	468.22	-12.52	1916.68	0	-275.85	-335.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-49.09	473.54	-10.92	1918.01	0	-275.74	-672.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-47.82	475.1	-11.08	1919.16	0	-276.07	-416.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
758	-0	-0	-0	1506	0	-203	-0	-47.82	476.67	-11.56	1918.6	0	-275.17	-384.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	-0	-0	-0	1506	0	-203	-0	-47.18	476.98	-11.56	1917.88	0	-275.51	-666.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
